,0
342,115.91353234015095
343,69.69296045780841
344,121.64904069514961
345,82.33480241094057
346,116.22647718459646
347,68.9968002426098
348,101.88362675871053
349,135.58315062538318
350,111.57017738323007
351,56.05222991237296
352,156.70680137526028
353,66.54922687603344
354,89.21423989006203
355,43.296548752146
356,64.5790604360355
357,145.22688376874368
358,61.610699492656806
359,102.12769184505117
360,93.3517685147059
361,113.49360044049142
362,64.86392791221834
363,84.84116668091227
364,75.39994466609582
365,34.40945322556731
366,106.61430595952817
367,103.18163505329967
368,97.15466370944924
369,141.32980723329382
370,123.88020087933313
371,137.5899855302311
372,70.29612487621424
373,197.04122765180153
374,80.92475750940798
375,115.20048158883051
376,53.052366216215745
377,115.88721628693838
378,83.79099837305111
379,38.550337767006035
380,76.48559606933674
381,85.98468042741375
382,110.70309820680683
383,95.56430552812047
384,59.672598957793326
385,62.252859824326855
386,141.1649970317707
387,145.42126505696788
388,139.93649376765217
389,102.4887621895388
390,123.72910983342143
391,107.45280195031044
392,178.3915563407738
393,156.73410221964667
394,59.064378836548215
395,69.42302927702046
396,87.32465967588035
397,88.1109234400218
398,68.07017637172659
399,47.196749473437656
400,96.15199904283874
401,75.27608624850339
402,71.51370326598474
403,89.74795894663436
404,82.52053229405692
405,144.67636631419774
406,132.07118332679983
407,170.16579776634418
408,254.98763047721965
409,67.59381672635075
410,101.64626685634465
411,200.01419228971818
412,71.96434735235059
413,108.07288516067933
414,72.23620928782685
415,86.1368401687941
416,65.87015913593103
417,124.88208380482608
418,60.32075606727401
419,54.44661056029946
420,88.04771274630495
421,97.00940214373551
422,99.54295007401878
423,113.17494692076663
424,145.4274566126764
425,73.27704352027271
426,106.3695551239025
427,72.44928860698002
428,87.125192694525
429,76.51794086623491
430,174.09263904842652
431,93.40433418818904
432,87.97862529696047
433,79.45792373697235
434,62.31185397644472
435,111.46905451302123
436,93.74314563931478
437,78.9671063265582
438,41.637801869084704
439,92.21294995774204
440,158.09762351356116
441,73.39607537518658
442,104.59155397661935
443,69.12566744448274
444,109.23132764904251
445,175.6101292548228
446,96.72313206028385
447,141.33661111530003
448,116.06787384691472
449,84.16963451990281
450,79.85666343823678
451,86.20699242537133
452,131.10350002819376
453,135.4445246888912
454,108.57653232465645
455,76.15469448794825
456,53.18960438915906
457,63.83984184514655
458,120.7061042861263
459,93.55514477517892
460,61.05050586869701
461,191.4358885773816
462,102.7435610969618
463,132.76946387463641
464,84.94018076033281
465,165.85827830574448
466,65.55518866697304
467,56.28563199373738
468,101.76387982748832
469,76.87761450968765
470,132.19040509057314
471,77.17747932572047
472,92.41593511027301
473,85.46068502787364
474,42.60177642264065
475,102.13990577691438
476,109.82888587588114
477,128.96014779633416
478,183.47797059978961
479,54.95872931798217
480,85.73236318491325
481,66.00554773109644
482,174.1046491124421
483,176.97612131852614
484,67.59042853409676
485,122.4070934116131
486,73.19697225485359
487,61.633736407522996
488,104.4908193283801
489,107.1293081033694
490,89.19862413203198
491,68.5754027919987
492,77.87381897439812
493,143.33182477709744
494,97.9476606329582
495,73.23686636041778
496,146.20370126675277
497,91.16077410449317
498,118.90123355101521
499,182.86723139601324
500,62.06159335468833
501,105.7307376292848
502,80.66770888707502
503,97.26686997967002
504,123.55951944404258
505,175.79150179727733
506,84.68230747117839
507,48.0694505771406
508,102.01595800645975
509,100.40008846680557
510,161.30471201119505
511,84.0772749460122
512,60.32181902862763
513,86.88785622911958
514,74.72182870049338
515,210.77568804918542
516,166.49612599644817
517,86.87348809759114
518,56.54266562443716
519,147.79733561402452
520,79.16595299816856
521,207.7761384454269
522,94.75394785830153
523,69.92875407634459
524,114.56976066797394
525,34.485692766973536
526,83.27270813983084
527,142.72161588564126
528,98.61764479200596
529,73.27523047372001
530,116.17552196057919
531,105.30325481656934
532,121.72016513928115
533,88.42848686702455
534,79.48585462785564
535,183.91528297362717
536,74.23302391395954
537,69.4085199712595
538,68.3384437631305
539,59.18104739697423
540,253.03041722724367
541,108.38321958772512
542,131.25148633881616
543,106.88124616615512
544,115.7449978883746
545,66.5204214943759
546,137.7655243714359
547,182.38626155444098
548,171.68725617694918
549,103.79788226789715
550,101.30995551383485
551,93.0316008468867
552,93.48633124247912
553,79.4807158178954
554,79.59878225219897
555,113.55068007763997
556,90.8510984652154
557,88.85144577044788
558,123.18422053965294
559,137.3500932502549
560,75.67025393937905
561,93.91485461429633
562,93.02044666629877
563,166.30981039573783
564,183.7590211455483
565,119.79079925930692
566,61.5320721107388
567,86.26313198845995
568,98.28733076655823
569,55.765748435318514
570,161.10112762012642
571,102.87675551890273
572,26.67600999455872
573,57.996251136081206
574,107.71933539195112
575,105.98643691010791
576,166.82506222584345
577,102.02933952677225
578,112.88198605795054
579,70.98074386803539
580,57.555209547923354
581,121.40929536533605
582,119.92255891333261
583,119.21048156838391
584,82.69930373894611
585,101.50539559172708
586,134.15705814189013
587,98.29938912508057
588,171.36942551265318
589,42.085285230897874
590,112.27673400896846
591,85.89889030150576
592,111.11236764392483
593,103.04338060698817
594,96.66569096453455
595,95.41040430119747
596,92.46030115717011
597,64.98913772240616
598,59.98427659790764
599,103.07171212510357
600,57.76603868921535
601,84.82919664663488
602,101.88802369932503
603,117.18240233936744
604,126.08419336735057
605,113.34932770507955
606,96.60433669050613
607,98.76973194867269
608,114.5814558581119
609,111.56127942149378
610,81.33467637725684
611,177.372456872476
612,72.38372555573964
613,100.22562568257588
614,103.92216598614559
615,60.11864620378723
616,137.2952907719069
617,50.933427823693734
618,95.04803427628602
619,57.53760047782793
620,182.72514118324708
621,121.50252560598557
622,107.25847136616449
623,121.22601002796397
624,90.12988618387627
625,113.21691040718902
626,113.50172651044542
627,88.87722052318395
628,95.43034258904581
629,137.00372019980833
630,103.04358372823393
631,87.1832655526343
632,75.40894373524837
633,92.8893213853862
634,102.39553377336134
635,192.26003434935723
636,83.2308369572245
637,119.7126449374492
638,70.83145970990381
639,219.23553331105776
640,144.04793471721257
641,55.72170334988925
642,79.90239069801753
643,63.94979779621829
644,68.45050858807406
645,65.39962910436164
646,73.55509715596523
647,89.6005747830573
648,113.00371326094697
649,76.34127047665062
650,46.244469069750906
651,71.6732923640282
652,139.93972424779906
653,127.3216791429851
654,123.94826129950565
655,116.62142041863258
656,115.55367320224781
657,91.09644930684594
658,46.46849986020473
659,77.9333734413953
660,109.99136796698315
661,40.08539305713077
662,83.60759370849189
663,197.0378311648315
664,55.92176877949465
665,73.81201389393541
666,162.51268834584545
667,152.1610608302117
668,84.23249144393968
669,94.69836598440386
670,97.32175611414625
671,65.47840105954313
672,85.91575376790409
673,182.67300437465673
674,77.75614937080069
675,46.362785055246135
676,73.14683534758602
677,96.12680072873
678,87.71436190528263
679,103.5687772259802
680,98.11040948258677
681,117.78954073830172
682,134.55589796937443
683,83.38028725519368
684,142.82565168005348
685,79.24952569104504
686,72.18212226915344
687,107.24317130237132
688,59.35142372541448
689,144.15644344271604
690,104.1825100702417
691,184.0645764203086
692,87.13058039927081
693,138.38715871314716
694,136.5617846690028
695,128.09652770983283
696,48.28678622284367
697,95.95621704058264
698,43.197647390337686
699,65.81947089302899
700,150.30002445376655
701,53.09917714809883
702,88.44224599090965
703,93.89100619638148
704,50.58057056451971
705,68.78368071245214
706,62.595650599826584
707,88.65282452428035
708,70.40517765192173
709,111.51889306850822
710,109.97937553785529
711,116.24829461391579
712,113.51919062603876
713,98.83001633210665
714,97.81157284200233
715,73.33187646952261
716,108.52727281849505
717,70.81633651147021
718,60.39670556074841
719,89.4369389594078
720,114.354265857844
721,50.78916402160736
722,47.723794012389604
723,144.50689948486604
724,150.31252838558308
725,141.29721331843083
726,93.48392477132197
727,60.29668600810655
728,47.58201512236067
729,108.71450950381882
730,116.33177465112412
731,95.5738561785119
732,130.29607881124292
733,59.64318701663066
734,179.3335066309346
735,152.19854804841518
736,104.93807757274115
737,50.36662916783348
738,109.52682839049882
739,120.65442387474462
740,148.78840391454278
741,135.57997671656906
742,72.35793499810285
743,91.76645311268959
744,183.30440529929294
745,107.72545883083154
746,147.06854824742047
747,61.56128521254254
748,76.08872182926706
749,155.29940046213346
750,146.02949831512882
751,125.15119071648135
752,77.80220897682315
753,101.73614070326342
754,107.09382953447552
755,134.03808419169383
756,217.0919260201478
757,81.27903493456895
758,132.00308952683463
759,137.62180145187546
760,108.08035808325725
761,65.56814713849926
762,82.8929969826219
763,58.6555434277823
764,116.63105227778654
765,55.38771956745098
766,77.76782164657554
767,104.11516683713099
768,163.8139877796649
769,65.6257304308272
770,109.2510637268602
771,111.4800155825676
772,101.02060336954598
773,78.54541906697675
774,102.17234868814646
775,134.99395482573317
776,151.75760374939117
777,95.10518384867838
778,110.65844668321695
779,128.99341409892588
780,57.409616936617624
781,81.82937926292861
782,99.98442873450158
783,57.33071967591009
784,173.94901573193158
785,148.20656263006177
786,124.26774992295769
787,138.77960877287813
788,99.22458898109596
789,77.7448212444243
790,196.10220054987226
791,169.8576872281631
792,82.18229704065465
793,115.71015337415837
794,93.09785906445535
795,122.2580994378762
796,101.5633750836658
797,53.95329782583194
798,165.14106660056294
799,109.47171021927232
800,135.4282499924007
801,177.58726088178994
802,151.94562378415333
803,72.8973255333287
804,58.08081543602108
805,201.6940757005705
806,120.33986933973931
807,91.74790720380523
808,170.900389506072
809,98.63777941786493
810,64.19509748206546
811,89.33454149512474
812,170.96072076191058
813,94.19108893167842
814,74.69046329998454
815,67.20119753685752
816,101.85066030524888
817,140.73493941809033
818,158.78042662827477
819,150.98254686639856
820,146.14202003672105
821,55.07200808022147
822,133.27208171157162
823,173.93736914152993
824,73.23983866133591
825,74.34901910783917
826,77.53380060404633
827,115.86358620593352
828,162.68111744037162
829,122.03771409011947
830,109.53063682204731
831,108.98272110181878
832,81.21485611752244
833,111.39619618060136
834,48.06034344469647
835,207.24907404557902
836,162.41923926432915
837,240.39813920983258
838,171.99155186036205
839,148.92492513503004
840,236.21409006740794
841,76.55104337711921
842,117.44071834900886
843,52.68920181200934
844,102.49602449929725
845,60.8727207441546
846,74.38093858039989
847,97.82150065575473
848,56.970673894821225
849,100.10556813118572
850,57.517026207103356
851,115.12814375463124
852,173.92379645662163
853,71.79365055081978
854,83.80806088561135
855,96.119568547679
856,45.96812088501778
857,79.72109996547194
858,52.671168629430824
859,67.60283003899443
860,85.47204019248973
861,129.38265201411446
862,70.52862505944552
863,118.61630956633599
864,89.80403691471726
865,159.14180064081432
866,90.3627266227617
867,121.55368783372066
868,74.4091611689935
869,56.57645925887721
870,143.0366562559688
871,83.6104097137189
872,154.33317661380755
873,74.4211314219055
874,131.12534244865122
875,109.99531254897488
876,116.13421332788953
877,49.29038386805306
878,124.15995384927204
879,69.97501970207227
880,142.95165111294466
881,114.58492135308376
882,136.34765420568652
883,175.27970921867322
884,118.41978788474412
885,97.39587295052488
886,117.2882205901051
887,138.39779428950868
888,74.29765852957614
889,120.17806267796443
890,62.4574467995609
891,153.5992649163359
892,114.4741966572063
893,74.6272947117719
894,87.29095752843538
895,83.13629471465268
896,104.98098215307765
897,113.5428286655878
898,44.42200928717077
899,44.643762475882966
900,170.55220612877005
901,67.95553313804942
902,69.34374866283467
903,95.90322340228578
904,74.11750634847537
905,52.70005521726189
906,99.512650640559
907,94.40131114010043
908,68.79900940141667
909,120.33360209558336
910,93.76736363026502
911,141.96186195506934
912,153.0543272900332
913,56.49169913809747
914,156.65591616961132
915,106.96095395257504
916,99.19876481075349
917,123.67607177080862
918,72.22323239111914
919,94.76421540765017
920,157.6003308871843
921,163.94764846543157
922,173.8320255361556
923,113.30194291830004
924,114.38731552621695
925,126.87268806954955
926,41.543502555805034
927,52.51466280751945
928,116.19745308514965
929,95.49515826209574
930,77.95379438728506
931,70.3761101647283
932,164.58622634618243
933,133.37068622288953
934,107.39679366127044
935,115.95061052887283
936,54.51197089299398
937,176.7238918932711
938,103.03167308557559
939,113.99104731108388
940,78.40061616022135
941,191.60109455885413
942,113.76259266739874
943,75.39121576014824
944,114.85229700278055
945,190.10310375161035
946,104.15384268918234
947,77.54700785993528
948,110.97864380314813
949,129.59789332561738
950,93.75098369344747
951,68.7880276409378
952,112.90572329252049
953,55.429408176326625
954,273.1242055710498
955,107.36634383509539
956,174.97478658063181
957,114.4671657349551
958,120.66125294726868
959,88.55681000924676
960,94.40328297991313
961,43.989023454198176
962,58.56030638939984
963,111.96614044152624
964,96.89401174184832
965,69.09938927042855
966,104.43590108197635
967,125.75022294659449
968,100.99369212306443
969,71.75302140906085
970,91.0522795665272
971,46.56756094232335
972,74.60595819151766
973,143.8026064992809
974,89.08797091753168
975,78.11350047992322
976,99.36374402439385
977,80.10513283083284
978,125.64794693895071
979,58.93558693292617
980,77.02829653006897
981,127.47188862839344
982,126.85790716438184
983,87.64719012607765
984,92.60611056151377
985,137.38901553548558
986,141.26769015090974
987,65.41962275969408
988,68.98622670246127
989,92.0132609063132
990,113.97767673343321
991,87.83750681963907
992,149.67111466584348
993,73.2773810442379
994,98.56085582608021
995,138.403471937702
996,133.12542322113447
997,91.33191051413807
998,102.90848796041429
999,254.61446136295652
1000,97.95152011840575
1001,55.69975458835802
1002,87.25778003855365
1003,129.22712308539812
1004,123.86670470839444
1005,58.89264605688702
1006,98.3764355997947
1007,127.74545289335427
1008,82.7457488035829
1009,138.43747256361402
1010,69.86842720054679
1011,63.738441667595225
1012,120.69982962967202
1013,75.14171967778249
1014,99.28312723160343
1015,53.42249481515097
1016,55.52034084211461
1017,173.92481346454153
1018,124.33522992693656
1019,85.46225437027165
1020,78.34757539250229
1021,71.46447224578641
1022,120.21461482513801
1023,65.11253975550375
1024,114.95193405140351
1025,59.89458153196945
1026,34.12160052659208
1027,115.42925453573744
1028,98.37258630027326
1029,58.891050196478
1030,152.16062411063712
1031,85.86898158303362
1032,149.81575913144684
1033,159.4624005091292
1034,94.36703210026916
1035,67.40009644199932
1036,76.54337983278216
1037,141.11660618826215
1038,118.9912063926381
1039,101.11640722086068
1040,75.19764665039885
1041,70.5623324419736
1042,83.13291410380532
1043,102.17497318029677
1044,115.20253293478413
1045,72.25462196322457
1046,207.8413442578824
1047,30.6925315424508
1048,99.93892123386509
1049,106.96757679261644
1050,80.01156461871811
1051,100.27904186082375
1052,216.8608312064973
1053,127.78181402906698
1054,100.10630940911034
1055,76.87230990015144
1056,73.72268657773006
1057,153.45317773443412
1058,186.4815485738698
1059,64.24242154815832
1060,158.30183821156967
1061,71.48023928713185
1062,151.40344631303282
1063,117.53037734158681
1064,74.14994670978614
1065,137.2451742694596
1066,58.316555356601825
1067,174.7620806124045
1068,175.69368404923443
1069,111.7138537765037
1070,137.41077841451147
1071,116.00382623716943
1072,42.564934797005606
1073,79.86444169180535
1074,68.2690501494569
1075,238.22204944922174
1076,45.3178517359097
1077,88.44629612021974
1078,103.65479741616672
1079,84.08702493791404
1080,69.7928614629772
1081,154.39703309176218
1082,117.34918373268253
1083,68.72352987525156
1084,142.2240874698928
1085,164.7262150000152
1086,178.1858614857742
1087,115.81003878803075
1088,120.7370019952707
1089,113.26151776676227
1090,168.9261994904989
1091,139.08221593895084
1092,69.34133415465313
1093,77.83684923797857
1094,99.4415473758735
1095,56.99832159796699
1096,213.95057104285456
1097,77.43754419730759
1098,115.59869189458028
1099,67.02525640106096
1100,111.43959089651777
1101,125.5095547652414
1102,77.22684009869417
1103,85.5341106342394
1104,68.42767207331983
1105,74.08339735465118
1106,107.25696661540744
1107,101.89400414658165
1108,89.27611644040029
1109,118.82058419259441
1110,154.35301008873327
1111,57.54906007444403
1112,91.08746386849106
1113,88.6145546690544
1114,113.41252121171661
1115,84.37766683381612
1116,136.11654751913642
1117,113.84949606786411
1118,99.29674017367691
1119,134.12857672089743
1120,83.57676350109986
1121,48.1810268515781
1122,26.17987316647073
1123,40.348240361554424
1124,66.85138236611199
1125,83.6857347962961
1126,57.60222373829899
1127,80.27715702192117
1128,112.77098872102287
1129,151.54029126576842
1130,141.37624699466454
1131,155.51931888301556
1132,97.42806043992528
1133,101.94665372443436
1134,176.3708759031682
1135,81.48917499594748
1136,91.32034367350133
1137,73.29468219485325
1138,76.80808025682063
1139,119.59938641453093
1140,59.859241163908834
1141,149.29250477627116
1142,91.2206806604811
1143,112.5357852466168
1144,79.2914214541166
1145,70.05867260397577
1146,42.82918688895564
1147,77.51528297609674
1148,132.06358106324643
1149,108.02451690542354
1150,171.0318787358042
1151,142.45223392027177
1152,65.23597362369642
1153,127.66525876890033
1154,128.92004532141254
1155,129.46257180584533
1156,81.36355467027602
1157,43.757578232916316
1158,76.99850441732309
1159,135.25927816844649
1160,90.91236547796272
1161,60.48503024219868
1162,65.67863325188071
1163,98.29082544666588
1164,247.44374208201688
1165,139.411406421161
1166,166.28519167125376
1167,188.7062965100469
1168,162.32631667379195
1169,102.02326853484911
1170,64.89651060381556
1171,101.42593200651827
1172,64.52584265870641
1173,95.10069520095176
1174,86.16959021399191
1175,78.49856338433786
1176,95.2981973975196
1177,106.23063855325452
1178,100.74242726846391
1179,67.36743143048858
1180,125.05489735400008
1181,84.61106343502206
1182,96.52475783816804
1183,85.9379845351112
1184,94.67498378411783
1185,94.9223814611412
1186,77.07051622135756
1187,80.6185415760365
1188,48.759786606161086
1189,115.06088159385158
1190,72.26168454781835
1191,102.3821502971713
1192,86.91874947088218
1193,74.63307326707167
1194,180.2898991012493
1195,60.27422020640161
1196,81.61661286733548
1197,91.87370228772795
1198,123.15227989357683
1199,63.892881336410454
1200,74.60320069571137
1201,92.61476061521566
1202,115.2862439883647
1203,96.98222454047928
1204,50.10738450576629
1205,178.530783638174
1206,116.1708506716466
1207,99.31476732575445
1208,151.0420081697661
1209,154.2697281663218
1210,74.05179387761353
1211,111.90153993497427
1212,96.56896273469518
1213,126.21949076776656
1214,82.14630562602302
1215,113.52164256306602
1216,87.54722660662883
1217,171.2681048559842
1218,74.62826829307508
1219,78.17124619396864
1220,137.1768796695705
1221,144.20959032772777
1222,121.08480670398976
1223,69.53150147430509
1224,89.64949714118771
1225,131.0897895928099
1226,96.83846718559623
1227,90.54018059782992
1228,76.51819855002144
1229,145.84369187276693
1230,154.02514461464813
1231,86.83892292325814
1232,129.52171865392822
1233,102.99358951149836
1234,119.92520706122603
1235,204.31144519926528
1236,97.28815256096092
1237,58.5162728544583
1238,115.56562442937995
1239,37.43639219172236
1240,101.415991066845
1241,43.24266064680948
1242,53.283549736167735
1243,73.48796714700066
1244,108.2459096075821
1245,136.54706617533066
1246,159.18372381275745
1247,68.02684404621976
1248,180.192594621764
1249,92.95297571130156
1250,138.54602168407467
1251,102.54255293799129
1252,74.7723648941651
1253,104.79233403207266
1254,36.1971749266807
1255,106.9128666235871
1256,150.1067209090776
1257,149.13522591556483
1258,126.62221762455083
1259,102.7093041426597
1260,206.53823824484058
1261,70.06919854946399
1262,183.55436116112836
1263,116.63180516872725
1264,53.639001676552326
1265,197.01544147992772
1266,157.28864873425258
1267,66.57944335878564
1268,127.9699510507832
1269,152.97139499437858
1270,140.29498616600387
1271,94.94819906577878
1272,162.1901182645259
1273,97.1421127109496
1274,53.45187256990734
1275,86.25202441090514
1276,121.14221476167117
1277,42.98767859656233
1278,75.60117057770297
1279,93.32016389147905
1280,120.41023409272614
1281,65.15092977129008
1282,116.86670053455316
1283,146.1855801893924
1284,65.83835913331603
1285,77.47405983166274
1286,104.77840774669532
1287,59.40180349445988
1288,97.99024114183915
1289,159.87348394756583
1290,89.8163817417413
1291,83.10542329421001
1292,89.51415161347387
1293,105.27811874797797
1294,58.19169804196582
1295,159.58566980199845
1296,110.26284434225106
1297,145.25011932854156
1298,79.51304621779929
1299,137.85079716607967
1300,129.1812646616008
1301,83.28064673651625
1302,198.54448758997623
1303,162.24164935797504
1304,112.47202904775534
1305,76.5546134442159
1306,51.41763100182875
1307,43.38714562964384
1308,158.6571221918713
1309,71.48711112312681
1310,89.71817737654887
1311,181.58572224728724
1312,148.73162941360303
1313,171.55668554551875
1314,85.9364834897934
1315,30.39762971710233
1316,70.7130619140055
1317,53.5797753805176
1318,95.34558613756111
1319,90.14067117714875
1320,111.28743629964579
1321,108.15610649999773
1322,53.82554823568277
1323,85.1568772438372
1324,97.70037120571064
1325,61.22841303515385
1326,96.88605464490347
1327,77.36977491640945
1328,59.02859397919825
1329,97.16819978119798
1330,114.5929649724313
1331,52.20856220674657
1332,127.44589506032798
1333,79.7458236838703
1334,123.87599762734355
1335,133.27929083982252
1336,178.0528898238238
1337,92.93049330512311
1338,45.23202491196244
1339,68.32918087618941
1340,80.08415090948041
1341,154.01671318367858
1342,66.03373792754918
1343,141.93206611423918
1344,81.78859812299736
1345,76.19523434251951
1346,106.81866328478056
1347,103.9380153911351
1348,123.85927498151105
1349,89.3711229006629
1350,85.3295692539033
1351,157.8448998232219
1352,178.40818351505354
1353,60.95769657266679
1354,93.39563098537147
1355,113.27989087891655
1356,115.93317865789558
1357,206.1214071742092
1358,47.75297976222989
1359,165.09192464126463
1360,169.9401529934631
1361,118.67482724805481
1362,77.33873763650332
1363,72.17713438690433
