,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
608,1.2055992002901526,0.8312200102012414,0.3348973398243722,0.3299612214094618,0.30743600795208365,1.6720890756965876,0.1453470570884622,0.12392222815162954,0.24902868851443705
609,0.38615111652052,0.2589892370693922,0.8481737345540188,1.2361247542066462,0.30005213187409263,2.5408112372192537,0.21453074214622056,0.1122379566522333,1.825946850223915
610,0.5189961129225003,0.4136236957685897,0.7872320997454236,1.012679673284585,0.521223510828041,2.1732144774394513,0.1462375965556572,0.11545149895584265,1.8533331255784282
611,0.09491664722677251,0.471248280046539,0.3428725509240538,0.7937119899012369,0.7812968356807736,0.18592395992891686,0.07579234332747684,0.0558163645777504,1.7557917678135218
612,1.1379161798855517,0.25318506751561787,0.7359794876394046,1.8027434505085438,0.47191434976643354,2.299370088667514,0.1203531126331133,0.09472947512722626,0.8943131202603427
613,0.22257778272276482,0.896839806702463,0.5116248779118961,0.5691737097410179,0.4348764413273312,0.9190823057305999,0.12408020759834468,0.08709192331525789,1.0183355800026443
614,0.458542131494707,0.5393805104233397,0.26543548656374805,1.1514088421378337,0.44398759883994565,3.631151744684691,0.1223073251638464,0.04316162996435236,0.9609876564008203
615,0.3627756065944854,0.7404175649851394,0.34320996259990844,1.0565290234302311,0.7572834740574764,0.633446823129266,0.07744363680011267,0.10385165165210967,2.242334960513113
616,0.20173546987820715,0.8672432328548598,0.7650166305317042,0.6110538271271739,0.5326571948835427,0.9251823202037148,0.18172157498660957,0.08831906093758718,0.7132733537994866
617,0.9335267829341907,0.8049198859161438,0.467231948416724,1.4412866027113789,0.5398878414324234,3.793712111578537,0.1696336636649604,0.08745170540930702,0.38966515334938745
618,0.7127492283235415,0.2773050189272927,0.1808116514440728,1.5140883092961843,0.5419178616628078,1.2504136557280285,0.2086400003533994,0.08102395292896666,0.7466949953113072
619,0.11481938150722684,0.1636920243364326,0.03571465688759762,2.337514354580416,0.38080270897983526,0.1342371346295259,0.11941682355896535,0.042941318749428935,0.941961510152802
620,0.6266346780389814,0.17399393541389327,0.8154459839515608,1.2158574700504539,0.7231665485927532,1.0871637555906881,0.06355302730329543,0.09574228345354485,0.5028925828212774
621,2.6712903821819096,0.909813629874797,0.3719697248541057,0.13170922581820876,0.7333190683248185,2.481225691410436,0.11703604807649698,0.06414970156627033,0.018664441487298955
622,0.87490716839782,0.34649192414565994,0.13427871902529442,1.5703473295489343,0.37183405771165945,1.2250525016943041,0.21543401695417125,0.08392495156480698,1.7307260633477677
623,0.600011981900398,0.859710356864078,0.14142729217626004,0.48858452034983585,0.2538824115192561,0.24254667087594228,0.07768799138307937,0.10437603382381182,1.112073512038374
624,0.2601798815470798,0.10269483067467172,0.2737264716548641,1.921805873707293,0.6276435291058255,2.511385666017676,0.1809077871569248,0.10375293704476998,1.1789710766654729
625,0.26740455474528835,0.35430266817747536,0.4287023519044345,0.7643271724191524,0.42228612350318173,1.0281625454707624,0.12984241317032166,0.12097725790119701,1.0872085658264572
626,1.7334592392346642,0.38449736473493606,0.7292574089323194,0.9153806165083075,0.3518257643395148,0.5451299524927644,0.09888223705307561,0.10226060863894945,1.227153039982125
627,0.8084303441971015,0.632722146554457,0.4838123246757321,0.8360543993458054,0.510856581368948,1.1266205533799596,0.22577392881798086,0.05285676905570503,1.7752007860274732
628,0.14758865021645343,0.758096941627818,0.5399689167422285,1.1309450074595548,0.8630116755365322,1.0226744869309772,0.12722914103891272,0.03730337907068872,0.004655410947485117
629,1.3890589490761875,0.1929647779445816,0.1311976187828138,0.4782118434244192,0.7688980948378172,0.7678589760719957,0.2772905889072788,0.07661022261195014,1.0836212511021048
630,1.4720509767011887,0.351727853201765,0.6299542177096968,0.28032475548120217,1.0097572060920728,3.044467907990946,0.0367171284331671,0.05085932576811153,0.20061857256326487
631,0.6115770140153363,0.12244450945067659,0.5167417220123336,0.5344833058777411,0.6379796018253063,2.0490983339759103,0.11270973604204475,0.054891042472824024,1.4814399932868576
632,0.46309510888596295,0.66166753326568,0.43189105323751564,1.0787749070379031,0.33396933167693155,0.9849337953320688,0.1609593647357908,0.07795465999796501,1.4181560402459854
633,0.2713245481296044,0.7182382345316525,0.661707069765161,0.23924111386243818,0.5460350656212265,2.1506264645178135,0.17963095717745972,0.12790123441071805,0.5248795603458798
634,1.8112850571618522,0.5755366985812218,0.14430465022906494,1.139493328654502,0.3596340635983446,2.425999142675896,0.1939593566043036,0.048603420885588056,1.5121820144252434
635,1.1437627308099108,0.9354768440305685,0.5161503449474862,0.29404391557769416,0.6103689945336087,0.6641565054612681,0.2805647915097512,0.11213795547578148,1.1100959724441064
636,0.2605866420345379,0.7561012914532494,0.5343354647870251,0.7414614069860221,0.3977362752184914,2.1319202792192167,0.03807270177962517,0.15893738600724774,0.5654752042934538
637,0.24392270553996714,0.8254044548439299,0.42368748691524827,1.244035514345052,0.5486085905870782,0.9215886662585483,0.06723073238612991,0.13868379212290105,1.037664928682712
638,0.7836570051042067,0.48026905324357316,0.5421417238840246,1.1252264896956017,0.38893279783318485,1.508296577845607,0.11735986093614793,0.06143352362491467,0.9205590760198181
639,0.4897525267470697,0.40300021880508846,0.44894985062144704,0.4115487441910234,0.6750542778265342,1.181460964359413,0.13768019237495333,0.11114678729332682,0.9990618704839858
640,0.0740769585082588,0.3571812726570717,0.2922524407497803,1.5356215753458256,0.8046285538896378,0.16466658096609765,0.2238257292343619,0.12348188042673625,0.8901727039380206
641,0.784004390365151,1.164149124849031,0.16788524992247297,0.7599753067971671,0.6828062644061174,0.7222899410719029,0.06781704518729563,0.14947309972041775,0.8915691404158549
642,0.1124193647274172,0.4486888215936974,0.03627810958227534,1.2043295129577514,0.6014912355031599,1.9414619790801986,0.13304220860640803,0.1160243553390013,1.1448079270542246
643,0.829876688216582,0.24089432560617474,0.5556176279375434,0.22344970770678885,0.5393183910791907,3.007946397624818,0.14394197721794758,0.06793532137204603,0.5630746848550418
644,0.049606792408839806,0.5006717585201749,0.851296626310344,0.45519472218791945,0.4903912425728003,2.3632404701441967,0.017341807437308107,0.10485247801692678,1.7279982186934637
645,0.8956751449356022,1.6221902864243685,0.5706937741461231,0.4666670669763716,0.4074971242707289,1.9676944628357835,0.045963835207470785,0.049393923654078756,2.224755279761945
646,0.019941939842752,0.30741353412137384,0.12000800761436667,0.9057959867338888,0.40292592005235434,1.5829179804036304,0.10355353741990325,0.09363208946998867,1.5215745330951802
647,0.10172580836254408,0.4818853867211838,0.7567663384445831,1.0530292349034431,0.8378178296131735,1.5384028295014895,0.03891112806027032,0.03811956499902289,0.42839967917979205
648,0.33553578904698905,0.09473867065801328,0.2253374424250086,1.7557482686637107,0.4008832053080912,2.3873995867065316,0.02195943026819823,0.0933092297119945,1.214185309401542
649,0.31882819207498553,1.0213888197833454,0.11956946968207008,0.8196084681735458,0.4835018068659887,1.705251378348585,0.10312955893156381,0.05444614027948348,1.2206950436115342
650,0.6636186761943441,0.47941877438324637,0.42601520111648483,0.9418553418677191,0.564001295741033,1.832674395138823,0.11854169686076535,0.08692925361772978,0.214381646030551
651,1.0619849034894333,0.3992631159006674,0.3455961991983592,0.22085006443702626,0.6217657482815128,1.0444868209473812,0.14606532637006686,0.11979497768852937,1.0625865170654762
652,0.28151579352874895,0.5926353328897066,0.17400215705616032,0.9955104401111469,0.22653404709363423,3.6892956995596533,0.10726740609858869,0.04622112823399431,0.48379080310546374
653,1.079900059467804,0.5436443196752758,0.5980642366943432,0.8687846837878225,0.639716587245825,1.8565088133486243,0.13171333482488082,0.13898642330498556,0.25009555869513034
654,0.941772168721287,0.7486526772007556,0.10958236896993778,0.29934405555234833,0.5140968063602217,2.136708908566027,0.17465838306060086,0.11256482348724427,0.520087511550309
655,0.6086510308895015,0.7453051286614034,0.45447220430514373,0.4549543364566323,0.7332555970830553,0.39084200308143147,0.14336085648747454,0.08773600996876782,1.2936562468248434
656,0.48111325675528005,0.8464865536402898,0.8036482106972348,0.09399064769967969,0.6732067348524939,0.7492662308356332,0.14262869692004493,0.13645485471781704,1.926176393769362
657,1.3830165450233527,0.8316991314784642,0.6365592072844204,1.2899023083250203,0.843947285321494,1.8625873687408423,0.2921054015480356,0.07141164071523037,1.4230016675761785
658,0.08040260596434057,0.9624556105354909,0.35387285582503836,0.9619186745746855,0.6303898161720308,1.885666083360077,0.009722035855496233,0.08397039943105679,0.22518748028150204
659,1.4712090853881652,0.7846129156741095,0.35712597511862443,0.8925632885535104,0.3891941850431043,1.7199443384181645,0.07940806266129956,0.06053518178131079,0.5627413610989136
660,1.7313451066571734,0.7118348756455953,0.14871769023068582,0.1888520843865703,0.37017156318934474,3.000696252477656,0.17063668577059987,0.06011911405223978,0.38663425073544966
661,0.9917554300039719,0.7367887380414708,0.36223641489951774,1.300378783216522,0.874759491215138,1.2254855558144255,0.24055768538449152,0.11149413911331765,0.8977335230801979
662,0.37403146949387567,0.48858467996421906,0.15008558478438688,0.7592438947513535,0.02046569977333712,0.3513164848629684,0.11540835722123523,0.04553380542941679,1.4471068341101634
663,0.4303090772842172,0.09900510150349517,0.9058086373042358,0.017884061698530074,0.5067729550477699,2.189648120885936,0.13936357958595544,0.10427138751177095,1.0890094959150471
664,0.0012521965384580391,0.4104483887582307,0.3829530797615017,0.37750778567056154,0.5296269330946511,1.4208529423681757,0.1301108133153342,0.035110825736284525,1.5592905345149104
665,1.0807564306679756,0.15861008042769664,0.32474598120654263,1.43968179000561,0.37070087157057396,1.4232801202337895,0.07552390405867457,0.06722381523210708,0.3751801904263379
666,1.6628410257697583,0.4173304087196725,0.8273076199031707,1.6591022589249742,0.5329213671395044,1.9933852108035226,0.09138285188750642,0.10656908332972734,1.367892539748313
667,0.9923867472688546,0.6139140510869856,0.6917632052258555,1.146543552967112,0.8625063927712475,4.134266706313676,0.15644510951327764,0.1325256936206602,1.216072296586636
668,0.22472393344166436,0.3056599243588145,0.2653756570882918,1.0664561317518488,0.22000711593631367,2.140227118220402,0.16836349980377702,0.12553768111968933,0.32803269978359517
669,0.6220227939840549,0.4605309942756501,0.549660701740695,1.4613795076215068,0.29217452604210115,1.3848756661151596,0.2402737771265916,0.1266770360231967,1.75203403508539
670,0.1448733291342007,0.5252885264199364,0.6731917483544299,0.6792206097271013,0.4439147411869214,0.8158078835291706,0.2250771733910911,0.1499422660951289,1.189625489622185
671,1.2378279621918165,0.20491603526237823,0.1376107189334254,0.29217465589624214,0.6016377029425206,1.5535511484467441,0.10002038870550127,0.14483061721490095,1.452593536669758
672,1.2819336516045734,0.27987014190256615,0.6643530390755541,1.9496947495712633,0.34820342376295726,1.6607662100393996,0.1474813075356414,0.04612308229280448,2.559425251057331
673,0.21782965807369475,0.7066211325701244,1.2353594667328065,1.3479516367060345,0.7023530953918828,1.1553541382576018,0.07113000565289099,0.031687454924965316,0.7628586776307362
674,0.2129819488947302,0.07993474870567291,0.3002138867692876,1.462441917938745,0.7629360207604996,3.1711072371450353,0.13455526223285558,0.07108398702003993,0.259811768179084
675,0.0817016317602848,0.6807126733179631,0.3935515863063651,0.3048399953805797,0.24657990185659373,3.3630078624344737,0.05442122975936693,0.0629100736506295,0.5273348642350049
676,1.4514452600807048,0.01369226928572842,0.4169065124027821,1.0118199997403434,0.5988586941073157,0.9086604676200697,0.028648435448356574,0.15245052060950484,0.6968366541700545
677,1.2819868033090394,0.17622667643569717,0.8829520614093131,1.2683414157886783,0.6556718848736176,1.6885404312677315,0.12724082853916263,0.10443159640556171,1.3554223063547726
678,0.5067793223818746,1.0136237381430069,0.7645177625784267,0.4280679930679945,0.38750225074743183,1.3815834097432342,0.19199493122569972,0.08065561294692991,1.1785877071162403
679,0.43923085782424465,1.0007493488440125,0.33994834349264713,0.4403995951609778,0.734064189242695,1.733404555538904,0.0028073516968322443,0.11490687215599399,0.7272174883622904
680,0.9698900832164017,1.0597817534155496,0.07516146748680547,0.85148063768878,0.4232069845040314,2.5608953507740146,0.09648244163400575,0.06686596191264352,1.0619496534825266
681,0.2464605446375725,0.26282035349260985,0.22407393827924943,0.4655664600973887,0.5301370200774507,1.989521080822723,0.07684788390897154,0.0474483621853845,1.0354783094210083
682,0.9201261069656981,0.3104408540988079,0.4968353025692924,0.9028600226777176,0.3403272509721139,0.39305827825653106,0.13151926397643796,0.057659277553401195,0.6213466774504388
683,1.9145539296250214,0.16152712239860262,0.27843358450745187,0.8307224754879268,0.3463239773782474,1.7558978964779615,0.1290658341185161,0.042370893736395555,0.6121384741115083
684,0.6069591979436828,0.3264597808120314,0.48993319389625917,0.8071535855186363,0.2809736095918117,3.4782933407188663,0.19401838073379898,0.05330098266638919,1.5949483899954364
685,0.591576918773686,0.1288650235003771,0.13177938741747258,0.8489498101456536,0.5556832138759386,3.2160466046699616,0.1376865595027489,0.11216271407671877,1.2111904623245096
686,0.42498813513185546,0.2545877049000418,0.34506525209203787,1.208083150447266,0.45031077342057485,2.4413511492314495,0.02812940877371954,0.11749883516021012,0.09670003931929172
687,1.1344047089584974,1.4112434057215497,0.5204179577679191,0.16486948038343752,0.6804776882214456,0.5332519099602531,0.06741776103659552,0.09459482612927181,0.5214366106044288
688,0.5702148179191082,0.896622314859838,0.1450551084743176,1.2323361213577328,0.428942694010893,1.6404902066108138,0.2639597281761646,0.060480899122272815,0.3385235620785424
689,1.1880653481087748,0.009712453282990252,0.18654882376148327,0.6259491991666308,0.5624544894273023,3.838262994823709,0.0943675708413868,0.11497242231007304,0.9674823332501099
690,0.24802863129466804,0.1833343695575716,0.3824639041196676,0.5662113632860232,0.17846760613955365,1.5789225818943502,0.16176068714216063,0.07354834725783234,1.6794578648170342
691,0.3298987310555584,1.1439184036891767,0.17561249450023736,0.571934415402575,0.6955829088991277,2.9077749651856815,0.22118858395952246,0.0973309163203311,2.738757424671962
692,0.8737110056975241,0.34806212750224125,0.2596169982162151,1.0914320467172536,0.48138195951192075,0.808071232915315,0.14553378045152376,0.0639008350508767,0.8153849262604993
693,0.7763126198750476,0.24342551322492878,0.39071645380608,0.9654832106541469,0.3394073978585358,0.7462155257471075,0.2575549557814125,0.08531495951133157,0.28537019160586685
694,0.3947706432047551,0.5596411564045694,0.03275234851586467,1.03648760385757,0.946719371901706,2.0437646802500686,0.1435211467826759,0.056431027427873016,0.17144774623100734
695,0.1237275567967007,0.8550686127967804,0.8062379339157522,2.189623931207882,0.6038664474145411,1.00643000511656,0.22394286386341056,0.05011299242861754,2.3239543372772857
696,1.1977486503301087,0.5535339402169566,0.2691988960109519,0.3359575700858596,0.7209073444738043,1.6057214053876019,0.07060247602452255,0.1060648577523003,1.7405802482713633
697,0.2672976319722887,0.7109605778064056,0.3870722486693424,0.5945214337413323,0.689172958097366,1.7458086071481913,0.17722949430660467,0.10691855853263389,1.9430908953524384
698,0.6875220510560918,0.09737329112295662,0.1049339735902223,1.3908516325472333,0.8685299604453907,2.3258239589016165,0.029236346506239838,0.03791096658276733,0.702392837127772
699,0.9948396069133723,0.3139252812598234,0.15030722522712742,1.5580794291229814,0.4315753510011145,3.3808181355048825,0.04017564282714034,0.09343742863700194,0.3918205620584605
700,0.6618607478709151,0.27944110181524495,0.7306730950211067,1.209589719743764,0.46462728007166215,2.27433174011004,0.04221419398805967,0.09950306682604279,0.2969688751675794
701,0.02460988821509902,1.243586031504687,0.32432338656217924,0.6820956423481899,0.4530902465075035,1.811374582609835,0.07183182920715007,0.07104144343238511,1.6311943058743696
702,0.02627226673994376,0.6945428035335994,0.653374343831993,0.7468985341500627,0.4713184570254733,1.671706853051742,0.13466644426203725,0.10744078262605739,1.9590302519442404
703,1.2437651759144759,0.7358739304285533,0.4578357424681866,0.9192135282064845,0.36955148175551544,2.7103408857448867,0.0204214128068569,0.06558649273294462,1.5722594834831436
704,1.8894523282570235,0.2552352976641341,0.4197339000013691,0.4621138943878791,0.6204528637737292,2.219998252209441,0.1746952601773513,0.06282460668338276,0.8831564490300355
705,1.7054286268452754,0.8697366711226753,0.18232465343982263,1.9382804292330125,0.5369691016819639,2.618570682273488,0.17559744090808266,0.11776450814649055,1.0068723372495314
706,1.174555664734018,0.5408597971247746,0.6027838806754495,1.4226761685969203,0.8124815170591753,1.6962637038161563,0.22378785213189262,0.09902790287553588,0.13719569100760376
707,0.7764552036791379,1.1983829254016702,0.585295895283904,1.0321397912386385,0.49818955126069364,1.1443255489139603,0.20793033062449245,0.11572987962482684,0.295672811434024
708,0.8838920506003325,0.06934337271583091,0.4921536679723005,0.7989180656754011,0.2648431025375757,1.3606430862781802,0.004005132211882381,0.08885952362657513,0.34873532307223853
709,0.3864558656389223,0.21351655378630907,0.22294063201047412,1.2056124482836494,0.5601670290106141,0.7159161629429319,0.2201617894894939,0.09347289489432266,0.8895097296069212
710,0.6407632847264504,0.311825353612042,0.520613025404856,2.279074570929674,0.3346484364506378,1.7485742105209876,0.13504955415749756,0.14726282985208178,1.062498231961449
711,0.5491758545730661,0.500124039042184,1.0055967629680747,0.7573069667641815,0.6416028203334967,1.7716202426427543,0.017667319719292127,0.032454138317187686,0.6908822333809466
712,0.2476154615025805,0.724824458061861,0.40898972066950534,0.8358741117537426,0.5244542527567597,2.8478464555380993,0.047991407549727444,0.05090898698124335,0.3044880946599401
713,0.02670874359816361,0.22987448590070558,0.8011615000826404,1.7026811939563196,0.5698818757082639,1.6923824352982018,0.19818152625238172,0.11116502516905469,0.642468300418507
714,1.8113316899506553,0.48081340351832513,0.4260023775315597,2.4132221538396315,0.6395453395946381,0.9813110389488751,0.13064111580419913,0.07290172482935699,0.6692503195501328
715,0.4525364513301878,0.49203350528047096,0.5072712156273654,1.1269186831410585,0.6817567326694206,0.38727684609921,0.25958406710796267,0.13434387163468836,0.11212826982145685
716,0.6876216272108527,0.37506675385102245,0.1224735723094611,0.25632471434708815,0.3290119641130247,1.6707950105852907,0.1064328525074761,0.06744959380779969,1.7026568006187168
717,0.25167346840860766,0.05325057973341196,0.5816755046901627,0.6613045452279196,0.4509022617284674,1.301282159640713,0.005836285842856781,0.0627474330291389,1.802946269560826
718,0.8264302708887596,0.29910404207130925,0.6052841153392872,1.081627202121052,0.19728498583329557,0.7779719838286904,0.03157306203605552,0.10051087035020116,0.7290619606186451
719,0.8063628792671578,0.4456286471980446,0.09057268483231506,0.7515194862808291,0.711452719216304,0.07504535628415554,0.0704761802930426,0.09506710314830503,1.5085272845658504
720,0.5562075231213321,1.4003190716474532,0.6429699695794227,1.2164048709515132,0.3188643646181639,1.0741853727492314,0.07269907147449284,0.145457902721849,1.5690063708681121
721,1.21035030508897,0.4528849179019388,0.3972810807477921,1.9500533685849901,0.6838472724912341,3.442358848985854,0.1386047860539082,0.0802514628508024,1.7392638777157825
722,0.578822936832656,0.5526955283902723,0.6358533171863046,0.22031467616095002,0.6670544884221792,1.34537100077619,0.04671950826989941,0.10225219485941471,2.257561044296172
723,1.133663005143526,0.4180553238524311,0.8102048427357758,1.1436998149196422,0.3604899115296109,1.8947114555660163,0.04059909529595061,0.01871149998305592,1.2621815974522888
724,0.3378650839879414,0.6913508394605827,0.19442798999039476,1.7440580547615496,0.7085977566793894,2.126791167261827,0.06595995978941882,0.1443215396999908,0.3783291375333045
725,0.6829300002767995,0.4269957161102498,0.7084107594518955,1.6235493040359152,0.3581416747142634,0.8062667651025535,0.2299345616124562,0.04907084118904148,0.9665069976120414
726,0.14556978133702383,0.2624974039764246,0.44598017438456183,0.06560369617583273,0.5135168691246735,4.289603796388878,0.2318118658695772,0.09192805789527361,1.2508400644691828
727,0.595653543675837,0.450012704849739,0.4270825212238615,0.9655397743813868,0.7829717478432299,3.25119396166606,0.1322102406357824,0.13735117831564614,1.1653576053181074
728,0.295284509774543,1.3154725731359693,0.23715524552879597,2.0776720181080894,0.6719121476484813,1.4081540969845934,0.17102062278102365,0.07804894742915996,2.146200247152398
729,0.8627117491044807,0.6534001438959895,0.30879602064439254,1.6405790030463807,0.7662123837515316,0.5586644285416971,0.005806811428743092,0.08282299960338788,0.743114678697624
730,0.7584452595063355,1.0319192062682312,0.16514547641122265,1.069945362882067,0.32895750354432307,0.6665531544807572,0.15734917218509023,0.14554119555379857,0.21711366203406102
731,0.43947840121033355,0.040627964582708176,0.44738515909520815,1.5353313455913757,0.3856448595574738,1.575018858690733,0.20191355673141298,0.12058531262650429,1.5390590392313208
732,0.6501732346435034,0.0330477551458066,0.18154946166942182,0.8145585246229603,0.11093829734386929,2.088056257262625,0.1348423167082145,0.14237509873646736,0.14916508970781273
733,0.8407549877829437,0.29018336820906854,0.15519271554169708,0.42583009184055776,0.47535194244118584,1.8253467551757603,0.09719151157151601,0.0739048800092229,1.4045287582837038
734,0.47528961875833686,0.29129347068856304,0.023389284402558996,0.6215358765648,0.7085430188619994,2.5335964796689536,0.25061638232453765,0.05868623622613286,0.8323127174932271
735,0.7075255248037908,0.8215784150212592,0.49622768313669907,0.599990797594778,0.32033772427357354,2.34076009200807,0.08088097739202435,0.09244590632548354,0.4376550251466303
736,0.6941767563764383,0.10009000626566733,0.5631582500745964,1.656321369935473,0.37519257604622547,1.5150596807864123,0.17646155290332838,0.05275398746483411,1.6398082133811709
737,0.1819761184762062,0.44518688250418054,0.9739103819848274,1.4614308901991908,0.4495160938855927,1.0748196578452482,0.20382148444308093,0.1267254308248356,1.3876752425082002
738,1.0745325831254404,0.19694414855795375,0.1908404259912507,1.2328532670487151,0.5575395138341348,0.09066245536729789,0.11413558383408758,0.11612063216424262,1.8959264697763136
739,0.81455909142427,0.05376162773293597,0.437281373871425,0.3267148760212414,0.4336073329546903,2.553162897483305,0.055926546440205914,0.0612492347287324,1.186901785190485
740,1.2218398866777287,0.8026409624659574,0.36848273957102284,2.343659611820693,0.8503425227291099,3.792001946018564,0.0830272474694039,0.07579165505321442,0.35377518049628465
741,0.25014785907471077,0.6929311124454882,0.3842305602996323,0.5598078132691884,0.351997665553712,1.0465887620867265,0.056822423943024815,0.10491395466707976,0.09724261759652864
742,0.11700277862966135,1.2114392915209196,0.8214600647002491,0.8569299612975864,0.585644620153194,0.5026790274061577,0.08360997181567581,0.057692357764301365,0.46343830646177436
743,0.8087401345945797,0.9367407808465529,0.325445447755952,0.8724627613431265,0.27867759425614413,2.7572548558320844,0.23333363493820936,0.09435109729360157,0.974457352836803
744,0.04310773201192575,1.1858134469270034,0.4085149739061359,1.2497210700334378,0.3160498702911446,1.7915238805677987,0.3289540091369556,0.1125875402307361,0.5919415518187701
745,0.4740569009888921,0.4509799833115333,0.17727763029123078,1.4743959440936545,0.902898987413601,2.1532954271876714,0.12720412985379903,0.11736378994495336,0.49324335601825764
746,1.1731026335030912,0.7786689631603388,0.0819556539619676,0.6144930262769916,0.4509905816771421,2.16963012108496,0.19817792276943447,0.090877227995813,0.4731834510905649
747,1.2890002778888068,0.45227062696396997,0.1844346390520113,1.5521690752275665,0.5575405939632968,1.602883618892793,0.0006146573635437552,0.1515487809657317,0.5437167151272884
748,1.3403858451536408,0.6263934784250613,0.44032289009881337,0.43372633398972094,0.4654257443811745,0.5363678760662425,0.2562119770126061,0.09624866390034459,0.1314900180543922
749,1.3703552682251727,0.06684165760552752,0.4519604334185361,0.36033331660428036,0.474555839242796,2.3751172078502627,0.20515046249644037,0.021272576244617883,1.1854040465324645
750,0.11910394361793278,0.47967241022787843,0.08713364082857966,1.3984417051138271,0.7587002515874031,0.6953833591313826,0.4257825450093191,0.1107207536884532,1.5264691667506112
751,0.6355668401078038,0.9187162044675825,0.3525060602822515,0.30545312147222325,0.6148256047403233,0.46043883577141687,0.04674072047742851,0.07445245226942171,0.9699082650533484
752,0.24339503148825947,0.4197958819745932,0.39146479315733484,0.4191447121187809,0.12864799675579147,1.5818996530805591,0.18733484569015463,0.11847198606775328,0.05545529118268977
753,0.17838503465772282,1.0271828870784139,0.31962826656630544,1.485481103486999,0.431698354536642,1.5249871321350108,0.0882225844592214,0.07134536562701868,1.3307981179662305
754,0.4435475072521764,0.1734600860850363,0.5235160346747145,0.9024474219436143,0.591820638071866,1.6889654159727443,0.07937222874011465,0.05865815395832402,0.8501847691193694
755,1.8079568839060114,0.7246049239695076,0.18400860619861922,1.393879687435309,0.34342940151404067,2.628771559318622,0.10847655496989034,0.06923182238816453,1.6923485319744231
756,0.40382704014656323,0.005767835020520362,0.37735612421669285,0.4966689054011722,0.2641557553948811,1.4241155867488169,0.09724630691173453,0.07471653966903385,1.077341714457441
757,0.006230819274517629,0.35086710112050745,0.587774251901461,0.8400776846270602,0.6859612993890314,1.3918602970169474,0.16503750568639944,0.12308156681091198,1.4685992138265138
758,0.4031128639456986,0.6417284703530706,0.49927989653428007,0.4584560451436558,0.7224783684035662,2.292849915858585,0.0497352604411166,0.14563516750949432,1.0084101668986518
759,0.27235127056647684,0.7396606286388722,0.3017331701225473,0.8229475646263087,0.4062852790677278,2.036151007419121,0.05443682069457504,0.14389024308490445,0.767615002520741
760,1.6311808822513085,0.5493077559150111,0.034658210436849746,1.8823753280464461,0.7239055928536778,0.9923715976878417,0.0675497058190147,0.08520330677577655,1.9567404042723222
761,0.24292347661255287,1.0968992589700401,0.47826143551049494,0.5324172515677096,0.47604354045041564,0.12635767576707368,0.18673441397609988,0.13853975554236836,2.3190343290220676
762,0.08303354315496167,0.8166078756406328,0.6769923174379895,0.4637284984425538,0.16271975870378058,2.008766723256765,0.19417163332183635,0.11788758192735574,1.2368241453146886
763,0.8997590049696365,0.2765229673949504,0.2780382216334438,1.1368257933196122,0.21793920775812953,0.7579423727874682,0.23970850211939926,0.05664801009063636,1.2610301036409985
764,1.2682054302449322,0.4630789274487651,0.001658309111209566,1.8370949556197587,0.40496556973405917,2.563814899052228,0.1320412586045945,0.16591041458274242,1.498856415546131
765,0.8721808933699837,0.8941983676264227,0.20786037439133237,0.4884469789689797,0.44669042553320115,0.6611673186828229,0.0875053334810114,0.04766167353206131,1.2590487467541345
766,0.21729639242640084,0.23748310140854234,0.0045049162275487276,2.299753054850993,0.6286018330840195,0.8472084755953421,0.21552461296890046,0.15398220603672763,1.6770967880894188
767,0.1587227842364482,0.25688406766609806,0.1357196232227373,0.3535096393174503,0.2675339417498223,1.1098535062933044,0.11413284316304186,0.082781602127528,1.09837946100552
768,0.30785828825403705,0.3049487117794932,0.24496602790606342,1.481288610281589,0.4891348617013308,2.1333890795689214,0.12546919989382113,0.05250583003484264,0.02682348446753502
769,1.5168624999081377,0.4662863154276572,0.7043087560393382,0.5660964204058702,0.8067104072709317,2.3763114762014625,0.0522467606223304,0.0587168287184512,0.9763811089179627
770,1.2162509372894825,0.33561206299977187,0.05070292399013465,1.8443013034601186,0.5802374893822939,0.9832811932470006,0.10780541894103264,0.1051374665811789,2.175550381655283
771,1.0522763456228086,0.7293139339716115,0.3505291847811112,1.078681764888301,0.30220817731815564,2.4745617792011925,0.00949291043875386,0.0930203897354717,1.4353185216932385
772,0.08821271071373049,0.3391943453172933,0.2640114918545752,0.7217853280230018,0.47977611458238745,0.8249824786969854,0.09249558080891424,0.13086485046891438,1.5525014327661566
773,0.9483441858526025,0.06849904827688447,0.45156431666662783,1.5416696088449637,0.6092377625347964,3.152432247895483,0.04140272660052505,0.07297742372585228,0.8523965014571834
774,0.8137362157286148,0.47179635003878484,0.5250341574902968,0.4183297112697516,0.48977934140128426,0.39152445511338674,0.1797760469442711,0.10460648390905629,1.1792069048349836
775,0.2563080217397601,0.3355767606721071,0.2933724548587086,1.3929972346142405,0.44355120973719675,2.2815464407963373,0.040110744269798965,0.06701098767891099,2.1310829468547627
776,1.0531071826646277,0.581595572246081,0.378736945669699,0.41701502849274674,0.4616887068217528,3.431872325014535,0.06578330187578219,0.0878393914124694,1.1045712802422547
777,0.7351201778319161,0.2228510381699204,0.6662584765882942,1.5608788776859608,0.3039137086654137,0.6710017851791903,0.17369554342542096,0.11038571221745139,1.5588159687769294
