,0
2207,0.028054491822469288
2208,0.038237871615640996
2209,0.025298830537086654
2210,0.021923493455456855
2211,0.010508607457485733
2212,0.03232478550631472
2213,0.018119599537512902
2214,0.05898888158231555
2215,0.024060964519461277
2216,0.06436737037065388
2217,0.025719864292757195
2218,0.025531774571259797
2219,0.02058254771436159
2220,0.03923094157246387
2221,0.022771273851496902
2222,0.01870214514550034
2223,0.024901955400317453
2224,0.04239137909038204
2225,0.024565074236397606
2226,0.03562097570498572
2227,0.04232747199027568
2228,0.024037801729140343
2229,0.042758152512584933
2230,0.050104715324898484
2231,0.04616148163243074
2232,0.028233906266972607
2233,0.05431312726886547
2234,0.03276591570519129
2235,0.05565291358866433
2236,0.030498710052439683
2237,0.026001516780759123
2238,0.053230353806750716
2239,0.025404548599240503
2240,0.03219186585989771
2241,0.013485359982479305
2242,0.030534758725290875
2243,0.05856444609122351
2244,0.04297808242568503
2245,0.06194098089293918
2246,0.030063011602923104
2247,0.021667598607634446
2248,0.028713003361538002
2249,0.015953945655419507
2250,0.06570537611652713
2251,0.048871916808739285
2252,0.030614261350216665
2253,0.04617586861116654
2254,0.03889725247160991
2255,0.034817447163544964
2256,0.04822840539729081
2257,0.04075910097690868
2258,0.07806897300395553
2259,0.06628155529085343
2260,0.05751182784212465
2261,0.05106774676742743
2262,0.04631944453654111
2263,0.05209854809393734
2264,0.03394395648038605
2265,0.043732477460526636
2266,0.02092364325958329
2267,0.044745703683209924
2268,0.0316315073825063
2269,0.046717747602794055
2270,0.06270066991649324
2271,0.04280419417292533
2272,0.03910386590096378
2273,0.038416355874156885
2274,0.04851351764027443
2275,0.07061708886560304
2276,0.027516714746793507
2277,0.05683230066772782
2278,0.016015617063445925
2279,0.015414057477520678
2280,0.024929028612480576
2281,0.05554686939620713
2282,0.033190630678931826
2283,0.0650883201772205
2284,0.0698683089636377
2285,0.03880723416888668
2286,0.03807082422077212
2287,0.05020325583088979
2288,0.055979319396146685
2289,0.0543344858986988
2290,0.060107471136812946
2291,0.019133190084552994
2292,0.026875942982265342
2293,0.017995166002938923
2294,0.038687892053773945
2295,0.0476768324700244
2296,0.019378956025311568
2297,0.06525691261068396
2298,0.05758777515054813
2299,0.027974521159824326
2300,0.011158007028339103
2301,0.04288084686766877
2302,0.01321064388417199
2303,0.03019295271496105
2304,0.057724229330884745
2305,0.02464974304129168
2306,0.034587739475617725
2307,0.03517529858638788
2308,0.024233107065310882
2309,0.05228972816854366
2310,0.04728714960282485
2311,0.054830959707789916
2312,0.032627986929492536
2313,0.02508233205947205
2314,0.055694639534926
2315,0.018469953889253335
2316,0.0515429474195892
2317,0.030359104595694908
2318,0.05094230198525887
2319,0.03888074127344226
2320,0.05210074070718895
2321,0.08376888218540449
2322,0.03559492130822752
2323,0.055038956367047726
2324,0.04432697088339864
2325,0.06549629061420123
2326,0.03060130141591964
2327,0.05751650994965442
2328,0.039446975167394115
2329,0.03976852012357986
2330,0.06107583195646933
2331,0.019318835869583852
2332,0.029423630667675813
2333,0.05912586997498628
2334,0.010348649970622648
2335,0.04634513400942565
2336,0.0321874858852169
2337,0.04920494499240131
2338,0.01634054885402305
2339,0.055484837292457165
2340,0.06269569178639009
2341,0.0443722092047069
2342,0.024229565932884018
2343,0.043166591532481084
2344,0.07372314498338986
2345,0.026361878267586226
2346,0.06553738438962894
2347,0.04608115892186748
2348,0.03546933056138631
2349,0.02320806691668144
2350,0.020026736306846343
2351,0.03595517429675441
2352,0.04217932909866219
2353,0.025706184722623527
2354,0.03726760418837929
2355,0.06508483414565353
2356,0.053590360059932146
2357,0.047230586232767754
2358,0.04761648489772831
2359,0.01947799682302895
2360,0.045738213775829255
2361,0.057436889659703755
2362,0.04331374451489452
2363,0.07376286487671779
2364,0.037859529021820715
2365,0.04570429471665767
2366,0.029256270401812712
2367,0.023814856782987524
2368,0.03862230809767206
2369,0.025585305534658098
2370,0.06531721484848074
2371,0.053963371851328476
2372,0.06552774458831709
2373,0.03603383065224732
2374,0.03389494540229171
2375,0.019408978720627825
2376,0.039198198370429725
2377,0.04374105457835377
2378,0.04332070857190653
2379,0.02449466937738494
2380,0.021886569914425176
2381,0.04084176027284188
2382,0.062215467440317335
2383,0.04761446191348647
2384,0.03369470582846614
2385,0.01688945630477555
2386,0.056105037310605045
2387,0.04413843220271037
2388,0.023505215230774756
2389,0.03815511853547081
2390,0.022599079759863062
2391,0.050104851374577916
2392,0.056048859038124996
2393,0.029086835010395315
2394,0.024558889311865936
2395,0.03834803413920533
2396,0.04889785375552101
2397,0.03465023842326337
2398,0.022437404882613237
2399,0.022918087002349957
2400,0.025481720048724104
2401,0.036673920017366836
2402,0.03558083236895905
2403,0.03947037361659633
2404,0.04659693029990053
2405,0.02116627200186818
2406,0.044263064369110997
2407,0.047175225884068875
2408,0.027469788582480073
2409,0.042900896060789395
2410,0.01989131252708882
2411,0.01692522042920518
2412,0.06300022325020126
2413,0.04980614865967905
2414,0.01792053151187246
2415,0.046599599210433544
2416,0.051136767024321725
2417,0.03529335186099692
2418,0.014583238834687864
2419,0.03679479555559496
2420,0.04496306108519591
2421,0.04428751102102334
2422,0.03689384110152502
2423,0.05041677367095934
2424,0.040612753274252615
2425,0.009982259187152055
2426,0.027196098412350878
2427,0.020650196898126916
2428,0.06231743442642321
2429,0.04669475144531579
2430,0.027354913731411308
2431,0.04576111362489832
2432,0.03403488137449398
2433,0.05277391489653392
2434,0.05104208021112164
2435,0.03880911811285788
2436,0.052575086597478095
2437,0.0333385237932759
2438,0.04201423833029506
2439,0.03304495639466931
2440,0.018492436137773238
2441,0.04105541860091058
2442,0.07729005211875556
2443,0.034992091831688395
2444,0.02852357043189284
2445,0.027609202521507593
2446,0.05035266406754026
2447,0.05088400692251077
2448,0.05277700880671023
2449,0.046450765389833455
2450,0.04580911641710629
2451,0.029616206921470694
2452,0.023615498297062894
2453,0.04570826696071508
2454,0.05795671544962254
2455,0.02971261113869283
2456,0.02816617840017973
2457,0.030408614394243867
2458,0.06129535051820406
2459,0.0324089346435433
2460,0.03390870227224298
2461,0.023769008339128234
2462,0.010783164128641668
2463,0.02265788252107321
2464,0.0404338930779801
2465,0.03272377432667788
2466,0.057285335785575625
2467,0.07163869398367828
2468,0.026917716007069065
2469,0.0568075124295976
2470,0.05503040920698516
2471,0.03983015956699236
2472,0.025085531205865444
2473,0.04130394773847307
2474,0.02753798615263681
2475,0.04692482349135728
2476,0.04719201763501357
2477,0.043802049554307235
2478,0.049581052516352336
2479,0.05588332538155737
2480,0.02002482548692561
2481,0.0302073343467623
2482,0.028584590288887574
2483,0.05832216009669075
2484,0.02786142319685728
2485,0.02888848672378757
2486,0.03522329887840111
2487,0.03254064542960398
2488,0.03158638847301458
2489,0.03922655552326114
2490,0.05349576923916585
2491,0.042629108298848875
2492,0.025657523222522273
2493,0.02635991711957919
2494,0.036516674366977114
2495,0.05897728043492255
2496,0.04746219663187011
2497,0.029237669507232517
2498,0.05413052672075828
2499,0.028641136652501297
2500,0.03496242536683388
2501,0.019253173477861263
2502,0.07165760523868353
2503,0.0547040704856945
2504,0.009440870783142642
2505,0.05063582445144289
2506,0.030595728864945868
2507,0.019413997367793378
2508,0.03637577643991269
2509,0.04596189440681811
2510,0.058150420098865535
2511,0.03574174127314033
2512,0.0078016506302655475
2513,0.04260860348156589
2514,0.047966111964533
2515,0.027616463200410276
2516,0.011950435084330767
2517,0.0381016365279362
2518,0.012955510189278381
2519,0.03818883155189445
2520,0.021188119514302804
2521,0.03612317739751836
2522,0.016802944987942076
2523,0.0444886103579374
2524,0.06599350843404503
2525,0.042288927556657044
2526,0.08388708626010455
2527,0.015941764087430307
2528,0.05978326947937391
2529,0.03418196522288514
2530,0.02003908139573378
2531,0.05633077480685228
2532,0.030557003300193536
2533,0.02713346953976599
2534,0.034566227593697416
2535,0.041481519101209605
2536,0.03395077337670235
2537,0.02840470087093654
2538,0.032490411841385104
2539,0.049515817448869404
2540,0.02260749419383906
2541,0.04223697459867776
2542,0.027195916068461907
2543,0.06622671982805445
2544,0.040046205550172596
2545,0.034154878859092436
2546,0.06268040484228614
2547,0.04218459086448442
2548,0.03720239650916041
2549,0.042695074281123284
2550,0.049594527547278826
2551,0.06018908975407889
2552,0.047147775351458386
2553,0.025507668737639697
2554,0.039365634396634513
2555,0.029577702904810245
2556,0.04380983400763358
2557,0.03993645293806287
2558,0.03515171286824346
2559,0.03957573897629058
2560,0.030991932211334547
2561,0.07226892639712139
2562,0.0644338931217639
2563,0.01351311861706977
2564,0.026263849655564307
2565,0.014197027519472303
2566,0.0663231272450667
2567,0.08450630203304685
2568,0.030758796648761882
2569,0.08273894483701316
2570,0.07257144536786313
2571,0.03347220306091272
2572,0.02837742068188641
2573,0.037629045801664165
2574,0.041195395110674174
2575,0.024235360915697772
2576,0.029722338603389305
2577,0.04807055035242891
2578,0.036227394207584966
2579,0.03326123336855166
2580,0.0467936350448767
2581,0.06073991467981148
2582,0.03004379674707757
2583,0.037477351310589165
2584,0.0733343002870209
2585,0.051684002073759026
2586,0.03319497225328012
2587,0.050561149220212445
2588,0.027579598526096153
2589,0.044237362562344826
2590,0.024721941377357674
2591,0.05105857153238422
2592,0.05470975635538581
2593,0.028158504354886517
2594,0.04016933543717616
2595,0.03858668448996003
2596,0.03404094613526788
2597,0.04490914229593966
2598,0.04082887099948182
2599,0.029086153964912122
2600,0.04700794950572937
2601,0.05484842754114737
2602,0.03458994151528482
2603,0.0524561991070605
2604,0.028217131813449602
2605,0.030868644702540637
2606,0.02268046170000463
2607,0.04464996109176127
2608,0.05694085145167327
2609,0.02767651584956253
2610,0.055804284187698026
2611,0.036546076483460185
2612,0.031170394478230872
2613,0.031343198427010804
2614,0.018283081173454625
2615,0.02990034664415354
2616,0.026526045569068672
2617,0.05092461890741465
2618,0.05352625535416451
2619,0.01369990516335726
2620,0.03169844433967002
2621,0.040304690233256744
2622,0.04935722046336152
2623,0.06110149106658362
2624,0.021803965993092186
2625,0.02580591954637386
2626,0.04308270154936806
2627,0.06250241136154054
2628,0.03772828247196884
2629,0.02222185005362557
2630,0.04024892695881649
2631,0.0332924453466436
2632,0.04068678319906985
2633,0.048506596177012154
2634,0.040802678496402255
2635,0.03700115818225449
2636,0.017810366786432767
2637,0.03704897476944953
2638,0.03186413723539665
2639,0.05460193821089008
2640,0.03140291683285766
2641,0.03026461134344641
2642,0.050612338161434386
2643,0.03318884087217534
2644,0.04353747618571317
2645,0.040202375813595106
2646,0.030105453858545073
2647,0.047979545476158555
2648,0.0589870028254981
2649,0.024680751111773466
2650,0.04247211134173061
2651,0.031659591526283504
2652,0.0488237086708246
2653,0.06215020615296046
2654,0.05446927735753311
2655,0.04768775419912995
2656,0.043932315588485656
2657,0.05771057116991924
2658,0.024184052459823704
2659,0.0482873916289186
2660,0.02072434802923881
2661,0.02861982545395461
2662,0.04512174143446386
2663,0.04553122322294782
2664,0.052771354141134555
2665,0.02219268316410813
2666,0.05748317071185971
2667,0.037559639422349494
2668,0.040930781192436524
2669,0.04012823407659143
2670,0.03616478934405107
2671,0.06263384105997057
2672,0.03525056898549263
2673,0.05354663462232602
2674,0.04776027959560381
2675,0.04100761990696835
2676,0.04274963517201283
2677,0.036469495392254775
2678,0.033583419105449916
2679,0.039540262006263455
2680,0.059398448811963274
2681,0.03867523805570564
2682,0.017035658510964717
2683,0.043806474566770934
2684,0.042699754641779
2685,0.021160252096451948
2686,0.04330306365614402
2687,0.040979479774573294
2688,0.0348834575755713
2689,0.02720161596249125
2690,0.03086829209647434
2691,0.03858269905229936
2692,0.03151819323379358
2693,0.023593875340200035
2694,0.01729153304381525
2695,0.04356854339913891
2696,0.03875029912587491
2697,0.055497761222079764
2698,0.03903325651775118
2699,0.03199757319009955
2700,0.05064817323184789
2701,0.05261611520798187
2702,0.028028366104472083
2703,0.02002083953868221
2704,0.04607688004738121
2705,0.028955650341710406
2706,0.04915704626845007
2707,0.05123246935275699
2708,0.05582502246346578
2709,0.03884679165578239
2710,0.05512588994256239
2711,0.01564817065138855
2712,0.04965774115544782
2713,0.054264314195262224
2714,0.061664784893305465
2715,0.05963719752063404
2716,0.05066193373391893
2717,0.06951271232862262
2718,0.019742565317346136
2719,0.04105420613382669
2720,0.02965746931542959
2721,0.058922511383926006
2722,0.05295408781366458
2723,0.06025510960650973
2724,0.06258370622707907
2725,0.04086830403832235
2726,0.03674456012697825
2727,0.06413478430111316
2728,0.016772431456712728
2729,0.03224133492807184
2730,0.038051570331166296
2731,0.026527438028294
2732,0.04449770109696989
2733,0.015711764970784234
2734,0.03434864635320185
2735,0.028103352083383833
2736,0.018722652107603245
2737,0.0280808514686994
2738,0.04740294384978407
2739,0.04087798999803889
2740,0.07918043635672885
2741,0.01973036308115261
2742,0.03691434108152552
2743,0.04517147307845597
2744,0.0750702491866127
2745,0.04682658160960668
2746,0.0824174732319816
2747,0.04924990572190066
2748,0.04504579135292118
2749,0.050870610675973205
2750,0.038285982951547344
2751,0.028271911583966344
2752,0.03340474558568082
2753,0.032834783891808134
2754,0.0390564616022203
2755,0.05707110187437699
2756,0.04265042770386677
2757,0.03824854687751966
2758,0.04473374267571478
2759,0.055463017975827686
2760,0.054841975620262745
2761,0.04918832677832215
2762,0.03436572075446247
2763,0.01648045101823596
2764,0.04697693470387759
2765,0.035184755608423525
2766,0.040647958058456515
2767,0.05199859982033304
2768,0.025261593664441778
2769,0.05835363445730957
2770,0.024161427360623704
2771,0.016442728732155805
2772,0.030443055746165487
2773,0.041190040211726744
2774,0.03033438324972297
2775,0.054634360203759336
2776,0.02280991272680961
2777,0.03499837197023357
2778,0.0581988891415025
2779,0.05270360963834215
2780,0.0399256860818004
2781,0.05711244720067511
2782,0.037761852996988865
2783,0.03526030907434374
2784,0.011828589672419268
2785,0.03159071841255709
2786,0.062390391161734164
2787,0.020992564289020042
2788,0.020190960934319886
2789,0.025160915541245943
2790,0.04565723908306431
2791,0.047727837430738204
2792,0.026952891328612155
2793,0.02865745928730191
2794,0.06955088319982403
2795,0.04318059946864011
2796,0.04665491909406487
2797,0.05311954756635012
2798,0.023963470354875695
2799,0.02536738110372399
2800,0.021981534059827862
2801,0.06484564968273698
2802,0.051661044320688854
2803,0.06268571401348572
2804,0.0503932219624152
2805,0.02551452133621188
2806,0.04779277759473499
2807,0.027586385525411414
2808,0.05241638777050753
2809,0.04658429679885062
2810,0.05648047991812545
2811,0.017387176195070228
2812,0.06346815282822436
2813,0.03070059672898124
2814,0.018452719151519806
2815,0.018614200295485883
2816,0.050707763469946356
2817,0.04377409960957358
2818,0.06084694168180553
2819,0.057873982221730874
2820,0.055202481978609295
2821,0.02866197146711419
2822,0.02282383031261486
2823,0.02320737584924395
2824,0.04422404789094637
2825,0.018224137794971982
2826,0.05543565233578946
2827,0.048093066611201635
2828,0.02482596738156547
2829,0.04377458467576712
2830,0.06392437019853442
2831,0.04862452532407435
2832,0.025692959357397106
2833,0.02598157919479151
2834,0.048613510987728675
2835,0.030260961346109824
2836,0.035355712377183296
2837,0.05246932585328806
2838,0.038009073541864856
2839,0.034695573239797065
2840,0.043348801207447864
2841,0.02760848592930642
2842,0.044720413723940505
2843,0.056707459708663144
2844,0.022088620788495952
2845,0.029983118300897275
2846,0.04503616872745383
2847,0.04855353913752215
2848,0.010838789294955213
2849,0.07804783355788339
2850,0.04213100440280747
2851,0.08036546970097097
2852,0.06416341377201534
2853,0.05747906628224148
2854,0.020830231680218372
2855,0.037221209754716586
2856,0.04826017636961523
2857,0.045131587636639076
2858,0.0330213473612809
2859,0.05526896693596582
2860,0.035193162484247434
2861,0.04883041838289498
2862,0.048070401059314954
2863,0.028098695379488493
2864,0.02699291827318335
2865,0.036493603395700694
2866,0.04860710758332511
2867,0.05328788774596107
2868,0.06578702713280313
2869,0.03823305365464241
2870,0.024268484703581034
2871,0.03535037284472978
2872,0.05818888819718046
2873,0.05643016796349201
2874,0.032260304907951974
2875,0.02840733328986069
2876,0.05809687806061994
2877,0.03388200608709413
2878,0.03777540428433243
2879,0.03671273034652059
2880,0.025331048661409755
2881,0.04352452553782551
2882,0.022863913203852382
2883,0.051729979946668544
2884,0.010781279594478096
2885,0.03131100474283696
2886,0.041397554375649015
2887,0.021138611300875847
2888,0.0419606576640565
2889,0.029705310551592774
2890,0.03368459719799278
2891,0.0491914507818655
2892,0.03236090532574609
2893,0.023376723990635128
2894,0.05203312497682422
2895,0.05440427069072548
2896,0.01840256798012187
2897,0.038148275203219416
2898,0.06560051272694535
2899,0.04703167839453231
2900,0.02971989777310187
2901,0.066151911083703
2902,0.037920952873971146
2903,0.056003127519079494
2904,0.06203187894103836
2905,0.059054238603112666
2906,0.05986271636168603
2907,0.03505134989227617
2908,0.034592003721479345
2909,0.025332648919642348
2910,0.0393928349686988
2911,0.04076075428163336
2912,0.05401577061976202
2913,0.032164467532661715
2914,0.04262822936554425
2915,0.05264615226363527
2916,0.05589756401485489
2917,0.04511837542408594
2918,0.030009780813575353
2919,0.029171686288372405
2920,0.03662648754971152
2921,0.033708529440727435
2922,0.03392338257240675
2923,0.05076687634819382
2924,0.03711323002070856
2925,0.02277562583391643
2926,0.01940761536241519
2927,0.05101644989757931
2928,0.04697963277107521
2929,0.05394462224095965
2930,0.032172115936459626
2931,0.019145188101594712
2932,0.03136864863163495
2933,0.03656431633642499
2934,0.01856545110719823
2935,0.045356942363424066
2936,0.039384906013375756
2937,0.024414093163512403
2938,0.035779331716898025
2939,0.019779772292160294
2940,0.055203012621469705
2941,0.05017125263983258
2942,0.05078565853765432
2943,0.041807654080237316
2944,0.03215222000682853
2945,0.026958102458331218
2946,0.02209157523865488
2947,0.03223364386587197
2948,0.047447265354379285
2949,0.022468752029527937
2950,0.015586625725213923
2951,0.032887801441474185
2952,0.055632675299551126
2953,0.04412503450356807
2954,0.037102432066527996
2955,0.04875583858268056
2956,0.07855516398870165
2957,0.040425924455565025
2958,0.05707592988623933
2959,0.05350633544548273
2960,0.0563692606124218
2961,0.06431868757675274
2962,0.06832634715318225
2963,0.023410349596913276
2964,0.04275629397302502
2965,0.02228766857858045
2966,0.07424389022356062
2967,0.05320120098078853
2968,0.02987103795251044
2969,0.0636945967142064
2970,0.06312362306749052
2971,0.025035045618432436
2972,0.022170794081971576
2973,0.05746550814514229
2974,0.020335702601517708
2975,0.03935360934286016
2976,0.04393390669511696
2977,0.03370997139246807
2978,0.04475679612160754
2979,0.02618914814483708
2980,0.0391089853152793
2981,0.03321346883405463
2982,0.07065842650293108
2983,0.05733406500538314
2984,0.024527632205698414
2985,0.0187456876672181
2986,0.04456431062470938
2987,0.012946357508025965
2988,0.05736450467772078
2989,0.06230671223327124
2990,0.042419532544361364
2991,0.05115284503494001
2992,0.04073904244759911
2993,0.04309438388848721
2994,0.046849889933222255
2995,0.026553786921057157
2996,0.03348386688969468
2997,0.054127956563645066
2998,0.029989940176798777
2999,0.020511789838294582
3000,0.04071127303389668
3001,0.02476896585298107
3002,0.007822137977208928
3003,0.02655335319398971
3004,0.036150307904173784
3005,0.07243931974827846
3006,0.0223402042023426
3007,0.03669273438319258
3008,0.029651391995554124
3009,0.08428861744230297
3010,0.04408060906496669
3011,0.053753461455270324
3012,0.0379640660811416
3013,0.019887634162280343
3014,0.039232181487602436
3015,0.03255359501505579
3016,0.05129375177561001
3017,0.057423674484236575
3018,0.03571048112972275
3019,0.03622048721231389
3020,0.032212297109963005
3021,0.03338745852684902
3022,0.06013524026275924
3023,0.03895012162247054
3024,0.05636612809401007
3025,0.04394043301863182
3026,0.0630631582643626
3027,0.039404130716141766
3028,0.05112422565118292
3029,0.04382647760254872
3030,0.027976126938242498
3031,0.0418102225911558
3032,0.02344692520100934
3033,0.03951733474454258
3034,0.03062049768658527
3035,0.04986081933260415
3036,0.018660951262502955
3037,0.04542667251235609
3038,0.039335987168389486
3039,0.034300543096720454
3040,0.03688662948695552
3041,0.045767872751251895
3042,0.03732584000376088
3043,0.014093069490598168
3044,0.02131425101690307
3045,0.06706028327044417
3046,0.052539657363661646
3047,0.03449591098613733
3048,0.08117243835924529
3049,0.04451757985686506
3050,0.020782389019822073
3051,0.04296243655095919
3052,0.05843736078436876
3053,0.03298499515626336
3054,0.03516792219605893
3055,0.04151144242239321
3056,0.029574289707022396
3057,0.060401701271620326
3058,0.03767480722865067
3059,0.022900277965323436
3060,0.04824805466885202
3061,0.05147748082834109
3062,0.027435573114412984
3063,0.04315069957762434
3064,0.05269523185481825
3065,0.0301509488268663
3066,0.044982421218412026
3067,0.03604198101926037
3068,0.03201134668199214
3069,0.040310918977020806
3070,0.04998260654768234
3071,0.04448904988328004
3072,0.019044908487972724
3073,0.04102797248355021
3074,0.04324996982124264
3075,0.034321774389518465
3076,0.027868342581147537
3077,0.04086337531263236
3078,0.052275618551802766
3079,0.03926863947136701
3080,0.030953476653096283
3081,0.07660248874438957
3082,0.021860031764164598
3083,0.04350795393111309
3084,0.06661208791884962
3085,0.05562840139782238
3086,0.0526920148965947
3087,0.03204262590621644
3088,0.03898434715301518
3089,0.03222087111327236
3090,0.043668129827851336
3091,0.05443485125551151
3092,0.03703077899790139
3093,0.009644228128157666
3094,0.030596621021621
3095,0.08835460009725736
3096,0.024493198260656063
3097,0.040908114155196754
3098,0.027797205594308344
3099,0.02101206901626002
3100,0.06371914113481014
3101,0.04095359923167493
3102,0.05611283997682813
3103,0.03635288050402482
3104,0.025449952756568597
3105,0.037698361226514904
3106,0.034372098001517984
3107,0.04542417908464417
3108,0.06342218343022388
3109,0.059886689018001094
3110,0.03046673293777031
3111,0.04982845220051039
3112,0.026598793161386323
3113,0.0146092533862404
3114,0.04649193609153403
3115,0.03825270821626037
3116,0.042804883589987526
3117,0.04247944142103462
3118,0.0224851093946645
3119,0.039504203156660755
3120,0.048425605699686874
3121,0.03363197041269262
3122,0.04209578652922619
3123,0.05522071546289739
3124,0.013460419824988787
3125,0.04180191037950073
3126,0.047555417000882484
3127,0.025184471311570998
3128,0.05226306110046683
3129,0.018875626936213377
3130,0.0450219963512837
3131,0.052110428185902946
3132,0.04559082154067212
3133,0.05912981054515998
3134,0.040804127075325054
3135,0.061283999864290964
3136,0.009080489047204161
3137,0.05136962547283053
3138,0.03048118183054553
3139,0.05434169194682733
3140,0.034603755172745804
3141,0.022283058972914722
3142,0.04045526714155161
3143,0.05020078313341424
3144,0.046494866801499835
3145,0.028106481624929
3146,0.04820398800433144
3147,0.016799858060926993
3148,0.012506145501198558
3149,0.03630863215294555
3150,0.016940538051607935
3151,0.030816163945253064
3152,0.025577890840477416
3153,0.01567341868519506
3154,0.04213414515130026
3155,0.06331523332719845
3156,0.042660470814431535
3157,0.02813337960272845
3158,0.05383287328189113
3159,0.020049504596473353
3160,0.045369671797954515
3161,0.048690119923052735
3162,0.04678746107708574
3163,0.05689532844463966
3164,0.02905029672127586
3165,0.05671674593765052
3166,0.04440156224954578
3167,0.04935181757784114
3168,0.057216527604779445
3169,0.03495059475117955
3170,0.053639208016343164
3171,0.04548858560391594
3172,0.05214708320267579
3173,0.05092182306122402
3174,0.05251242516420754
3175,0.02855122190571824
3176,0.03148731095680113
3177,0.056691810612529564
3178,0.03597573328937058
3179,0.01911038770002368
3180,0.04655828206066431
3181,0.030495752353627177
3182,0.04197150526011531
3183,0.03941730757742454
3184,0.066365535934196
3185,0.03634778330492584
3186,0.03820043463824118
3187,0.05223856024328183
3188,0.06056716558537038
3189,0.03107243698161365
3190,0.03790656337824168
3191,0.021126908944632095
3192,0.04739280076897996
3193,0.040458542970002856
3194,0.05297381619427141
3195,0.04444647225117585
3196,0.0630722892261453
3197,0.029445217175866324
3198,0.030479284371779283
3199,0.051649682813774425
3200,0.03818477873225323
3201,0.053156830283897324
3202,0.044813781758942454
3203,0.03824512668154323
3204,0.03444246388205912
3205,0.04028430955278299
3206,0.03923097090753848
3207,0.06917395452762132
3208,0.04031794666348994
3209,0.046110441449201886
3210,0.044842810250144874
3211,0.01887727748276876
3212,0.029630560902076296
3213,0.020898736638170524
3214,0.04087787741127145
3215,0.07176563475235377
3216,0.03770255045149333
3217,0.029018940146489064
3218,0.038674674725978256
3219,0.03357625644815283
3220,0.024650261312900767
3221,0.07931266895801095
3222,0.02539688084731189
3223,0.024737107413390164
3224,0.06373568570244018
3225,0.05213006881213307
3226,0.04217268926491195
3227,0.04757723678354944
3228,0.04433786972500481
3229,0.04292276314473534
3230,0.030182637382040366
3231,0.0692904772222411
3232,0.012550001103092907
3233,0.049383669101882285
3234,0.07017401076489933
3235,0.04125748869401137
3236,0.031912632154638715
3237,0.03126894542323686
3238,0.057052192566552
3239,0.07859499393523413
3240,0.04944653503656471
3241,0.036058783575246056
3242,0.024703898266902273
3243,0.025025047295940298
3244,0.03417090612060389
3245,0.042956916640043905
3246,0.029686767490646443
3247,0.02579853790366546
3248,0.03451450289679285
3249,0.02637947433995411
3250,0.027323787553344196
3251,0.05069442981838168
3252,0.05759076971448872
3253,0.043527167753208036
3254,0.013570152015393588
3255,0.03205454994543698
3256,0.030461088683890435
3257,0.046944575599521816
3258,0.029505008701076897
3259,0.04096627544373439
3260,0.018121178562897976
3261,0.04413397103425043
3262,0.021125449273307714
3263,0.034584939671073775
3264,0.03688729602633703
3265,0.04524985084183476
3266,0.047186449389702095
3267,0.032662042164914584
3268,0.027022646889605324
3269,0.05418158189155541
3270,0.026360172393005147
3271,0.019343196273436336
3272,0.01920478520432392
3273,0.08270189373415389
3274,0.04985273202704483
3275,0.02002124613350728
3276,0.04133626102306657
3277,0.03359372424626224
3278,0.04958287192063186
3279,0.03569144759570017
3280,0.037983577811561996
3281,0.019268195499589257
3282,0.054007696511592554
3283,0.031243931077715892
3284,0.04069872286820546
3285,0.009601283144524062
3286,0.035646281257973235
3287,0.04461799943637783
3288,0.03533174696809238
3289,0.016798251258156687
3290,0.024712208002449422
3291,0.03563856253938333
3292,0.036981832790240074
3293,0.026109437295779234
3294,0.06776418898437417
3295,0.06808890381552024
3296,0.017576855183844813
3297,0.0627326698590846
3298,0.05667696703928109
3299,0.06797899611847551
3300,0.023651786580701835
3301,0.04629411655271083
3302,0.03528973784765772
3303,0.006503607923940773
3304,0.03617510545878596
3305,0.054266007281118626
3306,0.036306565409713824
3307,0.04435224509884656
3308,0.028398297649700092
3309,0.04857746023077977
3310,0.05094135578608927
3311,0.02814315652209599
3312,0.05002416775520757
3313,0.03239822546113851
3314,0.033944474967304517
3315,0.06595714377513527
3316,0.02433106820517943
3317,0.019973758770843553
3318,0.029389321762817243
3319,0.036785463826999855
3320,0.044935907127620286
3321,0.028878277721686232
3322,0.04588839115945493
3323,0.023718363416290335
3324,0.028326297550608476
3325,0.04541939234014252
3326,0.02924652975970763
3327,0.056088619336320866
3328,0.03172121452345614
3329,0.03776663242747845
3330,0.04879605958575269
3331,0.030443622078023484
3332,0.03474316595200371
3333,0.033929707667036645
3334,0.03919443263380096
3335,0.0431547104298633
3336,0.05067206538653643
3337,0.03132331350460881
3338,0.05711195868535262
3339,0.05786265393449823
3340,0.026331450518153506
3341,0.0301864386895095
3342,0.017668876730870444
3343,0.04344614002136615
3344,0.039659943033737606
3345,0.03382545895371518
3346,0.04683786568321471
3347,0.061662593767566984
3348,0.05732175230090295
3349,0.04481602465811138
3350,0.028605111537034968
3351,0.04916540860589789
3352,0.03195121452282126
3353,0.05671891727128561
3354,0.0687097463679285
3355,0.06488713271801266
3356,0.034139730488405934
3357,0.021425442840980934
3358,0.04502412033397908
3359,0.06574961829169669
3360,0.030724305837594536
3361,0.038701406544648875
3362,0.057862775864703134
3363,0.07620905102996389
3364,0.018654603057576578
3365,0.06767957990616416
3366,0.04021853479414001
3367,0.019565817434030488
3368,0.050146051046125725
3369,0.03378347029816391
3370,0.03875756885996895
3371,0.059147747161106184
3372,0.019910438846009883
3373,0.011212908771869538
