,0
113,0.023230454031823878
114,0.030692337966179067
115,0.026896326173439
116,0.027591858411434994
117,0.04222362941126924
118,0.040768148890562884
119,0.02781274019878189
120,0.046945714266122394
121,0.023148380695421668
122,0.04138953526340515
123,0.03932256129158736
124,0.058137785420337686
125,0.029127229285780237
126,0.02121322096397831
127,0.048818661619050956
128,0.021469000519883107
129,0.04494894302364241
130,0.052995607287984706
131,0.03661981170703286
132,0.054163173979595455
133,0.032080920471768706
134,0.045734985671877455
135,0.03651765824415385
136,0.03472624576938283
137,0.0392531633369715
138,0.024603033383545275
139,0.024364239359101383
140,0.01313381377586437
141,0.023295632411538127
142,0.03783433391428132
143,0.037408906749072664
144,0.029373732838262015
145,0.04489848946895843
146,0.03411880909307395
147,0.020426096413481504
148,0.022017734638926464
149,0.04434380001851426
150,0.02844844763578918
151,0.04862133872374426
152,0.03810177646422384
153,0.027099308259632374
154,0.044072524175676475
155,0.016149134960188903
156,0.027807689179647155
157,0.027937999420761327
158,0.03727232222396386
159,0.029850608635704136
160,0.02660063891856447
161,0.04344866449753189
162,0.04341720501949915
163,0.05137417233713729
164,0.048543351717469804
165,0.05391332730785413
166,0.04132165724668214
167,0.02013318721131989
168,0.03809211622897812
169,0.02877641954537402
170,0.038011200091001805
171,0.02785399528163659
172,0.03805947965883891
173,0.032159834327474594
174,0.05266909642353752
175,0.032136358958396796
176,0.016153865082757297
177,0.03732904648490784
178,0.03938552889247103
179,0.0386142447975914
180,0.04622387973598454
181,0.04217866543562443
182,0.05503853099680228
183,0.0506859889367749
184,0.04521140691270227
185,0.02931515506059497
186,0.048545539026836365
187,0.029284832284807858
188,0.05522188136528976
189,0.042527989859124676
190,0.04118096980240905
191,0.035434654648472924
192,0.07692160742939069
193,0.0298081747565924
194,0.03052574662454274
195,0.07189190674080856
196,0.03852973422008289
197,0.04662766279535427
198,0.043898219072479365
199,0.04761218508951601
200,0.055800757459122746
201,0.043138966361610305
202,0.024231783787862178
203,0.026077154287443727
204,0.04013566722945371
205,0.0366973012988081
206,0.03427965619494512
207,0.0589399876571461
208,0.022872159468058144
209,0.04473778980262527
210,0.024615000438644334
211,0.03872678966023714
212,0.025482240367706237
213,0.038612190663766345
214,0.0292436945310756
215,0.05089690374561413
216,0.047625146212977004
217,0.041047216897609706
218,0.023852942426577893
219,0.025226977757271687
220,0.03039694933988953
221,0.03348471180902196
222,0.040453153693799
223,0.03936246428185928
224,0.012365643791440045
225,0.039580149270391954
226,0.05238751605500254
227,0.0331790136335537
228,0.04822681525509349
229,0.03660172580975022
230,0.03467365441098437
231,0.03589196003514964
232,0.04298489648609306
233,0.03913221160178819
234,0.03397256907010091
235,0.02264844724034862
236,0.03079824166089292
237,0.03386827283437438
238,0.040571791125683064
239,0.018979341263387565
240,0.04506856723150974
241,0.022303624314938406
242,0.0344947066690567
243,0.02097360574057406
244,0.04316174607311452
245,0.029039174344647187
246,0.029371127698564863
247,0.035877745434629155
248,0.027182155971701302
249,0.038332797753663585
250,0.054703623573479604
251,0.0291065312620108
252,0.056528696549035494
253,0.030606345511586176
254,0.03383073593745543
255,0.024193012705774813
256,0.038604911228055476
257,0.013054191905871058
258,0.021890445205441363
259,0.04234257124182588
260,0.013980714557376848
261,0.057467347660002194
262,0.03851731275316457
263,0.023317284823656356
264,0.04973838721607189
265,0.041008309959961145
266,0.045415502824131565
267,0.043498999480247894
268,0.023069494383283547
269,0.021332935038093477
270,0.029786382733634948
271,0.02816892465706718
272,0.017437488108498607
273,0.02345854575471423
274,0.030905262112458306
275,0.024386100060737406
276,0.02535353436656443
277,0.06635766316839518
278,0.032379016452426385
279,0.03571626070707204
280,0.012191777401803277
281,0.018631013195826676
282,0.03161970238395789
283,0.0388948027961217
284,0.023406398180813304
285,0.02525497587776493
286,0.04630534637678334
287,0.06249332489538419
288,0.021038037082582096
289,0.05381943588500231
290,0.05727772003664762
291,0.02097440911161768
292,0.045118130879415796
293,0.05373139672177525
294,0.045284164536087676
295,0.029970538760745513
296,0.04982924203303035
297,0.010293457093419944
298,0.04839196418880495
299,0.027385383735897512
300,0.04841710144610793
301,0.03175072571378283
302,0.05810223170271077
303,0.05296700505499315
304,0.04836972249865068
305,0.04613130828265857
306,0.03488328770953144
307,0.0396230526334589
308,0.029132844078582503
309,0.05177982935015412
310,0.03206913023259582
311,0.030805321760856406
312,0.030300795089342296
313,0.04113902493724956
314,0.03124215453976223
315,0.03753711753172828
316,0.016460591889879576
317,0.030657893017369202
318,0.0395921608906418
319,0.03642857230907472
320,0.07383227751026998
321,0.0508332083157049
322,0.013697140851290895
323,0.06264771694801924
324,0.04913325685890692
325,0.04944334080296808
326,0.05703500363630422
327,0.027213580350742964
328,0.02501736070290815
329,0.035283403756624185
330,0.02679180676338607
331,0.05473474437642993
332,0.03286155395383117
333,0.054106124689003963
334,0.028330624672448367
335,0.029229615067761876
336,0.03960112233282356
337,0.0284003933273047
338,0.03227506130865734
339,0.016239641731846263
340,0.03146258951338552
341,0.04657571898098418
342,0.02591539622483515
343,0.02036703355717702
344,0.0418114320891341
345,0.0248395484520745
346,0.0701191759876991
347,0.03113179839065079
348,0.04196087456785414
349,0.04165628703483722
350,0.012806406285565446
351,0.04422789143923177
352,0.015164249456514067
353,0.035835129299023674
354,0.05071087612989411
355,0.027424971108010204
356,0.03532393247894691
357,0.016625516440064936
358,0.043301541320574816
359,0.02297552798259768
360,0.041949800801948135
361,0.028229787603963958
362,0.04153604752727855
363,0.036385286581448115
364,0.04263288708005457
365,0.05764761081376611
366,0.022951711771458827
367,0.048380592926522664
368,0.03337269952924539
369,0.027635270888681895
370,0.05275773185922561
371,0.027512332306859885
372,0.033008413501789895
373,0.03635610025046585
374,0.053879549663894105
375,0.029499598792343262
376,0.032145041579308996
377,0.03676583646306749
378,0.02173781117348365
379,0.03526345696959872
380,0.023349229620260422
381,0.043268044327473276
382,0.02918468038822658
383,0.028262056117964895
384,0.037659400704195906
385,0.062170772761705795
386,0.046367640097366686
387,0.04572706049512733
388,0.053083497569640765
389,0.036053868363806335
390,0.06311334402960776
391,0.044276595711867095
392,0.017455835410872554
393,0.030423349309683368
394,0.061770235385399906
395,0.045894242998111054
396,0.01628503493111855
397,0.05332646986953578
398,0.03205607407337879
399,0.0586974340669986
400,0.03077193330342003
401,0.04676460433976296
402,0.03732403744431956
403,0.030874017940304827
404,0.030055080891103883
405,0.0351802256588151
406,0.036131329912353495
407,0.02014117934276992
408,0.030318382926382025
409,0.04652293776190658
410,0.03002044494874115
411,0.04506862037247978
412,0.031365478895853796
413,0.02820803210163223
414,0.03946488583262407
415,0.03542009521892822
416,0.04150163061462486
417,0.017950513147401457
418,0.027679359935757004
419,0.035786050717316026
420,0.04296600917012627
421,0.022616261183941416
422,0.01177092808384409
423,0.022289133735873157
424,0.023371268951198752
425,0.042230446542213376
426,0.05638818466500095
427,0.04221810805101275
428,0.04468617982101501
429,0.04479782696097838
430,0.03095978032883525
431,0.030707214008768444
432,0.022972079370100144
433,0.039049819740319
434,0.016471761603360113
435,0.04295088052026284
436,0.030375393013854488
437,0.047705936299303316
438,0.02278769854651721
439,0.04296157395592953
440,0.013982847820373597
441,0.039017858774628905
442,0.038230486454537776
443,0.02686310404094612
444,0.03562274231556669
445,0.04810123719308793
446,0.05519301767436112
447,0.03127097631372242
448,0.025919398610643844
449,0.04505500167474462
450,0.050094511896239334
451,0.02089030397885643
452,0.02559879110511564
453,0.04902991936557117
454,0.06694772365920443
455,0.03149364349182128
456,0.04160928826928615
457,0.03200700532220184
458,0.03072705384941223
459,0.054257742294573114
460,0.04366415414022194
461,0.04165258155478489
462,0.04692973354566547
463,0.03233952214828324
464,0.032195614769399174
465,0.03594797867639811
466,0.033580080682867025
467,0.03197358039447929
468,0.04370964111402712
469,0.06548304177477234
470,0.026689660001680476
471,0.030467127257679423
472,0.012185568609019405
473,0.020791158611819825
474,0.021872922572167428
475,0.03603331493837984
476,0.028502607321025178
477,0.034698630616258816
478,0.045568123199347915
479,0.03264605021429723
480,0.030009894212387186
481,0.029191484723021466
482,0.007716147627261615
483,0.029943529796710028
484,0.019784055035522004
485,0.0383608628742544
486,0.0405616930218019
487,0.060267161125730384
488,0.026690671494061347
489,0.04404241875382054
490,0.046334477621871616
491,0.046458840154009
492,0.03698101748491041
493,0.028546469086556423
494,0.03489855479014378
495,0.02966167035943794
496,0.047244385254118046
497,0.02677871640982646
498,0.06066332626065402
499,0.037796354218925805
500,0.044404501213090794
501,0.030757362707864774
502,0.029576559359299252
503,0.04303937198630208
504,0.011703256306154014
505,0.026493782855403047
506,0.04042246834596197
507,0.0428553515356637
508,0.04342870901727133
509,0.030963374409459198
510,0.02717773938051734
511,0.061224246151058474
512,0.038193595942502045
513,0.03249005119102029
514,0.02739673774445873
515,0.02209385900154276
516,0.0361095589510293
517,0.03233443443668054
518,0.03133115194825473
519,0.025647507366977178
520,0.023394441144231788
521,0.0420077020839319
522,0.02058228752604339
523,0.0297051295014657
524,0.05187956240232057
525,0.0222765108883728
526,0.023297176681006157
527,0.04426858464292986
528,0.021943643078020943
529,0.03125505927659665
530,0.046873149321639176
531,0.016520705063583864
532,0.041187367539149734
533,0.02801047355278967
534,0.04904789894410158
535,0.03399969801633901
536,0.049098533929322674
537,0.03034252215834852
538,0.036303188129097205
539,0.030283572356121637
540,0.02284498420358546
541,0.02535844964068317
542,0.05213627371963317
543,0.026012510821255358
544,0.03220451529138317
545,0.027975487077880393
546,0.02051769107173093
547,0.028571269598160632
548,0.029764751087518797
549,0.04816613898895114
550,0.04136596054565893
551,0.028233132105496113
552,0.038884681794901094
553,0.05563083282055317
554,0.04843246625735742
555,0.053560783948848445
556,0.05261614324548956
557,0.014828631355778794
558,0.029311480802729224
559,0.01983855361108769
560,0.022557790385545135
561,0.02593147004304532
562,0.06175884249940729
563,0.03237630145079269
564,0.05860475060398908
565,0.04696170172679419
566,0.04766977027599639
567,0.041455311235683516
568,0.04365828754519674
569,0.023515970395913133
570,0.05237036553293399
571,0.03728059810026373
572,0.03088700041929776
573,0.009673291404518523
574,0.023787737077845997
575,0.035168452697142055
576,0.029534454880168363
577,0.026075785014706993
578,0.03578244332854853
579,0.023612305222934907
580,0.025687437112025945
581,0.03714247768881623
582,0.01224553217487986
583,0.04978395332452222
584,0.0430108590999677
585,0.04800804557336491
586,0.03018769651190682
587,0.04601862141321587
588,0.04467726406545968
589,0.02697429801219369
590,0.022933237984837134
591,0.04015511159965569
592,0.027996887780794132
593,0.022316107340645378
594,0.05656515024329935
595,0.027878875270814688
596,0.03962499444312356
597,0.03784135873071746
598,0.027858626440902246
599,0.024661184777567378
600,0.04747711157414518
601,0.026316407996093343
602,0.02058764754938217
603,0.02336801603941244
604,0.036073529085567546
605,0.021797238380844235
606,0.029675296207188097
607,0.030196821445399043
608,0.03729766077407598
609,0.03833735731189699
610,0.037671959552960155
611,0.03961720136937942
612,0.04411269547115719
613,0.048611349591666846
614,0.0289796419374045
615,0.040131611824820335
616,0.022306289906416615
617,0.0344928470005241
618,0.049624797269731576
619,0.027950450915942216
620,0.028390308759298488
621,0.03229547444502439
622,0.03723288200468364
623,0.020911163304827653
624,0.026982696220997603
625,0.024161525458955134
626,0.03368396836926175
627,0.04022662580905281
628,0.032062077188463364
629,0.031677353444909524
630,0.04138765018048302
631,0.020630957038008123
632,0.03409634353739588
633,0.027350828614724015
634,0.04801804553190372
635,0.03396767728242143
636,0.048803301201413136
637,0.0166300360822233
638,0.03758787337371236
639,0.0340662892877919
640,0.030531192825414014
641,0.022317331965995484
642,0.030396401971858916
643,0.03748010994917212
644,0.05657380780314199
645,0.019909132705457504
646,0.022381961187139147
647,0.030081015441864235
648,0.022910093837229625
649,0.031058612384030772
650,0.05688562910900753
651,0.025844731275354076
652,0.025856858779534208
653,0.015791352458154183
654,0.020867816000589443
655,0.038786010549641696
656,0.044999035346669686
657,0.02850363664659944
658,0.040315182971893
659,0.03014140477400985
660,0.03521217587960867
661,0.02149224402987923
662,0.032687828924102484
663,0.05181767555860286
664,0.031507769577120696
665,0.03809578965123648
666,0.022272946020479304
667,0.024040009910014072
668,0.03467333517764749
669,0.020598153952758623
670,0.06557537657766838
671,0.0385074008438386
672,0.057446425989096446
673,0.04215139290049316
674,0.02199767767295614
675,0.028903866855482633
676,0.054564948408684005
677,0.029142121655860297
678,0.03756409203246043
679,0.02282762065692969
680,0.025548698490283107
681,0.042002044098804564
682,0.046048625195396674
683,0.035957880488208825
684,0.05443217170072249
685,0.041708693449103065
686,0.03007439716681556
687,0.025756262027666416
688,0.03382409880655951
689,0.02787429448589918
690,0.012947275367091522
691,0.03722108669080754
692,0.030796785333564128
693,0.04308783966846692
694,0.04489410196523093
695,0.013781919353814068
696,0.03352685814310302
697,0.05753042355009598
698,0.0377087706471239
699,0.022349063479453826
700,0.03723241991905098
701,0.04025462702301923
702,0.018329895592283207
703,0.05807374648572568
704,0.04402250277516313
705,0.039143766501608376
706,0.030758700856305055
707,0.04159162666899131
708,0.03708597118026634
709,0.03765250880089722
710,0.043475739272402183
711,0.02058029382621129
712,0.027783604646071935
713,0.010689902728039043
714,0.0254360108123161
715,0.02928215221526161
716,0.025125001037791802
717,0.023010214885980443
718,0.06450226929648095
719,0.04129150233563722
720,0.04557936575256747
721,0.04050014772369963
722,0.067278493109718
723,0.056265789617129275
724,0.02330694833770934
725,0.03377864227035619
726,0.04494723337386096
727,0.04159240221980806
728,0.042982933985130256
729,0.04294599876288158
730,0.03180909473768054
731,0.050875009433913654
732,0.031240369467901367
733,0.047334995488758004
734,0.043447281288856734
735,0.021199949499995218
736,0.03756714062277947
737,0.04620264663051809
738,0.03631984895748558
739,0.023631430608820468
740,0.03329122792891464
741,0.024477809549675364
742,0.05363132161131097
743,0.03824542694404464
744,0.04942848985158023
745,0.03055004239404023
746,0.02351175210375086
747,0.030967609433751788
748,0.042954370849200375
749,0.012680376540247541
750,0.028618560735609755
751,0.011487854430860318
752,0.027211197088563194
753,0.06557221694799682
754,0.04685603639833889
755,0.03857415714545202
756,0.021899181069281792
757,0.03186264751036143
758,0.019061314582006623
759,0.04277476658283708
760,0.013615431447700803
761,0.018266159685988468
762,0.01314651780002376
763,0.015897634969250635
764,0.035929745730719706
765,0.017764824164994898
766,0.03052591111665472
767,0.03117721773229553
768,0.01575158818742032
769,0.03432320566494534
770,0.025820423819323268
771,0.03673792502808114
772,0.03362501784144836
773,0.04762703399829841
774,0.0551705593268666
775,0.055419879588731305
776,0.021814259797982433
777,0.012913174995093663
778,0.052835069814255356
779,0.025950956631394406
780,0.045683881763718
781,0.047961012264665204
782,0.018170286251987074
783,0.035342370050540244
784,0.03900199885315854
785,0.04676551533969744
786,0.04348657681577479
787,0.04068130847722678
788,0.02478493768234463
789,0.06514711275764414
790,0.015823762482403757
791,0.024826428521282515
792,0.037737636965695535
793,0.020285737834810837
794,0.041778071946581764
795,0.05042339074181634
796,0.02681243760843468
797,0.04639964768044074
798,0.039613362244315664
799,0.03218219202530163
800,0.023875639936356725
801,0.022064705528581606
802,0.03028071663179606
803,0.043884545992957165
804,0.03618268774770937
805,0.03362035431379782
806,0.02749366525360895
807,0.033534195666772335
808,0.015781467621764356
809,0.03373172063414349
810,0.05979501735367508
811,0.02483834138145399
812,0.009487392944798174
813,0.038032846015324584
814,0.029048619865300745
815,0.02721803291945036
816,0.025154429116720993
817,0.04867257180332972
818,0.022823176769882256
819,0.026552409223881177
820,0.03464407445028529
821,0.03060989660355847
822,0.032754652543252605
823,0.03802339127245604
824,0.016201097796143697
825,0.03166021330714326
826,0.04337009820945194
827,0.06606124771383079
828,0.04800658199895752
829,0.04533078928991313
830,0.02865341988042508
831,0.018432956429679234
832,0.025045704349384863
833,0.057080622379873505
834,0.04220008343474213
835,0.03242056198623945
836,0.046425864313962416
837,0.02024838171780233
838,0.03152809985933443
839,0.042748162149801476
840,0.03947864517329809
841,0.04923125426332518
842,0.022486126149149323
843,0.045417833964156974
844,0.03742812840479222
845,0.05665496658298715
846,0.031084771065225753
847,0.018184950184223676
848,0.059038660879368654
849,0.029653130456028673
850,0.05219857394229787
851,0.039577724153757744
852,0.053765649873715265
853,0.05775993687716834
854,0.048017527345920165
855,0.031047123743808407
856,0.02651076507708673
857,0.04370146758440688
858,0.04095806616577315
859,0.042743943568139
860,0.02401795478060459
861,0.03809378886275461
862,0.026386705202211796
863,0.015013759471706325
864,0.03996293672298328
865,0.029151868267006532
866,0.03391618560075366
867,0.04276420193651381
868,0.061358990699863496
869,0.01982319097112297
870,0.0325017137728551
871,0.020705542003477802
872,0.04765226895615744
873,0.02561301148446999
874,0.021239445081437932
875,0.01897272315853739
876,0.040909793665426256
877,0.025953827549240013
878,0.027010043922928918
879,0.020286629816398054
880,0.01997315135889148
881,0.0650052930815907
882,0.037998953131723266
883,0.02212023400079012
884,0.03482493902764695
885,0.03495063653131531
886,0.03213593407708138
887,0.019297116462772324
888,0.03855838048701868
889,0.026398901949940726
890,0.04857198634694477
891,0.012192538138205705
892,0.03600438553327186
893,0.04178444042017551
894,0.02735387911660581
895,0.03939665141391348
896,0.043108463813295805
897,0.025108395527989737
898,0.03688291272393845
899,0.023375583965454548
900,0.02547833595542752
901,0.031128207860992282
902,0.036560919452859636
903,0.039782697521299475
904,0.04064810179191111
905,0.03007762833927053
906,0.038903531284163774
907,0.03799979837769712
908,0.060654591843123704
909,0.04979694644784567
910,0.03206065030533059
911,0.01649099659126032
912,0.024683997147476947
913,0.046457008595716776
914,0.02450039411920447
915,0.043857659361736606
916,0.0185662141853646
917,0.04993765465267626
918,0.019889643180417364
919,0.04442682290709321
920,0.05503076573827438
921,0.035581658717413395
922,0.02272601385124428
923,0.029467060772246704
924,0.0434765907207436
925,0.06400440929042762
926,0.03450631487075079
927,0.03324566415873753
928,0.016732913293654523
929,0.057040941899215804
930,0.04460128965021584
931,0.027077103754761016
932,0.04129891874433724
933,0.0330727949624581
934,0.07218396095160906
935,0.03896614715199018
936,0.01681041212637921
937,0.03139538232737166
938,0.013063964393172856
939,0.05183561265393115
940,0.029178876102725675
941,0.0505608756341655
942,0.025626482835236407
943,0.011604322154621222
944,0.03891572385557948
945,0.025970957098487228
946,0.009978354542171556
947,0.06605640462114762
948,0.029535866633242314
949,0.04831343393236483
950,0.01818452462428022
951,0.024008902921520022
952,0.0357303420377909
953,0.03869359445942809
954,0.04211963106866075
955,0.02813794362409179
956,0.05747552473623918
957,0.028961790256375897
958,0.030363399115755772
959,0.04026998003223131
960,0.04311928763415704
961,0.03984140127585616
962,0.032315665260717386
963,0.021869482067459683
964,0.03442229310980264
965,0.044950253149053654
966,0.02581983435788001
967,0.039833696570816424
968,0.02377167252694729
969,0.04819319542470329
970,0.029546864788219714
971,0.04464179017679799
972,0.015060913903036396
973,0.05002768567759909
974,0.04651100916479908
975,0.021014627034997607
976,0.022336163510667695
977,0.031048775676262144
978,0.04805692461643538
979,0.044025363066029374
980,0.033732261215382836
981,0.051678760928393484
982,0.03020735344625238
983,0.057395464451972064
984,0.02957246979035868
985,0.0135185890502491
986,0.044333094717926874
987,0.02507931735003087
988,0.03563176582566019
989,0.032771441754759094
990,0.013956693099650998
991,0.060191200059823806
992,0.02561563931075317
993,0.012521821761064533
994,0.029387732696641782
995,0.053923125434427635
996,0.051076638517037656
997,0.02487113006763954
998,0.04885820725624507
999,0.044960394832664105
1000,0.026082548560570087
1001,0.03217456088804569
1002,0.0188812353079496
1003,0.021689612696567922
1004,0.03719801537036277
1005,0.03987092672399331
1006,0.030620915697833515
1007,0.05090467606071087
1008,0.045103586450067776
1009,0.03086294014763913
1010,0.023507887316308807
1011,0.037252621683092686
1012,0.02175758828898108
1013,0.021468603981499843
1014,0.03415642913068799
1015,0.058554511772851016
1016,0.02126593977859185
1017,0.03992146278231852
1018,0.0373507559290052
1019,0.02513147269132464
1020,0.023202133677949995
1021,0.04803185810899081
1022,0.03493555730659094
1023,0.04176369366409992
1024,0.01618759584723562
1025,0.04712231130108559
1026,0.010334845935086219
1027,0.043958503429543994
1028,0.016085527371590004
1029,0.02440473596582001
1030,0.05164231428092892
1031,0.04864283202755464
1032,0.04570111126827199
1033,0.009477273883946518
1034,0.01772478140084019
1035,0.03836563219056054
1036,0.03310564355830062
1037,0.028858747734936605
1038,0.03837974616956687
1039,0.03053875913279843
1040,0.03031450735123344
1041,0.015417417578406228
1042,0.023595151211590525
1043,0.06435261409537436
1044,0.03782234911743774
1045,0.051908913408936594
1046,0.034099709618853974
1047,0.035743495419429526
1048,0.04166483725942247
1049,0.03309084605520898
1050,0.03414724297856703
1051,0.029774994444279383
1052,0.041209061245211225
1053,0.04189616205333653
1054,0.0357128911813353
1055,0.025622731700085742
1056,0.07008452089438892
1057,0.04114465690522711
1058,0.042846784957671594
1059,0.01730431250109875
1060,0.02141212997900355
1061,0.03730714852814626
1062,0.04860720135524278
1063,0.03554020843916027
1064,0.031058001067954893
1065,0.03302901492448444
1066,0.05236921511980376
1067,0.03353587399331449
1068,0.01931939890933407
1069,0.04804717608114069
1070,0.023278129547790603
1071,0.03427101432455577
1072,0.03422539146402999
1073,0.026313573489026517
1074,0.016115015713273784
1075,0.05430106115450049
1076,0.024160935524932328
1077,0.039780235573867714
1078,0.022673661901170983
1079,0.04762722658141765
1080,0.04628545312261488
1081,0.051288523020055446
1082,0.017379940873344994
1083,0.0482499418106173
1084,0.03944387321880769
1085,0.03384451250281844
1086,0.02758274217387128
1087,0.03263647215954536
1088,0.02600988957286994
1089,0.03921189309707114
1090,0.01952011938164975
1091,0.01192039727340432
1092,0.025472092949911797
1093,0.05606836283972121
1094,0.03184958075811415
1095,0.04667930687129535
1096,0.043343126939506336
1097,0.0715530148044605
1098,0.04076730413558401
1099,0.030052319684374943
1100,0.0267903139907014
1101,0.039181780122202234
1102,0.02681231545010596
1103,0.032723017512157074
1104,0.041935114296455155
1105,0.04040471017784957
1106,0.023566650241710344
1107,0.01590199054190824
1108,0.02380385923007399
1109,0.029108168830228702
1110,0.03499135668148856
1111,0.03719155680576669
1112,0.03134463224905258
1113,0.03410194234973486
1114,0.03385861711409656
1115,0.04602455807047265
1116,0.03467929862254388
1117,0.03172019535145732
1118,0.011785513544858742
1119,0.03966212325857034
1120,0.024602902671502048
1121,0.025655111706567604
1122,0.023947606520616234
1123,0.032520979637162085
1124,0.03131916789467473
1125,0.050284022898837294
1126,0.0352582854920577
1127,0.03371454167350597
1128,0.03693006424051819
1129,0.029304275088419495
1130,0.019882835297911947
1131,0.02366003764267737
1132,0.0320329805494928
1133,0.0263908695755668
1134,0.03669450233766595
1135,0.0334125141291761
1136,0.029973295314241567
1137,0.024484724985859727
1138,0.01772317090812342
1139,0.03199336697983707
1140,0.020500976632060013
1141,0.05374238418329584
1142,0.04551730654685325
1143,0.03169559137096033
1144,0.04269571870164166
1145,0.027097246490984356
1146,0.017772790896112667
1147,0.029885639123431156
1148,0.02337680470788727
1149,0.02719499767745351
1150,0.04458968045390069
1151,0.024452021175042787
1152,0.020834665510046594
1153,0.03894656504779361
1154,0.049882337540799446
1155,0.03428259019642402
1156,0.03094875334538367
1157,0.04819761517614146
1158,0.04150620598223543
1159,0.026386167849132842
1160,0.020309629673775628
1161,0.02906421220815393
1162,0.031037341491592284
1163,0.022888875580520794
1164,0.03287439773766736
1165,0.048746010201328044
1166,0.03846248640199805
1167,0.05669900971427297
1168,0.044085307970184014
1169,0.026562299534999802
1170,0.03367644606015254
1171,0.052124886442755966
1172,0.031150769538072498
1173,0.023811968957745122
1174,0.035113748644560475
1175,0.04165815934964996
1176,0.03915346048323181
1177,0.036143006726734775
1178,0.03492413922928281
1179,0.024090305467594823
1180,0.029531249153618988
1181,0.044113500754547605
1182,0.028826959716778334
1183,0.029317070611477914
1184,0.012122840819282691
1185,0.024974451500537415
1186,0.03739138326269241
1187,0.035552773424262246
1188,0.031561487829302126
1189,0.03620559462243179
1190,0.0337815285273627
1191,0.03997006263834381
1192,0.036156802789847245
1193,0.026554586263200123
1194,0.027238070050450126
1195,0.028500108430330327
1196,0.04362553805094259
1197,0.021917147325189214
1198,0.025193435284698078
1199,0.0296886250566718
1200,0.036386224383016696
1201,0.03226152540025877
1202,0.040257258730471
1203,0.04102337192921155
1204,0.016529003807773147
1205,0.05360320211531552
1206,0.03064876949129931
1207,0.053356495210646546
1208,0.02158943028940999
1209,0.029175608788791066
1210,0.029728032021693166
1211,0.047919617155560146
1212,0.035936797433131544
1213,0.0652979767140166
1214,0.037491466759967104
1215,0.04623508968532827
1216,0.04911167163181293
1217,0.03936198298981423
1218,0.04203732031026847
1219,0.028917523717517206
1220,0.052987985782157083
1221,0.033884971543960106
1222,0.030981070918110164
1223,0.027848642228005344
1224,0.029342551965824876
1225,0.03308421216500779
1226,0.050310612915772546
1227,0.031540833900737406
1228,0.039644888627112074
1229,0.04681384861429373
1230,0.04043898194745539
1231,0.01647865919911814
1232,0.04549052452777175
1233,0.022309657925844634
1234,0.04061672051327381
1235,0.0214346532018468
1236,0.06422817975922998
1237,0.029481504004648624
1238,0.045612797960626054
1239,0.015564964906924125
1240,0.018288945634378502
1241,0.04665248363971315
1242,0.020682748540708288
1243,0.03970577874121595
1244,0.023156084028965476
1245,0.02452344463363592
1246,0.02134641053276633
1247,0.0380035903294839
1248,0.043376559878464796
1249,0.034709633071380086
