,0
2467,0.03247316592693708
2468,0.03585828914337631
2469,0.026429284085492485
2470,0.05268642756205149
2471,0.046462232652886196
2472,0.028245399372034602
2473,0.03470796774308722
2474,0.053858982393750504
2475,0.05083830417456249
2476,0.05379487934545639
2477,0.04850514299522993
2478,0.02641180745879035
2479,0.027807963035012723
2480,0.033767009302045445
2481,0.0272490442322442
2482,0.04330574277910752
2483,0.0499710376376299
2484,0.045170125111463
2485,0.032691412032162095
2486,0.031818715840505135
2487,0.026006391176314973
2488,0.03757683879799259
2489,0.042403071875293255
2490,0.05155574877315297
2491,0.034128493468409654
2492,0.04588898004030506
2493,0.04488863463962951
2494,0.06863202461023205
2495,0.029277403437076157
2496,0.02851628696744487
2497,0.041833429896773286
2498,0.033242565318371296
2499,0.03757737917245021
2500,0.0376092531797068
2501,0.021390092689639643
2502,0.02917434983044847
2503,0.06512635646975976
2504,0.041356766342788634
2505,0.019869404783552456
2506,0.038473119226222666
2507,0.033792883157283314
2508,0.0406722255780527
2509,0.03887759464130042
2510,0.0510209478540712
2511,0.04899400213744454
2512,0.05406728762550775
2513,0.03128321344374503
2514,0.024983593326249047
2515,0.04395200583301141
2516,0.03720109599774622
2517,0.03895013497750534
2518,0.029436055031925645
2519,0.0509129865009001
2520,0.03518302554584967
2521,0.04504928794823494
2522,0.032213860207663814
2523,0.05841756233997492
2524,0.04901643446044923
2525,0.019548754296210676
2526,0.04297649008367205
2527,0.02195742961271615
2528,0.033191823334545796
2529,0.027510303991589963
2530,0.03764491310538204
2531,0.046125142642241296
2532,0.02404976165410737
2533,0.042933700156241685
2534,0.044448543606696034
2535,0.042473814735028356
2536,0.05623658475407549
2537,0.0535729581742525
2538,0.024286846021316727
2539,0.03559965720814576
2540,0.029112294095970236
2541,0.0335390591578662
2542,0.040016682399222084
2543,0.020803123777267167
2544,0.029610555730135928
2545,0.03620901090356804
2546,0.040978584403344044
2547,0.05137823647507182
2548,0.058107555642485285
2549,0.013956928078790452
2550,0.02192844747157978
2551,0.03026616925437424
2552,0.027381747376038622
2553,0.038124848010318194
2554,0.02116334429802298
2555,0.019846399750109052
2556,0.03851844929198221
2557,0.028389336926908308
2558,0.031011182790475773
2559,0.04965175281443642
2560,0.046905571952495534
2561,0.033105905543538275
2562,0.017663348578549388
2563,0.04087209093619627
2564,0.03353604814857396
2565,0.020556600537515533
2566,0.03192482441081606
2567,0.06194938789151256
2568,0.011463404460173087
2569,0.03092768501148906
2570,0.032939053847745925
2571,0.04105688754530559
2572,0.03580072197800215
2573,0.0520038188982898
2574,0.057803665997331846
2575,0.027382995901519172
2576,0.04098291126578072
2577,0.034775178729108285
2578,0.05055744825642597
2579,0.027039539066546263
2580,0.037344972657050605
2581,0.02600666523614706
2582,0.016357208539431373
2583,0.041311055776492224
2584,0.011152587857252812
2585,0.057467994846873746
2586,0.023907892778544368
2587,0.03459116346342504
2588,0.01980739157139215
2589,0.05261402666511268
2590,0.04903097385907165
2591,0.04755897141573925
2592,0.018710275038169726
2593,0.035725281020206764
2594,0.03508836296656764
2595,0.05135013087155672
2596,0.039994660906527486
2597,0.02916305012720061
2598,0.05268002779978552
2599,0.029914195944134903
2600,0.04986665768430765
2601,0.04942708093947706
2602,0.0422204893260164
2603,0.019797762723530093
2604,0.024282965594004315
2605,0.04911415929916074
2606,0.020271568120277566
2607,0.03923981354709059
2608,0.03990983058591404
2609,0.029618097605241724
2610,0.050910141113945685
2611,0.043961865162887054
2612,0.017711397927961815
2613,0.04112854488152019
2614,0.022707119586922217
2615,0.058734470484200496
2616,0.0646885488731076
2617,0.031895974951859744
2618,0.06533090620093084
2619,0.021435283994847468
2620,0.029856273609496137
2621,0.03384790353876041
2622,0.01759474239017889
2623,0.037109613555578166
2624,0.029869094240113164
2625,0.0364442603600465
2626,0.02509430009115605
2627,0.04630186362724817
2628,0.03164557218362778
2629,0.04619898468474599
2630,0.03340551945445626
2631,0.04931698739621556
2632,0.06194331741133276
2633,0.028239815837624103
2634,0.035830290363666265
2635,0.03426053741351671
2636,0.04429020837964881
2637,0.02272247111420258
2638,0.026570081421358045
2639,0.01672002228337998
2640,0.0311240317762764
2641,0.013879035384678006
2642,0.029223716646775158
2643,0.039303346320840635
2644,0.020642150522238063
2645,0.026040479244777093
2646,0.028201983081264342
2647,0.04021222957670298
2648,0.044529154845480284
2649,0.019622257390535792
2650,0.04545460661486393
2651,0.04075144062920776
2652,0.04070699902610654
2653,0.038650755045085604
2654,0.03430979746391554
2655,0.01667063958312062
2656,0.04083884012798057
2657,0.0301434456100476
2658,0.0625102923755492
2659,0.02048572919649353
2660,0.04287820333508344
2661,0.03973224778623885
2662,0.04858841519562458
2663,0.022784518045804964
2664,0.039197989292001176
2665,0.04872501869204072
2666,0.04471413063493032
2667,0.033390719334492815
2668,0.050122119859655215
2669,0.02626202480079358
2670,0.02131921380154767
2671,0.03631869252406862
2672,0.02545247991718487
2673,0.03520622239959188
2674,0.04207799552365523
2675,0.014446620623132024
2676,0.0463233732182988
2677,0.035560970156383195
2678,0.041267526836190206
2679,0.07263923083895088
2680,0.023316770393074976
2681,0.03428500324257726
2682,0.026965070730745066
2683,0.060930637085940334
2684,0.03627217298083208
2685,0.030924106765340797
2686,0.03213653705784692
2687,0.034054949050117585
2688,0.048592286338632815
2689,0.03583610904937788
2690,0.02847909861285714
2691,0.04062605448126144
2692,0.021665305164313
2693,0.021660967366454332
2694,0.04936013297788232
2695,0.04090183484870966
2696,0.0372726627234939
2697,0.048464583842824795
2698,0.042451708010086284
2699,0.03737580618101873
2700,0.044842062217198116
2701,0.028819129461663793
2702,0.006418704313376732
2703,0.04741298516132273
2704,0.03461985840569259
2705,0.05208074018527367
2706,0.025090018800744324
2707,0.04824971422927793
2708,0.023528947516864216
2709,0.04632566077947774
2710,0.015772683223592134
2711,0.01836100265153056
2712,0.04302573354776837
2713,0.03988727969131751
2714,0.018779638035840023
2715,0.03144808134191031
2716,0.05800765627438812
2717,0.023222687871647607
2718,0.033575174227949006
2719,0.022383659847545784
2720,0.013724549433693873
2721,0.025601754948543713
2722,0.024191175035965296
2723,0.03524460944983771
2724,0.023726008877821315
2725,0.03512583236904168
2726,0.03490332409313092
2727,0.03564387855699443
2728,0.03344803998312763
2729,0.02109239391159245
2730,0.03423337463995961
2731,0.02601529064340188
2732,0.04303002057240386
2733,0.041503059244848726
2734,0.04637333301474978
2735,0.03290558635019798
2736,0.04065714802870619
2737,0.044405473363615
2738,0.02827949001909639
2739,0.04998420752355234
2740,0.0464850157335947
2741,0.01568562403395621
2742,0.039861764961259885
2743,0.027839104320184084
2744,0.03982746300331545
2745,0.019314423110064968
2746,0.030559938052362668
2747,0.015351684513933487
2748,0.033815493108166075
2749,0.035255322541603754
2750,0.032000753352123615
2751,0.045990100849367055
2752,0.020939486781570905
2753,0.045974244629217516
2754,0.03927832114517113
2755,0.024578686264525945
2756,0.030584210885825216
2757,0.03596736921176896
2758,0.05444646102968084
2759,0.038013119994451054
2760,0.010019603299406175
2761,0.03719208082119471
2762,0.03780197091277481
2763,0.030214586800140934
2764,0.03802786306347791
2765,0.025290581291716276
2766,0.03321391569513053
2767,0.04641777047352074
2768,0.02240422269921214
2769,0.017565825660032584
2770,0.02503607630490847
2771,0.026731250246621006
2772,0.037243255398794445
2773,0.030305977258606374
2774,0.06561686172725413
2775,0.022635357122479636
2776,0.020869504929798596
2777,0.014071295689139202
2778,0.018490401782884525
2779,0.02911798854297201
2780,0.042763906911733374
2781,0.04204123311448742
2782,0.04884165724041625
2783,0.032871745782394386
2784,0.027472206020299237
2785,0.0427240502492583
2786,0.04806726799021061
2787,0.05347026300596864
2788,0.03641259164292884
2789,0.01712069164306925
2790,0.03416674769384569
2791,0.038074071747183746
2792,0.03470085581916524
2793,0.029848438936098266
2794,0.05595223804506165
2795,0.03189162510002536
2796,0.036705346770545974
2797,0.061488074832526385
2798,0.017393809180791062
2799,0.029418047653620275
2800,0.037856962743110296
2801,0.06258419632362727
2802,0.023202097827477626
2803,0.050722262278370386
2804,0.03849542678709881
2805,0.023838699079774477
2806,0.01922934431930979
2807,0.024111195336556604
2808,0.020067844046407903
2809,0.036033230988220186
2810,0.04523581950442278
2811,0.033232418262628516
2812,0.07037372293962185
2813,0.034187114415484984
2814,0.03231743895460913
2815,0.03772289870354319
2816,0.023899693546509684
2817,0.022176583590527085
2818,0.05190283896627195
2819,0.054054319125752634
2820,0.0410718233763831
2821,0.051834380304162896
2822,0.027076575038972324
2823,0.033299738198420414
2824,0.06416298557683636
2825,0.0158460466192149
2826,0.02154765270388254
2827,0.038394497675571515
2828,0.019677073171875854
2829,0.042199833243960476
2830,0.051040098345679956
2831,0.05270783600736208
2832,0.07833221977952277
2833,0.045150343683324844
2834,0.04169278814453535
2835,0.03493628393010635
2836,0.012331907786458672
2837,0.02222068549836929
2838,0.032925967956255714
2839,0.02250415362842961
2840,0.04209669729267905
2841,0.04824974163801554
2842,0.030941282441994143
2843,0.045958330632986745
2844,0.037498307029751515
2845,0.035465190544285985
2846,0.0304255819277012
2847,0.047098853135180904
2848,0.02153156103567018
2849,0.02852813905068734
2850,0.019013842593192474
2851,0.02964144153141971
2852,0.015652973408294888
2853,0.03554746276443921
2854,0.04949067588925445
2855,0.019443693300273176
2856,0.03619568871637904
2857,0.027197790960389566
2858,0.0643037302926171
2859,0.02292188685909305
2860,0.02818599871166807
2861,0.02677162790305787
2862,0.02371180847165868
2863,0.0164441858092231
2864,0.027049883618255624
2865,0.0464924181178098
2866,0.043855960085814744
2867,0.02156691560077361
2868,0.029937212830244767
2869,0.040044026820119386
2870,0.035832673031111775
2871,0.029643652813120994
2872,0.026730710862095115
2873,0.05235915294017523
2874,0.0456361259151519
2875,0.023643209243608604
2876,0.033798718982080624
2877,0.02257327789758592
2878,0.0410253271380917
2879,0.0739264867691688
2880,0.029322923826688052
2881,0.02438249216871393
2882,0.04907332579480604
2883,0.07119593747240563
2884,0.03610393524528417
2885,0.0581154723656232
2886,0.06388042155154877
2887,0.019928098095269686
2888,0.028511342570612025
2889,0.026938787599236062
2890,0.026848258470068144
2891,0.028037865084853727
2892,0.04318816062427
2893,0.032154585362203766
2894,0.04136445559969881
2895,0.018922668895065227
2896,0.009381453820449916
2897,0.043058898507599586
2898,0.03837080564920127
2899,0.034097139853988226
2900,0.02055698926626357
2901,0.037790749830271364
2902,0.04032173177965157
2903,0.03595408599429534
2904,0.03461404743686761
2905,0.030379434518624078
2906,0.01965727729972913
2907,0.043302321469777055
2908,0.03171953013886925
2909,0.02244866212381994
2910,0.01641189103610152
2911,0.04641918642667135
2912,0.042444367808644155
2913,0.04162484483423427
2914,0.024090582399624638
2915,0.04207287985070936
2916,0.04363669019477066
2917,0.023831035284975845
2918,0.02574113933709621
2919,0.027560673282395448
2920,0.023390475370113475
2921,0.05412481222453713
2922,0.05004207256407357
2923,0.02227789361784948
2924,0.03506912414469309
2925,0.03903945269312969
2926,0.033406781314521655
2927,0.030698842283711197
2928,0.024121226220945657
2929,0.029690596274725187
2930,0.025559619098158987
2931,0.043492444688719434
2932,0.019934651137803325
2933,0.031992614236085654
2934,0.05384833889508406
2935,0.05166050530894722
2936,0.02039275891109615
2937,0.043096811464043636
2938,0.024180209922997388
2939,0.03602815143062996
2940,0.04631281180088914
2941,0.03478513062333016
2942,0.041427818725130454
2943,0.028283991701006414
2944,0.015774766219833182
2945,0.017135748995545465
2946,0.0298766002575171
2947,0.03178315071644391
2948,0.019051583717281054
2949,0.04145394536173201
2950,0.018055165429630714
2951,0.014590280702477048
2952,0.04227512857793063
2953,0.02622185585438843
2954,0.04615263469951947
2955,0.05347044828191526
2956,0.04067413126899973
2957,0.024579628938251448
2958,0.04148768432390739
2959,0.023899131641840404
2960,0.05703171403549753
2961,0.032781016348151906
2962,0.018097316274723607
2963,0.030333537968346765
2964,0.05690386019948416
2965,0.057203884086397615
2966,0.049580468544596495
2967,0.024475808920364384
2968,0.049948888796818164
2969,0.044515682809447635
2970,0.024970747134573673
2971,0.020245913886099663
2972,0.027903081015473775
2973,0.02065876043742407
2974,0.045214501687467004
2975,0.027532084486787765
2976,0.037384161723115816
2977,0.022207220976294385
2978,0.04851431691501258
2979,0.02926207965482103
2980,0.055312406574583736
2981,0.045349605574451585
2982,0.034137994279192174
2983,0.0462869535184965
2984,0.03865392740596133
2985,0.032697426783187544
2986,0.045189518710199286
2987,0.029884734624261736
2988,0.05038645260160514
2989,0.05415847988910394
2990,0.03339777434541738
2991,0.021450982517224024
2992,0.028793992383868882
2993,0.025808723659567875
2994,0.029093740711703994
2995,0.035902051383123336
2996,0.04825606848412879
2997,0.03873824229959687
2998,0.04802897665304224
2999,0.0572383900960272
3000,0.023694389714296514
3001,0.025110176265701403
3002,0.04169000203393845
3003,0.04523842983053437
3004,0.03378213133059992
3005,0.05182107878027753
3006,0.034309225720338406
3007,0.022053044567328286
3008,0.043845277025298696
3009,0.038979822992194386
3010,0.026623856090167514
3011,0.0157689653826081
3012,0.04699960226359057
3013,0.05313892340533759
3014,0.05059815679067858
3015,0.029981246874301464
3016,0.03256131119615174
3017,0.016911259900079894
3018,0.03990459898189703
3019,0.04638550465588633
3020,0.036220059851434505
3021,0.029720517692712417
3022,0.046537952156235796
3023,0.03410152018161655
3024,0.052894437900704874
3025,0.04119989323707897
3026,0.026236212638955196
3027,0.020315869218707518
3028,0.031374923477738015
3029,0.05711170754754755
3030,0.05554747024747514
3031,0.021209943509878006
3032,0.03251345373326273
3033,0.03555948289254088
3034,0.022164679437791143
3035,0.0285866115787643
3036,0.026023272979029368
3037,0.030072745564735978
3038,0.03917468367730817
3039,0.029089533241698363
3040,0.030198619576987756
3041,0.06320430158807806
3042,0.036523773893481604
3043,0.022134837501834675
3044,0.02842515216135056
3045,0.04071659265285145
3046,0.0590178465129376
3047,0.021722721996490453
3048,0.05645122122579057
3049,0.033058851163223074
3050,0.05427295762818182
3051,0.03249315522111658
3052,0.029481772279431953
3053,0.026889039240894308
3054,0.04827247290679973
3055,0.043105861715773595
3056,0.037382453987456335
3057,0.03470809528228796
3058,0.03279230619935397
3059,0.03371659179448254
3060,0.026419269815714023
3061,0.019857747947385943
3062,0.026036326499055653
3063,0.031117180399411273
3064,0.038650657351118195
3065,0.037351255144518716
3066,0.024222246743896742
3067,0.026290374619981034
3068,0.06051565977705962
3069,0.024094691512938596
3070,0.052467456623221165
3071,0.0429767857045462
3072,0.047744621555929054
3073,0.06568934511306117
3074,0.05860038287982791
3075,0.019708240270637587
3076,0.03235502016645791
3077,0.01743820931016467
3078,0.02608766174922326
3079,0.04152386605753594
3080,0.05400788496525073
3081,0.025143381152697018
3082,0.03741212164938252
3083,0.03245900132257185
3084,0.03373463231682766
3085,0.02820212828638167
3086,0.03841512388663636
3087,0.03951468154824076
3088,0.0486580750382965
3089,0.04031530274515974
3090,0.018666128209323448
3091,0.02439360063763802
3092,0.044714952089879516
3093,0.04881101234692639
3094,0.021282416739937603
3095,0.0351678333000767
3096,0.02541810602581658
3097,0.034242815883251676
3098,0.020719494799900602
3099,0.04208652623952146
3100,0.021188173050441517
3101,0.02195825082300923
3102,0.03178518486162015
3103,0.026368843335537923
3104,0.04896531214649151
3105,0.022646516777483805
3106,0.0494370087377767
3107,0.02982944274645577
3108,0.02694277531207985
3109,0.033441510365998885
3110,0.04377473956645988
3111,0.031440725486778426
3112,0.045721363002888885
3113,0.02612815576728775
3114,0.0593194048577408
3115,0.03665685694251677
3116,0.04859951392539707
3117,0.034826175892377735
3118,0.0310157053252943
3119,0.05642947519401309
3120,0.05527934240949592
3121,0.04708559700360976
3122,0.028875413256794477
3123,0.017742111541029462
3124,0.02695057153809713
3125,0.015105403341815819
3126,0.052771494256689
3127,0.010631411147995295
3128,0.032637700847061316
3129,0.037425062008714205
3130,0.039897770998089194
3131,0.05969773902973337
3132,0.043687283837102006
3133,0.028251358318205497
3134,0.0373757515929878
3135,0.03242972571102813
3136,0.0516897321451998
3137,0.04337820541903564
3138,0.014133604811737824
3139,0.03233451615829856
3140,0.030421322976495725
3141,0.021119536891833362
3142,0.01444829456142823
3143,0.012731488617491207
3144,0.042778251267118685
3145,0.030430602930686942
3146,0.0257172338796111
3147,0.05361114961309928
3148,0.03860233994657421
3149,0.030985537816098998
3150,0.029226965551492283
3151,0.04892313356695539
3152,0.02601655432547865
3153,0.03507805981711464
3154,0.02659276222089313
3155,0.020367929327097408
3156,0.024146302306341225
3157,0.027821033861976742
3158,0.02717935051851672
3159,0.04940260298458009
3160,0.052854723736278315
3161,0.03695298973920581
3162,0.023882439129595062
3163,0.03371859586830745
3164,0.0463252512944572
3165,0.024094559877435077
3166,0.017009678035090587
3167,0.01771852421540294
3168,0.022510389571428393
3169,0.02593023281791896
3170,0.018989988235335025
3171,0.02553223587279286
3172,0.045110496772622716
3173,0.03653357210246491
3174,0.028702862675387103
3175,0.04643635331199595
3176,0.04943678780672675
3177,0.026612058158297088
3178,0.03418792746141975
3179,0.02546100323423122
3180,0.05405859767112823
3181,0.03727379229358731
3182,0.03774236471059091
3183,0.025158284794350817
3184,0.024309806149896824
3185,0.02472359398063853
3186,0.0355760550560803
3187,0.04163822177422494
3188,0.03549463877547329
3189,0.015204833897274691
3190,0.029296762008257093
3191,0.054317444504422455
3192,0.02208167845397392
3193,0.0349349680290428
3194,0.04521335302712429
3195,0.03191225419418805
3196,0.03479700527384886
3197,0.021219241304718795
3198,0.05468988722325349
3199,0.04208597590405194
3200,0.05363196340020143
3201,0.02658026413800174
3202,0.0230945310585192
3203,0.03246151071098495
3204,0.04329566713381185
3205,0.03352909153426101
3206,0.030591782375205132
3207,0.02615403068059422
3208,0.04066597015567875
3209,0.04189339363655056
3210,0.04275984177719117
3211,0.017714968918301124
3212,0.020114784291542773
3213,0.039185872099106865
3214,0.023072354430755986
3215,0.015162265325280892
3216,0.04849776912829621
3217,0.07725512965242412
3218,0.04393047128666364
3219,0.041122429437202374
3220,0.016684700710366752
3221,0.03925300051592248
3222,0.012658984874172165
3223,0.03776066098266301
3224,0.03923537207052535
3225,0.028537569547128754
3226,0.02584232501583271
3227,0.0227712888337522
3228,0.055262927167192694
3229,0.007843894697300156
3230,0.029311282595743688
3231,0.015840968169116534
3232,0.0157933266873165
3233,0.018122610552865237
3234,0.018330133491345837
3235,0.02345367212388491
3236,0.040347904152683675
3237,0.039905285372672225
3238,0.04539388635286527
3239,0.05509753213877042
3240,0.024529744545216538
3241,0.03611628458656258
3242,0.0467497190180089
3243,0.02686230397171825
3244,0.02846927463153696
3245,0.0358609498908633
3246,0.020774822495955917
3247,0.014079192998562536
3248,0.03614183984263587
3249,0.018128437699314933
3250,0.036688696677123184
3251,0.044512889048144086
3252,0.04647568772574359
3253,0.03643474249591073
3254,0.0577839685932104
3255,0.039975205866973965
3256,0.010580913769621171
3257,0.04835317705377916
3258,0.03279448787789345
3259,0.023344849539908022
3260,0.030608858145193686
3261,0.03545956734225039
3262,0.04250641991962048
3263,0.0431494586671137
3264,0.038592438501065945
3265,0.028255487223077785
3266,0.03823019329701048
3267,0.0432466603109448
3268,0.015273798827456164
3269,0.03881730838209609
3270,0.018361246724833948
3271,0.04301711561875328
3272,0.041679064797768145
3273,0.02358904375104067
3274,0.04990288144826082
3275,0.020860460558350925
3276,0.030917067712659906
3277,0.020410621081232937
3278,0.025080073851289676
3279,0.016504293914366055
3280,0.03901120285029411
3281,0.05498927595130389
3282,0.04252375048594215
3283,0.0323638056820672
3284,0.022910146916016998
3285,0.027973090672998503
3286,0.03231471623956448
3287,0.027756867989097326
3288,0.034600361216708335
3289,0.015348468915049329
3290,0.025711845839616176
3291,0.04011169625954364
3292,0.04368963680132237
3293,0.02401844607893299
3294,0.04230932122145202
3295,0.0325853691114432
3296,0.035730831255686823
3297,0.0450699635405265
3298,0.03394406838631721
3299,0.017716762037983832
3300,0.028784295216962054
3301,0.01437687548813641
3302,0.028957949835749584
3303,0.019839986060033322
3304,0.017608979355476978
3305,0.03084398576255747
3306,0.03383632145890546
3307,0.025881206883947957
3308,0.04513895364611228
3309,0.04381466696437347
3310,0.03405456399076752
3311,0.03647035302292295
3312,0.023970110343904224
3313,0.023334550817895143
3314,0.018493263384110854
3315,0.02489923587014806
3316,0.03299486920147039
3317,0.021643709579694425
3318,0.03670817730468693
3319,0.0222438897645176
3320,0.03501622482689392
3321,0.04292174497771226
3322,0.04448635970370253
3323,0.04325367515576419
3324,0.028003099293623615
3325,0.05672246010824251
3326,0.07062242025734208
3327,0.04523126616435483
3328,0.04560047767160166
3329,0.05681564261226661
3330,0.036634701650652926
3331,0.027617247826063986
3332,0.043224814413126394
3333,0.040284390161624654
3334,0.03929733525968299
3335,0.028374346867394054
3336,0.025468653003699347
3337,0.04700971837391357
3338,0.03768439678597366
3339,0.037651531495067544
3340,0.049510140414016746
3341,0.03776194898986319
3342,0.013306004998996023
3343,0.029683457822851877
3344,0.04881306993085145
3345,0.01866251347037235
3346,0.05177346072406363
3347,0.028645755967636667
3348,0.015377327531698477
3349,0.020215623245814853
3350,0.03807814322010826
3351,0.017509198673494968
3352,0.013707868600054723
3353,0.047703764729564224
3354,0.02888672122011078
3355,0.019039852160894655
3356,0.02712614923281944
3357,0.04258909122205659
3358,0.03419655512837197
3359,0.027609491026025477
3360,0.0343558804192385
3361,0.035688611852319724
3362,0.046796087809866965
3363,0.029938439848186928
3364,0.033229721080653835
3365,0.017454542118232788
3366,0.027416424751045228
3367,0.04713144428922379
3368,0.038369866992054
3369,0.040952290826801775
3370,0.031161929228359975
3371,0.02973487205100822
3372,0.0340314989811642
3373,0.03693791920480284
3374,0.0522358599962775
3375,0.07069861791813037
3376,0.021737044520036705
3377,0.023347088245016315
3378,0.034911219104063994
3379,0.031178206636390267
3380,0.032245639125809585
3381,0.020406288899544087
3382,0.03148815869046605
3383,0.032513510783431725
3384,0.031853980764021676
3385,0.01426245701219648
3386,0.07862289810578708
3387,0.043564353894859346
3388,0.031911903145179006
3389,0.06142856989644496
3390,0.024500474839446965
3391,0.036520805430149475
3392,0.053762734934179594
3393,0.05215060525642298
3394,0.031674441573497934
3395,0.04519663420727471
3396,0.016395076916194174
3397,0.0285926778380192
3398,0.06828933592892901
3399,0.03967257247092344
3400,0.032565747035088924
3401,0.04551350151172058
3402,0.0350366986038363
3403,0.046212447827137224
3404,0.04173514688292649
3405,0.03301848115468994
3406,0.014705789259430575
3407,0.047823545847475425
3408,0.043696960509394665
3409,0.01773855394512263
3410,0.03521170844404897
3411,0.054147158787525455
3412,0.014903383063408254
3413,0.044289254570024125
3414,0.027670167132577927
3415,0.04919133481687773
3416,0.049450147421450937
3417,0.038697429765818206
3418,0.05121541551774692
3419,0.05000369261487614
3420,0.06275650731230416
3421,0.03310808778699824
3422,0.038591087492947596
3423,0.03756958983127981
3424,0.03517672077641242
3425,0.028989024802129275
3426,0.04484043038696683
3427,0.04592599181888889
3428,0.014800177715996619
3429,0.042314537065338304
3430,0.019288842666428628
3431,0.040140023287475006
3432,0.03858458827035144
3433,0.03370547474193167
3434,0.04925953181688082
3435,0.028191707743365862
3436,0.037420124919411844
3437,0.057180544875831185
3438,0.011661653621972586
3439,0.027525080237850382
3440,0.0303487328875685
3441,0.04103809105629669
3442,0.03350588411491422
3443,0.02478781396358598
3444,0.01893119416200767
3445,0.010145258496456151
3446,0.018075448757355225
3447,0.03883246107130191
3448,0.05630322192074176
3449,0.02304192193540834
3450,0.036923015749283625
3451,0.036235324175191944
3452,0.0327514464517609
3453,0.02003964220833186
3454,0.03972725274453344
3455,0.03060419441093757
3456,0.02781836111952708
3457,0.02555765576379187
3458,0.03336246874128475
3459,0.03034638575795276
3460,0.012881407899409556
3461,0.03514173227386029
3462,0.050184935720515564
3463,0.0378991140785128
3464,0.029726741160550584
3465,0.03173181621422602
3466,0.011996531035381031
3467,0.02759187810629104
3468,0.05629322932849874
3469,0.06351620863035812
3470,0.03432329389870534
3471,0.06733364028326459
3472,0.0289998064834388
3473,0.03767923021029158
3474,0.058323794896175396
3475,0.06933716578723263
3476,0.009127373488288806
3477,0.04960962550781914
3478,0.030001059453571267
3479,0.045083216433797285
3480,0.05246021279856242
3481,0.01777372168540508
3482,0.03170842806731993
3483,0.055019152583450213
3484,0.045488525936766847
3485,0.031611112112793466
3486,0.03930912002883265
3487,0.023304372725732173
3488,0.009018671314323476
3489,0.028781934660485408
3490,0.04451744347324808
3491,0.0310668034252337
3492,0.023090364408740356
3493,0.01775690239358109
3494,0.0249876230025941
3495,0.04357461228737473
3496,0.04129125675420389
3497,0.024254773091462317
3498,0.032134234530513284
3499,0.049048490129896365
3500,0.0572499079811354
3501,0.017867175138914823
3502,0.041742549397666986
3503,0.02294259064424131
3504,0.05071827320504891
3505,0.01835229280341909
3506,0.03789979038315144
3507,0.026354509169581895
3508,0.05283314398141347
3509,0.015358710551819879
3510,0.025063146127191436
3511,0.04681191536571126
3512,0.03354315802552445
3513,0.04749733496688502
3514,0.028197964963597916
3515,0.03542794211721644
3516,0.025675814016758322
3517,0.042024032806868936
3518,0.03283764748510634
3519,0.025357641366809316
3520,0.07768724004429062
3521,0.052587745238458564
3522,0.022986252638709553
3523,0.0627223941963996
3524,0.027065959312795766
3525,0.036797636187128294
3526,0.0258524118732831
3527,0.03421614101072933
3528,0.0634976127819156
3529,0.018510415761466392
3530,0.019917099833253668
3531,0.037503824854185734
3532,0.041227200765248634
3533,0.06538023378268773
3534,0.015681698851602123
3535,0.01893996361395893
3536,0.04234581487400981
3537,0.021700837600016128
3538,0.03787603295021156
3539,0.028335444307974588
3540,0.0622163451477013
3541,0.053393483856707516
3542,0.044413970301041134
3543,0.029496504830011254
3544,0.03152641118047108
3545,0.041490695285697786
3546,0.025019687686791574
3547,0.03673998473961504
3548,0.02455503864510091
3549,0.01967704165232946
3550,0.02093233068889919
3551,0.03601687896921586
3552,0.047900795997360496
3553,0.04658187640959838
3554,0.06111171166324608
3555,0.06438992049831509
3556,0.04610557181500603
3557,0.02761549443871259
3558,0.02107618054205715
3559,0.031669580275359446
3560,0.04423363574074066
3561,0.03204152491849916
3562,0.027926686578278147
3563,0.026780511799879614
3564,0.028570483621623566
3565,0.038307089965833985
3566,0.028891896161328277
3567,0.040733724548944396
3568,0.03766477988647753
3569,0.06624188664459756
3570,0.01816789379346499
3571,0.02553430214281905
3572,0.020142526646208584
3573,0.02121966543964257
3574,0.028944570385239617
3575,0.038175878828413425
3576,0.04698933333778503
3577,0.03249608352356336
3578,0.05759154142237634
3579,0.014780525030500095
3580,0.03460508645787523
3581,0.03386151958660079
3582,0.01837557554207448
3583,0.06134209884780734
3584,0.03398467803825039
3585,0.035105781597117955
3586,0.03455160996659865
3587,0.021850238541865224
3588,0.04676449622451395
3589,0.018115506556187558
3590,0.04430309698852289
3591,0.038626483255299784
3592,0.0332030125122888
3593,0.023130297861404244
3594,0.017964695387149877
3595,0.031228869421423982
3596,0.060833759325135156
3597,0.03969016701377844
3598,0.053509392720322145
3599,0.04683780087992749
3600,0.03334415149462613
3601,0.026429290673576987
3602,0.02454178447029556
3603,0.027409817101606358
3604,0.031920272008568756
3605,0.02255976408589845
3606,0.04008577744322371
3607,0.03177978824669688
3608,0.03145091998878202
3609,0.031156539792261732
3610,0.011515689733201082
3611,0.04100544289645662
3612,0.04293100838386388
3613,0.024804179123362146
3614,0.021025916934959893
3615,0.03911703431774803
3616,0.04175000454556603
3617,0.05313989505500823
3618,0.036926661784447326
3619,0.032377820651008235
3620,0.01403197710860968
3621,0.047259326880952426
3622,0.022654873087337254
3623,0.044850457662450834
3624,0.023295218821494823
3625,0.05023519764546548
3626,0.026634426108258176
3627,0.03249128685885213
3628,0.02568900229943868
3629,0.03634697303365718
3630,0.04368464131088696
3631,0.02397038612558608
3632,0.02962527395716321
