,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1371,0.9196674843292054,0.8111741995104161,0.6129895845196369,0.7523481434171495,0.7419837789686423,1.773105858394224,0.002808309640968759,0.1672228429235343,1.565190167772799
1372,0.5902982904738311,0.23488291867151068,0.8133767642080101,0.27583239298492424,0.314968493896956,3.4603235647797077,0.053899407042847784,0.1788901638282983,0.6783897395367688
1373,0.17684255347098682,0.470223193970071,0.06355733243442524,1.4169237829558092,0.1029150811581156,2.3737131960088043,0.04240762113883255,0.11763612041734968,1.5248281250589029
1374,0.8712140479949503,0.4250807768786069,0.3201947626472687,0.5883225852772765,0.6486890958409663,3.6916431165475396,0.035990534242815786,0.05138803383365124,0.24007115680131785
1375,1.2403408128174647,0.9171886197403352,0.16877399160310022,0.9397705452980419,0.4887855806677635,2.175096416083436,0.1198460166231993,0.07785669889022477,1.448777622766763
1376,0.3045080269799153,0.0685711948373906,0.12627315185571628,0.8900140341009021,0.384006560986222,1.0972371620796606,0.04619587726474095,0.0853393808843639,0.8735816037313457
1377,0.1742122092698157,0.9781994393954969,0.18056253882699547,0.037663966222265866,0.7537509234768548,3.172371011262894,0.07816146157754675,0.12320594609806579,0.6591131090905826
1378,1.2360604999741733,0.5016892456390984,0.11026825958390016,0.8453034130905871,0.5774431709695473,4.093107083886684,0.10670864522093759,0.09956594767596291,0.6605001667855158
1379,0.5561854550299802,0.17189771522706304,0.25095203357202595,1.2338195810957269,0.6409256879431098,1.1140004160372035,0.10351566646332255,0.13097712920555882,1.1269758296311378
1380,1.5282173367931275,0.23300965980304988,1.2647650965712067,1.8105589110530032,0.3733047267510761,0.9539693483167272,0.10863111976636887,0.11973011005297253,1.2398615467700083
1381,1.060228541968554,1.2367284379715693,0.36341270767791967,0.3514866401734932,0.4781663506003634,2.1610449927874766,0.0006658675324715535,0.08326528750866909,1.554732126098579
1382,1.3058932621675725,1.2873011804319967,0.5749631677026097,0.44539813138590323,0.34339334528078225,3.599485133765369,0.058887742609224844,0.1596704635880424,0.10320018424751887
1383,1.3733463318843653,0.549663042911327,0.4414182656946324,1.0026283715250834,0.646297820536623,2.271464212143944,0.13553964879283711,0.0801282022178033,0.7258703171651721
1384,0.1562253056828895,0.6038190132591698,0.9931255397672499,0.6710501821604612,0.531814378757244,2.7393948441295572,0.06276106680427636,0.015357923638832413,0.572036931627088
1385,0.4455760553093441,0.6367268591880608,0.19727400715600846,1.447692543097667,0.281051258232144,3.9596743415066253,0.1741536866596856,0.14595749743368397,0.43769254466991747
1386,0.3484053498961711,0.5074906540241604,0.4152269796364927,1.3273263126499018,0.20805701324634635,3.665514672348798,0.060937083182832,0.02813992146120481,1.2776157493713045
1387,1.0308816548093283,0.46177542472570005,0.7458213571078283,1.619903982922094,0.6137534616400708,2.3781370475674652,0.07628731527451567,0.08478585916391478,0.9540321001834163
1388,0.8916152150342102,0.534343387519735,1.0868093352352124,0.13743024546645877,0.6194597407658671,2.8680718751379626,0.02278615213256329,0.09045396603124886,1.6689911386501546
1389,0.39113613504668987,1.396909566418422,0.16056969086473133,0.7307810020969319,0.4781142677759519,3.332342703118596,0.03984330488686477,0.18366075724763148,0.3203514524720799
1390,0.5226069096452854,0.6614375351105812,0.977565756462319,1.2494336058438427,0.5008779708952,2.6138576544843137,0.047712122321672754,0.15976234554531984,1.087807722693749
1391,0.09867925060137492,1.3630753348441766,0.3966427438634722,1.213081502258271,0.06750448313772067,2.0879794898827466,0.04238202254758118,0.08723991312636305,0.2095521779567603
1392,1.0536027974192805,1.0758345502818554,0.39601094550290705,0.09711751872361774,0.6684723015237213,1.1253993226249512,0.08508488565134857,0.06646085526261208,0.9147512193104121
1393,0.9947347576081336,0.154382373906619,0.840349049566419,0.44836361910513095,0.43479950473062445,4.065600327515966,0.10820638345770538,0.07187365983476642,0.5520225490903597
1394,0.5828948519732042,0.5849601228670995,0.10001957921858429,0.7325621390494883,0.5158285800420616,2.0911666401746425,0.023836076080071475,0.12873328740637788,0.41460831977440765
1395,0.4611164146476209,0.6071254249727706,0.10250143441661669,1.5549257497166398,0.394947053047665,0.5394708324579345,0.0734351075777366,0.12975613453022913,0.21559978530047574
1396,0.39620596608783853,1.374382817733413,0.13442265341932866,0.6945246942486942,0.18361171258144654,2.845226109235382,0.044528897056034314,0.14405947046917153,1.1225810378478054
1397,0.5756406169801724,0.9061294149107895,1.0954167385030886,1.207206698163189,0.21166464388037926,2.149280935128682,0.03179707870853347,0.11196805641422769,0.22220309466223387
1398,0.4206515004337751,0.3453091978761518,0.3199156776289046,1.0762917110362649,0.1550741003306499,3.4423395930988345,0.0653698018580708,0.10429741298546266,1.6058683319887712
1399,1.1001483319302967,0.5114646315375586,0.27384129047428507,1.9887647789988288,0.27054374248002633,0.8035255153809113,0.20196842691931138,0.07381572250402271,1.4900292866169398
1400,1.4770624104201415,0.8184024672488703,0.33759797632159166,0.8221562431077808,0.27699483507383643,1.3994355505672698,0.03170958055201534,0.0626718031610648,0.14932237214314592
1401,0.15454410022447113,0.2607548631020552,0.010433520404160401,0.3016259543556916,0.3087896376436019,1.2991832257403364,0.06379836758519414,0.10566183398728143,0.4972616261698216
1402,0.3198479777596493,0.3603143120367289,0.15968269196933998,1.2893352522311883,0.10612449871764063,2.3982874531128027,0.11924358676511856,0.13118590778408626,0.9062950969077324
1403,0.3570471159911357,0.1271428728059047,0.11958211457109968,0.6787183207603684,0.16266985694840214,0.260220443003953,0.04513431737597481,0.14745304932413844,1.0655256195652003
1404,0.27756755743236167,0.1863779545680505,0.157403817612116,0.39677366459838065,0.5659614540983244,3.862134950729638,0.07450857433943431,0.10194176880753755,1.3511175478084185
1405,0.4637166000236141,1.3441818041101812,0.025627185901574423,2.2301597843806795,0.4287040256554896,2.242510491063857,0.1903817868385711,0.1385789344628383,1.2131841423930942
1406,0.008099175791303925,0.7681843423778909,0.018151487891556184,0.7401225501302471,0.6445542670162332,2.625881544718977,0.10687681350758518,0.147616311113755,1.1417001704365664
1407,1.101924029462972,1.0397706428489968,0.14013932852191885,0.7130833975642996,0.4017643075637428,2.0109152882122627,0.14607850823356966,0.09292724618918469,1.0951726501475019
1408,0.07880222760405312,1.138627341320334,0.032266341386002984,0.7464920208311935,0.4679954992660605,2.1674326478161317,0.004256710107585576,0.13932462701217024,1.5114224013677884
1409,0.008200969634057642,0.35277887489354154,0.15767406164452735,1.1384840709571435,0.44407518464919477,4.014650866301714,0.04177301025535315,0.05414407986641036,0.5695838879658305
1410,0.8211210323785614,0.9484318498002635,0.31380310190728977,1.264014734829145,0.3997085731097042,3.1836981384709535,0.07577880314415626,0.0426791557604872,0.7577436167881181
1411,0.22810279707090889,0.9795283820773961,0.5674139919674248,0.7161341178627205,0.5083103472844211,3.238070681370937,0.055462598450343806,0.04410117830996429,1.181241118769271
1412,0.846484503933369,0.22043114044980822,0.5587977343430912,1.3385881861849354,0.6286216966490323,3.6397460609943444,0.023007893364549822,0.08161198636231158,0.8453116137613261
1413,0.0643119225623314,0.6463289085120464,0.13624846296856646,0.7264526831487284,0.6527747425843734,1.5725027517604488,0.06418770153088958,0.0989975441129331,0.532762118935944
1414,0.6849040273109622,0.16572077484057562,0.5976761407154099,0.8376462275710208,0.3948053028608776,1.396281077404737,0.006201153927345215,0.09403008610436657,1.704241635173127
1415,0.4346896303448309,0.8906650240539655,0.6058125413375368,0.41683708135349407,0.005656651511434796,2.439552397516931,0.06611136168930606,0.12606793940602048,1.5894072268408634
1416,1.1566650564377974,0.20396061229221527,0.6868631387917811,1.0816039407579274,0.37790778194139224,2.045946666822338,0.07767237071372389,0.08444668157257988,1.4211466581245384
1417,0.18220702811154044,0.002026054853998538,0.7871099045456116,0.5647371052768086,0.8530287752234311,0.6655646125939645,0.12492200472174836,0.08190852164517254,0.22227980268423098
1418,0.7788550348828692,0.2709581129844909,0.10169261856966194,1.780740082999308,0.47262026291205134,1.7905633657961324,0.07727531907110012,0.1311462631319753,0.9200909734942466
1419,0.25179349820281266,0.29489919789049146,0.2501511553220831,0.46390985539855184,0.44568523604951127,1.7127536937330996,0.02876975480825477,0.05779772132281521,0.471853961546649
1420,0.9822987354617109,0.7209570794597429,0.6264805009428116,0.6286329456693855,0.6451430018275033,0.04263566213257808,0.028337220259779854,0.18344077341669962,0.09496946832087971
1421,0.02134477459598172,1.0123981569672986,0.8064194250139247,1.0385355080539713,0.2907284857274339,1.4569633484966487,0.025280174174676144,0.18848211304704177,1.2576359259491166
1422,0.9154419344488903,0.1546840163705806,1.128398874492643,0.718659080957834,0.45999725940633907,0.6881543207508023,0.10216818564116764,0.10628212524667692,2.3763242260009116
1423,0.12152199912742376,0.30552362293426727,0.7320033562962218,0.592451304482331,0.673029350557623,2.4232983873681913,0.09049715829601825,0.05166259847641673,0.1608153676425481
1424,0.04544729715666751,0.2502608745599958,0.7474705429356084,1.0147619537528525,0.25153540838562094,2.4893368798853364,0.001443926326890596,0.08093427710998789,0.7592106371474361
1425,0.053439457255495565,0.6195934767712349,0.23779312800293856,0.9522281740995562,0.6374220381397973,2.4459445512700935,0.0838791359484654,0.17226729424989462,1.569231569947548
1426,0.9648295550669794,0.7416338582669442,0.38824897781721,0.9737221802542828,0.4888980143900566,4.054745404508342,0.09094707302232982,0.1582516782578479,0.25001868711613173
1427,1.0182212396023775,0.05147595036647745,0.9370321220057058,1.754934402661798,0.4556744911214456,4.233700381866894,0.009896199885092036,0.12446292063983899,1.2800905253114077
1428,0.5172494970671289,0.5428848445819754,0.17440986429753383,1.3915300799522163,0.034814731898448026,2.376522484273302,0.10301439724935313,0.058772642574419456,0.637456522596607
1429,0.49463899540826284,0.5353395424374532,0.23511042652893352,0.6745411278217092,0.5082947355275461,3.254768293044738,0.05219086403615906,0.04866524354007393,1.6520971547671501
1430,1.664660143354351,0.1075287422308267,0.7445634763378595,1.0642254379965115,0.580297072660893,1.489587254187319,0.12295788850638473,0.11380009894716492,0.7664053987618448
1431,0.666350464203644,1.3667649219325162,0.48029285359689977,1.1505614105466895,0.6181878988037615,2.685464053617418,0.057552624982147554,0.24604721958966247,0.6640064031237638
1432,0.6522272557070454,0.36672576975957055,0.27020342386513807,1.0999667941176547,0.5772762436190881,1.984057600001674,0.19302074971033994,0.17948983791432907,0.1499520738279856
1433,0.09376235352200152,0.20169216835321918,0.5992428944276338,0.33496974417423747,0.6028384070006526,0.12167020377142967,0.06896439795316901,0.11019102068909206,0.6515617052219276
1434,0.6820955235397854,0.518384609757155,0.05528109771206835,0.5264990344641547,0.569005271476165,3.4370631690005253,0.07696557385146623,0.11617739590280868,1.3635272275499801
1435,0.29550963405442693,0.37086189266466973,0.32879570376824635,1.1960426889594244,0.5354173613815815,2.378258085878662,0.05979301539282616,0.10373873389192344,1.0122893314383843
1436,0.4013639032087426,0.06135972305646048,0.36560600172498636,0.5078657429553128,0.5384208284267128,3.515094351662319,0.06697352480413256,0.012576616389249826,1.3630375201137306
1437,1.1788147633641803,0.7594391248973151,0.6984499071277501,0.4540776846697716,0.1594275945157239,1.9693586749236416,0.06915991137984266,0.19379821521807036,0.8517152195848321
1438,0.4042289296150459,1.0150653694296716,0.09683214701629922,0.21382305641554433,0.5012839215324779,2.7236723374270095,0.059991312106766996,0.06451387954946784,1.504321578264456
1439,0.006195451756641102,0.34350898535007623,0.10697478868352278,1.7252261794978838,0.48063601447022486,0.27302349721284913,0.05688144920385594,0.11893041849395564,0.40542723172436007
1440,1.971098103734604,1.1186248784513286,0.40165451408053315,0.25106568927471584,0.4222632394676493,4.354130979551116,0.017527744862307938,0.038199990041885276,0.991657588816967
1441,0.3378191346521178,0.5425750848089526,0.18552177935527087,1.1967296416903312,0.5192801146495174,0.9347191046883706,0.023526675379969088,0.03517470755840593,0.7507192227558589
1442,1.5799948335171503,0.44589234035011993,0.4589983371897577,0.7393385873941895,0.599463661192745,2.081294607768257,0.120508044770302,0.07965345146883467,0.8869301254191949
1443,0.6541075485618082,0.6122611492822446,0.47959133689652295,0.6634085679008025,0.4798313332115786,3.121133991946262,0.040636376291880966,0.1740365648412232,0.4543037055778677
1444,0.9414502450525782,0.31434605620992695,0.9735006830402689,0.0010760296261452806,0.4741977964839597,2.823873403935483,0.12688255776518684,0.0785417057437113,0.3067481687796039
1445,0.9065824643430673,0.9097281730616773,0.7566739426764522,0.9237186841022514,0.5081005105123572,1.537912040996583,0.08765087877415596,0.17795325691157224,1.084602778511383
1446,0.1482022403093311,0.35925160772164966,0.44732940605469695,1.8278126487681043,0.3516772419275915,2.3386113154687767,0.08677495745458617,0.12699171844692225,0.6147910927312035
1447,0.4164772711928273,0.8355065040110226,0.9654394370883814,0.39797451926691974,0.20219180203234682,1.805438021374745,0.09478147306259996,0.07673161383661034,0.7423083117631873
1448,0.8639875217726222,0.6117633808615234,0.30597963159578234,1.4008156492163026,0.43277890630419324,1.255440280374847,0.02727931790080884,0.057516371132659484,0.21568017325591549
1449,0.27653743290997906,0.5153015423794582,0.19737863160330352,0.11715485773215106,0.4964649124873325,1.3169018342538463,0.05692364694111373,0.007400246568795524,0.9162388302509918
1450,1.1100460119561602,0.6864294852863158,0.24292551231149065,1.0531430566311741,0.5346589403934905,3.618075515294517,0.05452267478222905,0.13069610050619132,0.5104007080015814
1451,0.07676321589140986,0.6554919759054743,0.7738882031878321,0.37565261854080584,0.49012660513524764,3.419490789029426,0.07373118779820945,0.08355689292582263,1.5774770385534376
1452,0.9016151643370214,0.5377959361055271,0.2789446507861504,1.0687316403762757,0.5586551395360008,1.8846172964579022,0.07252273977323831,0.13060541647064255,0.55959781099556
1453,1.118442474257503,0.989778890278499,1.0552598847807708,0.8136146117557372,0.2839661523263744,2.094152907595519,0.0858401045056645,0.10760572531749911,0.040917217331051914
1454,0.012248437685392632,0.4756602920454023,0.25722484033343523,0.5917228224569684,0.7617777891651919,3.731266550716633,0.1318794156530554,0.14482954241958207,1.2231601489075365
1455,0.5691344022511493,0.7770574407907835,0.6422784234687182,0.6186400229793708,0.247288336509891,1.0360545588514332,0.14088859786158692,0.10007779580148411,1.2668494045401109
1456,0.3454803568656905,0.3613450238798718,0.8026790669203221,1.46868065003228,0.4664459866762321,2.081366674862142,0.1837905473234055,0.07935473834176708,1.614049571385741
1457,0.538652810783682,0.46756497234711253,1.2306295060836383,0.5924501183341448,0.6238459601949733,0.6232757497828223,0.11283136003663963,0.12932911265440053,0.5789010398032519
1458,0.1370709210303638,1.8433260930908688,0.15566647790732482,1.230826600919572,0.46203498934943626,2.707891936069839,0.14702494927272441,0.10622655686589196,1.8263006998048317
1459,0.21585950690697292,0.6428572186306402,1.1716690563044696,0.7851467007006222,0.5313771806300835,1.7570732979610089,0.10512684752804477,0.048675442566232165,0.09275478053674113
1460,0.6044459469591864,1.0112867163175077,0.23208354112330626,1.3786212979771864,0.4402128497810935,3.182278816433546,0.10853543671308165,0.10476286662448761,0.6723897755010598
1461,1.7868358351531812,0.8496964508647153,0.5235461884821051,0.12680922148156004,0.48098315615651877,1.8976945411106247,0.020355710470009752,0.0704802223943803,0.9024817856834766
1462,0.5866019425137093,0.33265490375780893,0.3469520614409063,0.4535377945402687,0.7802745703840228,1.5565316188011975,0.05071514087390479,0.0357372613236817,0.01881353661612728
1463,0.9440601535652303,0.6289989682178796,1.2151504114512406,0.41039078899597,0.5607500488837235,2.6042363170763707,0.04791211588207067,0.04463033354164306,0.5068605703873638
1464,1.1413820809616608,1.0924373199574169,0.7157948556653759,0.12026240457356674,0.5872489905423053,5.0291223809581975,0.07315060994361013,0.15623517979919885,0.8589747976503694
1465,0.40288163734984883,0.9041058534559268,0.03303433795316035,1.2777429217234169,0.5138711121117172,3.032288406104425,0.15221827581047398,0.13592979323828178,1.110274444198998
1466,1.6520321938361031,0.7895702627411505,0.1283315980737285,1.54645444520814,0.3263330700853201,1.925945268944021,0.05684691179072644,0.09353264445007901,1.2175943067042434
1467,0.8477870229717637,0.21204188824734743,0.039564442267518096,1.29931244405834,0.40894468771489423,2.3106888975593898,0.05441418540910868,0.12172139874967988,1.2621899008599142
1468,0.11880248256301162,0.8935191825810742,0.45576348536471156,0.7479145081759389,0.483207467324062,0.12316703917781746,0.03281568893433818,0.09205375101300092,0.5165620249923687
1469,1.295183260397271,1.3513193076139312,0.359411599208054,0.5184934834925115,0.2101502794034249,1.4470468559051224,0.0461242817596722,0.056600083597280686,0.4398613416900304
1470,0.3778408490183882,0.668019728980977,0.5453943179010328,1.7200997854265423,0.4920320889195679,0.7750337046059326,0.1273081645018042,0.04122926625289945,0.10290145769073245
1471,0.3169013180766426,0.21391702180922312,0.46070511273110054,0.16798719961637043,0.9001025451421135,1.114262382346562,0.10296789885832207,0.17396571706369518,0.3039431860097585
1472,0.6785595010242419,0.9128110417410265,0.41766174299968095,0.6210989608416655,0.39060185015838333,0.18464103078815142,0.08060731864620267,0.02257060521858746,0.41147163857409896
1473,0.5701917620110912,1.7081106483141955,0.036988310412565506,1.4431122298472796,0.4892186435297493,4.142899726624564,0.185906372320946,0.08179818762781313,0.7040216555866533
1474,0.7760257471767658,0.8992958329647569,0.9336119729530444,0.9666411274787587,0.5615614562103344,2.9731409094375256,0.12202892373077553,0.10112638966646681,1.079327909583155
1475,0.3362995934603293,0.4359534536978512,0.5351777874954233,1.359471979634525,0.37157167356305015,1.8088423278566683,0.06849511562480504,0.011561578702815836,0.6499066175132641
1476,0.3579694720002821,0.22396685483437573,0.09620986594986758,1.3264181735799205,0.35886541246787984,2.0562731062801403,0.07750140645232724,0.07776742115886306,0.7302362932838297
1477,0.6944167744552989,0.23787418662072915,0.8325229117782771,0.9499662177629102,0.7689730844550577,2.5805960128246457,0.20616991065119533,0.08853971973757763,0.8202267972643167
1478,1.2200551872580683,0.4366676855198743,0.40611074341783787,0.8820105763194017,0.42808751672401146,1.434351584334082,0.013228762210524582,0.09884362144643782,0.8266492562397264
1479,0.7149103065409426,0.64482425699142,0.3028481668370433,0.4756088106528027,0.5792769991069413,3.186229231957737,0.030131044122904203,0.11412566573479216,0.4628711462315287
1480,0.9212982046187655,0.7118672696291085,0.37417715583574634,0.4395368609884675,0.3346790346271631,2.919784458042871,0.12202817377815431,0.13065504801038694,0.3838184610930673
1481,1.6375429371925896,0.6888030745165834,0.20563520394342608,0.4558691203419818,0.9206592128897156,3.505870772438114,0.07300338649113529,0.034537649236841314,0.24971612238532997
1482,1.11183544265544,0.6644365484107848,0.011383277961416638,0.5475040175307693,0.42594159417809196,1.160911399654596,0.0904169207283902,0.03595104703929164,0.749060315661781
1483,0.7397720048389185,0.23364644535288384,0.5724040600340914,1.039685153609482,0.8499383540883398,0.5224832550979543,0.014823105433917141,0.04516210514485822,0.23785616993239211
1484,0.010677489104975457,0.8624546274498781,1.1125276168255525,1.0696207405196159,0.2797756593574766,2.5923255638510536,0.023518556871513933,0.0713060734236859,1.2565324362326225
1485,0.5707269238903903,1.131229564262393,0.1519635807570794,1.4101556155829154,0.5476955734919745,2.003626780763463,0.04636565869859259,0.16663520931532277,0.3553414209539582
1486,0.8311228314157039,0.07344689214237932,0.029488981740043885,0.11195795397594588,0.5198323534430402,0.2805316897416137,0.013280084092522751,0.1665439139292636,1.3795665652484166
1487,0.5252004271962205,0.50626683137224,0.7223610910624532,1.5098572009062408,0.7183221782658453,2.1290951184695945,0.018854171954853352,0.18588027943256752,0.19866709442977404
1488,0.8159437859614881,0.5424233737717837,0.035768355482394154,0.2441126866823844,0.778701870396131,1.700272491567242,0.14251290599816527,0.1147182749234583,0.041742353171947966
1489,0.16438562223332345,0.7471582908821686,0.8713878454016369,0.8164140520976005,0.5273146491331009,1.6762769681781584,0.059800482127660454,0.13412219292599614,0.14945609081527844
1490,1.0081807432978294,0.4962261497059385,0.8969060178043528,0.3410203395137533,0.8033332274483813,1.530711369763662,0.09389266988978072,0.06448213995747869,0.7689127390196899
1491,1.5905039918873956,0.3551824351338395,0.6743255589838556,0.09028465564670163,0.6355169708344517,2.6748988839111494,0.08010485010718302,0.08341748820725409,0.7817870077254317
1492,0.04652405313118335,0.8833422031758021,0.6995500839553881,0.6031518660384498,0.4895297359146397,3.0880592275817724,0.15478045171304589,0.13814473476666222,0.15478773308234806
1493,0.44415377194814454,0.6530145784563254,0.7257458220388109,0.3270750001934893,0.9611708783661024,1.37520350295235,0.04173160282561836,0.12531276679870001,1.102550248516065
1494,0.06177394266777245,1.3564726504598883,0.6476524830811978,0.836399368306367,0.0981835780825655,1.4587624604738625,0.05540999683763406,0.14400768424384708,0.8665423224840062
1495,0.6586497166640879,1.1494532997415323,0.16800378761250648,0.9420004842656295,0.09428652965156115,2.347120187838785,0.06220949711567678,0.06048077710808247,0.636100784130473
1496,0.3143716443251015,0.3531233325766606,0.2632165623986341,1.094083462617462,0.5433322591001671,0.692020507823377,0.02426527680942133,0.060326870000306725,0.692810910202746
1497,2.0400904284394814,0.4184551265650093,0.6399458523218653,1.0927474981715166,0.7982703879218048,1.4096429469944614,0.12998801735945403,0.09293035614876427,0.3973666493067677
1498,0.11324819173142192,0.6508842073426343,1.159258536139691,0.8258480699203576,0.5971498304408086,0.9457640054046059,0.01034397157937813,0.1414354151510738,0.07055573405761761
1499,0.03746031976769734,0.09962094465125615,0.40023069327191985,0.23098905783877888,0.3579076809252488,0.3891737222840137,0.03266929690853999,0.0932840344086801,1.1109374293188066
1500,1.6097879967084974,0.3693056373845855,0.5006368325801807,1.1862570423416212,0.03218279898468318,2.6970218088302107,0.044624939296112304,0.05038574633521437,0.936905894016651
1501,0.20568817949188972,0.8947194450540132,1.0395632393448433,0.664827030200699,0.6313782587945568,4.523133690519785,0.03818546960787188,0.14914338205011418,0.7516315754452612
1502,0.6098368446295745,0.144930711185407,0.4566937003331073,1.2398953788960152,0.9366375037396422,2.392747248298419,0.13125047901369752,0.0999551649965393,1.79418505511332
1503,0.9299477278328503,1.5251509939738377,0.1676804005303186,1.2613967294970576,0.24816295825305176,2.062600545964597,0.13812720260181843,0.17655830029145755,0.8572895093536163
1504,0.589798643543812,0.04117680641675475,0.2122276565392009,0.8898095577398037,0.39995229073563315,0.9013529107995132,0.088966837543829,0.20948371906086932,1.325244527837922
1505,1.4635004421576725,1.1027070282411113,0.0067851715367522325,0.8968309604432504,0.764291374162398,0.10893750124519586,0.10972888444700521,0.03964630947658718,0.5036550366398691
1506,0.050966502292303206,0.947763003583342,0.15235422650884217,0.06579298927914312,0.6670214235007799,1.1638238508606564,0.08070473644724283,0.1118589238510463,0.9229046906020179
1507,0.10620640265402848,0.3004389357066897,0.3775257792474668,0.5662100537670658,0.8009240032828195,1.427987702080119,0.018511739254403026,0.11611120718783208,1.1816738983112474
1508,0.7776947353355066,0.20880237201189894,0.5407901905662058,0.4671326608608134,0.5238505497903696,3.2310688276113453,0.06809882925255908,0.11876930958568081,0.2879918540499483
1509,0.34014095387619386,0.18033581287542017,1.275222531305669,1.216826060770239,0.4655789676073351,4.502341245810619,0.06453665169327287,0.08808450652662064,0.9295697566133103
1510,0.5601406200398336,0.12991392954976066,0.5115801541957272,0.9169327534120172,0.519742018818321,1.0894901404507462,0.09583916036108699,0.07838761952997661,0.6722169312885613
1511,0.533703113839851,0.08534203861631678,0.13949242333135445,0.09967703145138196,0.5858365156117896,0.007734131028573454,0.00034518774631858706,0.11695795434604583,0.5709023127617281
1512,1.057843720757573,0.5120273500418,0.46124307166105666,1.6120567947332156,0.8849939394655685,2.1848700979158666,0.00815501770298796,0.15065164656744848,1.5390547684668747
1513,0.026290309840875214,1.0076176327745998,0.6201254424194114,0.40292608505334926,0.8660767364253414,2.4859138849680584,0.07079862713713049,0.1084840745597322,0.8542061751966183
1514,0.8459039905061326,0.9823025959377141,0.11731081560995413,1.144643051532653,0.6615276281583067,0.9154181718488227,0.008750972351400502,0.13539466196640465,0.5390940375272554
1515,1.352205271099843,0.6857834083267305,0.47491296000465644,0.6917829681980605,0.7489107186188761,0.9282042068736103,0.0047657122258888684,0.06596909664802042,0.4575796122849657
1516,1.1526457504983898,0.7768243219937626,0.2135251900933119,0.5531662786602574,0.6453861109393964,0.5343812912390213,0.0722467815619977,0.1461127582031725,2.0128378807351623
1517,0.5808025947868578,1.2060215242519152,0.6932144115946306,0.5767997060602977,0.7300735851001219,4.312998110972107,0.05088635808716912,0.1617502344712432,1.1756963506712856
1518,0.28850492239066444,1.1963450085916754,0.34650726000093346,1.416184996630745,0.687929383132181,1.7413132877591562,0.056867283400642336,0.10696701473913166,0.14676489532062176
1519,0.914173114443753,0.38133135424810904,0.45088341315026004,0.8935349686735823,0.5104896260708397,2.6957134974993324,0.10793656808511105,0.05746636227723543,1.4779833604124688
1520,0.4347775432108418,1.0054665747374523,0.7510585479404139,0.40623941836623745,0.4537845604308451,0.14970343427181954,0.036834096876107905,0.0667668793618697,1.778415504619642
1521,0.2655864670624583,0.4894793141762132,0.1646346007610048,1.6883372681481355,0.5227451349675957,1.0601559252012378,0.016394974525960976,0.15550772553000483,0.3004857070646357
1522,0.22809284881813452,1.3962369545494933,0.9066942744692796,0.6758570182588619,0.6754933181227426,2.98276661636739,0.0037835974255037846,0.10337167989446636,0.9021415994471241
1523,0.5650858543791061,0.4817255153822849,0.5214945068420269,0.6560271635345563,0.06388479363542815,1.0335498355481116,0.04974194052873197,0.18705725373010207,1.6522138923331653
1524,0.5490225777256982,0.6934141479561494,0.41642630932489283,1.105299710147175,0.3470262971466508,2.216888880968177,0.11323853106846327,0.15907434987296007,0.625177196736983
1525,0.6362715730611529,0.885785550407456,1.3715714812611721,0.509214307958324,0.6064846905998111,4.411061903371648,0.06422459798245714,0.07084606383573465,1.0332016734243197
1526,0.5664517718144408,0.5259501517247935,0.3728647393831874,1.2272688974779753,0.5582552306993378,1.3772658028370033,0.017441423278997892,0.09856368074329118,0.5299184481591193
1527,0.37724862808111936,1.377401517949787,0.12415121675546026,2.0359343981279245,0.947808446983584,0.3082100473409741,0.11500047445604111,0.07363431901102899,0.9751853230155602
1528,0.7712047504627041,0.9987590361674739,0.08941373977116107,1.4673100770739582,0.2831174947284104,2.5352593780067036,0.0229893259858603,0.06753296152444072,0.08413093388639126
1529,1.2212475428862166,0.2734887375492227,0.38216004178295937,0.2895225484455495,0.34380869469319975,1.8188250790029488,0.07301793160160369,0.03231319877301955,0.46158023831567174
1530,1.547050971034117,0.3662848764584854,0.5642673147985104,0.3514835270628112,0.427119136073396,1.5568722934329713,0.09146507308535097,0.14657978668210958,1.2496124136222877
1531,0.7905488569281126,0.6631866161111932,0.22112945433852593,1.0314786925449673,0.48150567853354814,0.8581324857300876,0.09202347512824241,0.0824792158127439,0.7087373087184446
1532,0.7207517369727809,1.0094293532663379,0.6254715224895215,1.475348232251629,0.6295390907144909,1.2585111522308874,0.08509603504836814,0.08097399684454357,0.6490237693037716
1533,0.3791418698868248,0.617691770304637,0.19481468079926653,0.8753119790027069,0.5641876516337244,3.2322283147271476,0.05216339974644076,0.07631786405673174,0.8267915429720323
1534,1.233664205141216,0.1584699557276033,0.7594007656611264,0.5332949238328133,0.6119248115958227,2.3214286389253966,0.03060939553135856,0.07938113982382417,0.19495184636831797
1535,0.7551123147685594,0.3206133568894608,0.8909615807095005,1.4118403143047065,0.48274370820128704,0.39175295854061276,0.07199349448348692,0.12764345902166352,0.5428654089571385
1536,0.6643206740226113,1.714034180406014,0.5414215112958921,0.922222825883324,0.4392877874426305,3.4235096028294207,0.05969840797685566,0.08471889103295688,0.4306205105136073
1537,0.8543499223620057,1.2712851567398578,0.7325123887839569,0.9729936291194972,0.5502742700737964,0.05192468201204736,0.0730863267990188,0.056729070210417024,1.3753774313057576
1538,1.2693206710586014,1.2443482357417381,0.6474489232352424,0.9205790957518057,0.5706393725765091,0.9793267057884052,0.10923426388666568,0.08584969310152549,1.5769472183969073
