,0
551,146.37324881250987
552,127.50869807414927
553,181.42770963122598
554,83.07797996348664
555,169.94281041665846
556,73.6101386077669
557,74.4668320777495
558,54.343590906048064
559,68.33419069735031
560,219.6628271714866
561,144.80194473147338
562,168.25616646000742
563,83.45677186482582
564,134.42624919314
565,170.58442291587372
566,64.78981935288775
567,108.6332702175666
568,83.12358530068643
569,109.07899022787596
570,153.66313855228609
571,164.83101488685543
572,99.57896935485748
573,103.10080813251686
574,128.01246381030978
575,127.7013570791834
576,86.18892494156414
577,62.876239253300255
578,116.21320075598814
579,207.04234094272456
580,97.44350024229867
581,63.090885086947814
582,153.411125314095
583,158.52676182147502
584,167.4105786720931
585,87.92299015523716
586,124.1529080658047
587,46.893296298164906
588,123.81734158991587
589,50.58342276452208
590,115.0927239090512
591,116.15763356427169
592,157.57655007590148
593,65.18456517614159
594,120.20793026129071
595,97.98714079910752
596,73.37157349255078
597,121.17193419410887
598,70.6059880971302
599,79.96210824342745
600,134.36523945431216
601,85.30112449558169
602,45.80530476699934
603,155.38443094620763
604,92.60583307247916
605,66.6852862533689
606,58.99320917563519
607,220.46012335966358
608,53.60252635309966
609,85.09404408733589
610,100.8905800545874
611,92.98939887174177
612,152.90683369953007
613,100.7332665092119
614,75.60144426227771
615,59.21590324375323
616,80.15645032734048
617,76.93664368774006
618,73.82778301443362
619,36.95897132087133
620,134.24081535019025
621,136.5947807811295
622,145.5697187614642
623,88.876491387384
624,103.85865278981692
625,186.91182252635005
626,99.10156514264384
627,103.05185592776604
628,144.92792517088714
629,140.9272531191682
630,148.98570396126036
631,148.76954935281123
632,56.982998311671786
633,228.37749390807258
634,116.35862774508897
635,52.61514521225905
636,104.20993011556462
637,150.57880354842976
638,162.09365971125678
639,156.6166472914274
640,84.00663325935108
641,89.12106973858941
642,146.80267792548378
643,85.25925857615492
644,125.5229991240269
645,117.82681225599697
646,122.64648201105942
647,258.9286677338111
648,81.12771388692452
649,102.47582405902651
650,109.28570145042106
651,114.73646030237713
652,62.75498492864136
653,93.05337157449117
654,91.76601250471793
655,119.1827432479293
656,140.58171926418188
657,107.9850267824474
658,150.4446233293163
659,136.05670393370553
660,141.79118818959034
661,140.03917653114263
662,99.7474069607698
663,99.01242224864416
664,106.40503726505028
665,190.23829798460454
666,76.88443229228207
667,118.88699604649034
668,92.94449392963215
669,189.9317462876743
670,150.49809230147673
671,174.3975338519487
672,144.4972405631334
673,89.01261871402504
674,86.49079235333615
675,70.73779890493398
676,104.53685067740149
677,145.73235403837523
678,167.27801868156348
679,86.6388366659609
680,113.6583444498485
681,51.06699422220729
682,85.53880939271063
683,137.40897664116568
684,151.66472322173644
685,149.96071118293264
686,98.90459052191785
687,73.19675917713217
688,139.10431604907023
689,77.3932479056944
690,69.7622029419985
691,115.98219100250688
692,141.72054888755267
693,56.21826912792721
694,78.9191864028929
695,79.78969268276471
696,81.23261731031235
697,97.25130934732522
698,119.48637744746057
699,78.21960452345093
700,122.57750111292403
701,168.72561715386394
702,87.34481965536027
703,73.00429109804341
704,64.53336150933953
705,129.2061390859119
706,81.42870750624218
707,106.90381119283904
708,171.54906721816909
709,92.51443431613113
710,69.32954960921603
711,89.77925846796549
712,91.83363422031495
713,68.14185729582945
714,44.50838633849319
715,122.06949645853986
716,115.81669056396439
717,182.30444462785672
718,129.52973223621285
719,116.65343432960533
720,100.62046208435059
721,79.3002000230302
722,142.47508035635715
723,146.41042088887892
724,118.00287606797541
725,80.11579094309732
726,60.2171679858754
727,161.5318168243775
728,106.31697397770691
729,70.98643562606941
730,172.54753420761836
731,54.66170762886517
732,95.60897124220183
733,44.01281741093007
734,101.61767682543397
735,155.74459030004175
736,67.05395873405985
737,103.49882900112728
738,132.26735749331576
739,75.47995093437002
740,90.76073147156396
741,133.46954041104507
742,189.72584232819784
743,128.10136486945044
744,132.93329425809267
745,115.64691222354351
746,127.19403552854556
747,107.91828300107257
748,54.82531656315562
749,125.02820247658273
750,77.17100389326396
751,43.011323331452786
752,153.52311648027415
753,144.6999441436841
754,118.8538161274089
755,80.7594791930548
756,123.16126620537607
757,114.4028127124438
758,218.70507352501443
759,132.02548363900308
760,106.17639138300592
761,89.47835279251449
762,78.29690708333153
763,91.18547139943874
764,119.46456617772427
765,124.46960622145762
766,89.02525503684451
767,98.35390719723301
768,36.674099735681004
769,101.23969383538612
770,73.54972317591006
771,154.40985466357375
772,98.54287750062173
773,147.37449356947764
774,162.22757288897762
775,173.02913688736234
776,203.266012753509
777,129.80806690837184
778,48.86868206910546
779,110.2195499812843
780,136.238227219375
781,78.98354613126196
782,162.9118508446477
783,51.642056350827175
784,119.06014150508345
785,102.37393165549658
786,109.67187817189831
787,169.64036767255297
788,200.21784000166517
789,103.35002376278452
790,79.46630170343917
791,89.26382378517813
792,64.42156404208885
793,133.2072967419674
794,140.83995398471134
795,111.00737023466363
796,94.27619973135916
797,74.92621623548618
798,132.6902742442997
799,120.3363767510654
800,51.337935165230476
801,153.0870356406126
802,62.4508452711908
803,133.05542415338198
804,167.9612975051225
805,83.37738737236639
806,98.96171083170006
807,69.34270091157754
808,72.7920076433364
809,62.32456673400096
810,90.77182229037112
811,130.51946081076753
812,95.40734133523353
813,92.90372173170222
814,92.91560427755954
815,139.4923313828254
816,77.4155895857868
817,161.17650310958933
818,156.4193079129529
819,200.0148919788062
820,65.44505895338361
821,103.38193630836153
822,35.888748346404164
823,109.55846472196056
824,118.35802061627902
825,81.52436353082119
826,90.16455254697973
827,76.68065235029928
828,135.07803554508303
829,157.5854727818696
830,33.85826843505747
831,67.61648716429991
832,107.96372610307779
833,118.36664622350925
834,59.58045591808788
835,118.37837622100733
836,128.1778276136204
837,67.83975797431845
838,75.77794402904958
839,92.60941405759534
840,78.85837517463642
841,149.8959483115499
842,57.14416426269075
843,138.62946156780106
844,105.1954318182023
845,88.49074492311402
846,139.1006402352412
847,92.9541709716089
848,90.80102149006768
849,141.36890236484206
850,127.43654761657785
851,109.48919224601553
852,76.37399277636571
853,108.84107418481668
854,126.8387430575367
855,194.57716148167395
856,119.9843324848633
857,130.80393788642291
858,55.71119492555249
859,79.38809112245428
860,154.63403731560967
861,97.32713687853433
862,89.08566186503536
863,124.74055458084537
864,126.2257924142951
865,185.90404155394327
866,116.59779582827444
867,164.9772062944475
868,75.91408846672124
869,75.58919242212869
870,153.88504892626477
871,165.20833348025147
872,99.8090246523142
873,171.15876784124993
874,107.76666456180425
875,88.62766199561835
876,91.64049740473428
877,97.7374789329673
878,211.82168477017552
879,116.83249169285911
880,90.4083709719358
881,102.28220058960501
882,72.65643535907887
883,171.81911071180588
884,121.67747762128204
885,89.04647161950334
886,80.7175049037506
887,108.2507237936345
888,121.14699071938149
889,114.07933510176939
890,120.92734025830745
891,181.7928639779791
892,126.30841516199825
893,51.93990618297549
894,51.80454151903999
895,78.13425755510126
896,151.07670935956173
897,178.46090603401072
898,86.57624115703076
899,122.86980302050412
900,99.89857259569764
901,113.70296726048147
902,24.14067864095303
903,151.90604400777488
904,146.80336148145207
905,151.02915288339997
906,85.16474426109286
907,151.02499084577633
908,179.96103159427838
909,126.64635624164632
910,182.7067426885065
911,112.83192342304051
912,59.33407292011821
913,136.34418673387114
914,125.90205903988823
915,94.4755194101336
916,50.684396165003335
917,63.7638998866502
918,82.14629073645962
919,89.4444717177248
920,75.014306615952
921,99.03308771591405
922,91.88975370153908
923,87.12784147448622
924,107.16342587388685
925,73.54095579609248
926,128.52371606504292
927,125.26307079657914
928,165.89520127396554
929,41.47280683357411
930,125.23196194897508
931,121.61856841137606
932,156.9307525878654
933,139.5379751585119
934,99.87068756907132
935,63.68518808093049
936,97.11366738639197
937,85.20979007620295
938,219.18699021412115
939,80.54268707643209
940,152.3356194491903
941,90.37990788612473
942,109.71688229638202
943,161.9445137480412
944,79.28643957610547
945,69.85428764361392
946,60.54914164510474
947,101.32949447257259
948,113.43775668610596
949,121.21086296604776
950,108.05810953443859
951,167.29665156766288
952,80.2958495553732
953,109.91831561252738
954,51.08209537131525
955,143.47207128630507
956,148.69766826786662
957,134.9585695615688
958,67.56086134805929
959,95.32838424331896
960,161.55357751614537
961,87.61453229152328
962,156.7485652371555
963,100.75295683685842
964,146.49918944867517
965,84.85141974603722
966,61.66800620509278
967,169.37969182135208
968,125.16746353404756
969,101.31786434077567
970,68.29521070675243
971,112.07380671970871
972,102.84332289535698
973,82.62998644164051
974,121.13583947968016
975,177.4659960787864
976,75.58103456061201
977,84.61122349976006
978,155.21117728545624
979,81.19232883726632
980,141.8719504417159
981,131.72628559877103
982,113.92134719707893
983,133.43579309536645
984,97.44020251667506
985,160.59974567387187
986,69.08178942666906
987,157.24580943735518
988,81.9478718629596
989,100.7359438664099
990,108.17076598566844
991,127.87822778794789
992,113.62224501893347
993,59.00919914058147
994,98.60262372978409
995,67.5254266927674
996,126.23633865481408
997,56.75056678198756
998,49.55782095100195
999,175.22513577445017
1000,80.6251982117115
1001,99.72761573070585
1002,73.01152310668668
1003,68.8900250566748
1004,86.93478069182326
1005,56.108710500759365
1006,115.29811744128556
1007,118.23184772315608
1008,124.17890258403322
1009,169.41605871456343
1010,89.8640343723497
1011,142.71028012376098
1012,87.84388156817215
1013,189.0296492507252
1014,91.0100508996411
1015,177.69092863528687
1016,116.49712286838535
1017,126.91400533402778
1018,160.5857897490746
1019,29.325549846677088
1020,153.32002898763375
1021,101.9012184985438
1022,84.19346119993732
1023,58.023626856518966
1024,145.87868148821426
1025,101.63199086829566
1026,102.13071698144181
1027,123.97556145376026
1028,118.21134444342826
1029,98.65983165941991
1030,108.67681456512356
1031,111.11069398510361
1032,89.18303208552558
1033,200.39325689233115
1034,139.80600534030182
1035,154.65614277198824
1036,123.97216084439123
1037,53.1041619172601
1038,106.9214560108129
1039,139.95715033395373
1040,108.78295767865268
1041,195.93511300620708
1042,136.25027513233206
1043,155.56216473457908
1044,128.21152224418424
1045,75.09977525215496
1046,146.61478992797697
1047,125.92951200745118
1048,85.35809973186943
1049,152.6863533168805
1050,173.9055842586114
1051,128.12732501785496
1052,129.37247063851927
1053,152.77291387208285
1054,118.21769768578312
1055,159.8204319100782
1056,101.04788954039722
1057,100.85861560143519
1058,122.60074914361057
1059,41.99579097808737
1060,145.91787125118208
1061,120.93870580370537
1062,106.97699125704757
1063,118.94137082961528
1064,106.69043145469479
1065,80.01488099579302
1066,96.6050453908583
1067,56.78444427265153
1068,210.89012051134878
1069,77.09556924952531
1070,76.07512386451302
1071,86.7835762043156
1072,78.30034899421926
1073,72.77120633711672
1074,115.06024805614257
1075,159.5082978388571
1076,183.6132526625199
1077,163.33543640954255
1078,128.36122173464642
1079,176.69355885954693
1080,88.88384100751247
1081,73.91783772395385
1082,157.95868239360246
1083,90.00503933959777
1084,63.264246983854946
1085,111.03596489903343
1086,129.8902870154651
1087,90.11106174022154
1088,176.3290299175928
1089,40.65117656616313
1090,77.5304760003929
1091,102.01398611423986
1092,103.5321796913131
1093,74.12642959735015
1094,82.74268674472908
1095,43.824080119996225
1096,80.30551228002626
1097,43.37177804676444
1098,43.364057559684206
1099,76.34869202793013
1100,108.83998003828886
1101,62.96708369971412
1102,84.2550030589349
1103,127.60263387932811
1104,82.0185101804701
1105,51.59435519780368
1106,126.78379332516025
1107,70.76577371686282
1108,66.24204673009326
1109,169.14975025690137
1110,128.57102889372558
1111,149.07206138975903
1112,148.9464743688876
1113,125.65181030546792
1114,170.97987264612365
1115,137.78573191525746
1116,85.08954364731603
1117,155.20269918179972
1118,89.62917885497332
1119,120.4744280799578
1120,141.5894569002619
1121,58.48373475261232
1122,80.69061269017946
1123,30.395688382279754
1124,138.0580806189454
1125,103.55680308682747
1126,86.22213603564633
1127,117.15896470620659
1128,149.58823814992073
1129,138.45348397615092
1130,183.9038359074748
1131,64.42602808400005
1132,107.08268442390792
1133,118.31987567553189
1134,103.04000142093707
1135,72.11969805436053
1136,188.99750080455965
1137,106.44219474572854
1138,84.66119663957898
1139,100.31350672036056
1140,110.99519499459696
1141,108.09645101012005
1142,84.13680391337071
1143,176.29700699508794
1144,146.31651959510614
1145,103.99724047719165
1146,83.20739069102322
1147,143.61763079568274
1148,66.67332499926593
1149,106.29510659025046
1150,192.20896914585887
1151,78.8655791781697
1152,140.65626079615583
1153,194.54983695232679
1154,48.738225137705605
1155,47.84002626739163
1156,58.278299408404685
1157,109.61403808564575
1158,127.32758276409068
1159,156.61013366981098
1160,158.77655069674768
1161,76.91342224656542
1162,160.0864478400976
1163,73.5930851757233
1164,155.84369586210997
1165,65.61542534207402
1166,177.30076586697234
1167,113.15351264654026
1168,102.13312345740592
1169,140.96449459941806
1170,176.22897484205382
1171,85.50268364535135
1172,153.67532502356156
1173,55.6845402907769
1174,138.19464273369812
1175,181.69669568014314
1176,76.53957640397552
1177,158.93542966314297
1178,85.89430057713301
1179,108.57503613869692
1180,191.3639516681668
1181,120.74066514258276
1182,92.2090924880898
1183,76.15539685599492
1184,85.72014465782502
1185,195.92907852801588
1186,133.90605986285078
1187,113.94221790762218
1188,109.10367719935583
1189,117.17140876775501
1190,121.52091266104098
1191,115.01498683585798
1192,62.97709135813117
1193,156.62746811656342
1194,56.769903773214644
1195,96.90289582590859
1196,101.76267283236182
1197,91.38628197430161
1198,90.34265513407937
1199,108.65167108432233
1200,142.2187584129708
1201,75.68340714422352
1202,73.29666308602167
1203,232.65261749430914
1204,145.45894604425018
1205,74.93969378943865
1206,90.92926142801974
1207,99.90592508109553
1208,180.63398023142688
1209,55.64843083851413
1210,91.91206167444093
1211,222.21412642584173
1212,111.82971679709605
1213,89.99827201406303
1214,94.07049961017421
1215,42.964701934995304
1216,104.06951736508972
1217,72.99512560700435
1218,61.038674401517675
1219,44.109044731220365
1220,80.53618170003264
1221,223.40660565559662
1222,155.892113807112
1223,79.85434256570832
1224,90.1610962208758
1225,74.0441191401177
1226,142.9986806924029
1227,220.84697485305114
1228,104.23848955902285
1229,224.69829780724987
1230,170.8437307332819
1231,117.26362079514895
1232,128.70279798818018
1233,72.7824678281043
1234,85.81097930833462
1235,68.43731747346439
1236,153.4546628289816
1237,152.25680791760362
1238,142.1985053463764
1239,94.90734561119545
1240,65.5105630851131
1241,77.39620262057082
1242,122.12658214834332
1243,60.295518418240874
1244,38.911478391380165
1245,120.81636946513608
1246,82.74974312972918
1247,185.0105078631792
1248,70.46907871336616
1249,118.64948089108566
1250,104.11790641076895
1251,72.96199972371345
1252,71.68228122263997
1253,154.73253593017736
1254,163.3097605803336
1255,153.0124784640148
1256,43.08171515509357
1257,59.64401039041867
1258,109.32683644037435
1259,134.81650223180023
1260,101.33910676900447
1261,147.09732433510834
1262,155.8459334410038
1263,176.36176049778507
1264,207.2769114672153
1265,149.95408973476967
1266,138.75451142090697
1267,135.7575851817628
1268,47.73163446380909
1269,80.71481235605185
1270,105.66997499291
1271,124.72930998385984
1272,61.35240179262714
1273,134.08828959994153
1274,174.256048914036
1275,53.72945215367851
1276,84.3892724680307
1277,159.78496106308836
1278,120.97774493037363
1279,86.55055180730139
1280,95.60280021768385
1281,76.90680114029225
1282,80.24863678684248
1283,163.92744497915325
1284,87.34940100363302
1285,200.61014859858875
1286,86.41853493426288
1287,84.46070292300587
1288,221.28733033489806
1289,70.3348291515998
1290,136.48029122889932
1291,106.39716983453995
1292,145.59460652287575
1293,29.92356053644189
1294,91.14668305958924
1295,174.8426623206271
1296,75.01153917279876
1297,102.68409018014918
1298,143.35176678420382
1299,192.3507709705467
1300,157.22736760937755
1301,92.356652050505
1302,69.53226398385809
1303,128.0953993619376
1304,104.87368253116973
1305,113.18937000538179
1306,94.17769573805268
1307,140.51751461024818
1308,245.03217766944783
1309,103.16585360255067
1310,109.81861456740526
1311,116.4016607174978
1312,78.70733210627664
1313,86.41985002958032
1314,126.74683766626696
1315,130.4305350303742
1316,92.713444752353
1317,206.1674000532561
1318,158.45987558958103
1319,113.17234822136696
1320,60.27028938873225
1321,161.31272693433274
1322,152.99466343134893
1323,167.6641756604821
1324,93.43799425952577
1325,140.71229039770657
1326,104.33653822919011
1327,127.19949453963709
1328,96.19278589014519
1329,80.41101310265896
1330,97.28962634314104
1331,131.8979924704439
1332,99.47435429537005
1333,61.48573470437107
1334,127.17202020138913
1335,73.00442877960191
1336,93.11659208343666
1337,76.46485678533172
1338,123.97675208248873
1339,72.50326890227743
1340,82.9146293234331
1341,132.3354217022656
1342,105.05841137322517
1343,83.1252083506345
1344,100.3535170464169
1345,106.68852429686665
1346,131.46371331781498
1347,146.00107978225026
1348,75.72779646330919
1349,204.22926274821737
1350,102.77000450468458
1351,62.54806725567385
1352,69.78086367150502
1353,92.28276154950632
1354,56.01309096215577
1355,65.31119042389075
1356,125.42573007845704
1357,89.72247771035016
1358,95.94453344114984
1359,101.55835499554772
1360,195.3144415661499
1361,161.56299493233143
1362,144.36150128542437
1363,81.86446335313694
