,0
466,134.83797710308085
467,61.42615237240804
468,59.611883856078364
469,92.79801932938544
470,140.01933217299842
471,134.64498021553607
472,77.6085051617252
473,136.82960402418612
474,140.11945327739272
475,102.23346525468321
476,71.59468242906838
477,90.15883344638934
478,68.35201176295952
479,65.61254507175799
480,85.65721739181127
481,59.605047657772495
482,110.05871798287653
483,113.82305514079505
484,128.33221077178436
485,81.60499941178097
486,60.22259751776668
487,144.6706302023514
488,85.32355972244733
489,78.71671150566692
490,57.8247992281444
491,55.33054096446139
492,67.27439099928223
493,59.84243759918755
494,74.45328967163675
495,85.50903574154803
496,56.93230528306692
497,69.85749750833229
498,58.00922418735422
499,122.73953082708732
500,103.92600182911616
501,77.70859532693326
502,71.1412588139834
503,80.97672301537203
504,69.80383778855467
505,55.70607985290355
506,97.50572071819896
507,75.21776666865847
508,83.96691217199492
509,43.536649764287134
510,116.85423759838386
511,131.42620534571648
512,121.86829696507816
513,58.731496565679954
514,59.32153817020956
515,73.68594634913791
516,68.75408157545124
517,100.88448268501236
518,93.22602163984992
519,33.936778974736974
520,70.12728678047
521,70.37359802192177
522,62.12155310898808
523,39.907408186611086
524,109.83216678115345
525,118.82318774056762
526,74.70896459043989
527,108.5264910125056
528,60.078796635419046
529,105.39112430446538
530,59.976920508654516
531,54.58814509285805
532,98.04908147147081
533,130.21747484521705
534,100.42914675744532
535,68.90421661538626
536,34.60228328195485
537,90.39890354145794
538,70.52259661874858
539,87.79910472392419
540,76.70746982139725
541,54.209147932183264
542,73.67593309412044
543,84.902579284624
544,85.05695357287851
545,56.196564663614815
546,73.71518545873418
547,78.10787618346365
548,66.72007505887528
549,64.30355683436596
550,45.67338481870075
551,89.02882409740683
552,102.83734253208515
553,45.16076834712546
554,74.22910260950955
555,86.11874510616128
556,39.79124642159758
557,62.363915191066845
558,88.74893723297424
559,86.95918331218044
560,66.86815711765621
561,183.82530978524437
562,67.61068283617283
563,67.23958337255259
564,86.53271206947193
565,84.17646595853326
566,72.67228472375332
567,129.85769375808485
568,67.19373714461723
569,41.41906803522486
570,60.07631066296708
571,124.0687280706265
572,147.14087222190358
573,41.86272112683824
574,52.362575340708375
575,82.43380853195906
576,114.75545666200865
577,166.23218660608944
578,114.7126765917848
579,112.30022984063385
580,87.23135170729805
581,114.4185080822916
582,76.14833227494074
583,119.20843427140522
584,27.675179174750976
585,58.81583921220384
586,121.96864766887187
587,60.817137790232394
588,128.8992255184116
589,77.67100603550635
590,21.598741517856784
591,63.65448297165202
592,103.63756385376415
593,106.20995734141756
594,142.2393094532174
595,92.72362663599385
596,84.09462124929324
597,76.62404763041106
598,59.477463805412164
599,69.8967755192469
600,53.60944533632008
601,48.29593290893605
602,50.679982789174325
603,60.059971022101685
604,76.10311494289624
605,84.72712689467255
606,92.62501935622655
607,45.68720776508521
608,169.652517242054
609,62.383736339590875
610,52.409916796758004
611,46.74039004057937
612,105.3813796159299
613,41.331644310109496
614,119.52813291334499
615,131.23822704097014
616,72.70775746455703
617,138.26091736395247
618,72.13251488463118
619,59.39881440475884
620,68.49410736963891
621,87.46804802797266
622,49.38067156733841
623,130.1840928160795
624,136.49355209584112
625,83.99996772086604
626,131.7263268246289
627,54.22433760960694
628,56.16238476883673
629,151.5618213140553
630,53.74701096147605
631,150.2237186575068
632,145.76917091497046
633,86.15161038370154
634,116.42221005736765
635,60.747919855955054
636,192.74778104809306
637,34.96374362650458
638,69.89236672852604
639,74.18614512549692
640,75.09805643797058
641,116.03858051560562
642,55.675503531522345
643,53.09862114496296
644,38.32903423167753
645,85.71403114992569
646,44.88714183158533
647,171.06751339650933
648,132.63819675301426
649,119.53373684664119
650,73.17954387072523
651,66.9898023815162
652,131.3188469528769
653,124.35869308737222
654,72.88450740349245
655,117.08449182259181
656,104.39285088966531
657,77.81476446278181
658,141.87460413455173
659,63.17210750082693
660,96.25587517148978
661,72.3707559772133
662,149.5015033613467
663,52.3098274056543
664,56.124583589969106
665,58.65828340150176
666,80.68762023963525
667,70.08662854764131
668,99.81211374707094
669,151.4220424429171
670,101.91787473596177
671,43.88427991056505
672,87.37552919699102
673,51.765542308866564
674,82.77810844448643
675,52.60264597197851
676,61.37886047290257
677,140.14736521357585
678,59.658530849591095
679,62.72167973569098
680,136.15046463203197
681,114.79482018306382
682,81.17065523755626
683,49.88188886165862
684,77.59361667623561
685,96.40493175742152
686,103.17342557948237
687,68.39789125169527
688,69.56529973164221
689,93.67181910474122
690,108.6839423290733
691,83.76349608657195
692,67.83104307836214
693,74.26733654465272
694,97.18078159086362
695,112.70798270426124
696,100.9301573940439
697,38.234251961919256
698,99.28004774907001
699,57.784193705027505
700,45.69406489768704
701,64.41472221159964
702,131.489608292144
703,56.463203128837854
704,66.42590170483138
705,76.52861910245637
706,76.33930080664776
707,75.23454650979852
708,61.398366450620806
709,74.7667489781709
710,94.02900119321879
711,93.28744677882364
712,71.73113974911828
713,164.91791903280497
714,97.52243922073373
715,83.08062910433772
716,100.86652541392671
717,73.02732193815203
718,49.904230838841265
719,48.51966719313633
720,101.02272506978993
721,73.42532322623154
722,108.9745919726343
723,73.33712620488049
724,61.121163567307086
725,94.50712112129115
726,94.8502383719272
727,99.36676808121152
728,100.03810796461754
729,72.1855679654784
730,63.51663845102363
731,133.19274705331398
732,98.10266068940808
733,88.53962404507543
734,49.1117482464705
735,69.98188888176972
736,95.04066340399513
737,45.14189277900063
738,106.64888581866353
739,81.05725490907734
740,83.58428772286007
741,63.19586733555918
742,72.38411363324673
743,144.04609552375143
744,81.69141178419888
745,124.25917407903852
746,70.92053927546198
747,43.518013774238185
748,131.37589202496923
749,79.47963950067418
750,73.84626565739157
751,65.92214259889684
752,67.55137898053705
753,38.4228236330074
754,86.79869837662717
755,75.59404134790898
756,73.72402655643799
757,87.24108782847833
758,81.05360368523489
759,55.84909021706599
760,86.54860866817462
761,169.08748199963077
762,74.53031940575275
763,158.5805757178224
764,63.94568236376869
765,136.8001435058711
766,49.23003806251816
767,79.0074250683012
768,138.8122646832525
769,67.03515881560513
770,104.93697447203232
771,58.693029995116135
772,77.06509572509688
773,98.75228737632385
774,91.86176609043343
775,65.82376872164197
776,76.81148359041555
777,93.54063605120848
778,76.44794191580574
779,125.64646484153961
780,43.91921096487115
781,148.26157118532194
782,70.50830672103352
783,132.9883469202041
784,136.33262590747094
785,98.02003044173988
786,90.73577868488545
787,77.57555497226154
788,127.13766093951389
789,73.9462076566315
790,57.630606888964564
791,96.97822092667569
792,64.8905585752528
793,134.4068006173359
794,110.6449231646067
795,21.159352952161544
796,138.02562212948774
797,78.36698517621149
798,44.92341480827054
799,55.08847081683062
800,73.38027700269608
801,67.78651383107201
802,124.92813634238729
803,90.70652694474052
804,105.344328436885
805,83.83072537414893
806,143.46860521059668
807,69.70154466845818
808,49.079373964682674
809,132.8141460662503
810,86.4193429184483
811,81.2102992113127
812,109.58428268209808
813,84.09659686019465
814,111.08455335125691
815,70.68079456634948
816,39.69348941174669
817,74.58431611869487
818,121.42914082382936
819,72.96722101600437
820,108.54236966189504
821,62.43924601476439
822,30.837339195812167
823,68.89991751401584
824,94.60434981725358
825,162.00922906667358
826,65.05389042120314
827,114.3657638375217
828,103.30174823121452
829,28.096996248211596
830,111.72076906592883
831,117.80186520716799
832,81.06053068308387
833,67.82702321538804
834,170.2866303797331
835,73.02756558707155
836,88.29205295373383
837,67.92487192053021
838,97.20311704939245
839,98.48854686204453
840,67.35470923788716
841,83.17396464677955
842,154.5632821200126
843,54.13568964833735
844,74.19542851635319
845,182.44084924376202
846,78.9059479031461
847,86.84912812838174
848,117.07975240442303
849,79.43250050455946
850,67.13046741372565
851,63.2285902592366
852,43.616937239998705
853,61.741803852822954
854,89.3489234902445
855,107.35681597648006
856,120.5988853766396
857,84.50390822672884
858,102.29556007745093
859,96.0972265339658
860,73.85357206709034
861,86.13558066223138
862,58.542705014557434
863,113.70894513252554
864,151.29595925374113
865,81.57450502669322
866,30.53809063138278
867,77.58462475468518
868,47.48171968673143
869,84.76692449781332
870,49.156091446521856
871,51.695330755958956
872,145.90489885737327
873,81.13058952360727
874,67.79708799342542
875,100.6015885253196
876,45.97691070539008
877,91.2836900149555
878,154.73830654885737
879,127.56132732314893
880,107.45165958904892
881,44.04473477578568
882,71.33743547319193
883,146.00310569554276
884,95.22749495851335
885,86.47013713327284
886,101.83535393569375
887,119.6945412593666
888,108.64641048846974
889,51.61135677696728
890,54.503449568734936
891,111.5921972935097
892,47.369398335844245
893,54.14844047637038
894,47.53586266951396
895,125.7101698460389
896,40.02510102707595
897,82.82391330474115
898,120.55061340057416
899,107.06304357018561
900,41.58598516017088
901,102.45563133435375
902,76.14453236820097
903,90.62269102451032
904,86.78369022737635
905,65.46523845343616
906,84.88342104823295
907,93.29713468457398
908,48.351537264044396
909,64.96605471844605
910,48.86318064015365
911,98.46412000115272
912,87.33473965152179
913,98.10230746512315
914,34.45694461097898
915,61.31245306343682
916,49.832768801200196
917,62.31258836301991
918,82.92247555252732
919,75.11763210222504
920,81.27704404413794
921,139.6929864987097
922,93.07658917756106
923,99.8757904574656
924,50.592030369787366
925,41.54315405351244
926,73.05993435975321
927,41.05776044439473
928,107.42888967806986
929,63.469747952612266
930,44.58991685562367
931,79.92851795492193
932,114.47065515671295
933,139.77248648813693
934,58.6382859543682
935,80.45438026305965
936,39.1944329405629
937,146.483046311205
938,138.35336911063317
939,74.93206708881539
940,106.96868528970028
941,123.00426414197386
942,76.40161121634438
943,124.20642230573097
944,89.00043160103611
945,138.9059126573131
946,111.84561341152961
947,94.58672140832951
948,140.57504845287764
949,143.16134307922195
950,95.18135199206985
951,117.09827196389821
952,42.91054973676413
953,62.5867873765104
954,83.40512321231813
955,52.372751718839744
956,74.23614840401959
957,67.94278202784471
958,89.62786779120431
959,120.81066937015423
960,56.83141988324463
961,113.99728664665297
962,89.74235339340692
963,56.37344607527027
964,58.128374540467625
965,62.35417645017664
966,59.154797220296075
967,132.08632558860756
968,106.32351735961781
969,158.68361838180132
970,80.51039751804178
971,64.56466268059825
972,88.89760605392954
973,96.2373277736358
974,77.36872373110096
975,53.393642817312795
976,120.77979306165102
977,82.9389479777719
978,130.2599974450285
979,72.3401434005337
980,65.76256269800147
981,87.2315781724603
982,96.90906123276247
983,117.09401757800492
984,46.427123903452504
985,100.5486200063108
986,74.0637962617572
987,56.99210503063993
988,58.70895941991395
989,54.55506945845311
990,61.855928709538524
991,48.26419749186919
992,86.30187898606795
993,68.59678191755727
994,92.38173015426939
995,91.40721520675898
996,77.85537934346252
997,55.943275953349016
998,67.06502343036753
999,85.74469446336529
1000,49.12010715918362
1001,145.95791842150857
1002,55.55917016596683
1003,67.42343493080651
1004,109.06158059224292
1005,84.1534060531346
1006,114.75476596416043
1007,103.58439268844226
1008,69.83666967513399
1009,102.70877415294751
1010,80.52436399528453
1011,84.25110761412799
1012,65.21339672770571
1013,93.6087208308563
1014,63.81844568135054
1015,56.013028900068065
1016,93.61124011401425
1017,97.8297427197073
1018,96.29297036129543
1019,30.519218714516214
1020,61.4089220551877
1021,78.56382960047247
1022,84.33021450138145
1023,78.43935196477176
1024,80.96638497787521
1025,34.05996994629993
1026,121.6901911748074
1027,66.41053594662297
1028,112.60886427454983
1029,111.05930126174208
1030,92.07428819707562
1031,77.35859984929927
1032,62.61214853484976
1033,90.81453617583605
1034,85.2027070938751
1035,131.48799116342076
1036,37.836064520612695
1037,85.01561857294729
1038,103.9812334506752
1039,79.16373622657305
1040,94.5416162334574
1041,55.16816941744493
1042,72.94076100982966
1043,101.81526800103559
1044,66.1024170633909
1045,116.6453535002548
1046,86.76824824947634
1047,55.34807246998615
1048,62.124585268921514
1049,49.583826164986405
1050,55.94942862856482
1051,94.29302421460436
1052,93.17303473983304
1053,64.56041718899031
1054,95.41974077029337
1055,103.42245489727992
1056,28.93310699186641
1057,103.88524720539402
1058,57.946994372594055
1059,129.69496811982415
1060,115.07777532618947
1061,44.36356954321131
1062,81.75126390146121
1063,74.21865747148087
1064,137.710421999545
1065,41.98854454680419
1066,124.78184461492943
1067,132.610522980646
1068,109.97582196688033
1069,54.28755881134421
1070,58.25253946805485
1071,44.05302150165887
1072,73.53910877847615
1073,97.38525642468169
1074,77.68671547871861
1075,37.41014246031542
1076,43.83440025748684
1077,94.49448642790283
1078,62.36019699846362
1079,110.98281947114212
1080,42.40986870083661
1081,89.46133471538153
1082,123.24197880163018
1083,103.49998611311752
1084,57.93006866154342
1085,57.8349598665919
1086,117.03103448801262
1087,45.14990745616068
1088,51.430913694742934
1089,88.85734580964589
1090,99.361661431444
1091,84.44495682161889
1092,28.198024644333366
1093,30.04194756271287
1094,54.73422658002069
1095,92.80362442777248
1096,65.16818127327942
1097,104.88769438140771
1098,172.9746804257397
1099,105.2764120012325
1100,135.48307422102752
1101,46.936685314815406
1102,111.08940159432478
1103,143.95086132480333
1104,121.43946945500771
1105,44.30389011057451
1106,75.00244535153602
1107,77.80601316727773
1108,59.34331810791753
1109,39.25999452276094
1110,64.28237757340028
1111,111.78932506006694
1112,45.448934580715694
1113,80.45565949323353
1114,86.49193116811267
1115,92.5579786602462
1116,34.5366365199247
1117,147.25783858183485
1118,66.37030843616682
1119,31.966634484572133
1120,104.21476465923304
1121,137.87940256599387
1122,44.71523007408184
1123,103.48536011988145
1124,104.8899796870801
1125,76.10278370578953
1126,83.15675230628855
1127,50.08984950439879
1128,41.882405099702254
1129,39.181884846260424
1130,61.6592760329422
1131,107.6546782689683
1132,117.1434634931727
1133,102.5118945265892
1134,67.61387618739037
1135,110.15897611320152
1136,150.26325914761796
1137,121.85263726274599
1138,63.978565278755724
1139,62.57204756921331
1140,101.07605421734489
1141,87.06218652462515
1142,133.19693681518163
1143,43.39819466762985
1144,56.5871254882817
1145,94.14590095625657
1146,91.04574611171603
1147,70.61455381569073
1148,71.6247081256585
1149,55.769923799649405
1150,61.20604072418722
1151,126.38715743922884
1152,38.42583613221922
1153,105.38699421947804
1154,74.28785559176615
1155,125.79042614196722
1156,133.7242829627892
1157,89.25850735058778
1158,85.45118596867066
1159,37.2780502343479
1160,88.62301086384882
1161,49.458012727310994
1162,76.32075498812844
1163,25.408899408151807
1164,68.66449325106552
1165,72.88964669482331
1166,41.20049753161967
1167,115.01700300650018
1168,46.933469706879066
1169,106.33757394040776
1170,78.97665658049455
1171,38.54955562078861
1172,116.1089609843157
1173,76.35822635060018
1174,57.052944462981465
1175,90.21143992125369
1176,49.1074858108647
1177,26.14735594978708
1178,158.2131259907257
1179,78.34758361834241
1180,79.35143563680526
1181,87.21615767154542
1182,93.78311944011075
1183,42.466455122347014
1184,66.59363365444841
1185,71.32858119315873
1186,84.95939930055434
1187,96.60491422143039
1188,108.87367543750378
1189,57.27006314358091
1190,57.59138848308134
1191,141.0776852832474
1192,54.862644844851694
1193,99.79780091521467
1194,110.68995648075693
1195,73.87554228980471
1196,91.84580120059553
1197,85.02397183557733
1198,52.97027194323526
1199,100.99588932485796
1200,88.64583507629926
1201,64.97622445548011
1202,60.41677299660003
1203,132.1718208989287
1204,107.5423724245732
1205,48.49628794695726
1206,54.759815275743755
1207,78.7979917743996
1208,70.87961282147518
1209,154.88495941551605
1210,81.6697394733678
1211,57.99061023265361
1212,147.02986821111676
1213,104.69652612746808
1214,85.57489075673263
1215,73.48551060832916
1216,55.212509484754236
1217,93.230026523425
1218,94.40180312046208
1219,65.80371956750115
1220,68.77437139323351
1221,69.61691529159015
1222,35.10204917071786
1223,53.83189748886133
1224,61.72574281421002
1225,107.10831147399982
1226,72.52160475909142
1227,54.57876914527486
1228,155.16044787425596
1229,73.64058549217926
1230,53.7246367133454
1231,89.2829726156869
1232,80.49289139622584
1233,103.2130136364078
1234,93.67504730814385
1235,97.62929345573357
1236,71.69705131418347
1237,123.84675728102951
1238,84.99521442436836
1239,126.00048099584278
1240,77.60211493558087
1241,53.79430972078313
1242,103.72889975644988
1243,112.58136795308029
1244,97.56900846682245
1245,60.87337656608439
1246,61.54513828402057
1247,106.95220189664334
1248,80.84877288079183
1249,121.7799516981535
1250,39.9190129903833
1251,153.75371475341262
1252,96.75206181220017
1253,78.1152598111804
1254,65.42477421793122
1255,126.39224280373503
1256,140.13287284322618
1257,80.93137193318199
1258,70.3258659219455
1259,178.51549228363857
1260,66.77233074368269
1261,51.92309634801244
1262,66.34831883321085
1263,70.71295592726418
1264,108.10909623999066
1265,49.19738244647394
1266,79.0820662854396
1267,86.79138550835206
1268,118.92229743218027
1269,71.46439247026291
1270,41.672683471014274
1271,55.846173677465465
1272,95.82348816146796
1273,139.05399134547451
1274,127.47531965223934
1275,157.4576181183276
1276,84.07351412634078
1277,87.67094749840349
1278,72.26989963897306
1279,82.75047038914765
1280,53.585304667662236
1281,67.19793880096371
1282,89.65810817624774
1283,72.72199847124122
1284,158.0219604746551
1285,132.80699185283876
1286,108.84529996685488
1287,71.22761844231712
1288,137.43135708905285
1289,153.743604568764
1290,89.33126096444988
1291,116.7650352199863
1292,107.65914679227251
1293,63.571728576452415
1294,74.12136502515419
1295,102.31568100206927
1296,71.32436599979476
1297,98.66115972377206
1298,115.1037296817517
1299,67.47947571256014
1300,59.55928076276267
1301,39.52973333133312
1302,142.1134844237584
1303,116.3583641658853
1304,86.92920282893574
1305,55.19197147435949
1306,75.79429164483103
1307,121.05715733231727
1308,89.1118185201221
1309,119.13890231990376
1310,91.70234740726211
1311,95.21326571987767
1312,103.20578427377883
1313,89.29216619028412
1314,85.7025313517392
1315,83.55678447798199
1316,97.57705960754033
1317,65.69577379721186
1318,169.63186784449348
1319,95.49285698884492
1320,85.25031123971439
1321,101.3430857544
1322,90.62249317554253
1323,42.76930124835496
1324,116.63098464926424
1325,121.2808071145537
1326,119.65044749664992
1327,91.83897581817878
1328,77.44780996166479
1329,85.85886820879878
1330,83.26248572786054
1331,131.89738858795226
1332,78.51328040279824
1333,97.51995224888086
1334,132.77291877078625
1335,117.75225536408428
1336,83.1167037136507
1337,57.791186653130964
1338,116.01670251947354
1339,141.5660653956478
1340,75.78782756091239
1341,92.96338960324657
1342,102.19587698587716
1343,49.22213500223792
1344,114.66500135242542
1345,80.32246828845446
1346,71.13747618264595
1347,56.514564233347954
1348,82.76592296845683
1349,61.08748182290028
1350,75.07890835567203
1351,105.6237636881928
1352,62.5373492018493
1353,60.8101027107881
1354,83.92517158295213
1355,76.46617433015761
1356,86.66772787185766
1357,97.477899381475
1358,68.95901972396597
1359,93.38301806122055
1360,64.81638305404815
1361,78.45135051557344
1362,98.21400627849357
1363,38.554955616873585
