,0
2141,0.019768588598669378
2142,0.04974766161280633
2143,0.056001082121853306
2144,0.07027483840628274
2145,0.03075142750905477
2146,0.04409188145386081
2147,0.0211376712960703
2148,0.03900912129116342
2149,0.054088955842989464
2150,0.019698549420253817
2151,0.06302535970019935
2152,0.0467483821177036
2153,0.022994570332905126
2154,0.06712504155851895
2155,0.03456509852814863
2156,0.07899186397747657
2157,0.061371784966859105
2158,0.046069633767860135
2159,0.044279578149918855
2160,0.050377523461181115
2161,0.05739988296660867
2162,0.020330347548301132
2163,0.05047033950298734
2164,0.03773736892019293
2165,0.04215534864676336
2166,0.039603065723798334
2167,0.039652968354014245
2168,0.060250587334427716
2169,0.062295839310074604
2170,0.04126689367938534
2171,0.0404625599816929
2172,0.03956826092547608
2173,0.03987098952024108
2174,0.03781422640617088
2175,0.027075908404543027
2176,0.07957004144446199
2177,0.05167128328760542
2178,0.028653137575479125
2179,0.027721462790024555
2180,0.04237453244367313
2181,0.024868310043522055
2182,0.05002054732901029
2183,0.04126562024156647
2184,0.04027542113521794
2185,0.061223726224347796
2186,0.06768339291089795
2187,0.03392155306434084
2188,0.04529999098469132
2189,0.06039624168284463
2190,0.024898606944265933
2191,0.03237944862445943
2192,0.028728220443333407
2193,0.029789834173924404
2194,0.011094196737213643
2195,0.02089159550170059
2196,0.036022401994511954
2197,0.01531803844645261
2198,0.02650458349084618
2199,0.05579845044215284
2200,0.034713974373022614
2201,0.04296763148196936
2202,0.05264729807679832
2203,0.033244463127163795
2204,0.038804856804876775
2205,0.041530775566546434
2206,0.0584769929385507
2207,0.09800857246371183
2208,0.025490213469484133
2209,0.03459884994775903
2210,0.03939160069148032
2211,0.061125928183860034
2212,0.0632051741137344
2213,0.036455174408411006
2214,0.021191166100354392
2215,0.036868434642863296
2216,0.03994768854550263
2217,0.049432581326111114
2218,0.03890416980016679
2219,0.04911428292213338
2220,0.042209977026653245
2221,0.043026239857478374
2222,0.04120077392450833
2223,0.06526413024645719
2224,0.05686441438531982
2225,0.04317954580570061
2226,0.024889088362279523
2227,0.03428567529520391
2228,0.04138158465034425
2229,0.025130282275310695
2230,0.04639046472943889
2231,0.03563984678083778
2232,0.01638780978655036
2233,0.03917090262302207
2234,0.016517907596753135
2235,0.02853940439606819
2236,0.03276386007632901
2237,0.04972122267970329
2238,0.023439830903513245
2239,0.026019802469240755
2240,0.01514056292992657
2241,0.07108729351940488
2242,0.04710196219719249
2243,0.023120714751277173
2244,0.059530647202402455
2245,0.027602303820420948
2246,0.040421333234307154
2247,0.035670880838254926
2248,0.023583090139123332
2249,0.05099088345899881
2250,0.03026397380469916
2251,0.047001163130356835
2252,0.024164699281629037
2253,0.040161633829182655
2254,0.02158073474214015
2255,0.053410574770950056
2256,0.05104092925081383
2257,0.057621608816621636
2258,0.04510478028116857
2259,0.03279476928292918
2260,0.04613173636449314
2261,0.04157297221273079
2262,0.04952881103376995
2263,0.03903038445397668
2264,0.03660485358924655
2265,0.046860190553699055
2266,0.025319926614749667
2267,0.024395835459496782
2268,0.04243368069429242
2269,0.027960377956328983
2270,0.032566497008473486
2271,0.026826332858908772
2272,0.048131490885102636
2273,0.04842028768908755
2274,0.06923217322556377
2275,0.06644680054700391
2276,0.045111440153366295
2277,0.03133949829433129
2278,0.02213393866935444
2279,0.052144250163662795
2280,0.029843031370445784
2281,0.03383658711217723
2282,0.04077121348153144
2283,0.017676505803462122
2284,0.017041149466768952
2285,0.050905642889167595
2286,0.04133352927320107
2287,0.043231766327588114
2288,0.05869212145155384
2289,0.05498657401709901
2290,0.02664269836058368
2291,0.04738508570589402
2292,0.02704505722100476
2293,0.05656807081842217
2294,0.03116625855030307
2295,0.03395077598595456
2296,0.0331963296597195
2297,0.036479640867154606
2298,0.04139745962454509
2299,0.03797494049374525
2300,0.030912396717129476
2301,0.028294996302082775
2302,0.051808132695922014
2303,0.048857619940587085
2304,0.03737542101109918
2305,0.04171174130026413
2306,0.07661802824264381
2307,0.0540115868306011
2308,0.04355505718215591
2309,0.05112642507735252
2310,0.027796200454479482
2311,0.025919930976798698
2312,0.02351344088343516
2313,0.06078368177475481
2314,0.03771613225320475
2315,0.03431248025210129
2316,0.04977532950473659
2317,0.027669190748441534
2318,0.044544673798307066
2319,0.03937922804808568
2320,0.04457022837982105
2321,0.031011011545094162
2322,0.02363625942553696
2323,0.05630267601368076
2324,0.04368530908619333
2325,0.031210152604488145
2326,0.046212158650614316
2327,0.04435713373648707
2328,0.06054902258276435
2329,0.051163255835924494
2330,0.05611194756834176
2331,0.01935010087200961
2332,0.043542481621012874
2333,0.04770584040661481
2334,0.07339781143388922
2335,0.04338986394089353
2336,0.02800154109141246
2337,0.07448177259171655
2338,0.01815803734884388
2339,0.03284470903265305
2340,0.04694886242705213
2341,0.06479422707895305
2342,0.029405054312809667
2343,0.06815444245078228
2344,0.03818649705082248
2345,0.00951907020431489
2346,0.055736644525890854
2347,0.06192508825521109
2348,0.061625585380811546
2349,0.024807768855875927
2350,0.03042928185467362
2351,0.01844239450387496
2352,0.01901434934221899
2353,0.04059802219702785
2354,0.01798374997617914
2355,0.05247743501863724
2356,0.022394117790116033
2357,0.045027278356594994
2358,0.04107518899797552
2359,0.036768729817590426
2360,0.03316432289139573
2361,0.05159351761363358
2362,0.06871835625295522
2363,0.03711056437415147
2364,0.022225146961952612
2365,0.04752836246043183
2366,0.04349879408434796
2367,0.059059909691463186
2368,0.04866121650318964
2369,0.054779277902669996
2370,0.05099126686378862
2371,0.031540671992586325
2372,0.0488761329036021
2373,0.03638694251552994
2374,0.062170777181113066
2375,0.0570668379777901
2376,0.06711793016834394
2377,0.02852629369518481
2378,0.04688300745339445
2379,0.045293802593191025
2380,0.04013725996942814
2381,0.03263637369781969
2382,0.050468433601802545
2383,0.06235951035978417
2384,0.035232034738438084
2385,0.031101035723346673
2386,0.03880809091630742
2387,0.060825144557803676
2388,0.02024469046260755
2389,0.036809669686520156
2390,0.07108484176660668
2391,0.026322535436769424
2392,0.02907521961428241
2393,0.03535163494525523
2394,0.04206886669793911
2395,0.05587920049440061
2396,0.03843241198206852
2397,0.039620708188973314
2398,0.030966393455225567
2399,0.05022512689228628
2400,0.03537500390831744
2401,0.04420095018049044
2402,0.030037563394033774
2403,0.014369980717643558
2404,0.05560435771825262
2405,0.02556072636795958
2406,0.0414081284533623
2407,0.027108068930079977
2408,0.05591591802282099
2409,0.047594948430306566
2410,0.011975698976434553
2411,0.08148562486140423
2412,0.016408377351179563
2413,0.04968283244649495
2414,0.029891213097463294
2415,0.05653511291831059
2416,0.018268128805120055
2417,0.026850241211018686
2418,0.032099468036946126
2419,0.0699017578328836
2420,0.023272657303509886
2421,0.036142529858703046
2422,0.05525896845808766
2423,0.05277332556253733
2424,0.01855034151390067
2425,0.027562948607062307
2426,0.053708163933722894
2427,0.023248933822601736
2428,0.04986692308986824
2429,0.06621761665697769
2430,0.021756236522566745
2431,0.04180993817992023
2432,0.07628147224297045
2433,0.059435938395111354
2434,0.04340772269848803
2435,0.014957459928575154
2436,0.02339425297275582
2437,0.03050234690031319
2438,0.027809625290365892
2439,0.023283398902983712
2440,0.03365929715695609
2441,0.03500615766792479
2442,0.05412858099645971
2443,0.033986573955431316
2444,0.04534947327416199
2445,0.03475407559818999
2446,0.0666239792424676
2447,0.022737860534781246
2448,0.029685118759896354
2449,0.027565061210581915
2450,0.028620125054431754
2451,0.04523935748537018
2452,0.03674382876442334
2453,0.04619923067937309
2454,0.07225505255898279
2455,0.057219713950017764
2456,0.03575507416905978
2457,0.035067749878579656
2458,0.04109677473746863
2459,0.027144142715665093
2460,0.03922851104620814
2461,0.030089564817050392
2462,0.050191520211523
2463,0.03637604658143602
2464,0.03916895468859429
2465,0.02386385722005502
2466,0.03943712866777399
2467,0.07039256141216096
2468,0.06479255520286266
2469,0.06405171609294179
2470,0.03195719702368935
2471,0.06951611377493498
2472,0.05273711982365411
2473,0.025084958388912976
2474,0.07491404564998565
2475,0.06973865813478064
2476,0.051398813381313524
2477,0.009320388277727075
2478,0.029100017414511473
2479,0.019900137255657636
2480,0.03894035914506305
2481,0.035434916722097115
2482,0.0436949287970201
2483,0.03541890385142758
2484,0.04632852957224917
2485,0.01559547291051189
2486,0.05253459355527777
2487,0.05840757150222686
2488,0.041018418302563996
2489,0.06171939416054152
2490,0.02144996194906372
2491,0.05028957711408452
2492,0.043893643183713596
2493,0.07246606482170588
2494,0.06601357594317792
2495,0.03733133511676193
2496,0.04349316521871835
2497,0.04934115833969553
2498,0.11228279665358372
2499,0.03262064840390198
2500,0.05530585548349026
2501,0.023374227161169436
2502,0.04926826643970072
2503,0.06786419214012987
2504,0.057517803398493786
2505,0.03405577129489138
2506,0.043395313639148045
2507,0.04515252748768486
2508,0.06212543397787072
2509,0.06190391877464302
2510,0.020845232804122624
2511,0.02143472835970713
2512,0.04342705910489536
2513,0.026341473144521454
2514,0.020104373699386065
2515,0.03228084503254325
2516,0.03852023138395996
2517,0.06420209801807034
2518,0.03392029721621763
2519,0.026714768509442155
2520,0.02788164804823092
2521,0.04967717054495709
2522,0.040105464349993195
2523,0.027030223166464067
2524,0.01927677501923033
2525,0.04992516945055756
2526,0.03235445645739395
2527,0.022913559066975335
2528,0.04057840066591563
2529,0.06911837068392362
2530,0.0642377244417311
2531,0.04848882213977926
2532,0.0336202848452599
2533,0.04407558291216324
2534,0.02468806642673687
2535,0.04010083555715797
2536,0.05552791237233736
2537,0.02183236443863894
2538,0.028457726959379665
2539,0.042579317810295766
2540,0.04850964074321927
2541,0.046354520769067424
2542,0.0354010491012823
2543,0.062027701521706245
2544,0.04834879648694865
2545,0.05408804305216005
2546,0.018451646857896287
2547,0.033499997345768015
2548,0.023591260818832727
2549,0.021235591891799542
2550,0.022229887433919546
2551,0.0714749176519901
2552,0.05655338020430646
2553,0.06348611497999167
2554,0.019008762828658314
2555,0.033230156594585475
2556,0.059650046917589065
2557,0.02996798836591709
2558,0.04061948106345324
2559,0.03453396942132267
2560,0.026600389437684085
2561,0.03565107579588247
2562,0.0390730258532333
2563,0.05277297314462975
2564,0.024663137296222964
2565,0.0576940392492683
2566,0.03522787839375037
2567,0.021916138656355007
2568,0.043288752167703295
2569,0.0291275124423844
2570,0.04820758860655974
2571,0.05693023618636278
2572,0.04560354000857732
2573,0.06674465483352253
2574,0.03974806668993415
2575,0.03006978048892581
2576,0.026023103163693793
2577,0.03452937386135928
2578,0.024972258395690578
2579,0.022800975019814644
2580,0.038222908457362426
2581,0.03129064460720872
2582,0.05594924343799001
2583,0.033903973738880364
2584,0.055051509639040305
2585,0.02582502624179126
2586,0.029785633100717114
2587,0.057972788495504475
2588,0.04385693912380198
2589,0.07016583743968186
2590,0.01763977887550871
2591,0.033490840122619006
2592,0.018417883821759105
2593,0.059182454868579454
2594,0.028967481520400545
2595,0.041614110957482506
2596,0.024384777664259262
2597,0.04466752690715099
2598,0.029708728640901044
2599,0.03391536843264162
2600,0.02996987299003157
2601,0.04386044235753937
2602,0.039250774782539896
2603,0.05326643873508116
2604,0.02328090899817568
2605,0.03482270210842545
2606,0.013518528887118783
2607,0.05372686000651129
2608,0.04099478710588875
2609,0.03365676938146986
2610,0.034301263744863655
2611,0.021380626795059483
2612,0.023123455392026523
2613,0.03765286824232834
2614,0.03238158728173726
2615,0.051160553235262064
2616,0.07692790651256813
2617,0.022159945184430603
2618,0.06209283586278705
2619,0.025912206281739444
2620,0.06434673229441354
2621,0.0291751735247708
2622,0.05017807377069242
2623,0.0339002263640078
2624,0.06682171609323016
2625,0.06331859185458048
2626,0.05138379639225672
2627,0.03386702644888699
2628,0.07181210873711971
2629,0.05085919617105615
2630,0.04676227315274727
2631,0.041897177369153216
2632,0.05491859371987406
2633,0.052908949288856186
2634,0.04057933038017006
2635,0.038859989813837516
2636,0.03310013416892743
2637,0.055201712391051025
2638,0.02920302765990089
2639,0.040677852468036166
2640,0.06356978740122762
2641,0.04571383967130613
2642,0.04693870981832377
2643,0.04395556672116098
2644,0.043234422901402204
2645,0.024989556591790637
2646,0.03927472521505332
2647,0.06275068032515847
2648,0.041813175699181464
2649,0.04480817044276806
2650,0.036833012236242454
2651,0.04137928299106325
2652,0.0479116072012685
2653,0.01580857697445288
2654,0.04554041114001524
2655,0.07243450008200875
2656,0.020395944581432297
2657,0.04264487106731979
2658,0.010657242087741853
2659,0.014331267175634387
2660,0.07052316172929445
2661,0.03377387641707284
2662,0.025251519603934593
2663,0.04898200020531645
2664,0.016737678987852948
2665,0.04841258173255403
2666,0.04288704126369588
2667,0.04987255608938617
2668,0.03439894596981589
2669,0.03856133761178436
2670,0.004381979714363081
2671,0.034849254453440545
2672,0.03839571088454609
2673,0.038757316329572904
2674,0.0483821289973118
2675,0.019635429992921602
2676,0.02589357175833532
2677,0.024876416646247887
2678,0.03196302054065685
2679,0.017285235378959055
2680,0.039724230571085956
2681,0.042313220772367356
2682,0.052268365694784935
2683,0.021319771426639128
2684,0.027713875775143927
2685,0.04568129457228082
2686,0.07243247818446502
2687,0.031210702191893272
2688,0.04414572921351285
2689,0.019314193945092255
2690,0.06159680032244077
2691,0.048018369401786866
2692,0.033653100865997515
2693,0.03267256469740906
2694,0.032533976897705603
2695,0.06769668834294024
2696,0.03809603482893836
2697,0.030122464764452635
2698,0.027146439662191053
2699,0.04828576458156198
2700,0.02395874725546702
2701,0.06632150593928796
2702,0.043660945066900284
2703,0.05221328510264529
2704,0.03340963299386605
2705,0.017802937663499236
2706,0.03233087544080923
2707,0.053599602348248426
2708,0.023710893129877765
2709,0.04689870737806259
2710,0.07929859906659875
2711,0.02059451434772418
2712,0.015343648267102827
2713,0.015536537537103962
2714,0.03549403310941493
2715,0.06027948445449048
2716,0.014864057175822846
2717,0.010495151061292209
2718,0.01724609024881122
2719,0.07777252359680287
2720,0.029840144193913884
2721,0.03865257224220161
2722,0.06281049901901246
2723,0.027202291435813906
2724,0.0616543816823151
2725,0.046131839216229265
2726,0.07727271427826192
2727,0.02737192575487054
2728,0.02225904291865371
2729,0.01823072009656561
2730,0.0374161556285839
2731,0.030134575473713322
2732,0.05509098258370103
2733,0.03300388043273544
2734,0.033290390937302086
2735,0.045403453519914184
2736,0.05767316995691773
2737,0.05314224374667715
2738,0.03193625125410514
2739,0.05937294812477402
2740,0.01912714360300967
2741,0.02374639316806789
2742,0.06546945795109074
2743,0.04061391284137238
2744,0.034799413433764456
2745,0.05135931987802664
2746,0.04082290115850178
2747,0.04199714796731411
2748,0.03149865190067819
2749,0.028989751059516997
2750,0.04391683859793669
2751,0.01690380010650157
2752,0.037531692433405275
2753,0.05485376804850384
2754,0.05796898333688454
2755,0.020494741820403638
2756,0.03702470034664419
2757,0.02079235929161128
2758,0.07411851047378686
2759,0.04606287728326866
2760,0.03492499509522459
2761,0.07833708833547837
2762,0.04459056489703889
2763,0.035832124815185606
2764,0.02728655747091168
2765,0.04858729880853163
2766,0.03413137859215388
2767,0.03025379150045484
2768,0.048485802149990716
2769,0.06209341554797217
2770,0.07721924343251543
2771,0.058862549949457
2772,0.049544610593572236
2773,0.04282937072352548
2774,0.025139028059070777
2775,0.05263856680437642
2776,0.036577311761146064
2777,0.049447397935367024
2778,0.03553658037234682
2779,0.04997730408175656
2780,0.04698145224969695
2781,0.057164000955705424
2782,0.024290450225672833
2783,0.04065394139918759
2784,0.05241864612775203
2785,0.030126061546396805
2786,0.06347111064451313
2787,0.03679796009952968
2788,0.043861085771094856
2789,0.025687589484865984
2790,0.0641006352535857
2791,0.027613352604462432
2792,0.0563648929067357
2793,0.028107166445869504
2794,0.08387062107978525
2795,0.029526097527364112
2796,0.0527928893534848
2797,0.04658148875659071
2798,0.03221704466742281
2799,0.032798833813092336
2800,0.014263872551005327
2801,0.05160889756993378
2802,0.05420835817405818
2803,0.044792508388869605
2804,0.021713463508442877
2805,0.054690287897233944
2806,0.058676127149892975
2807,0.028253366703524775
2808,0.02070657302116985
2809,0.046986245595383454
2810,0.07458280174335727
2811,0.048346811925186584
2812,0.0273985180896733
2813,0.036403636386450895
2814,0.043534446211071796
2815,0.04081397153674147
2816,0.06382900869841113
2817,0.023615130698599933
2818,0.028974893608442187
2819,0.04291676357416675
2820,0.06670458468517776
2821,0.049576543539801954
2822,0.035036501697833546
2823,0.046178612688113546
2824,0.05735284489223257
2825,0.03474183381700654
2826,0.019008243345970215
2827,0.06117028182972983
2828,0.03802826120328694
2829,0.05831349921968005
2830,0.0496151024522582
2831,0.030589754278085707
2832,0.039815306026814434
2833,0.021619581228528084
2834,0.042321107743422265
2835,0.036460612230311384
2836,0.06228376554544298
2837,0.05100421960103926
2838,0.02095953050237231
2839,0.024657300243153754
2840,0.037989205836439784
2841,0.04708913982872322
2842,0.04532977968929483
2843,0.0481787907601966
2844,0.02594704051056966
2845,0.061066779086764125
2846,0.04470581133931125
2847,0.05408202115230637
2848,0.02132751300356403
2849,0.0410834792071777
2850,0.026263397475647283
2851,0.04626301767695023
2852,0.031297680374717585
2853,0.03988868588319636
2854,0.04318027906674052
2855,0.038237928830218315
2856,0.02493796299185079
2857,0.04351767132369655
2858,0.051229586621126796
2859,0.020191221407644785
2860,0.02635669887303061
2861,0.049865760848396945
2862,0.020258883213895122
2863,0.033221694389021096
2864,0.025077397505805402
2865,0.03302115277084233
2866,0.03906198891873562
2867,0.032696905809578555
2868,0.024996683529861105
2869,0.027238770807655844
2870,0.040674820938788145
2871,0.02036452989252001
2872,0.0666462172043654
2873,0.033793617603400876
2874,0.034697398037036586
2875,0.025893197510516254
2876,0.06067659248752764
2877,0.024802990576993943
2878,0.016721533727874285
2879,0.01876465457233359
2880,0.05243377018446347
2881,0.015709360166662106
2882,0.04770576592669371
2883,0.060859685211483466
2884,0.03021932968479881
2885,0.030846688296076896
2886,0.024175276346028243
2887,0.015192324934152016
2888,0.013068637808043036
2889,0.04753370373321655
2890,0.06569456238991385
2891,0.04135245686367367
2892,0.039195594304643436
2893,0.03853558367767074
2894,0.02149047177519447
2895,0.0332253484557592
2896,0.04151449487344063
2897,0.037067011556557616
2898,0.050702044677397196
2899,0.027427249623767108
2900,0.02726452052145519
2901,0.026718522537031615
2902,0.0692861003848136
2903,0.03844546147753927
2904,0.07272616183092066
2905,0.0391614036470499
2906,0.02673913505846778
2907,0.04022710999071883
2908,0.055622883081975646
2909,0.05273999130869013
2910,0.02121870636341322
2911,0.041348675175111184
2912,0.028086896461060332
2913,0.03192535093545544
2914,0.0526799289908898
2915,0.04694490421965051
2916,0.0186873490450351
2917,0.04777626279611773
2918,0.008819755172099446
2919,0.051244645446042174
2920,0.025407621378058638
2921,0.06092021867767239
2922,0.04474536239204999
2923,0.035296507480766674
2924,0.05843050539247075
2925,0.03494721593484669
2926,0.058205569122938575
2927,0.03772253164913061
2928,0.029940005852282597
2929,0.04550705479982707
2930,0.05276700751799125
2931,0.06689095156562563
2932,0.07003912685224364
2933,0.01454161842843502
2934,0.031345175104395745
2935,0.03304833519135046
2936,0.040189161283844754
2937,0.03712679830952164
2938,0.03853081641394061
2939,0.02071675007206148
2940,0.025178755032692034
2941,0.03873121006777688
2942,0.028309862688504453
2943,0.022141477623589593
2944,0.06100200337827475
2945,0.032028545848547196
2946,0.02644294566000236
2947,0.03316314481176073
2948,0.03875463388739111
2949,0.061956682769628804
2950,0.059313475891096146
2951,0.05988445649487535
2952,0.021374449138706474
2953,0.01890267490641003
2954,0.05093942523642139
2955,0.03719545908259422
2956,0.022709477049221983
2957,0.0396575938871564
2958,0.032203488282129766
2959,0.022910293116028192
2960,0.03512998949391232
2961,0.051044723006617304
2962,0.046802746608743284
2963,0.01408413069212348
2964,0.05698778135631119
2965,0.029656301693204788
2966,0.028986093665591434
2967,0.02140334155376701
2968,0.03337651292740076
2969,0.0369959464684463
2970,0.04480008636926495
2971,0.011508977815319364
2972,0.04541408383495593
2973,0.027231852219677687
2974,0.04589631350801505
2975,0.03925700311677256
2976,0.06370207848415933
2977,0.031727862031195056
2978,0.031323366875242585
2979,0.03330569636221261
2980,0.04664670401100711
2981,0.04711746206220341
2982,0.05769910281700197
2983,0.02302471815489146
2984,0.016305081424759144
2985,0.010695481233423312
2986,0.022902897484011697
2987,0.04334232123411589
2988,0.03897818734731415
2989,0.036171499874392596
2990,0.052763082179524246
2991,0.05196591337696144
2992,0.06382669058322897
2993,0.05959002572535958
2994,0.04265974842922356
2995,0.05163681211161751
2996,0.041964086018279445
2997,0.04055017113334694
2998,0.02949182542050396
2999,0.036377416521026745
3000,0.047675270860498886
3001,0.05362567313851972
3002,0.01272441081879434
3003,0.07262184243041157
3004,0.057839842547796796
3005,0.02830397679680906
3006,0.015188321080713907
3007,0.04115517784511588
3008,0.022359369169384656
3009,0.040131037941152026
3010,0.04081353335805242
3011,0.024666446217076983
3012,0.06379429648938349
3013,0.05033094505895497
3014,0.03509070407350184
3015,0.026934906401081767
3016,0.04780448996469902
3017,0.027048684864813703
3018,0.05840057504709048
3019,0.01817435761892313
3020,0.04413797613263383
3021,0.04696179872298615
3022,0.04748963027140028
3023,0.03893050058251353
3024,0.03379148494347039
3025,0.032369297036403955
3026,0.04337712655296564
3027,0.04640444265082947
3028,0.03157484564556826
3029,0.03652540853747413
3030,0.039342186091506956
3031,0.0239374733970927
3032,0.04395530695109951
3033,0.039427909663963076
3034,0.07944300909604285
3035,0.030070655707239054
3036,0.023128323078862995
3037,0.04492237360325766
3038,0.04825663977033037
3039,0.03763005859838884
3040,0.042005474950805574
3041,0.017649066020393955
3042,0.026592295515448318
3043,0.028527910867887307
3044,0.038297759781503016
3045,0.04114499903532025
3046,0.04376302114246164
3047,0.027353727221457083
3048,0.060097830910797234
3049,0.024802270768949135
3050,0.03319258845542378
3051,0.04123023492882388
3052,0.05855146125390343
3053,0.09249278454449925
3054,0.050356307259560196
3055,0.06622623843691978
3056,0.06458465192192349
3057,0.05232869674665133
3058,0.019645559106351188
3059,0.03500168170056256
3060,0.04186130769162992
3061,0.03057231876632515
3062,0.081227342747831
3063,0.03128089174493912
3064,0.03907317107878659
3065,0.014536174270943537
3066,0.033358059781732965
3067,0.03371040940063891
3068,0.02177320766294382
3069,0.05816955217096073
3070,0.028765783836395102
3071,0.02946177640389226
3072,0.031128152665211708
3073,0.04319318026333257
3074,0.03499337328806082
3075,0.033546790424021485
3076,0.049322565579057905
3077,0.048208562179321374
3078,0.043165815039591715
3079,0.05796463498988762
3080,0.030653516149784815
3081,0.05760513643205469
3082,0.018770500115796406
3083,0.015618859502774765
3084,0.0326469136816805
3085,0.055076988454408914
3086,0.04212068570481921
3087,0.03181216503165346
3088,0.0339136238088478
3089,0.03841651097236549
3090,0.029151385697440923
3091,0.03756576553043406
3092,0.022467674181482537
3093,0.04522332390177916
3094,0.02633860999188896
3095,0.01919324044738193
3096,0.038800573290998105
3097,0.03621072804035806
3098,0.05517926094111728
3099,0.02620538979763668
3100,0.06268978409844198
3101,0.033184423192821146
3102,0.06420743342433394
3103,0.04186135967734439
3104,0.03717294778884796
3105,0.0461185950358773
3106,0.029217674486046955
3107,0.04166777042266109
3108,0.06300860577754427
3109,0.07654277391429928
3110,0.05631373554247528
3111,0.04039690823831088
3112,0.03526599525796145
3113,0.03078220186549508
3114,0.02491384652534799
3115,0.04768619745603592
3116,0.03431611401513515
3117,0.03111048744017867
3118,0.034165744764050654
3119,0.046267731310847535
3120,0.021802428009341956
3121,0.04563379629384445
3122,0.02745023482615111
3123,0.05769049438855307
3124,0.03682755769697661
3125,0.06049063437522556
3126,0.06370785588714073
3127,0.04921183473008021
3128,0.0412723250766524
3129,0.018813368761330683
3130,0.025263912683289945
3131,0.037464887295663815
3132,0.027926958238617308
3133,0.06464857600600141
3134,0.03593081112181838
3135,0.019374700588212314
3136,0.05575536041660259
3137,0.047482108774152224
3138,0.018888836180614012
3139,0.05443590589412404
3140,0.044137891512447375
3141,0.05733204380991433
3142,0.047517920084350025
3143,0.04237620517853847
3144,0.053540319087028485
3145,0.0221998211975636
3146,0.052948319128549054
3147,0.024629687814804763
3148,0.05758522911881153
3149,0.04538322590541027
3150,0.04170374806364539
3151,0.04085583104432501
3152,0.04791981873687812
3153,0.02337187399414328
3154,0.06018036078420268
3155,0.05034752190391202
3156,0.04719155616261839
3157,0.03639713894565607
3158,0.04279564702872444
3159,0.056411796425022004
3160,0.056739599957718934
3161,0.037732079537952545
3162,0.03909907361815468
3163,0.06510490866137435
3164,0.050900067871830046
3165,0.041872586554042954
3166,0.051011192469817404
3167,0.04233286693857516
3168,0.03395973737847247
3169,0.04843368567816874
3170,0.026908135263640654
3171,0.042754843943783816
3172,0.04624634000510782
3173,0.021068862723070535
3174,0.04137900322203669
3175,0.043114765769445576
3176,0.052412486856729404
3177,0.033497947535069066
3178,0.018963514869487087
3179,0.05907118672153958
3180,0.03831769136545955
3181,0.022620541045804625
3182,0.008412726379122267
3183,0.04800756770861545
3184,0.028062954065697678
3185,0.02050930216988686
3186,0.03279290789781468
3187,0.04227778023202909
3188,0.054215774669160714
3189,0.04629447660820208
3190,0.04605205911039956
3191,0.051951366411208184
3192,0.04798334384009436
3193,0.043139597428501535
3194,0.03623810155548287
3195,0.06790955066857357
3196,0.03877966963802632
3197,0.06245181466217081
3198,0.028868811203202092
3199,0.06536330480320734
3200,0.06302952752884536
3201,0.03537142418586907
3202,0.04655205467457371
3203,0.054183322330528375
3204,0.06229826673667606
3205,0.03327982326680094
3206,0.030824175353489434
3207,0.06313288221560653
3208,0.024836913504123623
3209,0.03695996967669204
3210,0.032823709892091955
3211,0.049223732052608694
3212,0.04078427577722218
3213,0.06677574093395255
3214,0.03148729930721689
3215,0.0362364487354727
3216,0.058190087084668315
3217,0.03667936324878315
3218,0.052951515770346985
3219,0.03957770219133418
3220,0.034068094518349724
3221,0.03554168501854832
3222,0.028808169022124706
3223,0.03830660655395224
3224,0.013635823168840206
3225,0.02812646609561428
3226,0.03720660641612274
3227,0.02362133894317091
3228,0.03160092311330455
3229,0.05988063759924779
3230,0.0224979549787563
3231,0.028738477883853003
3232,0.022534751945566645
3233,0.05163861826068322
3234,0.06528835885420584
3235,0.017121062348684254
3236,0.0426311032233287
3237,0.030632041406590045
3238,0.03584465615658157
3239,0.08030963939802246
3240,0.05410038839779528
3241,0.01963289833475572
3242,0.0163789244964141
3243,0.062177135429107896
3244,0.06401445167895532
3245,0.046597827813144185
3246,0.015521571131428066
3247,0.023276442259177584
3248,0.01989221726375521
3249,0.032099751912673086
3250,0.03448461370648253
3251,0.04126784509190552
3252,0.055960170981395226
3253,0.01036267616819821
3254,0.05342368702856089
3255,0.04135230594848705
3256,0.024855727237514988
3257,0.05078981016000962
3258,0.03283756032160926
3259,0.05294943129600943
3260,0.030747522856117697
3261,0.023511839099067695
3262,0.060034020023461684
3263,0.03798557329244997
3264,0.06967505360558594
3265,0.04349708879912076
3266,0.035969150306555925
3267,0.040680287296648486
3268,0.027777340867689418
3269,0.054827340797966626
3270,0.046923264262426725
3271,0.039957075182915996
3272,0.027913274555687144
3273,0.047260020944151174
3274,0.03967347475870468
3275,0.028750231644391985
3276,0.03691401870396102
3277,0.054450904057734825
3278,0.050540486884059294
3279,0.04747107411695116
3280,0.04752792998469934
3281,0.0838111940670762
3282,0.019156164619281903
3283,0.02743822294436428
3284,0.0528830893069838
3285,0.05704688781914127
3286,0.05302233757380407
3287,0.05224552008149548
3288,0.0806631038876517
3289,0.03545235404015035
3290,0.015874070412553686
3291,0.028004389685902464
3292,0.049825214269623025
3293,0.05561733187682549
3294,0.057512136003146495
3295,0.03440796435152756
3296,0.06814093700662552
3297,0.049879374834910506
3298,0.039655345495569386
3299,0.047704860156954985
3300,0.04198629954339738
3301,0.0494313349856655
3302,0.01889866463584163
3303,0.0385990511475835
3304,0.06488715496528732
3305,0.07888526844524534
3306,0.032455318058189075
