,0
2320,0.0452361528895123
2321,0.0699769044284202
2322,0.07810925461072468
2323,0.03859629516309159
2324,0.046892120686918545
2325,0.06913489017268033
2326,0.05583339866981116
2327,0.03037219838927682
2328,0.036124242871386436
2329,0.08304566505456082
2330,0.06259230269324438
2331,0.038729128119155555
2332,0.022848869530670075
2333,0.05490829150020988
2334,0.045217312799419526
2335,0.044381237996066095
2336,0.0429357971249347
2337,0.13677472201166763
2338,0.03693529359780535
2339,0.03982996187721724
2340,0.04427369851177304
2341,0.04443614608804788
2342,0.03773777588463429
2343,0.07279151315296363
2344,0.0287856198243597
2345,0.0618925380584949
2346,0.038841431251441585
2347,0.06475919196767192
2348,0.037771777221813935
2349,0.06627683940541965
2350,0.020356188532112584
2351,0.042090026635828705
2352,0.05315063864837569
2353,0.04754377828213216
2354,0.06356164351273252
2355,0.03150555572773624
2356,0.08026400911923949
2357,0.06635105960519677
2358,0.023539307456188246
2359,0.0549834566753708
2360,0.04444890936194809
2361,0.029507749556269298
2362,0.056065848231183116
2363,0.07476270054949861
2364,0.03054363616692588
2365,0.07275586090864228
2366,0.05915404597832602
2367,0.034951116267600564
2368,0.06024734659253489
2369,0.04848544208965518
2370,0.050610986026800184
2371,0.07226838244081278
2372,0.07932080356827916
2373,0.029220421689024927
2374,0.05936100562560079
2375,0.05001287318785268
2376,0.042056706828043584
2377,0.08372689894314307
2378,0.09508362986284585
2379,0.04776198286462433
2380,0.07360476812680951
2381,0.07531446419177991
2382,0.02586729286512288
2383,0.06081416798045499
2384,0.09753153972388832
2385,0.03053738776693732
2386,0.05925005925181943
2387,0.04593444407257354
2388,0.02972101047361845
2389,0.07879506382319194
2390,0.024510711333339083
2391,0.048506638626418894
2392,0.09408470635800933
2393,0.07828433416518513
2394,0.05001027123972754
2395,0.0417390469524261
2396,0.06280888526756845
2397,0.028636857070685123
2398,0.09233136730943492
2399,0.09440308564818373
2400,0.042234711771871464
2401,0.06650771408262669
2402,0.08250335500384902
2403,0.0940060012918944
2404,0.020006563075168793
2405,0.032050370684562776
2406,0.05821750001048692
2407,0.06382942804820103
2408,0.06741678288770861
2409,0.05959323749931253
2410,0.052082526685137784
2411,0.06273345577239318
2412,0.09254602629985711
2413,0.0470667413387264
2414,0.047242916098436755
2415,0.09877684976742053
2416,0.07068547327606113
2417,0.036369345884245126
2418,0.049476053478605994
2419,0.06363205613951815
2420,0.08800025765446463
2421,0.07035770842744854
2422,0.07812643065596245
2423,0.08473172834374654
2424,0.07562858589516062
2425,0.04012678069149545
2426,0.056795266182253334
2427,0.06026361269022755
2428,0.058428345424052536
2429,0.044045531601125586
2430,0.058224895686553535
2431,0.02369660238253848
2432,0.1252792017270286
2433,0.05208819206157719
2434,0.09035395474090133
2435,0.062297491128418966
2436,0.08398611029556922
2437,0.0867831570061903
2438,0.04023317163097572
2439,0.13786374460514852
2440,0.05766451857297961
2441,0.058174717212529786
2442,0.056676985187391185
2443,0.05783646542497932
2444,0.03673488748638148
2445,0.031207513046954106
2446,0.035883476342428555
2447,0.04385600037445714
2448,0.05727489283484802
2449,0.040665372098623906
2450,0.050697386688283164
2451,0.08803149671771139
2452,0.0784897948386225
2453,0.044267067239401554
2454,0.05084745735811714
2455,0.03402506331467365
2456,0.023228964969727754
2457,0.08839017259885128
2458,0.0310256818621826
2459,0.07293772760495784
2460,0.05659987995614382
2461,0.04710748984811758
2462,0.028875272238839896
2463,0.06629400180962026
2464,0.028291032246634498
2465,0.04192395145374786
2466,0.043970743138467425
2467,0.0420433977109378
2468,0.020776015577697766
2469,0.03999639546700702
2470,0.06372807197266557
2471,0.05971774355142239
2472,0.0646001408659469
2473,0.035231718817855064
2474,0.05044077603849051
2475,0.051882377860358264
2476,0.05104188016483252
2477,0.04004702935145284
2478,0.04533786678931653
2479,0.046750998428867374
2480,0.08271220260833206
2481,0.04516571968102091
2482,0.020733386383691533
2483,0.033827528734852556
2484,0.08808960348677193
2485,0.06782257050146293
2486,0.07893224760882916
2487,0.0262837231294833
2488,0.07557160782424098
2489,0.1107428264564724
2490,0.05081066574253291
2491,0.01973416672936641
2492,0.044370069997914874
2493,0.06165753175019961
2494,0.09377728704369215
2495,0.08452222982422711
2496,0.031876986323830465
2497,0.04071191897113458
2498,0.05644064731626697
2499,0.05352299196217368
2500,0.04304724784947417
2501,0.045543764746144036
2502,0.05106009730537265
2503,0.027619092462518906
2504,0.03929500350856951
2505,0.05787272632067383
2506,0.05337717256827307
2507,0.1029532892664217
2508,0.06061814538713656
2509,0.06503093304838808
2510,0.03516744219033541
2511,0.08930960702565369
2512,0.05031421364065933
2513,0.024332443249935623
2514,0.047225489562267235
2515,0.05332612510757015
2516,0.0492532213625609
2517,0.042556686355800045
2518,0.09274341571621594
2519,0.041996103603780074
2520,0.048615757324769464
2521,0.06247526285302382
2522,0.038058911177376926
2523,0.05206204377751794
2524,0.039551721247078564
2525,0.11097744550633781
2526,0.04066432428524219
2527,0.04655011229215049
2528,0.05278890226991173
2529,0.0583927550159561
2530,0.04259743310092635
2531,0.0826489493755137
2532,0.030650129210886477
2533,0.06755588228618989
2534,0.046611625231567436
2535,0.05544915636799716
2536,0.07875709158804879
2537,0.06944656979154255
2538,0.046339191469640884
2539,0.0771253046099453
2540,0.08923137184878066
2541,0.07194748615056594
2542,0.05062965382620544
2543,0.0331371639818559
2544,0.08830975087177335
2545,0.04697649048204433
2546,0.0687552989628683
2547,0.029700273549365122
2548,0.023279036892382858
2549,0.11301281034965817
2550,0.05189279404164928
2551,0.03031154904060939
2552,0.07527827690649612
2553,0.058949360520033973
2554,0.047219456438433324
2555,0.08222453031458399
2556,0.05921343965455804
2557,0.07439117868366782
2558,0.048184098649520425
2559,0.08187231916515968
2560,0.08169702557444011
2561,0.08898903087156797
2562,0.03718420280383261
2563,0.09690518107850066
2564,0.018875935089970684
2565,0.03887439461900311
2566,0.06809881011713918
2567,0.02755730777746545
2568,0.03541387325795005
2569,0.059739147559432375
2570,0.027630464487557002
2571,0.05775355663737376
2572,0.07282132957763815
2573,0.030546459760299245
2574,0.026831342122708674
2575,0.07401159642019588
2576,0.062483722236979844
2577,0.07159975912362082
2578,0.04166505560561684
2579,0.018228409083423033
2580,0.019631563486302114
2581,0.028575689601577327
2582,0.0566302422788759
2583,0.07048184201830256
2584,0.04171610557651011
2585,0.04340034817836536
2586,0.08591943587376978
2587,0.05867271669191659
2588,0.053947590752989716
2589,0.04313465268761012
2590,0.08065162858877514
2591,0.0828486603435357
2592,0.06856240515384388
2593,0.05039954753394347
2594,0.04553832469285854
2595,0.06230011417171209
2596,0.03938204509378375
2597,0.026311784491495713
2598,0.0696857665010415
2599,0.03162424068336567
2600,0.04867381698169024
2601,0.05017881887377577
2602,0.07922745167704084
2603,0.04795114322670549
2604,0.06606231358083345
2605,0.06530620561525034
2606,0.05283419370609112
2607,0.05465625446325112
2608,0.06255706470342479
2609,0.024581615457371944
2610,0.053911997754283555
2611,0.09236502577192963
2612,0.04950948168981474
2613,0.033105133490680755
2614,0.07403607396920056
2615,0.0339378654469827
2616,0.03057199607584392
2617,0.030420637581868068
2618,0.03858010204650078
2619,0.10910261938548599
2620,0.033442968969860945
2621,0.06718150084439196
2622,0.05749818372886386
2623,0.029498358041856132
2624,0.08002421206431776
2625,0.06197169180736223
2626,0.05623593459124098
2627,0.05361569814708737
2628,0.051825426202567415
2629,0.03401126309440693
2630,0.027298610033512347
2631,0.038482352532038154
2632,0.08354185229065389
2633,0.060987247030005694
2634,0.05341742876218058
2635,0.050946115093414554
2636,0.04375557472162345
2637,0.04060630131868778
2638,0.08993181804915369
2639,0.04866077636428018
2640,0.01690867736472894
2641,0.06762204656788494
2642,0.07077717721052948
2643,0.06786360395159537
2644,0.02792126386784071
2645,0.04222420296783474
2646,0.04304663184645483
2647,0.10414546594667345
2648,0.044710394588717645
2649,0.04532743853400307
2650,0.0440099239056616
2651,0.06392363893080746
2652,0.04687180117335186
2653,0.06516740996056931
2654,0.047306273711190276
2655,0.046366381109482935
2656,0.08955159875950106
2657,0.06259286904474337
2658,0.05328001988767021
2659,0.08387354070471137
2660,0.02977412350684129
2661,0.09241121300187279
2662,0.04468649516706084
2663,0.0539999376685077
2664,0.036953538405990374
2665,0.06604975299594204
2666,0.04107092275143413
2667,0.02262754132731804
2668,0.05841604700945975
2669,0.04437614204492134
2670,0.029111267898972473
2671,0.07019517084536891
2672,0.0647999985437723
2673,0.036113574301120305
2674,0.04397095444956428
2675,0.03515804386977863
2676,0.0862385219079688
2677,0.06424993682007393
2678,0.06036390014361029
2679,0.07654388624133328
2680,0.07604044262047076
2681,0.047245146115096136
2682,0.04794279819766843
2683,0.09606359332972149
2684,0.056412568278227826
2685,0.07689301779066093
2686,0.0508730895261842
2687,0.058940657802027646
2688,0.06899028762073639
2689,0.05445303816722287
2690,0.05604950968330416
2691,0.0497893092508024
2692,0.06457446867662191
2693,0.08074793018280019
2694,0.08871388459378451
2695,0.06911945957583956
2696,0.047738773702394884
2697,0.05787664949602064
2698,0.042474924872815525
2699,0.07273037188573465
2700,0.0399514637589428
2701,0.06257874174814294
2702,0.06944451206255102
2703,0.030879943276619585
2704,0.08512127048042506
2705,0.04943846975677688
2706,0.08641912086667011
2707,0.051640060438987126
2708,0.0539151897415162
2709,0.09607437706366145
2710,0.04940106487454811
2711,0.06899299126425046
2712,0.05567691718458337
2713,0.02324711514254612
2714,0.037460664005005334
2715,0.06786574589887134
2716,0.08556435251456411
2717,0.0887316551970017
2718,0.04247105299547137
2719,0.06088301147204428
2720,0.02399600596303149
2721,0.09168761882630005
2722,0.05383922546966705
2723,0.05556195857290605
2724,0.05403324104845779
2725,0.023145073078253624
2726,0.017727213266314525
2727,0.04312383291887936
2728,0.04013492921386433
2729,0.0814015458522543
2730,0.04728282957224923
2731,0.08250066291374272
2732,0.08805608907634954
2733,0.06284517783172534
2734,0.03879052659650159
2735,0.10370372293365208
2736,0.03857930281691441
2737,0.07001134851159949
2738,0.051992476955742495
2739,0.02225918819971966
2740,0.03553822989000715
2741,0.07543398176854912
2742,0.04595475249604865
2743,0.04119647633453579
2744,0.07895934384071991
2745,0.028915711365364326
2746,0.03935005653308957
2747,0.036621071045568096
2748,0.08247451468038722
2749,0.027067350497283527
2750,0.07593655014434456
2751,0.07150241168602559
2752,0.054835726243069684
2753,0.05561989905519529
2754,0.06955020490303566
2755,0.037698096456402014
2756,0.03587207379335358
2757,0.0736380861426418
2758,0.06579546192414257
2759,0.043143222641477255
2760,0.0619788846759024
2761,0.06782234766095623
2762,0.04438239728978035
2763,0.037492393065985244
2764,0.06573882136522166
2765,0.05912517401441614
2766,0.02946801608407292
2767,0.05337112551248267
2768,0.03665128401163304
2769,0.09433637912935974
2770,0.044197440694090484
2771,0.02627948761886377
2772,0.06472271292319987
2773,0.0702622743208316
2774,0.11023321966273078
2775,0.056693480904845654
2776,0.02851740445301782
2777,0.0192824832643883
2778,0.04418023122675571
2779,0.0451739967359178
2780,0.06710940540143787
2781,0.08479479922495708
2782,0.03935509747430593
2783,0.08431203678345715
2784,0.06593128956978406
2785,0.053995236157997575
2786,0.016010846475318367
2787,0.043119215055452645
2788,0.03791442303851917
2789,0.05747997389964371
2790,0.03864949600065869
2791,0.11011957719901636
2792,0.03199019442758091
2793,0.07384699389513064
2794,0.052849303144553134
2795,0.01384276809836539
2796,0.04260525160599811
2797,0.07532454057367698
2798,0.06176463969355245
2799,0.04404931568368814
2800,0.027049913137665697
2801,0.07418870917530382
2802,0.03642530493869795
2803,0.05255910905724581
2804,0.04961708869567587
2805,0.08711637470873113
2806,0.05088041236603449
2807,0.06526902952846125
2808,0.033892406446306055
2809,0.03621500458031479
2810,0.05383545752246012
2811,0.0812438716913567
2812,0.05246626443696037
2813,0.0319548908226165
2814,0.04742767208067364
2815,0.02946917500584489
2816,0.08072336436010896
2817,0.09033307229918836
2818,0.03019838251398054
2819,0.09318330641776038
2820,0.033738096373448705
2821,0.08721818509973361
2822,0.06386174230847148
2823,0.06909604016299524
2824,0.08573184666290323
2825,0.09941729222933882
2826,0.06081862492862695
2827,0.03953598133398101
2828,0.06399470204830746
2829,0.049100966984790266
2830,0.0702469234767371
2831,0.05981785973317766
2832,0.04729390748154575
2833,0.04012478727249926
2834,0.05614187325845896
2835,0.08134626009985606
2836,0.05612635639182481
2837,0.019147209287614573
2838,0.07617893996214845
2839,0.051476109142729015
2840,0.021592080085156902
2841,0.06646183819941198
2842,0.05876696912734819
2843,0.055094386829858566
2844,0.03507886455678984
2845,0.09991147620221699
2846,0.025379007293155936
2847,0.04669297040247895
2848,0.07115521094196825
2849,0.020989031313634433
2850,0.06266194416003631
2851,0.04874921580267752
2852,0.03281978082827115
2853,0.04532691964186064
2854,0.0772338899954188
2855,0.041686961833930176
2856,0.041086344005166656
2857,0.04109781243206124
2858,0.030193396524864406
2859,0.1066276838135169
2860,0.08345089318643778
2861,0.07626018379507422
2862,0.030856701722580326
2863,0.056396634628166686
2864,0.0544915123021168
2865,0.050839387825218754
2866,0.05985931119220059
2867,0.03928517702572877
2868,0.03317308981846543
2869,0.06576704525278351
2870,0.03147083300183445
2871,0.05994319845348343
2872,0.04039740792731985
2873,0.07415948376861614
2874,0.06313676620960085
2875,0.06486818810744999
2876,0.08351290031742063
2877,0.09109500601405865
2878,0.04107034803655169
2879,0.05618962911668625
2880,0.033091357637886065
2881,0.08355014454048856
2882,0.07616874815525326
2883,0.06819506465847291
2884,0.05258858019502737
2885,0.044695974415290225
2886,0.042360216276560794
2887,0.08002085865401098
2888,0.08164490894223789
2889,0.051845172058681305
2890,0.02831309866930557
2891,0.07128330888312988
2892,0.04883950427221864
2893,0.06306265263035535
2894,0.057892010880815595
2895,0.017798899402647738
2896,0.05806459168312049
2897,0.04958542935957085
2898,0.07552008250938871
2899,0.04880215171999398
2900,0.041014231135438464
2901,0.07623228251466044
2902,0.06583767920094408
2903,0.09861936020912304
2904,0.05252171973188569
2905,0.051912972738807246
2906,0.09008140627920244
2907,0.05599413245510987
2908,0.04850035976889863
2909,0.05199593658005128
2910,0.04769137885431532
2911,0.06254364560114777
2912,0.07451302737426264
2913,0.054688996466121007
2914,0.03447356940220764
2915,0.054239570370910505
2916,0.039746759269913584
2917,0.0343934458538741
2918,0.040659358851058175
2919,0.0563548275191159
2920,0.06352790526475265
2921,0.04045818918627847
2922,0.025630806911593203
2923,0.0535624240029379
2924,0.06468282558014678
2925,0.06653138639554478
2926,0.0403073834413069
2927,0.04107961056300312
2928,0.052802400269936156
2929,0.03507505279622202
2930,0.05131971149931687
2931,0.050769498682176534
2932,0.037992591288209795
2933,0.066682337037061
2934,0.04935141166904279
2935,0.0864356928766877
2936,0.07335546044921376
2937,0.05871181498957632
2938,0.09763301069843412
2939,0.06306453112363865
2940,0.03740896434528832
2941,0.056439818055438636
2942,0.02565611930532743
2943,0.047993147544907834
2944,0.08926451126615251
2945,0.1043000646610428
2946,0.06446314715248817
2947,0.07974950726840929
2948,0.054442216512788785
2949,0.0796018001984073
2950,0.04683342848345833
2951,0.024236923691453305
2952,0.047572622507237455
2953,0.059554547845584546
2954,0.08832969629992447
2955,0.0779065792306338
2956,0.049676513139191664
2957,0.06246144543975654
2958,0.030862911396850698
2959,0.05947706147320316
2960,0.10235667916576668
2961,0.05314241179737591
2962,0.04674326425132351
2963,0.020782785246571622
2964,0.01945053285218185
2965,0.029587565467272807
2966,0.03829792449539737
2967,0.042127227499106315
2968,0.05201892003921932
2969,0.05767891684643403
2970,0.028390674037267763
2971,0.06371771869291987
2972,0.03116731909416947
2973,0.06181506069505674
2974,0.046524850726439436
2975,0.05392533510274037
2976,0.01942044150498727
2977,0.02535033610617001
2978,0.0202857762308358
2979,0.05531649986139542
2980,0.056215443432940986
2981,0.08125351125337188
2982,0.04319474894705912
2983,0.09657356157416978
2984,0.03159414690289926
2985,0.040272905635324444
2986,0.07067063361788617
2987,0.033289424656923236
2988,0.0352409809922747
2989,0.07155698812488621
2990,0.03242014913258613
2991,0.044857302006567755
2992,0.036659403181925954
2993,0.08557478850256098
2994,0.04423299325527584
2995,0.04491791655685909
2996,0.12037692578577236
2997,0.022012750950833247
2998,0.03703973018067519
2999,0.041890363548092266
3000,0.07095109667351827
3001,0.04758668633377354
3002,0.06718811857092094
3003,0.03472589220398101
3004,0.06447893835219809
3005,0.045456007104158015
3006,0.04128036965088893
3007,0.09920929879300672
3008,0.055628763593418555
3009,0.01228354900892712
3010,0.047283458377144906
3011,0.09226080202545879
3012,0.05356932625734035
3013,0.05788578500259779
3014,0.05655473385460762
3015,0.06338251649815037
3016,0.10580892559730336
3017,0.04567537462384407
3018,0.037553280912877705
3019,0.06234351247348493
3020,0.06171995695984368
3021,0.026909956359847723
3022,0.0472666287359656
3023,0.05332628891466873
3024,0.06781942228601318
3025,0.05778047359897506
3026,0.031360528657398606
3027,0.0582255777545295
3028,0.06494244229305433
3029,0.07964909305274115
3030,0.04930662382098104
3031,0.03576676331235663
3032,0.045141938788738845
3033,0.04721811828968779
3034,0.05015049947772503
3035,0.04851097492597892
3036,0.13817029352745924
3037,0.06897722655949529
3038,0.0567233535053629
3039,0.05300216335917301
3040,0.06911436777714652
3041,0.051856579015480624
3042,0.049112111587788235
3043,0.02771776177553467
3044,0.021049786271809482
3045,0.04395878992535424
3046,0.028543006810449755
3047,0.039075446726377625
3048,0.06147961704129495
3049,0.05885616724905603
3050,0.029554910524764763
3051,0.02721025335597014
3052,0.04289908225843296
3053,0.039283507237324634
3054,0.040813845390009075
3055,0.05886107034388061
3056,0.057083819246664336
3057,0.08071082237057281
3058,0.026146608724744544
3059,0.051093738366731645
3060,0.04411926731226292
3061,0.03164432212863528
3062,0.062404672248927096
3063,0.0657479492481585
3064,0.08615868088886341
3065,0.030297842411836407
3066,0.022771682631145602
3067,0.061253492231706536
3068,0.058711257050310835
3069,0.06658258824233501
3070,0.10977444300111744
3071,0.06064286477336986
3072,0.08202940771907681
3073,0.0440291897352329
3074,0.0838726983612122
3075,0.03187253269814193
3076,0.032791580282000035
3077,0.03734357983577623
3078,0.08208139954450035
3079,0.0442664753615934
3080,0.10049993011337144
3081,0.025988492244868024
3082,0.019662821469274564
3083,0.07714656320903152
3084,0.08229755538000827
3085,0.030178350036030414
3086,0.05824934389496985
3087,0.07875368983750508
3088,0.09602352059943073
3089,0.11752530722103063
3090,0.04258223023241086
3091,0.05917057182424247
3092,0.03730115530614135
3093,0.03738142293956288
3094,0.05292465097795947
3095,0.0690655197872614
3096,0.061521754144495316
3097,0.0398359603650983
3098,0.04516777182826169
3099,0.027049219033133835
3100,0.07499152642151102
3101,0.04458731950555498
3102,0.05171029991247583
3103,0.06378986676725851
3104,0.06047989438593854
3105,0.05862200342509439
3106,0.031625369988184354
3107,0.07612186571017468
3108,0.03467306933591653
3109,0.07133174208242585
3110,0.061260344190787186
3111,0.08107500957703331
3112,0.04520871934799857
3113,0.05868662508576589
3114,0.05095593157229861
3115,0.048746663646930644
3116,0.07348269687099761
3117,0.07585045582988334
3118,0.05151047268806579
3119,0.03289606724008691
3120,0.034383692701638935
3121,0.055518432302738105
3122,0.026769083045101973
3123,0.04334860148341005
3124,0.07421683819953007
3125,0.09299320109083603
3126,0.08172874912358027
3127,0.03268421585258374
3128,0.03660569603946973
3129,0.09468823177578775
3130,0.04775170305504436
3131,0.06882186168818877
3132,0.03615426567478562
3133,0.039018757877198454
3134,0.05146169419876262
3135,0.024645586044834723
3136,0.055779878326255694
3137,0.055879053133900694
3138,0.07939970002581981
3139,0.03327699302968023
3140,0.06004349347995394
3141,0.018944856109499867
3142,0.03143407130351629
3143,0.061655761984871216
3144,0.0629391638310095
3145,0.06843471556258865
3146,0.0905210022858958
3147,0.03679002760486625
3148,0.018494097176354744
3149,0.06468957842436622
3150,0.0842942275450095
3151,0.057575316452259495
3152,0.04618421436769466
3153,0.05961730961805403
3154,0.09060431178884558
3155,0.03721782145424084
3156,0.09504869148789795
3157,0.023442195955776308
3158,0.06912886919252219
3159,0.030867751706267432
3160,0.07444162764759889
3161,0.04912847437133691
3162,0.03863467894821283
3163,0.0469718721389174
3164,0.049848404253982126
3165,0.035407466629835085
3166,0.058646515329820334
3167,0.018529354179562797
3168,0.06994183573709281
3169,0.044811127945804385
3170,0.04728287251014622
3171,0.044427343735412524
3172,0.06257441502290369
3173,0.052682857714707806
3174,0.05098267328922274
3175,0.062260194229464536
3176,0.027496487416239994
3177,0.08547807225991817
3178,0.056252828077778094
3179,0.03853374337205002
3180,0.05905382790187834
3181,0.03768163057338009
3182,0.03461278553924837
3183,0.0576917580703378
3184,0.05443085996177463
3185,0.04083971788989482
3186,0.040731375733655886
3187,0.09000756321560915
3188,0.03031768073291918
3189,0.045887332161124804
3190,0.08978173419580437
3191,0.05336432557679071
3192,0.07710434837006419
3193,0.09655442676868403
3194,0.07069452821726835
3195,0.025405520077111034
3196,0.06896132393334597
3197,0.036411316324635824
3198,0.05749318845815194
3199,0.0450138727809162
3200,0.07739101749586205
3201,0.08621815089110216
3202,0.06772353245199453
3203,0.05679402767893761
3204,0.01886156318865033
3205,0.0279094780400221
3206,0.06978414624864862
3207,0.03918592598891896
3208,0.07894314621069852
3209,0.0579597688645774
3210,0.04175638790837443
3211,0.05617439029197693
3212,0.06743295754716636
3213,0.055000804534608615
3214,0.058137460690630166
3215,0.019588050912800536
3216,0.08942376930787613
3217,0.05408989314326787
3218,0.0875838778229229
3219,0.07734931225344774
3220,0.044858443894361666
3221,0.04414111870910807
3222,0.08202214514917028
3223,0.05298760108293984
3224,0.05949448476206809
3225,0.061954345504591765
3226,0.05616571548762218
3227,0.05742707822212954
3228,0.034483726770030476
3229,0.06880422408732333
3230,0.017081172867339466
3231,0.030709262103808022
3232,0.04195195258291563
3233,0.07008569765976079
3234,0.037830865911003306
3235,0.030062918102751787
3236,0.05016506550154419
3237,0.05228553857364922
3238,0.057140701897340565
3239,0.08050045080381708
3240,0.049677269588275785
3241,0.04413367122318057
3242,0.0382004334915255
3243,0.03745762482701239
3244,0.05911311973510719
3245,0.04477297661285328
3246,0.06434131682663696
3247,0.018505196570299434
3248,0.03742956282022954
3249,0.06819476632800049
3250,0.04716071615430293
3251,0.08252531027323741
3252,0.0890611152976977
3253,0.039759258652555474
3254,0.05497810254435458
3255,0.04520938390524352
3256,0.09671888950946042
3257,0.04519614737884884
3258,0.11173879182162434
3259,0.03746106835032154
3260,0.04658533520785147
3261,0.03693545692645629
3262,0.05314072260680006
3263,0.08341798639614814
3264,0.04018152564529341
3265,0.053135156308009704
3266,0.06962594651642587
3267,0.030366676605310117
3268,0.08527561287216737
3269,0.0494579831565751
3270,0.052685331113525954
3271,0.06028091338627603
3272,0.027675461378554228
3273,0.04252351577760843
3274,0.09957646304140158
3275,0.08706661810081268
3276,0.06638245222841921
3277,0.044613584159287754
3278,0.045331764694128335
3279,0.061218270722473114
3280,0.0646282258430018
3281,0.09569848827932609
3282,0.06172703854081498
3283,0.03571992750325849
3284,0.0593602025464112
3285,0.041684275695228944
3286,0.07858478406705963
3287,0.06165737514355299
3288,0.07457228660107795
3289,0.05712782077746832
3290,0.07792755724601194
3291,0.07298616555193754
3292,0.02811519516069742
3293,0.040999694178786024
3294,0.056909854627004285
3295,0.03335511659084414
3296,0.03948531604502402
3297,0.058418682451882975
3298,0.08388112083326019
3299,0.06133499803290896
3300,0.05364570324460968
3301,0.02358699025903851
3302,0.041477767561373044
3303,0.05943864638793027
3304,0.05623541690116801
3305,0.07591325200210616
3306,0.045386041621142174
3307,0.061773164213150086
3308,0.03344594157411891
3309,0.04840712654048211
3310,0.08303342195956237
3311,0.04680896653815928
3312,0.05563899189527628
3313,0.06818329631938896
3314,0.08595708101447368
3315,0.06535298132360305
3316,0.09180603524706439
3317,0.11161394531348583
3318,0.06778008947924205
3319,0.049749177136392334
3320,0.058805402955179574
3321,0.040963761590833606
3322,0.042003338506842146
3323,0.05445989822730646
3324,0.0516855411344568
3325,0.07309685729594459
3326,0.04020272737039125
3327,0.09710115134360425
3328,0.035873824483554896
3329,0.05237358786005159
3330,0.04225205996047994
3331,0.028263449109054394
3332,0.08003440733335623
3333,0.08095167245002179
3334,0.04377228214268366
3335,0.0209069247345796
3336,0.06762727190478082
3337,0.1283915636769568
3338,0.053673976005219226
3339,0.08432818062064373
3340,0.023998942407615725
3341,0.023248975445626763
3342,0.03981331027835086
3343,0.02970030074704508
3344,0.05178957804105462
3345,0.07271160166397073
3346,0.0521645799263039
3347,0.05020233812956429
3348,0.057950095548598576
3349,0.011076577117647236
3350,0.08606715457282263
3351,0.0614949540016778
3352,0.0468954095348929
3353,0.03902357715213556
3354,0.07803441593350394
3355,0.053426280731710754
3356,0.08132114590528992
3357,0.03919514798124451
3358,0.056113141256235774
3359,0.0774024512657352
3360,0.04283402550141267
3361,0.040523243033857084
3362,0.068439640446198
3363,0.052068066865039966
3364,0.06428612360779866
3365,0.04564805137216475
3366,0.05850479605683146
3367,0.04817166187891324
3368,0.0797689227250114
3369,0.0674736638206312
3370,0.08418071982410003
3371,0.04215554497779294
3372,0.0931919298944022
3373,0.07517005448555314
3374,0.034059125105137075
3375,0.023992498285763785
3376,0.06105989401737417
3377,0.052767252212859564
3378,0.038391849908554126
3379,0.0448170052398022
3380,0.06210364115406192
3381,0.02873180510602186
3382,0.07691338211684609
3383,0.04910625689392756
3384,0.06252361747231389
3385,0.03566004326582088
3386,0.07053348861330104
3387,0.03680053596965577
3388,0.030303251427072006
3389,0.06564291508420426
3390,0.041575737513998894
3391,0.08545448127454468
3392,0.03528469916946163
3393,0.07910011721178391
3394,0.09505381419632168
3395,0.033267601866856504
3396,0.03164345869935254
3397,0.08886904961126191
3398,0.10041712842508857
3399,0.049931159470870914
3400,0.02889595411959357
3401,0.04240674817576017
3402,0.03313692669631449
3403,0.048900599146260805
3404,0.024191486252872242
3405,0.029812683448046988
3406,0.034670364216709874
3407,0.03336685268408246
3408,0.0296980822085237
3409,0.09758680547753812
3410,0.027823832737525034
3411,0.07252104923684427
3412,0.04093742430998305
3413,0.057791407062025096
3414,0.06069807052930226
3415,0.035384773911740504
3416,0.041671130564244846
3417,0.0922559380594027
3418,0.03849266472537637
3419,0.05204733815407879
3420,0.08877802614228286
3421,0.05353036125210063
3422,0.06311225073469394
3423,0.09470553935979117
3424,0.07315248973369845
3425,0.06670902617400554
3426,0.04011096229031513
3427,0.0721941127649313
3428,0.07667884248008806
3429,0.05765135758365485
3430,0.018050218002544048
3431,0.056191574703255164
3432,0.09369297830561571
3433,0.08327168001427959
3434,0.03454108400042994
3435,0.06840285900206727
3436,0.05225063376682314
3437,0.07693689145085805
3438,0.020855727611109508
3439,0.042984687102833694
3440,0.0833058404546488
3441,0.04847002645566868
3442,0.04508843683905595
3443,0.051636942040400105
3444,0.08616516895576826
3445,0.036886815538414774
3446,0.016914767679145015
3447,0.05515610756208164
3448,0.04870789808538498
3449,0.045964892715720615
3450,0.07844831696475107
3451,0.05462959935475471
3452,0.026259709398841494
3453,0.06383382970964424
3454,0.0196201412258986
3455,0.07635397050508606
3456,0.05193163407561428
3457,0.05713011163022649
3458,0.04297840001445115
3459,0.08372572843202447
3460,0.08406505565664589
3461,0.052932594486107834
3462,0.04838894329012096
3463,0.03569669833033906
3464,0.0412464935764333
3465,0.035932642991938026
3466,0.08340163719492066
3467,0.04146219389362145
3468,0.05593270562421537
3469,0.04428290900355124
3470,0.06179588497318758
3471,0.07111546854410393
3472,0.024318646382001586
3473,0.03770842395776283
3474,0.06711951900799545
3475,0.05989323669539894
3476,0.06775618086406746
3477,0.05629434780011758
3478,0.06021742491781504
3479,0.013748132295341707
3480,0.07473869842033004
3481,0.09048407814947611
3482,0.0358144090096153
3483,0.08941158811203086
3484,0.06461899878841915
3485,0.04708870340665223
