,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2246,0.5015189456850203,0.3042450599020781,0.5373289198036943,0.4687336689094973,0.5595249073568708,3.308396875877905,0.029983333744821275,0.08177869751813235,1.625493853228582
2247,0.3514718664896932,0.7273429128046773,0.8180600637014002,1.028937816445765,0.2717376038293307,3.1770802845465367,0.0940856019044975,0.09875760005164233,0.9839453138839974
2248,0.40330186359673204,0.27075542159964855,0.6070418310373282,2.308288597590249,0.550251063642786,2.204216602271171,0.15626689559025866,0.10378330998457795,0.7527746439158023
2249,0.7711216016479013,0.31352048978617775,0.6633061309535735,1.1547720370482484,0.646042871529591,0.7198180088916075,0.0700036648085465,0.09664830857591954,0.6180042382116587
2250,0.9077465137875801,0.35603486320879046,0.2781220643519148,1.557689199183189,0.8913552342629188,1.1925665429443533,0.19489089829668516,0.10553382965460796,0.8658686265320783
2251,0.027054453190633043,0.6547805981309885,0.2657618342786762,0.3640707250104346,0.2670108524190399,0.7927147388527447,0.09661633435755168,0.09680088543870356,0.8127933774566509
2252,0.5753206242912824,0.24547806256165822,0.5530811040420152,1.3876100940257041,0.7031754691241474,1.0280833719326294,0.1599120260553104,0.11459467808508376,2.578087271078854
2253,0.26987041690029545,0.5887396503946074,0.6208466446076315,1.3418450690563866,0.32731466915148477,1.677089236021149,0.12846754822917045,0.17403846840295312,0.790389073713908
2254,1.9223393561440643,1.0263556750960643,0.026809770239791864,0.5136919767656245,0.6232353516789412,1.440205463087051,0.05981681645987278,0.07601894800645573,0.45853523677712593
2255,0.8711485375200588,0.8832346956778592,0.13918232985501297,1.893305612867087,0.44062565241214036,1.891003685397901,0.0634393352862697,0.11912795643533927,1.5496072079394656
2256,0.5499580374453847,0.3392738139611216,0.24334503783330247,0.8211522052034,0.4919160709412416,2.1959263317154076,0.0583585845329883,0.10162078490722555,1.9331721822259993
2257,0.78799095640653,0.2294753286568356,0.32015770989468895,1.021337958176609,0.1699605622355987,1.1763234396319655,0.08509602570569284,0.17836336832974997,0.11243787898008462
2258,0.7599914110262345,0.27836345631513637,0.4865327744564756,1.3739318991586273,0.5499884529526007,1.1417648477691533,0.0193467248450405,0.10342928312332918,0.7372426672792886
2259,0.12636473518475322,1.3331372523749552,0.10915426995807684,0.48717857620905913,0.3430412294429819,0.9474704190868826,0.0740493667589274,0.07026073130187649,1.2787064909276966
2260,0.8966397396342212,0.7987693472506727,0.7159340879258145,0.4585602210689854,0.7920797216020893,0.8615215503258746,0.06363926894312757,0.07349934151049231,0.5064949876334867
2261,0.4567476730732363,0.9762277075714363,0.7106519098253739,0.5082260326481136,0.3298169181468163,1.8423746886513368,0.10356930383376167,0.14673902085927676,1.6078165092384145
2262,1.4569464047772724,0.35979684099626075,0.461384443565312,0.48341361143617995,0.43372498540695814,1.2033477890823523,0.12521563520584209,0.025358507175996248,1.029685443524935
2263,0.25171803774705304,0.8609446009403602,0.8755274124298312,0.9807896369131033,0.505470971850478,2.931727564129698,0.1422650073387109,0.14197739794628347,1.0456315783455876
2264,0.9079804525424358,1.2353649018491644,0.6327393318671626,1.3494378651431544,0.27672216460181387,1.636076848055352,0.03365512878583846,0.12263454359998692,0.8514140172708453
2265,1.5372150994667724,0.659756696102521,0.4779067369396255,0.7388882789348015,0.7503768600105147,3.3967141624215658,0.08947102416696456,0.1414117645603717,0.31105976139227576
2266,1.8323865833237538,0.5893563455173607,0.17521578001785165,0.9504424782916352,0.7423125720628467,1.867681772429428,0.09154463867169305,0.18019690260387178,0.8057335026355721
2267,1.0750184065258286,0.3148295869364115,0.9448105456061053,0.8765314020915934,0.6008808477780411,1.842583763961339,0.0032555160173142472,0.10415765754710085,0.24400923680480557
2268,0.36359657497475634,0.7646685585836825,0.4288918319256062,0.0037272095772740155,0.31396306915213057,2.64203088942197,0.09974559906539486,0.07342104528735535,1.847631914659981
2269,0.38655791317441,0.3197775423866859,0.3596554514788061,1.055458313384669,0.5357420394107898,1.7793396070241179,0.10505528930899352,0.16822540414579112,0.13161266608738964
2270,1.6555373394040966,0.5677575816697745,0.6818194150997299,1.4131808380931723,0.5268047260946481,0.3387102370586865,0.04098148954329571,0.1257115281848388,0.43573554563308536
2271,0.43390644774296966,0.35899459685891544,0.8485504454231254,0.27243961182125687,0.5325153745674506,1.0993962775739674,0.0357686097402676,0.14570097935941845,0.802572513632973
2272,1.568032662135843,0.5698494767653519,0.15834489612398295,1.0487862260839216,0.5695580442012742,1.1639854370150824,0.16359995606307837,0.15823482018426555,1.500695702921943
2273,0.9214114636394366,0.29899492002981065,1.165605751231468,0.3649596107440274,0.257358887667529,1.4263105050671498,0.10266654930580335,0.065910911997273,0.5375000634251564
2274,0.20996968653533837,0.7073970961730821,1.2061044817982616,1.2903541642923348,0.2918108671545889,1.6444340273801263,0.01903391854863147,0.1822594328769474,1.3089504795268323
2275,0.3153813918929444,1.214206385882675,0.08697112818053548,0.9726673503833969,0.5844645781780877,1.9549842566680795,0.038638578436928236,0.0385446671568989,1.1736463662621106
2276,0.8951135165521955,0.22716916559803152,0.8639441800573409,1.5736071494458908,0.4642365076357338,1.6758687667786794,0.09003919858507661,0.09265169844025548,0.2021797556686069
2277,1.5798589817131605,0.2868455031173252,0.9431273429745005,0.4170807839069404,0.24887622978088123,3.062267312062356,0.11491275659500944,0.04397243584581884,1.9960963523229542
2278,0.9431813609169815,0.8417255687585636,0.5441873487383659,1.120879160595885,0.6706352897483956,1.9373453411496468,0.16915180765412802,0.13704108409975363,2.260284790556913
2279,0.6383028056827995,1.1415850844770243,0.28643391742302515,1.445713924322909,0.2804495117238519,1.741154188125562,0.05888059906998602,0.14131810547293203,1.5952959978470391
2280,0.30040822496927777,0.20255143092997394,0.791553312550576,1.1066059074353607,0.7098275690348416,2.7571185522733823,0.08903506364420273,0.07470098248997373,0.8422964848836473
2281,0.12377760762445336,1.0379287446443786,0.5312976369652971,1.109764362131701,0.46380846734271425,1.4894356643938653,0.05909020023028408,0.12142350113111494,0.038029856066542855
2282,0.6324629556284921,0.331160097936052,0.7692933225496441,0.9243150914809772,0.6179076347088751,2.062373394560842,0.1697812216201806,0.07080217050294246,0.4619044853733645
2283,1.0192524892797652,1.2830962586284425,0.6072308369829043,0.963026494952597,0.43740267552923506,0.49654271286725793,0.1209972764847898,0.15858704247178837,0.6925473232929785
2284,0.6341454129361153,1.3163836792415564,0.20516790392068404,0.8284938900198975,0.5485964543892504,2.785444342470916,0.07100483793206014,0.10796132489633144,0.8862200347951354
2285,1.033707274503798,0.4224905996931539,0.4593444246904993,0.4500837434997461,0.6516246938315238,2.1995188428465244,0.06878223851021797,0.11392984804669537,1.1127493009111091
2286,0.025430306131232816,0.03793312698328516,0.961806010905242,1.6668455452669235,0.49995696252099425,1.3622175472223539,0.1417788334779287,0.0602654543384428,0.5669534389304904
2287,0.4725856669797648,0.304109981778283,0.8048535238012093,0.19763406496414704,0.6971936774540555,3.511162014935268,0.08688802720626944,0.13160985242677364,1.519238971571855
2288,0.6175549849214892,1.4252818893533226,0.7674422155237248,2.212375466516174,0.3045326775285512,2.4251516134265243,0.1482235882883619,0.1217579955611662,1.4205413780819685
2289,1.367026285678624,0.5973328324356768,0.9597693555428197,0.34679218931729205,0.8730402690056713,2.658080986353614,0.10921260108035369,0.1619277957476719,0.08617510577228615
2290,0.5539035284259824,0.41515043914778504,0.9112139949411839,0.8298883594178691,0.35417650597014416,1.356650950941225,0.034942187961478216,0.06423528820052485,1.1416808954199333
2291,0.14178264596823498,0.8034938275805517,0.4578480229768515,0.7164889331618048,0.8114641956874908,2.4446670511064537,0.04888529424498993,0.16980296198821926,1.065375133002168
2292,0.09039137713322817,1.5618019360565671,0.8918652265505355,0.7463944785770557,0.030384272274741053,3.3533880724214167,0.11982547798713494,0.09012080593963884,1.085759105719355
2293,0.142745540845227,0.8027986313433285,0.2516448154849934,1.5233291747439945,0.3911273726425224,1.6169913374797729,0.07854340487640066,0.114911706855233,2.027744557433894
2294,0.31711996399129216,0.8962487211639296,0.2930605974446413,1.0173775299674213,0.6756068978656709,1.6730065304503872,0.0965810140066519,0.2276013337066919,0.3285385259027006
2295,0.3038169670824949,0.8635111688951709,0.4514369876234998,0.17574928986202432,0.5063364579686879,2.79443780434723,0.0028584674289814233,0.08405208167645775,0.23242192545047125
2296,0.591374343069809,1.1943872931608952,0.6779620127169123,1.0638922889254507,0.3642527895973908,1.8433927974402429,0.007400985157875371,0.18239402471210314,1.109619305649052
2297,0.23464695828056856,0.4682278148884904,0.9029299766359532,1.4872570862735643,0.30623180379336556,3.310961050899765,0.08109224349707225,0.10549394245426556,1.3474573815633653
2298,0.8990403018697128,0.4855867501598351,1.3384499299418473,0.5913808791008934,0.5202006095739449,0.7516815138381856,0.1211052938562138,0.10613333895360014,1.8136617336682892
2299,0.5822322724884401,0.745371108817583,0.15236983948977975,0.23610068647996452,0.6894958401240587,0.965747403665672,0.006562569396404747,0.06197118957245972,1.4474939047245996
2300,0.8097443053704231,0.19074786421539985,0.31504945188461353,0.512183341476929,0.5120647591505845,4.839331114493254,0.15404236537972443,0.12001795682131768,1.0115362532990533
2301,1.5864560688415046,0.2631764990022978,0.24744400511449843,0.9713918251660596,0.4043115041239358,3.2705437464097877,0.07484334278270735,0.03885200050305125,1.7986905298465001
2302,0.4928282692889904,0.984063702538523,0.8050443854136331,0.8478352358449054,0.3749766176533627,1.194095774148431,0.13351785240709899,0.1101318276065456,1.3763102921656267
2303,0.15770933184478111,0.5403285152250841,0.9464788273571957,1.4047627955426136,0.3413280574964876,1.202208052346295,0.10552667651000167,0.08590537834045099,1.2712236477442609
2304,0.42838822095634554,0.9908288393268976,0.12600690965422529,0.14877941481652313,0.704779674528451,2.486410902838685,0.03448948284743647,0.07478196122711106,1.631844962852383
2305,2.0313712327501703,1.0164745357697764,0.14622537503131192,1.8521772281997713,0.14223493077783006,3.246297860523934,0.061818724666695885,0.17421917966917222,0.8958776932723621
2306,0.43276230994823844,0.7116079767162968,0.5799492293469548,0.1729050699241943,0.7309069709704747,1.5850046944665774,0.07508956261010519,0.044332809716017066,1.087167467869015
2307,0.18872860900990984,0.11130285582140848,0.22997529262735664,1.6888743064049794,0.46985247479391423,2.845931174468244,0.14120374281976872,0.05526684034107623,0.5435846082756454
2308,0.5389648264019602,0.5642384629236464,0.20003578054324764,1.0331113535948369,0.5330389818174969,1.3187887411090473,0.048819784574591435,0.1083378825185741,0.4521842923643426
2309,0.578678319091102,0.5920369270676247,0.509024526791966,1.760367758246507,0.5488041788553392,3.6228683928765153,0.10610514347712798,0.08088567771673386,0.8106081696943597
2310,0.5225272556425371,0.4245999236073105,0.12156266361458279,1.0826443642485233,0.08725496501151953,2.520621598650175,0.20090252889007984,0.10373460166310539,0.9792927253582004
2311,1.420844313695327,0.17926001733087107,0.6607864451195797,1.5997724756037823,0.7684706910532366,4.2338727496341795,0.10360158668262227,0.08202408199067238,0.31442135927374815
2312,0.0812445358849179,0.8897582379814374,0.9473862595549551,1.3217844589290075,0.6646475147903848,1.7503991637975236,0.09161208389393768,0.08118522866557773,0.15369997063708118
2313,1.231724712854357,0.5868435343124123,0.1784327558936156,0.9473811036313766,0.5599764732829922,4.300396162334599,0.14516043157943118,0.05068601571622282,0.07201518156982156
2314,1.1249245029495971,0.997187684610265,0.9066638828240735,1.6126224269708687,0.6262055396904691,3.4406714979596664,0.05411407649085352,0.05521306153467463,0.6609717795151258
2315,1.192675771013322,0.67332310397838,0.40520592062488275,0.5768179648609928,0.29630382645245645,1.4682220084552564,0.019686870802112795,0.12391382161642633,0.9382508435125356
2316,1.3770713754868882,1.3604548621954329,0.24004319030356436,1.29779212307207,0.5391947173170303,2.598908471509673,0.02772146828844431,0.006304855036838794,0.8071730259152518
2317,0.134563751486946,0.6047305108867895,0.67150069645402,0.8866770943685741,0.5665209121406092,1.7728678898679784,0.1191928978782954,0.053728101037485695,0.43070458674207035
2318,0.56096236003557,0.9297201625984932,0.46153978786652733,0.22738098558186703,0.5329806994136048,1.8253889728021748,0.06216978840490808,0.09256356739662931,0.5715796141256927
2319,0.20535807141628534,0.34013528831410456,0.30460485042256163,0.15739231581722746,0.4880822890254007,2.413045160512454,0.07787511892261424,0.08041732263208692,0.04881149580970778
2320,0.4228149010182991,1.3732789918505766,0.8751049516243026,0.7738395442155335,0.6423525277464328,1.9354011629920462,0.01334016211770149,0.20738968659790863,0.47215070455648545
2321,0.04847903501324294,0.7978380864104222,0.4473110998074189,1.108935869375645,0.2829463519284773,3.9498333215475863,0.050970708186461655,0.10310098130851825,0.7814239233747249
2322,0.844262465235112,0.5116854133706055,0.7428578092734418,0.8638254541969733,0.31040932919237385,0.21136607071436075,0.03746118546979407,0.16131246142252184,1.8542447717278392
2323,1.0064916925419212,0.08562496188258512,0.36002381161020397,0.5356250579259993,0.5013965246297891,0.906409386920935,0.050368614948573726,0.10757744093827033,1.7213312949626385
2324,1.0280800234005447,0.6324858600130041,0.5314923891089136,1.6264691093708856,0.557163540651036,1.50007807475646,0.07881757296126926,0.07574659171384501,0.22455756473715016
2325,0.1901708496368681,0.9074733374856554,0.2810239750454361,0.6301388940950682,0.7823024135856054,2.512130030906336,0.17837573916771188,0.15866301566087399,0.4835541481002375
2326,0.08384132782812695,0.32523067105798514,0.6376171989393089,0.2324228343706488,0.6430123645212233,3.0636989258710465,0.07334630544131898,0.08282400898578202,1.0263515447175697
2327,1.4012884370530752,0.10340629545510965,0.6566699507971135,1.9622011721321275,0.1799198310840197,2.9525723417875547,0.0670011113393868,0.14299275251283838,0.16915392359472103
2328,1.6005884159057113,0.017601912484253746,0.2657416968930125,0.9014699302032456,0.6106318468111286,1.6991618576016125,0.09997839914690793,0.14308539053399322,2.005537694105902
2329,1.2672136333243391,0.7124428682930466,0.23352311314013152,0.1801816630466545,0.1886620352054677,1.6538774011202797,0.13813139504059846,0.09031724571752568,0.04563309534712778
2330,0.4782252719696913,1.2318796730363581,0.022043310699814134,0.7986185919325266,0.43683594605326836,2.3606973438569634,0.04373520669477521,0.13765916206813122,0.19200642584465089
2331,1.141182934632832,0.9790548305785187,0.27760777751435217,0.6869860444451302,0.1472878879741738,3.234140454946281,0.10310341477706479,0.10725484193041881,1.1504037170415677
2332,0.15405752741258552,0.14145765931774934,0.40047886059044174,1.0318218924507025,0.5048786401789946,4.041925845572495,0.10778835964206135,0.13198191591366953,1.7268962885572727
2333,0.20038229625068044,0.7048235842185355,0.47231492289123744,1.092089811897578,0.5092811568457476,0.21903193105957075,0.11186808800594711,0.1104591830948373,0.9882515753992432
2334,0.1012061293747604,0.22325949372566925,0.6437223884047498,1.6785714615810368,0.8468231707502643,1.0754400378190503,0.07718841260242218,0.07377095316750157,0.6267906797309754
2335,1.8171900421474327,0.29267805902902266,0.28482981829272114,1.5275783861251506,0.5667705986539404,1.3485371783848272,0.041002101577315694,0.10141949481931048,1.347218916170597
2336,1.839686750892937,0.5822306679429792,0.5879081897717199,0.9589290554687957,0.4428038699559925,1.1739714918511406,0.03420415347925542,0.0729961089928245,2.1308468953363464
2337,0.10007485971350444,0.3322626702578312,0.5841044173101385,0.9070184545944441,0.5618961731857851,1.6946048894683183,0.05227587732696603,0.148159411651148,1.006389020465834
2338,1.8376459730989567,0.1717908410253626,1.0768671947519235,1.1860420482159855,0.15918426179257278,1.9616901576194476,0.19181615547750092,0.13640104889772378,1.69339538237854
2339,0.7121807606234252,1.5471597661390433,0.254069871177368,1.19361679422759,0.464284187767919,3.1686392942911095,0.012766561500782155,0.16509791080630273,1.0547262137833198
2340,0.09854886842062113,0.014639315052647817,0.24267176316241118,0.6478843969258662,0.4231027319125853,1.7858288936045579,0.029723419203339506,0.06359781066823772,1.116417329415413
2341,0.42358489309432285,0.36930827254904797,1.1030082302332533,1.1438107960039086,0.5741617150285734,2.2056094418605836,0.009977995707273458,0.1518927477469567,1.4275464041088082
2342,0.10791309624695111,1.1518141071574308,0.3221131804682233,0.7383133557636854,0.7132219207089198,2.386930527243202,0.07985896718481547,0.06493354555538272,0.8507145744534299
2343,0.56295373826788,0.8545574111018266,0.5131902683734217,1.4113178791525443,0.5154807490491838,2.2425380749565007,0.07570162331705663,0.09311666301689628,0.5769384790956581
2344,0.7310126576011858,0.46791173612145,0.5242567747576315,1.1446676910698108,0.6888747640600313,2.036820489385711,0.10674628597967417,0.10155702681997522,0.5387800152338879
2345,1.6473718674771471,0.6288530068233469,0.7244538859589154,0.5801122379522909,0.25289341553378897,2.629292193344824,0.06940592622521603,0.09481123907175046,1.1521007318864567
2346,0.5537201247742984,0.09690589154284529,0.6325175807115454,1.557014517458146,0.5241393488221072,0.4939471213470492,0.1373203834582753,0.03275264263957196,0.18960953275996673
2347,1.485057776557637,0.11304842167391432,0.618300775447455,0.3785795714301128,0.4412466516316636,2.974713118971751,0.08919068098935223,0.20706277373692095,0.3574992565964081
2348,2.319434824450328,0.6513961097996469,0.953775119065018,0.3673754067769853,0.33894811685062903,1.4399799680368495,0.1732110204370946,0.02647995741282355,0.7725562298860824
2349,0.16754687434986015,0.2966463683130446,0.9333108887175059,0.5157733655164389,0.4836526887595194,5.261506289781263,0.09458907581809095,0.1244598000525141,0.4145162376513913
2350,0.4027774277303793,0.39234309589522165,0.907946850179202,0.9656775090687055,0.0759773963567123,2.893063793709733,0.09530979126282065,0.0887865657311008,1.2387223621083847
2351,0.6592734128516538,0.45855993431363234,0.014534937773780177,0.6642354249134905,0.5374156999729854,2.309881831514347,0.08703861901680807,0.11656800957934918,0.004008257758894795
2352,1.2016490953506813,0.16563756018098652,0.9704341853591163,0.8174892835935542,0.6829159611598854,1.1646704204885765,0.015150666150534058,0.1452120858311368,0.439190549756597
2353,1.2641100144226451,0.3233477904599851,0.702016452867771,0.8999003976868819,0.3457079622166579,3.3950446638639886,0.05210872550507635,0.0902610967600403,0.31004982546156445
2354,1.3143989970673517,0.6711193902257488,0.7745671039217741,0.9834897871644106,0.8185723938231858,1.7449184883590685,0.04560346380260432,0.14940852093887558,0.5147574947406847
2355,0.7858914996163886,0.36981768981672336,0.7701127716407434,1.4559336243743901,0.5933904531712036,0.5155455891403251,0.020329980474673957,0.1452532431803977,0.23792249516334896
2356,0.09869024479388633,0.5092905736661975,0.6082894578208835,1.3994564518570554,0.5872570669504388,1.51817701318208,0.10524998061823035,0.0875293167066376,0.925518516938144
2357,0.40261753974778336,0.736798945376143,0.4232668807470907,0.7736317005300327,0.0048554652331745385,3.4440168459653364,0.11768638167451487,0.13968685528751212,0.5147195582759505
2358,0.4998156809648524,0.049350831647044735,0.9085648562717754,0.19573317767365928,0.536958963086283,0.5549368192865773,0.06986665692739208,0.13792240482796642,0.7168364847360112
2359,0.03979795471530115,0.03862453646540842,0.5217241789915683,1.2121305399632902,0.5900531749107506,2.373249122049245,0.04652662988963792,0.09352140357465885,0.35262116708168706
2360,0.45602151598901974,0.2096200404969947,0.4950637544113239,0.9790535979147537,0.20652022394517316,3.578779380228942,0.06732639721173969,0.12086494298462752,0.8851295306159933
2361,0.9545557513946648,0.2357479236963536,0.6855582816150037,1.3568626454355521,0.7529094886078058,1.9004210593875972,0.13917444404386636,0.16926792592212092,0.5345281235734087
2362,0.052273262542654464,0.3569916496062603,0.6586312497161944,1.0081854842423483,0.2957061133731682,3.0007197486522585,0.0171355016906369,0.1523460571349903,1.0530574641771042
2363,0.5948218217225858,0.3449062529212525,0.6649635903286245,1.6427720795711278,0.58018983167592,0.35721295469442227,0.1412141237021579,0.11762831902408134,0.430865823450178
2364,0.2289253017638794,0.35794205976986004,0.6557766510971403,1.4758896469190494,0.5324023022403735,2.2867572512847967,0.017289610298453453,0.06633883586418154,1.0746824760421299
2365,0.19169576974071656,0.656044568714202,0.6612384857510478,2.226299988262993,0.46533794815043145,2.7509776460934834,0.0605142866143801,0.06663298991977668,0.36473405997091957
2366,1.7165458870121775,0.521352012972123,0.5431956054204712,1.0130040081936644,0.6216045138659776,1.5418751749362316,0.055774923649541175,0.09982985111613035,0.8181758202249344
2367,0.5779554968269975,1.3424880364266505,0.34810196927082193,0.7737759441692265,0.7149001848884639,0.7527442069902235,0.06689441272335765,0.07413333605276398,0.47127909426918374
2368,0.5468758698697214,1.3553220519945794,0.34100775623335056,1.711674963236919,0.47033401678958314,1.5855259385447722,0.06049650629454711,0.1134912196285495,0.26346482913113245
2369,0.23290791249483883,0.5606031792949653,0.27321150760765245,0.24437790792015568,0.6954186920274075,1.4975046932180338,0.07543344236065584,0.05536104969814217,1.6022187228951479
2370,0.16472839843707318,0.9792747572074736,0.6152629424867525,0.40540939540998444,0.43078709567551116,0.49803202256812096,0.019054990875747697,0.1334595138737093,0.48593692651925285
2371,0.6828536588039003,0.4679463516498839,0.3685633406849404,0.04116899352059156,0.29010781247483985,0.10663068829796551,0.013165862374625796,0.10248296313655456,0.777365941545968
2372,0.27911418756286266,0.28227292096522916,0.3290808929726775,1.1113548046033401,0.3792192828001178,0.9968667245683505,0.09438760371838545,0.1394471821642225,0.9841256476640922
2373,0.1368794540250404,0.4997371361205637,0.2996891093403673,0.3406191916364093,0.24629414334249713,2.3880009999407035,0.12005050515307034,0.10756297272014226,0.5199621668270471
2374,1.2250673398041076,0.3595067428227585,0.9832215683783834,0.5407342232067089,0.3289239239146372,2.1543505022876306,0.051756045556076255,0.05913126124849342,0.21659687455513066
2375,0.7409660770634178,1.4157393234873321,0.6432866471583467,0.11414871116272896,0.28624925311204735,2.1613142829992973,0.15775943206754,0.062086531608812834,0.5670806941687494
2376,0.8760325296269382,0.20940445483060682,0.18547713858737516,0.6392707299510565,0.46908938414233703,3.519352524176557,0.10650842722496645,0.13477934358874047,1.011259075517141
2377,0.21472072386183222,0.7371217683691216,0.4117450632939389,0.7310787147736009,0.5659153929620726,2.6640435379124696,0.04193675614613969,0.13984274290642243,0.8496081229300061
2378,0.2502432180484452,0.017931610992185654,0.09053945307405586,0.3833912847978959,0.42613198925731044,1.5646616161789813,0.05229509292373221,0.12278540800343866,1.8147942117398872
2379,0.5825519627134552,0.5873604157090865,0.7474717223141978,0.7454338258545039,0.24957311339763671,4.843627710149101,0.011363444289386633,0.19316314551537425,1.096157258987867
2380,1.181389740642083,0.3898362081109693,0.008623327505118683,0.056684502886019894,0.6111051759690038,2.671893294825362,0.06667645982995965,0.20647745964350717,1.2504961000043635
2381,0.5037360297226134,0.9852066498991483,0.6064343261950074,1.032288825388986,0.6047979938753806,2.1593269712299317,0.15357298470238007,0.1048507715978118,1.560084786727916
2382,2.1746166274917327,0.38643208533409396,0.41453694635556326,1.2781859637734478,0.5520322117569392,2.2020409116388024,0.056956842478621005,0.04261840486301989,0.8864560523497702
2383,1.4579178405764195,0.6999188023557725,0.33276991130690203,0.8904820845883471,0.47000920869145524,1.1620962688664738,0.06478629730182218,0.08439918782939651,0.4805944167797859
2384,0.30042590844656497,0.48090388215160784,0.06632479227581262,1.359062446959273,0.2501098157244187,2.8745017187895225,0.09768504978402814,0.15242157558265912,0.37577330245007456
2385,1.2905360266610608,0.24155925877708478,0.16165100331448626,1.2877528507210514,0.7264123690130382,1.6399206550853258,0.08833975848500289,0.14729649935590805,0.6519169091857802
2386,0.7552967606660839,0.2369162421745366,0.547478250426634,1.340594448599433,0.5509853290584081,3.065707999767387,0.11954410846208688,0.1310054179938922,1.1412081558194616
2387,0.6054417815194448,0.5171873308213417,0.44172285694746616,0.7910107091939823,0.4260686645758353,1.7484635753754085,0.04600161274678754,0.14066081402975408,0.25817343924192515
2388,0.03660934408712513,0.18687439364815245,0.3886826230904793,1.120411895150128,0.4177743748707425,2.3747370935401717,0.053444249851004454,0.11563602541809916,0.9428553049029982
2389,0.7652391232301174,0.3519292500189619,1.1911981838543855,1.1323090659971742,0.08903531381693058,1.8839632142913365,0.025207650286004815,0.11452667854319877,1.154489980413761
2390,0.8898793994880853,0.22991533196217662,0.3875166318471386,0.22666942102614895,0.5002864135758794,1.6133474617762211,0.04291173968841101,0.12631624505825026,0.8662858566772828
2391,0.7865728131010465,0.8528829710802487,0.23338324676701225,1.0666741616080786,0.5346091499118264,2.1298169194764083,0.13594556731583524,0.13667314651507603,0.7521071762560069
2392,0.024204111856700072,0.15448621048111535,0.9900505764840868,0.4912424873327414,0.606063895073965,1.8299640240440143,0.12137200934853914,0.08085093942343788,1.4320622332693826
2393,0.7913327366579681,0.28119986959528076,1.0153370409997224,0.36026658104769116,0.5367130495714122,2.905843692006905,0.09307134816685553,0.0674997881480466,0.5089067415081991
2394,0.439935925009897,0.05774253967856402,0.1677120938921363,1.7565238208287326,0.7217027615831086,3.1571817508240274,0.06186066999634801,0.10167858020334623,0.27634657420090636
2395,0.3924710879440222,1.2236433399815585,0.21243755607551443,0.8961257928978585,0.14251325635151768,2.7084644794354484,0.08213570116424976,0.01161541143245197,0.7327819035837942
2396,0.6464054490305218,1.1327389729152753,0.824382252447701,1.3473561512155752,0.7142559088524855,1.934529114818585,0.09784833300338455,0.1219435220336934,0.6567073938241378
2397,0.11859760550118639,0.6219379741315736,0.2012801436728762,0.659896573120379,0.4278630006136102,0.08709019572042331,0.008345129019776465,0.12360122852100806,0.6645838576049253
2398,0.05945610074513849,0.7349093887645128,0.45746463274560156,0.37570864676095783,0.19369772672964508,2.6560598084696228,0.10203684979751891,0.119475044518667,0.642390400373369
2399,0.026714891032876498,0.01461746670901587,0.7649661111956575,0.6741787865309194,0.8938718922598826,2.957184462599197,0.031763442530978875,0.07500774980410227,0.8449088947489325
2400,1.8641417623040135,0.9708824185176168,0.765452174831198,0.8023837746959367,0.4236847747898466,1.3028280610591443,0.061820710127734296,0.10952535458022956,0.1395987057055591
2401,0.5390971682932446,0.6936887125375202,1.174410998524261,1.5637826418005916,0.17259670860542786,3.809506332551467,0.11095212445713024,0.09206222476787733,1.4741859306824603
2402,0.2774476079796299,0.40840550977909695,0.15098826000948143,0.5357399140144865,0.3908359928992089,0.21691448347033826,0.09399622881216352,0.19335722361988594,1.4876278918454626
2403,0.3427226224017668,0.9719140040951195,0.5485026370849211,0.7943110147429047,0.5211926417674664,2.052721030009245,0.08282417478268472,0.11471783209790215,1.0824778652888072
2404,0.822253760776071,1.0980983506161561,0.6856314115065287,1.347538192266466,0.5145500869751237,1.2051223779956097,0.07791673484205586,0.07465519906421147,0.15868644363664552
2405,2.024135294335147,1.3760888843857082,0.11087667579127997,1.5214877922587928,0.5159109407180441,1.6056382036481418,0.13076281329513947,0.12423878989551296,0.6229241857932459
2406,1.1353240024773754,0.5035996770446642,0.3917381452127283,1.0554433873074984,0.6844040642453495,1.5925579788865343,0.02740164413773305,0.14012582261510562,1.1918394710206708
2407,0.6503347960622081,0.399074843106158,0.8328748670877016,1.2447491528137498,0.42413007265470404,2.1834614108335693,0.1649878300587243,0.1301237638331568,0.8966729946948369
2408,0.9531992425328101,0.5103407988264383,1.2089295186862494,1.7184470091711201,0.6301997496736739,0.8293570467187874,0.0774451520383877,0.09961040207029,0.37613348798547014
2409,0.4317896210433363,1.420322781533826,0.040155246505322706,0.5871812787665756,0.6248820820003226,1.1954844493433368,0.04248754705725565,0.0948357587093009,0.9447052560581435
2410,0.3233186374161339,0.1147383039719061,0.40252754508140787,0.937213516134954,0.45998938674887707,0.5262673682542145,0.06418618133013744,0.09142765097048318,0.7634390063240465
2411,0.699709691570012,0.29138042441915757,0.6690103996948384,1.2720928540956304,0.8487427471781985,0.561960745272531,0.0009410381942682594,0.025797834347058596,0.2733973931853498
2412,0.0818010417518456,0.1669781461301371,0.6061743458931715,1.0089240828350619,0.44485849733858945,0.8241744116331204,0.03356103489828403,0.17816504784912143,0.29290150768620615
2413,0.608944347232613,0.19752224295631243,0.8818890946187172,0.8615711724595366,0.21307371133795866,2.070532261426696,0.04494676377152261,0.11374377397688827,0.618902249043304
