,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1181,0.8216396654036393,0.1105970613738661,0.058538086844213466,0.7811831339331627,0.43005042177627173,3.276543619450602,0.028104447467054948,0.16602742034079268,1.7921686512748232
1182,0.35328451154138696,0.8254109634647226,0.023230366604699404,0.7216469237271343,0.23248679432388353,2.0016924683622768,0.15921275420731335,0.11850694226098335,0.9930727648449817
1183,0.6408017848206087,1.215841797062177,0.865991865839532,1.1332948457979777,0.658085860015362,3.031186378329913,0.11571994428753624,0.13851277336912057,1.4970722802926537
1184,0.6449127784910029,0.9142634012731279,0.29183852793299553,0.1529106777993252,0.3627755718035625,0.6716155841608873,0.09783179440562938,0.12016809266309501,0.5775583802885748
1185,0.7436388599821802,0.3804935859463038,0.7495380763657113,1.3375447199358566,0.5384177460701122,1.7144656782006102,0.05926076036784534,0.017672140592617153,0.35277149213907316
1186,1.2036934313050947,0.800271027743333,0.8061991505437027,0.48507479347051313,0.2651291163251289,3.6228767845631187,0.06734921355763202,0.08661879246453164,1.14712074784588
1187,0.8150477019646696,1.2716150849793002,0.7301001265916458,1.567905992700839,0.5676974808748083,1.264860930195972,0.030053627071495892,0.08935199951324127,1.138721452689639
1188,0.8255461253509883,0.9802678028017726,0.05813951081857305,1.4928819200817807,0.5238982941947938,3.544815349547878,0.11665386981106325,0.08420802320487882,1.40761278552591
1189,0.7548748276401671,1.3172690721535707,0.3622790967268235,0.6884746200494192,0.2838477492598679,1.1208807049165537,0.1921227690164435,0.12517214588145,1.1469715243346754
1190,0.10834056860129351,0.4051219348758856,0.8287375636434695,1.567786548910611,0.5193375291929386,2.2095884115552895,0.23845823881203862,0.1144581436526655,0.27007418539236616
1191,0.9699412225954988,0.31603900946011665,0.6797849541954539,0.8457787534061363,0.022193769767536287,1.3915466762651416,0.02326616028357089,0.10900282149753455,1.1073006637690181
1192,0.4853023966519188,1.5841838205595058,0.39777444082145086,1.6397320998795883,0.5598634216456452,0.9791024105571805,0.17171155642467678,0.1152953408854805,0.8113259418494045
1193,2.0575463910130987,0.9839534674246946,0.1243855254543797,0.09568200152973771,0.23903352605595454,1.0547855147625327,0.12020735458551354,0.08513890413072138,1.0884018482151263
1194,0.0982079183560379,0.4346664179214824,0.4906469628296811,0.9743567162557961,0.3427846678712573,3.067288013652223,0.08490504988288809,0.16544530168765176,0.06566154143153591
1195,0.29828111530318296,0.6879069556723738,0.46515701013388705,0.5868136401172128,0.839554683444723,2.3650701409477426,0.11706093096050726,0.13491859730554076,0.8087221808259056
1196,1.3602458809000093,0.5352786474614181,0.6721432353517631,0.0668264547367956,0.24169373913609418,2.1204160021003604,0.04312518384160272,0.08021961473215561,0.2847953127443228
1197,0.4772234157690838,0.2619251326643596,0.05796916114815037,0.04052399128418305,0.6894788660146813,0.05514330755637231,0.06150026338588681,0.11578157215808471,0.5129744506948325
1198,0.4128383960277674,1.4541878927932446,0.635099799277693,0.46227927030002197,0.5374077090987689,2.388978798154684,0.012736082701859698,0.10701953558206635,0.8739471383199487
1199,0.7100838822225439,0.07127632037762621,0.4601572478671113,0.914356947670241,0.46457857208371145,3.0616693565495385,0.06345732555986011,0.03518885555159189,0.5485093360293618
1200,0.6048159277869258,1.292762889085689,0.45701442338036374,0.43253674351274435,0.2489941660419538,2.1588148596682273,0.09294534886093433,0.07385980612324893,0.07183793940091454
1201,0.3791372614345541,0.4181212761149394,1.1591608069684214,0.1692491437367356,0.4614429262075989,1.7925936060902878,0.16634836177971937,0.1037548237825746,0.5469803314209816
1202,0.703875738900738,0.7714175601422408,0.5344134748508726,2.6439860049816226,0.3078206468283833,2.7102008097290478,0.0985446369509812,0.1132652951375963,0.5783923370956586
1203,0.3048745581831515,0.9492282482944443,0.1224353324661612,1.1063343422361411,0.37474067133904304,3.844925121260368,0.07624470858408572,0.13033942837302503,1.769448020288192
1204,0.11912269180945206,0.6028778015519406,0.4614020651080984,0.47162646314245166,0.43158499888668694,2.4185958803992857,0.10127791324749846,0.07225124819146166,0.5545280299192115
1205,1.9893766269005737,0.25001038466750825,0.9192624308213987,0.08064859446326977,0.4426170057001235,0.6094290872813699,0.1368962938150806,0.11538411230049775,0.6978186960875739
1206,0.5907908367709407,0.6845389643386293,0.02646132817065311,1.1506563900792153,0.5713050866816753,2.2356849559687744,0.0072822689964942774,0.16680492834602884,0.00844294962584391
1207,0.32864703638149584,1.0287626765326086,0.5688261350259504,0.8031039810107261,0.763483700526139,2.587388933744285,0.18280711974244618,0.1459136597007732,0.20545417919495013
1208,1.7536931177632222,0.1659854717872109,0.11224667678881764,0.04525546856494045,0.46818393103958206,2.9074753776450226,0.079040838820761,0.09139050965425852,1.848654680284923
1209,1.1389981964063893,0.05929931226090196,0.5416460371502141,0.9285818941829709,0.2858259008149008,2.6609793214543083,0.09039510583068262,0.1362918660056871,2.364996129103951
1210,1.3285756718978585,0.9254819832622214,0.6191600850413235,0.16072071807025212,0.22978659885399727,2.1524677970832875,0.01349899747160175,0.11271498829136029,0.9559422811981222
1211,0.5503606703597865,0.5716588712877407,0.26364048702946,0.49785596153794864,0.4845679550386372,2.7410470153638684,0.06148388488230955,0.15636427728155405,0.4761047511632898
1212,1.4695351683278874,1.0749609973543306,0.6515009852207584,1.1154283358895432,0.7523184070556479,2.871348309305729,0.10484276989670638,0.12896781524151316,0.6769645851132343
1213,0.5923468687580997,0.3738850513727513,1.2670794967177388,1.0054973363808979,0.30122936848716136,1.3936093910780185,0.08823659339275634,0.09000384836285877,1.6285341901693353
1214,0.2958103441465915,0.8802892770196018,0.15567045348005917,0.5416932946573791,0.6623667062174879,1.2579085905932839,0.1470814011966708,0.22660494241735635,0.4612678024833648
1215,1.1107948663035891,0.12862623204182816,1.0921209919594523,1.1826269933540623,0.5049081556293231,3.0421047454919448,0.05382391435077824,0.2004148116760488,0.48755835740621833
1216,0.20695686770012314,0.5059581224608796,0.2914023705625845,0.969997869847822,0.6279575168998062,2.1839612725085473,0.01781797878313244,0.022140732563644155,0.9632851763464226
1217,0.4316394105414675,0.5698674172212176,0.040356335179074276,0.3102113397053937,0.6593169830980363,1.0954537699414608,0.018122928556429767,0.0669861785804268,0.597891018902898
1218,0.20143927926437644,0.29878041071649425,0.12856657583285147,1.6538564997474188,0.4028271472126006,2.3516272593158853,0.06782796241461171,0.09629622053636645,0.2558623251767873
1219,0.898497539306445,0.3829929207526254,0.3856365708462923,1.389712355823082,0.20490571284704173,1.342138467915187,0.007921395631040773,0.10265805025337758,0.9643809583892873
1220,1.6193654583029597,0.49598652871285287,0.018217035500360246,0.14124630641218938,0.4666537861648974,1.3543731244639288,0.021995575460049092,0.1372827379476143,1.1619717581253344
1221,0.7046860836490778,0.37743063436425006,0.042588583374505884,0.27645417420532115,0.7450046281279572,1.4452992334768788,0.07286449841490682,0.10555475004210553,1.7464032445136408
1222,0.028091656607124427,0.8783506971999424,0.6348786531974544,0.4020190328788185,0.034450808410915634,1.0333644865089426,0.16912072772541975,0.047793288135428734,0.545786643921637
1223,0.576916410228876,0.12838827196800018,0.5019496163270044,0.23156244238067847,0.5464376577588831,2.913230870821609,0.005458759347666861,0.06507157432244998,0.971473061219379
1224,0.6863283559498989,0.32262221596334173,0.1917788937662844,0.4677927818217046,0.47596259456571305,1.1038614268935862,0.0645939982337138,0.16619820215862982,1.7270126636468122
1225,0.780201390454844,0.8782416343190071,0.8910865855580871,0.8928058063421027,0.2299661872084271,1.401462496554759,0.029099487461902288,0.14424941260511798,0.8007717566958897
1226,0.09145370516923804,0.3563560296448091,0.4983946411489737,1.0646346271904479,0.43674666918251737,3.850031882548226,0.17203192492339395,0.14486481172456486,0.9129153103704846
1227,0.8428905711394189,1.3449725243477055,0.743521800263551,1.4280097919569439,0.8411916938030735,2.61667081133387,0.030168751937333135,0.17621358371958143,0.5596596623765171
1228,1.3159570502330502,0.4781006262560961,0.1717098886393791,1.1110078490660216,0.5495263662673656,0.9539430014051123,0.0690776548444707,0.06613261602326356,1.9959984691544277
1229,0.15260661036551432,0.9635614564190702,0.33391877315060575,0.4988038128480889,0.3950354959627849,2.9181724146632275,0.16721675937817707,0.09282215186056417,0.9721139501114197
1230,0.7751145456968996,0.39032689876436444,0.9185664410970285,1.5636612106639798,0.3794648156264869,4.576530672546225,0.06479840237130861,0.04730042269516776,0.4520033617139897
1231,0.7350466271545424,0.4165067985205557,0.1275147969958583,0.9506820756023124,0.3674338358846537,1.3231081325149043,0.11638882832059178,0.05708446464706736,0.6594169744995265
1232,0.40144803312646055,0.7551249028305977,0.6347519320062263,1.250143565661074,0.4338964161821184,0.1763777081370097,0.05556538077570035,0.14784630010317526,0.7704706562417655
1233,1.3040260685737282,0.13096394525221744,0.602123520361473,0.4592073171038555,0.8834415056896918,4.363976944890091,0.08269466263433839,0.1568826797354796,0.4526512175497358
1234,1.4825079803676533,1.1048079465105434,0.3663566220382004,0.35706388855630905,0.5213142368751709,2.354899678067451,0.006275401004725394,0.06887176752727771,1.3864073246861535
1235,0.926177105063459,0.5381141717111148,0.3094302086858719,1.2767570190858235,0.3178225905101775,1.1278651741720556,0.026501875834983014,0.13239703045110654,0.4265808644632607
1236,0.5544599161302521,0.002776303902349675,0.05859353159839997,0.8770890169230012,0.3346892868989876,3.441933723669244,0.0743866581244015,0.12777502874494967,1.472766906778657
1237,0.30571426577568345,0.8254918936040181,0.459194197447445,0.6344496112130135,0.7146904518578114,1.1614991508633903,0.08559270953284313,0.08214765084568625,1.219241709544756
1238,0.45018288541051454,0.05002055887791096,0.030478564488678916,1.4287517538943817,0.6026158624919019,2.728571486476564,0.10796102743343404,0.13026999967910272,0.5463296879359261
1239,0.2860974294491414,0.430246528178496,1.050694166780478,0.8540114910864596,0.8900716122475396,1.039722866200251,0.0164109564570969,0.05208572867344261,0.7047442108087182
1240,1.3090630338654727,0.43950825143512545,0.3056223143349989,1.2299450870888111,0.33459433012672146,3.4691944876105323,0.01552711121234343,0.10732793315179946,0.9404636303008935
1241,0.26343684314328475,0.07069950400414543,0.4980219747535634,0.5214736470387233,0.14136951338294645,1.1688154069629655,0.09922795491544198,0.06865247594647873,2.3343737504422055
1242,1.4604108880839488,0.171570231654482,0.11416163375901944,0.9205049717273647,0.5386589670819288,2.3446333479945944,0.1491454404895236,0.041624361351777314,1.5282257416100866
1243,0.028336953525002817,0.21757706127733226,0.03603025963673723,0.6100269366666755,0.4976414017635044,0.7110442385871267,0.1192194423955589,0.12817430756440712,1.5728045084686668
1244,0.650205652670746,0.038360010963192415,0.6661769016756709,1.827908038345155,0.17062209891106328,0.8248256880421969,0.09156579285030195,0.12662384696714193,1.6263537105975994
1245,1.1488590908226748,0.19200249747524537,0.2957468497183181,1.5017240228524427,0.38571040315256855,0.6541741905919656,0.08878936802205839,0.07074359031012248,0.72508632073302
1246,1.2393392446620017,0.8052547788935558,0.560245176668051,0.6209424987196037,0.09286663645452264,1.5755576121802688,0.12541367481144805,0.112365068160115,0.8377970399668903
1247,1.1462805768942088,0.9964193618476214,0.9806477557915746,1.6383158689784927,0.464067105750069,1.1156530015464199,0.088277728409075,0.16009577214184198,0.8229655329341712
1248,1.0544374933330554,0.02498515828131509,0.6967343150310521,0.9912927355135319,0.5600877424861394,0.8493570910132338,0.019495625496070867,0.11358456893431523,1.8095368669037166
1249,0.5290978854870735,0.40814312557775667,0.268053146912961,0.736244202896984,0.6031607178349749,1.4821084803712536,0.08909387864360838,0.09589342523594527,1.104209009619853
1250,0.45166238309517004,0.8809103466272997,0.39974695626817874,1.1383007923397588,0.2806999167910119,1.894142373352651,0.12532572060881192,0.1776548844918835,0.6085288947173553
1251,0.6011603354700135,0.4811146035119722,0.8389254329868296,1.3552095681702485,0.19937110151288367,2.773187258254274,0.07150303698665568,0.1851665300463589,0.5288423894786587
1252,0.1603820647519751,0.871153516405737,0.516519991484008,0.5486337832555672,0.8797828349505765,2.1500450581681663,0.14557987141620704,0.09739149906663638,0.6382386930363141
1253,1.3898004689024008,0.510770758239373,1.1439768794129659,2.236101282656616,0.5773246582525028,1.4436870122454533,0.03180182721249472,0.08849683441831427,0.31395683469892854
1254,0.6564002301020838,0.495250752916534,0.18859953007478364,0.42232496534414743,0.6866169786346195,1.3696341945079342,0.13713482899462875,0.12085285039022559,1.5863743076443737
1255,1.2880906129341172,1.4946503647446245,1.1071108783009787,0.511597048465608,0.8289458310227286,2.2425888828479215,0.049255306079886554,0.07367324839152764,1.641561027131027
1256,0.5771801769228427,0.3649859179052981,1.0084387235746637,0.9967567328829426,0.6069439967927818,3.088776900501813,0.14956687273849822,0.14937878429499893,0.9283476478304376
1257,0.8113677343575385,1.1264078269156517,0.3753673781751993,0.5362264467603708,0.7350429664667266,2.2706687504447496,0.06811724292285791,0.17297913301109624,1.4537758245646968
1258,1.1596061693581539,0.8405884944368571,0.2532831834160142,1.3222606322591317,0.5671500524918361,3.314353924886304,0.017733739050578123,0.011578356118285726,0.15965139265643757
1259,0.7686753742094643,1.5416456412613415,0.3717084615738298,0.42613438921563573,0.18884316394383294,1.8392766393980253,0.06286454586347982,0.08561612361159408,0.9137952913863157
1260,0.5889285959495675,0.9977366055632721,0.5243164692166413,1.1453872436897377,0.253185863464629,3.228691447250632,0.08537071748741201,0.16460401705440822,0.8104819267878068
1261,0.30340105272345513,0.4583553112709819,0.7001893994032159,1.786262344973321,0.5503148417198678,3.324485549701084,0.07214580094362148,0.11396382431191697,1.3196893729149382
1262,0.7413672786194532,1.3470729420994612,0.4387390365765888,0.9573889638405073,0.8102480631078821,1.0945326501621344,0.11994966564868076,0.0850753373846374,0.9325440893617738
1263,1.2621382314069085,0.9372997155891296,0.21026876834701047,0.3372974166776726,0.7956747307027133,0.3922095419690088,0.0516386041836903,0.07202758465511644,0.6362990249969234
1264,0.6857666553435253,0.272074108411818,0.4178156755709472,0.07274490396581046,0.011705035216274806,1.3218823512869189,0.12337030722665762,0.1302467769648672,0.5640408606990281
1265,0.9601256405741857,0.617271929322811,0.13582139000487556,2.1398892900319395,0.5161167973056004,1.8565186251176786,0.01848069716304289,0.115242229449051,1.3967604464227397
1266,0.24094837709441935,0.3628556774265932,0.14427330781674264,1.0150934982227877,0.4864619054851217,2.2326974678860285,0.10169793998799649,0.14911679849628207,1.628148526002118
1267,0.3375624397594504,0.1665540820446696,0.8075287215702578,1.0841121662555449,0.31934302902819767,1.061944468124744,0.0060527075506480385,0.07320027734156284,1.4535322154538088
1268,0.9374402224628794,0.6808347834823889,0.48725009138603137,0.2889806715025518,0.15210082335271724,0.5445721966383454,0.061087817014569,0.11916419111623401,1.1766475720008687
1269,0.8194714251293235,0.4235330093013026,0.368001549876,0.21224847851686124,0.7799410164013887,0.7827992054579291,0.050133711472237746,0.16388065110588845,0.5022718849723811
1270,0.21060716802103432,0.9671908897979877,0.07248621014843981,1.1696887064283576,0.27684437612933344,1.8023185658640115,0.04309533866261264,0.171853491395705,0.26113044342478575
1271,0.6744530595311136,0.854958404975772,0.28934598165912323,1.0012687422937712,0.18963421912445427,0.8336372460044859,0.02547910767231152,0.09790661656218878,1.1861113587025003
1272,0.30124031349403757,0.6450348624110688,0.1008725352432012,1.6216575615543585,0.45177571204083256,3.235232213050197,0.027120548708076633,0.09148774816220143,0.5485369048589179
1273,0.46026938018169145,0.04074235732243042,0.5701012310488445,1.0158674869273678,0.05927252848792064,2.6919605031757925,0.1943802342991955,0.05186276813660333,0.6096933140614291
1274,0.49209737115677377,1.1041939372659788,0.19514462928005266,0.8084297486177042,0.7801560852661191,2.874053222093048,0.051864041705887876,0.08463150318491688,0.3269170017886745
1275,0.4692408372264495,0.23940112504371222,0.6111971928769128,1.6674793779726056,0.744640787984377,2.1196921866788796,0.014851823920062533,0.13304504240617146,1.7047463656929125
1276,0.3321581896185618,0.41916475885351123,0.352148469970797,0.7082451999935424,0.4999051247450372,1.8123564994628303,0.07297074724172985,0.09951461076110324,1.8073138955292452
1277,0.7665624199515437,0.47405219341674215,0.3971087353661432,0.9038798257950084,0.5334633438064719,1.0259454416785534,0.003664808593335997,0.15320479907929652,0.43003428813281114
1278,1.4954668555684139,0.6172149359185801,0.43822127387629195,0.7475184590307468,0.38689614537434824,0.5260980805831139,0.032354669953684634,0.10141735417641672,0.4457117694073614
1279,0.788204252881617,0.7149085666102976,0.17100306296125445,1.1527741516896386,0.3839904075125462,2.3973001138261796,0.05037479601565013,0.05150883514024708,1.6056529354697635
1280,0.9539161939019235,0.48301329069163645,0.3945057336852888,0.25596283423953214,0.5043751393610082,2.7208951225727933,0.2214593198980755,0.13449659491441512,0.8308267881656626
1281,0.657907633752025,0.4745206435728356,0.6896652456379038,1.2884190521359815,0.49886999143825644,3.334574421524192,0.09329654758664468,0.17525534328760958,1.904067513000689
1282,0.3039724551584649,0.8139655683412967,0.545814025062088,0.9457960712181284,0.8674320396491664,3.1776437351432305,0.06700752533443821,0.15684764560928632,0.5854894778101019
1283,0.6846892989011724,1.0615729891550627,0.1929997856633663,1.2550248692194987,0.6614508961126887,1.2698025623989138,0.07966621042555522,0.06265015430191498,1.1187033854329202
1284,0.0858288231391951,0.9283541485316809,0.7317910465169226,0.9037900449378568,0.7127191574619227,1.335939490949746,0.01520178779051995,0.09695591139783147,0.27098430728479606
1285,0.237464103906239,0.10315093007245035,0.5954760799415225,0.30358295082549747,0.3038849527528098,2.3298664023808353,0.034555500942916414,0.15922893185889614,2.003784539230829
1286,1.186084634624616,0.2157780750123371,0.39958334832783965,0.7106207264723501,0.4153007653042744,4.087429094786582,0.12609303023066185,0.09634475212159423,0.8522802175521837
1287,0.7442589561429559,0.19454558943698025,0.4445937846964874,1.5948337734711324,0.043716473512790566,2.9412804843641567,0.02673066026094504,0.09647524688591538,0.36360340634485633
1288,0.033457026704824755,0.434293019877914,0.28707203556810246,0.014611315445998585,0.14992957622111142,1.9368860311534823,0.021049788256104623,0.09983723087514214,0.4458509820513541
1289,0.29001138465445647,0.3362074740247553,0.09968643626316237,0.7686104514493194,0.7124643041988477,2.4952312101042833,0.09904938018581383,0.08569625170450401,0.3906826393442368
1290,0.37548857247919315,0.8575620942013008,0.18858021397221117,1.0369038658363543,0.6492315009384382,2.108658420425271,0.07930412155245076,0.12127210071955827,1.5016113046341975
1291,0.10491627419123822,0.2858573707452256,0.10392250466102501,0.4233303951511542,0.5537745574971894,0.655345266014929,0.01845295446346313,0.14574737388523962,0.02743622206225138
1292,0.7302832857177968,0.4691054874870529,0.22688396212525544,0.4327218908176807,0.37122504846396676,1.504059481524267,0.022268721617023042,0.2388628583530883,1.045894335411959
1293,1.1986014223710715,0.012352171702765313,0.014217971445791677,1.790032154761146,0.17285564711384976,0.8893715584238677,0.04578716328207312,0.036991250763299385,0.6484188261992365
1294,0.8918375136324647,0.3553162958435723,0.11296981635580647,0.9344096304415533,0.6857517372298881,1.4440915484579187,0.06990267797217797,0.09141340489872993,1.691313954904642
1295,0.26052072424524547,0.801124804587062,0.3336548356862911,1.242953489557564,0.9704944246716426,1.28380940246028,0.09312042868457994,0.1690664836450294,0.3878263285983219
1296,0.503745417819881,0.7295198687069702,0.1776719445325369,0.9277104810188508,0.16751359654444625,1.3308664962244667,0.20313873283047695,0.0897546773440659,0.5361685330385649
1297,0.5235214278496816,0.9926633116424788,0.33312102144750855,0.6350248546269608,0.712763427840327,2.2013649084292686,0.03311139909276269,0.17726918373384432,0.5396834541472576
1298,0.6616781664917677,1.3195941793749595,0.5603739340001249,1.5613742995478403,0.22572693382751013,1.291414344686853,0.0763455720247957,0.10628626166636086,0.2275852713227059
1299,1.3776444975536737,0.9701766442945858,0.5163612703072198,0.5365397035075182,0.40097294314717963,2.340978666932,0.04441936294621687,0.05167014679922727,0.9180734287526447
1300,0.01087508634682055,0.7508913189059807,0.9618124460708685,1.617001213527812,0.7563468283828672,2.26669266319821,0.1045993816737541,0.09605421876452863,1.9280053372423904
1301,1.6844260216999374,0.1856418451379156,0.04083400048502389,0.4553071677551805,0.4451449386274662,1.1896583417286615,0.13395187811958703,0.11326832350895401,0.6383176504865691
1302,0.29126222267362994,0.6862318703845696,0.8515372994424771,2.0385930701520096,0.33319416634000987,2.0310523349714917,0.1376073342905674,0.059653905051295884,1.5834105178758076
1303,0.6682198742651706,0.15163695720860143,0.5734935364212967,1.4001082048646238,0.5605690063145141,1.7140793609975984,0.07227062886227764,0.09089271329409998,0.3450920491622892
1304,2.1767377201789158,0.6480455117577715,0.9742483442687969,1.045449468479324,0.4514011993005352,2.0421767112565274,0.14414889810651532,0.07092472030030737,1.6163562863537742
1305,1.0676792604560266,0.33283838253070386,1.0091751908864182,1.0358726758606056,0.2908837958632252,1.0219852328650598,0.06517819908167022,0.1264409372939809,1.1996320306609016
1306,1.5920855629054436,0.4600973113932041,0.16785200972151665,0.3230141765491353,0.5504731801754654,1.8489678834321277,0.06163388373692777,0.06945283194653473,0.20089790014913145
1307,0.6716014486371604,1.1313920135531337,0.00657768496040867,1.0265169245220211,0.40014731061234415,2.637951249994952,0.014861321043946656,0.10024821101308486,1.1066320043860813
1308,0.2791665562926695,0.01273562912532139,0.10971725689644507,0.8200033045252679,0.50602671925242,2.3823231144197585,0.12320738317255209,0.12036598037316827,0.978546862534946
1309,0.43587784613321423,0.5197458634909331,0.3720881354516867,1.3608172255524005,0.6674274670137503,4.371544044931607,0.0015537964208877653,0.08049963463561831,0.9022174091162813
1310,0.7079224743551972,0.40593310842922403,0.009153985191925451,0.13090714932660596,0.4635111974692521,2.848843920554778,0.09230255286775672,0.05525926095268107,0.2874008214356553
1311,0.6099744074878728,0.7931406878601117,0.7155622720147146,0.9928817571822972,0.34294595653154986,2.1853020162951045,0.0550779081927524,0.14778962508503138,0.2332785744579503
1312,0.6392028521876645,0.9011916595753884,0.2833546257799644,1.668028096257155,0.5326682077369976,1.7627284149473317,0.02319906689671896,0.09292802932944999,0.6910734842326526
1313,0.815156377428381,1.0203406709649478,0.313157405037633,0.8060101830605786,0.4192514433217948,1.207956217187275,0.007632465815270377,0.15973220396122417,0.6689794549532878
1314,0.8512240763430994,0.5174233042181263,0.32709800424898305,1.1567939759173806,0.5582442739148373,0.5949570749619801,0.07921918084305773,0.0441365981565185,0.5016283730975158
1315,0.7115699267342672,0.7922499746667159,0.7715273246389542,0.17701473753867492,1.00794960418173,1.827364590621211,0.0634192562248341,0.10272258918093832,0.9081224013242764
1316,0.9517543401419656,0.49361236819198895,0.8442306746381751,1.1778922186018457,0.5307540243024332,1.3621995550476393,0.06958043206049641,0.1247787754797871,1.0160641859785873
1317,0.9143221461744877,0.6007963440798346,0.526725794446,0.44552249618416545,0.5893344146687141,2.1245987620367104,0.12547917863159005,0.14555483119822943,1.2470803673727233
1318,0.22338864603795977,0.6586731482047183,0.3132194656709992,0.9967250962606475,0.751694795873205,0.14470732536282682,0.025471528542368588,0.0933162308668108,1.99271497593169
1319,0.03318826506704736,0.3671280891013975,0.39125688928879904,0.7874381849138539,0.6848964191335504,1.8572079061163291,0.056301606344042465,0.18260865276037347,0.07074504472701793
1320,0.1335377613923764,0.25585255699077647,0.17819275539458126,0.5468223034940025,0.5016873533682021,2.3139792726768458,0.09723605354693673,0.16765314160677014,0.7347732007745921
1321,0.5014431860399241,1.273921110403237,0.08970333461901597,0.36909510872577794,0.4138369976887491,4.16576588843031,0.04656908923679324,0.08339874419987478,0.5761555394548611
1322,0.2779877677874302,0.28468024367786815,0.3391294115088173,0.7309060676460946,0.6217099339871288,3.406216628752136,0.06202825621073167,0.11334384029216989,1.1691714946147413
1323,0.9115535064130881,0.4692457162142855,0.17860655719359464,1.3222981966172562,0.404757353307688,1.996248108903147,0.08463999069129072,0.07658897779106644,0.4061432589087486
1324,0.6182922969625078,0.7426110473531011,1.093479928311627,0.3067959883022592,0.5810206295686358,1.402375170034227,0.03357810274133162,0.17057909635930285,1.1092083841286724
1325,1.2491593958611809,0.17793386384863347,0.2371652778578376,0.8395390274639863,0.5220272372186521,2.2513836559296005,0.0004747936874316544,0.08072317428466147,0.5324500631054956
1326,0.9783686047654728,0.32809280205437774,0.563814664943932,1.5194319776283174,0.22132226712514763,3.813840382806857,0.07571906292770608,0.08446465787928162,0.6479049764103961
1327,0.8407181146317316,0.5190782126199578,0.2871620579192122,0.737471191358435,0.2605315410127401,1.942067382417037,0.11465638509467482,0.08663798572590138,0.19381177420987794
1328,0.7832368351378691,0.25677453015962004,0.409400767589679,0.8935549354800515,0.784977290607536,2.1460555463134647,0.06761359978905492,0.1331806475617493,0.36894991415634804
1329,0.9342537192038624,0.6678494901019475,0.07555954808172016,1.3234448881352852,0.18314459010674572,2.339833885827088,0.07687467184690991,0.10577071505326517,1.187053711759079
1330,0.9096438954149846,0.7070067429545928,0.08359100630739802,0.4151371735919229,0.4883570688909144,0.9305723193303163,0.13400154987680823,0.19532813487986372,0.6344094957363495
1331,0.642182228466432,1.4180989291948691,1.3592336257086706,0.3325381514317987,1.1116856188898872,1.4367962707788642,0.08680506726789157,0.06804340713937383,1.0423496997367818
1332,2.0608169084559105,0.7417020117707596,0.4506022449877139,1.0364744976094509,0.5977843004693695,2.6301634891904655,0.1128112102106994,0.06477472633588766,0.972854240562307
1333,0.00961647765643281,1.2454465227255331,1.0925240002214238,0.5452839815392367,1.249011577926162,3.0300159970467635,0.04021444485407061,0.13949037326651476,0.5345804543102856
1334,1.1646324556744658,0.24299119738401387,0.5408153482504028,0.4826228766728008,0.5067939396701355,0.9453557131441759,0.02312174767356987,0.08204226450019395,0.8297691085110777
1335,0.2431381122738978,0.32608709752588666,0.07057895183343904,1.5326552670738078,0.2822851783659782,2.7957589572016874,0.10702301648465729,0.18718140636402392,0.858475393337367
1336,0.0377422466057068,0.7939603005905718,1.1702469304306211,0.45567169678306946,0.47802561701031,1.3310587308663853,0.03806231655373307,0.13446569555266802,0.9741818767279942
1337,0.9249914579472454,0.14128098656583776,0.7773743430552823,0.7281767045069986,0.5928671405117912,2.919171899186119,0.07753583260136711,0.1336693269955887,1.4066080274151522
1338,0.22852548081802584,0.6436795169499627,1.0094995873572516,1.3115680572161132,0.4304332441287514,1.6702594456308608,0.1670302230272463,0.1417415453371733,0.5592645574244337
1339,0.004913848920412522,0.22472826711329927,0.3839361171849061,0.5056467845974633,0.2979961351836328,1.3543152707766677,0.07640317262280995,0.08271472737868438,1.661856879120824
1340,0.44638236974710044,1.3123748408294371,0.11383933595263607,0.6452580432914184,0.23589856565638476,1.5124188717667622,0.057588134631920924,0.05519388365714735,0.8251896710897104
1341,1.2112116024394304,0.8745535735106671,0.030951308878240824,0.9538644251450947,0.3681524346649978,0.15764637520937796,0.10399383249872268,0.13449894393315937,0.7017577580025082
1342,0.7004052939196116,0.8824151473099346,1.1626274314512932,0.7621010390889054,1.0055666195439157,1.2879511925874176,0.15716202727448414,0.0822752251332493,0.5908035481033462
1343,1.4092432185355663,0.2733123722916906,0.6615021500309083,0.6530687523072531,0.8454361410041581,4.033673944317467,0.10057791312082195,0.13525213237739353,0.8651645503374827
1344,0.5214713173708636,0.23041709678825031,0.052233080715564484,1.6021382470927947,0.44989090963291445,0.23735008971947602,0.06412938893689973,0.14442683558794667,0.677195347267029
1345,0.23868337561289413,0.7031009158444117,0.44365356088598373,0.06087881672718787,0.5315937641231492,1.4067799536168843,0.00017378064403131277,0.04510688328762742,0.19361307655304028
1346,0.37232619966752034,0.6634289460258009,0.17397925522926083,1.1896479306377474,0.5474652293361911,2.030747862346468,0.08077289867306969,0.11928800524923874,1.0805600014299883
1347,0.2188277444712967,0.2082520434002011,0.35131810916969547,0.9252749294945735,0.4131952898753659,2.4010847834214726,0.04307263523432095,0.05601770996917824,1.4158452328352855
1348,0.28884631357532303,1.3756602421375335,1.0575491124703227,1.680882780164264,0.5681928450080742,1.6793551428987343,0.09510118305985178,0.12005876763872479,1.0722080932719251
