,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
39,0.575217865350256,0.9399802772550216,0.4847856543757443,1.500620141239183,0.6876748179862725,1.3696608015231964,0.18181608478721195,0.09905706978720398,0.25671134113512384
40,1.795400353229442,0.17913528161839126,0.44528995200327115,0.6286348276928435,0.6271332611770815,1.8162242871313679,0.1161854918356824,0.09928447545148379,1.1089814404817029
41,0.16267610049199577,0.9806714150120162,0.19557516011998163,1.9632228877594358,0.47591721041178603,1.0633205543599278,0.04606587870474384,0.10436661485930364,2.097042859453441
42,0.10141744578494247,1.0272870497021276,0.1861568473199051,0.6595442529764701,0.35320207110577306,1.3364968991417747,0.06262674410490349,0.04471293304279068,1.6258918182122537
43,0.48421693460917137,0.43847058769759417,0.1096389579760558,1.1578355266601998,0.6202025101785401,0.7032338368948182,0.10444061419092791,0.05481435952581278,0.6764335015956134
44,0.13499049978677297,0.567940890091996,0.26331502233857595,0.647898793845654,0.30300653011810724,2.088025749098721,0.10543890624814822,0.10166895276688245,0.7740077334672819
45,0.19055340837208662,0.7021628991585986,0.43664848950525326,1.6344081150409189,0.6328949445528484,3.3272380091036995,0.13125653815305086,0.08404624249587327,1.065633756516607
46,0.833652643316156,0.8142058508308142,0.6944729806172008,0.921961557838731,0.44754154028110626,3.328250678298311,0.1128381381305809,0.1368523872357432,0.6951555848952204
47,0.5251981057781634,0.01390993386389805,0.4009709017116464,0.4528982891197355,0.4889367117116602,0.5211224912523229,0.16914498564855662,0.12326253148797603,0.9601908737171172
48,0.4325203136263817,1.0832776176061933,0.5906219666516772,1.071250356527179,0.5553318472629042,0.9834041100197233,0.2484139309533545,0.046372448230326796,1.4765380824417935
49,0.38176283726012417,0.9651244836911785,0.3553172616205702,0.501762547003445,0.5068817095819527,0.6140129715350664,0.16525200421586708,0.11072467286836679,0.49180236057347276
50,0.2914161187610071,0.6397278337460921,0.18696315931896726,1.7577688398382438,0.35101337725099313,1.3161085088147626,0.08346339476632618,0.15348211977797763,0.2824549525343426
51,1.1494001130950027,1.0768991633815754,0.2925626078357451,0.21377592069713236,0.5593812907863791,0.73612610687915,0.030223819642706207,0.09931910807637664,1.1708567475388079
52,0.882390000534945,0.5500955848695154,0.04890944283185844,0.32768760237836647,0.33557359708312473,1.0725567454614757,0.26075700111731703,0.16378611287765768,0.4135104566010145
53,0.3559746374967254,0.3760410460119579,0.8580871600355751,0.8224611505264674,0.559298491343593,3.487390800355114,0.20959604077227223,0.12391648326536847,0.8950347168564571
54,0.37406422974736603,0.1053895552769964,0.42542320389476596,1.1222509779715517,0.4650114381867345,2.465244943229814,0.13409651832887906,0.10855023890560184,0.6478421642556703
55,0.16113462835215692,0.2419679493350561,0.6599102963848202,0.9060345744296217,0.47690546005190476,1.8513440401984023,0.26427153906318035,0.09140740149055791,2.0125524433129325
56,0.34519717187154164,0.17859661167680999,0.5146643886839694,0.9640542014127873,0.26799447459171255,2.157651269061628,0.20018216246933385,0.024987754225469144,0.34809080998892283
57,1.7019399641328006,0.35637751150950175,0.15889710830229525,1.342419120494724,0.35756907258725995,0.3432963652078853,0.10682092654282387,0.16152218816432604,0.9301160055755968
58,0.23893673930064657,0.7784256332637941,0.8793587670982106,2.255737833846282,0.23890240677347585,1.260870729748079,0.14640001473323244,0.07672800225813964,1.5091491347033532
59,0.05269033716993263,0.22087135562382187,0.4302611075935143,1.471870058116242,0.5769626757420764,0.9716119194717183,0.035204675997015794,0.10181652833271826,0.4837588532678618
60,1.8449024532235165,0.8432837023087723,0.779483420309055,1.7947675321652738,0.4179243521562956,3.0356770148602337,0.07476167741773815,0.09293876798382092,0.8923882981397648
61,1.0684667530563425,0.587639635262774,0.2729396292498746,0.8011406214176965,0.7510889619782457,1.3296512371050382,0.050970537125033806,0.12435559608777305,1.2442513636855614
62,0.752409758901672,0.3747664468701035,0.06549830879403956,1.142845618186211,0.435491652199485,0.8972390790409698,0.03507659088446538,0.08289774253539686,1.2493857050039046
63,0.5979802767187912,0.8085242464996176,0.3361169300654152,1.4022891367703136,0.2640548046924951,3.5779771038099435,0.1603158628552748,0.07641503782097792,0.9677367934178063
64,0.030870315701598844,0.5649631489183469,0.34949529645487304,0.9405710670202736,0.6892914771002558,1.6373482886050015,0.07302887850056525,0.10731323226143533,0.6654226956165262
65,0.05379815198542978,1.0159361629620756,0.11005609997614096,0.48730432855074024,0.7653931459020024,0.698193558160749,0.22131588273828628,0.0632087836516146,1.5025144280912879
66,1.3402704324930839,0.673054362169293,0.2321974638467839,1.1260236811334312,0.6678432732717512,2.422558331789329,0.17653641198045844,0.09579596319093461,0.5972652969257732
67,0.03842391642082635,0.15429924151252336,0.1530585203844475,2.1978519493227804,0.5064310322963611,1.4002201360886095,0.23257343726779206,0.12523068766679935,0.34405613068918584
68,0.012817710497349588,0.39984725790563685,0.6354200303554209,0.9893936603424174,0.5229291926351206,1.377605397000862,0.03028471132356833,0.07887308592771328,1.0080078727964212
69,0.41512119952603366,0.26947402937248,0.02269588165660641,0.7029652895481879,0.9220999577300873,0.22125552602631116,0.056281129677092895,0.131117686979165,0.21531202112056558
70,0.11573107934275742,0.3764644500276456,1.0590097189085284,1.043196197727373,0.7633942764979249,0.054641355670727476,0.1632203794367878,0.08651915951077799,0.26440735162013984
71,0.022444634928523943,0.9168402907263562,0.7992504290582295,1.837637315870275,0.917304959743442,2.1891897257311146,0.13416455829466784,0.06735993766046658,0.23575943141004174
72,0.06727810667106837,0.6172021988244711,0.6273460235171657,0.6922794261055977,0.5374401179440286,1.7413078748667876,0.06619181272685076,0.050766815329659716,1.3630518123615118
73,0.06523649783440677,1.236151122145431,0.4088098344883513,0.6689251899737477,0.39481612108677144,1.911318995645561,0.07186368723953362,0.11899368840628995,1.5889390909180379
74,0.1492620270139013,1.4748786555207072,0.1686973297389248,0.7057290540062326,0.36274612881438806,0.27067671950395256,0.24628481153593107,0.10722661636567864,0.4988033714497502
75,0.8634036227235724,0.4103164887431164,0.5206143612055627,0.37165633726685576,0.7061049680425662,1.145897076369884,0.033714327497592275,0.12157159541535613,1.2914708178366805
76,0.414628102490311,0.9693066509104853,0.11119653017455744,2.4458753322436064,0.35040223931204817,2.526253291261703,0.07208176822145207,0.1024578722418207,0.447365825493869
77,0.7827917908810127,0.39637982783409903,0.1840775879836915,1.518378809288682,0.5997011301198604,2.128374047287836,0.00830569238496201,0.07473329619829322,1.721517517061459
78,0.24933871021594747,0.8761532532318599,0.09667462299853843,2.0288221602794807,0.9050852522365727,2.5209734675442954,0.1702945820053622,0.04942770892942474,0.2772226123652176
79,1.0968907933118175,0.38590266374310755,0.9433781506349117,1.0516732992798736,0.30587722730713096,2.869134224961467,0.3202019069988155,0.0848649493704395,0.8087544252348771
80,0.15500262647886337,0.20644980866063894,0.16810817553044308,1.072722890722922,0.5260367086333844,1.9009584420270074,0.10273944954293435,0.10758055723831983,1.1812286604860798
81,0.7870300627428115,1.092696348132773,0.39504747189322326,1.2430693206376995,0.5081981258791597,2.699325391904619,0.16827635899404528,0.1479757519284562,0.5124620553871475
82,1.4399436572876252,0.7971265083670196,0.360271659732448,1.735976737955205,0.308758639711762,2.131138066059594,0.22228363062047932,0.10650852643682358,0.8263735225987536
83,0.7934977345539853,0.42789112709876675,0.4244012546288032,1.1904332081933975,0.5698180814716834,0.536587916928146,0.2066592091399549,0.06657581749523192,0.8750838901859662
84,1.4300786427222458,0.33550411188418555,0.8938476222113619,1.6344219576809182,0.3431575135275856,1.471418271421293,0.032769449989906704,0.09202504208477799,1.0501822041898934
85,0.4523964183356099,0.4807012228370672,0.24085517151374014,1.322421969057216,0.43767639685279114,1.9953389574033054,0.1432111371037712,0.09873469143417374,1.239189906479769
86,0.14928651882091284,0.8626875279072967,0.39701767506031505,0.9833080246504738,0.49569882657064185,1.4071647591302738,0.15351291320145993,0.09940947896003167,1.215279443176605
87,0.1951993243535592,0.15371232276358102,0.028759280305915846,0.34626204408139805,0.535137840942,0.25814452648756836,0.06565220176093442,0.06035037115205693,0.9415179921309526
88,0.2640106505403424,0.897342208118266,0.8736593525119384,0.7143341535443226,0.48485622731553596,1.2912531368108806,0.12846481759060513,0.09940470256428399,1.2329172908103225
89,0.6689790683298424,0.7063844084697233,0.23696329873742977,1.086279220671381,0.4047661181901402,2.621589260359879,0.11752481631506152,0.08933408671824915,0.7868491608648154
90,0.745847796075123,0.24289556647022315,0.5792438422207087,1.1950363585626493,0.40110249026638456,1.678084208896667,0.20771158556153455,0.17734420909278664,0.25507448748561734
91,1.0940087937665903,0.3119766911801985,0.6819426549675613,1.4097096994440377,0.27689019004125215,2.0499449439833963,0.32708309535544755,0.11058773042755501,1.03943167593475
92,0.4171164376429861,0.7504165986721124,0.5235073137099713,1.6590504495369072,0.6732534461363836,1.391438878872743,0.03982723095596259,0.07622500405409999,0.034830372328158665
93,1.5595769650099187,0.11178345781757212,0.7936249571879936,0.4870319300177288,0.5882314836061004,2.1478396823798778,0.08606101490427144,0.11213661032349595,1.6365466185498767
94,0.009252184258371321,0.16726933339308545,0.12047688700057921,2.5708516363028355,0.3206455941317358,2.496949731814282,0.25508794964250253,0.0765818984954889,1.243039435833708
95,0.4513511164649834,0.44431982827972305,0.007643331966761313,1.145660946394018,0.7862319014167439,2.4663670005003144,0.15531496362549777,0.09282255481140764,1.124728076801805
96,0.13692654038797028,0.6568376828904954,0.3133406418456884,1.042759405054714,0.6550655050300079,1.467674413540149,0.20449502312103085,0.07285920234664853,0.3963292025726493
97,0.451853691140388,0.517901270953225,0.356245979486287,0.7289889829998052,0.5822999912416262,1.0104544636338062,0.15467364676531725,0.1196790339649407,1.2291257230066601
98,0.4073492697856326,0.6034117820216001,0.3323004216927639,0.2038061332454736,0.5398045640741398,3.174801082348206,0.2201239977232945,0.13520734573681306,1.0611313583729023
99,0.9259224742969263,0.5761005821694554,0.47023576221761154,1.2524573685515992,0.1733482160284261,2.1247903867853193,0.09246563552691359,0.11208497576086257,1.3841387956324325
100,0.7926023862788887,0.4099516904363899,0.31742937772024515,0.7164833277698759,0.7596185174067753,2.4789229406294577,0.015266566229482248,0.12278365454152455,0.4095515143204348
101,0.3372851704277041,0.023258415583823633,0.35821702357994867,1.7318578109319498,0.13866721619940603,2.6389575837602814,0.07518868657009221,0.13685762453970618,1.694837000339437
102,1.785218118599568,0.49184085826838053,0.7575012443509626,1.3869277830659075,0.03382535102307416,0.7360407519652382,0.010104664569974706,0.0850662120605406,0.8346359733369555
103,1.6598489223299284,0.32266643301347264,0.34559466833344943,0.45033085207488754,0.4188873277605614,2.7909069460524396,0.13189927014095518,0.06845206344431617,2.1106171253153865
104,1.0097752836616964,0.10810166085553816,0.7029605235727909,0.45901315276849863,0.5813382291536819,1.179082939213316,0.01942217553193827,0.09084712202536491,1.147132783380081
105,0.8125846213469894,1.1592331773300628,0.2739990462667298,0.3339467975537136,0.7102482661975013,3.8631668715206073,0.2324327334501745,0.08090514712067239,1.5767447778641501
106,0.6755765756091826,0.01880468889873288,0.3652282036280352,1.9851981181890466,0.42768578391369755,1.7972295792415254,0.16818072737305967,0.05391011617517824,0.5199140313165793
107,0.9606694331003001,0.9275737514192663,0.43609050949173145,2.145624663984356,0.9435092119520487,2.3383334435328216,0.09573042187651488,0.07472136671042423,1.4672239977338144
108,0.2602437240423778,0.5800239927381301,0.3651824644665117,1.1426546006599154,0.19322404816774652,3.584926455981407,0.11939545713639671,0.1093649143693257,0.6812416176888136
109,0.17341992668947792,0.029776668537001227,0.39616278265853594,0.7163774270807776,0.2292532869412381,3.413961886850532,0.08368999468942821,0.08645338902722552,0.8271157420509141
110,1.3614629516108157,0.6012183183564783,0.8905807148863679,0.6446060175021627,0.6260225172351757,0.4264134780843447,0.09298142398470195,0.08467346139395163,0.7131021944465341
111,1.0015067443607306,0.5472498942748951,0.13580304177312286,0.7852387947188143,0.653134744093449,1.334145527759386,0.12247590563960364,0.12615143075118238,1.2223668425716003
112,0.4154113113247473,1.5330758178240709,0.3945911024229759,0.9777032888463183,0.45934518347318065,1.6109420148442357,0.02587244360579226,0.13081066449866402,0.22299860270853444
113,0.15191764492070223,0.843493186277249,0.4816778865234619,0.27879187953557694,0.3696832873609247,1.4603410438193771,0.24850880148667082,0.11608033342858932,1.62419384053333
114,0.3070807739599951,0.16750183092661328,0.06482564931678897,1.5205081887843517,0.42442544863592974,2.061397414205568,0.07316202250713684,0.10559064657113551,1.5463905249426895
115,0.821009932576799,1.6775175966909277,0.6088983356349491,0.2272392025635922,0.4876469822792441,0.27356571352893266,0.15963999332911236,0.0568847624615385,0.095385023151072
116,1.5204071853535452,0.6430044718707656,0.04884055536497012,0.664032371275624,0.6986516524997812,1.2648466470037776,0.004032638064583066,0.08032507824767318,0.04687396724441506
117,0.7358234661086756,1.2056156052108702,0.3223089441162951,1.5756884467983143,0.3774466776458687,2.9047759974591294,0.20881642963411656,0.10062015661132666,0.1916253835709354
118,0.7580649729918656,0.10399413700916624,0.4902191004647577,1.5258352788518237,0.7370665600960287,0.15802878823968358,0.09979557946283767,0.1085735033164603,0.6553528605364909
119,0.8919905584971475,0.03379894827005325,0.7215661654667398,0.30121090230709735,0.5707956288065346,0.24097118939746798,0.029803088171324613,0.08300159163516145,0.3459314639360289
120,0.6856142463493244,0.48099147048363855,0.6466392071908289,1.005046612511244,0.6601422927706269,1.999401963429044,0.05779102496326318,0.09367371741363541,1.1444340269487978
121,0.267719996011002,0.4325890089228659,0.40984328789305224,0.4899987358198624,0.38819579587445885,2.278679266064562,0.29042072925703794,0.09661239852781213,0.8291508293332215
122,0.5167279486172958,1.1659947265159996,0.05421446850706668,1.1399655982022738,0.4953025827688518,1.7029930060401646,0.03891606264356892,0.09706156396430887,0.9775803690487997
123,0.17771932192661347,0.2970316624442506,0.6376152080248778,0.9060675205688205,0.7898547854350854,2.4229175058184187,0.1437286049587489,0.07907889016260615,1.07306613857484
124,0.018103346516547658,0.20050667040453998,0.5170972285270728,0.18896448356894757,0.5293217535501037,1.8781800333375507,0.11043238467905313,0.06978242892780871,0.5651233012597418
125,0.475905277796189,0.09352560271621113,0.024003442334455005,1.3223971678880557,0.7099580772717619,1.854277362067937,0.1140093377531322,0.13421787210185032,1.4107409889784228
126,0.622905184810987,0.7060516930824028,0.3913306647505234,2.1194251908908113,0.8316169802340955,2.195854982755283,0.053659347352916116,0.12030848513736328,0.9481950853110387
127,1.7513008467503859,0.8769020545689752,0.3243786285377038,1.6685574066208473,0.26674683968753676,1.8873723452154731,0.1057667386538084,0.03987350262799767,0.2231699483204871
128,0.10575499289332646,0.5376553926387282,0.4311695575919296,1.169549948471563,0.30495349733752297,1.6153480460284446,0.09218449512507634,0.13720241269713138,0.9341943811127699
129,0.567129186604961,0.06106545707357652,0.06065294635569424,0.8815575093697277,0.3873505862437436,2.7196497615508517,0.08557512459235692,0.09957923939303252,0.5584749374633788
130,0.8100696398849538,0.0054166933317831845,0.4587332804245825,1.5671704020718702,0.24306092060880607,3.27673561917364,0.18884247481298105,0.030879771929463402,1.8982705660383208
131,0.46861774890193075,0.5069989747788981,0.12371085578627625,1.5922422250421855,0.716574682127942,1.6251012028219252,0.045609992409027474,0.1357810576773026,1.3235924440484217
132,0.6660319353072959,0.7206260436251966,0.3771003618682295,2.822595151989195,0.45895343527426463,1.7196875551429196,0.0423457170201761,0.04992982566326054,1.4689494298539074
133,1.9867821705535416,0.6940297809685437,0.5298993103164599,0.9621586364440198,0.8785744795990496,2.80295623656981,0.016842577500377418,0.09027126510046868,0.6066289882180695
134,0.5294780957734526,0.284807231506506,0.002489648808913225,1.248152091976395,0.7840666931638789,2.161702602575231,0.15364123327805657,0.08519462589564411,1.2765272132670316
135,0.05559771937925265,1.0921722917399956,0.08057780431356626,1.305205489197803,0.6631081883616124,1.2661463326501496,0.0570394850051538,0.06987184752916054,0.5026152760112617
136,0.2269584741309926,0.9980403049861086,0.4432174976675493,1.1704030042134108,0.6309231189236849,1.7009959776460197,0.09688403527250584,0.07678660178538502,0.5301227374483886
137,0.625616770137309,1.1336796907716187,0.5038736298842086,1.3654675867816009,0.5833814932660937,2.4234191889189094,0.15920485726350608,0.12715916347010034,1.180930198134055
138,0.5265223334880884,1.0220368409456317,0.18582420498467858,1.6697175675984441,0.34389572411612934,2.1483896456273994,0.2463162169723997,0.04296305250702536,0.3606048595111633
139,0.4735278982861686,0.45404776651326845,0.41970386906704626,1.536320755165418,0.7909623134414199,0.39130130840464616,0.0163414296546089,0.13219136366477952,0.02204868736000487
140,0.5016999068696899,0.15309224191093457,0.2239704137674608,2.2911533552018373,0.48117448684223424,1.4203850530179558,0.1487082907551187,0.08179133145725985,1.3553744504574317
141,0.5715379553652227,0.13753844173900978,0.7573838659026164,1.774811165656228,0.5998190574411697,0.2389416352179825,0.06031692047406831,0.06450703099803642,0.438111470941936
142,0.3252560044209283,0.7788149925911971,0.4537794610176828,1.2467556640290547,0.6565452529673423,2.4414144619523603,0.09177347243855047,0.0907635993770919,1.2158678806394079
143,0.2802148774133136,0.08244070821254401,0.6980294142621346,1.7202186354057187,0.5089241646988192,1.269306591809483,0.2447061213456342,0.05461326327868654,1.4218489390890077
144,0.2072906894405055,0.1877582852623888,0.6874262927186613,0.6941748995612632,0.481508904268045,2.2468901211801655,0.010281643365975895,0.08689076116894402,0.9124399508612949
145,0.15838396252547415,0.07372850251130553,0.7550694426161568,0.4328685006703853,0.6080710499608983,1.1275625173195412,0.019297408131877233,0.12730237925759,0.7314328889550568
146,0.5215788115165616,0.1311238117378075,0.8380870042754407,0.45814238393686657,0.3516887551636425,3.467420880138249,0.10456970720868801,0.04243386468857874,0.18171915444297604
147,1.3639551938341612,0.5912313080202128,0.23303131324276777,0.6920406299008903,0.45538131393854275,1.9479694995535781,0.11184728495645789,0.13071271982633745,0.4347759447261697
148,0.2553727181614512,0.6939769212351898,0.7390585095484132,0.5058268770486875,0.418391945677286,1.8052510212540351,0.1269962970676268,0.059082319851091164,1.0934042415968737
149,0.5904187354747144,0.42100551552844484,0.2936545961288073,2.047188194306238,0.30667459550070525,2.0073492768008374,0.12855774122369018,0.09738165477757486,1.0816340632561798
150,0.15526787395474034,0.5652693613387072,0.3011385473148977,0.3545706772502075,0.6512815573663492,1.793274930407473,0.11980374674755397,0.17633004254530488,2.2505362616551645
151,0.7898224314164961,1.0263787187632738,0.4600397231648853,2.1873704553873057,0.10475954454964248,2.9845262066613416,0.10003232772706999,0.11085938395771044,1.6197000009415548
152,1.307026206432981,0.6532979398498892,0.06732179740471356,1.849795315057523,0.4041635782178826,2.4794331244464103,0.04805001120525923,0.06141795391674886,0.8503222426043624
153,0.7720449719359461,0.1163870037256852,0.13723798581693036,1.02661684000558,0.3935675253133103,4.154152029729474,0.1507710927780903,0.120892184281919,2.3678591468739305
154,0.33173327474646336,0.7332606726606987,0.3435654140312484,1.5843381018187088,0.4194065744233486,1.0043943434278055,0.04271544421484223,0.05396406601932693,0.9523511645282634
155,0.12827339291380963,0.1833010904632921,0.49360320744351327,1.7295319504131363,0.6307343079874868,1.562879249676946,0.05675172448047079,0.06746485645743587,0.10563146678829172
156,0.3195367255131606,0.03592990730986423,0.49243985272729013,1.0021738650733643,0.2470097764476794,2.169949877992632,0.15638446664714364,0.09428843744090093,0.038232140364093836
157,0.5447196044309852,1.2425140544605382,0.44299981835232605,0.7934760727548792,0.4381669443546874,0.7707981994675603,0.04281132874063054,0.14045354722759518,0.13983701385049252
158,0.29476429929604997,0.3955630798699368,0.1924902151126114,0.25981937421847956,0.3918041199843697,2.7198691430381117,0.15415071178462736,0.053551671427226485,0.8425649601691036
159,0.8517206010417411,0.22197105142490006,0.47280034115238523,0.3559463237157612,0.3879252870833632,1.3252600036103435,0.19039311699086675,0.061928732287516754,1.4343590406441926
160,0.3521416869988441,0.6908344986996802,0.846534548120867,0.9823221517278509,0.44792319943769043,2.005560210721054,0.136342413507559,0.13520893590535765,1.1789140208292672
161,1.04998284876065,0.21211782921554623,0.3109211953576749,1.3832624608682136,0.6565397255034533,2.129222056048053,0.03318096831756133,0.13176393743413098,0.41169238765369454
162,1.6995090890882658,0.846561686793998,0.45195358300799815,0.8526415469888229,0.581676430359739,1.9980540633334845,0.19605293386467534,0.09589954018980429,0.6301374307575771
163,0.1381095130635166,0.010304310820120066,0.45746687677130315,1.416642850059769,0.1274883422613372,1.4385848569507829,0.1453465061149807,0.15843374013456502,1.5804571132245113
164,0.2247766476238638,0.2798136293989703,0.06406649433497075,1.4387180902795809,1.1246836095998736,1.9668773445815126,0.14477153798780795,0.11306744563258857,0.9876397760990556
165,0.8954769172111912,1.0060969146933443,0.3199155690746857,0.554066519681536,0.4254292855734624,2.324293864715639,0.06061876235293483,0.065314345081496,2.5335924413043474
166,0.36365164687785106,0.2013949762831869,0.3830831110490097,1.1742133592724844,0.5012590708064087,1.9470358237840966,0.03327138158315256,0.050951783034296996,1.3845125208784161
167,0.5520507001741726,0.41313122803843977,0.41653628397744313,0.440744437405725,0.38074895185575286,0.05149079385126498,0.21107039601073788,0.08398093007493468,0.24548566694267626
168,2.3584846932205985,0.24839833171668457,0.23062318373324764,0.3664726949770345,0.4463488081735534,2.78010758829046,0.06482595111604056,0.13544741847500336,0.021077950244041244
169,0.571821035541038,0.42275161956671503,0.16871385457251753,1.2258873464177595,0.12569395441304299,2.9903597325549125,0.031542093737924645,0.1424029291505058,1.1658930460479597
