,0
141,92.65630785595934
142,49.6509260872961
143,71.22594081128997
144,63.766012029940505
145,73.27887869727016
146,162.29474410618025
147,102.7503217667056
148,64.41770950716699
149,95.9620328575505
150,118.72686168269695
151,59.29586574504649
152,77.84324822530066
153,109.58927240147375
154,165.18222880299828
155,93.15237845862376
156,117.74582602899099
157,153.99329874068263
158,41.876808452731396
159,78.22155960353003
160,54.857736010173134
161,89.52747258470039
162,159.32126063858726
163,88.34929713383913
164,152.66375227253928
165,119.61581042123885
166,159.09317376123224
167,106.40376559182276
168,73.19909717732463
169,52.60220148741031
170,111.47932295268087
171,47.50356117228418
172,73.1346797549447
173,42.48248431472583
174,126.29349230985521
175,160.4290682416978
176,69.16314067560839
177,50.66779562599481
178,130.8265788735011
179,59.96490250290509
180,134.14434842697776
181,105.94756103445502
182,155.19090395072436
183,86.38379056555559
184,44.470503245138865
185,205.14831056775276
186,93.26269218999703
187,90.28874990995436
188,179.89612326697036
189,87.70500118248766
190,89.1876583853662
191,72.94032327244017
192,183.40876836886136
193,122.98961353499966
194,109.6059481191783
195,124.86484001081804
196,141.23628075395897
197,134.74748944005583
198,86.19421667959142
199,79.38017090095391
200,44.718196218755146
201,93.85118697149827
202,63.05191577712577
203,125.1706022744703
204,39.92499447861687
205,78.97983732357326
206,121.35816207839476
207,57.411759618527356
208,98.13704161302533
209,142.3847388378669
210,108.54141609279316
211,100.3503517836875
212,160.86686069510466
213,130.9781907252899
214,100.28563296695353
215,60.40725633920967
216,167.5315172055635
217,56.84574650473336
218,140.32317141465586
219,104.11247403965804
220,147.41600886083248
221,86.67983565560354
222,54.28374012195071
223,199.07286693656187
224,92.41209119678273
225,101.49221497417356
226,49.51946432618797
227,43.918191729113
228,102.13811282701825
229,106.84962632193009
230,148.97390225162926
231,136.907480815527
232,59.01387875902506
233,53.52667836507197
234,53.915215265521546
235,194.53125527327947
236,83.80087493351904
237,181.431104224645
238,69.52965612844736
239,89.11448048425154
240,71.34939968448109
241,123.59965419260041
242,120.06827428696765
243,78.97291994744134
244,147.0573325115294
245,78.99258553425234
246,169.08480365276037
247,86.96459467070687
248,70.3053467288472
249,132.3670378081329
250,92.95164578125448
251,86.5458533285743
252,106.64438006716152
253,138.4217306622689
254,116.79089107993748
255,143.21607971387445
256,83.80582730954441
257,104.02740250752596
258,107.91530855873678
259,97.25681947263391
260,124.15298773876194
261,128.05645579241326
262,134.13635120610815
263,102.82894695950526
264,133.40085953695248
265,80.90747648427981
266,93.39539469590913
267,194.50252102003324
268,46.72705563580734
269,123.90412562069388
270,92.44682699481486
271,97.65175274032386
272,125.46830749135488
273,33.277796443512244
274,68.49061237573477
275,156.79495419688112
276,59.759365613352635
277,95.82995226057322
278,120.14650053367338
279,108.77917168437571
280,50.92175012912381
281,112.45492838285136
282,128.463400858934
283,96.45274872874384
284,220.49150209216376
285,115.92378047795889
286,114.57514036619735
287,71.96275621108006
288,56.27348767790399
289,104.8609045500122
290,106.44786989905012
291,141.49665047050163
292,152.3002750991884
293,57.64985319875049
294,155.16719558815618
295,162.59343040479305
296,145.5968998984355
297,143.49205058991615
298,92.1495121750709
299,58.90347466054883
300,43.566834115580846
301,237.22893764248002
302,154.6369404031329
303,65.44126815964093
304,139.16922090495174
305,70.02504775950163
306,106.33446277852356
307,108.26538986521349
308,125.66357694428197
309,72.01394914179033
310,67.8486844840543
311,121.94516513072122
312,116.86880679443794
313,102.5623077404467
314,45.59041283915639
315,70.93542754040136
316,110.5749556746322
317,83.80727310769596
318,75.43707428314637
319,87.4803851773014
320,67.56201385681652
321,108.97163157346627
322,111.52238815743925
323,66.67790622585534
324,54.601494294304956
325,192.45795241934755
326,101.7115398883318
327,148.53532301362387
328,111.79902585926217
329,144.11768325344195
330,117.43674377997658
331,108.50628737222607
332,80.7721410930715
333,113.52228920768768
334,76.98495993249985
335,132.90419706907966
336,61.61101406251222
337,140.88249860329546
338,169.14968080656465
339,202.4430602602752
340,129.20020996475802
341,158.83708365541293
342,86.43562807746675
343,61.641356948539794
344,85.58480245547506
345,166.75449249959593
346,68.64381087549022
347,119.52396584167616
348,50.561669285308156
349,106.3684539230386
350,95.1135393911243
351,116.33347506296784
352,113.29680617163748
353,135.79490061276346
354,61.81035033989866
355,95.39773701480144
356,116.49941763526257
357,42.52009517956641
358,43.530558613237375
359,103.23074244281088
360,108.1329865718104
361,88.31840634401759
362,296.299864060945
363,69.69669389002763
364,131.5016535824409
365,61.07581236016255
366,72.98520327217291
367,72.23807834617187
368,56.78537599696464
369,71.14921655432833
370,130.88919467666042
371,110.38941778249819
372,115.39559486877388
373,67.69507298997662
374,114.10665863759189
375,55.12123316682055
376,139.21178581631378
377,43.16080533750455
378,111.58985065925677
379,80.19528536570003
380,161.47025368367758
381,132.13646558122048
382,96.84865167444242
383,105.61996024984124
384,164.08299486848097
385,115.24508432203075
386,77.89813312402767
387,60.945083783919905
388,125.97870231922184
389,107.75624082806387
390,71.67538551535074
391,71.6576469363291
392,99.64792491412615
393,92.43994916110759
394,86.35871009498622
395,103.86610347557232
396,121.30394101695995
397,111.883093107768
398,105.79585447380694
399,91.37854729730913
400,116.339816455195
401,86.24555668604924
402,71.03153770973263
403,77.15140753902372
404,89.33135193091684
405,50.658649640069456
406,94.8281848929599
407,227.28782613230982
408,138.92911336804895
409,78.06424650582794
410,105.08631432446373
411,184.50437614691018
412,162.53145266643025
413,83.51957236010196
414,96.20543600783155
415,118.95626100356706
416,117.4382084556691
417,91.08169289461281
418,96.8397945899068
419,88.56491176119847
420,137.0009484824345
421,180.5850685611043
422,75.04269625838769
423,57.157270162941906
424,105.67437863889103
425,182.96082174346304
426,46.81062925643713
427,136.96588271730676
428,58.59437891924266
429,49.608666897170465
430,100.57445265598837
431,82.89172635430441
432,137.38355436560025
433,54.39161817083413
434,67.46040708807885
435,167.3278375157829
436,67.85219898990863
437,106.9385281362116
438,100.69276144286182
439,110.37843140018182
440,93.22883047527628
441,38.258110208676946
442,110.86745358914646
443,196.00654082418183
444,115.84616634125614
445,100.45699469895501
446,45.28999312284673
447,109.481757856025
448,108.8441622642238
449,179.7257215331941
450,205.1530879298973
451,97.7826885016449
452,63.406341850099295
453,84.63442099851633
454,129.25684447533195
455,41.81677238954362
456,197.7568074153161
457,76.4743567383107
458,120.26001508417245
459,126.88195466804429
460,110.67925293641864
461,78.50914383455206
462,127.97280559452756
463,115.11473816275833
464,94.82912444712264
465,211.81055041756383
466,110.48159024464903
467,94.14169860855318
468,127.90708061608365
469,68.07205071566128
470,93.32756626670151
471,123.42067330611007
472,162.75757573678007
473,141.26359650039385
474,77.95499104906925
475,80.0780350481534
476,107.95706195249132
477,146.46384999776916
478,50.974717058228464
479,149.96458624822705
480,103.2456993382076
481,119.32616718870555
482,68.25840671619733
483,126.70898296149856
484,40.29431206662075
485,49.70638898639438
486,85.10775894388543
487,133.0786501579101
488,76.89137821156989
489,98.94581185667614
490,50.0201747239948
491,122.7080369477381
492,125.49412996334223
493,116.38318115789598
494,90.5647662128009
495,88.7800819735512
496,75.55435885053525
497,96.56714636137585
498,67.66977397317369
499,148.3941493186351
500,94.37643612678298
501,58.90427726789786
502,44.85233172102008
503,118.49974696801388
504,198.3381852791627
505,112.5474988798143
506,129.56840049676958
507,154.64555080410634
508,120.66698442842358
509,128.8190351053474
510,187.89580834914264
511,30.86645750036312
512,100.92021138209533
513,53.22944662109087
514,66.79961930242189
515,123.62554182066184
516,109.12841461201735
517,71.15454931144893
518,65.06210505956473
519,168.79177015918864
520,89.90531458184827
521,91.28128220616462
522,131.18966217860816
523,51.15557954450787
524,126.95221651341521
525,113.97060599646323
526,66.02139267146163
527,89.55251724262499
528,136.48215964214117
529,86.76681563416109
530,76.06356429789965
531,49.39887031836167
532,77.23494991557347
533,120.28858104920018
534,106.70484818165379
535,162.09770598950337
536,109.18141163073967
537,58.21099994130877
538,103.32555701014041
539,108.51755191757016
540,106.40644784835514
541,46.354934496342516
542,92.23423719685974
543,131.98502980865908
544,104.66551457218604
545,72.54621531917357
546,127.6891748020247
547,114.07601370123517
548,145.19917573240755
549,121.9854239015558
550,39.24766644398476
551,58.916320766708814
552,83.61056290756034
553,81.42059363239868
554,71.98493871129848
555,156.22667579742074
556,154.01721592774538
557,167.99668988544119
558,131.15763381311095
559,125.46581095298276
560,100.16704704181025
561,192.0539634776483
562,116.61640289978845
563,74.52284219595322
564,146.10719314272964
565,92.55465773659684
566,109.56343800517374
567,95.87396768641219
568,180.5511283288245
569,94.43400214168955
570,161.4387462413555
571,103.51522120286396
572,114.9532123396
573,98.15717915580716
574,96.51708540175986
575,74.53792324102406
576,114.47561372903007
577,98.29561174942225
578,95.13477306969786
579,84.39573560165157
580,125.24173598798822
581,142.534392543683
582,56.161790430006874
583,86.91404026933277
584,155.177898345785
585,139.1936712326341
586,173.85943976747794
587,164.4171353521318
588,152.07254096770222
589,67.3288202673058
590,70.73347971485191
591,35.64382830246981
592,87.49239300984307
593,82.74954101897507
594,100.01162910676302
595,68.7957887833047
596,201.34624612327585
597,68.54201032486039
598,66.04983432343523
599,107.84533025584375
600,100.14012624928877
601,51.86495710985521
602,154.63190428304227
603,160.12019063260914
604,80.46380294539944
605,55.06295852700358
606,107.45048365304028
607,215.45403380896738
608,55.258683799043396
609,69.16419784539511
610,52.024893784266276
611,111.79814657426817
612,55.10884969204691
613,90.9342907688455
614,61.23712723819745
615,93.92766145372968
616,147.41221744697955
617,142.2590707119744
618,69.18760496013829
619,88.16828544164868
620,180.3212953360009
621,66.92680940861007
622,102.38185219111772
623,153.48361100335933
624,97.82300983061154
625,116.31141167399342
626,71.19519120935601
627,129.96492049138803
628,73.37803831946655
629,63.22772208686692
630,153.2580468378958
631,69.64635625445644
632,103.56495847792662
633,55.732725668299366
634,78.48529222075942
635,46.68533043003366
636,57.16716615246159
637,156.42170970671023
638,84.46808574026613
639,94.01406503383485
640,82.73627803228794
641,126.1459906427288
642,71.18777310288482
643,100.78345751033939
644,126.3263751183709
645,58.1168058459557
646,145.544093433515
647,51.579788456314226
648,74.30831609611636
649,127.77705630144528
650,156.96746440741194
651,78.39215897511016
652,149.74007915144563
653,51.43912072005539
654,88.82488359455255
655,85.81949257347885
656,62.33737411780473
657,72.06263572240802
658,76.64160985703188
659,43.467276039719934
660,107.48012696046422
661,40.439409435847736
662,49.26939700699595
663,99.50859454696283
664,61.188806165676574
665,109.72756150019796
666,70.68405103820602
667,95.85470630320462
668,65.69914548199213
669,145.38683760867008
670,81.91769501232885
671,72.086829861366
672,125.9264233525837
673,65.98962452771445
674,121.08195108647725
675,107.64232190342356
676,73.63009554770889
677,85.88489182645202
678,99.7066942714872
679,143.21431801084984
680,113.07733081862568
681,134.45840143586346
682,41.08533603671687
683,185.9941390830137
684,91.98335603401979
685,87.92322443115849
686,129.77135414121474
687,155.69476235788488
688,121.16936509558555
689,97.56044942229327
690,77.77051995397004
691,70.51677220643916
692,101.10341128070418
693,93.73753310169936
694,161.49220861665424
695,106.4393075425915
696,132.81749005278814
697,59.76003876138891
698,61.58273413359111
699,72.95440302342274
700,85.97246848995457
701,95.83791577854261
702,111.68976692464403
703,63.165699881164656
704,95.4777831748673
705,41.111994089523655
706,86.2382340194908
707,160.56814953080527
708,107.4722786975237
709,80.66979506834745
710,60.173631697943186
711,128.06438907981763
712,87.69693315916572
713,198.06557007680718
714,66.71762366830812
715,52.96089972062408
716,83.43220061349379
717,74.40219899071327
718,198.48139426770098
719,229.0159511138768
720,82.8557920332036
721,147.87554931290376
722,115.03189893608051
723,80.08866957201803
724,67.89067266765875
725,185.74377418487495
726,113.63850610992628
727,132.99746213939707
728,134.29102300467198
729,107.65855284980404
730,106.33588145444834
731,106.69473481060768
732,98.17961330776984
733,179.31165791880576
734,83.77516409032185
735,82.30089833461587
736,120.47145269068743
737,141.6794771901106
738,165.19598788878466
739,89.73482085855727
740,72.60876651638605
741,63.006714256269106
742,130.95155257287283
743,40.81817465485823
744,102.49401579846328
745,128.17963762793127
746,124.31435786756893
747,83.70258222880194
748,82.16407081260232
749,58.592169162185655
750,90.22708850813271
751,160.21422004847375
752,170.92018875499352
753,79.5269106745788
754,38.91349693234628
755,141.57638180771977
756,63.27210337475699
757,109.62438440436185
758,152.9314705838697
759,160.36710631581914
760,44.97059662545781
761,152.16444154922684
762,240.71044137118923
763,103.61559818166333
764,90.90022549937119
765,92.9796003765473
766,139.7568137812115
767,196.8104709181933
768,90.16970727371856
769,88.9806129415096
770,97.31370328615256
771,87.81678700371513
772,81.13271133550587
773,72.97712252115593
774,100.45817768304674
775,95.86079691359838
776,73.19490793528571
777,79.39959729392925
778,73.62478161510816
779,61.239225005888066
780,127.40696698745772
781,107.01987643520839
782,177.80900675708838
783,30.28259915975502
784,67.49373650899875
785,105.67624997721109
786,51.45224358131709
787,163.93094704931414
788,95.88134592988507
789,68.58080966007188
790,60.047428054229016
791,63.16475805533486
792,149.30082527221177
793,70.4845945566123
794,68.610122353072
795,43.876909993934724
796,61.73395510782626
797,148.5198526094718
798,157.69561264437078
799,89.48395740537134
800,64.40340320924889
801,109.2544030643168
802,148.22161881138928
803,138.469464844179
804,78.5672790250467
805,102.4925257821516
806,89.62283871929024
807,100.63123026986086
808,153.50361848796655
809,176.38712163857295
810,91.37937468248768
811,59.84884400575932
812,114.62002508000086
813,64.25144705778081
814,212.09049919403017
815,111.06533557002315
816,133.00322045634175
817,166.80030943741832
818,217.0483044651516
819,91.71589002139814
820,145.84908129579983
821,78.92078724325451
822,68.18877325301332
823,160.5422009635391
824,66.83673711418803
825,76.83202804653206
826,53.35157933749631
827,136.2061570314365
828,95.66656040832906
829,75.93424368796917
830,175.6761363766138
831,48.47372263649386
832,89.18856935172332
833,121.23625042987028
834,155.5219478263356
835,81.1229960907246
836,150.7810184121957
837,127.07978307914944
838,74.59464982223649
839,127.12262796678799
840,107.34529939910878
841,104.49548465461908
842,123.45390012338534
843,59.11582677892268
844,124.5304483284648
845,93.3351010203425
846,132.7757760510411
847,37.02652784934051
848,85.68538454182966
849,53.550855442448714
850,163.00594307586073
851,74.1432133241072
852,55.64375888886583
853,171.36148160953255
854,99.94036495758203
855,59.20284432083049
856,142.51864008179527
857,55.518941227429906
858,74.471750718892
859,91.88477898823933
860,112.88683529360193
861,40.067504900091166
862,66.7028988779107
863,84.81017633111065
864,132.63738051140038
865,123.08536736205883
866,110.433484866778
867,180.46968177764026
868,105.25545293282562
869,47.54684807799184
870,46.83717679390887
871,69.42755458314336
872,137.43676700797448
873,77.23336084310378
874,69.90852871464398
875,81.82565546401396
876,90.29642643663405
877,62.86212182334607
878,178.46601582346167
879,76.12056269586216
880,119.39803160944298
881,74.8324531331139
882,121.29650656335656
883,84.88140266848853
884,142.17856277677723
885,69.74306557210156
886,147.20170126758183
887,94.00475069540167
888,70.46642701403934
889,133.97410723315474
890,109.10813627223426
891,62.528335925459146
892,186.9829213812366
893,86.11518525153352
894,114.38986382870812
895,99.18766347485743
896,179.02742909018582
897,138.09523282936888
898,58.82732925668878
899,54.62712418958556
900,91.871886400976
901,86.55894684719496
902,99.41209214545025
903,88.39898229594233
904,124.60280827614538
905,127.4509155298119
906,131.9497619599715
907,67.22955591290874
908,113.26638380864098
909,148.53604705347496
910,102.79907039243703
911,187.94946875141483
912,158.28152339485516
913,142.31819783303536
914,165.03563735210867
915,149.0819291553433
916,124.75930905360875
917,131.59610427817682
918,42.77767468704414
919,120.50525539984105
920,160.89972995004686
921,138.79862466530537
922,134.63244262977327
923,80.08876299724446
924,143.72289579347228
925,74.4424907638889
926,107.31229496587619
927,196.01384126697
928,95.15833907660269
929,126.49607019876439
930,44.63449104600779
931,97.26924477257263
932,108.50768355729005
933,55.914421921839455
934,155.16590217565644
935,139.1697256145401
936,97.85391389081778
937,57.042105493696496
938,49.509546436938024
939,122.12589285520207
940,230.3036865489712
941,208.00503527105897
942,87.23312697834277
943,85.84094143930012
944,81.8522402613618
945,61.759901433778836
946,51.92562720682978
947,174.14419264857855
948,95.07941195475462
949,55.049119475190366
950,114.72139502873146
951,109.61556287202394
952,76.75672021733155
953,43.03766981275879
954,98.11610398010822
955,82.72273799465799
956,102.06045320890871
957,151.5515321634573
958,72.63226150762425
959,111.2884498954871
960,56.3084047209384
961,58.480566294305106
962,107.15950714039492
963,180.4615724074123
964,67.80810723632672
965,129.5151530309885
966,79.54661824284122
967,141.40576872571322
968,59.44925069810411
969,101.73114319807054
970,195.79824711162448
971,107.49124063521599
972,110.24979662654269
973,68.41403683495648
974,200.91779879619364
975,82.51456025251085
976,122.98097565181229
977,133.08147231585897
978,108.12625137181728
979,100.17100028491157
980,82.393495751751
981,98.95084805783915
982,65.43786374276301
983,96.18041112237364
984,92.31810605578852
985,74.91835045396196
986,51.354655663970036
987,101.68507343904574
988,60.19402019734244
989,104.66015165062117
990,166.05848805885904
991,129.21439053710915
992,62.99325443762574
993,73.57765244008988
994,196.05821924850267
995,77.27735629255879
996,56.95140856563048
997,97.261729375478
998,126.75763140856839
999,124.50986170959325
1000,152.3726884499447
1001,36.19979485714146
1002,119.48646139748251
1003,71.95679078987511
1004,67.80814781807443
1005,99.55511005874096
1006,92.43966993233855
1007,134.43442989519514
1008,99.65374128888499
1009,70.66163107583404
1010,78.5115051287434
1011,85.29221984209565
1012,67.72631414428342
1013,99.71676318438686
1014,134.61253832461654
1015,77.72989981828071
1016,167.68285334256424
1017,89.63964734926464
1018,107.84494019880013
1019,59.138708262942394
1020,55.45134300750076
1021,56.329460637237716
1022,55.008459821082255
1023,92.23107585796362
1024,181.11894312131642
1025,54.912462697233956
1026,46.23001481560934
1027,64.61412214712085
1028,82.5305398454334
1029,240.59175750341208
1030,109.94811547537181
1031,138.35671101101445
1032,108.70333428466407
1033,76.29533544926508
1034,133.379627064146
1035,69.98247982727752
1036,40.501121320421554
1037,126.18041321570836
1038,45.52370318097677
1039,73.54040218348206
1040,90.81214729604085
1041,63.60697359716644
1042,91.74856488285634
1043,61.4330658369339
1044,136.97726750586455
1045,111.32803541015802
1046,72.0427366826688
1047,123.16192668745668
1048,85.10300124865168
1049,51.09364822300076
1050,106.76041960559857
1051,131.85324996190445
1052,103.28666146869494
1053,110.65538734558854
1054,155.87663108174374
1055,104.09965820900051
1056,93.24040187247604
1057,193.42869264626893
1058,107.07798361805695
1059,108.120112596324
1060,169.1284246048292
1061,147.17628723299103
1062,137.07799852100916
1063,100.93943547898317
1064,160.27983567780984
1065,117.21821404153141
1066,109.97308385183531
1067,125.01949086767893
1068,61.8927223832012
1069,79.12050315062841
1070,86.73170749578279
1071,105.14390577275336
1072,218.98381960814808
1073,91.87820220629465
1074,120.68717038243888
1075,130.1003205102925
1076,53.031265817715195
1077,99.31424308881941
1078,77.69915207921704
1079,189.9829603187615
1080,134.39937050952832
1081,187.5605618079965
1082,79.87882327018129
1083,61.631036455310074
1084,92.24485226101567
1085,81.1863899592821
1086,89.65439150639556
1087,114.88932275896478
1088,84.74712320295166
1089,77.3928532498444
1090,64.52528624069406
1091,142.586511749165
1092,157.8666074617009
1093,117.40167988742323
1094,84.63101823080366
1095,183.4200103026538
1096,102.72696722574071
1097,75.15614702358796
1098,135.52017899344884
1099,126.15608216674363
1100,138.36750916078958
1101,109.6148211831789
1102,87.8995082717918
1103,85.10776895141728
1104,144.2162257071408
1105,148.94262928041826
1106,126.6021735935114
1107,110.30125343117767
1108,63.91875678074692
1109,92.50624828815138
1110,118.75822357614827
1111,89.25234112147105
1112,122.32222116873714
1113,163.5334493280913
1114,95.5349514676829
1115,156.50145265416455
1116,79.70681676157021
1117,107.19617041541512
1118,69.62109969788533
1119,130.60150982669057
1120,50.24650432494212
1121,104.5748068866238
1122,82.99361729724872
1123,185.21348943017944
1124,88.87147775252728
1125,65.37724392237848
1126,141.25423476901025
1127,142.1827399401176
1128,118.23251393540508
1129,209.349921255904
1130,79.92633531922016
1131,189.55779467820048
1132,86.91909562062176
1133,170.6364416679811
1134,84.4443808587599
1135,82.46666437519887
1136,183.7309334492903
1137,96.00971582576081
1138,56.48388874109584
1139,89.3081513736398
1140,99.92192789418172
1141,75.84155684917673
1142,126.0133140258339
1143,102.47791885030924
1144,75.45672299248618
1145,85.55094802004322
1146,229.6081420154261
1147,108.48002745595878
1148,74.91545857079066
1149,72.4399978076595
1150,76.15382207152777
1151,71.63106259291759
1152,113.17229882084281
1153,105.93222226861779
1154,111.1719095914285
1155,146.6524326610632
1156,111.08247179072245
1157,120.9885420341405
1158,123.7149766250007
1159,158.5189762186897
1160,78.67186225511195
1161,108.52259162932917
1162,153.14535793577485
1163,169.29929251602258
1164,103.67725069187738
1165,101.06926092292436
1166,77.90973848781574
1167,106.13614835066782
1168,151.71041199822184
1169,139.44209498000913
1170,61.361135301459036
1171,115.53277209567315
1172,124.44503047344992
1173,106.44433287773036
1174,106.18450601423132
1175,143.47883556018493
1176,161.61600190418687
1177,139.01203814308218
1178,52.64961179452089
1179,88.26284373339094
1180,67.19475352447174
1181,137.18485995889895
1182,137.01953817655084
1183,209.86796680766025
1184,154.17049854320615
1185,101.52610667331706
1186,155.40139017413276
1187,185.15081508850622
1188,72.4566983964543
1189,208.25330859627454
1190,208.42440220126042
1191,78.65553825093578
1192,35.95489043335815
1193,82.96716661367019
1194,144.29445477462465
1195,83.13162619491555
1196,124.81066196352545
1197,78.47203988896229
1198,207.88869913762983
1199,89.0416377643676
1200,41.685175814417555
1201,89.21088664429053
1202,53.06829763957463
1203,97.6012101832325
1204,52.586258546430145
1205,198.31956840363648
1206,129.67056619339613
1207,61.62628461556977
1208,125.30798569904296
1209,114.39450348923464
1210,159.09027114369496
1211,104.11970886075792
1212,96.20489936830246
1213,111.4919802706663
1214,130.74712968203863
1215,67.1634329234156
1216,89.07736344334755
1217,74.16215930488343
1218,35.86789081475485
1219,119.96427588928859
1220,247.6544306597976
1221,95.83287465042596
1222,153.0697967928162
1223,71.14851854060153
1224,104.8422500669261
1225,116.25340870451294
1226,37.18438736574162
1227,72.43142039420219
1228,72.0551665655318
1229,156.65961773701247
1230,138.64995970470025
1231,98.06159925104086
1232,153.0883184012554
1233,92.82636337081314
1234,48.36131193074326
1235,94.34919163194397
1236,90.47480839209086
1237,108.90659791385482
1238,59.51938301268077
1239,25.59768806093163
1240,93.38012212719234
1241,122.6731579026383
1242,151.79922035697953
1243,101.36233616270498
1244,182.41181899130368
1245,115.73287389257632
1246,122.94221167134023
1247,124.69413583516652
1248,110.2940219649455
1249,79.61712388612207
1250,61.29810182447767
1251,95.83741383341406
1252,77.51378347724405
1253,131.66700478206766
1254,52.318858627647316
1255,65.34138113960717
1256,113.4426189099717
1257,110.75893691500242
1258,183.85583539529833
1259,77.96614640229699
1260,160.6569889878358
1261,133.50884006299177
1262,170.42822867648485
1263,112.41566638082112
1264,128.97232703858225
1265,94.17616190520613
1266,142.96794912982102
1267,34.369817855269844
1268,83.36321441162725
1269,179.77338524617045
1270,131.71971397998047
1271,68.08195954482316
1272,93.3478450762241
1273,109.13490071935104
1274,161.6397219043876
1275,123.0455980434634
1276,112.84335460402245
1277,86.141281303221
1278,99.98097292910981
1279,49.35882924963121
1280,121.6429818329478
1281,136.97677912271345
1282,62.948172442486275
1283,144.17660869619417
1284,102.99281800266893
1285,276.3323718037073
1286,73.46111610374803
1287,149.26197756958305
1288,114.34770018670825
1289,157.82000367126489
1290,136.13524806415163
1291,151.9578377750797
1292,113.07707968128558
1293,71.0896119024993
1294,72.68207195506234
1295,93.51423236832358
1296,72.63297365259075
1297,95.94329719272258
1298,107.31405138365675
1299,72.9626364878331
1300,84.07334845241095
1301,83.82395947085483
1302,70.55195210000004
1303,103.6568218161371
1304,100.223902725312
1305,92.80798093149413
1306,69.64418942595381
1307,81.92881731082544
1308,53.77607591601043
1309,116.55576092145998
1310,150.8289880713512
1311,88.48607073836449
1312,94.75898335239731
1313,63.85606788361618
1314,86.07226551665117
1315,44.7696983964894
1316,103.44879146169801
1317,99.01350146999862
1318,76.13227635388957
1319,75.04052055618362
1320,227.0001811959489
1321,174.36497897444858
1322,101.00089078531224
1323,71.09011083823403
1324,140.34146628311493
1325,31.748880565914884
1326,98.17734888631881
1327,148.80299932789987
1328,196.6587939939127
1329,72.03031432263296
1330,177.3410094043087
1331,73.89434764599412
1332,91.33634114266209
1333,115.82290121299168
1334,142.19417054427902
1335,137.31278799307267
1336,157.5550919184294
1337,108.30450795720712
1338,105.91158761566143
1339,145.61319621426748
1340,83.13329815273251
1341,134.15940834618914
1342,87.09595042149925
1343,125.24539012457927
1344,134.136479110823
1345,73.02646748139378
1346,84.60196701030304
1347,87.45651761876904
1348,83.47837175551953
1349,81.47898113206108
1350,61.548951932601526
1351,126.94298664529767
1352,42.50148920265163
1353,100.05653138560734
1354,111.47988173855327
1355,119.67521389634253
1356,123.56628239161589
1357,71.27815048654031
1358,74.51545446769565
1359,63.28555314193389
1360,88.77940234552106
1361,61.87087648947761
1362,116.19342498971534
1363,56.401162077485054
1364,92.75150614275051
1365,185.93583379430527
