,0
2375,70.66463704909371
2376,75.30129372336003
2377,68.80996979507358
2378,75.6650788588862
2379,59.66758170722035
2380,107.10718486453493
2381,71.3988022475376
2382,47.52616643528285
2383,136.02598759821888
2384,94.65386607781876
2385,99.5311058788504
2386,46.70362559317691
2387,42.002738226834076
2388,84.2097797197508
2389,109.8834622748447
2390,79.00131663594945
2391,100.1867537745389
2392,85.51548765564732
2393,71.60996501082963
2394,106.19754067397552
2395,50.339811790945504
2396,37.516408182143095
2397,108.5325695867145
2398,93.76445242748068
2399,75.28704866249763
2400,58.255631175373196
2401,79.55768017344394
2402,66.01617501125487
2403,87.83133458928027
2404,111.74746810883197
2405,40.47727246288568
2406,77.47473352352299
2407,151.24623847081725
2408,105.86171923591755
2409,110.04703913440139
2410,125.13037883002086
2411,89.30623047845317
2412,32.56989878799549
2413,47.61362665621739
2414,68.72423904766805
2415,92.43838512619601
2416,103.92429228989224
2417,75.06695359606354
2418,66.1779205474451
2419,141.95640999112058
2420,69.92905441806205
2421,90.46483511802803
2422,80.7434942455236
2423,43.679896317173956
2424,52.52117733130294
2425,56.245303916404026
2426,70.04086210521497
2427,48.968874944632844
2428,68.74575688230037
2429,90.38905176381012
2430,80.1553040593176
2431,87.43978446433775
2432,157.5521454699065
2433,55.924088266743105
2434,60.198827139129676
2435,109.19969735655513
2436,38.751336264482035
2437,83.80117618072563
2438,109.9362548548464
2439,58.41518209162255
2440,62.4968168640308
2441,60.27448606049251
2442,151.47903140954816
2443,62.35078947894622
2444,114.3633379770281
2445,76.42588111650446
2446,44.213662808009026
2447,106.75239777729477
2448,36.98592227865801
2449,89.79404374002699
2450,96.57563351017131
2451,36.982300205009956
2452,115.94014783347224
2453,102.87353528768621
2454,136.57175675349868
2455,153.91299665956404
2456,83.04899770277596
2457,69.74762069351931
2458,85.8256284431088
2459,127.41686483665966
2460,61.64509582319401
2461,114.45610538825629
2462,49.47396586224091
2463,71.88829086166503
2464,57.41815302434837
2465,54.769806788135206
2466,57.65345758248375
2467,87.69388935143168
2468,51.46019679050944
2469,63.31642919417639
2470,65.97021815499504
2471,84.92877644777832
2472,53.18951356696797
2473,123.37811272640077
2474,97.21190241942294
2475,58.11290536243585
2476,149.95197062478005
2477,118.27988254503056
2478,121.07716025871827
2479,51.23094125998013
2480,63.82097992289282
2481,103.02572187298964
2482,85.10219307584737
2483,51.25032316947708
2484,131.2162338628943
2485,51.93604316529241
2486,93.58911815227563
2487,153.7867694350972
2488,52.071115408500376
2489,59.60055357388582
2490,84.27962022254286
2491,39.54366051004915
2492,69.41655820918209
2493,46.86420146090846
2494,80.42303495069957
2495,59.65708332072698
2496,75.96525344032142
2497,91.68301505665708
2498,105.14781527211609
2499,41.305310340648546
2500,85.10467908618912
2501,49.3775200515024
2502,112.25360916242586
2503,119.58940654669463
2504,68.50971182733213
2505,95.16699397376681
2506,114.07052764932985
2507,86.7612181857125
2508,113.86312627204589
2509,82.22118348577575
2510,90.96342174809374
2511,115.43362870797023
2512,70.5114574842474
2513,129.21440996045467
2514,107.0271228167982
2515,114.67781763883286
2516,77.56786366586931
2517,98.63340459219982
2518,31.618167528755126
2519,85.5492881803346
2520,140.97840018723664
2521,61.95285321624626
2522,55.46351028986593
2523,69.07018185310014
2524,77.88475662892222
2525,118.91022881004184
2526,60.91795497365523
2527,75.37121908048485
2528,80.68770108133305
2529,148.86485914582335
2530,64.8154325574595
2531,50.96199552086878
2532,82.96420516199765
2533,107.5341223051203
2534,54.466736013181176
2535,89.97384932736075
2536,107.0498005362896
2537,93.77707568391631
2538,43.37794275755796
2539,52.99420383855569
2540,57.45116809275872
2541,70.89604712342016
2542,62.19587614711083
2543,48.268082950435506
2544,108.08474769567351
2545,97.18584983097577
2546,127.40254375712743
2547,98.44732871453704
2548,120.03869597563279
2549,32.94012649934416
2550,48.093920332755566
2551,65.69330512291377
2552,101.25015183476329
2553,102.8931254182664
2554,53.90416984489377
2555,65.55920037515088
2556,95.11578392411678
2557,66.4941144260613
2558,87.45489139538621
2559,103.78373661562824
2560,64.99211202559356
2561,44.80659258283593
2562,64.20543609913867
2563,65.1613692919681
2564,65.21657607054655
2565,81.71839807927734
2566,93.01064467633203
2567,104.34045754712014
2568,75.51838543098955
2569,68.08099677803074
2570,98.37071212786529
2571,87.62085761368489
2572,90.96596030021954
2573,95.06437309177139
2574,101.16633535971482
2575,99.17917303639813
2576,69.59905400372878
2577,76.75874839211806
2578,99.33660274655078
2579,91.19985970573069
2580,72.84130470347888
2581,55.669661008626385
2582,131.64071334037558
2583,140.99760026670504
2584,114.75794047011581
2585,82.80700168556747
2586,59.78467962397532
2587,74.66709253400846
2588,57.087883276478664
2589,58.76072901048889
2590,45.382960243888434
2591,98.80103563254391
2592,58.35014404704346
2593,71.38197337650573
2594,55.56992121547395
2595,56.304617782698784
2596,77.873970798306
2597,63.977548041911255
2598,75.32663279673821
2599,38.15392184676234
2600,50.23684430849753
2601,41.26493267400449
2602,96.55431904416811
2603,50.00049794081747
2604,61.648139833910236
2605,101.04469265505108
2606,109.49115509930323
2607,93.1700172973635
2608,115.56558380861486
2609,71.4407251291932
2610,66.49013420681862
2611,39.72823112319277
2612,72.98294285857489
2613,117.37039544819352
2614,100.16138994956647
2615,65.62430743223268
2616,81.8907054266773
2617,45.624839141708335
2618,80.25922934899697
2619,82.24050074221923
2620,55.69991523637645
2621,51.44402371397397
2622,70.67230266171812
2623,90.83922752808462
2624,106.07114353832928
2625,63.40862994311594
2626,68.90675326666857
2627,70.4073272065357
2628,77.80764519597102
2629,59.22410940522556
2630,115.31207178489947
2631,123.70378354644015
2632,143.06379386312645
2633,57.34773833836097
2634,101.44810775970346
2635,104.66944534243038
2636,88.32528182224578
2637,118.25107060866266
2638,96.90279555662543
2639,67.48636999302298
2640,117.44936746677863
2641,89.6859988549775
2642,64.85408788370769
2643,27.276108512779885
2644,74.31179183550351
2645,55.45402395098063
2646,113.2182514970039
2647,57.589343899319104
2648,145.59310249664986
2649,38.48807978870215
2650,69.39439213801836
2651,76.10879169744936
2652,88.04660627932661
2653,61.56151460175745
2654,69.54580569176589
2655,47.61702906532193
2656,50.58919313091029
2657,47.573644644301964
2658,60.163793286326595
2659,78.31555615453654
2660,72.98299382110072
2661,93.6197348321655
2662,28.768292539811817
2663,94.32266221677409
2664,65.28273143971523
2665,93.68689299111206
2666,68.22270807553055
2667,89.51566181020348
2668,86.68571351278055
2669,81.35779752700245
2670,132.18872407576333
2671,100.5686456278191
2672,72.79221341550614
2673,72.12439142703559
2674,67.67723038579756
2675,19.440332420870142
2676,65.58111467527812
2677,103.6997512416249
2678,46.887007458900534
2679,124.92813212269351
2680,66.1676296253938
2681,107.34142350414479
2682,78.98351856231574
2683,76.19242105185582
2684,149.68585421474825
2685,33.83666121479893
2686,54.173603980169965
2687,53.21538581877352
2688,111.47254829011354
2689,108.10963335876012
2690,107.66632059523543
2691,60.56987328140505
2692,60.519158153924245
2693,105.45788419069078
2694,128.91431616836934
2695,100.22597526298688
2696,69.70356101712802
2697,119.86090239580166
2698,77.21347554607893
2699,71.10200732380613
2700,44.142066689222325
2701,98.4688648522684
2702,66.27726520685056
2703,157.031270924769
2704,46.58687325360025
2705,68.8631449878648
2706,103.62590213440718
2707,40.581196179667806
2708,92.51852125776333
2709,121.7066183138874
2710,84.13091365512652
2711,127.9846627052671
2712,71.93025777521883
2713,45.22806772725329
2714,94.2380871242608
2715,87.7685742172692
2716,137.7041477172528
2717,127.02697341981363
2718,49.55896344509527
2719,125.77392133452983
2720,136.658893101035
2721,112.99790846803208
2722,73.78115193229003
2723,65.92595379711821
2724,97.34928023572196
2725,104.93624748817354
2726,31.79018435606041
2727,68.54776177646274
2728,96.54156684334353
2729,66.58955503683684
2730,89.92521845410508
2731,40.81458909817392
2732,50.510329900717664
2733,52.7463079136963
2734,127.94229366185967
2735,61.43976156164577
2736,56.051459223838776
2737,52.45329682172053
2738,62.623851206918644
2739,73.31837668228764
2740,116.4812772707002
2741,71.98710284317816
2742,129.81994533743787
2743,96.08100459275836
2744,89.43884713329405
2745,121.2664667981129
2746,78.21225577809903
2747,66.93852703744322
2748,119.97359813149606
2749,77.48432551113865
2750,47.969556395097925
2751,47.44027899676939
2752,96.77019934365613
2753,117.03561679056713
2754,95.6741332415903
2755,49.3081616997929
2756,59.613086974384444
2757,47.50348286376781
2758,77.87613729697212
2759,72.61902914264097
2760,87.63097942470938
2761,59.131209658324934
2762,105.84630588668826
2763,54.798790236553465
2764,101.98077177123108
2765,100.43981031921219
2766,124.60600126778877
2767,73.88497637236908
2768,70.88618768425577
2769,124.23643271240152
2770,128.82863080729766
2771,58.283160217701955
2772,81.91360453394213
2773,124.56390930010727
2774,56.34698653026546
2775,105.39702740086578
2776,132.2541629063568
2777,141.84400773421552
2778,84.96755214272613
2779,76.7670665224173
2780,42.67759568613902
2781,69.00754812069528
2782,94.00545925394376
2783,43.0991936297887
2784,124.23535037217418
2785,85.6651984784855
2786,113.6898862958452
2787,132.35982537068188
2788,74.21872595216117
2789,72.47060274141488
2790,39.54227420407719
2791,64.09723807882595
2792,51.79689411254965
2793,85.40568155163349
2794,78.21299847161221
2795,65.28706163223373
2796,26.884829764618715
2797,61.118858140224
2798,91.1824285221885
2799,57.83206965929948
2800,57.80287800236191
2801,38.319684675317475
2802,101.03744826077427
2803,103.85056636609605
2804,95.36937850584924
2805,129.5519081511188
2806,68.0685288500534
2807,130.3712199974192
2808,35.154341190427814
2809,60.78586713170758
2810,103.67765735953203
2811,81.78463690142625
2812,78.27377222913839
2813,78.3323376407816
2814,116.42242206026155
2815,104.9616992303247
2816,97.03577221804899
2817,100.20341594866507
2818,63.99895030431916
2819,40.45885345022002
2820,40.28224374965537
2821,48.340413518846546
2822,83.35246845494554
2823,90.82393614563489
2824,62.196561218440685
2825,97.61635062010943
2826,82.26644308514379
2827,144.46117259950907
2828,66.51003193543683
2829,130.00530181597415
2830,63.95774891913382
2831,62.28051935360087
2832,116.5838687737956
2833,36.94351936021145
2834,85.57968063256416
2835,86.51200324280964
2836,59.264389115217405
2837,60.36032793890797
2838,56.02607967046036
2839,105.58511514072183
2840,58.6970870282425
2841,69.63471359228527
2842,92.61585036570085
2843,112.41168365494536
2844,79.68685858950587
2845,44.907448892125444
2846,45.43420928615977
2847,57.82919747750639
2848,116.32849756726692
2849,44.91903728704661
2850,133.48264970133147
2851,89.76403308364183
2852,72.88361981279408
2853,103.65032771306808
2854,84.4852315378341
2855,90.5050785276137
2856,82.94901716925128
2857,57.407728721539286
2858,49.0898704249457
2859,46.051080401141945
2860,80.9357838071702
2861,92.4597831233464
2862,82.65414232786604
2863,88.28237160505667
2864,110.01174496601102
2865,110.57320790160513
2866,43.71812122348739
2867,36.524732844366405
2868,83.67267477442407
2869,86.39294153589685
2870,81.98657071190014
2871,89.5014902280152
2872,68.85816581217414
2873,57.77859455103858
2874,63.85723121303232
2875,68.11123230311934
2876,226.86300979206243
2877,92.03064228952323
2878,68.2941892995592
2879,93.93517050033131
2880,143.6141771331233
2881,62.33397456089311
2882,119.55348867104308
2883,30.556087945860895
2884,126.17109653515287
2885,43.988360915074544
2886,84.73079055261218
2887,67.2929220139903
2888,91.24453574446858
2889,58.320925498253544
2890,83.30795918028637
2891,54.330866339941096
2892,79.29526730583707
2893,168.6920557394789
2894,139.86402423284068
2895,152.39597438367267
2896,48.29476204537647
2897,67.76277978881664
2898,64.5929124125677
2899,85.02361041304414
2900,45.590850740959645
2901,42.11283391751093
2902,46.95082725951977
2903,92.3771090555702
2904,96.75038717408866
2905,65.27761961520861
2906,52.803107794375926
2907,59.92567137078279
2908,136.25265793105868
2909,38.59671138893737
2910,121.77957857743914
2911,174.4579015418148
2912,104.55794732947032
2913,142.87784794466387
2914,99.78003468840166
2915,81.09691328305854
2916,134.0813513896633
2917,37.817398135437
2918,57.69842722566459
2919,79.63693078204417
2920,110.40171094239184
2921,100.8789795339902
2922,157.89790647633438
2923,46.9844873640372
2924,78.92887191220731
2925,51.165628916683545
2926,59.1189357314002
2927,92.78617039910921
2928,84.62341595664815
2929,126.66551761611706
2930,101.80493243613628
2931,54.27334897884623
2932,90.37258453832345
2933,100.88663834130067
2934,75.11583011146482
2935,120.98682129467308
2936,110.9533709432082
2937,63.839564215460015
2938,122.5599503296527
2939,123.75422389488169
2940,54.659731750735304
2941,78.5460167734654
2942,90.51121934900628
2943,111.85543265828984
2944,122.3126651299952
2945,56.26691278588179
2946,81.47551334326405
2947,101.83076989410972
2948,103.29005401945156
2949,52.859393585217305
2950,102.53719734827808
2951,65.97595047417397
2952,155.78946088959486
2953,102.23251974517784
2954,43.619350666475725
2955,101.33204599951728
2956,27.36537690239352
2957,80.06907134904694
2958,73.2267142419613
2959,120.55103385298098
2960,76.21207263485863
2961,79.07136456789569
2962,47.49946209200078
2963,42.56329235672006
2964,33.68469434593085
2965,82.86658153911756
2966,139.58295830360413
2967,91.61756454036413
2968,114.71831290787067
2969,97.07146089990279
2970,130.78641774599615
2971,72.09306386272308
2972,99.42005848111512
2973,70.69252604401875
2974,94.19577598842008
2975,71.57711308103818
2976,128.05578934899395
2977,96.03188431762699
2978,102.4716420037439
2979,158.2087917300036
2980,27.68467491991426
2981,46.47331753540432
2982,144.93107781852223
2983,83.26999196745463
2984,68.36996479956525
2985,86.93829804409464
2986,84.53267827495107
2987,43.49962781849711
2988,76.78095397494741
2989,66.90126090437019
2990,139.64913360139053
2991,79.97730978848134
2992,48.27880597024416
2993,54.553560591435584
2994,108.68312304990039
2995,59.93983504546546
2996,183.60314523321793
2997,60.74705264819014
2998,71.81520465005059
2999,89.98927884888252
3000,43.96409343726688
3001,69.74531754279158
3002,55.51350038405047
3003,70.86103419491293
3004,26.683306740528437
3005,161.61379437614855
3006,83.79131373308682
3007,66.0993243814158
3008,56.32913630520499
3009,101.39240743137654
3010,29.826787790841195
3011,103.09629360966078
3012,51.25461431269168
3013,62.72388494600351
3014,54.061105382839536
3015,47.41168107823543
3016,89.57110541000318
3017,107.98267303544063
3018,49.476939471905375
3019,91.21626026906274
3020,84.47933575834854
3021,42.6960463962667
3022,52.00205070834282
3023,66.61300561406375
3024,55.06888406584405
3025,108.77007911039968
3026,102.58165140389569
3027,123.32446790710965
3028,111.60453600250713
3029,63.61862878590745
3030,82.34722764096318
3031,74.35706398992019
3032,78.25984903877978
3033,95.6284957024545
3034,84.8993370885259
3035,65.52754109179789
3036,94.17075557180932
3037,80.12181095730385
3038,44.651225786050446
3039,117.56049764936866
3040,127.42880528994147
3041,162.02900415187534
3042,103.43758042878628
3043,60.74608237347728
3044,128.20430295566996
3045,86.69234531227477
3046,162.04269590645117
3047,91.6185033205067
3048,89.06214316266531
3049,145.94300927160484
3050,62.8715002542882
3051,68.94114576387092
3052,88.12606287636616
3053,41.27596872433782
3054,74.62985114126941
3055,86.941989032299
3056,95.13509326280062
3057,55.96418409360162
3058,64.99641553364891
3059,47.99354505788848
3060,114.94505436539433
3061,36.89940083349007
3062,166.05169688646296
3063,90.13894059954842
3064,99.39344930629261
3065,60.102304953704675
3066,118.96444950760966
3067,94.84865014189685
3068,163.66788234646742
3069,114.86558942912654
3070,100.48931770124771
3071,62.65944196560741
3072,105.69229716409713
3073,67.10647698356465
3074,120.41731428760063
3075,122.98300113952104
3076,82.91150637266901
3077,34.32051992973124
3078,85.32877387359831
3079,53.911911198737194
3080,45.963514928233096
3081,117.04323381857748
3082,104.75730204718086
3083,67.1349886187165
3084,76.4609817072162
3085,158.31275105835184
3086,117.37641159331245
3087,147.5856983513941
3088,112.39718755779118
3089,77.45043338065449
3090,60.10366576331732
3091,125.0858388507471
3092,84.03420381365437
3093,63.59007105570358
3094,84.1188872207426
3095,64.73562990653198
3096,55.38856517141133
3097,60.058405892245375
3098,60.75327475736728
3099,108.47739846577144
3100,73.14512723307973
3101,53.32292282556652
3102,82.49245491852167
3103,159.15410395319725
3104,143.98928204586116
3105,120.04463631225028
3106,78.84657725426482
3107,93.18279796692455
3108,100.71768316961838
3109,94.57917543301228
3110,39.82286394910304
3111,91.12847781075087
3112,84.67495169539649
3113,148.90847264046926
3114,111.66972902722496
3115,36.203696034072
3116,99.91854479370431
3117,97.42293759279525
3118,105.9694667706313
3119,141.84090280195522
3120,148.6203586943374
3121,109.24562684405397
3122,128.70025784474075
3123,133.74599637447903
3124,50.92235562813154
3125,54.56103756686224
3126,220.71361951457072
3127,80.03244287571333
3128,44.20784944459497
3129,75.41589517477962
3130,98.07172366919758
3131,88.10061954707295
3132,72.18087080449577
3133,116.79022768818706
3134,68.83131412156048
3135,62.37507764989265
3136,79.89755992667469
3137,62.61582698252586
3138,91.46513975982978
3139,78.63869339310095
3140,53.15432673907993
3141,138.85007855815527
3142,89.13805448371056
3143,43.383408496880925
3144,112.25874825544854
3145,164.71686204306712
3146,82.71722866496806
3147,37.75534469268253
3148,46.170660756369344
3149,89.12821158865647
3150,83.87703050842138
3151,45.478440619210375
3152,33.87887626159298
3153,94.35412668977466
3154,86.20167843980894
3155,124.52518401289866
3156,145.60593106774343
3157,140.264464847463
3158,68.22589411646264
3159,63.3828101972851
3160,77.08949946502675
3161,61.24393399578456
3162,112.28713422890576
3163,80.02642600257582
3164,108.76159283016896
3165,108.82138375667577
3166,113.22356151887247
3167,151.48323144632516
3168,103.48016198758496
3169,80.91472599081881
3170,35.62394390669934
3171,66.86218205787262
3172,161.29692136467014
3173,38.987538490070676
3174,45.70065298182037
3175,80.41930898432992
3176,134.73365167450987
3177,77.92775625916201
3178,48.72621157162898
3179,100.02168653478778
3180,67.8244324165105
3181,94.764349907743
3182,112.26029228730665
3183,129.01155719379955
3184,120.80564324686132
3185,137.53925186898647
3186,162.21267744317885
3187,73.3760335369624
3188,106.48650100283795
3189,50.21537819677594
3190,76.77833402581882
3191,89.3046559184293
3192,64.22613269167377
3193,63.622446596721204
3194,111.08520552872122
3195,77.49039784006386
3196,91.57010468003962
3197,125.28755661259467
3198,29.979369025212815
3199,103.0915620127318
3200,108.54463610991006
3201,77.97874347337887
3202,115.03773602962224
3203,73.81423537401778
3204,47.808463903274045
3205,69.52663924603141
3206,63.0927570771775
3207,79.04788050877926
3208,43.54964600021291
3209,58.553109338563516
3210,58.9672710842415
3211,102.79651734964281
3212,71.18690393083304
3213,87.88381580644747
3214,114.8667807673402
3215,95.61734583902823
3216,97.81666880263526
3217,36.266479376089265
3218,79.27040814793541
3219,48.859974157176005
3220,55.786736280633825
3221,46.35567943030571
3222,51.996695531357595
3223,44.85151882560731
3224,105.35865046902892
3225,149.7606849046366
3226,137.17173400166575
3227,128.81179292893052
3228,77.97592391722175
3229,46.196799841512316
3230,56.585607925657
3231,45.95238974785185
3232,115.31530423327268
3233,122.08484233893738
3234,50.94342951890241
3235,77.85992317348105
3236,69.32848314103266
3237,93.61050122115094
3238,98.997771175411
3239,106.7870588711967
3240,139.26066323114614
3241,100.12211966374554
3242,45.902791360133016
3243,48.42628464376753
3244,113.67922310564525
3245,65.05849267473732
3246,75.72546300474984
3247,51.63381179336529
3248,75.8875427879901
3249,67.99492972548182
3250,42.06374597708493
3251,89.40987570586427
3252,66.61658316368535
3253,75.85430047727911
3254,70.00576824515724
3255,115.12796043714073
3256,99.65221847214798
3257,58.893951895228646
3258,74.90158374283622
3259,67.48543143062658
3260,117.97130484123468
3261,57.03070503719048
3262,71.86957350974109
3263,109.83759656392473
3264,45.56091559139747
3265,97.57460275454116
3266,36.983623457791495
3267,84.83869101651942
3268,123.10854195305478
3269,101.01522086581019
3270,119.73401810333571
3271,165.502012000773
3272,121.38195558081073
3273,149.3173160759086
3274,161.38761858608126
3275,71.09359289331994
3276,60.341781556172386
3277,34.22746691761389
3278,77.74398315305233
3279,87.00488800301405
3280,96.1583724647314
3281,66.21171391380922
3282,52.32696070560765
3283,87.42646919709127
3284,135.07606819295546
3285,92.1416559969219
3286,77.71760641029633
3287,67.31456330684541
3288,122.8373098421016
3289,32.01114319360953
3290,82.93269528452014
3291,85.3588882770201
3292,93.80581135024049
3293,127.31678654620056
3294,64.90629167780455
3295,112.96937946456964
3296,51.8930331371041
3297,67.88611138597273
3298,95.44932566895656
3299,158.6049767290828
3300,54.18530445387345
3301,127.60774061254453
3302,92.14221666385062
3303,73.60491180157227
3304,68.16168398759712
3305,38.73047312737896
3306,152.05651801890662
3307,103.67105505265758
3308,59.3567759165539
3309,62.96969950748615
3310,76.91778061389341
3311,74.92980619303154
3312,77.34682840257935
3313,44.589080274909676
3314,73.44982767793744
3315,62.41831638072982
3316,61.33435636556314
3317,75.67048153836097
3318,70.73970382787603
3319,97.94321257259242
3320,110.9788280465471
3321,96.32813392038274
3322,51.17012107981594
3323,131.27144269842293
3324,63.1778125916926
3325,92.45059035419555
3326,47.0544706136425
3327,58.64070531763379
3328,77.41020126789908
3329,119.91636121525141
3330,118.84582712655957
3331,42.6181994774683
3332,63.181332493414864
3333,49.45168383000984
3334,89.4252777860862
3335,32.33436357820652
3336,117.84460714423311
3337,60.90253294624253
3338,53.735185201578844
3339,85.87208215717509
3340,95.18108816184399
3341,63.22095326227646
3342,79.9717160687415
3343,82.80273119587117
3344,81.85474673867722
3345,73.94622102937865
3346,84.75242641382425
3347,49.70140198181497
3348,95.44627838672548
3349,89.76717279071022
3350,56.99774543237996
3351,127.72840053235048
3352,88.05841498638556
3353,87.92899690418949
3354,50.29616877866162
3355,85.53014680822447
3356,169.9946463499906
3357,100.12781608360223
3358,59.52550537080516
3359,57.67069777420437
3360,68.60178687257265
3361,129.68600287921547
3362,90.22907343036223
3363,126.92179226621795
3364,61.45989705881143
3365,98.97041467378146
3366,77.14236668864855
3367,40.73053132532505
3368,164.9785519815384
3369,83.48544687091272
3370,70.14986703522726
3371,72.53164607814024
3372,119.6811768205785
3373,119.89630264141424
3374,33.88872184476714
3375,52.70206257292249
3376,60.521794382469814
3377,84.83659676113476
3378,32.52013792767685
3379,64.32347173834631
3380,100.07565265260608
3381,71.49977309858842
3382,107.25887864724433
3383,109.61332207224171
3384,61.13018735375037
3385,67.88977863088336
3386,102.13369896404879
3387,91.57397094333932
3388,115.17785237420394
3389,73.86177919155642
3390,61.839483282638895
3391,76.19427972917221
3392,58.09218009845473
3393,68.37533036936104
3394,42.613136023405865
3395,219.87658939241516
3396,164.99710137166477
3397,64.06558789237482
3398,119.28935931147754
3399,53.749742558586505
3400,140.91733597785992
3401,177.41704808102656
3402,85.00964401699153
3403,105.36672005965028
3404,101.4863137260316
3405,70.73344328714883
3406,110.81963232087789
3407,61.70149969596888
3408,125.05106803466067
3409,87.04958828845788
3410,40.840532720103376
3411,74.9721367161969
3412,54.47856545239532
3413,77.00636963777487
3414,67.37020493318764
3415,97.80342766868418
3416,71.96456575873411
3417,85.10514704209263
3418,115.42528249325326
3419,79.70316328335704
3420,95.72296269785704
3421,143.4780522050012
3422,54.895915910823376
3423,109.92155264722433
3424,104.21821352354712
3425,55.87727109339412
3426,99.63020745941725
3427,141.44175729694305
3428,112.1721742062916
3429,64.37649122860222
3430,132.86960696988405
3431,62.178859976235884
3432,71.50045949777802
3433,63.948210545071355
3434,87.33903710342885
3435,142.93465290202735
3436,72.0959092785299
3437,143.18851776443276
3438,128.4187656288073
3439,102.33172430618156
3440,87.57675811070368
3441,67.88942309261044
3442,110.95781636591417
3443,60.41791805856715
3444,74.11810752053388
3445,123.53636822393653
3446,66.97888204558852
3447,42.885775100775426
3448,72.149258141503
3449,109.16195350582238
3450,52.507279326811876
3451,34.14033650936584
3452,86.72970440471607
3453,74.62347151841499
3454,48.82319861656234
3455,89.89063282348916
3456,118.77521284866584
3457,76.92613421372103
3458,91.76338614498343
3459,98.08077230163688
3460,67.77152966565666
3461,96.99937136086567
3462,89.31485860141179
3463,102.02478456359292
3464,104.52909919744859
3465,74.57964121697353
3466,58.21602271140567
3467,78.67067402494656
3468,65.95601928420595
3469,145.94190786257838
3470,125.99679046710358
3471,68.4629912837904
3472,76.6110983623884
3473,41.98661769962617
3474,54.666863714486325
3475,99.21332924142833
3476,59.398831630799236
3477,91.40871132260826
3478,157.91708033269404
3479,116.87157685721836
3480,95.33965959347611
3481,120.33803021080685
3482,66.7691988775581
3483,66.5281944852148
3484,79.08149915367173
3485,122.93459509759109
3486,54.16150628532811
3487,37.808992160838905
3488,107.33276088893348
3489,54.639848557818816
3490,81.05740434229395
3491,123.24522562483764
3492,115.10106420409721
3493,120.73931428574258
3494,59.392406816722016
3495,106.44375034611487
3496,97.64292662348852
3497,24.10115215043823
3498,83.83781168548256
3499,46.101687037335644
3500,87.92059945239913
3501,58.805375343357255
3502,65.42520683276851
3503,80.77809656044622
3504,53.33163962415906
3505,110.70715444004199
3506,177.37490472079824
3507,72.5644505452852
3508,76.77763686060399
3509,94.91620297943106
3510,101.74563906406922
3511,102.90175303325562
3512,61.09134561930889
3513,76.6422151403906
3514,97.76708706507891
3515,119.78028482780205
3516,102.32112311159077
3517,75.64672826232795
3518,91.71207174729051
3519,121.85882326349268
3520,81.39024475705473
3521,82.73940661881879
3522,44.61597426061102
3523,61.412682356741726
3524,72.63853741708134
3525,55.81557971427906
3526,172.69215384988436
3527,92.58184300455032
3528,115.5064341462566
3529,85.47196759002021
3530,73.07277266717928
3531,51.44310816735197
3532,65.27444538862765
3533,98.16782168804303
3534,41.30767810604504
3535,96.2054034077109
3536,107.06734951928311
3537,134.62255376517237
3538,93.22942749226401
3539,33.76560318509232
3540,59.40229862633858
3541,90.88744198439416
3542,65.0112351048263
3543,98.59438033264611
3544,88.0508772894201
3545,66.38680963251896
3546,29.52589366213482
3547,108.77420792304306
3548,67.66212924448207
3549,120.16453164505907
3550,52.755952255837826
3551,124.22398915019974
3552,52.48680109322426
3553,113.75037208280915
3554,38.765441621772844
3555,64.14646991838188
3556,141.00909090411284
3557,61.029556831972386
3558,53.20152545284965
3559,135.05192109933552
3560,59.96966703565332
3561,124.24071969499525
3562,66.61850014796616
3563,98.07509206173725
3564,79.64613160660639
3565,101.83755091513036
3566,113.42489521877465
3567,70.2743983991455
3568,83.93481917418951
3569,30.712883509187836
3570,57.627663211370304
3571,103.4188832171226
3572,58.12908981811637
3573,140.32775929978837
3574,63.44705031955344
3575,95.61337345068188
3576,42.09865276796183
3577,140.6364758341008
3578,79.77089038533148
3579,71.95848949872429
3580,80.58497329386944
3581,118.38346251321147
3582,50.44732287715758
3583,80.26250065919807
3584,55.02135618426348
3585,79.23714762516302
3586,133.14400841519378
3587,72.47465142254039
3588,46.9595920611754
3589,55.02178960298883
3590,37.97800614819269
3591,91.53149608844848
3592,75.47194753839243
3593,49.757416159238694
3594,35.07359431062572
3595,69.63321531819761
3596,113.77391286050884
3597,39.24241716164254
3598,91.30550537566053
3599,119.31898903861557
3600,68.72704993847603
3601,94.98567272458683
3602,62.28241801878296
3603,64.43101360092393
3604,77.85936004931195
3605,117.67156566115567
3606,112.38861289545936
3607,62.91330191733287
3608,37.60483082407599
3609,50.86775930176147
3610,96.15990844470882
3611,109.50359571616485
3612,102.46262663952103
3613,51.75091575286223
3614,59.012424644719786
3615,88.6990949391135
3616,73.19312309093765
3617,72.66190626943538
3618,55.818212761977954
3619,113.42219438530758
3620,66.23282665267088
3621,133.5478412072417
3622,63.78883898180865
3623,48.59746771869635
3624,144.17933027255668
3625,103.98907338115116
3626,62.360436305059714
3627,66.54316472139514
3628,113.7686754727506
3629,47.67347209774888
3630,79.61154820022024
3631,115.94106559083946
3632,82.04619056123278
3633,55.25896930353402
3634,114.27507089704646
3635,80.71994817116341
3636,99.173523156836
3637,39.97458308737283
3638,40.45106756789721
3639,84.76008785902137
3640,39.512022420436516
3641,69.16969738500126
3642,75.94195435717593
3643,142.38954438649722
3644,79.21227215230003
3645,94.86013571532511
3646,63.01868716291832
3647,38.73095213120074
