,0
225,0.055259975055634285
226,0.02906464698021651
227,0.060903084324036606
228,0.07237784301454664
229,0.038284681796877634
230,0.013285120237402193
231,0.012842582758056607
232,0.04150990418991375
233,0.055472791129471344
234,0.03160941660478423
235,0.022364396877253154
236,0.03335330586136398
237,0.045715582238576025
238,0.04402195372658362
239,0.03496159090572627
240,0.023943317839114447
241,0.07818145212833845
242,0.05951927741463499
243,0.028443532744823377
244,0.03961486650355267
245,0.020713703667438726
246,0.07750431805221175
247,0.0268862859787163
248,0.07130740190319418
249,0.02840682250665061
250,0.02141918730752822
251,0.05246053017251772
252,0.05977338927596712
253,0.026922487602816528
254,0.036859465911038065
255,0.048047909011567067
256,0.036151842254970895
257,0.03837821353800783
258,0.035372368711475304
259,0.02785241824690477
260,0.052896545491618124
261,0.02932682324403769
262,0.046382255047620446
263,0.04502958528412
264,0.044879243478713395
265,0.0280041260231447
266,0.035319925674339434
267,0.05818084669894601
268,0.018365744046218165
269,0.0734261594346954
270,0.03761242162465287
271,0.057839848528296434
272,0.038604522577107794
273,0.03173195201161574
274,0.030237528727645215
275,0.06750318616164831
276,0.052172333361489846
277,0.03070977403960967
278,0.03817865753546432
279,0.025723074716138553
280,0.04395255879892106
281,0.030283756606280177
282,0.06789543216263559
283,0.030673260204608956
284,0.028686768465550953
285,0.05397549413016474
286,0.016956434986209797
287,0.05415867102019445
288,0.03723977160427286
289,0.01810328883949935
290,0.032237320408075074
291,0.03993171957754206
292,0.04324157762238893
293,0.016417275629967927
294,0.048285672107845914
295,0.05969405486739667
296,0.02604413993772717
297,0.0470078046945423
298,0.061491418639925396
299,0.033443696832611704
300,0.045270354584628116
301,0.07610282055579827
302,0.045796264922223294
303,0.02238952376167086
304,0.05533431370294019
305,0.03832940444215637
306,0.04355370710562398
307,0.04581360797928498
308,0.06353454446949976
309,0.038486354972439164
310,0.05416250104532022
311,0.025602067979781852
312,0.04745742548312147
313,0.026427918969124907
314,0.08707126724314679
315,0.03833566864569127
316,0.06919134093915849
317,0.033429711556928796
318,0.04363000797345862
319,0.05620133093964012
320,0.019282883560871697
321,0.02856690478439952
322,0.04451030791860502
323,0.052377640840134104
324,0.03211871287246089
325,0.06091023801081406
326,0.05255139252397251
327,0.07234082804617117
328,0.0487010525896672
329,0.014689110444637951
330,0.04013055736768421
331,0.052406799511896765
332,0.04248274763086656
333,0.032849958725545615
334,0.046333930069766854
335,0.057666452838199656
336,0.019755884436077214
337,0.030329342570540874
338,0.03403471361350296
339,0.031585973367088765
340,0.055340816451624725
341,0.04169631153224056
342,0.024937972134853305
343,0.03676985785510327
344,0.030034713838547868
345,0.03070044987612741
346,0.01959055415559849
347,0.03382385829371909
348,0.062276633766241055
349,0.030363332480105153
350,0.05468080101337405
351,0.03187960464106753
352,0.010670619992539149
353,0.05674282506469983
354,0.020957540359560232
355,0.02823906238069363
356,0.07604294149735438
357,0.04556156410246896
358,0.03822814888000287
359,0.03603343824229358
360,0.055473385202481656
361,0.024403615444732626
362,0.017140308101835228
363,0.046643013126522664
364,0.026442564027365847
365,0.037884139507769254
366,0.09629127437635608
367,0.036950184263811386
368,0.02655671149788151
369,0.05880224499546454
370,0.023712588638628115
371,0.030477027125879706
372,0.03289433124176397
373,0.05222995643993372
374,0.0424248212396615
375,0.039392514813999774
376,0.024185236233051875
377,0.024117274246170144
378,0.05741284928153336
379,0.03662118618557371
380,0.03233408426022642
381,0.024224677618417026
382,0.01977452209569487
383,0.029856188913230428
384,0.03746677858540516
385,0.026112331187455817
386,0.038343283599072894
387,0.04952278030064856
388,0.04740820696083607
389,0.05271859321022927
390,0.026670243282372642
391,0.05217779862136067
392,0.057022166023305516
393,0.05031598729002537
394,0.024244241264083928
395,0.044345354915657574
396,0.043146052441417324
397,0.0354426490536246
398,0.052158988355448986
399,0.044498511955249065
400,0.04642421518302903
401,0.05959037822474013
402,0.03531865921382715
403,0.04810416390107365
404,0.06236858401030177
405,0.04588723995646294
406,0.03204340370189859
407,0.03194153593093505
408,0.038976023399653635
409,0.058656655849118264
410,0.061852368331341154
411,0.04571178496022063
412,0.0744183127708119
413,0.022638392208665245
414,0.03966295435125737
415,0.028310949624855624
416,0.04269208458012923
417,0.019294419787315848
418,0.07361559297811579
419,0.03070329609214596
420,0.032669402377439344
421,0.02805296609202239
422,0.05835296526605563
423,0.04226963165575314
424,0.026698764670109124
425,0.039275517634276516
426,0.0419268933215913
427,0.043087895217730154
428,0.0640418364597332
429,0.03315127167031848
430,0.05732662341824542
431,0.04591585947721083
432,0.02851925794455381
433,0.05764736104536344
434,0.06008898437017905
435,0.051099187166901955
436,0.04364140980658866
437,0.03499730101802431
438,0.03773011648076211
439,0.020844115257809468
440,0.04608529122429754
441,0.030030860866913714
442,0.032715411586164055
443,0.03492786769525149
444,0.03266964661051444
445,0.05428257879738212
446,0.02922453534980784
447,0.04978966889586076
448,0.024939657643068595
449,0.038103367028276824
450,0.0299734019220674
451,0.027853613608449113
452,0.038578910098825546
453,0.047308275637258035
454,0.04473610137624463
455,0.04037501119429618
456,0.04450518746893609
457,0.04508045047648071
458,0.09383028874555854
459,0.03277664757126676
460,0.033529524382945014
461,0.06349625233162458
462,0.03981754541274535
463,0.0365297361334032
464,0.02419737418811808
465,0.036678655794725554
466,0.029478458997308325
467,0.020456935480590858
468,0.07219407352261534
469,0.04027276944076263
470,0.05005795817773982
471,0.031998248664336607
472,0.033358695634124046
473,0.03442060237708543
474,0.033618196721290794
475,0.04595385675312611
476,0.06324951301758203
477,0.03648929532929386
478,0.019256347553129518
479,0.043587595409158485
480,0.049961620251382725
481,0.03726419827777286
482,0.031175563915796314
483,0.03621778702343697
484,0.06296267780912643
485,0.02846788401343855
486,0.02373008482473668
487,0.03462287308174471
488,0.05070054316514252
489,0.024955120246304467
490,0.03558526062054124
491,0.0439806683880028
492,0.06106525371428669
493,0.03281486951985563
494,0.03689111915988154
495,0.03638148287997704
496,0.026807822259736186
497,0.06528801256873254
498,0.061191167544739966
499,0.03906142669002625
500,0.04190368225855722
501,0.042828870343485384
502,0.06377789734464567
503,0.038779184857363064
504,0.028606187263656165
505,0.08339341733988948
506,0.04442372972744171
507,0.024179709804073267
508,0.03307976656331906
509,0.03614442892281262
510,0.059483630623913805
511,0.07588635786302353
512,0.03914052062051687
513,0.061185863207133324
514,0.026343127361036667
515,0.04802691239503372
516,0.0338993939919092
517,0.03888033521970592
518,0.07593525187003079
519,0.03865434818263162
520,0.037385049641806146
521,0.04015825812109003
522,0.04589278926449581
523,0.013370548515048847
524,0.04376805274480314
525,0.0386040251109762
526,0.05785351291147918
527,0.030096837082528548
528,0.04829953526285581
529,0.015781221741206178
530,0.043937884516712315
531,0.05822682313663432
532,0.026053292781868867
533,0.033026504335449236
534,0.017130118633301723
535,0.038734248486897965
536,0.04985611568344465
537,0.02876366631985522
538,0.029726317297388512
539,0.05985695957677868
540,0.03832190812631845
541,0.041022139339174854
542,0.03239046043830495
543,0.028670383541156717
544,0.04456727102064191
545,0.015456920268371777
546,0.02800652787832382
547,0.03682804998109915
548,0.02497409117297285
549,0.016944365368653395
550,0.06993993197649373
551,0.0356284231482056
552,0.03972943972797752
553,0.04580901158452619
554,0.027525307059246586
555,0.033123584457645315
556,0.025833423122503647
557,0.0697238917356145
558,0.039331321447973626
559,0.0416916990908303
560,0.04148366663754614
561,0.04434606045424816
562,0.05300490936065108
563,0.07706290775151485
564,0.05187110106913514
565,0.050122440479602785
566,0.06161369627185356
567,0.05732325552900201
568,0.014573651528946237
569,0.032968595636869005
570,0.0444584987505597
571,0.02068658566231988
572,0.028279430858617182
573,0.04631030767603336
574,0.027351271794365105
575,0.06643855243116435
576,0.04583300757889683
577,0.02265562801742697
578,0.08070475732871728
579,0.02868241545900889
580,0.05073587724581788
581,0.026652412397162685
582,0.037353977224260634
583,0.012650927115910985
584,0.04586089375163123
585,0.036401299375082255
586,0.04609403322202433
587,0.05428666781125806
588,0.034776805224712146
589,0.023337741107626393
590,0.030211066241758372
591,0.062284630851006974
592,0.03286208446569483
593,0.06318164040140414
594,0.0482709515871082
595,0.027889815322282824
596,0.02692080385663503
597,0.027553936628744582
598,0.04849011319657873
599,0.04307191177782376
600,0.01755977162599209
601,0.01865824030870652
602,0.05490337976921444
603,0.052836051075307464
604,0.05811831392389738
605,0.05806901621840048
606,0.042441660871848266
607,0.01613638219357095
608,0.09622922581400305
609,0.02399822540201387
610,0.06002454817108905
611,0.018883267029749715
612,0.02854057844208533
613,0.02399753508077202
614,0.036318262086107826
615,0.05157289693093052
616,0.04016123840937959
617,0.03925538480228526
618,0.015794466815833276
619,0.04208820884794427
620,0.029204675364245737
621,0.044157022818882105
622,0.027301258645798174
623,0.03400198943083988
624,0.026052759957804206
625,0.031711139135123835
626,0.08174686575189072
627,0.03651873872186903
628,0.030894100343685376
629,0.031173450258259548
630,0.02198784306327064
631,0.05014471352092328
632,0.026065118227718845
633,0.060381129412451225
634,0.048529822837335757
635,0.03305051990553102
636,0.038733125153124215
637,0.0644222789619685
638,0.0308633519802684
639,0.06042047432592537
640,0.035855013504006036
641,0.026864859299779557
642,0.030459422670327932
643,0.05309252288247075
644,0.037759074399447645
645,0.06194587408927972
646,0.04296099853251931
647,0.0449730642880987
648,0.016389438143704096
649,0.04195677648211576
650,0.04059368088947068
651,0.007509327650140928
652,0.027531559830217975
653,0.027837401088271162
654,0.053634405308293207
655,0.04789912073910167
656,0.029601882298756585
657,0.04953148272392781
658,0.022083917467428445
659,0.0260735149762666
660,0.016121729999426477
661,0.07051691862718824
662,0.02844654463197675
663,0.029067101041733927
664,0.02540001524060668
665,0.05161624776701362
666,0.028145451756862637
667,0.06850304060540291
668,0.03446162511094506
669,0.02866216875877076
670,0.08622682244820291
671,0.03629248774387073
672,0.05719231895354471
673,0.054481998133702914
674,0.058745865479826076
675,0.037860029200248904
676,0.04053478426400688
677,0.02926510139051659
678,0.03632626058775555
679,0.02324697445510774
680,0.026988886597723017
681,0.04558464361851545
682,0.061354284981943924
683,0.052054932771085236
684,0.029889157420026232
685,0.02112200577494852
686,0.019013475503769153
687,0.06062750644442019
688,0.036934173233967124
689,0.044128812241109275
690,0.06665853097507966
691,0.029089261906406327
692,0.06096980860640583
693,0.04596458511146493
694,0.018731032133853538
695,0.05839519785553403
696,0.035238754563739226
697,0.023342676201095855
698,0.036133272152774856
699,0.03226416382777399
700,0.04318823556118154
701,0.030229576496409567
702,0.0227335410739831
703,0.0373522749548163
704,0.02188075984344602
705,0.05299392564528607
706,0.029350138228403055
707,0.05823148746752078
708,0.04174925170477324
709,0.043267000422172006
710,0.022023342816735632
711,0.015866360014678917
712,0.032812396568834605
713,0.011653744972820514
714,0.04183794489440256
715,0.07021857455059297
716,0.04208164422552652
717,0.05284966191494808
718,0.026874157984854458
719,0.056749386406603514
720,0.035758353859817564
721,0.051346313076376784
722,0.013465481037064995
723,0.06038582054773796
724,0.05151285214467745
725,0.06609586993410876
726,0.039538350633037886
727,0.034970061909475936
728,0.026773412791289218
729,0.02984121706873656
730,0.021804701137840832
731,0.06792505982374072
732,0.031427584767393366
733,0.0316041047545229
734,0.02159134526837492
735,0.016421927339215898
736,0.03624451146657891
737,0.07947580137557313
738,0.0826276151961199
739,0.07726564397204283
740,0.018596295392843416
741,0.04162204865681365
742,0.05946497800898703
743,0.03353904478129055
744,0.038456875349566114
745,0.041241979982390264
746,0.03252362194598345
747,0.0603089537818658
748,0.02002322227058198
749,0.03699716520688036
750,0.038838439594696905
751,0.02082738635249786
752,0.03618820670034641
753,0.017999196946285396
754,0.04948976548713923
755,0.03904504427527323
756,0.03479958657468918
757,0.016835243511509057
758,0.0387777064159047
759,0.04001653187508762
760,0.010883940216948367
761,0.03726378608517153
762,0.03144620798225101
763,0.036453398111034804
764,0.045783314969833774
765,0.06508824093859886
766,0.03915530832492638
767,0.021520104357901644
768,0.0518273369574058
769,0.06774768033748654
770,0.032993633774774454
771,0.03369447596194662
772,0.039578435839473375
773,0.0517157498505216
774,0.02755230658447811
775,0.03407146477286344
776,0.04343633622136846
777,0.06203217206807363
778,0.056050294597570396
779,0.06599143081007025
780,0.023892199377807507
781,0.0272667003054065
782,0.05022985144837917
783,0.03252642458688948
784,0.06211944552820263
785,0.05323395766996208
786,0.0212024192569141
787,0.023281370612444032
788,0.06274673026849563
789,0.03811327593558657
790,0.03401937383868463
791,0.058284013721787625
792,0.03506245829125431
793,0.04496460799362982
794,0.019687979107245467
795,0.017944460597466422
796,0.014911230705699392
797,0.0648393532505746
798,0.05272377538549724
799,0.0287574164654
800,0.039727639780683846
801,0.029171399068422033
802,0.0736184032913065
803,0.0153274746494585
804,0.039224000870213736
805,0.038087549716508885
806,0.04521410457678025
807,0.03606314660692694
808,0.03598683455701503
809,0.06746022656865029
810,0.031217560128771974
811,0.037435981772803176
812,0.05876578989094977
813,0.03604701885493579
814,0.03095383932653923
815,0.07924409116183218
816,0.07072652298784257
817,0.029554524252836074
818,0.03281028153755772
819,0.05265166446445725
820,0.04874176919632622
821,0.014884771515828952
822,0.025907800014690514
823,0.035121720013591304
824,0.03157346792949046
825,0.05690555109820116
826,0.02397576040668805
827,0.04186256343236375
828,0.04326414691194223
829,0.05875640470482245
830,0.031409856633818414
831,0.022671060203710434
832,0.033683348355001724
833,0.03099993280023088
834,0.01943333239887153
835,0.040025146932788164
836,0.03554715178262324
837,0.05744786689328936
838,0.028647895691230215
839,0.06427146219320791
840,0.04275571703949847
841,0.02742918809567678
842,0.016797754287449153
843,0.04277710358693462
844,0.061722099360725494
845,0.02472893019675809
846,0.014947363699681124
847,0.0337914886327786
848,0.06700906881264233
849,0.03477363407695144
850,0.029696898259496677
851,0.044362992531318965
852,0.027279824217290513
853,0.016704603511723475
854,0.024418173064917236
855,0.03572974151324764
856,0.04926957421455336
857,0.04338351427112157
858,0.01922884085010787
859,0.021956376916650106
860,0.033942475032704
861,0.020880848430068464
862,0.03778170203261017
863,0.024125502514022158
864,0.050243741508402766
865,0.03527176545995965
866,0.029797195061984964
867,0.043647451571199
868,0.03934774465121219
869,0.05342965881277602
870,0.056897978828512205
871,0.01994887918782475
872,0.03172417865522915
873,0.03053229597056762
874,0.05938926724583621
875,0.037741464619986245
876,0.02407302036973427
877,0.028514769880154302
878,0.023495968245063757
879,0.0515346532761887
880,0.06500410162149682
881,0.05130997143076413
882,0.025795347411715165
883,0.0367499209380721
884,0.03402987144733095
885,0.05297662279352863
886,0.04192798294942717
887,0.04114554070560965
888,0.043063584093725196
889,0.03298014279268856
890,0.051005408175767195
891,0.037013914481282315
892,0.06225383343482338
893,0.03120625767744583
894,0.06041323190144941
895,0.04915556977933584
896,0.01497363301915239
897,0.04281135086753386
898,0.02427652750486782
899,0.06099851350936455
900,0.042106696628232625
901,0.03725815432289474
902,0.034336631359025246
903,0.05166682792183754
904,0.02760448990645517
905,0.06112471141273158
906,0.057755226704892096
907,0.042438861903236626
908,0.024745061615069952
909,0.03301298514136784
910,0.035974175629401244
911,0.052836237327790365
912,0.041559006498547775
913,0.03154045792387473
914,0.014867180510607845
915,0.03115057770034861
916,0.05369992711705497
917,0.06472774775883865
918,0.043906432426445055
919,0.03665359424882797
920,0.025057919799328757
921,0.03017822003644316
922,0.022795065686042403
923,0.04381196713826127
924,0.023615268462929658
925,0.06824507292820872
926,0.04919705316592016
927,0.034867449388218355
928,0.04474433874360015
929,0.04483294321762003
930,0.03342219868903397
931,0.01841167321545955
932,0.015057942158435264
933,0.02359781422839862
934,0.01668908521743872
935,0.03733047937919974
936,0.0324275162387814
937,0.0732270938068211
938,0.031318365922767065
939,0.048686257052263884
940,0.04790831030987319
941,0.05071370759268634
942,0.056717721628556
943,0.03950164635256197
944,0.02454237719686279
945,0.034513281226006956
946,0.030017819430467066
947,0.04444154910637593
948,0.03787994565842599
949,0.06000458522109097
950,0.032108550297813794
951,0.051993158034875656
952,0.031628435276926006
953,0.03865451373118251
954,0.05048757219165699
955,0.04151310565769402
956,0.03019592140682789
957,0.06089539879707326
958,0.03828256168091767
959,0.01884855977519676
960,0.0200101051489964
961,0.03761844243424656
962,0.05575827010699945
963,0.07757577210578528
964,0.04701094462083156
965,0.05891168845652394
966,0.038795463456994445
967,0.03258291919790583
968,0.05430364943992912
969,0.0448583606740101
970,0.041894170975525655
971,0.02531749241553857
972,0.047923192719673754
973,0.038378213409243724
974,0.049185732250761574
975,0.03718011691862152
976,0.026796442716875146
977,0.030356172841558324
978,0.03958390683936395
979,0.027074984144199295
980,0.0364462334543619
981,0.04877561014595157
982,0.015816168353471532
983,0.031015753648099737
984,0.04187519867872131
985,0.036425515982548715
986,0.050107062255969365
987,0.03633204769099579
988,0.07363380677891457
989,0.034218396818302486
990,0.04506025805453086
991,0.04011546029203254
992,0.030973382785949116
993,0.04585526028975115
994,0.0629494329052196
995,0.056718800855229
996,0.02741782315708049
997,0.05705909069374316
998,0.05947450363804396
999,0.04374497952324443
1000,0.03021529365975887
1001,0.024822449182091987
1002,0.029134527056495142
1003,0.01506596596960585
1004,0.05899145986052551
1005,0.07414053497000837
1006,0.03547742968853888
1007,0.039917674529801404
1008,0.0550070160930067
1009,0.018695886093349448
1010,0.02867941728099639
1011,0.041116244420733424
1012,0.04100308317951752
1013,0.06687120039983142
1014,0.045483676303996565
1015,0.045156302853319744
1016,0.0464427038353106
1017,0.025136690045935266
1018,0.03924589729676192
1019,0.04336695648001501
1020,0.0499200222432455
1021,0.03349210904256939
1022,0.05882213078357497
1023,0.055205250852880375
1024,0.06275975042799067
1025,0.05747256481726521
1026,0.03820976135848478
1027,0.022006669417760333
1028,0.030281874002213403
1029,0.07972773898419062
1030,0.012189047068953872
1031,0.04497983520359806
1032,0.04954549913983924
1033,0.07753782934471273
1034,0.05028181717173137
1035,0.036772057078917605
1036,0.049783562306229004
1037,0.05728093917479292
1038,0.04775011646546969
1039,0.016735029168836766
1040,0.03333720128867315
1041,0.036244408245622486
1042,0.03485639101991522
1043,0.017567449925069305
1044,0.027846721479343854
1045,0.022140678706783577
1046,0.020468511874400776
1047,0.0415685354214089
1048,0.04983132512176928
1049,0.045060207073518585
1050,0.02567700583999057
1051,0.037506564409662047
1052,0.03892570483285495
1053,0.025042622835001107
1054,0.028686702530638184
1055,0.04127979077668094
1056,0.04582409038716856
1057,0.03504130167392036
1058,0.03122854841281831
1059,0.032262005205277125
1060,0.025138277552003863
1061,0.07381752129802421
1062,0.023115543693751243
1063,0.03319850881113403
1064,0.041504467909185584
1065,0.08690471509594673
1066,0.017675066595984775
1067,0.042682092404701
1068,0.0412615125311557
1069,0.04844473422347195
1070,0.056427703470149575
1071,0.02969623201689385
1072,0.06391178911187734
1073,0.0262697938472451
1074,0.052204160649824236
1075,0.06234807127729406
1076,0.028397376349364168
1077,0.05325875196089379
1078,0.016778238447593907
1079,0.052781898919794575
1080,0.02781986409970677
1081,0.04434219253388257
1082,0.046243147862794015
1083,0.0310412257831688
1084,0.03173737993308686
1085,0.006199655686607283
1086,0.05962101091982672
1087,0.011565268032106368
1088,0.02288841576269454
1089,0.06468632653582185
1090,0.05469576685824064
1091,0.022517122233755044
1092,0.031056309740708127
1093,0.06218218620398938
1094,0.03855897382582113
1095,0.057760896851563284
1096,0.05371587252852006
1097,0.03651099980749079
1098,0.04441716042159352
1099,0.014167549656489682
1100,0.045893543172749435
1101,0.0779984024461626
1102,0.059004746870121444
1103,0.006421109238319266
1104,0.042477433001169976
1105,0.030238915287108533
1106,0.025326804316057123
1107,0.028802349331880327
1108,0.010822532596453773
1109,0.046347782415981545
1110,0.04041876483538957
1111,0.04166536624468418
1112,0.0375387172856195
1113,0.03918848534641714
1114,0.0423538477950995
1115,0.03640561285452515
1116,0.04343048013933507
1117,0.02441774156410412
1118,0.07431613255137823
1119,0.014598334044315504
1120,0.03497778767297398
1121,0.035946534643755426
1122,0.019898053141272815
1123,0.03585175073961055
1124,0.02244382075232618
1125,0.04275222829893678
1126,0.03308134340543216
1127,0.06334249907678018
1128,0.040771459772987136
1129,0.040574122304310165
1130,0.029368928105996936
1131,0.06769062817215632
1132,0.04193648753997637
1133,0.041335843142576476
1134,0.0446036372811337
1135,0.03528496441418241
1136,0.03661029722881931
1137,0.045246780974682176
1138,0.050800534583243434
1139,0.07691872232390154
1140,0.04325874048977198
1141,0.08663595659241452
1142,0.03564201450226891
1143,0.03670748911233665
1144,0.03378521483628469
1145,0.030164346596424363
1146,0.03020496471557329
1147,0.027638939550408217
1148,0.05123729423616209
1149,0.043588953140269705
1150,0.03521258968306809
1151,0.035871531382346514
1152,0.05137240759696345
1153,0.04832366154107262
1154,0.05761474864751423
1155,0.060103657264482586
1156,0.05442030856565597
1157,0.07029824504860796
1158,0.03152805818442516
1159,0.02492688956054184
1160,0.03654379425270812
1161,0.049755642618200535
1162,0.03291558651946137
1163,0.01733174951473834
1164,0.02991248964484041
1165,0.021610329855453525
1166,0.0515533173062134
1167,0.047585105437835465
1168,0.030442569774967055
1169,0.04655136554144962
1170,0.031164083426102305
1171,0.023650142089385838
1172,0.025209543216767237
1173,0.06269423968149876
1174,0.03714438621478865
1175,0.029309634966305557
1176,0.04168362171352719
1177,0.04396619304667077
1178,0.024631659474769814
1179,0.017186344727278906
1180,0.0421346803653653
1181,0.06045774629530687
1182,0.047993729321923265
1183,0.022693173184805453
1184,0.052369411031692834
1185,0.026206931469874496
1186,0.06213661518041076
1187,0.06678704967705995
1188,0.05093456209205845
1189,0.02810143409826834
1190,0.03348441960880073
1191,0.041317156326048335
1192,0.022609495726656506
1193,0.05380623856666673
1194,0.05662728329607078
1195,0.019389905559132517
1196,0.03737006498409137
1197,0.03677681889474432
1198,0.04309159469081295
1199,0.048271915544477725
1200,0.026903886071183304
1201,0.045128915134400996
1202,0.04433779564090575
1203,0.03546166068310182
1204,0.028418870612571222
1205,0.05503877706668729
1206,0.03771583422095486
1207,0.062216126483266354
1208,0.07240068656558561
1209,0.03982953132049031
1210,0.07799980013894534
1211,0.028680666964511006
1212,0.06627413881934266
1213,0.06568819654224833
1214,0.029782889288504276
1215,0.04513641314005258
1216,0.054331199133966696
1217,0.04040552459978071
1218,0.0309439403642698
1219,0.052547576636621615
1220,0.03727347748362289
1221,0.0692636387961883
1222,0.03841992080310031
1223,0.042252064353328726
1224,0.04832483348802026
1225,0.04112491355018687
1226,0.03355794044118544
1227,0.04920330177448472
1228,0.0455936444929837
1229,0.043724542125225224
1230,0.03758434649658067
1231,0.06135287014921349
1232,0.06247130868059653
1233,0.04719745290527686
1234,0.04255665397233936
1235,0.045312057547621395
1236,0.029969240556901186
1237,0.03901538446234319
1238,0.07432568512015884
1239,0.06391993842541296
1240,0.04952637678091435
1241,0.03662908474697516
1242,0.04532660307310708
1243,0.05672817813143033
1244,0.0420824841136347
1245,0.021427210827691924
1246,0.033423498948058517
1247,0.05408139034715299
1248,0.045450441613538804
1249,0.06748021048884559
