,0
436,0.048574122094127994
437,0.035191239802718724
438,0.041969015450162045
439,0.055992738344646534
440,0.03819427976222309
441,0.05168635611745731
442,0.01607750270319355
443,0.05256724196432308
444,0.04143585514992664
445,0.03272350769096442
446,0.024091680506194663
447,0.04646421069486796
448,0.05287409731418494
449,0.032037909059459906
450,0.0290208896920114
451,0.022617679908151264
452,0.02321386125844313
453,0.02957391105806559
454,0.07318254930483693
455,0.031073323149519286
456,0.04947111231185416
457,0.044956242637113675
458,0.021076667081917782
459,0.03411262999052247
460,0.03892059710794886
461,0.033186044647885264
462,0.03666379905351072
463,0.06405637026390329
464,0.03378158159536448
465,0.03186005227802903
466,0.03318016522450598
467,0.05084617285315622
468,0.01634196080385252
469,0.046760745486759396
470,0.051837375485218384
471,0.023684252322523715
472,0.017587499393286826
473,0.04611895122129818
474,0.04451424469484247
475,0.046132803915222814
476,0.01697853272072418
477,0.033659696152349816
478,0.04377310944318134
479,0.01929084794376893
480,0.024255537849284827
481,0.06085568844817029
482,0.03269029904055547
483,0.03101967830238699
484,0.04010925782806196
485,0.051659443994555646
486,0.02295515665216871
487,0.052085438164412565
488,0.056575206991324
489,0.033374840384180815
490,0.018754191197391894
491,0.07607125440891366
492,0.04624497049841179
493,0.01661422595104149
494,0.017059827769215004
495,0.0423510940869075
496,0.06038528557548081
497,0.017731793453122716
498,0.014724377263988939
499,0.03633664149853327
500,0.038605423018790594
501,0.02771817290954012
502,0.04243982390840617
503,0.03752004214225539
504,0.03861984680353714
505,0.0420513474721403
506,0.024875212484128356
507,0.06701751413697048
508,0.04667919842116925
509,0.01083922699650635
510,0.02296468356827114
511,0.013674419755970536
512,0.05029872028369435
513,0.056043303729966534
514,0.05210170018480882
515,0.030246214514264694
516,0.06013767527464599
517,0.01953625791087597
518,0.0668755746511667
519,0.05732091450529339
520,0.04556379713994167
521,0.0448338531118427
522,0.03632313600702543
523,0.01853178800157553
524,0.021171914488331244
525,0.03172730747914421
526,0.05099138161991994
527,0.018994010486996546
528,0.04342150848262697
529,0.04408362576303556
530,0.04430192020581902
531,0.05245494210808484
532,0.03717617235624094
533,0.051589065286192504
534,0.02141436623921129
535,0.05199927158895366
536,0.03243639223496465
537,0.034317434552360845
538,0.02907452535021975
539,0.045828764309635485
540,0.039699846353562954
541,0.02542144287469041
542,0.04082382706150318
543,0.06480206695067305
544,0.03846536949651342
545,0.03877463225874182
546,0.06214460741155718
547,0.02374656618841059
548,0.055770164369112
549,0.021372499991963594
550,0.026601021782949357
551,0.06714730979330737
552,0.02311178776130414
553,0.018406833328952894
554,0.07322281492115792
555,0.05365570744437653
556,0.037477751359038816
557,0.032246299003474144
558,0.03413447851878747
559,0.045909010917320914
560,0.0358359949431302
561,0.040153854513982706
562,0.0349184202640811
563,0.049956320905608226
564,0.03827271478821132
565,0.03143241381244647
566,0.027031767102018347
567,0.050982859995709034
568,0.05700414542693912
569,0.038969504455597756
570,0.06159774380314578
571,0.02802366403124612
572,0.03115302002455267
573,0.03892145147499919
574,0.03978749772698416
575,0.04039847226808439
576,0.05807157257266851
577,0.043309259593004946
578,0.046664231763898
579,0.04271838390101573
580,0.06372070664649793
581,0.04498499967813528
582,0.02112527006792926
583,0.04192490106726776
584,0.03185418764171619
585,0.04106405546811366
586,0.04056234875433011
587,0.026486172889701266
588,0.053650400123524664
589,0.06348124445749331
590,0.049845720004226865
591,0.03793846495874127
592,0.06952853504253523
593,0.03670505423469443
594,0.03600454729443773
595,0.04077421268556018
596,0.04671493697178847
597,0.08489910541812765
598,0.02335051883091204
599,0.028163379959689972
600,0.013159019382627098
601,0.02383910864095595
602,0.05235143977769105
603,0.056171078599492275
604,0.03146894116968145
605,0.015552079367720316
606,0.017047117740142018
607,0.02676915484149062
608,0.016513099852913687
609,0.040179048938455274
610,0.03695625818594353
611,0.05343589767861287
612,0.025473180606854304
613,0.03214821387449828
614,0.038868500134815395
615,0.02899330245205345
616,0.050837124886712874
617,0.03951818585522075
618,0.043402787722460257
619,0.03289953876269728
620,0.019322835057623878
621,0.021464634697067646
622,0.06493295099012403
623,0.04594917358300791
624,0.055952130559301524
625,0.05074957830986243
626,0.05325020377282917
627,0.02654198840602677
628,0.02925219177025687
629,0.023630194194032277
630,0.015912237401806976
631,0.028727640833478913
632,0.029298704181150943
633,0.05578994984238701
634,0.05150623652793603
635,0.031204546334474982
636,0.041050607137820834
637,0.0470154756648318
638,0.0240632052190549
639,0.03415638427293866
640,0.02664248434960099
641,0.05933006758692126
642,0.03992647137650322
643,0.04796721187796879
644,0.022312434156386268
645,0.053725859629773734
646,0.03584523848250998
647,0.028861435193181795
648,0.03196944190746598
649,0.028619073110867435
650,0.01996592320494065
651,0.06541049411055386
652,0.05218539386647328
653,0.014116136388234668
654,0.05174084060040695
655,0.058983802699640514
656,0.056326805990401074
657,0.026421928728284857
658,0.04087132137630723
659,0.05217689106678952
660,0.06550678791667829
661,0.045073804707493746
662,0.026756764136054982
663,0.046587198399514626
664,0.04178831850623533
665,0.05282412197609318
666,0.048426606314404055
667,0.050855599069279236
668,0.02710177736083054
669,0.07171885872522794
670,0.0388241273047094
671,0.050878854712077926
672,0.027275874999462366
673,0.030632395225802207
674,0.04745942414834155
675,0.0436481291929659
676,0.02190255027834917
677,0.03685820208443272
678,0.02267927191103297
679,0.05190403241527243
680,0.043172082175603976
681,0.047570772870302494
682,0.06129629623810005
683,0.05391703395478642
684,0.028394014353972843
685,0.03551600832538092
686,0.04296592006143156
687,0.04307760465897448
688,0.03116502039681451
689,0.010188594684948378
690,0.039267525136621434
691,0.034328778588892744
692,0.036214073293679
693,0.05772525133933258
694,0.046315078184250694
695,0.0442039546407094
696,0.03373696908313686
697,0.04795961521536815
698,0.030663150719567357
699,0.040555792538136196
700,0.06497229313443185
701,0.06473879109779147
702,0.04153352995101109
703,0.039205296118111216
704,0.025178017523335983
705,0.04446322997497787
706,0.04584652897410611
707,0.034784279943214806
708,0.04831380719345864
709,0.04780696904666948
710,0.06211047833286937
711,0.03861962009587651
712,0.019777825804128887
713,0.03970875331618772
714,0.05038152543625945
715,0.04672324635910801
716,0.04029651105087106
717,0.013396791190732366
718,0.03199288822464342
719,0.06581183423308715
720,0.037924198155327236
721,0.050845483885154405
722,0.03946969491304533
723,0.016140460683581388
724,0.04036144035766934
725,0.015660429344672492
726,0.05138656601407686
727,0.038863508318159795
728,0.025276955319750063
729,0.029698940736622693
730,0.029644035512697828
731,0.052430041308135965
732,0.01080804574125194
733,0.03034271464398516
734,0.04036496157538989
735,0.06399032495717215
736,0.04606124050035846
737,0.04902921875140309
738,0.025684411258636408
739,0.031188742295206094
740,0.050246090541028396
741,0.05364536677098232
742,0.030972083067734576
743,0.04683343826143626
744,0.03825605593313536
745,0.02496377943873362
746,0.017862909852217175
747,0.036286951481262035
748,0.06362077206057042
749,0.026306155403566685
750,0.06621219961164246
751,0.022245371647122203
752,0.050738071256434036
753,0.02996795227854374
754,0.07031945580227189
755,0.04767679897535318
756,0.01462220843803401
757,0.018978518263479658
758,0.03929635328819464
759,0.058115477391374404
760,0.06189816946420254
761,0.05574209201396842
762,0.059507806075989496
763,0.04679523191460111
764,0.06567879724579516
765,0.03203846512466235
766,0.033038346943992186
767,0.0612436585260597
768,0.022507507889154465
769,0.0526641772160532
770,0.0547800076058413
771,0.05260417441529673
772,0.05395435834352849
773,0.10165120678429376
774,0.04802114767870533
775,0.02513074272899239
776,0.06510657594408861
777,0.06772623363794417
778,0.05113436385934142
779,0.04886696690987644
780,0.0266552160493573
781,0.02499336389411007
782,0.027624884661822023
783,0.023575373904336745
784,0.023398569906404442
785,0.034920905773934266
786,0.04749397540192611
787,0.0638224727826057
788,0.029511999825691856
789,0.02566787809367914
790,0.04191963156108511
791,0.030753005188406766
792,0.025328328084357685
793,0.04324473351918172
794,0.035097397008079456
795,0.019101043636053083
796,0.05283761693212544
797,0.03712013248259089
798,0.05953078846439058
799,0.054275701986270616
800,0.06644049078413852
801,0.022362389849868547
802,0.04642339006568365
803,0.035088571147892364
804,0.030040152854907166
805,0.08098033059688807
806,0.03540999428184762
807,0.02175385036804625
808,0.028341633741304086
809,0.0740111109601983
810,0.03695955269920284
811,0.0579566335891447
812,0.025776583732823682
813,0.013510245482174122
814,0.04322596240664525
815,0.02190654888290281
816,0.010358479126169086
817,0.01902494500375126
818,0.017311881019272873
819,0.019591720629162836
820,0.0692927052575793
821,0.036684904947333466
822,0.022882936215441043
823,0.036000212360903616
824,0.04129086668917815
825,0.01832515387695384
826,0.026383472446672496
827,0.0670072582836184
828,0.07133959054746301
829,0.054904310671292506
830,0.01928648718423157
831,0.03220310386668745
832,0.05368437450152249
833,0.027561518523566572
834,0.042490848778897736
835,0.08456823682453736
836,0.04570144549395491
837,0.0560151397372215
838,0.06746447464613417
839,0.04611094218722308
840,0.035977303195285595
841,0.025317900755699452
842,0.030223492095364714
843,0.03151905244677365
844,0.031396619243836056
845,0.053927984638046655
846,0.02264559622048528
847,0.06802081144204869
848,0.05089248524808805
849,0.07508969107339573
850,0.0348828141560176
851,0.06540849253354411
852,0.04360091032211516
853,0.05128307183812439
854,0.04420869385032751
855,0.03251362946522322
856,0.029875575256759806
857,0.07937548856999116
858,0.03802446127241369
859,0.03389247824823837
860,0.052743090825550586
861,0.03501459176571019
862,0.04934325250214909
863,0.04124479471383834
864,0.03425545181621906
865,0.031018105258182445
866,0.025895445693761454
867,0.06160499599188775
868,0.02424487538091908
869,0.04514218331119395
870,0.033318812697050615
871,0.024009869470372393
872,0.02476406639620167
873,0.039956850527865
874,0.028817578082370315
875,0.03748171559485754
876,0.024193751721307714
877,0.044718124826983494
878,0.037035557155009856
879,0.036053007924356686
880,0.02330429244745865
881,0.0554237418731112
882,0.04062264405209624
883,0.027198270220963303
884,0.03413062884467751
885,0.056553894962378906
886,0.03506867099570523
887,0.03109406864250349
888,0.06691903155799503
889,0.04077662351346002
890,0.059911253697848235
891,0.04679380268217722
892,0.05551380414134559
893,0.041820244858995256
894,0.057402961284291176
895,0.04384265918073967
896,0.05118631544654481
897,0.034519518524072826
898,0.03426653336677559
899,0.024715189309644354
900,0.03933423412605247
901,0.024450159667505446
902,0.027244285039883798
903,0.034245007295975724
904,0.050364143040921995
905,0.03666646899755593
906,0.03575903032928501
907,0.05372339534256047
908,0.050998885686381466
909,0.030704969147049527
910,0.01835533044067459
911,0.06254871415979531
912,0.045809039888239506
913,0.04802238242470179
914,0.04484105920536702
915,0.03742983885627428
916,0.043999480831092966
917,0.030563824083758337
918,0.03224586972610541
919,0.016462629324858258
920,0.036055000864827366
921,0.05428670108682897
922,0.08635653808896454
923,0.04906226734023274
924,0.04942169368149311
925,0.04031509185428031
926,0.071329171216997
927,0.03188947219724109
928,0.028705444775768543
929,0.04020821346928524
930,0.03642941926868458
931,0.047074453861682686
932,0.022952048299870607
933,0.04751757244108386
934,0.05287612429987343
935,0.05460452942688576
936,0.05595638783073159
937,0.04910281442936591
938,0.03299394830394684
939,0.041794940680054404
940,0.04136997807411653
941,0.02472222962206799
942,0.05506028816275531
943,0.061594656342602985
944,0.0346855052288158
945,0.05591576596004979
946,0.04757695199334865
947,0.03845222323079743
948,0.032066471394707904
949,0.04565307884711213
950,0.029707646576744677
951,0.03711151720627608
952,0.04727834884121998
953,0.04059029169504737
954,0.03348132916004083
955,0.05505239196294859
956,0.045458456288382645
957,0.04289608333087633
958,0.024183916621067926
959,0.02359271596375598
960,0.03654275707474951
961,0.058321177938463205
962,0.0236886042159856
963,0.056293714555547714
964,0.05518829835022607
965,0.04721372340872302
966,0.04044803901914869
967,0.040979237846126934
968,0.026985753591691697
969,0.04143246380964126
970,0.018029937962464587
971,0.02924436241128748
972,0.03318220504074786
973,0.05427118860534755
974,0.03763104113043845
975,0.041767763162892546
976,0.0367697736199236
977,0.022284397264996668
978,0.05088468690036409
979,0.02620063968165884
980,0.03693178761697033
981,0.06242874173662266
982,0.05175839888343917
983,0.029691370951997274
984,0.030971317123350474
985,0.04128467394712509
986,0.061383062377612124
987,0.042654125462112794
988,0.01865037195127466
989,0.08613648528640583
990,0.03711114474492068
991,0.04638543648613273
992,0.04983841168800644
993,0.035929388715254224
994,0.04046754413522776
995,0.020274343928530215
996,0.049129058624661506
997,0.036867720543463905
998,0.03572989358984216
999,0.018945984431666993
1000,0.06021495894258561
1001,0.03747918933817711
1002,0.014647517037699955
1003,0.03166987196936698
1004,0.021222127724017756
1005,0.02462909384902362
1006,0.01286747645169544
1007,0.02245926291258901
1008,0.049823770282571476
1009,0.04358687630098054
1010,0.062783856049873
1011,0.06464473948482678
1012,0.052072546213857734
1013,0.038267242714872654
1014,0.037801036279114145
1015,0.036101654594400186
1016,0.05819926978845752
1017,0.05324395597657905
1018,0.025937032110611453
1019,0.027457341533880766
1020,0.053584488653768025
1021,0.06109389633434511
1022,0.03498653814104616
1023,0.05170969762560497
1024,0.03343164118789055
1025,0.03568649815601076
1026,0.09000424906451523
1027,0.03920349895464676
1028,0.013843192920602264
1029,0.052222014003906324
1030,0.022948478456010935
1031,0.028681762707311743
1032,0.018824521725309053
1033,0.03519971080794565
1034,0.02772002806129181
1035,0.039393147116174754
1036,0.044280552913831935
1037,0.050203208106747804
1038,0.05693238535062148
1039,0.03431271580256225
1040,0.024538601005082903
1041,0.03085388979455695
1042,0.04823706959236847
1043,0.0657816379627106
1044,0.05012082097763772
1045,0.04187400527166329
1046,0.0356381069733767
1047,0.03369158020361358
1048,0.034500670998918286
1049,0.043585479371556365
1050,0.0648634672344787
1051,0.02834103044253514
1052,0.0689485089721445
1053,0.057158567207791264
1054,0.03041057966908907
1055,0.0520409449712272
1056,0.04391844929833526
1057,0.056357651488281986
1058,0.02798482782426614
1059,0.0203209224139966
1060,0.01353405681023957
1061,0.04379036615040903
1062,0.0378593260295353
1063,0.03769057664608179
1064,0.032250287599372165
1065,0.03337464095188101
1066,0.01835345596071607
1067,0.021491785655099224
1068,0.05568532085340924
1069,0.03200795040841042
1070,0.019696166937032078
1071,0.04362592633615349
1072,0.023950364814045923
1073,0.03507172896395981
1074,0.08232596192503108
1075,0.043511000923892436
1076,0.01932605375454084
1077,0.045136562419907884
1078,0.02546979585488385
1079,0.045256102556998315
1080,0.03924637940439384
1081,0.04540738347295045
1082,0.043407060482145
1083,0.015594370741682198
1084,0.033467604392762626
1085,0.027473809494736295
1086,0.02688041315425342
1087,0.03484482016524039
1088,0.02934051541866285
1089,0.014550818219200786
1090,0.04365874740425174
1091,0.03774818450124201
1092,0.03132553189388747
1093,0.03104351729707509
1094,0.043711511836160476
1095,0.061553897990891865
1096,0.04199710896037476
1097,0.012129307773796233
1098,0.05843639986447785
1099,0.03080074413908
1100,0.050858382489870596
1101,0.024201688258210893
1102,0.027703780750090064
1103,0.05299830739809438
1104,0.03822604698692479
1105,0.056897257137167055
1106,0.02115269459653229
1107,0.06032266108033818
1108,0.08283704977823704
1109,0.03279346491124973
1110,0.02627122964888734
1111,0.042809132269921626
1112,0.027915101715467513
1113,0.05252028302240959
1114,0.03933852476696211
1115,0.048656860505008295
1116,0.06456230823098352
1117,0.033518473310924744
1118,0.036196715386922124
1119,0.02863535506952503
1120,0.029905874125184664
1121,0.0177103759519793
1122,0.04220109949992116
1123,0.04533073286931243
1124,0.038930254902238434
1125,0.02661563547613081
1126,0.056431881953345225
1127,0.029321063987416615
1128,0.03192729585849937
1129,0.030244460930839323
1130,0.0479099573632179
1131,0.023041342311995238
1132,0.05210064506426698
1133,0.024595416072119965
1134,0.06405726719992813
1135,0.028570790180983185
1136,0.041003169793046364
1137,0.05364919383326687
1138,0.03008784561408217
1139,0.04787097682647205
1140,0.05212132682294347
1141,0.04218581120519688
1142,0.037702267115778204
1143,0.027885976548741122
1144,0.05901277179977488
1145,0.04491549832292303
1146,0.04713199660130725
1147,0.01908032497509356
1148,0.023171929262079075
1149,0.02743787321492336
1150,0.07580551886662505
1151,0.03679033756721182
1152,0.06257627046171634
1153,0.044938522062733924
1154,0.058970333623457084
1155,0.036233461332578154
1156,0.03132092376944317
1157,0.03647401687925872
1158,0.051485993869308994
1159,0.027081271193778678
1160,0.024481659085747412
1161,0.025208422980925873
1162,0.04411937416366296
1163,0.04413228493208053
1164,0.060572949825734614
1165,0.024797283579294185
1166,0.052644449507616764
1167,0.01842554512703981
1168,0.044448795388771674
1169,0.041607600786651405
1170,0.041752832494692214
1171,0.026923400718982318
1172,0.06553309754185818
1173,0.03374583798136432
1174,0.026293267363068695
1175,0.03996503349541763
1176,0.03690037832864858
1177,0.049316738248069536
1178,0.05024781077997915
1179,0.04985763866483408
1180,0.028847514468369015
1181,0.038337025209943316
1182,0.02431468698366271
1183,0.02136570106134392
1184,0.026927909510028273
1185,0.04010060543523993
1186,0.024834639174399552
1187,0.040655766146555694
1188,0.01647644271293979
1189,0.03979649941415075
1190,0.028968965768400454
1191,0.03968884355064656
1192,0.06040345787221453
1193,0.042121891713466586
1194,0.024671815600390737
1195,0.051775965979701466
1196,0.04971969641805204
1197,0.02324946959708017
1198,0.023983969675056952
1199,0.05357195072600816
1200,0.05748232118060394
1201,0.02347933085591937
1202,0.02036805480678
1203,0.01502515064120738
1204,0.04743698089213861
1205,0.04931190774801725
1206,0.08334023021447756
1207,0.022232248366980605
1208,0.01969385280205426
1209,0.025639112648394875
1210,0.049123698991503546
1211,0.04286434606458501
1212,0.024727226250586043
1213,0.0185284897725296
1214,0.03213529530812373
1215,0.04860692173120296
1216,0.03956349137692177
1217,0.0117433042900368
1218,0.03155491364938148
1219,0.05958836734979154
1220,0.04846534029691091
1221,0.030760147268460856
1222,0.028867046268010656
1223,0.03237969049084136
1224,0.04232932376126038
1225,0.042967064788593204
1226,0.02227587640949967
1227,0.04149870523975804
1228,0.04682801328227694
1229,0.03840739169017656
1230,0.03744239530629843
1231,0.058578594714959915
1232,0.028818021995647376
1233,0.027281799191176705
1234,0.05955303151148393
1235,0.01642498216628945
1236,0.023573287398974394
1237,0.010870707201406645
1238,0.04565772158851312
1239,0.024794786174543587
1240,0.02470211712095553
1241,0.05178779487649472
1242,0.042329402393537836
1243,0.04735196783425735
1244,0.027171267518728167
1245,0.03525592565566551
1246,0.03859278283787893
1247,0.04233628840905025
1248,0.03541610592151463
1249,0.038550578578745935
