,0
2380,0.05319877119276088
2381,0.030844419690970785
2382,0.09163898525007821
2383,0.05889575195835631
2384,0.07820849227980843
2385,0.042376618201027755
2386,0.06341388430865724
2387,0.0342487208055815
2388,0.06881650823232158
2389,0.05289115276411517
2390,0.048539945734703285
2391,0.06425211217122308
2392,0.04866651332798479
2393,0.04359896885170776
2394,0.04382238190072117
2395,0.06959436713809723
2396,0.05861767012514114
2397,0.021278569461677277
2398,0.07042159966105943
2399,0.058726963095513854
2400,0.04823087520671157
2401,0.031112536711117675
2402,0.04991686579999279
2403,0.031972203760527576
2404,0.06675117167691917
2405,0.04218427281095941
2406,0.03854245473940081
2407,0.05012595958041699
2408,0.05056022877098196
2409,0.05505452477888535
2410,0.07087035668218708
2411,0.04490648273574092
2412,0.0283687433396115
2413,0.03452977599501844
2414,0.07934461170110152
2415,0.07805064765135677
2416,0.077525440377541
2417,0.045048716868559005
2418,0.04707409789829567
2419,0.05768949921593368
2420,0.07999139558913886
2421,0.06915980179244265
2422,0.032889906678376615
2423,0.07155169411914156
2424,0.028194444014560185
2425,0.09208527130525557
2426,0.04136629355380263
2427,0.055371400112102696
2428,0.05929497052720403
2429,0.0701643776641031
2430,0.03813982939536291
2431,0.03836299191689786
2432,0.0562404800184652
2433,0.04258225026463553
2434,0.036515659232110496
2435,0.05843506027079371
2436,0.04848395900252715
2437,0.04073410619861913
2438,0.059882389485159684
2439,0.04068175888125368
2440,0.03715956717891012
2441,0.032008538904262945
2442,0.0614315155143005
2443,0.06886969246284563
2444,0.07292907317975744
2445,0.03888068346254553
2446,0.0848773298431202
2447,0.04015736047759416
2448,0.026704221738119954
2449,0.025504344310453238
2450,0.06986814239153125
2451,0.06744034888981645
2452,0.05411785906126239
2453,0.050786460331465264
2454,0.04782617436720524
2455,0.049182486806614294
2456,0.08041359769386425
2457,0.0430061420973911
2458,0.026661346639766
2459,0.09688399784635515
2460,0.028744377048609278
2461,0.04510408969462026
2462,0.03759588053319049
2463,0.06838358917861925
2464,0.024806080669694697
2465,0.06718518915260976
2466,0.02941701100921136
2467,0.040149261442952236
2468,0.03191126140532896
2469,0.031045723973830604
2470,0.030236934445051683
2471,0.03738013726273377
2472,0.07418239407791129
2473,0.045341874203643114
2474,0.019894339374766888
2475,0.04742668370975904
2476,0.06424482969855656
2477,0.05169415603656341
2478,0.05945029631839359
2479,0.026861141253047234
2480,0.04007021997568093
2481,0.026238252116932925
2482,0.019783314531614297
2483,0.08552054289551388
2484,0.057738836105606095
2485,0.05530342975942179
2486,0.04316825526200752
2487,0.03291067244407256
2488,0.03873870681083612
2489,0.020932006871769934
2490,0.05937550742429043
2491,0.07606530155645408
2492,0.06579322747132352
2493,0.05593049800353819
2494,0.04941547842856331
2495,0.048791283692624705
2496,0.026341086431742843
2497,0.054277782555552566
2498,0.011831329267724207
2499,0.054158730493076755
2500,0.04615485492164942
2501,0.043667263631467376
2502,0.0657384030052938
2503,0.058049660131965185
2504,0.03310193179114066
2505,0.04745746297663292
2506,0.03367196198554914
2507,0.05302552853710536
2508,0.035830171453033854
2509,0.05765502961565047
2510,0.03724233087263415
2511,0.04348538110533541
2512,0.05120104159853224
2513,0.04436275895488048
2514,0.05252749303171682
2515,0.04102547061022827
2516,0.0609072274312856
2517,0.045884680712425366
2518,0.03010786622424584
2519,0.07430691808081935
2520,0.02078488874933858
2521,0.048673699992453225
2522,0.06938607417861546
2523,0.0339054311370995
2524,0.10027905969602073
2525,0.06475467104763515
2526,0.03937691596577144
2527,0.08247843483603765
2528,0.03414384306751079
2529,0.04397117120148104
2530,0.03852245692150597
2531,0.02639370133713514
2532,0.053583680259642136
2533,0.04359212379258383
2534,0.05817465283169107
2535,0.05122971998036777
2536,0.03919066294749958
2537,0.06889115404951379
2538,0.06205378641871061
2539,0.04271168602504002
2540,0.05755805656851909
2541,0.05674177463984435
2542,0.041736908123873734
2543,0.03379675125437074
2544,0.05896074316928434
2545,0.030275485084990665
2546,0.08595025171891832
2547,0.03866740693249403
2548,0.09418718922024256
2549,0.04246168094526739
2550,0.06015743750396467
2551,0.03203664236013047
2552,0.03626874711982332
2553,0.036598775146619834
2554,0.06248609713779828
2555,0.06524726744440242
2556,0.042197226690292335
2557,0.03370068690904961
2558,0.09537685363624307
2559,0.016086070037559717
2560,0.043838364574406555
2561,0.07227100512663846
2562,0.07332039378010996
2563,0.06633865315594877
2564,0.05121754720955883
2565,0.04030256996356338
2566,0.06750766798656793
2567,0.052940082926498336
2568,0.019608944344025055
2569,0.03610998458248717
2570,0.0411922254622975
2571,0.032648844907163535
2572,0.04394694102307896
2573,0.03424953336468991
2574,0.0626890254976864
2575,0.034590799940658175
2576,0.0633270876831867
2577,0.049087202888438264
2578,0.05230253362731627
2579,0.0787150459034417
2580,0.05058067468965734
2581,0.04622878994817309
2582,0.06314653971898265
2583,0.035811494389339546
2584,0.01789051050921257
2585,0.05599702364136547
2586,0.04239552897093278
2587,0.05615159470309139
2588,0.037121086332548105
2589,0.025798577128310483
2590,0.0686909655271793
2591,0.06367245083286112
2592,0.046253481892074524
2593,0.08084599524022014
2594,0.03541455485003438
2595,0.057446415433368064
2596,0.05621893314457575
2597,0.042415811575730794
2598,0.049499751667280115
2599,0.03925328243289815
2600,0.024591107471336998
2601,0.03881790328013515
2602,0.04802470940275484
2603,0.0609999652429982
2604,0.06774489695635637
2605,0.04250254156837785
2606,0.0340797252469624
2607,0.03802057877648373
2608,0.04050542416623246
2609,0.03533989519115795
2610,0.04689023268219595
2611,0.057612502173352335
2612,0.07925047016989328
2613,0.02644541342337343
2614,0.023676239951798336
2615,0.020944276184934905
2616,0.06648976724906915
2617,0.05352671518759687
2618,0.0988912577959927
2619,0.05425938525963768
2620,0.04994086513429498
2621,0.033951035428785505
2622,0.06216171622002491
2623,0.04953625609721331
2624,0.07214760366620258
2625,0.03770451538683736
2626,0.04157510359078366
2627,0.04520877956050248
2628,0.04928877076833313
2629,0.04850863578689566
2630,0.06588639774030935
2631,0.05227992608366776
2632,0.01862087989997907
2633,0.04190761761464109
2634,0.06799823445900238
2635,0.04531483948891398
2636,0.02817249584753074
2637,0.02509106584926756
2638,0.07281517114113738
2639,0.054926357278385185
2640,0.05370196810937257
2641,0.04976973681872738
2642,0.026000017603500666
2643,0.053553053021749626
2644,0.03438353882802263
2645,0.04466194569659523
2646,0.07717427128164499
2647,0.023297008993391564
2648,0.051357155249744
2649,0.04020973410532098
2650,0.03551878863226293
2651,0.06661820850396613
2652,0.043594423416443075
2653,0.07907317088777793
2654,0.06775615274928205
2655,0.04222228923229779
2656,0.03066152573923901
2657,0.04205283599829129
2658,0.044694022119542265
2659,0.03372580447946784
2660,0.045651778510175746
2661,0.025622037201220273
2662,0.02568500083681083
2663,0.04470533744315952
2664,0.06348394319671619
2665,0.06471313041260288
2666,0.05338451498139084
2667,0.04083892975292232
2668,0.0770863063744806
2669,0.059049801305040645
2670,0.0549533419614425
2671,0.03997965081461957
2672,0.05929234691259667
2673,0.06523899428385532
2674,0.08417783613798432
2675,0.05611056590468992
2676,0.044890456448613225
2677,0.07487715325637154
2678,0.08282272285322975
2679,0.050665756122796016
2680,0.048781329608130114
2681,0.059121112493416915
2682,0.060899456159615464
2683,0.030254980890496025
2684,0.03109920787090013
2685,0.06352039390468137
2686,0.053426674465841095
2687,0.039922537726498876
2688,0.061822303245562246
2689,0.052757759822302935
2690,0.02528104195606251
2691,0.044803833844251906
2692,0.061106876920567404
2693,0.05241190914646428
2694,0.05233023723794258
2695,0.04853686574801043
2696,0.026226686927933514
2697,0.05562849967692984
2698,0.03959813608312738
2699,0.060954343740751524
2700,0.018180792820351926
2701,0.05387283735580048
2702,0.04813676796463286
2703,0.07348358662739438
2704,0.030639745552142175
2705,0.045272707582597806
2706,0.03749531388599596
2707,0.04652749720138399
2708,0.05510096915227104
2709,0.017921747679582545
2710,0.06967525675979891
2711,0.05366098157458492
2712,0.03625072122257032
2713,0.03679447459059325
2714,0.0739440490510711
2715,0.04943254977102189
2716,0.06769020684322391
2717,0.06867523644571104
2718,0.06669960336770168
2719,0.06070913779242804
2720,0.04021934985050326
2721,0.06665136266982535
2722,0.07487612800159575
2723,0.02657953263055789
2724,0.06594893042467381
2725,0.05021565268054175
2726,0.039131732854562104
2727,0.08123619738148986
2728,0.048674802318861794
2729,0.02370102225646851
2730,0.05333702500720984
2731,0.033168910324453044
2732,0.039669826994447155
2733,0.08898951358691387
2734,0.036480243892478705
2735,0.05269473415885356
2736,0.027323574214881304
2737,0.051238860677958666
2738,0.04560590655977456
2739,0.051797381535469256
2740,0.033235428871267826
2741,0.030473888677417522
2742,0.052988747525610315
2743,0.03713829826919319
2744,0.08749459430214408
2745,0.036476796422926894
2746,0.0699181550262019
2747,0.033496502642740705
2748,0.025796133032041778
2749,0.061088549998844
2750,0.03141671557034752
2751,0.05181605404040436
2752,0.040462329787250326
2753,0.044460309189096076
2754,0.060672180387357666
2755,0.05110467319312992
2756,0.022887258374427066
2757,0.03439324017734888
2758,0.03793293824605465
2759,0.040305147560780685
2760,0.038837771202852076
2761,0.05272379569378898
2762,0.0634092074712064
2763,0.04100830336425855
2764,0.04485965123274971
2765,0.06176002134501174
2766,0.06826228704014652
2767,0.054886897081076594
2768,0.02572274599833599
2769,0.06292401871190294
2770,0.06528495792474312
2771,0.08098617018191079
2772,0.03852561787791659
2773,0.03826382137224908
2774,0.037369769911953316
2775,0.07682013433530882
2776,0.04672750671760984
2777,0.06643800474916986
2778,0.02154273559688171
2779,0.07278975971674864
2780,0.08603575047960338
2781,0.025543566280908453
2782,0.06975449070185911
2783,0.027103076823937006
2784,0.05919555035395781
2785,0.04491114505497042
2786,0.0535570707189799
2787,0.0637804005709122
2788,0.015127318784675589
2789,0.053467212083349126
2790,0.020372418518546827
2791,0.025251862782813553
2792,0.0712717771736932
2793,0.07944847754292064
2794,0.06383850556324212
2795,0.04555460760173708
2796,0.03212729201946347
2797,0.03224326891564354
2798,0.04020126654575325
2799,0.058017282128110234
2800,0.019184216685865865
2801,0.05143679824297488
2802,0.03394823635020078
2803,0.06321959524512329
2804,0.042392727654784246
2805,0.04388067469598095
2806,0.057451160614775613
2807,0.09281197722086598
2808,0.028998172160148473
2809,0.06650182407511507
2810,0.050343064540270946
2811,0.0886236940184807
2812,0.08629779361063213
2813,0.06374447469881246
2814,0.044812996427094694
2815,0.03590187746528882
2816,0.046336788687526206
2817,0.053361963379138386
2818,0.04381955870858628
2819,0.06489703609015322
2820,0.04008818691309593
2821,0.04719750327841675
2822,0.07833147881203834
2823,0.06090931037698509
2824,0.03564703594608366
2825,0.02243204694028056
2826,0.043313022079289124
2827,0.05468809928956701
2828,0.03181430276684914
2829,0.05040179931388506
2830,0.046820007961245164
2831,0.023497608469093136
2832,0.09734525307276325
2833,0.05142863620822491
2834,0.03503456789581186
2835,0.03640338733136585
2836,0.05047376721017177
2837,0.03771975230050881
2838,0.05998051826229556
2839,0.03337943312480583
2840,0.02857419547274953
2841,0.05789417599140814
2842,0.04851436910452423
2843,0.033860055057294586
2844,0.05401080405074251
2845,0.06962839635674153
2846,0.05396189362929631
2847,0.048049954754934274
2848,0.05264255451032382
2849,0.03596407143938906
2850,0.027567391900146964
2851,0.042666285012568736
2852,0.04387895963127064
2853,0.07263722814266182
2854,0.050598089477384034
2855,0.03392480061824921
2856,0.03965095153284469
2857,0.06468715125197456
2858,0.02620238852751177
2859,0.041530553181368356
2860,0.09399644179671836
2861,0.03784052612993315
2862,0.04371439456161359
2863,0.02224650175449916
2864,0.04365985797392333
2865,0.014891313496816253
2866,0.046837342396995496
2867,0.04198455958037228
2868,0.05499567941862747
2869,0.021195412361095692
2870,0.046137178807573856
2871,0.05563254778339554
2872,0.05176813907281093
2873,0.06175437298295486
2874,0.04683544910062549
2875,0.06354078110447776
2876,0.03775814647647076
2877,0.04412395490528483
2878,0.049927382988186345
2879,0.08809717607883713
2880,0.06826756564647714
2881,0.033219085726669886
2882,0.02772071340342956
2883,0.0436158688993845
2884,0.03482338928605481
2885,0.06129016874741646
2886,0.03280471238906783
2887,0.07623892655931237
2888,0.04017579067893462
2889,0.029242917520954377
2890,0.027634543079977907
2891,0.06619921401676217
2892,0.037277480643340355
2893,0.018143259740246283
2894,0.026171058869735392
2895,0.06109510493075949
2896,0.038387643145585335
2897,0.06594518756990048
2898,0.09841973503424573
2899,0.054544551864945834
2900,0.04390574463201599
2901,0.07088634587815296
2902,0.0707641646249794
2903,0.035453692457654784
2904,0.09395199638632218
2905,0.041145461654855386
2906,0.04521167328712479
2907,0.04282797306662392
2908,0.05797592353663669
2909,0.024700215351739344
2910,0.03639008172276177
2911,0.05800374543677797
2912,0.03505737715152559
2913,0.05301780441983668
2914,0.0689171492126585
2915,0.019635256235601105
2916,0.052953600555175215
2917,0.03364055768098467
2918,0.02898002738073753
2919,0.051499375001508654
2920,0.026864902985986653
2921,0.06751294276131997
2922,0.07214598060945027
2923,0.05424143865537069
2924,0.07947288776635353
2925,0.054386253552104066
2926,0.03979979278233633
2927,0.02743087096601044
2928,0.0458649908507314
2929,0.05499259650776589
2930,0.047158076526317615
2931,0.056318760254927075
2932,0.026504431883379746
2933,0.04013003129151002
2934,0.0674289818450844
2935,0.03380952883827013
2936,0.05070175565904653
2937,0.05604434164831248
2938,0.040306963558476246
2939,0.03303888007262833
2940,0.03705696725265285
2941,0.08230296599147469
2942,0.014461430661335015
2943,0.03577090724022208
2944,0.048759080590411855
2945,0.04245152910746357
2946,0.05039424441940731
2947,0.04641147450228004
2948,0.034609717681584634
2949,0.020775235960657838
2950,0.015660027937353833
2951,0.025580498868503995
2952,0.043345825760175295
2953,0.08396463723962899
2954,0.032131253603546184
2955,0.049022743997605825
2956,0.06252978936274034
2957,0.07859239663496513
2958,0.07872751985127355
2959,0.03518814085825699
2960,0.056570162778704774
2961,0.02936724864529639
2962,0.06123371395754254
2963,0.022078643791118728
2964,0.05694205440261178
2965,0.035356851363358754
2966,0.07349436985760795
2967,0.05579078278735994
2968,0.0316223697816202
2969,0.03801115942788481
2970,0.05176174625511492
2971,0.059762311013496786
2972,0.0859791595159616
2973,0.04315266915032162
2974,0.04177870571084297
2975,0.037936793685413334
2976,0.054560703865652004
2977,0.03481208947679734
2978,0.04143901139934017
2979,0.04524562577927786
2980,0.060004837225727144
2981,0.029654712916295154
2982,0.051689634209406386
2983,0.021036813138856584
2984,0.02495883238159856
2985,0.046160797615874966
2986,0.04064288226478707
2987,0.053951700651595116
2988,0.09099140655108381
2989,0.07904006482729266
2990,0.05175138239410249
2991,0.09192671318820567
2992,0.04774578390330915
2993,0.05736996037730549
2994,0.03285871072618891
2995,0.03085261036237926
2996,0.045163680296634125
2997,0.04540460006553169
2998,0.046604258446494656
2999,0.05150736115167409
3000,0.05365246737404969
3001,0.04884128743814109
3002,0.05906050632297183
3003,0.038763657983284974
3004,0.042275234583583364
3005,0.04366070329870077
3006,0.057310272313169305
3007,0.03419848673068748
3008,0.028623874490824264
3009,0.06839664691230556
3010,0.0489370238713105
3011,0.042818968605812545
3012,0.048529278028903826
3013,0.05684347216139807
3014,0.07139179327167074
3015,0.042528830011470994
3016,0.017391224400969844
3017,0.05451083819089182
3018,0.05329483656016232
3019,0.03555098505784947
3020,0.03398439574329466
3021,0.03135351256615219
3022,0.065719728770009
3023,0.03658136098452945
3024,0.03908978343587579
3025,0.03313331430175345
3026,0.03223758796355413
3027,0.0556502634911155
3028,0.022245579614349364
3029,0.09308854575517111
3030,0.03370161782742116
3031,0.04511852913106192
3032,0.06046239684451539
3033,0.04344218742030843
3034,0.08976424296836824
3035,0.018250760783240037
3036,0.03363462097774014
3037,0.04045132751891243
3038,0.023336946670209593
3039,0.034243693852645
3040,0.06053314763528188
3041,0.051547687207636174
3042,0.030703206654639693
3043,0.07250224909647623
3044,0.05394173825551896
3045,0.0411052048964379
3046,0.017474823324422014
3047,0.029707493686105074
3048,0.038828524469157966
3049,0.10531441585747543
3050,0.036317078300511674
3051,0.07417934546617092
3052,0.07682682974249083
3053,0.030655575243336005
3054,0.05708715769979851
3055,0.06647523461315624
3056,0.039282168512203404
3057,0.03802467747493263
3058,0.06367978853437178
3059,0.04932181669640666
3060,0.04930868423405269
3061,0.09588527954717402
3062,0.053844641533928664
3063,0.034674425388228375
3064,0.026610429115860722
3065,0.08613881032426068
3066,0.04672218465440968
3067,0.03352159048168877
3068,0.04207180534617336
3069,0.05673402063891551
3070,0.05827916068677409
3071,0.05835023139013473
3072,0.041320982546558305
3073,0.04571009633319624
3074,0.037248401838521766
3075,0.022152007654967026
3076,0.06121461579806009
3077,0.02965627305875959
3078,0.03496443253262857
3079,0.048587035488719475
3080,0.06056425379937479
3081,0.011125986798441581
3082,0.06443668640767819
3083,0.031707385604579634
3084,0.0713899728555294
3085,0.04898657485323084
3086,0.05265090040606092
3087,0.05424889120796193
3088,0.05133240751217748
3089,0.03997694297426875
3090,0.025930776234728503
3091,0.07206533404359425
3092,0.06574429019957714
3093,0.04757273699814201
3094,0.020772043488303065
3095,0.05766804514937568
3096,0.039750918256015996
3097,0.04326244866585903
3098,0.03356716136208332
3099,0.02609700674920937
3100,0.05567921493887228
3101,0.05591954117861088
3102,0.05639767993051352
3103,0.04756848646661142
3104,0.05206809352636689
3105,0.062284267751409654
3106,0.04079977899318252
3107,0.045895608496328746
3108,0.056127902862392595
3109,0.06999945178434397
3110,0.053719878634921885
3111,0.036075546543504006
3112,0.03737660627910807
3113,0.03965704103061304
3114,0.036318248749563686
3115,0.04895981121300703
3116,0.03044052088082562
3117,0.047721741139483076
3118,0.06532365383619146
3119,0.08066533267375375
3120,0.09020987122181141
3121,0.07128837108898771
3122,0.03401498842121861
3123,0.06047006124522548
3124,0.049423899205050484
3125,0.02999412835737733
3126,0.059929153042483876
3127,0.07251026220370647
3128,0.03243113478049384
3129,0.09611312296916646
3130,0.03426720897910127
3131,0.03131167450378798
3132,0.020178792929540057
3133,0.038951175722841146
3134,0.05136240121456237
3135,0.05488841656931928
3136,0.07113956969737237
3137,0.10463816278689864
3138,0.05364899474402568
3139,0.05464469157672646
3140,0.03191476538098261
3141,0.0341062416009855
3142,0.03679053542771319
3143,0.049884268040518584
3144,0.02391747671411824
3145,0.03282623015603853
3146,0.0864998211938956
3147,0.07981373807426086
3148,0.023177100033561954
3149,0.04107119758480663
3150,0.0455265305092066
3151,0.037826599866205984
3152,0.06146167383255767
3153,0.043126976408055136
3154,0.044160171360666
3155,0.06589968342644727
3156,0.06556406052086379
3157,0.06830206112456738
3158,0.04283869047040655
3159,0.08132090609414028
3160,0.03413372965464869
3161,0.0739455921248531
3162,0.05606103230094246
3163,0.07468167641359008
3164,0.03491997725182955
3165,0.046541664642490904
3166,0.04758573064496961
3167,0.033468563633655316
3168,0.08490160722949558
3169,0.046943905509150764
3170,0.060712841267246326
3171,0.07271798091117902
3172,0.06460729992937636
3173,0.06518890736028601
3174,0.057901030010956894
3175,0.03312048363249409
3176,0.060678004517871725
3177,0.05127011717706337
3178,0.07523956231625858
3179,0.02921734492409904
3180,0.05416174761019607
3181,0.0767691281042345
3182,0.05840985827215691
3183,0.0374357951717831
3184,0.06353345665695051
3185,0.04254333448933022
3186,0.03918578160951185
3187,0.049916276332646364
3188,0.022192267558025572
3189,0.07524708480408732
3190,0.05458515060453977
3191,0.027160156220108887
3192,0.059361109799681455
3193,0.009011663749952796
3194,0.06851194129170254
3195,0.043393401158247816
3196,0.06548918699343323
3197,0.0121122206302491
3198,0.027468431564100407
3199,0.02679573583862696
3200,0.06360489582447257
3201,0.05073944887693556
3202,0.049184842279027974
3203,0.04916204044142106
3204,0.06394999192327744
3205,0.06219652263502266
3206,0.039366289202200005
3207,0.029889384991969747
3208,0.0502848276585454
3209,0.10581599913919082
3210,0.03667987192760839
3211,0.03868604916455956
3212,0.04556089515947136
3213,0.07564585187284277
3214,0.038793463396085914
3215,0.07874131699655222
3216,0.057735206144864645
3217,0.03678153867325609
3218,0.023984841733114742
3219,0.027904422811437943
3220,0.0721399594857015
3221,0.05240442325569445
3222,0.06173728800580587
3223,0.04051094930273701
3224,0.04851587461484894
3225,0.03378621072196678
3226,0.05721691385186824
3227,0.04976860784293925
3228,0.030248373362568387
3229,0.05001919018339128
3230,0.06899671569112452
3231,0.05093373676119198
3232,0.06983760419773365
3233,0.04408745629505498
3234,0.03848546440768652
3235,0.06400184447694347
3236,0.040608315996474256
3237,0.030024989991450902
3238,0.05456374659958655
3239,0.04123807451696085
3240,0.038671620133027
3241,0.05563961526062409
3242,0.10860866806543854
3243,0.05820318466811385
3244,0.031144636285036185
3245,0.07435397110620376
3246,0.0568475670411647
3247,0.0413808431336367
3248,0.041138015503592
3249,0.05488200562891539
3250,0.03874762465220791
3251,0.04510043048870681
3252,0.03452928320462907
3253,0.027497660226602383
3254,0.06966356542251191
3255,0.06803401316412505
3256,0.06278903815289982
3257,0.05457232666087322
3258,0.03604455108700916
3259,0.03718387945136268
3260,0.06942545777986975
3261,0.04830157879540914
3262,0.03860433818520393
3263,0.05278549023620135
3264,0.04908266144228972
3265,0.0531796104939925
3266,0.08918220890857038
3267,0.04620329929505749
3268,0.048920731862725594
3269,0.05946080475648702
3270,0.048561429614736154
3271,0.06513428871939979
3272,0.06371995633015237
3273,0.02593616194571769
3274,0.0494219812034834
3275,0.0437484970070879
3276,0.040566441876707854
3277,0.06700636856121064
3278,0.08560896210835897
3279,0.0446675793076871
3280,0.04231958162590673
3281,0.012817771894283191
3282,0.05170763763766549
3283,0.0805083115610282
3284,0.05961901575803359
3285,0.033994258776337466
3286,0.07554472631081482
3287,0.0901698193108653
3288,0.025088574297743933
3289,0.06559357267578268
3290,0.05197433370873156
3291,0.05367030250072509
3292,0.05139699421961637
3293,0.0585497368832281
3294,0.041349660438718336
3295,0.018736649506200728
3296,0.0634564489700644
3297,0.023681501891417416
3298,0.06123683417458868
3299,0.054221153353821425
3300,0.03831370357080384
3301,0.07382333077944753
3302,0.06074815521219065
3303,0.018727214861147208
3304,0.056604235501931666
3305,0.07000070732201913
3306,0.02974363901046087
3307,0.05545398656195839
3308,0.03524539777912427
3309,0.058738312767554375
3310,0.07190005727551134
3311,0.05659306057566198
3312,0.04088590803184029
3313,0.06955182026266785
3314,0.06166410647863883
3315,0.04873212760651738
3316,0.04767843015971084
3317,0.048162177978122736
3318,0.04459730944101854
3319,0.028265094059893654
3320,0.04830351723612479
3321,0.06813838842161421
3322,0.035936511671794555
3323,0.039486391759002384
3324,0.02404669422504095
3325,0.0543418810993761
3326,0.045174385057057384
3327,0.0653753855041477
3328,0.052961781310138886
3329,0.073438449085968
3330,0.06736504192782616
3331,0.08715784327903162
3332,0.06945412629095639
3333,0.032156043719449835
3334,0.06712203579629025
3335,0.06378284842232868
3336,0.03737374651805423
3337,0.049513692838597426
3338,0.04809594983255909
3339,0.08236547130707048
3340,0.013383548926828793
3341,0.07867846368132839
3342,0.06368262283883983
3343,0.04569277202019069
3344,0.05550274362251885
3345,0.06757551655757113
3346,0.06278405174942711
3347,0.05566399063635816
3348,0.06458406892861615
3349,0.057399424558204584
3350,0.05600186397511317
3351,0.041665540804591984
3352,0.030617481125501722
3353,0.06272050900794189
3354,0.05318283270207329
3355,0.0739819549194178
3356,0.04191980062988502
3357,0.05229745420679996
3358,0.07328550887930431
3359,0.06965506655622955
3360,0.07296939038320072
3361,0.0837165012999222
3362,0.05371592443163621
3363,0.05073842130914378
3364,0.04459638910102301
3365,0.04744144386432221
3366,0.05113303239779675
3367,0.09133413995911598
3368,0.05130959355206821
3369,0.026724820663653392
3370,0.0683237392362301
3371,0.05059168671544207
3372,0.032867519442132634
3373,0.06873447487221926
3374,0.06528657671443583
3375,0.054237945716575475
3376,0.03853785229591407
3377,0.04730118873168314
3378,0.06929785621601779
3379,0.030853254403964206
3380,0.04736023175813925
3381,0.060487890356574654
3382,0.02808592564532948
3383,0.04771226606847461
3384,0.05827270089174645
3385,0.037445840695222034
3386,0.06478101537751974
3387,0.06333324375384868
3388,0.039884502848284174
3389,0.03439304062028499
3390,0.02743642759767297
3391,0.03348210490324579
3392,0.034458210729752345
3393,0.028016703811500347
3394,0.040262904495206114
3395,0.07513585406078396
3396,0.06178298157072485
3397,0.04420138783094929
3398,0.09920258888543865
3399,0.050954368883587335
3400,0.0656880352376837
3401,0.060457487871351995
3402,0.05628219360569251
3403,0.06153519378799192
3404,0.034034458446348
3405,0.06982558323381532
3406,0.022312030314153294
3407,0.022650080408368037
3408,0.05528062178247496
3409,0.030252689671620737
3410,0.10676531428914948
3411,0.08276724199176684
3412,0.03632495534141284
3413,0.04625605301482939
3414,0.04520878697629221
3415,0.046545484556159075
3416,0.03477302572599814
3417,0.05599092819763722
3418,0.041078735888916265
3419,0.04805163622855587
3420,0.10410124757996017
3421,0.05986127150388715
3422,0.07307378699266774
3423,0.07501441920793725
3424,0.07424963379396982
3425,0.037215193482236564
3426,0.07833812433817355
3427,0.041103656746487284
3428,0.08821268356247869
3429,0.05841715687371912
3430,0.07011810483548114
3431,0.035330015356746444
3432,0.026252565298336694
3433,0.05299428013007881
3434,0.04890799496974503
3435,0.04508106915101126
3436,0.02886245360262163
3437,0.0697726804009666
3438,0.08338891486658596
3439,0.05040422950753527
3440,0.07151960471835418
3441,0.04191320359971211
3442,0.07837640875146784
3443,0.05768892699366175
3444,0.05003558600414905
3445,0.051415247732624854
3446,0.028576582448372002
3447,0.06260319220172075
3448,0.08461397059287834
3449,0.05024221693756242
3450,0.03680568303430377
3451,0.055858024505638953
3452,0.060296004238346086
3453,0.04484048312900149
3454,0.04810213250213871
3455,0.09522814978695432
3456,0.03988213074647668
3457,0.047856400884072385
3458,0.03461825208802204
3459,0.05263897773787479
3460,0.04684901498244934
3461,0.03768085058414212
3462,0.0637823134984501
3463,0.054004571197815925
3464,0.06589258621315883
3465,0.040516534111347126
3466,0.03185432191470524
3467,0.04631444234934792
3468,0.0617230696266409
3469,0.044798689443016446
3470,0.04078962940873902
3471,0.05805835667670445
3472,0.049338964420597445
3473,0.08047322723135047
3474,0.04185355188445872
3475,0.0350969010321173
3476,0.04785195318156882
3477,0.03387459995744829
3478,0.0647840837503979
3479,0.062431178330165774
3480,0.03696915054517085
3481,0.0378340498080514
3482,0.05853750743314819
3483,0.04925008573602382
3484,0.036764386982732815
3485,0.047909547468660996
3486,0.03696779183984003
3487,0.04310319908018098
3488,0.04521778088546907
3489,0.04785876723015789
3490,0.05612097183576481
3491,0.05755850982895531
3492,0.046022646896626475
3493,0.009787847712826167
3494,0.0336883585219627
3495,0.040434453684714676
3496,0.06792134621493093
3497,0.030693464365485187
3498,0.03414197369518818
3499,0.057416855484683754
3500,0.025622523881701748
3501,0.056727863144446486
3502,0.0400106197627916
3503,0.0490082878588136
3504,0.04966796712007321
3505,0.07594424405216683
3506,0.031097014245746554
3507,0.06810110700378749
3508,0.06955312228553756
3509,0.042264272941020115
3510,0.02807055573823879
3511,0.05700712433080306
3512,0.06271754475374071
3513,0.04627202629935317
3514,0.05244458153940908
3515,0.03552828894217327
3516,0.06259353050127657
3517,0.025934879290042553
3518,0.029732716779231463
3519,0.035127739362460136
3520,0.0706394888781201
3521,0.027003741297251724
3522,0.033221648161300854
3523,0.03161392952891955
3524,0.036202784557408066
3525,0.023544099472739898
3526,0.07454188572440665
3527,0.03351686094643041
3528,0.058194233981551546
3529,0.047473583188407165
3530,0.06974833337132202
3531,0.0730204263035263
3532,0.05202448029380263
3533,0.06348177979935754
3534,0.07708683542670153
3535,0.03867996763192268
3536,0.05448621876448823
3537,0.05049910291180521
3538,0.0718377472147678
3539,0.030286623551565736
3540,0.046339684526068584
3541,0.01235164910697485
3542,0.020860001933309353
3543,0.028380652549798865
3544,0.023361249214999505
3545,0.054076663072030184
3546,0.050276362910959285
