,0
502,0.030660910689059143
503,0.010806077854019687
504,0.030935500532193703
505,0.027316108467342736
506,0.04460912806690771
507,0.030080127742043668
508,0.07046786322607182
509,0.043510806680562585
510,0.04616513418623981
511,0.04286721502664652
512,0.02233680247080114
513,0.05029843033535861
514,0.03280952442398196
515,0.03483272627625558
516,0.02175823798664958
517,0.011414235247474706
518,0.02783784806674848
519,0.038305606341718965
520,0.01937496266094006
521,0.03963309604827337
522,0.025580278881845837
523,0.016087835578372418
524,0.023472151436649064
525,0.044277864256397015
526,0.024977347832735967
527,0.01939187566061981
528,0.029007703348428913
529,0.02744861121412922
530,0.02139705467512179
531,0.03797271182234595
532,0.02753688094712841
533,0.016057022557775615
534,0.03813005215571503
535,0.05037234161380531
536,0.01077717189782983
537,0.06382979299532254
538,0.011425862300093723
539,0.030623483714323847
540,0.014611479361956767
541,0.023280350346866215
542,0.04106660613278902
543,0.030795412064163682
544,0.021016854967869647
545,0.033382430704329495
546,0.022846629169596108
547,0.034189583578047425
548,0.038976404048630474
549,0.03291648565870944
550,0.01712937295938981
551,0.017443072381164892
552,0.02061145911230099
553,0.04705056776564623
554,0.037031867505912225
555,0.03221783349138806
556,0.028225433824509684
557,0.03294118864404002
558,0.05082574247890122
559,0.033038625543303654
560,0.024453561574445615
561,0.039350285361113194
562,0.030862729854785345
563,0.052297421788430505
564,0.04150159127587082
565,0.034146528852376914
566,0.040618481646373064
567,0.051541794824249414
568,0.015330423642231528
569,0.04109057070862477
570,0.038683812330710166
571,0.025826919834997165
572,0.035429493476470814
573,0.040695579886767703
574,0.05941118658465918
575,0.030246556456369457
576,0.03200625316278488
577,0.03675953108021162
578,0.04440800401999577
579,0.050500479548643035
580,0.02667281035848882
581,0.05649124703455741
582,0.04007095842896981
583,0.037204966322051315
584,0.02544554559034874
585,0.02358318939645436
586,0.017606393200054717
587,0.030413808459234238
588,0.032657073494294205
589,0.033856759818186775
590,0.028242798638405113
591,0.030597764929848358
592,0.00695876448885155
593,0.028278284304105398
594,0.02936658967700883
595,0.03899224614862999
596,0.05875937407684602
597,0.010334689226301198
598,0.024986293575977633
599,0.025468201183436102
600,0.033242317384299974
601,0.01723970300737579
602,0.032778326793030096
603,0.020285117512236897
604,0.039731390215433815
605,0.031419738611665506
606,0.020857135393366918
607,0.02350586042667309
608,0.05431380570879273
609,0.04703237846390752
610,0.03522699124328773
611,0.02976236801957899
612,0.037250015707501125
613,0.034022408760049
614,0.04944391352964307
615,0.019426254959935753
616,0.03078765677848773
617,0.02483475044412111
618,0.053403956792640074
619,0.040537119202227766
620,0.03511217560693511
621,0.029492032149838168
622,0.033765143579501784
623,0.050103721189485355
624,0.027808582972463393
625,0.05233349805074136
626,0.034552507682549145
627,0.009972206665912984
628,0.045655955769577226
629,0.0425213141614508
630,0.025564735748236114
631,0.03000346355374487
632,0.04243948211869779
633,0.024627250079605603
634,0.015481091095390358
635,0.042884397267778075
636,0.02778813816460743
637,0.04809007674873963
638,0.026298891335966478
639,0.058277736682343886
640,0.04198345985787862
641,0.050494891292132915
642,0.06005026919807342
643,0.032730520921346054
644,0.03170550481810625
645,0.02197576692245748
646,0.06288600717401978
647,0.014535638480168936
648,0.04338162942295725
649,0.04596419707011784
650,0.04343939245923443
651,0.03412668224478967
652,0.06124373175690208
653,0.028599516231439887
654,0.022130000199261632
655,0.028343266666194515
656,0.03790498754925352
657,0.027054307011563253
658,0.028303479927530427
659,0.028853572602030877
660,0.06254517699043709
661,0.0220484517202295
662,0.057045258749101754
663,0.02511709767177448
664,0.03138917563510649
665,0.045434188531206864
666,0.04297310870553062
667,0.05613827494545405
668,0.057457424827684
669,0.03806553372470539
670,0.017851868783883045
671,0.026025116707344184
672,0.03022975492876237
673,0.022985167664050107
674,0.03626574208149126
675,0.04469421959852458
676,0.020882772954045836
677,0.022998793031302013
678,0.03977124271263298
679,0.02317622858304267
680,0.030988338617080793
681,0.015643589037073583
682,0.016088937581673943
683,0.035876319648315655
684,0.046276251837987364
685,0.0628581368740726
686,0.023578837277816067
687,0.041338897022454996
688,0.03645323467538374
689,0.040929517521565
690,0.028750870385247998
691,0.04534980522699108
692,0.06951857213877358
693,0.03168686546120662
694,0.03527998511961875
695,0.02988437810960931
696,0.0417138337318468
697,0.050862226097551234
698,0.024482575678011168
699,0.023661398634008082
700,0.05424757946010615
701,0.05009449412015664
702,0.04314085308248602
703,0.014363637765383635
704,0.03814114179626731
705,0.022430433189917814
706,0.03440905424386374
707,0.03988019025657903
708,0.05864952501310168
709,0.03097984235561592
710,0.015189195712004014
711,0.03489427422196854
712,0.035345993465017655
713,0.04720737264920209
714,0.03579756826951218
715,0.04666567340975998
716,0.046252743621192256
717,0.03004715092587495
718,0.03460590709772425
719,0.058927135796072734
720,0.05175625585495067
721,0.052579761040817415
722,0.036346123447723235
723,0.046083767772047035
724,0.01388461938528298
725,0.023638282504265192
726,0.043224082521858165
727,0.016604137201681888
728,0.020413950333058435
729,0.04157030513607931
730,0.04422493800975631
731,0.03094157134394083
732,0.046669374054583886
733,0.002363944148061132
734,0.03715368971457461
735,0.027697337553390967
736,0.036369031554761275
737,0.04266236436861884
738,0.0346454765922501
739,0.05251473853709185
740,0.04011380675163109
741,0.02647362945333371
742,0.025302519951563643
743,0.020983749463572038
744,0.035836796060335074
745,0.03044781232051391
746,0.034873094237820444
747,0.01596136712663387
748,0.03251376573877764
749,0.040331889145257135
750,0.03450209191251447
751,0.02964696407823944
752,0.054920735834532886
753,0.026309766820543472
754,0.030445186256248938
755,0.04464403641000774
756,0.03752535177494526
757,0.02472119654679832
758,0.046965827713922444
759,0.026050743712815988
760,0.03459839896372143
761,0.04278025891908121
762,0.03899082678992826
763,0.051093272578018864
764,0.029993225039863694
765,0.031241316247226217
766,0.05212147002472517
767,0.0398825930848797
768,0.05822958276928761
769,0.03828975950280078
770,0.04035019853677572
771,0.043392865159712614
772,0.03422768317101596
773,0.033855431194576985
774,0.028143716448205226
775,0.028770775072700643
776,0.021351910725950003
777,0.054102819361711726
778,0.03232986946286753
779,0.04182760218083358
780,0.02991871548291962
781,0.0361451854446303
782,0.03768061485503811
783,0.016365655274472986
784,0.04599630419336702
785,0.018541546312714555
786,0.03542137352770652
787,0.03849376103962486
788,0.014650013422470555
789,0.02423967862710369
790,0.023064098525950982
791,0.02408512943755785
792,0.04008924498734598
793,0.03861812251653389
794,0.04563209323459648
795,0.032422214610519945
796,0.03532404800177463
797,0.03358764298410141
798,0.028945912272017357
799,0.04158678749618207
800,0.036752433768514906
801,0.03355389653211685
802,0.03743107669238372
803,0.03858878092039775
804,0.016690518367858183
805,0.02975971975933705
806,0.02136818464682711
807,0.023627047501409898
808,0.03326599229262607
809,0.013322865741712191
810,0.03663796414950929
811,0.010680118686235078
812,0.04755188056074504
813,0.040552985756184226
814,0.029738935576105213
815,0.03975154478159608
816,0.03362545237082329
817,0.0514496728433599
818,0.042280346548084866
819,0.031237645715868324
820,0.025729674687191215
821,0.04647382538431435
822,0.03747908549265137
823,0.02301912953835926
824,0.05172271943194852
825,0.048393290185910084
826,0.04196797528721079
827,0.03467754027775501
828,0.02417710824694112
829,0.02861964521747145
830,0.023305339846571484
831,0.02588086830424728
832,0.012787405004126905
833,0.03515651751221411
834,0.04584946293330367
835,0.03833640493557082
836,0.02438177186733008
837,0.03301967733070703
838,0.016803823388341334
839,0.028939267453538288
840,0.0345574612725345
841,0.023993456015856847
842,0.056676151648680034
843,0.03718439588502639
844,0.023879797979985528
845,0.046083419052831615
846,0.01288167460624041
847,0.037009052376572454
848,0.061422563549407755
849,0.033042766810778265
850,0.03597444718871513
851,0.038621303351710365
852,0.038684962401213094
853,0.02817466252391807
854,0.02426074221195794
855,0.02705257516414419
856,0.026090127215785103
857,0.03665634528919555
858,0.033797370224276896
859,0.013353940479572751
860,0.03208671984882919
861,0.036333509941822384
862,0.026640551296956146
863,0.04484072135731993
864,0.03515758534200556
865,0.019396220875362278
866,0.026729914081852456
867,0.037998211558682764
868,0.044344403424303964
869,0.02675570777856044
870,0.027065734675855192
871,0.04423079077896809
872,0.03246982129197598
873,0.03994067314398427
874,0.0408140897718265
875,0.019762273657108406
876,0.014945457931443477
877,0.0278621834281691
878,0.021235995965803337
879,0.026006669798943352
880,0.04045745449128153
881,0.014067350005528688
882,0.0336626292860761
883,0.02864160621851702
884,0.03675580136492232
885,0.02981391972136558
886,0.05229412263482211
887,0.04695770476439398
888,0.04957104122585797
889,0.011812364718810385
890,0.03315306556771126
891,0.04060515052801659
892,0.018038857655903233
893,0.03925125890225102
894,0.021689287003995424
895,0.02420834144298124
896,0.035584794152097365
897,0.02918955645440795
898,0.030397312489615365
899,0.04604902873999258
900,0.03679131990219674
901,0.03513479024621065
902,0.02086733459247583
903,0.04585129969778558
904,0.03155805654831318
905,0.04557541863415083
906,0.022684359067072515
907,0.04532790383265997
908,0.018387542030503332
909,0.0653098464372433
910,0.03494733793135686
911,0.05430902561321496
912,0.049341009374818695
913,0.021825335635137735
914,0.02177193090156996
915,0.06309369735194223
916,0.019471902441039052
917,0.04782183173308768
918,0.017084652401597834
919,0.0459457888315409
920,0.038073436353680774
921,0.05311198927796691
922,0.03054785049046277
923,0.015031876072652765
924,0.02942307851283028
925,0.046165984940356244
926,0.024298349764189292
927,0.04473648550239138
928,0.03722919347541494
929,0.022052550965129383
930,0.038531716641698334
931,0.05590355286554673
932,0.0419019190127676
933,0.03573752666646048
934,0.04507018998350126
935,0.036822011838261906
936,0.027831216579731893
937,0.032919846218438346
938,0.038725178454013146
939,0.012168037665238197
940,0.020902906727286133
941,0.042402617493593836
942,0.07241717406772544
943,0.05405326782306695
944,0.02149059230016931
945,0.04191102969041498
946,0.05242741045237935
947,0.011278512612306028
948,0.01772291563082403
949,0.03786666992154844
950,0.011378826537300341
951,0.03253685344664276
952,0.058031711930569344
953,0.02692810421813134
954,0.024829309360252814
955,0.05167164639201715
956,0.04258957697623058
957,0.03239880897549058
958,0.04887771885988754
959,0.022503655891422877
960,0.013318788372669008
961,0.056920531056533316
962,0.05200715101736977
963,0.016986193972212876
964,0.03221172021946355
965,0.05279007124452895
966,0.03734280016932631
967,0.045657149564315457
968,0.054130343429120445
969,0.026344973008875866
970,0.021002508637809128
971,0.026853486173494007
972,0.026662666548934205
973,0.023320230711420364
974,0.04903001717027391
975,0.020960283433658633
976,0.03134905669024862
977,0.0264041767975514
978,0.02657666120627386
979,0.014799001448897271
980,0.029955548208463384
981,0.03049580453921997
982,0.020516532708781992
983,0.06382131459324915
984,0.02823594295928112
985,0.03644876333224014
986,0.02781847482235801
987,0.049759242377192
988,0.03674279696159022
989,0.043057807498462546
990,0.04875529367563826
991,0.02486196111768117
992,0.034317449655116364
993,0.047887096243208666
994,0.02833904713784076
995,0.04464294374115048
996,0.05186336083941154
997,0.02286582893271941
998,0.005652981684846648
999,0.0518640356054338
1000,0.032661901227049865
1001,0.0419734898693494
1002,0.026561291282511362
1003,0.03376342144662869
1004,0.029120666450299395
1005,0.04853689728721524
1006,0.03793499660897195
1007,0.05208361518695581
1008,0.03598776517804567
1009,0.03187958825822582
1010,0.03993192027521324
1011,0.038636863720833726
1012,0.029067146152664418
1013,0.06522081076874052
1014,0.027270209116398235
1015,0.008632503873596011
1016,0.02727558419707603
1017,0.017802656411019184
1018,0.023247935223428794
1019,0.02256551746977427
1020,0.017999081274653654
1021,0.043520099397514465
1022,0.03612998743469879
1023,0.02522741512866629
1024,0.031206510092309743
1025,0.039292930923274384
1026,0.014274223199766737
1027,0.017926973808090937
1028,0.03334759076446284
1029,0.016216672419183873
1030,0.025465890129674415
1031,0.038337431513218195
1032,0.05752783206804661
1033,0.034949011109566656
1034,0.043960808829758564
1035,0.051917840307958596
1036,0.059594289482755955
1037,0.04139506227331763
1038,0.035109060051645435
1039,0.05021052989303327
1040,0.03759446075497722
1041,0.0606864343668748
1042,0.04027042323104525
1043,0.05732734156393334
1044,0.030994765066995215
1045,0.03145158092434809
1046,0.030383898847216033
1047,0.05122163268033178
1048,0.03709665830717805
1049,0.03427048908394399
1050,0.03312577207183494
1051,0.027196100716063376
1052,0.04049371423239034
1053,0.0404534908600835
1054,0.031389785362391814
1055,0.04587472661881961
1056,0.04175849035538719
1057,0.047941962877062316
1058,0.012738689057246677
1059,0.017899213248477184
1060,0.03732359431429208
1061,0.03336177122495212
1062,0.046046245618002635
1063,0.01525055337028535
1064,0.05441789651491839
1065,0.019120082962940307
1066,0.037264003737859125
1067,0.05418689635483816
1068,0.030164047719849534
1069,0.05898956217214029
1070,0.019289610768333278
1071,0.02858325851457629
1072,0.033086126828815406
1073,0.03983712493329892
1074,0.03579836466614762
1075,0.06527547445348297
1076,0.040186581004978045
1077,0.024121515635744266
1078,0.022424501772345673
1079,0.02939649104110504
1080,0.034681016411998104
1081,0.02213999589914848
1082,0.033157044107846395
1083,0.03432463049374129
1084,0.0490291283785547
1085,0.023796260510640366
1086,0.020456353130932345
1087,0.0263153832326454
1088,0.04591810366553904
1089,0.016287987781453277
1090,0.05070252043919031
1091,0.020083138728618704
1092,0.013720483860864274
1093,0.03164020194356373
1094,0.04389129932871756
1095,0.013571020565451697
1096,0.07405049261252086
1097,0.03488428178081113
1098,0.03447994981655107
1099,0.026085201827494034
1100,0.020347683980858754
1101,0.03545643918491039
1102,0.05864982613195639
1103,0.024885108234300103
1104,0.01706746018600363
1105,0.032627985826982134
1106,0.02972522992479258
1107,0.024813304596768178
1108,0.049754102621582655
1109,0.021105368392512064
1110,0.03512805131401421
1111,0.043419252314195106
1112,0.04462785873443675
1113,0.02644216171338795
1114,0.033536480624797076
1115,0.056948420475605124
1116,0.03562671947301857
1117,0.013340395695010701
1118,0.03606455823282455
1119,0.04302828577919934
1120,0.04900846433052031
1121,0.046304920671368044
1122,0.016112863931093867
1123,0.029821267697416838
1124,0.05384684777961132
1125,0.0625277556283432
1126,0.017235680845505797
1127,0.021115755109920763
1128,0.026173946767266504
1129,0.024971439539688865
1130,0.025875696602811336
1131,0.022984763991456807
1132,0.029319028472797253
1133,0.03920013198569782
1134,0.016491641721487763
1135,0.02355035449140491
1136,0.019827898551803325
1137,0.03213807868495211
1138,0.03473726581591998
1139,0.024879271752382193
1140,0.017589190095970497
1141,0.02698038837112166
1142,0.02710254673345526
1143,0.026877320342133665
1144,0.04332211028212322
1145,0.03426786760106579
1146,0.04024767284192573
1147,0.02364216018532267
1148,0.037685871288217654
1149,0.02928748173825277
1150,0.023278169690243777
1151,0.034163331998119065
1152,0.020617561117450788
1153,0.012518686561824453
1154,0.018594414459711432
1155,0.03534450304151777
1156,0.04677041408648944
1157,0.04304183687789183
1158,0.0251380058826374
1159,0.05276510925419056
1160,0.024973946508910817
1161,0.04166816888276185
1162,0.026475759820310744
1163,0.039809874148328844
1164,0.0590183813769424
1165,0.01646158692778614
1166,0.04254114857707633
1167,0.029444140725833692
1168,0.030560283822633767
1169,0.017330873007364495
1170,0.04539251378012059
1171,0.03180045651418172
1172,0.03159454694041968
1173,0.003787342327311323
1174,0.019446450036032077
1175,0.047946343209887235
1176,0.03641343237632724
1177,0.013624330693085608
1178,0.02957320335437426
1179,0.036006261506783405
1180,0.03609575190675195
1181,0.028851479814566823
1182,0.02568443194336245
1183,0.02785290828970377
1184,0.05674543992919763
1185,0.01246439445703137
1186,0.018120021073803505
1187,0.0299511721150253
1188,0.02701896108193137
1189,0.03194958735137379
1190,0.03981179066926799
1191,0.02694278879203966
1192,0.05827696520424039
1193,0.027043005803202638
1194,0.023156086156971147
1195,0.031236760233772275
1196,0.02915298593610719
1197,0.03540254024002259
1198,0.039010120196678835
1199,0.04478697862857127
1200,0.029737894341565013
1201,0.03610003897891763
1202,0.023860098086126158
1203,0.03556560996947615
1204,0.05918850437561983
1205,0.05695121619941628
1206,0.0379402468435493
1207,0.02214984818571166
1208,0.04274344721156269
1209,0.05724929844964387
1210,0.05022825022527662
1211,0.040888096352045745
1212,0.034111979320792525
1213,0.06041667580227133
1214,0.03161170600486342
1215,0.045715945584779066
1216,0.02869661230655897
1217,0.04468145849474138
1218,0.04748728738428699
1219,0.021963667944644747
1220,0.05417987357662551
1221,0.039221371813708994
1222,0.03626318929059683
1223,0.02113806013904835
1224,0.03984166290673072
1225,0.017481333276985818
1226,0.017820845290859554
1227,0.04206379947694423
1228,0.035939660525292925
1229,0.039024168717599804
1230,0.05141452438134285
1231,0.040492116059230476
1232,0.03626690878507176
1233,0.04903685150052796
1234,0.04603975718809511
1235,0.03213763080338092
1236,0.029434952246567784
1237,0.02258562348886463
1238,0.021136185983773533
1239,0.01636263487742112
1240,0.03938414176480211
1241,0.03684024261198367
1242,0.04074290468581533
1243,0.020843735835807526
1244,0.027026495087667822
1245,0.030268568904969262
1246,0.030268241928281057
1247,0.039754833670084914
1248,0.030950646195754352
1249,0.02455795863127988
