,0
259,96.64979092481404
260,208.81091548780898
261,63.59569363331646
262,63.48012290335464
263,61.18601012876183
264,60.60043832175177
265,87.46412600146155
266,80.48710164212767
267,37.12246162891223
268,37.375040529474084
269,48.52865230179933
270,56.4790731622293
271,57.89972634863361
272,88.49751550278475
273,78.55371779463665
274,77.62311004041511
275,61.80971432540874
276,80.66066755807647
277,63.593757158145934
278,66.98339664497351
279,50.17164414744193
280,40.24180488503169
281,48.098984440503514
282,46.374570282475965
283,100.88914556918509
284,44.28268603025158
285,26.54110822838762
286,84.09034644941296
287,59.760334396525806
288,111.82158146212345
289,132.28532439660773
290,64.90562465294634
291,111.01584153300426
292,57.096217212647844
293,41.51326893495901
294,86.40694870544218
295,36.68210561545976
296,82.06903525812741
297,144.68726354327154
298,126.64346990235727
299,69.64599189112657
300,54.89403623396836
301,56.211237316399895
302,47.251316944603815
303,66.35092395170813
304,62.00555087231787
305,62.65167122655099
306,72.7832557755479
307,143.41372392490612
308,142.68864532693527
309,91.42093174785829
310,151.0342642802479
311,123.65592822878548
312,95.90070492325385
313,122.06818774335133
314,34.07676308693752
315,73.9316416259231
316,74.53898450757485
317,68.25626858198716
318,71.57030261849964
319,96.55607474964651
320,52.34487224557972
321,65.38001841257051
322,104.25351019640985
323,111.33897701689433
324,32.247131376808824
325,88.48864148827721
326,42.30255678735218
327,97.72959134849052
328,60.743818795300655
329,78.63761548942654
330,126.93418262509385
331,62.089259476432645
332,24.422366327478713
333,34.87068190126972
334,46.02828114380172
335,82.33170100515102
336,43.79856542432521
337,40.565325487808444
338,63.8662150996869
339,92.79007509361954
340,105.62489698958491
341,81.79827026296978
342,39.72060890365661
343,65.72083164791438
344,77.06273388177488
345,92.11626133063002
346,51.23844851367173
347,136.38572507930024
348,91.35059901997096
349,97.4389973665919
350,101.36265654478603
351,69.4867793255232
352,50.73748207511061
353,142.13197637495335
354,109.56036517494783
355,81.16814339017161
356,98.98823712371401
357,83.14227719363016
358,67.58143384727136
359,40.667701872821745
360,152.6482120513435
361,134.23356025370802
362,97.19041364347851
363,56.83890777099887
364,37.44699897132148
365,87.77932280979591
366,60.524652998399354
367,68.03072784874117
368,95.2893913228117
369,136.20198861510934
370,66.61381348129936
371,65.41441899361917
372,37.94813942261108
373,55.59446188297652
374,75.43881665130851
375,51.35518103614887
376,43.708587615338345
377,62.37926416842341
378,91.54485355364362
379,70.36389453866289
380,84.34837514440058
381,73.82631884157819
382,53.37799171513652
383,110.69966603243357
384,53.50526818679509
385,75.8832275566991
386,92.81445935929953
387,78.28302361666537
388,72.43095044882091
389,64.6010310561605
390,54.05592399339871
391,60.35344756396547
392,115.77215324858875
393,58.07352178601073
394,76.12918610132012
395,86.04441086379484
396,42.56788937066144
397,63.48378613845405
398,67.75918890467783
399,43.24619451726138
400,143.85835308442796
401,74.54883216697615
402,63.28697742846325
403,96.1867597257604
404,119.97659593456953
405,107.80386837029086
406,129.3836813716327
407,43.179438350021655
408,57.24810714611659
409,61.73742591360584
410,57.96553981966229
411,30.694120375671254
412,74.24082436595005
413,89.5348629766523
414,103.20060240105782
415,75.31937624080592
416,75.24376990462017
417,63.347928523305534
418,62.2513422142148
419,99.34188375162738
420,57.19722699553263
421,127.70836295154935
422,96.0152474167098
423,49.31233211964328
424,36.83611864279647
425,83.05982686535856
426,83.94325622280101
427,61.00141445425642
428,118.40985351258739
429,93.44826490257869
430,156.40242746644842
431,60.41183137214075
432,51.448140065251124
433,33.741139749239316
434,53.058383838550235
435,44.1955250749556
436,99.24402668190714
437,45.555075357240995
438,46.044354209126624
439,87.72408351394144
440,92.65254182285531
441,67.81467626973021
442,119.12016112937887
443,44.44640457020613
444,93.33791031579128
445,130.55403484188855
446,83.17221718975526
447,78.37005718112077
448,71.62151558481666
449,65.24988624230528
450,75.75862940082182
451,66.48688504012003
452,97.01934153233628
453,59.200618729232566
454,106.63419038172428
455,84.11600430994517
456,83.42056254013434
457,55.89953625550376
458,124.96607394554928
459,95.48259748784292
460,85.22539115178549
461,53.612771349140786
462,64.17796728294581
463,73.51599032769323
464,104.47655994971404
465,32.29023939394382
466,41.69087496542266
467,121.98851246239727
468,107.35724636647589
469,72.9008160571631
470,87.3719399103436
471,93.83838637521616
472,29.269029839487104
473,56.49797369060141
474,53.077017700518695
475,98.52475653163079
476,101.9644631085972
477,101.44921830802261
478,52.78972361036502
479,53.50079910338499
480,87.18781001376362
481,62.16793597168122
482,52.166235161743266
483,65.6184869855962
484,20.55791077188045
485,70.68677052556184
486,95.57958939088539
487,62.706115752024736
488,60.93329165189381
489,66.42328866221926
490,68.26106410872325
491,53.54252402879761
492,28.392733622454184
493,56.94647659433821
494,41.02176112440311
495,72.83655069014287
496,83.87136214087133
497,40.96974710695502
498,60.42173926768803
499,68.21592897779905
500,122.25858624941765
501,140.05670613263297
502,154.3564291298809
503,53.22380087487475
504,78.41362312773308
505,125.69266576146926
506,45.6029579829794
507,73.62737403620292
508,41.57391751487054
509,73.97001887932963
510,47.17509129742354
511,67.9520327464964
512,126.94578178187223
513,37.90835676611184
514,72.05478155794536
515,32.80089183166312
516,89.35097437223625
517,102.4860526079607
518,88.49239050945606
519,106.94720541197299
520,164.35779751161127
521,39.4725217031041
522,50.00647962350169
523,48.54958799728879
524,106.150503491146
525,24.824677640635205
526,42.45929143267519
527,51.77468066482944
528,75.74997747325733
529,139.68348882099417
530,53.11125525016666
531,126.77656547082294
532,47.540744713683345
533,121.90292662574409
534,89.54694464086583
535,62.05726329264067
536,133.56568427839974
537,53.871699507527225
538,80.37305177189602
539,98.28304095357063
540,81.91102403138576
541,63.61591269790143
542,127.12315381307388
543,44.11811127645201
544,71.86630534115749
545,94.7020231338783
546,70.89958618996681
547,132.40704429562552
548,90.11592862022368
549,148.51574299154782
550,50.0925488372806
551,58.28148624397985
552,65.5097533989372
553,97.31204798795802
554,52.95260027956363
555,104.19439889493819
556,51.607138621831574
557,46.930185620397836
558,44.81724370141389
559,29.6700358227011
560,44.60525382145187
561,100.44889848960213
562,60.08394569471486
563,29.669023405918743
564,120.77138435154708
565,108.98830213443738
566,62.15998497608689
567,79.11473041648364
568,136.58263378974374
569,38.910048978917544
570,45.06664722958444
571,66.11259488027522
572,43.07056015061992
573,141.57315303364575
574,84.30050260716493
575,36.58990353095988
576,55.96023895918825
577,53.44224785945904
578,112.72705192352582
579,58.8300409885254
580,80.17191022178804
581,58.33319540528046
582,78.72367500209452
583,83.01032751731623
584,43.771629961017084
585,68.99299381327249
586,55.40920630722084
587,65.37499911132208
588,38.1143052296758
589,113.50469059393855
590,55.237750998809986
591,71.16739129109432
592,83.88223167334672
593,77.66311142957827
594,114.7514716030701
595,89.15676021174363
596,27.61425551238365
597,107.31537552650838
598,83.97317280481147
599,63.11343629460189
600,53.263418039294905
601,78.95117472105852
602,66.60188821992173
603,54.24121439137367
604,34.48037588123151
605,82.33378818901193
606,87.30022112764026
607,81.64188346570458
608,47.22064802477726
609,71.02272694926523
610,56.29696729673199
611,42.47482311074465
612,46.96875073737525
613,63.352809851134346
614,66.79908362820458
615,93.56841585737193
616,96.02199766591666
617,53.92903822524801
618,97.99818374723974
619,42.4171605759084
620,52.78840062917815
621,36.539957156449695
622,148.18531115314502
623,67.74120706077306
624,80.94129127262131
625,128.8680835048399
626,111.0344186793657
627,92.04402325137063
628,50.59730161021665
629,116.29651064630895
630,40.3342529411156
631,77.68499899213066
632,26.910556393955307
633,63.41029514479331
634,84.71754537731718
635,58.00239274070468
636,81.26586169963463
637,73.13383230234449
638,109.5241329897103
639,57.49644687029444
640,50.90416922171749
641,23.404946687371513
642,103.151782721194
643,86.8093752968215
644,48.259565317142126
645,66.02624493548149
646,99.8645310220814
647,85.31131970528052
648,107.59437473631314
649,55.27791065826544
650,76.21634760305439
651,52.042870245832454
652,65.5926147274096
653,124.25345231295789
654,74.76141938528839
655,90.22793982279434
656,89.43938642934822
657,174.97891052649624
658,78.80881828638542
659,110.40872320258214
660,51.27664897694082
661,95.29051220471165
662,53.06530589774111
663,106.8595041057153
664,117.45232804750763
665,82.47479650918734
666,44.931944200516
667,60.470201367311915
668,52.256895571997475
669,83.64373369423072
670,92.52574397909567
671,38.66014926123499
672,52.75086810851205
673,58.88582453309937
674,53.163898462120656
675,101.21297386277872
676,70.66966730156196
677,48.54950652461241
678,150.05592362696265
679,54.621559065543345
680,87.77123998856403
681,73.83257003454933
682,46.51388106684736
683,65.37787161252992
684,47.21803253237166
685,49.63184281510061
686,91.14517511036202
687,88.90911239535897
688,67.92032691986589
689,45.46828787124939
690,40.99868723295757
691,43.65896743908221
692,79.41139313329685
693,127.0754224231011
694,47.31557406343971
695,120.53606078736274
696,134.7274236338004
697,141.58343820022105
698,108.88954980133352
699,96.05237248940124
700,79.60690696168773
701,97.60774675775201
702,88.06409347645442
703,56.39322583932368
704,62.39926884763971
705,58.553576845013495
706,74.04513292436536
707,193.93579067840363
708,38.400399151144754
709,92.47510215465785
710,77.14251545858866
711,45.19814792104605
712,63.157256065634044
713,73.50120088346138
714,38.818073309603925
715,79.59448577149271
716,46.80600830333366
717,34.838504488105585
718,116.5568016050053
719,160.61464301092295
720,105.36823428465652
721,88.7460214197694
722,99.10782403043471
723,74.46974228849474
724,76.12928570732156
725,189.5479819285652
726,88.17688615079504
727,103.26333157436875
728,106.30599418256831
729,85.20425669816726
730,116.8615869983756
731,66.92496345945288
732,38.68726448485953
733,86.4977368368296
734,123.58999201933784
735,53.869194944342645
736,23.024219334990804
737,65.41901792119046
738,93.42222503794338
739,39.357070189775335
740,40.72219491357747
741,56.55565048731433
742,30.171264648337647
743,66.912703216084
744,40.70541081207261
745,92.53178348448608
746,76.66890327233081
747,36.41426234695134
748,65.44794049325333
749,44.39772735407157
750,65.88893654444698
751,93.05315822956516
752,116.39381992697173
753,61.44373999650759
754,42.81541062675047
755,101.30228747549998
756,116.68752007904229
757,95.9791522936808
758,50.53602332536986
759,91.68387157629078
760,65.80850498334418
761,93.05139364944489
762,31.77430177437732
763,39.645547042459775
764,35.49865870969786
765,183.7335560550928
766,62.129160831989154
767,52.60999006862984
768,41.286907368164066
769,28.48320728246156
770,48.93389372850509
771,64.69061732852643
772,107.16584319990747
773,33.47485456396777
774,73.79098715034773
775,64.68471448354066
776,54.5003715117105
777,56.16939968329873
778,132.3874987705987
779,110.83131278311178
780,61.306939278466416
781,78.92429417058298
782,87.75477440426553
783,93.6489597035858
784,121.20676379246589
785,27.06798029670747
786,92.3461587748079
787,53.21099327137382
788,123.83323386455463
789,98.8476284363492
790,137.56410583566284
791,87.29294002005231
792,80.83004931543097
793,47.378752334358644
794,48.62758066034615
795,70.09833198345176
796,49.373870356892404
797,37.0973396917451
798,48.953045683761744
799,44.32986901774663
800,37.37448037754994
801,126.1044285753112
802,83.5549349586861
803,66.4921122392867
804,93.22985505192734
805,47.858505917555
806,36.08220691488019
807,85.63100617384492
808,69.13979107802442
809,86.95589687101808
810,43.90241510938879
811,87.44481348679285
812,57.964824586821
813,95.26392514304956
814,38.82580551100886
815,152.29598270240712
816,37.604538479316275
817,111.29242231080784
818,95.85556729729865
819,111.88501898803676
820,78.6705133230527
821,21.550958730455093
822,114.85337420287938
823,59.19748625895087
824,48.465806390448606
825,90.67889595235788
826,72.35993906491389
827,48.004397187380434
828,54.78974943534355
829,69.02861052659759
830,116.63192498873431
831,161.5261008030525
832,75.56237717765148
833,126.5083159722545
834,63.88673873818904
835,86.28088438380665
836,113.79544547520841
837,98.26559058408125
838,102.46365949459886
839,26.808671994601294
840,50.0763244925746
841,46.81798978831201
842,49.66670689602893
843,50.547918802851214
844,46.400450702402644
845,105.8533760784935
846,44.565769202664846
847,125.72941417848467
848,56.69244974448058
849,71.01770538894897
850,46.527315799961244
851,33.78318818958153
852,120.07165367202455
853,64.1426380139852
854,30.494317007253642
855,137.47558800282974
856,139.89834791705908
857,69.45435074239595
858,63.51895743592005
859,110.694536010814
860,37.525408766043164
861,35.05005492629523
862,133.3752126157331
863,82.22310558446414
864,71.54685247910783
865,38.44392994353506
866,69.63564303362563
867,47.7710699733055
868,87.47852771048156
869,48.53186592871783
870,91.96916179396571
871,28.1279585637055
872,95.11593442559995
873,101.75195910422998
874,117.83223172431173
875,34.77341924631962
876,50.08326691902542
877,130.92471143703438
878,50.00350104831459
879,63.24436627600721
880,64.85076796316493
881,65.74786562053583
882,67.07731336152611
883,59.42257044136206
884,74.52518302652354
885,103.86897261742101
886,51.07565149607402
887,62.76546216868043
888,66.85797006633035
889,40.80818452523455
890,77.60410471929976
891,59.10277686273122
892,79.4927692223617
893,46.6907538715071
894,37.45012028755006
895,146.9013790020886
896,39.63579122877421
897,89.05427764932644
898,106.95088718198325
899,107.38549669664954
900,45.67397114509531
901,58.92076110332846
902,71.03836384154596
903,93.71787096024882
904,78.67907373389477
905,87.79574759262762
906,155.42736961718703
907,66.48462806175083
908,102.63367291108548
909,45.23537400930867
910,29.31949425680269
911,93.48781756473784
912,81.27541107313421
913,101.26483680172255
914,73.8105095936651
915,120.3871163969715
916,77.22687911157567
917,113.19775923846244
918,86.4547437649966
919,91.04441310447946
920,48.35581918619735
921,69.54635805259325
922,135.56247007465316
923,73.6855699749229
924,48.37554301470504
925,65.38703607892798
926,51.470354837803896
927,45.79657291668686
928,79.85278680706209
929,94.80381825902276
930,107.36995566499458
931,76.36400980500028
932,47.358038581228676
933,63.13270355284162
934,136.96025366378007
935,107.08505860753395
936,64.99264262922364
937,71.52320880563923
938,125.81822057304291
939,130.3695324208943
940,77.69552353861349
941,49.08174434858546
942,147.13562738974935
943,72.9936255750154
944,101.24200946347187
945,43.78357641814279
946,101.91232061897416
947,46.0185789391093
948,75.52987015025226
949,132.15568498148852
950,62.32930959275148
951,77.86797560363854
952,46.74637605226526
953,77.98652568372059
954,44.40837834428819
955,105.73533270920935
956,96.39689717044651
957,79.71023399083869
958,52.63117426595198
959,122.38465293987626
960,41.43825619675886
961,70.35439658559962
962,72.6333673377816
963,66.95338238110932
964,50.71713684192021
965,56.34406282811649
966,91.0955111834494
967,99.68009000473778
968,100.54237796439757
969,157.21594885531232
970,66.25720628578264
971,35.063207091192794
972,86.5547132937133
973,104.99250303299992
974,38.77931043464646
975,79.45930943785679
976,96.00201939987248
977,120.41147359625062
978,113.57216746917847
979,84.82767017667108
980,57.573803205141836
981,157.48644836459277
982,57.98862630367946
983,41.65835910411461
984,78.44317129241924
985,60.27793103076356
986,94.65904634506703
987,79.62150765884697
988,78.65240898881261
989,37.908907072285395
990,129.21175677738478
991,86.4560693519303
992,57.84041798829152
993,28.33494569843196
994,84.2953023681531
995,154.98684438969852
996,98.61149250860774
997,48.71874636247509
998,48.778888341833756
999,115.89987789404081
1000,72.46709045754136
1001,48.36953780840115
1002,40.27600310737359
1003,145.07432544341918
1004,48.2768580146479
1005,126.01066965767642
1006,71.33470074054907
1007,113.53945709220739
1008,73.285306337778
1009,33.435576221921636
1010,56.328262531258794
1011,77.79699638190927
1012,54.58241996498471
1013,52.51667218351002
1014,39.32061632609248
1015,76.11709830979024
1016,106.26481631402974
1017,96.18271009736107
1018,52.066228541751094
1019,105.78274800278795
1020,54.28074930011162
1021,74.89578503066521
1022,103.55203003485173
1023,134.47140136424753
1024,94.5350366805768
1025,96.43358237157217
1026,50.465340979752035
1027,77.79550714290872
1028,142.55309133523758
1029,35.75581919579254
1030,93.13668469591005
1031,97.42099940323578
1032,62.50739789081209
1033,42.36389753678934
1034,113.62413409602755
1035,164.68722474256043
1036,128.69402985215322
1037,46.857249294553924
1038,43.861313025272864
1039,46.43348357648787
1040,35.63076806776196
1041,73.06293381466149
1042,123.51889509988254
1043,53.96722674598498
1044,93.86512986065182
1045,70.32653841376012
1046,61.337387921069606
1047,103.1275169814988
1048,69.83267847507685
1049,92.54675847949423
1050,94.60290803121427
1051,86.8402025609401
1052,59.115998554362655
1053,30.07979577177925
1054,64.1083457106615
1055,71.67897171153832
1056,100.72471086840136
1057,47.463097314742384
1058,85.97399902393829
1059,53.03655974876408
1060,72.24530296139619
1061,62.538272866164476
1062,40.227613660557424
1063,84.39984151579571
1064,93.15508570128918
1065,41.124528096317285
1066,34.95694198844439
1067,27.827738512010672
1068,51.95521938753922
1069,72.40310161086845
1070,49.740701293785065
1071,43.42530326484055
1072,48.66939637754832
1073,62.35113455306282
1074,64.46891143223162
1075,62.879279458561996
1076,106.34960909385747
1077,179.84529687214444
1078,93.67849118631334
1079,124.48025998855783
1080,63.54646925638795
1081,198.89698649199525
1082,53.07562320933056
1083,33.80648400077131
1084,88.62347876737641
1085,94.33641383756283
1086,53.68101756454609
1087,75.00053122212424
1088,46.39211145459539
1089,74.59808709221511
1090,91.47096897724465
1091,82.24761371103651
1092,27.56943210059114
1093,94.32854500696914
1094,144.09973422172592
1095,85.44801078452602
1096,105.54520426895617
1097,44.85600114601519
1098,81.03768578637944
1099,73.0970672556951
1100,63.01120587112307
1101,84.93005670115696
1102,29.84897746002818
1103,104.77932555739636
1104,73.68875461384741
1105,164.07047895430375
1106,117.13213506769985
1107,45.967065655090934
1108,66.62871865768784
1109,32.92445384501619
1110,85.71300236407772
1111,54.02331098688701
1112,68.74692886608483
1113,53.24252909299142
1114,71.96288052712667
1115,50.30986996397342
1116,67.75439800295446
1117,20.685053152409488
1118,47.749123236140775
1119,96.49996435472806
1120,65.24937627175868
1121,32.43211428576867
1122,126.50101347202063
1123,53.53245552877928
1124,57.02621773154511
1125,42.08588016867382
1126,67.17338938986246
1127,58.29369412058979
1128,48.02762462237744
1129,54.203760026916854
1130,63.22614275486266
1131,108.72806334140905
1132,133.94447455290842
1133,115.40096903541165
1134,45.633556235121034
1135,56.19329696673433
1136,64.56460808174927
1137,112.40063577306317
1138,85.46696786727902
1139,123.47283773978953
1140,25.91316717649721
1141,56.025360457422735
1142,39.35364715654657
1143,84.28994051338974
1144,82.35518266683776
1145,94.96653245990372
1146,83.9447390286715
1147,104.66248883262101
1148,72.69867906353151
1149,39.99096888549936
1150,49.863699213855426
1151,91.46392948681152
1152,139.57949443170773
1153,47.821576033253564
1154,44.72464463419601
1155,39.04257081279276
1156,84.97255531797852
1157,95.83426855931661
1158,78.87589826262194
1159,74.62049738088007
1160,56.92617990479786
1161,94.30268200375528
1162,137.41561393670216
1163,64.77296618690552
1164,55.49564398064719
1165,44.802919172895
1166,112.8568181269282
1167,161.2509825150291
1168,62.78463794536161
1169,68.14159787793767
1170,96.31265816323221
1171,141.52676019811608
1172,42.91434014581515
1173,40.316760027554835
1174,87.5959421559297
1175,34.76724414071086
1176,154.92926621841363
1177,48.566621537411564
1178,90.91750576488157
1179,109.12308676707983
1180,35.725709231587985
1181,91.8342538825454
1182,49.44682987515397
1183,93.47450614800478
1184,97.12211877154428
1185,80.86561110560403
1186,85.85236711788565
1187,92.08928123338725
1188,62.23029325536628
1189,45.13775779090054
1190,74.62921160177153
1191,64.05066496004521
1192,91.77439086582643
1193,81.4050063149607
1194,52.173602215252664
1195,51.081507222859464
1196,64.49787839833182
1197,50.246635761778094
1198,125.40503424386132
1199,103.1835364147846
1200,125.81737185497798
1201,99.50279719665208
1202,51.7659972789918
1203,114.24957976940023
1204,110.43813011991914
1205,139.92247853574972
1206,64.37144283695542
1207,40.275785293714065
1208,42.428763690635925
1209,38.41946428125635
1210,127.30222940565736
1211,46.95878133551156
1212,107.35574350493773
1213,47.161226181564125
1214,156.78809379129
1215,55.098150563760505
1216,54.84394744462835
1217,125.98988151099803
1218,168.33745524985687
1219,110.49588818373161
1220,52.2862101317849
1221,53.03461469318653
1222,62.27538185170741
1223,73.40892363095404
1224,91.09119389369877
1225,77.49642485194792
1226,132.33674135195915
1227,78.72274760331003
1228,67.5108366731275
1229,28.029380091274184
1230,118.02127119143469
1231,77.81374556275733
1232,55.88535361113444
1233,51.75783447646695
1234,61.09533728348572
1235,112.09871937744109
1236,43.07575590568539
1237,139.52961262778027
1238,35.24846565978657
1239,76.33645746924738
1240,53.060449791351004
1241,54.95576230122978
1242,84.7742920637203
1243,151.0205847369489
1244,71.99158962712748
1245,137.4820292347962
1246,65.70861181983356
1247,85.76352520596465
1248,60.28743813040399
1249,51.96008073545357
1250,107.44110014605883
1251,85.93993581217882
1252,90.64585824573277
1253,56.22053248146395
1254,85.0155979784736
1255,203.4704673231764
1256,42.337103021728836
1257,124.08960262428829
1258,103.28069061557608
1259,39.45869507029466
1260,41.068703668445224
1261,112.36873711668399
1262,147.77700318853536
1263,87.7972287091094
1264,91.83435267532666
1265,72.91555395952093
1266,95.92358501680265
1267,49.2376505071937
1268,54.9874118737135
1269,41.546630472289934
1270,51.94746643595378
1271,42.66383666990735
1272,70.32410038281982
1273,73.53503213481095
1274,53.007316344935816
1275,86.59081286484651
1276,77.84842442698579
1277,97.35669425925806
1278,60.38804892207483
1279,150.52271561840212
1280,83.61317529455702
1281,60.61329822550781
1282,97.0374130188585
1283,95.64760553889374
1284,129.97897075541883
1285,57.00212580525002
1286,77.13252546717887
1287,128.99842543042786
1288,51.707128921397036
1289,147.4977901664931
1290,87.70640847526116
1291,42.39584642615974
1292,55.98533749422476
1293,58.30161526119213
1294,44.95996428689134
1295,46.43721785516825
1296,72.42044334413751
1297,34.61124872408545
1298,68.04306804240869
1299,78.74153215789131
1300,65.96931891736979
1301,76.32708110651556
1302,34.665010629399575
1303,106.23903891271026
1304,104.96304638894769
1305,58.041707586436
1306,96.45043017140492
1307,38.96489261913041
1308,63.1477883660039
1309,74.92947004831292
1310,28.17669979264174
1311,44.03093560548828
1312,77.45330883973948
1313,69.45906533305045
1314,30.796189409048
1315,92.19771503559969
1316,145.84848810514922
1317,65.24613519236232
1318,58.15705763886563
1319,23.14642286851959
1320,56.41600871422339
1321,89.69338102768833
1322,90.8566443270165
1323,73.42832371011782
1324,53.63375273095801
1325,51.586235879494325
1326,83.77634361716338
1327,94.63326846197744
1328,127.53699183065397
1329,62.91679676424624
1330,149.25965918895477
1331,96.95347262624621
1332,91.7386379951771
1333,78.12016826147507
1334,59.161375760354616
1335,116.03311591632759
1336,52.093368181153366
1337,93.13239313897326
1338,74.65083159128991
1339,48.14699528853496
1340,80.46643538641577
1341,61.68668920155601
1342,77.83365783576986
1343,71.79238064301332
1344,25.870325395556122
1345,77.56897046898195
1346,93.43413866654635
1347,135.35012083639987
1348,33.46720148912233
1349,65.41297264258436
1350,26.970363849186175
1351,111.68976897264332
1352,34.24864895769726
1353,142.25663336350544
1354,103.11451163412379
1355,59.37712156226961
1356,61.604198405939826
1357,75.12649330116801
1358,105.0642606655552
1359,121.96684888649547
1360,113.57655085593315
1361,94.3950066610269
1362,149.50520802371142
1363,81.78595675675399
