,0
174,0.03964202290653128
175,0.019946877568315653
176,0.03923602748606386
177,0.05623383214752022
178,0.019391473522899084
179,0.030407496382549457
180,0.03950544484620371
181,0.041712122047525016
182,0.012915429485290912
183,0.022289532379966802
184,0.05242786933880315
185,0.033384715192230796
186,0.03601246406915219
187,0.05398763129338888
188,0.030197276373369678
189,0.03578080493134698
190,0.055806634469503714
191,0.03338097317652524
192,0.028127866609168765
193,0.04859039781031817
194,0.05587776745260328
195,0.07984567332740786
196,0.03753369875972625
197,0.04733809380071547
198,0.035713714897833586
199,0.021976551896801855
200,0.04321292614508386
201,0.027654983194135306
202,0.043112612804628664
203,0.041926430832849526
204,0.04498360466278069
205,0.03432342915086401
206,0.04433563591221569
207,0.05060106490734014
208,0.03863453392476343
209,0.046352481010821935
210,0.06731153462258274
211,0.044359457746882755
212,0.03124700807142773
213,0.0411849956495939
214,0.047505041237589515
215,0.06381244484128061
216,0.023535838991420442
217,0.028450317233087736
218,0.04607019419656851
219,0.030296976967438778
220,0.027831496996431636
221,0.036200958027866006
222,0.019283586577169
223,0.039800995680609755
224,0.05854086619134702
225,0.058358373952910735
226,0.052870490973275064
227,0.04351004944239582
228,0.024844793180500417
229,0.046555182955377125
230,0.07639361564827846
231,0.036782332453908745
232,0.031184358038186276
233,0.060460406169971156
234,0.05565036907464213
235,0.04144473003845629
236,0.05181026295265777
237,0.02655304953798245
238,0.03623878157382614
239,0.043589156632321116
240,0.04620572357985069
241,0.04833169324753497
242,0.02214729840938979
243,0.05903071536040156
244,0.034704567744400984
245,0.009448806486162123
246,0.019816852472270777
247,0.03951995149229444
248,0.06047280078400102
249,0.01693605671461252
250,0.011701801149204251
251,0.034334298366253874
252,0.031384692998862
253,0.05073514144572076
254,0.03630297724157261
255,0.03810900072360339
256,0.045471834098435596
257,0.05513359605621369
258,0.011946227828993891
259,0.05030270060292012
260,0.0346110862865619
261,0.05210430314537236
262,0.05611931191986085
263,0.0165167099640735
264,0.03835415355468309
265,0.05653024356904523
266,0.040327901656658525
267,0.01959858754424006
268,0.05146696704652499
269,0.03449454389954554
270,0.026739122579631312
271,0.04263417191267347
272,0.05717115503512435
273,0.035095330604196104
274,0.042230674131501736
275,0.041317192895346855
276,0.0238594556116147
277,0.030303606613328104
278,0.05062291290856891
279,0.030420774541392234
280,0.06364523242428644
281,0.03182270829796552
282,0.034040295158420004
283,0.046932607300613265
284,0.0745343232237067
285,0.057515380812533566
286,0.035940790265721514
287,0.06104840836299549
288,0.043206154630023176
289,0.07351149170604127
290,0.04005061074300292
291,0.054159933977188976
292,0.04318337750072864
293,0.026736843689364558
294,0.021002190701745485
295,0.049926825442826894
296,0.03239724516365881
297,0.02908097620752117
298,0.04379045520045361
299,0.029337295507461336
300,0.062299384464058895
301,0.07449144692726077
302,0.026393626078263153
303,0.04653647902077537
304,0.026857402214951972
305,0.0351703434041344
306,0.027298024036177135
307,0.01209499843972771
308,0.05227018004005088
309,0.0416982079641863
310,0.04139046228770987
311,0.02809813483883935
312,0.03459940154655736
313,0.051059290490294895
314,0.01832046604444839
315,0.025842559222937312
316,0.026309624139939987
317,0.06747756658942691
318,0.05184824758855783
319,0.021562442930946696
320,0.01977818686056966
321,0.029895847766290506
322,0.03578708954409722
323,0.05495674352977768
324,0.035377496905631724
325,0.057457937060539255
326,0.038110937093692274
327,0.07609468183014935
328,0.04678335042883004
329,0.0284754305300079
330,0.036680062589262964
331,0.03276553968227004
332,0.03900453288563302
333,0.0361817795142636
334,0.0284819611751774
335,0.04515703225990335
336,0.026495075025433346
337,0.03281379202059602
338,0.08371863013264398
339,0.05079211363709708
340,0.04001615605105375
341,0.05023923634233375
342,0.06644850137498612
343,0.03393118857585825
344,0.03471648318267456
345,0.0342487018697731
346,0.028483854210018117
347,0.05251996036848095
348,0.04362399384310572
349,0.040902247230914644
350,0.03853521465500459
351,0.026094867953664513
352,0.05608053157779008
353,0.05042908244308572
354,0.0358518690710955
355,0.0228512035980291
356,0.05510247191987588
357,0.030042341978678992
358,0.04115195707442142
359,0.0492550647912882
360,0.0330047054324584
361,0.028088170726870948
362,0.026914929274502376
363,0.06697368992153346
364,0.02647421882903349
365,0.04219783085744343
366,0.03008383601581766
367,0.01775958917731491
368,0.0427899115004928
369,0.04658152024516723
370,0.0317277782591992
371,0.04746432871652769
372,0.03870924731374716
373,0.04585541380918458
374,0.04589531940923258
375,0.039574128323211125
376,0.07200965250331476
377,0.04645428544693768
378,0.026181193915348216
379,0.043577171929708926
380,0.030134321225353505
381,0.03501568023813205
382,0.05051558043671536
383,0.02601538555006547
384,0.03582660356024949
385,0.040740223889329394
386,0.008045858707900925
387,0.03016338833587609
388,0.03593187358490132
389,0.03728539805572101
390,0.035416983551526
391,0.03074115451081572
392,0.021719584273026123
393,0.0701360276356314
394,0.02897684851942612
395,0.01713944366360044
396,0.03252555793775612
397,0.055416682313820256
398,0.041801376093625116
399,0.03581522947121396
400,0.01967416787568563
401,0.06261249836562935
402,0.04261579602150026
403,0.07733599080892942
404,0.05018514510293051
405,0.01554852180443633
406,0.034789103859346915
407,0.06565187659472477
408,0.06275888500315852
409,0.02787213308604268
410,0.026441411472192276
411,0.04372746940689966
412,0.011384775058681483
413,0.031066745547711223
414,0.03031171342044435
415,0.03455829726768436
416,0.03971274504546094
417,0.05134391433274524
418,0.03436929436954827
419,0.06618429267883044
420,0.04301644180606311
421,0.03101565499234982
422,0.039125606233722535
423,0.02945725418357511
424,0.026867515264289155
425,0.03188480971073207
426,0.028678661408021066
427,0.06780037177045758
428,0.05730231797399545
429,0.04788570746308117
430,0.04967603100176393
431,0.060686631088671554
432,0.026233416696367758
433,0.05455340230021033
434,0.032923444828806006
435,0.02683733880955783
436,0.044991505194604195
437,0.0227319683189649
438,0.02317707053058051
439,0.011559945157887315
440,0.0902994347093258
441,0.06668564871722416
442,0.043865887503814704
443,0.0824616159170527
444,0.043251187465680185
445,0.0210307429148383
446,0.023346666474364577
447,0.04160471566615579
448,0.026514862704407813
449,0.062203855756432724
450,0.030092958419710873
451,0.04458816910760417
452,0.046641209975543906
453,0.01980981526615623
454,0.04742534990974008
455,0.041604062155030756
456,0.031724238181258586
457,0.046644914788050315
458,0.037224096842528004
459,0.03535438607661386
460,0.058211339908097466
461,0.039750185758752526
462,0.07303726773901767
463,0.04400370279552371
464,0.02656767779568559
465,0.03213259812957824
466,0.039148047744077874
467,0.020157030281319842
468,0.048659848165979666
469,0.015150584796504303
470,0.04825670273229416
471,0.01074097734044016
472,0.03707825210904389
473,0.022280304461686763
474,0.03744232275579849
475,0.03402368197640047
476,0.04955175169333538
477,0.04300948804434142
478,0.03059116949613666
479,0.06647525803084287
480,0.024740277941033645
481,0.0225558220913682
482,0.009051648056400227
483,0.04287455634216737
484,0.04134269189605171
485,0.020773508154825152
486,0.02227442305735918
487,0.018071087070147086
488,0.048168939935107485
489,0.02690522275659578
490,0.057421605352036595
491,0.03519114813059092
492,0.038893583963308644
493,0.05183707080573552
494,0.045853432918598405
495,0.03526730007877926
496,0.07210579307471748
497,0.029525276975777254
498,0.041145676627857786
499,0.04966018400545981
500,0.027407460359555772
501,0.040021739421036796
502,0.060392695360312096
503,0.05669173901794061
504,0.07821241003581145
505,0.024486076305920198
506,0.026025758119301398
507,0.028890647904335584
508,0.05348561693509116
509,0.03376639128722807
510,0.04320028925567553
511,0.06280162803211961
512,0.02672125493753337
513,0.010310882387713044
514,0.057216172441451024
515,0.033300391897200014
516,0.015067657652039872
517,0.036682767196234464
518,0.0591842329165172
519,0.0690745492812605
520,0.01093003049871526
521,0.01842192691633812
522,0.031152002263930646
523,0.07495371240090745
524,0.02313181196533361
525,0.036010782673013074
526,0.028499675235828685
527,0.08237004419812366
528,0.0358335883843464
529,0.03345719830031956
530,0.06653218122707633
531,0.04393277420168534
532,0.04563676649387731
533,0.03856322028815466
534,0.030951838017687236
535,0.023211924227858206
536,0.021534352145716185
537,0.05007284868130245
538,0.0494595612814957
539,0.0370627519592495
540,0.05267420174958778
541,0.04651395709389031
542,0.030787488419213166
543,0.01445689671832176
544,0.040123171570111846
545,0.042370413863838094
546,0.04838113386369271
547,0.020001755965863583
548,0.03848415299254676
549,0.022057453478990442
550,0.03524389765924844
551,0.04418465706031992
552,0.046118606862187564
553,0.03745651015228266
554,0.04452930434495185
555,0.04922866782252589
556,0.0758572715926022
557,0.05264434020576195
558,0.027338933813327526
559,0.03127782010121408
560,0.06848573423402177
561,0.06289647035277339
562,0.05739631602728565
563,0.018512789113339832
564,0.02782304942864278
565,0.026200806536797846
566,0.06461225660988403
567,0.05946466143052983
568,0.03773693013953529
569,0.019562197807407
570,0.02339164816482959
571,0.05624327509570225
572,0.0432374799263327
573,0.05623332843872687
574,0.05707362063832021
575,0.030482371896992107
576,0.045889384590826955
577,0.04299170730225442
578,0.05538777089974205
579,0.018740531241853313
580,0.05840662460985066
581,0.015595337507415465
582,0.024189758147385214
583,0.016552912624500555
584,0.05014501643288162
585,0.026065041356525775
586,0.060491898588607
587,0.02876119252087582
588,0.06747460696790807
589,0.023118418366085827
590,0.021110794634426
591,0.020525474008627115
592,0.04277667397328598
593,0.036600009251088826
594,0.02524113540764749
595,0.05223888465511455
596,0.021254660498346303
597,0.013744671850967817
598,0.05520193081254696
599,0.048312946553020555
600,0.0423469083280211
601,0.02746629370551533
602,0.0781038923817807
603,0.03497306064697772
604,0.053172779866704045
605,0.03605614135116349
606,0.022196979181625942
607,0.05526863834464696
608,0.02568719732856021
609,0.02191500316444811
610,0.04778735408672788
611,0.06684053267578507
612,0.04536387840943209
613,0.05158969170685554
614,0.033298005711415696
615,0.04130132588326718
616,0.019190912730146288
617,0.05974715570090792
618,0.06542940705109376
619,0.04542877226128862
620,0.024028550954849237
621,0.039248739133562235
622,0.052371074153624256
623,0.04070411548310328
624,0.042395690077920704
625,0.055588810802640505
626,0.033928420885896315
627,0.02701604288147316
628,0.011065105029022323
629,0.042601818215587305
630,0.03901173558561724
631,0.040494537954018764
632,0.04320304570886607
633,0.03940974818655932
634,0.05274396815332283
635,0.049960346719555945
636,0.053959699770854394
637,0.02494088815893015
638,0.020950846805697303
639,0.02526919083745552
640,0.05731705800583432
641,0.03662112800702655
642,0.058338031955126074
643,0.03157994897435219
644,0.028049305357472278
645,0.042877240140547175
646,0.03408772848735999
647,0.06152605060940794
648,0.04722949627727398
649,0.028577830300046007
650,0.062484952669311394
651,0.041317921494272054
652,0.04114524107925498
653,0.031220488371540435
654,0.021712242552622232
655,0.017063857693272302
656,0.0253028331545834
657,0.03186367637520919
658,0.03911106625097546
659,0.043480625349772706
660,0.062090919496472385
661,0.02116404323471756
662,0.035375028549806425
663,0.021430072858634224
664,0.043812739325404526
665,0.04532154219566962
666,0.05319118080752187
667,0.04885173260806818
668,0.036521336196871035
669,0.06503913561827653
670,0.06355760289697704
671,0.050547595292570316
672,0.0271575231533139
673,0.019906388892544175
674,0.038934694561575986
675,0.040734731751283795
676,0.016308598140694262
677,0.05611138902148654
678,0.017781442539669248
679,0.029462206924543155
680,0.029778227007799238
681,0.04692334705513611
682,0.03265308911963512
683,0.030207724242927197
684,0.07077302464207032
685,0.032486624461330174
686,0.041901507074515454
687,0.052923604097557905
688,0.01516482602481577
689,0.03005673945653962
690,0.013932379254607392
691,0.03792881738741702
692,0.047240955390779556
693,0.029846245684711503
694,0.026524434105028086
695,0.03819187671461808
696,0.03628715780981166
697,0.043533628829353105
698,0.012800055870552992
699,0.059744451394310186
700,0.014981948323956672
701,0.04274163913690396
702,0.05870020044926917
703,0.025534529860697618
704,0.03705596495856321
705,0.017281991375077514
706,0.05032253440149784
707,0.04213948189277014
708,0.03835000906367937
709,0.03863694878553703
710,0.047172606878376586
711,0.0245942777479221
712,0.013933037280507597
713,0.050794762523804986
714,0.022815051362274193
715,0.021528187387124843
716,0.0413021437138887
717,0.026248459717149578
718,0.06616984045461774
719,0.025663370715108724
720,0.039894011279725805
721,0.04293353003923028
722,0.05911369624677155
723,0.030742999376880686
724,0.04215210321024667
725,0.03571625301549753
726,0.017709335700076483
727,0.05130474031390172
728,0.03173931323847754
729,0.042497382787768496
730,0.05536370578185365
731,0.06670659846350618
732,0.05155737307558228
733,0.05098422473605227
734,0.034992127180044436
735,0.06310856741913726
736,0.0446374417991125
737,0.0389670862756588
738,0.02904968544698825
739,0.045523610749489844
740,0.0663399151917981
741,0.03196157490994064
742,0.06680831180793005
743,0.02846270329365113
744,0.025141554673149637
745,0.030785557704932444
746,0.03713947475165641
747,0.0423284751644839
748,0.03337123087753286
749,0.036433959163101465
750,0.03883761143460557
751,0.04580490373349938
752,0.03802531889704574
753,0.04208995109340259
754,0.040594980915396206
755,0.07919297289968061
756,0.04462368183023341
757,0.025597635978856715
758,0.0323179343869447
759,0.04349431725958673
760,0.011138020318098164
761,0.029773325558579596
762,0.026372053656152816
763,0.025311258518000097
764,0.0223214485540635
765,0.04247026573359981
766,0.01983107934963083
767,0.023135439078095607
768,0.03642050554358473
769,0.03569788607651066
770,0.07260823618906687
771,0.02234324712197062
772,0.0466854628282717
773,0.03373572621630058
774,0.025355892612792384
775,0.05726968829757398
776,0.03577867586048169
777,0.034438129815140106
778,0.03886488464475667
779,0.026128943653347805
780,0.04272641290584056
781,0.05808336773628699
782,0.041914399973174095
783,0.03454749450909174
784,0.03502907706692053
785,0.02902823177906439
786,0.024765935808872756
787,0.014960871126300731
788,0.03478280138730526
789,0.05380225027047656
790,0.03514259746379593
791,0.049747097575812735
792,0.06018674480203867
793,0.03493022992846134
794,0.03031824742884889
795,0.05157515251023426
796,0.021174037367665398
797,0.040921634344384665
798,0.04103740559405895
799,0.0672558485588608
800,0.06150602516143491
801,0.04763791764832409
802,0.028381716662430678
803,0.049644850843145114
804,0.03671566454255398
805,0.050521528228312365
806,0.05710904916703788
807,0.03896896861243375
808,0.05158495793059022
809,0.05082535460574493
810,0.03766797539964009
811,0.06086219851370722
812,0.02481556451891799
813,0.03302825108880751
814,0.04827269630676663
815,0.04434552184677482
816,0.05076159318512357
817,0.025805053011435555
818,0.05422208895421962
819,0.042850945157212765
820,0.029975978641722467
821,0.03566746675036532
822,0.036615524397337604
823,0.013852057718804095
824,0.046421151536330155
825,0.06079211981648405
826,0.02737420126334672
827,0.0373771958383953
828,0.020527468361444794
829,0.04348716327590141
830,0.04846521137252907
831,0.041218148408933744
832,0.044300293821615926
833,0.02539585744621361
834,0.02636980885498954
835,0.023305168868668173
836,0.023837136066285916
837,0.03494936764052679
838,0.031055043454460616
839,0.03255380651718357
840,0.040443765532122054
841,0.04651666657970344
842,0.024838565329464372
843,0.07106142454573051
844,0.04087105534099164
845,0.009390965765954148
846,0.03045451832884693
847,0.04543944186107538
848,0.0564817984063118
849,0.018463193298537038
850,0.029341449259670964
851,0.059719963530446424
852,0.07208646833154919
853,0.07039213986265987
854,0.04768810002596313
855,0.05068338637147328
856,0.038666139652850526
857,0.044603227693168226
858,0.03956789321030206
859,0.0420056274360812
860,0.007449663249432372
861,0.02290793380052983
862,0.08160716469598674
863,0.021868866256814404
864,0.028439497891505808
865,0.08951098629541807
866,0.02060130870479186
867,0.04916599476882346
868,0.04221024618889227
869,0.0667380496942796
870,0.07219845505536937
871,0.07490441663694362
872,0.03172941410839435
873,0.04215540152567805
874,0.03711370177972469
875,0.029807400133629345
876,0.03381160586235892
877,0.024509999907847246
878,0.02152685575738354
879,0.029400881247425133
880,0.032381340775421597
881,0.024663520719444956
882,0.036142654730552726
883,0.022392755986078424
884,0.03249267372340614
885,0.03994877289295249
886,0.027538075321178072
887,0.03231081411654405
888,0.03661762854996423
889,0.021559347486364684
890,0.06608843981489408
891,0.04548110532248003
892,0.014193063992599725
893,0.036308352135100745
894,0.04569936490173349
895,0.025348217625060166
896,0.029895949876667216
897,0.02409268799841734
898,0.03852672291727937
899,0.05916770363398682
900,0.05834783150456993
901,0.036145744325932865
902,0.08019534319824861
903,0.07740087983210851
904,0.03858542504819313
905,0.06859871494488406
906,0.017516134555055452
907,0.030616771544779937
908,0.047658599929387514
909,0.038063830254554135
910,0.020872597579191743
911,0.025571917250513443
912,0.03637214278251104
913,0.0514327693951792
914,0.03332745186725726
915,0.04146421999173968
916,0.029039779850237063
917,0.015965683826705837
918,0.04841228345724779
919,0.061882296515285984
920,0.037955995141074506
921,0.030475290089394667
922,0.04851638547953327
923,0.0459738920887107
924,0.03126455713473443
925,0.023812100771375373
926,0.06130152615253506
927,0.0332420749454424
928,0.04462334183099406
929,0.025904771246112124
930,0.041806814616125405
931,0.05866852583132947
932,0.033631041608122365
933,0.05924036323795366
934,0.02333143206451051
935,0.016164185145274734
936,0.03129664874809361
937,0.023201060039082066
938,0.05319341857572583
939,0.03837824657694791
940,0.05321439148282936
941,0.02148980035153745
942,0.028946878010030132
943,0.0505376451025101
944,0.05149345989157586
945,0.06444431894150983
946,0.049831891715926835
947,0.03160176955042645
948,0.05567024596142904
949,0.03762612474594576
950,0.05047326410732282
951,0.031169178480613208
952,0.06420639044128182
953,0.027423164909184387
954,0.015011426346203238
955,0.06425107597393402
956,0.04845079534311923
957,0.03173541457089078
958,0.044856877167633126
959,0.03329005641640685
960,0.02646254186969874
961,0.032118350670206436
962,0.019168433744617668
963,0.0323290671743393
964,0.04761866396052912
965,0.041741944640000105
966,0.0441021528077034
967,0.08127714372859662
968,0.043044450304023936
969,0.034457692305328635
970,0.06011413201520352
971,0.03412435361422706
972,0.03207637878599092
973,0.027481543753889733
974,0.0468625621570278
975,0.057899854243812644
976,0.041816950982281435
977,0.06447867795979717
978,0.046331787372054054
979,0.04986515310773023
980,0.038787610754911606
981,0.02645968029998502
982,0.026413457626752915
983,0.053453869455786805
984,0.05444375018428399
985,0.046665985994981424
986,0.044858542364767565
987,0.04716540124436048
988,0.05829647733069973
989,0.04203949693424277
990,0.05246137081700885
991,0.0436322801139438
992,0.04684710292902143
993,0.06997555401364214
994,0.039909863489777576
995,0.02523592908831842
996,0.04599080687895381
997,0.0745717107147823
998,0.07149031778988742
999,0.03253744254806233
1000,0.04343240474571483
1001,0.021178995127185095
1002,0.05674897046905762
1003,0.049145158098248626
1004,0.03639363247763874
1005,0.04906677111661013
1006,0.03677105237541234
1007,0.06134600325781171
1008,0.03517530957838491
1009,0.06562114712268952
1010,0.025691175284645595
1011,0.02732487830587363
1012,0.028265739600462116
1013,0.026892716335089974
1014,0.051071070321078896
1015,0.009304976883416988
1016,0.0421861365082839
1017,0.0706299194753514
1018,0.06004892817444567
1019,0.04348886358427657
1020,0.04638533259512112
1021,0.0455188769817015
1022,0.0470764591216198
1023,0.02902952951867881
1024,0.029131032214641493
1025,0.04460162885882962
1026,0.04768867308916707
1027,0.030707693052405075
1028,0.028408303424957076
1029,0.026783129450307423
1030,0.07317645771615455
1031,0.026684374816520882
1032,0.03813141861835214
1033,0.03314118390396871
1034,0.044467070603573716
1035,0.06707738006876138
1036,0.03289157176452106
1037,0.02093968217622864
1038,0.040450628934227836
1039,0.048806963043951726
1040,0.03139436903589684
1041,0.01783705264635674
1042,0.047206424475911835
1043,0.040253803329824506
1044,0.0609556101615392
1045,0.0368340343213248
1046,0.02734431092120337
1047,0.043206379690433686
1048,0.04931202482386723
1049,0.042591540137740275
1050,0.03838228543618191
1051,0.030764561896528195
1052,0.020358716551922257
1053,0.028536948496671738
1054,0.04206078352031413
1055,0.02159377843476044
1056,0.0549913961755816
1057,0.02392641007560365
1058,0.028232623842175772
1059,0.03044471991058674
1060,0.050419292627121776
1061,0.03023838302013035
1062,0.04200901066873805
1063,0.041832700907585216
1064,0.036411410165932495
1065,0.08444298057786118
1066,0.07779616440132833
1067,0.07334099421321405
1068,0.03470471927212203
1069,0.0400017654078557
1070,0.017180311762382914
1071,0.05860378101064698
1072,0.05976487923114979
1073,0.027434524514811078
1074,0.03313148297219978
1075,0.03701307139834978
1076,0.01765276486921546
1077,0.03689257942554967
1078,0.0709207734622028
1079,0.06109040370457204
1080,0.0543321102551224
1081,0.03735625552944294
1082,0.06766470814752802
1083,0.024556638601198343
1084,0.03246030739701937
1085,0.05050632514920265
1086,0.02122173440054695
1087,0.03221318061715396
1088,0.036215028022071376
1089,0.041104409790896294
1090,0.04136429120663274
1091,0.04415014968261745
1092,0.04114213917903692
1093,0.07191647323800768
1094,0.033083783823898594
1095,0.05693041705785387
1096,0.05383944895792195
1097,0.046730980786857404
1098,0.0537493886851438
1099,0.0171473227746021
1100,0.04039852383798612
1101,0.0422710806633118
1102,0.06292193450476524
1103,0.02429305298086562
1104,0.05118310481440229
1105,0.024713071754301385
1106,0.010991154416955907
1107,0.04253831858755849
1108,0.04499594871818734
1109,0.04790721668001809
1110,0.043596828542091334
1111,0.041888694956990984
1112,0.06584830824650398
1113,0.04924911787541636
1114,0.08188904783645784
1115,0.04236743228897999
1116,0.026670372209972565
1117,0.023070215979568775
1118,0.04633732293026011
1119,0.06219267314401408
1120,0.04104839793388121
1121,0.030775994185076583
1122,0.03336500214102764
1123,0.03769926717977365
1124,0.03886961492428832
1125,0.061232590068090675
1126,0.06728453697572426
1127,0.03817121116725036
1128,0.03333655139076537
1129,0.032594148788417834
1130,0.02500983045924756
1131,0.03859397858287341
1132,0.019221721277225223
1133,0.05512029837893287
1134,0.0480704542677223
1135,0.035273421616926336
1136,0.04429899448912271
1137,0.029498441322772684
1138,0.02785952933715048
1139,0.04823254719398534
1140,0.06296078222698324
1141,0.039429542716411636
1142,0.018075627476504423
1143,0.043413003874193085
1144,0.047643207767455995
1145,0.03112519929843522
1146,0.03393137203312306
1147,0.05659609888105588
1148,0.02538643257477533
1149,0.04284265721829598
1150,0.034150400625595864
1151,0.060579381534043936
1152,0.05062372543175846
1153,0.03920763281165392
1154,0.03499488981626603
1155,0.06467903644465828
1156,0.050944381962236815
1157,0.04898454695008995
1158,0.03209484999147047
1159,0.042679570796149376
1160,0.06736321399068906
1161,0.035703624071570045
1162,0.02416342912712304
1163,0.02508813115435681
1164,0.054059538263127455
1165,0.05959935271503977
1166,0.06354017411670904
1167,0.034897734367024855
1168,0.0203117481266505
1169,0.04344693781860596
1170,0.024204235871559742
1171,0.025623173035698284
1172,0.026084017798006252
1173,0.03722809993155394
1174,0.04203800370811841
1175,0.043547658848709356
1176,0.03284141487495084
1177,0.05378270153560433
1178,0.07663698892617533
1179,0.02834295832794873
1180,0.0509628549697452
1181,0.033578038904745346
1182,0.020906463162100868
1183,0.040049435264484665
1184,0.037073083327041505
1185,0.03929767649068146
1186,0.0685255768843139
1187,0.03341310140820183
1188,0.05133374289342793
1189,0.03827039370875317
1190,0.02174100992136991
1191,0.04567447864856661
1192,0.021644657890812744
1193,0.017650696432348883
1194,0.03289010460551208
1195,0.03956901154374215
1196,0.012569929977137418
1197,0.023422696429317005
1198,0.02803959945522836
1199,0.03464676302650316
1200,0.05295349277343941
1201,0.020549899314840706
1202,0.05683844313151938
1203,0.052906223747150004
1204,0.05212248966139531
1205,0.05621024851282444
1206,0.03602108246776649
1207,0.043089599922126146
1208,0.027427872775103588
1209,0.016679183451776654
1210,0.04814400954099667
1211,0.026879913567258953
1212,0.05216421899250203
1213,0.03665570540812422
1214,0.0627578187143033
1215,0.05363148658888088
1216,0.04184593737698349
1217,0.031586082355998926
1218,0.03773586843558685
1219,0.050177767672160686
1220,0.02425152144757805
1221,0.04649556135128595
1222,0.08106240551626773
1223,0.04576872985019041
1224,0.017833619324768655
1225,0.02703827841016654
1226,0.04945387838935446
1227,0.04342008811338821
1228,0.0410532085943011
1229,0.032086668792392845
1230,0.030370635575018783
1231,0.0342694305679163
1232,0.0452464697515987
1233,0.026956582260520744
1234,0.0232051170697111
1235,0.029703870873605456
1236,0.03307163139228067
1237,0.042396472131019464
1238,0.028857134944351902
1239,0.020462627112709745
1240,0.04688090991851465
1241,0.04300968955786568
1242,0.059008786256140214
1243,0.021625109409932224
1244,0.0361319737005012
1245,0.05326967403343452
1246,0.016979598489499467
1247,0.04154944238097121
1248,0.034214765846623654
