,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
384,0.7280013170503983,0.5418300745301137,0.43808970462760527,1.365374497574754,0.28067281864400606,0.7207520751250706,0.06873322546977234,0.1058302627964293,0.3319000990556533
385,1.0657837787148157,0.9462476848949073,0.13490525744366685,0.9341915757878234,0.34921630100077505,0.9732783982729208,0.26699262216053793,0.09622764929732343,1.0234672171940087
386,0.33250007337738213,1.2205045534970294,0.6309447817863232,1.8676650445437435,0.6980256850630071,2.697827606355718,0.15058895269799466,0.07816027155685422,0.5410969609503331
387,0.07892251434337141,1.166247386318428,0.5991796085225698,0.1534638232224289,0.3241525193782832,2.036501325898673,0.03476618067654197,0.0832147009790365,2.4196503375253977
388,0.3250599720390856,0.9738789347913164,0.425582319194119,1.3590091979844796,0.34841220071702944,3.376433220464922,0.10744957682627601,0.09644011270922163,0.2196793830912822
389,1.3034004858521469,0.5199691934404537,0.5102088236976927,0.35896369134657014,0.4752037412260798,1.1728382721948627,0.061865122939469865,0.10446830971564304,0.31576032872148485
390,1.3052053878319765,0.04142946533464065,0.720430311689148,0.49155184965157744,0.5204563576556444,2.1220983808831617,0.18637880175618513,0.06842982841107724,0.3488911171786304
391,0.23113425875568944,0.35270985991254117,0.11209025620882379,2.0843112651526434,0.2893690599886891,1.2538913639666298,0.1023101450729723,0.16526814598455866,0.025696355838302654
392,0.13314760800939615,0.5628401303629404,0.2412296135052118,0.8580256714846385,0.1881668806460593,1.2450496513179026,0.11043733561329719,0.10194862779559181,0.6866077136547348
393,0.81154227854569,0.1523742402675515,0.06334310054615933,0.8057920077548862,0.6399941694759421,2.7000678071283453,0.1185387353685713,0.0768595119978482,2.1567329575757506
394,0.6534880451797241,1.5744738926765276,0.36197975577089053,0.8654573063464108,0.34914722841392054,1.3028734517630118,0.09877057174388625,0.10901030949475578,1.0941773642621193
395,0.9383459443160382,0.9639628720528108,0.050743777046957095,1.2994321895090708,0.73397140509905,1.6398501509901047,0.17525131432308366,0.09168782322687477,0.12811865546411472
396,0.6535774301612312,0.18031057547003407,0.40573933298174214,2.1939951728105247,0.7262402937428312,4.208325048675593,0.16134043601840328,0.10327709231295822,0.041457365545553015
397,0.46563942266390196,0.9609272108773901,0.4207474487191211,0.9242731103492164,0.2720001250710782,3.0761474501412653,0.18003994091872963,0.08396911273876573,0.3044660462999692
398,0.6466007460673651,0.35536500407963917,0.6434300581034662,1.786066599555096,0.4937635694037251,3.6760648501984265,0.07944807350964377,0.08885620530193629,0.2216613397926862
399,0.12970256050787854,0.6166866485373158,0.6403821463081975,1.3435006189302854,0.5552990210942979,3.279835388643664,0.18640320034135127,0.0626776957686718,1.6293626382122488
400,0.3352836238830397,0.34907317566998575,0.2731488269192954,1.402472372957724,0.6067212935674536,1.7971607884469722,0.04396344006279221,0.13482502706850277,1.0884565536989177
401,1.0382748034843463,0.2530004309891123,0.21589256420460332,1.7543501491728075,0.5665167473696632,2.1385051439798244,0.05014735306988628,0.14725404666111508,0.42193459640333847
402,0.24748755985092943,0.7762616283912762,0.40924663398984756,1.1935643156245177,0.5259482981118996,2.2959166241272513,0.12311794806131537,0.06729941203405708,1.5975452337623377
403,0.35749087552610365,0.4822859932069412,0.36435496191045474,1.5143611820183196,0.4741166291409269,1.0302778812071238,0.19922294131021206,0.07947387706920181,0.4128217162933107
404,0.40675632525495387,0.5467749166823044,0.49700022919320125,1.6932069244922459,0.8540325462730601,1.478905455700637,0.02581038059424573,0.056248244678367115,0.4187367215879166
405,0.46944232911280376,0.9059966041534988,0.3262284318783005,0.4396399175114629,0.6631109831665796,1.81774208976092,0.179777683170933,0.12292794863090094,1.7811520563498653
406,0.8212377406039577,0.8823001664466736,0.19359503114762172,0.8521115700188862,0.42768349005050604,2.1556257924026765,0.032992651648217644,0.09317418200631371,0.16698150427149638
407,0.5438562555863355,0.25635091873219706,0.6709892784802559,2.613940409881467,1.0548951417269627,3.071684462006718,0.18479724135407433,0.11115477939073229,1.0244838226485817
408,0.029603122735698706,0.3378280227305389,0.35262352498301347,1.0200128772964958,0.6617523555271592,0.7239581549367727,0.10782965687959085,0.05507746489978542,0.3273058453161257
409,0.6621021083106335,0.06315158651617847,0.0945966433817072,2.060325939910284,0.2385822942486795,1.5641582669985024,0.13773961314052313,0.09708862797915531,0.8604403479303905
410,0.7660675684429641,0.8569177739080351,0.2544485063469225,0.4001437563610958,0.2916907129103051,1.933090217637958,0.13248860291911735,0.1410455943482032,0.392538831401208
411,1.2613944360128304,0.45396875844795415,0.35161526177572877,2.023907641795263,0.5229915470786577,0.8775771782823722,0.17693820392542886,0.09260323151393982,1.6308521104031484
412,0.15697629444591088,0.00010218000501682756,0.8796170777817237,1.3222783915114118,0.39016266360228835,1.4098746811564475,0.19586416797058365,0.09846386598073505,0.22436020935333933
413,0.4583484647846874,0.7246899590027935,0.13203448214866975,0.43612581795452854,0.5686459292355788,3.2797549299198456,0.1390011986566624,0.11164143243535479,1.24371746265265
414,0.6298801622686117,0.7107686516644247,0.7586585987663597,0.33059715358099884,0.19420999770908765,1.1548429622715113,0.21877873325633806,0.06460454968904036,1.5404578097105603
415,0.9775885254855754,0.8735667490369141,0.3090044142677812,1.1427943906277145,0.40990296184382014,1.2561739443038205,0.1849592291954893,0.10793694607598465,0.2736515692705783
416,0.7078449513147304,0.07688904744916658,0.03459491468516501,1.305570029907335,0.6476898126308095,1.6878021347963676,0.019178032020485403,0.05863520555419746,0.3992057863369683
417,0.22700946321616639,0.06820853307703673,0.5826770224961734,1.2931091359616664,0.49756687747390677,1.1451109765665162,0.15144992390623388,0.03928428894981608,1.3033537757852596
418,1.3101047287630185,0.23653828812932676,0.5087845923437422,1.6364185399247073,0.5504712068363873,0.7690487229773031,0.0769380563350921,0.10323737676305204,1.0670746788809893
419,0.9116767235626682,0.585478475244666,0.42400690794348594,1.4356223868846847,0.43301837666765136,2.2874034155277956,0.09770123756359571,0.06947673632507445,1.1561181903132411
420,0.8376965168404022,0.615900775486488,0.4349846400948249,0.9402425318113588,0.49128653420024443,1.2100385248283718,0.08158922565796631,0.06627798005883448,1.4124732791303432
421,1.358540875774626,0.3031737482349392,0.529128309238024,0.8285872945457107,0.4566458734888787,2.071434600371937,0.09702465148298346,0.09321496547856328,1.0745693597751296
422,0.06586433563890962,1.0760264783304123,0.4281457941361348,0.6300629557072894,0.2295887117629553,1.7444587345792495,0.11640335471601256,0.12510780020356616,1.9394289730700505
423,1.104215554803699,0.5041725058841567,0.17686535533995137,1.8835133601446752,0.3861591276882955,2.9489634200264074,0.008971393288395746,0.11832835837933751,0.6850818397772145
424,0.8907910166453394,0.49409817140772216,0.01818242543169951,1.6617648710443937,0.3062050672293667,1.6847659556867043,0.045245992326467546,0.10928012417986226,0.04857912278547549
425,2.7250987167582053,0.5190514143565672,0.18313028607794266,1.938792389925398,0.8764290799647363,1.1256174681689592,0.12395368441916425,0.1009279251101838,1.9906063121932434
426,0.7773272082765028,0.5265902241514332,0.12455080303742347,0.4891772575204291,0.7073933082195218,3.289264019807674,0.12563366067363382,0.1185601848985618,2.102876502787275
427,0.8639975254947934,0.6102924427283589,0.5195706140575186,0.9135360609623551,0.6029883565270626,3.230203675610067,0.1826351201271523,0.04911204945933451,0.9459725935759288
428,1.813395422667191,1.1194952653268238,0.8696795439303062,1.1132294988391616,0.27262582302170424,1.4662961533235888,0.04248327152285265,0.04844370350608347,0.011736050127524877
429,0.42331254519222494,0.5579290618098942,0.669943495357759,0.9949752785680203,0.30371054403093506,0.2010079456515499,0.12621968789310822,0.11063885754996475,1.035223294316857
430,0.08126899591730533,0.8507644163953731,0.6066053372475697,0.8721899593658196,0.32729323991935,1.31772321585197,0.12564533394955768,0.10407280275184862,0.9536437918408243
431,0.4549410597753441,1.0384898131604197,0.30039285881849176,1.3882187521999851,0.11033690667887364,1.0233542182017397,0.3076278449978028,0.045624890886099,0.6074425862471895
432,0.48460647239405186,0.11305715777840133,0.416660755805849,2.8870769170496633,0.7655771760595007,0.8622334515503106,0.16584716085559578,0.11999964406106767,1.8658476634163292
433,0.6716585110627453,0.6689734907202367,0.24215416576513005,0.01564528137390453,0.4457687422145471,0.8879986536986785,0.101975054886146,0.09174938387062853,1.5194777202290297
434,0.10099406100683858,0.08481098789069774,0.41884896866790067,0.9899394523193734,0.3418118495329608,2.7873222258180386,0.19622062760650388,0.10162908737853549,0.05698825979852473
435,0.6322341310750408,1.167303482177445,0.7154605523461504,1.4871908516317571,0.47205552333028644,0.32203715326728477,0.14123551741203952,0.09642928229397724,2.022007130291621
436,0.296482067858241,0.16716671726338508,0.6414006037800726,0.0788186926891824,0.47347662006943597,2.0293502250241153,0.07596568940797402,0.09341454364744803,1.3667361377278073
437,0.991405345811404,0.6924519969223879,0.5390091598578597,1.5587742277918422,0.3918378307433689,1.6025519016086849,0.1164412617348294,0.07240015730562213,1.2180770526972768
438,0.8480836369966711,0.4110153652146682,0.4845647264007009,0.4103264309293001,0.7077474444267371,0.7992815689456554,0.08026679090905085,0.05501622900001055,2.3112375766159228
439,0.3776796088516597,1.4445694598550782,0.5606933763101805,1.5079070846163347,0.48868305216461005,1.5259052541946456,0.148966046028096,0.09337142781899649,0.00015882899803598693
440,0.11810295546074187,0.19816915247310377,0.39408380520271497,2.1109650103705206,0.5661551755905955,2.9356909828490516,0.044624924880300176,0.10590846013924066,0.5162405739784496
441,0.18044777990051744,0.7326016226806944,0.49143277636881033,2.226247031189221,0.502030982353051,3.0366743382860157,0.14869362540203748,0.10626641023874225,1.299332690702961
442,0.6248163770453978,0.762432456949254,0.3597343619475058,1.4066714438363337,0.8422602565100276,0.9638556708785607,0.13508335141681077,0.0742213732667367,0.048505288587738726
443,0.6246051072945646,0.29817795755293103,0.07548162601916258,0.8852442376148373,0.18918671036776336,1.731518326435562,0.14261156348897225,0.05704645200293496,1.028538455153748
444,0.9325836651714023,0.9052396302615164,0.3967601114366446,1.4896918775430612,0.7204921573447602,1.927487297580544,0.20811185659188863,0.13263966171293212,0.3345727218268658
445,0.7673410713432361,0.9110531780084719,0.7500511971927876,0.6414735431909107,0.5046919085189662,1.001373002002404,0.12873277184614149,0.03758878884912296,1.6184225230433769
446,0.005895048246403745,0.24982527775166002,0.6079529354157136,0.8131542679454902,0.49481803375970274,0.6053155583905276,0.131601064688403,0.10724448528074217,0.3426415034688767
447,0.4462701913683561,0.4408747524251599,0.47079794324753194,1.3342540459367707,0.570438498211224,1.721307267390471,0.21971222649206118,0.06053917245171667,1.0520602098860972
448,0.6812124340203254,0.38265957462333844,0.35248258024775897,1.8714180190584566,0.7373941304352646,1.4434061682305668,0.3738509681688061,0.038770375169571714,2.240694164385567
449,1.244038982119565,0.5127814413666986,0.35261239121294924,2.9773897910923166,0.2717277223199359,2.104814835744801,0.09763468147087942,0.1558885379128448,1.2365748323081984
450,1.0020646789663075,0.9120451361679269,1.058012256402092,0.9294115155347173,0.6438796686045661,1.8899999401696321,0.08758733632603018,0.08317056619724354,0.7498397757184971
451,0.6280375212071625,0.2500478178718614,0.3528787289776441,1.3005922405777177,0.2624253023260001,2.1024045449695485,0.1590191234160997,0.07095172910207685,1.6309705098489449
452,0.33240419126809884,0.546527479950685,0.630151510912984,1.2586461509599935,0.39231477845317625,2.7583539544610507,0.03762699481158421,0.11237911021428008,0.6097098577851673
453,0.4667595889921381,0.3216767722912926,0.1422775320719352,0.988484873611846,0.4954623990474759,2.6019554989063893,0.021146214472131608,0.10057511105772736,1.7492138622210156
454,0.5148960163961465,0.1944548883464534,0.14194706269998555,1.6905893322439858,0.1364790110165972,1.9560535120047504,0.17962595121682673,0.07711473240342032,2.007705730329673
455,0.6714724440750954,1.5011649439254648,0.5340262061636627,2.0685666261310685,0.9420654434116118,2.371704300063327,0.11112880339117397,0.101185209298122,1.8638710035457557
456,0.1485945637513579,0.41918163660617613,0.40191612683458783,0.9835746176003612,0.3316528706286337,1.6765019924230038,0.1678894001695008,0.06926258099186952,0.10303272117401041
457,0.1656800736646738,0.5954006481372471,0.4083609186566964,0.722398760887608,0.6714342523691882,1.5437399814122048,0.1672041910075146,0.09311519059479569,1.2629154395627804
458,0.45216997342001813,0.3563904174816961,0.1319928902933183,2.1014344285782998,0.3911670467107941,2.118115147246652,0.22985054230238663,0.10177392465943837,0.34740524850879395
459,0.5312512845062264,0.6278650139645254,0.6877413601719646,0.8990308324276894,0.41151259939445145,1.907153996911942,0.1048661024327161,0.05765142292907586,2.376022298487881
460,0.9215741324234945,0.8487762580789522,0.2194623416547412,2.241537131381143,0.2927100031789124,1.9868310572418462,0.13220997582617683,0.08980052492243805,0.7074032757395583
461,0.9458305491097652,0.9841510263469404,0.25216236032738654,0.1354855821301909,0.7513485954215269,0.42347996552095757,0.08840017926689558,0.10669158366611851,1.6002765318626069
462,0.5303321687394711,0.29148932431998337,0.7654277949209252,2.076478925660023,0.5092917718465819,2.114624184473239,0.24820642809544186,0.048432602661794576,0.8031724341162703
463,0.7501729292351627,0.4749888182367929,0.17704861883787235,1.5696973424183762,0.7243870142993447,2.2144206819602847,0.06406399816131561,0.13384618470145554,1.0304633673391128
464,0.6379961251646107,1.6333166412027451,0.8937848551306335,1.0063007601108143,0.4281191536799202,1.6022252020306706,0.11257117588031179,0.061835625491639366,0.44147142745136253
465,0.2174561946542671,0.5169861655720475,0.1343059600399297,1.2040203945665193,0.41270054626867336,2.292177470535973,0.012976876010196661,0.10678853526679769,0.05088490291080228
466,0.5304355565834046,0.1009402971515719,0.3549101113844465,0.9029860890461214,0.6415828182659202,1.4432381094722815,0.04891396479827949,0.06978005941317778,1.400504490228243
467,0.6085733274669018,0.3542834996512211,0.741949000841359,2.2304916688904544,0.2075509829068396,1.9617482376793867,0.08810602828156983,0.13168429820273309,1.3312910884686144
468,0.4385489208709615,0.15345916624933212,0.4305024455492287,0.2444299156791967,0.6314664770945951,1.5168175976128024,0.1587507214829248,0.11192698928994534,1.1584550916872176
469,1.4341055863201773,0.5262535590837902,0.00323960960836267,3.413006485976842,0.5347488841646416,1.393030701103314,0.1327258513420647,0.1308196018535087,2.0243131570701003
470,0.1103386084873936,0.8211563533123958,0.07051533070871263,2.088708310856009,0.5552602040427885,0.8451844797276046,0.14861156105340773,0.07116619658369819,1.2536212968140503
471,0.9423382789958097,0.30334246758594763,0.38848082061858,0.16175825509250952,0.643131030813507,1.3731538565421746,0.11307974640245085,0.08746804495985912,1.409537827225317
472,0.8709992625032152,1.006750208991093,0.5690059972692971,1.29259729239134,0.6567361766164572,1.26430073054703,0.15815903282895946,0.11547679488147164,0.350689928547822
473,0.32818667451945494,0.558495770356902,0.7393215489645274,1.5429395924397311,0.5314759001943926,2.462754778047795,0.08383978693292983,0.06918026575976492,0.09624990385877541
474,0.954616019939873,0.5628420444180805,0.5288989652301652,0.7398058704125952,0.39093287309447194,0.9939155721848213,0.09830252179397736,0.0910842037603576,1.2406154561495857
475,0.43797095185589247,0.09674064662226078,0.5287518934254404,1.9435333634406258,0.4159549873434095,2.0514476640940904,0.17142088948650736,0.0848792939262392,0.17264505514382145
476,0.19550761830969282,0.7009730667939355,0.6154844234542078,1.1397956057011858,0.6271495616777661,2.2944648919317086,0.046277275439525936,0.12630481420030176,0.2648496527096357
477,0.4195194256821192,0.6766991403795348,0.17299490578150295,0.21534887685523463,0.4236810027502046,2.4874308040862148,0.007383500553940631,0.067185598551703,1.0968743424861844
478,0.27406028744250016,0.29419507848753335,0.11024620580542968,0.5545852925523909,0.13769568610826538,1.015020052912388,0.09902286012497738,0.09182088217442773,2.3732051221293364
479,0.5605931913801057,0.012455059400865831,0.0823243994198781,0.8568112010961196,0.13876777790799855,2.061035197721794,0.20183803455929247,0.12309561267275354,1.4230957732977816
480,0.2265977924144514,0.0071645341707207155,0.6046127741878349,1.257264651279015,0.9302808637701245,0.8006983663561232,0.13023246188198181,0.134665528785671,1.2179305819677346
481,0.7494512458295869,0.24188650204306178,0.2355009957898897,1.3132444722131078,0.4735414290670503,2.158021246436454,0.02256412488496501,0.08261069610005083,2.3156021275346186
482,1.5819761003576938,0.4012142265169568,0.4011896360998387,1.4515159736155556,0.49387878150265113,2.326071790365369,0.1826660897846863,0.11252183098616135,1.7118944519556432
483,2.4246292542614483,0.06754900763168808,0.11294778143334439,1.0650375426519705,0.24513444062657924,3.563137667214005,0.3348334835135774,0.10659503207238731,1.37048766172582
484,0.5022461942937224,0.7393169747839072,0.34211941901404813,1.243267155057033,0.20663653341746568,1.6610363817532015,0.1642416407883449,0.13239058281704086,1.7452516509500091
485,1.0959680254447133,0.09720203301950481,0.7625773123638893,1.768237935862771,0.5649802605980379,1.425851062284734,0.19079932675537997,0.15324385879493752,0.20505395417258088
486,0.5389781317216239,0.35629966776354843,0.4957103854905178,0.8864772063479351,0.801861294606895,0.5541671104352841,0.1612154743002111,0.14591231244262534,0.7093446465071064
487,0.7730369515296002,0.3932095616386478,0.6718655302234127,1.3928373098188476,0.27042242313929027,1.5021251947038223,0.052173027222887865,0.040157982936990355,0.7911770653856155
488,0.10532720287157146,0.7000874886074782,0.6829844182167235,0.8957088036622616,0.6124325306639459,0.8256384084695312,0.11903949034198202,0.12003281221959132,0.7587037488340191
489,0.017347705227627963,1.2027797012755201,0.06310375632433851,1.4413069701850652,0.4600681820395965,2.2786694124712312,0.16841538178934767,0.07099380970931805,0.7678410416148972
490,0.5782980728724845,0.17903097436514973,0.15451748325105974,0.49124661236841494,0.710103850796441,0.9935189022014,0.00452597309376325,0.07873004589912083,2.414902682249071
491,0.7540995905529729,0.3927286613182933,0.250518710932924,1.1802439460068617,0.8142157353025672,2.396803866969199,0.0074000056119538915,0.0434448253934354,0.9922359335200956
492,0.9550648564899289,0.8865637788962233,0.5021943805113024,1.739219716983098,0.40890927300702534,3.224757406203273,0.13237848018290188,0.10235796479860841,0.7842118991930775
493,1.198325292960379,0.4122608976222262,0.22016590588026208,0.6025805835294904,0.6522496119553693,1.2795457810638369,0.05952405305242585,0.18684500541710278,1.970082717433846
494,0.49757718302341564,1.308846062252574,0.2784099666904303,0.8248883541946505,0.06698165155580471,1.9323256924873644,0.08944318102005847,0.11379630909037973,1.6934588094256209
495,1.7757259516323105,0.3063933080609796,0.141129644593937,0.7145704429360478,0.5491558475110402,0.3439683525847106,0.023922685917238493,0.11933894022088387,1.8101849284892577
496,0.5166406097160512,0.19848790100592173,0.5249719024499702,0.757798001367487,0.4650945410920787,1.737987909017621,0.09205789743300766,0.09867235112742205,1.5052089370307506
497,1.0314306736702379,0.05632165022892344,0.23263606315395105,1.7007502524824365,0.5489153200897382,3.3331436344482244,0.10284146851340563,0.09790651911097896,0.5732469094526305
498,0.05096315007850663,0.32814095630149903,0.39216151892105816,1.9737505461554532,0.14696582361329913,1.2635910371472634,0.08557686511425772,0.09090280533480007,0.7826704170497781
499,0.5163330900648909,0.18065511689258298,0.4310254023330735,0.6738316179286836,0.7021579758589152,1.3906869201239251,0.13654458559239552,0.11888714464792305,0.11242160105635124
500,0.7422869729329525,1.1700742002709108,0.38750174389649983,2.639446943257638,0.6198933325964959,2.7442480686504878,0.13885202418188014,0.11798499313031721,0.8448339082056892
501,0.3940112448641531,0.5766764565584788,0.3041177036602296,0.4896237414206801,0.7256296311742383,1.0372075214658794,0.10034330503114179,0.03366199195865627,0.611718402783834
502,0.667643025713871,0.23241723256799932,0.2798366072992688,1.0414799706390292,0.9339980595902182,1.2662752957335695,0.029940872266574672,0.11695492907039373,0.7087830402424783
503,1.1891069859156755,1.102473038546989,0.2710222790873464,0.24965008965544488,0.32171472600234785,0.4178406997827846,0.06752904359470405,0.09045694456974984,2.4408488256887564
504,0.10288840803709812,0.3435631826611791,0.3104614925929803,1.1317213143536085,0.5301262004999425,1.0921794875699788,0.17843373398990775,0.09521564897360944,0.2900363873766596
505,0.5859840071505023,0.4150467878484025,0.5931587747594088,1.5823696978899284,0.493974790364299,2.134747062583273,0.0686643868949992,0.0412463884189058,1.5016824904901842
506,0.15699288245707899,0.8456324092023562,0.15704694212801615,0.6661397389405433,0.7405451482004505,0.24348485390424157,0.13878435140885523,0.03344596299969783,1.1809874172560813
507,1.047948103210584,0.5031041597838434,0.5276394718218805,0.43244872158685466,0.6103899980400973,1.4014090254063767,0.020621270215102724,0.053024224189739656,0.2198553037581854
508,0.6226563939960273,0.11729030660670786,0.19880546600299687,0.4158108702020724,0.5996165300740907,2.0598844728576458,0.1377796810739968,0.1278802255103798,0.5551817974343225
509,0.6839663590339874,0.3164001744760928,0.9620047456735354,0.3301096283822317,0.5483457228029076,1.632216643479397,0.044604120492846455,0.05448857584651546,0.8608076054454087
510,0.4560549960541299,0.2930213059300553,0.06668145059950964,1.4543888691204334,0.7964070172020334,2.8606192991355686,0.011858324466622452,0.11863783297139222,1.0830841142401657
511,0.907994841468565,0.8582342244401824,0.3061472679849441,1.0404573103099202,0.29134136774319064,1.172712926328817,0.05026795754669517,0.08790130010976584,1.05399143198405
512,0.9049052079034385,0.8642992175445381,0.4971382808449385,1.8441214322334587,0.3558863213539407,1.5237580595841362,0.18563195092075133,0.11828762416109186,1.2608346017795915
513,0.4749282313331775,0.7295573755837812,0.5639088382025247,0.4791979373565221,0.6390501138316638,2.3268478165487307,0.19438554149537174,0.09713070234818943,1.401373845947922
514,0.21349514068453804,0.6874588878792334,0.6374225646628282,1.3864822797650043,0.27653419956968983,3.964468636775293,0.040667053165334796,0.13046792140273036,2.258060722986036
515,0.0946488123479978,0.35972607897759223,0.1196634562759897,0.4741936678929778,0.2870462587021445,2.8219516420347315,0.05304102157912387,0.07899387493327889,0.49548140447992933
516,1.1116114413559044,0.868759786080709,0.19427283634589623,0.2545789419765906,0.24456948647474697,1.8704562696729883,0.05829360679146003,0.08758266444018797,0.9351091706859724
517,0.8505614850072065,0.5207704762417785,0.35391890866954284,1.6465686259184547,0.4409533242439084,2.1147363808179453,0.05247830396143156,0.04690752483816745,1.8789272236949106
518,0.4767523809893624,0.1584583550091733,0.7687282356403886,0.7572165604629336,0.42239366920364463,2.032722755976251,0.1723209004543137,0.04075711985671731,0.9123751757850957
519,0.6172995070517264,0.4234787403167423,0.27145321856057897,0.8439638344816719,0.6231176111671115,2.328952212821305,0.11259818556118976,0.08153505564703402,1.3224185543189155
520,1.4828627420104934,0.327861844149472,0.12121551098193958,1.1678051648883292,0.6076554969603711,2.9312735344391925,0.09864166187073926,0.06643891454172364,0.34730558827861446
521,0.39137322421187437,0.7579768419352507,0.14423514785904049,1.76294666593775,0.38013061709089957,1.0636443040426768,0.02246003944645668,0.07375468258340939,0.9256582261192433
522,0.6877970443879233,0.35301351874878345,0.36790830654362344,1.0690322115931885,0.32908902189216616,1.5063732550305364,0.028250404414896013,0.0886330830888735,0.9954871004736858
523,1.420199249464782,0.8113439280751207,0.24450599398233766,0.8238396913486461,0.49723058468809755,1.8033337548484212,0.17028810165550226,0.1111391500813488,1.2642449647022391
524,1.2295500322627786,0.6103474437854102,0.6144029758554121,0.8086626899872795,0.5110344923239195,3.9675747298237747,0.01815155029155363,0.11453993582438342,0.0046903876759936125
525,0.3167601193496092,0.5481817185214772,0.3809004012756197,0.5884251814015726,0.508763970461994,4.071274947143386,0.08724111549301494,0.08147090368910201,1.7139188061319326
526,1.3115693725344983,0.6332630567907589,0.2792756611347523,0.5339042791012885,0.5211350182577873,0.9874953647238978,0.12106617000954423,0.08391413938313813,1.4006485424178567
527,1.7150814900049898,0.6690808570258902,0.34122662138150667,1.1026355721596706,0.2958834557198271,2.853468099936947,0.11914411949813847,0.11210998067300645,1.545938408723575
528,1.3647093444132066,0.31511965123693864,0.4800930565003051,0.3492378704085699,0.37634684489661163,1.0418308682777282,0.1428350818437651,0.11629329457656976,1.0480503298191546
529,1.2809622910791623,0.7708307949146362,1.195689553005877,2.0380337173160963,0.3085896426351104,2.5481827416053315,0.31628457852215097,0.1672337946435108,1.9984223892409863
530,0.5554681646664561,0.41961629830485336,0.766843454842282,0.4688352996905262,0.4360229491137548,1.7442650696722966,0.037694405534636446,0.11080038343261223,0.7170361313613045
531,0.08327344004816395,0.4029672859225834,0.32655065226032326,0.7812078239222893,0.3720007680137447,2.501174227093347,0.1910014220084372,0.06768597491996814,0.2679095667776641
532,1.5562866635100496,1.0384574122920889,0.14629224680509736,0.8123453604764308,0.46139411163631094,0.19132417173954996,0.11392708053256137,0.059662466712699695,1.4844053039687122
533,0.5192737207307527,0.7631146629957085,0.6455214217376202,0.22806646876760894,0.7554252095308192,1.1972950340440942,0.3159379276808013,0.058503365842108364,0.6061399081512925
534,0.5855656282304902,0.15605689190690794,0.3318780152344515,1.5975794592721448,0.6111793696076013,3.739135703934225,0.07006683808157213,0.12259328095146939,0.8573398886170405
535,0.02375579218399182,0.8734885528486027,0.6216984776424945,1.4141576814917003,0.22251688868341718,1.9007832138903877,0.08128563981500483,0.1572797562364212,2.5620499555369367
536,0.14788790835303395,0.2659425088178824,0.24184671522252912,0.8237001981597074,0.5502363983670018,1.3656068460362263,0.0963674364055802,0.10651556217726135,0.18201875719816685
537,0.23741969741136776,0.6652037484869975,0.2263868170500536,0.6468297100613554,0.8019509051128095,1.5519333103189037,0.04207982025519712,0.07772026389888731,0.6684468382865851
538,0.22768297858506997,0.33680825352849536,0.7566660380152849,0.6791823348424822,0.5621321120478519,1.7502442250873687,0.17401905883254382,0.06645738557876299,0.8957311526591566
539,1.112452018094876,0.5054390361782972,0.3595590979028099,1.2213070262413845,0.4881118609775209,2.752547422671919,0.1300628217616376,0.046926700917908175,1.343594523800119
540,0.11882963204347019,1.6241954041591873,0.7299357946600205,1.3436689854234332,0.6679721901436309,1.3247102754068873,0.23268482918443967,0.11418383773316616,1.6030968677447
541,0.2623356722611506,0.9863501067437874,0.2794017270888627,0.9759113615078377,0.7919124232561454,1.1252011698733964,0.23921898762867339,0.11019845191535982,0.3774114076245258
542,0.33128945970887624,0.6097642420270679,0.31999844505249875,1.4984874479217618,0.39310705349467584,1.0789897681074436,0.08329751472063233,0.09920408744613045,1.3419177413437058
543,1.3381968126091806,0.3587886936873548,1.042555860960483,1.4261697608618884,0.31071332315999145,1.751899783707091,0.069969152928465,0.06164779519063899,1.0354441561036478
544,0.6136323056766877,0.4288511112266223,0.5341888826792882,1.6825511950598875,0.5203208466622068,2.2734222991810884,0.14405163874017085,0.09525970808003391,1.4378328036845942
545,0.7511533152896503,0.9373683902016978,0.22157603737734438,0.88365226056542,0.6596826689701171,2.718353264490311,0.12012267734206841,0.09216564512439296,1.169807013473116
546,0.8675783305301417,0.07851041090664657,0.2668528565661293,1.4477033458434163,0.645620916592143,1.8353451642135485,0.01799237250329709,0.07077131483583501,1.0618951688943712
547,0.1595290891959696,0.30563149625747155,0.3814830334837343,1.15859966710184,0.3941605080505017,2.2980674491971964,0.2400157080396394,0.10647258821367296,0.4118692895221153
548,0.7724679362781182,0.4275977700389818,0.7486317733435797,0.7584652289050671,0.7584964347271046,0.8246581811404733,0.10550996585137573,0.12372743254274607,1.4330753011426314
549,0.8735704789415455,0.09409948953906516,0.14146403033103416,1.4245020492146483,0.4240773903643897,1.5103286220663004,0.14126932471153586,0.16470329331265027,1.380205867132902
550,1.1061558239939204,0.3736633629322604,0.24458880777787187,0.8650279378521843,0.6340139441553505,1.775148603598407,0.021383108095209644,0.0732742955560574,1.1833084103231497
551,0.47349408842535057,0.16028102202595435,0.2944930288349803,0.18632157291070883,0.7017336697656675,1.111187335435453,0.03403530556461948,0.07164450209953747,0.6350738021357568
552,0.07754327668158811,0.7963227594334255,0.625497247444966,0.7850407574453,0.10231837707719338,1.0472335974577718,0.06003658387786432,0.10007911679376684,1.0165402715735152
553,1.4639249850376295,0.18569662951214577,0.21916729339867763,0.41457783552129435,0.45256179184789114,2.4993078392384804,0.04791930727729354,0.08778369922507308,0.47511359845027606
