,0
547,0.027231144335762673
548,0.043872379444165784
549,0.04489496752588123
550,0.025055096856617012
551,0.06341397868413583
552,0.01869053726490237
553,0.02275677497069538
554,0.05191532483080703
555,0.052891505907366104
556,0.03739934178264423
557,0.04373143461389824
558,0.02261302111633468
559,0.039325499530175126
560,0.029136666119615594
561,0.06578415280083735
562,0.05317060129073317
563,0.05392530681979537
564,0.025406612842790395
565,0.04077478211588612
566,0.0677116802196817
567,0.040125705297399665
568,0.01311629314717542
569,0.030070770699431336
570,0.03186321755964319
571,0.05221287035160642
572,0.04606496799620947
573,0.01954368453622049
574,0.05045297747424319
575,0.02657485050958053
576,0.05577026128048204
577,0.0711560750763125
578,0.03833350393388327
579,0.04643503842962145
580,0.03355301953780501
581,0.047120763837912874
582,0.0339612742775489
583,0.05387996651684242
584,0.03593087544763065
585,0.01456816068684033
586,0.021428788021151925
587,0.009170708061238137
588,0.07896586256657462
589,0.055540678902372104
590,0.0510880064985724
591,0.06836031362002641
592,0.024963080424192537
593,0.026931372542516582
594,0.019589130927498283
595,0.06138543689680914
596,0.019919690025049955
597,0.03991670960988069
598,0.040400870351865195
599,0.03807935746747902
600,0.018367139236491282
601,0.044176680788975575
602,0.03785024091176987
603,0.030228435284094492
604,0.02337652278771333
605,0.03545551331798798
606,0.04543671152009944
607,0.03416685792861371
608,0.04003832354686908
609,0.03781127070802584
610,0.04810528663807896
611,0.016076023692865708
612,0.022385565987233885
613,0.033874207920346094
614,0.017897953149087147
615,0.04654486761692595
616,0.036842403405455665
617,0.04937805697909947
618,0.046736841203043
619,0.02799310398937236
620,0.03241722062732443
621,0.03870569786431406
622,0.041377741676337725
623,0.05138663100434526
624,0.03515795428436562
625,0.05776705777206825
626,0.054678593083759164
627,0.05357738290213318
628,0.03762473227698992
629,0.0596545503311955
630,0.018428553123662105
631,0.074708580363784
632,0.04756126671926983
633,0.05262226917614856
634,0.016920628849852376
635,0.04841937713881642
636,0.051167643750815964
637,0.05092453065806634
638,0.07074530170476358
639,0.030789188149074956
640,0.04557235600764803
641,0.03594226088320688
642,0.02667879513701676
643,0.03591497541460292
644,0.02868878004156733
645,0.033150119018822484
646,0.043925943372082873
647,0.025463007722749592
648,0.028857191251895002
649,0.0650502584340874
650,0.018783660982363212
651,0.05395637321916511
652,0.029333016443282987
653,0.046101174016568644
654,0.04075416255812527
655,0.026167389576023974
656,0.03965985977010636
657,0.045311160897667055
658,0.033473726028921735
659,0.03605571849537645
660,0.022439348352659566
661,0.03812621694411855
662,0.02922475859545401
663,0.02823752194749063
664,0.0391012160893863
665,0.050820289640544546
666,0.038131714713819154
667,0.021270399663069945
668,0.03654219781197173
669,0.05868825347239583
670,0.05342042006619594
671,0.029351485432581217
672,0.02412717018722759
673,0.029002716229563807
674,0.03462671855025267
675,0.01977517649104385
676,0.0448455675429942
677,0.08504744516878142
678,0.024238125772211433
679,0.03470429719858397
680,0.03351674437347232
681,0.018984269548752035
682,0.038248806272821186
683,0.02264705067004353
684,0.038494025622436936
685,0.02403414319318082
686,0.01708455959438552
687,0.06412028133383875
688,0.03221275984943744
689,0.055664447644843115
690,0.017667758307170385
691,0.028527966712917463
692,0.0580585115482815
693,0.0548313681118418
694,0.04402741467288399
695,0.04665037703100697
696,0.05758034826931128
697,0.027472612795483145
698,0.03600584999499819
699,0.05886995139269467
700,0.03547386949329084
701,0.06702429450281731
702,0.049710596991281136
703,0.06298184845909716
704,0.02041665903864057
705,0.023485292857560396
706,0.05455555274617315
707,0.041692009751027034
708,0.030473360407938174
709,0.02780996840879994
710,0.0417125537965259
711,0.0267702002370381
712,0.012948887807244094
713,0.04632861932120083
714,0.047346701889227634
715,0.015027853352309172
716,0.034886770873514404
717,0.02625299713288767
718,0.010814778114197253
719,0.053354636455939825
720,0.009955482288956763
721,0.05419974528168194
722,0.019520372775870223
723,0.04068026341154175
724,0.07333826521593201
725,0.029184519546234064
726,0.04936559128918998
727,0.03596463602687839
728,0.04229160034064175
729,0.047377272223304776
730,0.030195306997352067
731,0.02372307675828232
732,0.01368105634784768
733,0.042084829941815866
734,0.03601932269705307
735,0.05069533432801389
736,0.04893981947618789
737,0.045335152699062395
738,0.0192629105581512
739,0.04742932156486605
740,0.04188503643235285
741,0.08240921278625614
742,0.013684530112795315
743,0.06487646585853876
744,0.03971351321620117
745,0.04238161812739581
746,0.012282203928823381
747,0.041633035554286324
748,0.03813302909008809
749,0.07627349197171024
750,0.06358714446151201
751,0.04469185522639465
752,0.029526481660072587
753,0.008831299243548835
754,0.06658421401785487
755,0.023001213794838903
756,0.04244480590954345
757,0.04071195354683987
758,0.044717623393992684
759,0.021373123299808568
760,0.05786273473681755
761,0.02920268049231225
762,0.06534192947239295
763,0.017141545771552743
764,0.03873112072398864
765,0.04953267247861168
766,0.034390516281031284
767,0.06034766118126843
768,0.03864015267693002
769,0.008313182363329254
770,0.039671233209638314
771,0.01585607701131677
772,0.033513903695777066
773,0.07052525334719414
774,0.05443008022350025
775,0.044081107459329166
776,0.0357448339493076
777,0.032785484453769914
778,0.038148436515130696
779,0.04377706004773184
780,0.027605032176111103
781,0.056319808385204395
782,0.022642886672476374
783,0.04247618632102209
784,0.03350094552085564
785,0.011395316242680847
786,0.054873853031375264
787,0.03452596226173904
788,0.021836721669258603
789,0.05378102125364058
790,0.025499878149449078
791,0.025465881717743437
792,0.04389541297944928
793,0.027320645371252485
794,0.042692053644974665
795,0.05587858400939075
796,0.04802489343823163
797,0.0489068682497352
798,0.04413762279221562
799,0.032732175668753624
800,0.020020303119097645
801,0.06435877892962365
802,0.049407349179249216
803,0.027150862436728186
804,0.03999996848438408
805,0.02249430595256464
806,0.024379474759804842
807,0.04316255135043598
808,0.020019880688408275
809,0.06785163645067008
810,0.03342533179157703
811,0.029888369419659975
812,0.05318006831266274
813,0.03129641516162823
814,0.020923729219783044
815,0.07563785994314809
816,0.027871045164294006
817,0.04925386086809218
818,0.018308951189278895
819,0.04454361386324316
820,0.036281021552806984
821,0.0525035119953378
822,0.04024672516589952
823,0.04309489729086895
824,0.016834498582998184
825,0.046594374649790826
826,0.028414223288125484
827,0.03730890103023183
828,0.03712800089447901
829,0.04027402650716344
830,0.02732463462429631
831,0.0494324635962749
832,0.04324312150823061
833,0.033624615762134505
834,0.017268139361372732
835,0.05519367805716388
836,0.08436419330062551
837,0.027045994289350585
838,0.02712540086591346
839,0.027251486376632456
840,0.04336191006384528
841,0.025152396167513375
842,0.055937416620606584
843,0.05696647136966831
844,0.037667620407377894
845,0.028742139043619344
846,0.03287342235670955
847,0.045767365402841556
848,0.013976196950186847
849,0.04874675133959458
850,0.044594943226433835
851,0.015505508438308096
852,0.028367655240115253
853,0.046442618522648624
854,0.05619530156520481
855,0.020946345198027808
856,0.026204624865512637
857,0.02692141927947468
858,0.015404592567959098
859,0.055325605699101194
860,0.05794913071974393
861,0.047085480805764496
862,0.0370971849489597
863,0.03199253705930936
864,0.043430015595936844
865,0.02867388803013067
866,0.03125013817584239
867,0.019254965801590737
868,0.05836519693890731
869,0.028236278128198632
870,0.047350112973711944
871,0.03274176461468614
872,0.09625242196551047
873,0.05348070262772188
874,0.03388683890206846
875,0.032775981189048155
876,0.04045143948883798
877,0.04755020639134824
878,0.04094425402942717
879,0.027136648889203287
880,0.06372382581142856
881,0.04508142495909129
882,0.05677056376340399
883,0.07709534338061556
884,0.041858901133047854
885,0.020605349440873225
886,0.04667444118436487
887,0.057948983094397305
888,0.06410526593275624
889,0.021484031350235994
890,0.03175646031753804
891,0.03561781978267929
892,0.031417463675962896
893,0.040810496556883236
894,0.022661693162224952
895,0.051914086552357804
896,0.02386095795952523
897,0.015199227493385543
898,0.045745884776734885
899,0.03444121413743894
900,0.021794832149368677
901,0.05654967322659943
902,0.04964035683165638
903,0.03934926509508756
904,0.03202322507281107
905,0.017799694419815954
906,0.06480169429318731
907,0.04728905258644977
908,0.022202905144949252
909,0.03271185116193381
910,0.03796519367595826
911,0.048846881806188916
912,0.02825554040112037
913,0.04537414656196359
914,0.02664876869627053
915,0.039062662834703846
916,0.03421974152486533
917,0.058385707905233716
918,0.01992178709595995
919,0.07151291587417062
920,0.017223375492252224
921,0.03541465470665729
922,0.06272557484889558
923,0.06829777960812593
924,0.023080488433453807
925,0.015451282264582433
926,0.033406411338910785
927,0.04063215547752981
928,0.024299391672295962
929,0.0344320994350066
930,0.06288742508020964
931,0.042326261491985775
932,0.05400086461881463
933,0.06506922769683054
934,0.0386883281719998
935,0.035516827711140946
936,0.044503552654594214
937,0.03946850940760383
938,0.06063228805867745
939,0.05823549028829301
940,0.04937560823598203
941,0.033321432164765366
942,0.06396973591425249
943,0.040247239480321675
944,0.02569374837282173
945,0.026780597659959843
946,0.03607864764483638
947,0.04952085905465015
948,0.04138378417287028
949,0.038539229752898765
950,0.037821470718564065
951,0.05304774073397449
952,0.04426476095914819
953,0.034410709300211714
954,0.04535718500180913
955,0.05194790460850071
956,0.054846915387263794
957,0.03774219547727947
958,0.06281139548386269
959,0.05427480596537206
960,0.034977991418647006
961,0.029154357706890035
962,0.014681068346664668
963,0.0502565716092139
964,0.08423654373701572
965,0.05272123956595359
966,0.038496875535047506
967,0.02230598695654367
968,0.04421280607812783
969,0.03155754760238617
970,0.0397185186499548
971,0.016615332040748183
972,0.0339510126832991
973,0.024689331108878748
974,0.0461455726927537
975,0.059365300584929184
976,0.01178380005086877
977,0.01253183938879798
978,0.032642285184478585
979,0.04491623477213154
980,0.03271450197757714
981,0.041413818223162466
982,0.017175726334883446
983,0.07307012428942855
984,0.03655617017406505
985,0.04390552001076904
986,0.05232718911619591
987,0.03187164245327494
988,0.04216557916448607
989,0.043909905317572155
990,0.03579265857528752
991,0.03265699897364763
992,0.06689038420294867
993,0.038083219936717976
994,0.035490344805069976
995,0.035842818640428195
996,0.04813007324596294
997,0.01747448830324648
998,0.054977613488379
999,0.038540055873725235
1000,0.050577933425534544
1001,0.020975288521847935
1002,0.055054962650847535
1003,0.056376310800227376
1004,0.05010182684548626
1005,0.036938192124194
1006,0.04595296676610347
1007,0.014713004506095976
1008,0.054134756821856436
1009,0.04885168135346206
1010,0.030753504831495575
1011,0.02965806233348173
1012,0.020070891605082866
1013,0.07328041602927353
1014,0.03522924460567033
1015,0.04192220060688546
1016,0.03298199285897871
1017,0.031207591748556307
1018,0.034087833107687704
1019,0.03737705614502428
1020,0.036566996519997175
1021,0.05877708568953012
1022,0.02898666796581583
1023,0.06976268337127287
1024,0.06256773601913093
1025,0.06037930220357677
1026,0.0776562354556462
1027,0.032532546745179934
1028,0.04506597484959445
1029,0.025610302521668075
1030,0.050141559363179045
1031,0.04045693327052998
1032,0.030442619695851367
1033,0.05797456431190966
1034,0.01882975279128949
1035,0.028148920895798922
1036,0.041679680080911344
1037,0.04478616187651524
1038,0.027691029966841973
1039,0.042152578973215095
1040,0.023227746772928704
1041,0.07218763107124497
1042,0.031322733589491725
1043,0.034838051461009406
1044,0.01725333279186933
1045,0.06259706386879237
1046,0.024975340581166128
1047,0.026035794389474023
1048,0.005290220249342936
1049,0.024270873763883483
1050,0.023904453876921593
1051,0.03857326774486858
1052,0.038260457152767
1053,0.04585837368834797
1054,0.03363652745770915
1055,0.050476401785273836
1056,0.029893011367904797
1057,0.023403081555817145
1058,0.03236666773824033
1059,0.02111593402583805
1060,0.0492030045324713
1061,0.03374438181920546
1062,0.06273654638589723
1063,0.040517560355348876
1064,0.01700521548066062
1065,0.036537153123936995
1066,0.07504896434152376
1067,0.04127233232043749
1068,0.05789962412894667
1069,0.044321958017956076
1070,0.023426647665785675
1071,0.03335685429830272
1072,0.053397321615271595
1073,0.050575306047005164
1074,0.044653684816400044
1075,0.04043617538106051
1076,0.03943439525394507
1077,0.026911803042501438
1078,0.0266603139243781
1079,0.04939307948454848
1080,0.040776408168899825
1081,0.025367629100646362
1082,0.020961594266976684
1083,0.04221051844411752
1084,0.026370999840268597
1085,0.04860397821450596
1086,0.05428371699540527
1087,0.035142861900128726
1088,0.04670458407605561
1089,0.03415645161122538
1090,0.027972374445978145
1091,0.02486032229246279
1092,0.02487195642620757
1093,0.026073957628660587
1094,0.029118617813457773
1095,0.01693915813946696
1096,0.044691714409337
1097,0.020828786079838388
1098,0.03315252173371947
1099,0.03827057853047733
1100,0.06876796107104001
1101,0.03988726242125319
1102,0.026742886038950853
1103,0.04499174833494511
1104,0.05566574443806677
1105,0.041789037012026395
1106,0.019815395657723927
1107,0.036331738098334086
1108,0.024645577970041764
1109,0.04256794269849783
1110,0.01582322162642974
1111,0.03772687327120944
1112,0.03900600629711346
1113,0.039027314672811446
1114,0.02932731059164317
1115,0.06624487524759531
1116,0.03552597936216845
1117,0.032993593734900295
1118,0.05169102017246931
1119,0.013330407936223393
1120,0.053902036213263976
1121,0.08374116149902182
1122,0.01793238851740484
1123,0.047814602163694764
1124,0.024767611386799677
1125,0.05705426286720584
1126,0.04073947402805225
1127,0.05447181331343039
1128,0.014113545130199813
1129,0.034893688027902235
1130,0.028371784845621875
1131,0.048195036480782695
1132,0.031759559608033304
1133,0.04062738677921939
1134,0.05824678275797478
1135,0.03619525062101476
1136,0.06257810675710941
1137,0.048340462572411605
1138,0.057853578664029535
1139,0.03005569626257987
1140,0.030385290765802275
1141,0.03835159393242238
1142,0.037980048287037285
1143,0.0534799922043528
1144,0.03303240645612179
1145,0.026717136925084414
1146,0.03709923237607686
1147,0.049600619287666625
1148,0.04610260249894337
1149,0.019783520266895074
1150,0.03518758956268281
1151,0.021836564788148275
1152,0.03464677379643309
1153,0.03328913484906077
1154,0.03329163904023807
1155,0.026679493791962577
1156,0.03786574968215379
1157,0.031336594518355076
1158,0.08984062113106488
1159,0.04181342672417906
1160,0.03457352178156064
1161,0.03684574287602569
1162,0.02790097792848961
1163,0.08741247718872425
1164,0.032526631992394785
1165,0.05509329792807127
1166,0.03426532644650749
1167,0.05042320764750844
1168,0.04977994254070775
1169,0.044908720717356465
1170,0.04521279943457636
1171,0.034154238872527685
1172,0.043018136392173036
1173,0.011339806720895523
1174,0.04540387558680749
1175,0.03052980383791363
1176,0.024317047073692068
1177,0.06318017121342424
1178,0.036560884293953
1179,0.03371882931916796
1180,0.022018728099372723
1181,0.02672007720616095
1182,0.05947974638884781
1183,0.018117591088637877
1184,0.028511389658876944
1185,0.037302135381385215
1186,0.0243723673961669
1187,0.026091411352264598
1188,0.059307637316136495
1189,0.03393341568257222
1190,0.021956510862381942
1191,0.03696066970240011
1192,0.02888886801929852
1193,0.04700407117223837
1194,0.037947094025358806
1195,0.029053478782043958
1196,0.022148940383491078
1197,0.033100052916453675
1198,0.06689982248973997
1199,0.04538384554469552
1200,0.04434066177749828
1201,0.03375428523171682
1202,0.06052425869246932
1203,0.07467165698472325
1204,0.07621857189889544
1205,0.03698754175078853
1206,0.0597945630976834
1207,0.021727701574960363
1208,0.05093705370640984
1209,0.06232289657885813
1210,0.05298647682158393
1211,0.04639424734411408
1212,0.05505382275828938
1213,0.06552732463420423
1214,0.021505747224521202
1215,0.018294918663880055
1216,0.0349901103689036
1217,0.01728527935434883
1218,0.020853251924131153
1219,0.04814287799282647
1220,0.07741913993652594
1221,0.025068029324569353
1222,0.02491995963401573
1223,0.027902142881544453
1224,0.03124603847052359
1225,0.022319937222002192
1226,0.07752707639599957
1227,0.038112133302183666
1228,0.019563634891235044
1229,0.045664135761693134
1230,0.018563176331445427
1231,0.026795822619724848
1232,0.0449994042547024
1233,0.040387614949733606
1234,0.028361158299849976
1235,0.035590270807992846
1236,0.01248663150403843
1237,0.06754024817542116
1238,0.054104408258028334
1239,0.024806209793597433
1240,0.06659003285450418
1241,0.035820314694725804
1242,0.0452900078718589
1243,0.027648328170400874
1244,0.0438176165769278
1245,0.0334020630092912
1246,0.027283668504030925
1247,0.061191738448613975
1248,0.03870025656396366
1249,0.06439305974124668
