,0
100,69.96874874495526
101,107.44237335813013
102,57.18724805745977
103,73.68300243045466
104,58.70546657256739
105,72.97774985514693
106,106.1499118261677
107,102.6845603773959
108,105.10144164569228
109,144.95499581150304
110,84.04534038804942
111,54.2868944036911
112,90.07595533162925
113,127.77388280869303
114,131.38478292607147
115,38.30646018719262
116,135.39030462625388
117,75.16348611859583
118,97.69439342170661
119,47.906819030021985
120,54.51769408983408
121,79.32145434726993
122,52.71873670961857
123,97.32771868147708
124,88.71429731193896
125,111.13026986223187
126,45.026739729476695
127,60.896311898424464
128,52.6438289528535
129,87.67328771425753
130,47.65758076903981
131,84.08616926486948
132,73.58978193404839
133,45.23357355586654
134,65.55615178213509
135,114.80763387587389
136,45.302443975944186
137,41.98105596200108
138,39.46966695699594
139,66.10598249016222
140,119.26109796946893
141,26.603431983738908
142,85.28605757522612
143,59.28002663945411
144,51.90373471682414
145,50.22180124965943
146,66.77812497671218
147,92.20239562189701
148,103.5722994564686
149,90.3301453997696
150,72.31653255746002
151,105.12335214108914
152,59.08153294019357
153,96.9402757624696
154,67.39738532785572
155,60.36168861504252
156,52.31120657863659
157,29.83969423336054
158,160.8766188929254
159,78.79442628043238
160,59.44103417928834
161,55.603068394404325
162,41.67752573639742
163,58.003913437605405
164,76.79173766483936
165,47.99476109676522
166,34.61475930982577
167,73.07351579103668
168,104.98565244368565
169,48.4315365493996
170,59.49382101157941
171,18.3480202048019
172,100.10729217718436
173,56.78180359952436
174,64.40389614587967
175,111.0494894951035
176,57.590881231462724
177,81.68513753950879
178,167.27822243166304
179,98.01570783435001
180,103.99365168214823
181,80.16994778585837
182,91.49872686423022
183,34.164307612226
184,28.369356474350845
185,59.166876786243726
186,56.50514658696253
187,72.76160642058294
188,63.85122526063837
189,52.12649684242463
190,134.85596632275343
191,157.20511552158462
192,54.65319792678996
193,69.89906654291978
194,99.03502879113894
195,153.14900667784565
196,156.43713191877873
197,61.02842581957826
198,125.59626421561718
199,85.15966869774235
200,97.31599443455778
201,62.316758951087564
202,67.65771681858621
203,94.29084037077718
204,68.00774122546709
205,69.98535891795743
206,34.96157052879306
207,148.65862533666447
208,65.41855558727461
209,67.66698832214662
210,65.81890530194633
211,73.75184632444646
212,66.98690886498044
213,85.09477515020086
214,50.70643460567663
215,115.5242552534211
216,80.02388751710146
217,89.87150229808196
218,80.96750208829431
219,43.98696115705456
220,33.88068901806652
221,42.84510326153707
222,59.79291997631419
223,107.55434067783065
224,70.25449169848771
225,43.32581636308835
226,48.412158398805595
227,74.42872386014577
228,114.90166448996797
229,84.06604073434144
230,103.30019319370146
231,42.025861692942485
232,66.7347141318539
233,40.54292608564662
234,147.47281438926635
235,97.9800567899635
236,72.68720896289501
237,70.64486574227516
238,101.87032596787431
239,87.38752757141685
240,36.01978256674996
241,114.58020887638408
242,76.64215062544388
243,90.09771077766698
244,51.633156877459975
245,99.13004998023597
246,57.703368544270084
247,97.55791651501747
248,43.575555632804935
249,67.39892162191181
250,79.30933280004454
251,42.32047763829105
252,48.959545275411216
253,55.047288692873
254,113.90909825175709
255,72.71458012383908
256,92.79256282084572
257,111.95495263091155
258,144.78596550198654
259,43.57216035237509
260,67.35752363630992
261,86.9912113377728
262,86.42746375139532
263,114.86696717832558
264,59.33313518038813
265,60.947028397813874
266,91.85773157210554
267,74.64700761630245
268,71.06264179117534
269,55.544454377112935
270,123.3804883840875
271,47.214316865799766
272,87.06361438854417
273,66.22550458220317
274,36.89083246828142
275,21.038321093775608
276,66.60555514442834
277,83.27393755685175
278,68.86902292675538
279,77.1023061943807
280,72.93977104239006
281,98.86617448969652
282,95.92291583603085
283,116.80484081728883
284,78.57418624769299
285,39.67583024830717
286,62.31346348107395
287,94.84727715523503
288,64.61795664282425
289,77.2785293089247
290,77.38291752696568
291,40.00412010721311
292,64.35838347467396
293,76.59851816116281
294,59.80389856972678
295,40.61339561533342
296,79.70368735083025
297,27.263513160478322
298,65.85859373558364
299,132.29952519298962
300,67.65734282139616
301,96.21917147618663
302,67.4598048010027
303,61.903806095746255
304,47.15430345135059
305,140.11250972270489
306,54.327367620348724
307,85.60448146501136
308,145.49374413106023
309,72.98365970893747
310,26.515832793862216
311,84.16982073975979
312,55.958432759625595
313,74.46461896760205
314,72.54825394946378
315,59.012268991136935
316,58.810999210231145
317,32.915298424693944
318,150.38122361116743
319,144.64265286086336
320,68.38020637956105
321,118.28565727711667
322,85.96752299283256
323,115.7892767912929
324,49.33430389179346
325,109.72159350527872
326,89.73011913375964
327,80.49310179788438
328,61.95115500112233
329,85.9850034472883
330,84.03853156966215
331,88.57978239775713
332,87.45849217608205
333,110.07816518834034
334,58.04763646431452
335,156.06870370303037
336,45.93207369446625
337,96.41869728567922
338,61.23851431287381
339,67.16550327197416
340,164.34711040481272
341,101.57073143129605
342,50.680796415647265
343,33.84208637587731
344,55.02181586950168
345,60.584647711889964
346,33.30091224876776
347,157.92717675866726
348,87.3364848707158
349,61.13467571940288
350,69.17734211448584
351,49.3807906719051
352,67.97630656627582
353,46.612150634755615
354,88.09486788017014
355,64.46665629533952
356,52.232304496189215
357,68.15690360650413
358,59.21892154423376
359,81.94367811945502
360,49.63756756106303
361,57.16757422861493
362,158.64127318859713
363,83.78800852432487
364,122.75913421055213
365,94.24096641433499
366,71.62618579987398
367,77.8540361008386
368,101.55534946340654
369,64.90627120762132
370,48.508381698651974
371,88.73114516453407
372,30.82977575120056
373,51.09224619550608
374,84.92637024531352
375,50.896437153271144
376,120.43959648720656
377,115.91448360630022
378,128.50469832759322
379,110.75208017733424
380,37.014396569470485
381,104.1611715179572
382,77.77865486168326
383,77.93698861394532
384,131.46454860742665
385,95.12868675906275
386,56.45676130227854
387,105.36959365010324
388,109.62200567389174
389,64.31417128096227
390,45.74568295347103
391,58.860809188980234
392,33.90013378064889
393,184.54219317890676
394,60.45905322292556
395,56.41871100104072
396,58.977183998375935
397,51.05253669364247
398,37.85318481985319
399,82.10062150257134
400,97.23724908334353
401,122.10623287000013
402,67.9256661487391
403,102.02641406410525
404,75.382711712062
405,44.56903630845647
406,55.128430951505564
407,77.33201728852971
408,52.84651620499604
409,48.884007152204056
410,65.6012368294187
411,60.689346114600866
412,70.9444418794682
413,128.38744765855677
414,33.95909339813405
415,140.6470640298508
416,82.84738751381701
417,31.89016155803967
418,44.403348054230804
419,68.53308533859078
420,21.643216826078742
421,113.48004823336926
422,128.0914192467942
423,71.96187732403415
424,64.34349667012219
425,81.78811083944368
426,73.21892796027358
427,150.24473029801268
428,109.62141854407311
429,124.27233630637234
430,91.87932904333015
431,135.0010879395444
432,73.38632688624512
433,116.9067445041481
434,35.323368371828515
435,95.67867073144618
436,102.83095538766253
437,106.7631650101475
438,94.62862891005511
439,157.83925777485263
440,52.30453948837488
441,98.90267326063035
442,146.23209264519932
443,199.01585392619378
444,46.41396498878249
445,78.56068117230814
446,70.36452559094495
447,96.69845247617519
448,77.84675648872077
449,106.20177661402153
450,52.686882762990365
451,112.00850410546151
452,46.73704711390313
453,39.922012183738254
454,99.20770169456198
455,124.95925066022998
456,56.57131036100938
457,42.63665473803475
458,82.62178077908203
459,103.30487853787113
460,46.210148932105525
461,38.32987623809385
462,55.703089271888345
463,30.466385485327933
464,49.30178327175354
465,59.765269506668325
466,136.92863856645647
467,51.01586990551408
468,53.58899607034956
469,84.61208696639369
470,73.13735484623531
471,54.750268776590424
472,52.99435478049398
473,76.21775086636627
474,31.218742287476847
475,119.50274051264834
476,99.35078486536659
477,130.30312904078463
478,43.32231120778795
479,65.08113567510594
480,110.16960406451226
481,61.921190490626856
482,85.0713461417335
483,49.17187475262873
484,73.62091386348364
485,82.1666508134232
486,78.7975245595901
487,125.75963222407871
488,97.55116430430398
489,68.95306213289376
490,67.14044814461548
491,51.36086316554986
492,52.01061438952927
493,54.08860512694806
494,65.97376773207337
495,68.17668159198112
496,91.32889679560986
497,86.7680509304149
498,116.88556360556143
499,80.63944464407481
500,93.68167325544167
501,130.1304255933843
502,92.1595770636678
503,64.81941112638765
504,170.20229538372732
505,41.65846306765188
506,75.542506348797
507,31.342675267776947
508,53.237033276147955
509,65.39638495080389
510,51.83481132955974
511,76.30149784819716
512,57.23966301201268
513,64.41593764890925
514,90.62279540489325
515,83.56022152964483
516,113.35362216246843
517,40.97512773439735
518,28.78408663476791
519,87.92842353953841
520,103.31035863684367
521,36.00225178908005
522,49.918716045277904
523,115.92141856473039
524,77.361464989363
525,106.63241751574273
526,72.26026108299469
527,177.7648735706361
528,65.56841890331839
529,55.02607276630662
530,99.15589362901372
531,144.53196648858318
532,33.979296309929865
533,61.05471037713058
534,52.12174781855698
535,137.63579523709913
536,111.67877322737539
537,81.68779253522854
538,49.32660618314518
539,70.1101716918404
540,50.860025144287185
541,34.45870476263661
542,148.02387273322555
543,102.97467519551613
544,89.84005929099906
545,69.36842943436754
546,71.05466503461865
547,62.80889925538804
548,82.0224213045392
549,134.42223425183866
550,151.5374873453959
551,145.4972131235174
552,36.94172140238268
553,68.06829317066484
554,79.46056374562241
555,118.43083968151771
556,68.00377471002908
557,64.3729819089786
558,119.93734164323863
559,89.30842374952007
560,59.70120097824009
561,66.92788128390035
562,122.34955460173026
563,51.24328643620264
564,136.50754699783033
565,69.27325757212182
566,60.63693869568835
567,78.7365103931622
568,74.48204010932102
569,68.37398182608767
570,73.87056490554126
571,73.01588226308333
572,55.336627300729916
573,98.24782332548428
574,75.1524624507696
575,97.00565507520415
576,101.10922961381061
577,71.60891845953513
578,48.06918281816395
579,111.90297744447767
580,60.87076366617625
581,122.20022305567736
582,66.78373758223972
583,97.07001222138358
584,43.15307998387823
585,54.5681373003121
586,46.4690052721457
587,49.2049301820246
588,59.74460288709056
589,96.64338076179239
590,84.29258091793477
591,107.80994484636481
592,61.170394777300565
593,96.98929184840716
594,81.5930985357543
595,181.44008541938626
596,65.81191273667291
597,50.6315151901573
598,100.66695434193677
599,65.11200825310135
600,128.4893953791664
601,49.263966772238106
602,97.53031824611489
603,104.4410976003783
604,81.68354007073334
605,73.3224749042312
606,68.2142460638678
607,88.94468322212992
608,84.54436354104735
609,83.3938706480061
610,88.93844388754513
611,85.83447308837549
612,76.64418566496218
613,104.81007723736022
614,69.32047319669329
615,149.9294475493629
616,93.6881022371032
617,46.23375488465837
618,91.56205645632836
619,149.1794849267029
620,113.05693041525637
621,65.36894669173716
622,70.4448800543882
623,116.14295753113423
624,134.14188893110355
625,119.33317204081273
626,61.742118925751505
627,126.3698131374762
628,74.90016553493449
629,95.95177197109177
630,56.05246996027715
631,42.12816842835396
632,47.46370308983413
633,66.45939330343323
634,65.67075856038954
635,33.75540810875117
636,32.273674272944625
637,78.17997912128583
638,85.80415607594341
639,143.85105977970954
640,41.83117103031698
641,102.77316502171654
642,59.53975012278757
643,69.23908921968281
644,43.06234901944765
645,46.950706792012625
646,75.97962232754111
647,73.18686770815923
648,118.77865784882317
649,103.7697210731796
650,72.36293509361495
651,50.19989460729401
652,56.85368778607193
653,84.15129584033356
654,58.27500943331613
655,70.66324091120042
656,111.20819191890321
657,122.59494532849308
658,119.29724142541535
659,116.36514911266569
660,47.330682483295774
661,74.07497629701385
662,44.92958486912646
663,54.098334875546605
664,62.939524108430135
665,72.78770453500253
666,94.68837481185466
667,108.74420842276115
668,118.74842249120327
669,57.94455452356095
670,40.14313587947334
671,105.97403252523883
672,79.68701290362367
673,51.174859058894704
674,90.39178782156954
675,72.13845410524627
676,91.1549551207625
677,90.50150499721904
678,101.48655655378039
679,68.54443956020594
680,33.36130982677553
681,79.22438674972173
682,130.5999963879726
683,112.45849017392689
684,46.96025461039917
685,66.35574243354179
686,81.9745205645528
687,42.52269170381687
688,85.19060831522191
689,64.65128741304869
690,209.7454062735757
691,49.67208759716715
692,82.56858932572395
693,30.345221148594003
694,90.03968270770497
695,66.36883929586944
696,95.01991482007082
697,119.39385747914635
698,121.8267382482696
699,74.14012615959012
700,109.93469806790633
701,82.76026096515652
702,44.15115394504423
703,58.89110114912819
704,36.05028206771863
705,180.54580956720002
706,62.883135625354
707,59.329675169152196
708,93.79874001111641
709,113.17342902852177
710,85.59459750678944
711,147.7625037507358
712,132.7295556870765
713,44.32784559813111
714,56.725653652302896
715,82.1154072016588
716,94.64797609023981
717,124.0689762047594
718,55.098101010805166
719,59.255208582233415
720,52.79647830946725
721,102.43798135974019
722,59.32357528899349
723,37.63749918047202
724,55.32691791940129
725,74.91166227743871
726,43.08481387875379
727,105.5150388411957
728,90.37010219553798
729,81.93040599561569
730,76.06841458116443
731,47.324587709398585
732,31.328520124497103
733,99.3124968396587
734,68.4708875099761
735,54.059056734923246
736,95.76694083119719
737,110.42292165075027
738,103.98393378272607
739,69.81048083216717
740,88.04319280688625
741,142.0664565688839
742,60.88310502112819
743,73.50794503085102
744,65.08693219426841
745,120.97976219193728
746,90.36070489451313
747,63.541585745255944
748,102.20162882961796
749,103.68538567662256
750,72.29428476548567
751,93.32408633047388
752,45.51674125235676
753,45.186745542570335
754,91.9589800226698
755,25.220545295169085
756,58.194537944280526
757,72.05854576675013
758,48.87757114857445
759,67.9717125542249
760,107.08990844176276
761,63.468840824337185
762,74.46152372087545
763,70.9055052848636
764,90.09003233706069
765,65.56812016398598
766,49.4988661278599
767,41.29002388710377
768,66.1200693823948
769,83.27549008111558
770,40.57048433891522
771,81.30769238538541
772,37.247742450244814
773,114.2561500382449
774,168.76092011012219
775,17.369185580500673
776,74.7878093559979
777,135.94798688556978
778,101.20580574483186
779,97.58529811078924
780,95.970618187539
781,85.25097817816281
782,120.34778788420142
783,148.95457612559997
784,62.99949690256349
785,43.54920529499366
786,86.8992694508199
787,135.1365309601037
788,98.59017660383653
789,80.72980825640381
790,95.45316225617184
791,87.0078623991422
792,86.80016072696876
793,72.9685835111927
794,52.436555472329054
795,61.15084181435641
796,139.2037494687273
797,51.91303170049842
798,93.37026654151344
799,24.89204890714485
800,108.40305629598156
801,63.36492518927018
802,66.99006000761658
803,68.11179361196665
804,92.86491759973165
805,86.39081214936877
806,50.88374033796405
807,86.56175862735611
808,51.913839645864904
809,106.15700731238773
810,104.57162364994939
811,95.71493723456571
812,104.83923581758584
813,50.01499795880677
814,105.39850968738932
815,39.172030390876046
816,56.5649461418179
817,48.97258276893004
818,105.73713744089925
819,94.47827991823704
820,112.37716579281633
821,54.750633923190854
822,104.74543355181376
823,61.85031478850107
824,73.76682618583081
825,73.37058973208566
826,55.705168394305076
827,43.395740389223185
828,50.85704491675348
829,75.03699082247122
830,44.92650796104236
831,51.30413104217795
832,49.31888283201771
833,49.264872157228936
834,72.45123928888279
835,35.368467064511634
836,50.51463523854552
837,67.41938733551238
838,83.3595476420508
839,118.97084765740655
840,65.3366196773349
841,78.24173354453714
842,65.91825652061007
843,44.29445828835149
844,78.39814492604357
845,102.16198182241574
846,127.51273596734782
847,58.99598938664506
848,136.21892977495511
849,108.1013320176917
850,142.7615424842319
851,48.88939074443646
852,79.34366013401441
853,60.231605174990506
854,141.48594552557168
855,81.65321303384587
856,51.142996957338276
857,67.09634542516339
858,96.2165827447723
859,113.33713067475938
860,64.71498135364828
861,44.15587932568103
862,46.52754391012784
863,72.34042290575287
864,126.04553836120549
865,135.7065454511054
866,106.94048945256544
867,36.3737839404984
868,94.39615201543727
869,74.40597971122612
870,35.63443988699305
871,63.649263840142
872,90.98523845947904
873,89.81036693351254
874,40.03591567177078
875,61.037070663707716
876,54.45091281508302
877,85.91356942426494
878,132.86304827442513
879,92.56518787165444
880,54.93159855336895
881,72.86062539337344
882,50.29324027679223
883,118.29662801531562
884,29.08130355197055
885,94.24722892318124
886,68.34660011116563
887,53.224448719217534
888,43.82513381647799
889,94.38871221013768
890,95.3382419851729
891,62.610040698440066
892,86.17131064764251
893,42.333923135533304
894,56.568053291925295
895,80.41662583156192
896,65.227580882827
897,102.17667629544329
898,113.11819525924463
899,41.592597852709574
900,95.32396614255764
901,159.0770540840514
902,53.20739155250256
903,60.619012954144964
904,57.849897872756806
905,40.27640875884077
906,38.53543244929121
907,56.058643966628985
908,70.40688593961649
909,34.041959463445856
910,45.091893921268976
911,108.91996322791503
912,65.91707661922715
913,138.47061910726015
914,123.19154323398844
915,44.97455185087232
916,52.15540825275352
917,47.69674032082516
918,101.8693307090131
919,43.43222925942134
920,139.24211469959735
921,45.281543546488756
922,31.01167972630021
923,91.61919095584767
924,36.62819472382279
925,66.62458210022896
926,93.91196569228163
927,108.9401487337497
928,101.63101150621736
929,62.927726162194105
930,57.678891137997816
931,39.36977395937586
932,164.28721293101034
933,154.23938466990302
934,109.0376624616277
935,31.59382388553804
936,152.98299165334288
937,159.47714410356525
938,49.43686962535338
939,52.585647065098705
940,87.88031302777655
941,30.997597062395638
942,100.72334647879583
943,70.91058282675658
944,81.54238564195427
945,123.96888261287774
946,103.84623669999606
947,59.27434015380207
948,145.32747220162452
949,79.09564006118536
950,122.10544853006252
951,36.3915586671367
952,38.963912441852656
953,38.19557473684699
954,83.836615759095
955,73.56226209258271
956,126.99679235692533
957,115.46186856283728
958,46.62736384394235
959,114.43585890118048
960,108.55387269266127
961,61.52935780796378
962,77.58722852712211
963,82.78532661983733
964,92.4001820845419
965,57.718626395784554
966,88.9336554081919
967,34.92875345117691
968,106.26953143237589
969,74.40449701778545
970,67.69305339886932
971,52.89781092074924
972,65.74228232558099
973,99.10219882087445
974,68.64333443275537
975,121.2500651108075
976,81.20253992279709
977,99.3060899404334
978,118.5972382620055
979,43.053727188404864
980,52.01278211817782
981,82.11790903204664
982,39.07235159259666
983,66.83513972654234
984,25.886057360545866
985,86.68525518027921
986,124.09535127013667
987,79.76284287648642
988,131.75830223446127
989,74.95483362716163
990,50.27818420160074
991,93.74435212641218
992,87.55414854745587
993,92.16418377436895
994,58.747180919602414
995,72.15870265127393
996,45.05672868166706
997,86.45570527887381
998,129.12632279293118
999,46.06708729634826
1000,86.58842723334982
1001,86.0120155282744
1002,84.09288851325759
1003,102.78876374379371
1004,69.12130557623081
1005,61.472132690714545
1006,92.88482708202143
1007,52.21618964736843
1008,58.55945570455575
1009,114.10093557963717
1010,95.14996282304097
1011,157.09475779880805
1012,90.31196820112638
1013,126.29570105536176
1014,83.66348874369787
1015,55.81100670210992
1016,86.66383899787657
1017,65.78881200037547
1018,36.66982420011233
1019,69.96393886988655
1020,144.81840049311552
1021,188.06753540803808
1022,101.64641537158822
1023,70.32589586695839
1024,74.12124462587288
1025,44.851807373507384
1026,90.01662884133026
1027,58.17862895378032
1028,27.83179503947361
1029,63.1227299060106
1030,85.13676523523199
1031,44.9830986747836
1032,27.4370965264062
1033,147.43480009065019
1034,79.5176225294856
1035,39.10701122231636
1036,110.10431767621134
1037,33.242805578655734
1038,84.79291130001037
1039,116.70882156353318
1040,102.41904120953672
1041,57.20483634950308
1042,105.03852807923855
1043,78.45740423928902
1044,62.77615530702536
1045,66.9867810352517
1046,78.19014184648245
1047,62.921371107904704
1048,42.57012954164374
1049,130.9675140735998
1050,178.94384568890874
1051,96.98461007458077
1052,71.07505600446564
1053,70.90796475502808
1054,27.25024506947495
1055,142.42013139383712
1056,65.35117529040157
1057,122.98826688054864
1058,127.03712008767624
1059,118.61535997147513
1060,47.538475423575704
1061,116.51654939250773
1062,57.95269864539958
1063,57.31708116665612
1064,43.09012205586934
1065,53.661162478384846
1066,96.50745001579386
1067,58.01886010665823
1068,65.0444900437158
1069,70.42724997274895
1070,37.74844020261517
1071,80.74009690548418
1072,126.14788538083363
1073,64.05533026155503
1074,142.5071243381189
1075,65.481575685955
1076,88.76053036745779
1077,97.93506459642668
1078,151.60965088103168
1079,61.67440064994401
1080,86.75325364588817
1081,99.26184859498437
1082,57.427277236733616
1083,67.74949124540626
1084,79.903991333577
1085,55.54542317611484
1086,61.5609749055492
1087,36.76812093800617
1088,100.9538435585244
1089,85.10998315330026
1090,72.53826250140217
1091,92.10274167119138
1092,107.50869795292745
1093,67.30337115496955
1094,52.70366942907364
1095,90.64277921779484
1096,86.72266783655711
1097,31.13596594537328
1098,63.925465998882295
1099,50.37043025116527
1100,64.22630705417777
1101,63.76373506294151
1102,69.40609493118677
1103,112.45920901984563
1104,88.62016320022639
1105,78.23367990794051
1106,57.86667340705847
1107,67.35358749746408
1108,94.16855815475508
1109,36.846286657167404
1110,61.46535994362149
1111,70.96887806692897
1112,141.28501102802065
1113,34.709842271770846
1114,52.13052644486592
1115,42.602766752239745
1116,71.56798519248967
1117,150.31814520985125
1118,104.73428840814977
1119,47.00631288972153
1120,98.67026817132891
1121,34.00518313674057
1122,81.79150099776739
1123,69.7203486549663
1124,73.72853597703123
1125,92.95366454922161
1126,99.2870090881481
1127,109.4739913051578
1128,53.911422294275695
1129,76.21809956725667
1130,32.42140562201484
1131,60.82962764428775
1132,56.87865383925486
1133,60.68343167632385
1134,76.68694102614428
1135,106.00149593148265
1136,71.70006134822364
1137,198.07482610725808
1138,66.14824384007305
1139,86.54125683004287
1140,46.173107360180936
1141,64.85830254265976
1142,80.35598421592117
1143,92.77773415468378
1144,48.615556412775035
1145,60.020029769268895
1146,39.676920820104414
1147,55.82177425150209
1148,118.92825525421416
1149,71.73657217914983
1150,69.68588963861855
1151,97.71142928132521
1152,40.15819169946955
1153,79.83333042684406
1154,61.671130139602305
1155,55.91862696945159
1156,109.69373739467966
1157,114.42685478039336
1158,58.76101509959783
1159,34.624235471207356
1160,105.52647789648627
1161,101.35458243076204
1162,153.05699652287853
1163,115.34946577731112
1164,94.42274254117595
1165,97.67925773751055
1166,74.44034174058613
1167,75.46638573569021
1168,39.099349359789684
1169,64.64158618228552
1170,76.1158711939399
1171,109.32137225906101
1172,52.2573858932769
1173,66.85632107137509
1174,54.30533135304698
1175,141.92420291225406
1176,166.04677696996876
1177,74.12378832693987
1178,97.32055127435261
1179,71.67875537270598
1180,75.47880319647537
1181,88.65713400176124
1182,75.2992589352033
1183,97.335522450519
1184,79.38924148572208
1185,66.85520655494952
1186,113.96763721549756
1187,85.62957853390574
1188,101.61819301433398
1189,110.48408804850104
1190,65.4299656273961
1191,86.98584569519981
1192,89.99983118895578
1193,171.85695839763963
1194,43.537717678070976
1195,64.88831924216032
1196,108.16564088180398
1197,55.6120714733153
1198,59.83144396474276
1199,66.98439288318298
1200,74.008260889604
1201,70.58459199637959
1202,85.92595822564073
1203,69.49365204324351
1204,43.2396777067773
1205,164.04456035728015
1206,61.78809672573971
1207,77.38313167713004
1208,147.99512409146436
1209,119.27009895641476
1210,112.51972794620079
1211,70.10079027412154
1212,138.29243553167134
1213,77.57580977965807
1214,74.74824675961321
1215,105.26890258444978
1216,32.862153849000045
1217,46.384581833001434
1218,40.52942287639944
1219,79.07111412304985
1220,130.11710249864782
1221,82.63336940615997
1222,47.010880254034355
1223,54.953391053793624
1224,84.57610587986267
1225,82.10007832431276
1226,62.08237441043443
1227,93.00972979515761
1228,119.05882355368772
1229,64.43518372231033
1230,77.20560577959655
1231,80.07525093745942
1232,60.36134913137505
1233,118.71393799126108
1234,121.92579711032778
1235,83.3126082736093
1236,73.35595876455422
1237,58.29055349772122
1238,65.57994382137862
1239,36.76257511990668
1240,109.04773719665627
1241,58.34240412090236
1242,134.44678403125098
1243,46.86918071566128
1244,81.09224641313722
1245,100.54131116696749
1246,122.62651751501151
1247,117.02722112616318
1248,94.06658725364896
1249,69.7121900734414
1250,79.17735856689576
1251,78.1187003824939
1252,57.81147584471414
1253,109.88964086733237
1254,91.33603395761602
1255,123.22594847841634
1256,88.50229663547377
1257,100.15700513611426
1258,89.45922774913053
1259,88.04226150794841
1260,84.46984345629463
1261,60.19034501686299
1262,93.47669667656116
1263,106.21659894646538
1264,82.23326476753397
1265,91.78176011794571
1266,63.03609783780455
1267,43.18401254484958
1268,93.91457548608193
1269,81.77960028192908
1270,48.25294116990185
1271,72.29055797618733
1272,45.94355668090269
1273,73.99083551565192
1274,62.564964125553914
1275,61.990276547590476
1276,60.99541715821434
1277,70.76573122364451
1278,116.55390366848054
1279,83.30077453076703
1280,120.7886243168087
1281,94.87711871222346
1282,59.89359991483298
1283,80.60931211287235
1284,29.242354505252283
1285,53.484387731346864
1286,116.41630369513412
1287,68.36990935109272
1288,23.973454442237813
1289,51.05696240596319
1290,68.54184270670169
1291,25.984796593145468
1292,83.5265105941028
1293,91.845705490757
1294,92.39296927047772
1295,58.36977627360641
1296,84.43760616115425
1297,69.18463395068645
1298,78.67222475818927
1299,115.7959256642436
1300,51.53995895214624
1301,143.67902190734648
1302,67.78524305391139
1303,68.45757680868006
1304,185.68546626908662
1305,102.11107195977583
1306,122.59776266750404
1307,74.54826776256577
1308,58.68639879638693
1309,52.34844124782356
1310,72.94043439182386
1311,72.15666862289207
1312,67.7919733483848
1313,81.4794127188485
1314,79.21474141806335
1315,79.93159297922183
1316,95.95224781805095
1317,107.30130265379194
1318,47.40267016574647
1319,34.02006033331321
1320,49.67095319568141
1321,66.76378996895487
1322,53.40440090384047
1323,87.32397399517369
1324,76.05206842153136
1325,93.4568150766365
1326,94.19568637202003
1327,87.18978144996518
1328,79.63067552231485
1329,97.73464831133852
1330,107.02008845944843
1331,82.969334860772
1332,169.27944711743388
1333,39.34961093715458
1334,93.07234575627331
1335,62.36491467892374
1336,37.3314565090377
1337,97.92704189610137
1338,67.10576959838173
1339,36.43238252071569
1340,61.491627765668355
1341,116.72313110215464
1342,91.14214422754122
1343,130.21443075779388
1344,63.398157095180366
1345,28.525286316012348
1346,63.64128076240355
1347,41.66574914291363
1348,67.66549767923544
1349,74.14361081083841
1350,100.29276462457491
1351,152.72739741361903
1352,83.83633861703281
1353,55.62170810871327
1354,140.72600896637152
1355,75.64096737381556
1356,41.8593447710816
1357,38.378266840743514
1358,55.03783924614947
1359,73.78303749358818
1360,76.53150703879957
1361,76.39241410188329
1362,136.81938854306253
1363,53.774214983720036
