,0
423,63.29933130954417
424,45.15625672154219
425,96.97199112389195
426,65.48479204515628
427,47.91608642843592
428,175.8819133054346
429,83.23013456399919
430,84.91968567364874
431,91.866095920002
432,142.5958566941156
433,91.7273527498713
434,65.00898006000318
435,87.46868815575685
436,162.54545661308904
437,148.21324899351643
438,146.97369099937504
439,70.49725680282516
440,151.36149261519836
441,43.129824864085975
442,80.29185005811844
443,143.6553983053475
444,112.44044159357423
445,63.477678384128026
446,118.85103466861817
447,93.71950959388568
448,140.3188274701119
449,76.49635418688524
450,45.3496448796295
451,97.64797656847526
452,167.36695316263308
453,96.84450968289828
454,90.95142325853844
455,47.35098158692233
456,88.37680870689414
457,121.68108063267843
458,161.0730553380414
459,63.26660626693683
460,89.12376859952359
461,70.78296256653908
462,66.10875497599704
463,91.55270014372695
464,28.66307082624546
465,67.27504665969373
466,165.16754339193298
467,96.48672275903166
468,170.62101732377866
469,69.45595946518239
470,170.9630749035449
471,80.41630469631079
472,98.72646074748211
473,75.88320487412118
474,48.47158899902416
475,120.74580209297565
476,122.2375147059205
477,143.37663445458128
478,132.6845835187216
479,130.39395339859774
480,97.65727110680318
481,89.34457066650805
482,124.48147311634123
483,44.491498012549805
484,100.40648642107412
485,69.84598489136876
486,63.210765415485895
487,108.2081300328522
488,124.04099084290361
489,84.21177804725555
490,61.21562534796147
491,32.89751653729167
492,210.71937118411805
493,74.8294161318937
494,80.21792301274428
495,65.32135441432884
496,118.48383196232301
497,155.80217142076745
498,148.86761898555702
499,108.81471437548629
500,154.61719239846605
501,83.55257448133794
502,75.19250920226018
503,119.25152775875995
504,144.73003042454098
505,62.96512973790175
506,158.30706683431205
507,115.68694088227306
508,114.79037735900795
509,55.73838562886485
510,101.06853356880347
511,130.110755374397
512,35.31798745515757
513,158.842755120926
514,56.29201230178682
515,144.25017728542284
516,128.77288739780357
517,155.93783532232803
518,159.1562054868586
519,139.24896315598716
520,112.12551757923667
521,52.51545506389405
522,52.069370821816236
523,52.97926203787615
524,105.45545004620173
525,109.66636596562078
526,114.36729538625522
527,41.00624671130185
528,88.96078156641272
529,98.30461116907152
530,78.539711235325
531,125.63848516157138
532,71.5404715588674
533,138.48525590648612
534,72.2335538110499
535,79.51343490045872
536,83.09325891537773
537,62.537372709548066
538,69.9569835125272
539,199.0714817368362
540,111.91970892543546
541,137.35248357256143
542,68.11610806855796
543,68.77089002602867
544,77.93925259561594
545,104.32557453444842
546,192.92033609318875
547,130.66193405079207
548,202.40398485948032
549,64.67828509566894
550,127.3894548561963
551,60.170905689452226
552,190.69507909924423
553,73.70129183464105
554,103.01725597220423
555,79.96388373369857
556,86.43385350338488
557,78.97368376662729
558,95.0686190929451
559,156.53440884337755
560,92.27205285153887
561,91.3027246009624
562,124.13560739515903
563,125.70292990517468
564,132.60382086778418
565,106.20170935067117
566,138.04117945710684
567,140.28299215313314
568,52.74305682066978
569,66.92450138549852
570,40.45704056402942
571,66.95057631791515
572,164.2429802150113
573,109.85816779766765
574,105.35911050629247
575,45.78698897033699
576,102.57396163994875
577,119.48549930960716
578,127.67240469903236
579,92.49790567458132
580,98.41770585871008
581,206.68308563630723
582,53.5676205429204
583,76.24202054745372
584,124.4492464838645
585,166.97918968113544
586,113.06541501985109
587,66.42190049018784
588,64.22062943547228
589,100.87290784236984
590,139.80024617370574
591,127.94763138361901
592,77.529300508918
593,126.83485301255743
594,66.52775589973704
595,124.68645560577308
596,78.6735866807067
597,133.01633453496066
598,62.0615409201062
599,49.745364050575446
600,134.6787870862376
601,71.85495504922875
602,72.89117728856513
603,101.16788583217458
604,149.80834802392903
605,50.40960141395975
606,113.51073255599367
607,100.27310882011429
608,106.53770932028294
609,67.58935918847259
610,74.80219730220618
611,78.6401696832378
612,64.95230603614712
613,130.36292702766005
614,127.27273869224607
615,146.77227296715625
616,98.35402391106662
617,71.84418106081995
618,34.2512461161809
619,69.44045397760922
620,228.02674460041735
621,81.81833912863704
622,40.76994495593882
623,93.26075858640124
624,84.18248152372846
625,75.95152440343223
626,39.046027936509894
627,74.81696900590117
628,118.91517270311839
629,124.73518543535613
630,57.856244159953306
631,57.851930708409306
632,55.32689231959652
633,100.56721577812777
634,119.3305162781639
635,98.98848844300376
636,198.34410011300852
637,78.81021489708581
638,33.97201981603456
639,90.18362946398119
640,129.0512555833205
641,84.27730524931681
642,80.8396952882285
643,71.12007621268393
644,70.01149733103982
645,65.62627611990479
646,81.98794237198376
647,45.69229270383087
648,62.056364662801215
649,119.55183669040117
650,76.21093330114294
651,174.92281671518614
652,206.1405889189005
653,169.1016951937938
654,46.89444380718806
655,174.77208929305135
656,105.4896619243381
657,43.473619477100385
658,92.00775222100893
659,75.59222608543767
660,128.7136984005029
661,99.1412914969871
662,116.32924822055796
663,53.86533327199765
664,149.01203595985152
665,163.33782138532544
666,79.80177112486487
667,134.18097291216134
668,104.83426665876641
669,76.21510081691167
670,92.60717189046005
671,87.76049813674771
672,213.20854841719796
673,218.64666241812196
674,206.09422764684433
675,151.96015093219032
676,204.47256791464423
677,159.94421556025907
678,61.377045078886
679,172.9590503623711
680,59.06208646585708
681,126.10875246957849
682,51.57474962965516
683,87.89004941354307
684,64.08641576924117
685,86.0804194812078
686,103.18902256241941
687,160.19152397616142
688,115.0488575502354
689,86.19093273577641
690,141.71325497485148
691,85.44939564676777
692,155.34461514858117
693,88.34721243195114
694,56.09911030603232
695,59.42650758428168
696,129.06642087549454
697,92.72268951871406
698,152.93164217925238
699,83.0791732492454
700,118.264876391483
701,88.6645542240758
702,142.41018106987767
703,85.86022542003785
704,49.928565506461425
705,77.75034623864917
706,138.01523125963735
707,146.43908371458284
708,110.61452373774682
709,70.10442458355489
710,97.81560456192656
711,140.419956937978
712,61.63552340278765
713,119.5033817334462
714,147.23467187239706
715,66.50983104279447
716,68.87338942169808
717,78.656682109657
718,132.90753751176598
719,104.88724425427651
720,142.81811465085894
721,72.85214453498715
722,123.34834140176581
723,131.83218393491904
724,52.1959387270742
725,52.870518309167046
726,121.30767384333583
727,50.48787335648833
728,143.1272367120729
729,133.94244527760063
730,77.05023352340464
731,162.15619120741832
732,175.0278851237533
733,58.835230873308014
734,127.0978226239079
735,111.01003045159834
736,151.8771488178975
737,103.09453443883658
738,103.35865794749469
739,87.1809565659348
740,97.57349042159852
741,49.46743311801467
742,97.10356271498198
743,169.9735130474092
744,113.58632001926853
745,128.79028262945437
746,149.54723601299344
747,49.823918858978224
748,45.52781868243948
749,144.33251718466303
750,48.804278663464615
751,113.972013537998
752,42.261112338974506
753,145.88488905295344
754,104.32566684608203
755,47.020724674401706
756,144.16856077525156
757,96.86274739314615
758,67.31236953476825
759,56.1659052155348
760,71.17225002505054
761,103.05971773362005
762,74.46078338407354
763,43.951676160236566
764,89.65566266505124
765,168.376415537552
766,69.77613360677992
767,43.2721112586527
768,61.64668820215473
769,137.98318035071225
770,74.6937205693406
771,169.46257846033606
772,78.63454928498739
773,51.41718557173953
774,119.4571308197696
775,85.05833321819522
776,109.89136191450238
777,108.53772720405969
778,83.85752992399823
779,128.91533723692092
780,130.95586507447214
781,64.8835101698339
782,64.26204848181928
783,155.9583183761404
784,79.21110424885342
785,186.695658530157
786,136.885086257162
787,118.64718415842627
788,73.52923422071039
789,133.0895756850597
790,96.13383522235036
791,106.85357845940516
792,128.08293753368267
793,94.61929582504723
794,52.94765669442304
795,89.49743417941417
796,97.12690813749603
797,127.81447740080023
798,118.05295048939945
799,105.40604700017394
800,95.23577262925083
801,83.76494600478593
802,116.16829989181798
803,202.47714099607396
804,46.366486712707676
805,184.08663813792438
806,62.330136070439195
807,75.98617316063311
808,66.49649661131456
809,144.12081872655307
810,137.97276641543957
811,154.15554794579006
812,63.28834642468428
813,118.85634899236229
814,243.9519353873118
815,88.95680895194597
816,173.71276857548932
817,232.10524819091586
818,78.05968712750241
819,138.90710563650345
820,83.0933280194655
821,86.90393736249034
822,166.08342598212835
823,127.24538137360729
824,189.72083276116757
825,89.4722461631151
826,74.21505122500812
827,58.65238933540101
828,217.45018101557875
829,155.84538194815767
830,144.12210298278362
831,65.2796566000161
832,159.5822079078106
833,90.2843839017832
834,50.01774223155426
835,56.138473841164924
836,160.80552358171826
837,85.43642956602935
838,97.6716572299629
839,73.72248004894938
840,92.3124717498036
841,54.708225654291496
842,84.99288026858927
843,95.45261510354992
844,83.23852508873424
845,79.08691411700539
846,55.93607584264227
847,125.49540171759669
848,65.62361057797335
849,139.17079633699387
850,83.43610181374379
851,79.48215638590518
852,132.89483938190642
853,107.68628409093702
854,140.50930017611972
855,124.4725458331621
856,94.11219839985804
857,164.4090835938806
858,239.93433015438308
859,139.60627295596092
860,202.40856258338994
861,107.43760548103084
862,157.30729191497
863,67.62151604549582
864,68.70830715781044
865,90.12100766902377
866,46.051150205404525
867,124.01062836068688
868,61.96461383683648
869,115.61460547007242
870,93.00928694067201
871,65.6162727800745
872,78.18350831383435
873,87.71751070551447
874,68.86988982675157
875,96.98024223860874
876,103.82522229461883
877,64.3050754548581
878,69.37174616902384
879,178.31450413470722
880,82.64506572862571
881,33.001881954856735
882,34.620909766303626
883,59.235375541820886
884,108.99721325481988
885,79.56666744136496
886,133.88732425082503
887,61.39192907718705
888,131.50693756439017
889,73.50282682490077
890,96.62242702739957
891,172.9855257182285
892,69.22276003143018
893,78.1779885015666
894,58.814074915565506
895,124.05045529278667
896,145.32037296290898
897,128.37121375176858
898,68.4345143306493
899,142.75276902594942
900,64.74899429001961
901,121.35757402711286
902,64.27989545162922
903,110.9848629868284
904,116.637218973573
905,98.52648668017348
906,165.67820920894508
907,68.41793907050479
908,187.13021410371732
909,89.29758163123664
910,125.11559044705758
911,119.76871881451459
912,88.50048547933787
913,91.83617243139041
914,75.67168522578969
915,82.892820765867
916,62.90496684412511
917,57.42632686841062
918,67.25024614638157
919,105.16823118478197
920,127.8927624165118
921,63.9823863747765
922,107.21584529722962
923,94.47551694036935
924,94.58927417657728
925,89.18857981065733
926,108.4680128940737
927,48.777736384143026
928,58.075222447109944
929,77.2713348284338
930,81.92270079993853
931,55.33250766663472
932,44.151287742161166
933,57.56673356220013
934,119.49498747223771
935,183.64306237070602
936,114.01100829954358
937,58.60605553500238
938,37.474909922653204
939,97.93038437145209
940,101.98107340181255
941,131.4673183646142
942,123.76196363381582
943,107.51260345272878
944,35.19149099714728
945,64.08335545355047
946,71.74279390692914
947,71.27777330270607
948,72.95710723492056
949,146.3709764737541
950,66.02314376615759
951,64.46884378622252
952,92.42528194443022
953,129.2956421454997
954,59.551566042982145
955,162.5138736222412
956,95.80028003667803
957,71.19175420254358
958,167.6719296663992
959,35.088229185357335
960,47.823561452638586
961,108.64038012518888
962,69.87412650542485
963,108.85900685594625
964,120.64666116711662
965,84.85831154786379
966,132.93455945038795
967,96.91383390776164
968,26.667558038343476
969,101.72449757813641
970,133.80831258249003
971,184.34363712928962
972,128.95064072488302
973,122.67345423680264
974,153.30177156817456
975,83.53343871721643
976,86.85137642391345
977,216.52686868120043
978,100.09786547656655
979,70.04275356232432
980,103.9445794673563
981,143.81240903710517
982,59.52914227443315
983,87.50429004726871
984,28.249435223809776
985,66.80486733385582
986,62.852290729870276
987,54.66608812307736
988,103.67353300637691
989,60.111135684613615
990,45.77026867839631
991,73.79257311374548
992,151.16449730168537
993,81.84891970719929
994,52.491400205754275
995,68.62641877488257
996,76.08306816888793
997,68.09098740149783
998,45.86918576824986
999,71.10035467842877
1000,86.73373908119291
1001,177.04443080587754
1002,120.6461702336597
1003,236.78638165638694
1004,132.75581543943173
1005,160.7772054301938
1006,143.7818002502569
1007,176.2613878212431
1008,74.17787023647458
1009,106.26185954165217
1010,84.69027586624516
1011,102.96523966797193
1012,200.24153973104856
1013,67.17142144641336
1014,76.28959175807549
1015,90.48498812734998
1016,79.1507236808224
1017,135.4530600848109
1018,97.64938167150517
1019,101.20204619658323
1020,150.60941531125715
1021,85.52695038477714
1022,152.8883187639147
1023,71.66985195518328
1024,125.46939702819427
1025,111.62199592764856
1026,89.06939920365468
1027,145.96822265637485
1028,157.5182072176919
1029,80.70562738424766
1030,139.3479222762302
1031,79.65293332082096
1032,114.65390757045785
1033,67.63182418394965
1034,77.78561140928134
1035,50.037634040133376
1036,64.40801251588319
1037,121.99375813096006
1038,172.49674892870024
1039,194.2450725434569
1040,57.14635356649987
1041,98.94198001466005
1042,132.1233443819359
1043,36.652659412961796
1044,68.64261294995123
1045,43.83016772973383
1046,91.8890631281306
1047,77.59879585741872
1048,141.84255141912647
1049,85.30362013903996
1050,62.93512217703773
1051,70.8753586521901
1052,59.93846741953344
1053,187.66325720128157
1054,36.27547946091914
1055,104.45133297898124
1056,76.99093190351824
1057,92.63155395915136
1058,78.83504334260641
1059,65.76071068578167
1060,51.894074577050546
1061,97.18738215880032
1062,87.43683761200862
1063,83.98834972963259
1064,74.50040528307781
1065,186.98093069485617
1066,53.08379069553055
1067,172.1439130778273
1068,161.56838711449893
1069,169.4191475365271
1070,77.9445161694371
1071,48.792279412513196
1072,163.08452462773565
1073,191.69683529897299
1074,115.34772406120479
1075,88.86307617870044
1076,114.30802227492332
1077,120.48023919672531
1078,79.31372514182739
1079,86.93394352136905
1080,129.12033483800403
1081,201.14809413758832
1082,67.81125023044842
1083,128.40766689305917
1084,83.24776269622258
1085,57.44677545814855
1086,152.8145012971806
1087,134.3837465601704
1088,101.37495693051984
1089,117.07983736167817
1090,131.47984839252146
1091,76.38568627938535
1092,131.68627144976273
1093,178.63711582234373
1094,57.9005083373837
1095,110.66466391942883
1096,76.79307964318289
1097,133.15222966401305
1098,111.31959288975152
1099,113.81644708688741
1100,99.40773527694881
1101,49.50438353338513
1102,174.50070582929857
1103,128.56076849351052
1104,124.55881298901464
1105,64.49286603440939
1106,84.9669372000134
1107,141.20193122435202
1108,80.96303276604237
1109,71.97560136164746
1110,47.835524533033436
1111,78.9221345054489
1112,89.37802135613205
1113,106.53798387289075
1114,74.38186439227599
1115,116.40144169342733
1116,81.86542523817194
1117,69.77118497677765
1118,123.12498271054804
1119,55.66644380638299
1120,102.99043751215838
1121,61.89664876852625
1122,84.39444724521046
1123,61.43796166101937
1124,195.9884423163134
1125,60.656988517015854
1126,79.46270375933572
1127,89.38041433032612
1128,75.95931609480412
1129,66.99290650650909
1130,88.49339697772945
1131,61.31667937471206
1132,76.62866121727201
1133,84.28839030411707
1134,66.51813277427627
1135,70.68996689898289
1136,72.9158099698825
1137,93.07706271326319
1138,95.58698170662429
1139,104.23300189454513
1140,154.14511515968468
1141,80.74700191015825
1142,147.76014699931645
1143,116.36318697499077
1144,135.4295597066644
1145,64.6372648927929
1146,91.64503804314755
1147,182.8970417419036
1148,66.73538791456956
1149,209.08954824520683
1150,165.3386231082242
1151,101.95063121306286
1152,106.64149624483092
1153,79.1857028429184
1154,98.16248268950612
1155,36.6717825455404
1156,51.16873549154574
1157,166.16154024125896
1158,55.44328078487342
1159,41.82167766538092
1160,158.5734391741565
1161,165.08004488620918
1162,129.3528264875316
1163,75.28017383776873
1164,51.51043169297035
1165,81.12545192291032
1166,87.07090528100834
1167,122.46415613630475
1168,91.6441350716842
1169,124.29397415678288
1170,51.046456587904245
1171,136.8151953057388
1172,67.11560458174827
1173,166.87905963701036
1174,129.75462582909012
1175,132.72098196002855
1176,81.25082907993917
1177,140.7193963317906
1178,122.6516932997698
1179,136.06619400337772
1180,152.7101979694557
1181,125.52442605545983
1182,67.82226514739541
1183,147.90553133626685
1184,159.15071671305978
1185,104.19995537998204
1186,193.89550114132555
1187,75.0555388299696
1188,57.594252019064385
1189,132.9949050457666
1190,129.54838064829653
1191,88.19097694025037
1192,57.0486729472674
1193,52.55852881261476
1194,136.06152901479282
1195,60.96247104959841
1196,103.69485301203676
1197,31.824356826320425
1198,104.81199537958184
1199,52.536756042233634
1200,104.56238330300617
1201,120.64718757394488
1202,109.05472880832673
1203,98.94359542654294
1204,63.61581500450123
1205,141.32507087307997
1206,69.99939578756675
1207,62.73640970893577
1208,123.69909177727864
1209,154.12624008400303
1210,114.79296951190054
1211,95.20344500138047
1212,91.61406646580564
1213,92.87706125637736
1214,135.68763272211828
1215,112.61491446119719
1216,112.35237647787298
1217,79.40123755816796
1218,148.62357457007175
1219,108.9240389120891
1220,145.79072927271355
1221,63.69509388173668
1222,78.50203999186606
1223,107.7905781808856
1224,107.37505927516678
1225,81.08199840378863
1226,130.2057808723878
1227,133.67524947448155
1228,68.80322487754212
1229,113.26022393608524
1230,87.36183441410026
1231,63.22525193968914
1232,79.15294163433741
1233,144.67547328548326
1234,121.85100602765911
1235,105.36427589417157
1236,105.98847480353851
1237,117.43346967192952
1238,58.83855492940737
1239,130.33948752365347
1240,64.76234932598503
1241,158.331585285541
1242,122.21580860872945
1243,110.72152763835882
1244,79.37879152849939
1245,61.54218342011583
1246,78.12590509779417
1247,151.60715510874596
1248,156.63632388698366
1249,37.10540975347769
1250,44.539538189934184
1251,108.03897923786754
1252,69.55280200595773
1253,142.89287809178134
1254,140.6478303735425
1255,100.08558757248468
1256,85.25140506971834
1257,70.62405126460413
1258,161.49756157921934
1259,40.98308120499338
1260,93.6623533724131
1261,107.65481926516065
1262,145.8543355784115
1263,105.86545591938057
1264,137.8906954587671
1265,217.96948615181094
1266,133.43682973964033
1267,112.47753030189762
1268,123.59598168650567
1269,114.52673841437922
1270,50.68006954763702
1271,128.41712047448326
1272,101.44157871988774
1273,133.52775109715913
1274,91.80082650219789
1275,115.67613290023927
1276,80.43616213307821
1277,63.52219432738454
1278,74.62040413244738
1279,150.1012407829187
1280,87.57314882558039
1281,77.61021108223055
1282,71.39432061046624
1283,104.83892280880119
1284,105.45703935142915
1285,57.706106105138794
1286,138.74903498602106
1287,116.09838705777813
1288,43.70489658489401
1289,98.55606161172427
1290,28.037370204032516
1291,102.05037894237257
1292,49.58151210156134
1293,84.67738733805405
1294,157.39768148088092
1295,57.640062659893886
1296,95.47061735695777
1297,194.90500254945349
1298,118.49967113390896
1299,140.49144742262405
1300,55.76859579930198
1301,75.51999726755479
1302,58.00080407638378
1303,50.74204476886723
1304,157.99303475909733
1305,84.27369121669793
1306,58.09302555015454
1307,191.75327417284402
1308,107.13609049565127
1309,92.19783435632407
1310,99.12325155087146
1311,121.05738652595316
1312,87.59031902481301
1313,81.04222362590691
1314,75.97075004009646
1315,66.6184572177428
1316,140.130806966554
1317,90.82820514875256
1318,157.59754516657102
1319,78.68745665104643
1320,139.5904176121975
1321,201.95647555531917
1322,119.23734768093341
1323,113.92519027571925
1324,104.370114228812
1325,65.97489315837748
1326,50.57590227691275
1327,105.9616991986805
1328,126.14438732649107
1329,115.38019964093893
1330,136.59702959850733
1331,63.352620149036944
1332,151.35897824621117
1333,90.52840977754393
1334,131.139153705816
1335,54.67528593208349
1336,148.41734263667584
1337,173.18834820335485
1338,138.65538789607967
1339,103.08442408463162
1340,132.09501956510093
1341,131.35384191890324
1342,172.5901807886227
1343,103.82954047640281
1344,100.23876765762026
1345,124.64069622252276
1346,59.86878559180903
1347,123.69296882941175
1348,62.116475819815946
1349,149.88421271374668
1350,103.44237636810225
1351,90.62645010245262
1352,125.69524234227201
1353,160.53831845081442
1354,73.83164363414093
1355,107.26674733078472
1356,145.0896570663779
1357,81.72057336464097
1358,103.8437827539744
1359,83.02963349698867
1360,129.70231446896165
1361,100.2205195985536
1362,69.30458701972574
1363,97.00238083526342
1364,90.34412011229122
