,0
673,97.00873605765307
674,111.70544046997549
675,63.38587758817691
676,42.604557734873346
677,121.11498388929117
678,86.55255591189382
679,85.29145869927765
680,91.40281151966215
681,42.742583594982456
682,60.18280539647141
683,105.27143212482295
684,69.3265961964731
685,45.07698817129361
686,46.33291352975893
687,33.51495791416632
688,52.220189593090474
689,55.44300943356384
690,112.54784176087342
691,59.12339110413493
692,76.80689345874882
693,80.60769856785257
694,51.71150860238013
695,118.97067692565435
696,129.41177787898965
697,93.45604783323903
698,72.87974192921318
699,152.384554846587
700,121.86550283162777
701,37.99093799004623
702,60.2917098742475
703,52.96730304460439
704,47.47789357325626
705,154.464465320689
706,98.18944041851437
707,36.75467876296273
708,37.32743470937557
709,97.83779926777622
710,64.20716803925741
711,85.79491018780614
712,116.46836060747584
713,41.84417953538831
714,74.72815800105954
715,39.13711740277728
716,97.71001489587746
717,79.49030306849704
718,79.96159969483222
719,47.121261338199105
720,78.60814738488537
721,69.76642630904195
722,47.63658108559119
723,35.047859077929644
724,51.18463957526612
725,68.77654923928833
726,52.30425360417531
727,82.99016664583478
728,55.55254940052829
729,78.65166431615638
730,98.75111471451872
731,50.699914592353515
732,60.207866374068665
733,71.59003879177698
734,95.2526602633044
735,91.22922461734746
736,61.677963261140356
737,59.41821791929688
738,24.690214166980617
739,109.99312006458462
740,145.67948489826023
741,57.6411664414449
742,198.3417723880564
743,88.33661394354624
744,89.97765263896953
745,83.11329518663872
746,130.85405383270663
747,90.64795407784847
748,83.96090937098822
749,106.5491929970397
750,62.539276350678406
751,81.1779828265955
752,46.53112651357772
753,54.914587344421165
754,83.41486940889035
755,57.05488085293517
756,107.20000975092111
757,57.80314930585389
758,56.46976551742499
759,140.79090766331544
760,29.254348914669357
761,119.78409190971337
762,94.548216932693
763,64.14284250370153
764,49.11560594187873
765,79.83551198414858
766,87.08457653506734
767,44.00500702246719
768,85.00428847385407
769,71.84366788865164
770,64.35185429715129
771,23.21912334786844
772,79.09332714832678
773,82.91195411321888
774,47.27084442985039
775,76.96003065183481
776,66.37295314502636
777,30.3161688864739
778,58.59695763817131
779,131.3795423617635
780,49.23930359319344
781,97.59680275153582
782,57.13486385583918
783,91.99870810111621
784,126.83705681598535
785,75.61509169502362
786,44.619161012981664
787,49.98704038632748
788,62.75399971489384
789,46.51518718313413
790,135.8804192599336
791,22.3539793019279
792,85.33834880156581
793,120.83824842086574
794,89.6453163046485
795,73.7445588376598
796,84.12027479373315
797,80.50443844084873
798,132.54271306160467
799,60.39517633890527
800,62.87087706102697
801,77.51403421152058
802,65.26776002845904
803,125.42113971261008
804,82.52916470846469
805,53.67090224415226
806,75.0260489395472
807,133.48362424489753
808,96.92680377390208
809,54.86553005931939
810,46.285026593076594
811,73.38710877233304
812,102.95104542953128
813,104.14723191566884
814,120.89620537090103
815,91.53680803161535
816,115.16318203712221
817,62.721133970742436
818,93.23522150278401
819,145.07030687666227
820,82.40439208181992
821,101.34699539499564
822,109.47183827766109
823,52.5106439686778
824,72.78389427243461
825,116.47203717081305
826,45.233232402479146
827,61.752490046955636
828,72.4367549606842
829,130.7573314932187
830,62.19417026591942
831,62.34421291104707
832,60.403782488749236
833,85.99346380203004
834,106.39052020376549
835,58.78969058348999
836,81.87118114839399
837,90.43776283194205
838,58.45798407076248
839,63.73882265398615
840,40.45604498305673
841,48.330800925121046
842,84.94931486633999
843,63.79441339773923
844,132.81904443857195
845,84.02715955240849
846,128.77391391324062
847,138.8400649012927
848,103.96174695354902
849,38.87655497868947
850,30.898947011809533
851,51.77528829064638
852,38.25087071247987
853,56.43375172426978
854,83.68171685645397
855,42.47296430626134
856,88.08100393194054
857,70.77682982608995
858,151.07535749188068
859,113.41866116212289
860,98.20274878190251
861,81.69953109128512
862,114.55264681878239
863,119.77237583978891
864,82.1764727064923
865,73.28642865586987
866,70.04314554650402
867,150.12361976882798
868,71.05049201709838
869,61.174353731322135
870,55.76004567542187
871,85.87183153840228
872,107.63271619784453
873,53.71076284401949
874,88.20898040940742
875,108.5173240260032
876,73.94128314091522
877,72.21677296799746
878,64.9719296790147
879,37.17575748028472
880,30.23724458817857
881,95.86892797385252
882,105.44135775234486
883,104.4369978324504
884,61.232379847634824
885,70.62289140456824
886,12.764386406927677
887,81.41145729798566
888,40.52842689126936
889,38.730535292744264
890,94.8508404885078
891,60.88318685136213
892,53.902781160802704
893,95.65173570044395
894,67.00442276948783
895,104.36255198090893
896,54.40464046187746
897,95.82328777892899
898,99.76951148357409
899,65.01052459162658
900,145.35787725722997
901,71.52811986163364
902,52.14592295545933
903,86.28080750821783
904,99.73758103587583
905,86.9851502728267
906,78.34415344014407
907,110.563377853797
908,98.1008030222087
909,112.54032303184442
910,61.2315521137909
911,117.92757966175755
912,57.97108044886416
913,41.11532923141339
914,85.34792013573492
915,88.61639675403077
916,140.55975696658405
917,47.88330201317227
918,65.76020075328225
919,86.80266201814818
920,154.9825903420433
921,99.34904778212596
922,89.05611612311273
923,64.69723762422342
924,82.03588190319337
925,38.950490556671475
926,73.24044015592303
927,64.05909766527951
928,37.28113132882366
929,86.69456298281816
930,72.90622034913714
931,58.29006530409985
932,68.23570072154426
933,47.8630444791681
934,34.549122523591585
935,46.50723187166559
936,141.89911395882592
937,56.48506114850788
938,42.51944992362968
939,137.9600060504258
940,68.59243395482159
941,120.97066263711636
942,60.59236528355419
943,161.0059956599333
944,43.757798158797264
945,84.94093388466264
946,50.50046948204896
947,77.06753313369586
948,47.52627204585876
949,37.04182512272827
950,59.114292978387226
951,75.74433775528762
952,103.85012182321375
953,103.33127340566377
954,50.490135153026465
955,60.817722488281184
956,99.35706518273818
957,94.44649109321026
958,78.1531739751287
959,67.23970533386185
960,123.04870626633394
961,140.18291916643523
962,89.80732909635768
963,116.46338015529386
964,122.17983555420327
965,57.38681677896272
966,47.344149315118564
967,66.1313855781048
968,79.59821034540168
969,43.808527056636485
970,48.5558498036427
971,57.81386636231824
972,56.76804886106298
973,86.44496978500032
974,138.82003596697783
975,101.38285928874846
976,101.7843759427222
977,95.53250183649702
978,52.275559832975
979,119.95976981645596
980,47.71833837747313
981,66.73001707758357
982,94.73763821038496
983,32.44018336337364
984,60.190501002825634
985,78.64918752622631
986,61.889670003515675
987,61.02860606192266
988,72.5613218556823
989,46.35817135779292
990,97.11339873701809
991,116.52032162395965
992,78.71448741633668
993,133.86069516154345
994,72.0239613849762
995,197.51155397247322
996,75.55454467930761
997,45.985044911709274
998,44.56172301891532
999,111.7148701000875
1000,75.69130694011888
1001,66.44967561356977
1002,95.72812617194886
1003,106.00358591362757
1004,38.62781586361101
1005,97.44437876602517
1006,95.79947085260254
1007,91.10852738156643
1008,65.51822409755061
1009,118.00442572311908
1010,33.106738152617105
1011,114.64684350482551
1012,136.95002540167698
1013,63.86108212805317
1014,88.7267424345923
1015,64.76585881996486
1016,116.20216857957914
1017,71.64296768661202
1018,135.16784917891226
1019,104.26169039068336
1020,49.257359144190936
1021,109.15284523660345
1022,77.1161547142424
1023,68.95283273919463
1024,85.15799162068747
1025,56.95716059160843
1026,93.43713241322014
1027,31.662870558569963
1028,71.46485011341818
1029,88.65579163592986
1030,55.16608381619738
1031,50.64969891156433
1032,52.60271273839439
1033,119.39040564765422
1034,52.373456808251206
1035,93.07811494344716
1036,92.87410947518866
1037,170.31385219079385
1038,128.74043627044017
1039,122.02698639186876
1040,97.2737636296728
1041,169.27791863239037
1042,81.70433045773794
1043,62.02617814357594
1044,71.86087507556748
1045,98.91210239360592
1046,37.70698607400769
1047,92.84791511515093
1048,84.26334025131725
1049,102.77529121394156
1050,65.72614789264536
1051,84.700140544507
1052,75.17845275316536
1053,67.69013845225294
1054,57.487006779441835
1055,72.85365275206954
1056,56.00062116964207
1057,83.4820652823456
1058,87.06245732251922
1059,67.89777498812018
1060,62.00637495325029
1061,113.06333952974816
1062,55.6927177869974
1063,90.37260946186203
1064,71.5233721125752
1065,95.98029143843861
1066,52.90562123008909
1067,125.3933631551373
1068,99.28044935573388
1069,27.086284767485726
1070,35.32937034639776
1071,92.95385081545986
1072,68.5254612503343
1073,72.94358323583239
1074,40.35494661911767
1075,99.06517764978834
1076,41.554714287846416
1077,108.21344587135683
1078,53.449292002518916
1079,127.97847586474903
1080,77.89755995017552
1081,109.63218324193453
1082,57.37057058237153
1083,76.46554378467593
1084,175.37865311937355
1085,33.207802222948466
1086,56.230285494320796
1087,95.48024841695656
1088,56.047602897087216
1089,75.26963666592792
1090,48.377525629224316
1091,66.3553566907431
1092,49.28833935837147
1093,100.37612397354354
1094,88.90714719505864
1095,43.59874249697169
1096,103.66380280552585
1097,101.06819225097007
1098,135.107141662173
1099,120.38530785335212
1100,92.70619722257732
1101,126.50647557691008
1102,33.284538674664226
1103,120.41806473911018
1104,41.878976422848474
1105,108.34406110646349
1106,61.64636786257843
1107,98.43686721515164
1108,81.36547382361839
1109,65.99333801008845
1110,142.47058276148263
1111,57.84746190659141
1112,103.08635028464563
1113,49.13790236279864
1114,114.99767586726698
1115,43.31529366742274
1116,103.33241127987947
1117,104.11578229895983
1118,67.41452784474187
1119,62.53561258250212
1120,57.4635109357255
1121,52.890186536515124
1122,70.77104253422962
1123,68.42318052439168
1124,53.07848312983189
1125,98.14705832454982
1126,49.06902343948234
1127,71.46366279176151
1128,206.30169899223716
1129,33.45275221893964
1130,47.3304080995768
1131,63.87803796194634
1132,44.013971695320166
1133,131.10246518222752
1134,60.699752407806564
1135,135.09746134952232
1136,82.59210096818103
1137,98.84188088280425
1138,67.13554702060026
1139,51.10438517794832
1140,78.52852899428719
1141,37.28853020912837
1142,77.04355475615893
1143,52.3941076658599
1144,133.58652325660293
1145,103.07939808802645
1146,166.94365940290277
1147,83.24983926685258
1148,66.05000475755584
1149,90.30564799008796
1150,58.613466690561104
1151,82.12153158323876
1152,59.72684736320365
1153,63.121456536506386
1154,133.47822440508855
1155,48.13404859097362
1156,45.43667614294415
1157,43.33114960249535
1158,44.256413893791915
1159,52.55243539176709
1160,116.53221993903782
1161,82.65923404046792
1162,69.72843127679421
1163,93.03369020769775
1164,58.78044147957328
1165,85.63997959333952
1166,40.51428052660637
1167,46.70898040479358
1168,61.79424943524796
1169,93.79769926822375
1170,40.74941059203129
1171,71.92513412857731
1172,115.54170598237098
1173,32.857917719109984
1174,70.52535040997267
1175,172.4921092311664
1176,61.64968446818743
1177,116.06737778970754
1178,52.01034644765205
1179,82.7293052202296
1180,86.75232412949524
1181,50.9606787524161
1182,44.82135619934726
1183,67.20129599057267
1184,121.65458494136732
1185,63.5098904496095
1186,114.7231858813696
1187,29.829243658542417
1188,87.98797772940935
1189,68.56143523858739
1190,100.15914098963023
1191,85.86136179096665
1192,83.14529936174375
1193,63.30523928098349
1194,54.12509716976501
1195,91.01004124604357
1196,137.06814745220066
1197,130.14009411090095
1198,70.51555347429286
1199,44.3226497581272
1200,71.55419156006853
1201,66.04196133853564
1202,180.8248789912824
1203,90.6569403896831
1204,59.546746752761905
1205,149.85334912918836
1206,73.08167844640114
1207,64.00977272514635
1208,72.33101753614412
1209,69.51544321910617
1210,91.20496439261679
1211,94.99453099910546
1212,53.60732767653202
1213,92.7753318802424
1214,39.63565857914429
1215,89.84848827580198
1216,49.59116310624063
1217,46.91155033733157
1218,70.36168105458945
1219,95.25536710823546
1220,79.6304295629759
1221,44.226167185078076
1222,65.70723188869235
1223,45.571881331194284
1224,134.09068087108398
1225,187.7367336253044
1226,102.50665604350645
1227,141.15143079087522
1228,70.55659717083911
1229,89.64747737405618
1230,47.12027563245222
1231,66.41091118101872
1232,96.84815689085809
1233,84.72795070328883
1234,46.45268104034311
1235,58.90208266225227
1236,77.56210201612774
1237,72.3359570535785
1238,46.39742044852459
1239,78.10624130419407
1240,99.29255886152049
1241,63.19490685495015
1242,84.90575128233704
1243,47.648765543759524
1244,110.43295177522104
1245,63.55596920980561
1246,43.07223478403153
1247,90.83010567893152
1248,69.65546746274295
1249,101.05459767135707
1250,60.24900707108907
1251,63.1965489729187
1252,115.51716737651726
1253,96.70450831112466
1254,67.00061387883822
1255,82.59606647589636
1256,77.52588968804848
1257,78.68556134201143
1258,34.70468886438733
1259,141.50808734090333
1260,67.52132303577076
1261,89.56339470795135
1262,58.25195159282222
1263,54.41321239159288
1264,79.80522613985296
1265,91.79169740784832
1266,74.42926037192883
1267,46.63022683323444
1268,99.17698730893375
1269,63.719274441697955
1270,98.19203932287598
1271,63.97480209744482
1272,72.4338338062243
1273,104.94151155947952
1274,52.56928995921408
1275,41.67930039185359
1276,73.99857464643436
1277,80.85029896640543
1278,101.66743326694002
1279,111.41050468349326
1280,88.70113334124915
1281,82.03747190751243
1282,39.77580204759477
1283,134.05222080691107
1284,36.94541921154537
1285,60.63433619640661
1286,101.08560344432993
1287,125.52773868725522
1288,66.42335903052918
1289,58.935556464759586
1290,75.37571139796769
1291,66.37649731923287
1292,80.25946627658264
1293,38.564991119386704
1294,29.227447113285844
1295,105.24626459196914
1296,64.99995710915822
1297,70.97791227203828
1298,88.10843715970162
1299,43.57452302858448
1300,62.3041061321877
1301,60.774535955916306
1302,78.29036743546745
1303,53.47035213242212
1304,47.3236041329674
1305,101.6716172039548
1306,82.0859430505262
1307,83.57886176294852
1308,136.44242800643391
1309,47.205886081498015
1310,53.89931481248666
1311,56.199559853320494
1312,56.791537097395576
1313,198.16981377918327
1314,93.84092543814019
1315,65.16194767628687
1316,51.19227963933882
1317,53.440041054078655
1318,61.49898233892026
1319,28.6114601291285
1320,114.35022889882404
1321,114.22201350454837
1322,55.31247149779051
1323,87.26528215317124
1324,111.99770275201755
1325,46.53657233479636
1326,69.9228702039073
1327,37.4009830613042
1328,78.72098730453787
1329,117.73147671608344
1330,43.95117161833572
1331,52.085364962668336
1332,57.97668689789865
1333,169.3259516464333
1334,44.55859402644999
1335,75.94165949444368
1336,148.5294813882209
1337,34.44018405483337
1338,52.56878501924536
1339,62.29880175615634
1340,61.234933740440674
1341,100.32075117275238
1342,80.76429072246005
1343,103.68832897431335
1344,82.96215184599731
1345,191.00281881797218
1346,89.54847384525786
1347,134.4000901534574
1348,65.26702105317126
1349,69.56875215605481
1350,132.2928499250008
1351,48.81185606736007
1352,70.72215670136495
1353,52.733234599032045
1354,130.29705561400303
1355,56.97674475994537
1356,52.52028659596481
1357,104.6150756231321
1358,78.63760605327563
1359,54.035732664852716
1360,43.35522343528636
1361,46.96481632133087
1362,64.09363740550279
1363,114.14182539064299
