,0
240,0.03840153199776179
241,0.010422733183175967
242,0.055682758053234555
243,0.04667968631255265
244,0.05599552459821526
245,0.03143594345492552
246,0.028574992963684834
247,0.05420825759597764
248,0.05488999252643502
249,0.048915512444821646
250,0.04027349446398232
251,0.03212718240911383
252,0.031218475446396353
253,0.049095032793571955
254,0.03769515700385325
255,0.031051075800104955
256,0.012550751612154585
257,0.034195439123514394
258,0.050493711789281026
259,0.03166108667012573
260,0.048361620046649234
261,0.037957522803862984
262,0.0313463589774544
263,0.022955679613756698
264,0.037020392115404144
265,0.03591565567797704
266,0.03741552527169818
267,0.03497673076259103
268,0.03838590924486808
269,0.03215274117901505
270,0.055197029585508685
271,0.021766703365376585
272,0.02935269937698925
273,0.03264127712558137
274,0.02658109477199106
275,0.043825034450049566
276,0.03223033221417263
277,0.044557450101153424
278,0.035401735952304475
279,0.06933608560953168
280,0.04489662674695008
281,0.029458038097980494
282,0.05467641523042386
283,0.026536807592767435
284,0.022707408483583765
285,0.037106901909016846
286,0.04048710610601445
287,0.045804798685392265
288,0.044329849928163474
289,0.019162023578073395
290,0.02825248314937621
291,0.014483990160221373
292,0.02086235759961983
293,0.03542383643900443
294,0.02174858506681026
295,0.01675500575248196
296,0.044404435148169746
297,0.04358848454517656
298,0.046007663964572273
299,0.029356563870879804
300,0.028113131261830675
301,0.030532928441949714
302,0.03562907268760961
303,0.019630787335729188
304,0.04253537733457605
305,0.021442325425612148
306,0.0332453124961233
307,0.03592645462849928
308,0.022338575926709625
309,0.00974057526727229
310,0.01832663780719909
311,0.03527546356752002
312,0.03406269731129277
313,0.04974291792245382
314,0.030013315399242006
315,0.029703123434947923
316,0.026393551460714496
317,0.03283661498724081
318,0.036287442266670966
319,0.01391406423462753
320,0.041897763521223874
321,0.01292419382509364
322,0.04897364012190514
323,0.022465238771872613
324,0.04643916321585688
325,0.04634217321531708
326,0.022061307027136635
327,0.05925853053914121
328,0.010670772546779492
329,0.05378619334081061
330,0.040727612311876694
331,0.032506121159767185
332,0.0322189855916524
333,0.022516694564731717
334,0.02858831332681756
335,0.01934717784558757
336,0.04556935743879707
337,0.03509584902699555
338,0.02746551038302779
339,0.022824348923414218
340,0.016546688259411944
341,0.048527983792131815
342,0.047787377356099954
343,0.021199023065934706
344,0.02458644562974211
345,0.05494771374192353
346,0.06606623649909664
347,0.030679044399895182
348,0.044791796410805745
349,0.03802929786531513
350,0.027636931107005006
351,0.047654134645324385
352,0.07080351930946145
353,0.020788977844206812
354,0.01821646065841903
355,0.0321523452784136
356,0.06126249603178526
357,0.021436956902731737
358,0.027668405619274222
359,0.022648892434516295
360,0.041847664422738504
361,0.05124539352182177
362,0.017068965155011086
363,0.03926101243925854
364,0.03986184083850956
365,0.05940592621197788
366,0.03516583267571554
367,0.047367553073694134
368,0.03701758705013115
369,0.02825181415004225
370,0.03502854679558661
371,0.0260638040479739
372,0.023020695178734472
373,0.012681895959863973
374,0.05181012845252107
375,0.02571735207112678
376,0.028914703045031607
377,0.024248745331788536
378,0.023894315135343992
379,0.02144472459875217
380,0.035358904343324005
381,0.019589458301234753
382,0.04304637664124859
383,0.03544232834849328
384,0.05929784014386084
385,0.04998375403618857
386,0.04249334417051208
387,0.041216051163049286
388,0.03325437431013107
389,0.02972775005300879
390,0.04298942289785487
391,0.0501012346938793
392,0.060611466907192796
393,0.050213023109233805
394,0.0376832143852375
395,0.050687013549810644
396,0.020248039876280856
397,0.03718585699449156
398,0.04878033826994248
399,0.03353461479196364
400,0.05248774223100495
401,0.02555361705688497
402,0.007925905559042188
403,0.04827920738655926
404,0.011597331865228547
405,0.02589804324714018
406,0.020642901907997783
407,0.04581922883407576
408,0.01699055005481204
409,0.030855502356624806
410,0.024020698410546642
411,0.042916531337371375
412,0.02693045422202711
413,0.049333045803021
414,0.03291683022626681
415,0.05474005365101339
416,0.020024535405811807
417,0.026775476799759633
418,0.0461842151553057
419,0.04744992177145391
420,0.038726945137207515
421,0.0297619652994561
422,0.027914554172129052
423,0.03298978585410673
424,0.03544604572503856
425,0.026800564836560854
426,0.028693929149351236
427,0.03213207847317881
428,0.023410460420042866
429,0.06010595644373748
430,0.035405199317517705
431,0.025792401566889705
432,0.03057851490935557
433,0.034560631111299554
434,0.055572402265282435
435,0.05118371828513016
436,0.02569909171187878
437,0.03624553883366117
438,0.019136634628573877
439,0.030716012675561476
440,0.030777593289913217
441,0.03552061645550489
442,0.04338546706312146
443,0.034495045531641615
444,0.028049669604996913
445,0.01830204533371663
446,0.05925886114621952
447,0.03987555603147877
448,0.042098049458608226
449,0.04327953951502008
450,0.03848558303026437
451,0.04749468656783767
452,0.026557554102947314
453,0.028224184049830042
454,0.026288605283511887
455,0.019819677389153096
456,0.05550615882306549
457,0.023157071386229
458,0.025960938539123464
459,0.02633132368494861
460,0.02614817430853599
461,0.02284298644251603
462,0.023196336934122774
463,0.01705314348331996
464,0.07119067829061368
465,0.03546942020728969
466,0.04901987876186691
467,0.04132356461478146
468,0.0215242367631543
469,0.04085219667829049
470,0.062279743966373036
471,0.027484104475072886
472,0.026967038053733367
473,0.03714391414069179
474,0.015903934092892945
475,0.029832386032139092
476,0.05484860290066157
477,0.038769091501829216
478,0.030859331238816033
479,0.028235159239789316
480,0.021708271075542074
481,0.04314692513429488
482,0.04720780078404688
483,0.026379953279921216
484,0.03763265394197613
485,0.03611230087061745
486,0.020967347915610682
487,0.04156805117004219
488,0.06027449584440843
489,0.05051606334985827
490,0.02476843045457605
491,0.03528959958909428
492,0.07134482470315782
493,0.024050647647715768
494,0.025352989309483914
495,0.018636108437356504
496,0.03665279451565209
497,0.04110386504964959
498,0.019674501385108206
499,0.03090297156591574
500,0.034533234326199674
501,0.028747253466920725
502,0.041539224662580476
503,0.05454029291256476
504,0.052453640427657655
505,0.024011666957739236
506,0.02945416373195378
507,0.056832792888911896
508,0.030576308959213247
509,0.021847915414505932
510,0.06522754034862754
511,0.0237373322024627
512,0.01834011206730641
513,0.030454538284198404
514,0.019798050152149724
515,0.023597588100585445
516,0.01924133291619266
517,0.05921136524224954
518,0.025427743093020073
519,0.05267085915305351
520,0.04422537985760966
521,0.035823009006082894
522,0.03398741523945422
523,0.04159050641896399
524,0.04136800741311435
525,0.03519753890667525
526,0.0270674680491773
527,0.023245974964964944
528,0.04705386120351798
529,0.04797072903545847
530,0.040055148486188075
531,0.02662686348859312
532,0.019699968851384336
533,0.03873141371771861
534,0.05943903226416809
535,0.04132432890136717
536,0.03767306104895339
537,0.043572968499617365
538,0.03347121950735115
539,0.03266059893195068
540,0.05924127002591659
541,0.03642955678603533
542,0.07801869586761104
543,0.04150781386795256
544,0.047016907465323145
545,0.047592472654158446
546,0.051386160376682234
547,0.05195183852913819
548,0.031088261942530532
549,0.047457127114644435
550,0.05367731698870158
551,0.026233730545962525
552,0.04527089022579259
553,0.030637646543326298
554,0.04729397839099701
555,0.027979602594070688
556,0.02156409425350531
557,0.06717428367056805
558,0.02237835205983363
559,0.042751572682928535
560,0.03184588496346939
561,0.046082628732234975
562,0.02787161186835251
563,0.03360736230795911
564,0.03503916607276564
565,0.029889473011115882
566,0.03333257628054459
567,0.029419167418349
568,0.03442331712646296
569,0.031600903216200696
570,0.035754003516073773
571,0.01740931995279896
572,0.024947413812729
573,0.04245007286852917
574,0.025430623245244952
575,0.022342057636886004
576,0.04005999162863552
577,0.052194103071285074
578,0.06706008700629426
579,0.038729396568953155
580,0.033084270485152
581,0.049029628165033395
582,0.03264495366388015
583,0.043883316820141405
584,0.05015439282603336
585,0.031618441435527216
586,0.0336584967592711
587,0.03839913692257734
588,0.03956982509989526
589,0.019868892983694653
590,0.04346607601992657
591,0.029887938511254538
592,0.03764694946302178
593,0.030010111444346024
594,0.02952767658901729
595,0.028789929581649096
596,0.03900591732574246
597,0.02426565623756881
598,0.036774828777740284
599,0.017450360420286064
600,0.050294670405224576
601,0.07487721704882538
602,0.027884249058241453
603,0.0170123723823368
604,0.03601566073238543
605,0.018742301517960025
606,0.061861780863467566
607,0.03794298639518371
608,0.03568561191365715
609,0.02482569175716715
610,0.032512997035324266
611,0.03597668942757055
612,0.0496282219702347
613,0.03232860266669466
614,0.025276883757770804
615,0.05509287435461355
616,0.029298007108912047
617,0.05338940110201484
618,0.041696101805684074
619,0.018652728550610446
620,0.04959476976507671
621,0.0419877712450994
622,0.016117726448002998
623,0.04672878163209847
624,0.03404670993629642
625,0.023175505850509197
626,0.027484196661969613
627,0.042995213533594714
628,0.03675633384995466
629,0.033604650306753164
630,0.0340681730287163
631,0.05615791594248812
632,0.015976652130882042
633,0.03139091371098306
634,0.023878096417485135
635,0.05115506372019521
636,0.025651538526889547
637,0.047890656922374694
638,0.058321695895313684
639,0.038303690628015044
640,0.034862812360172926
641,0.0446204873528851
642,0.039039259480297184
643,0.03957642195428264
644,0.02270004124843638
645,0.007364127677006
646,0.03781955897337144
647,0.03939829105353909
648,0.05434328291082421
649,0.06910960507370052
650,0.03152088994465549
651,0.04129819476716254
652,0.014466358363967737
653,0.050854779100859865
654,0.05667966139571462
655,0.04951725949917081
656,0.028450534390242255
657,0.021612349319101994
658,0.03451714409056694
659,0.02641943833948083
660,0.04073533672502189
661,0.05142908033048074
662,0.0072405731050662605
663,0.05047262956485162
664,0.018872893650688848
665,0.03728436587940968
666,0.040026137487022384
667,0.03166374211528992
668,0.027972565587282075
669,0.040289522229920965
670,0.04277500211364087
671,0.03222086753920621
672,0.057973769947493696
673,0.04606225537741088
674,0.028195668362024993
675,0.046620049536307606
676,0.02384243949724412
677,0.07539996373236041
678,0.0400032655515061
679,0.03758182253713617
680,0.020616402698039302
681,0.051329449567725255
682,0.03847248018362152
683,0.029623594858041648
684,0.01800665810344508
685,0.029549131097171902
686,0.04037051994555799
687,0.023285376670525736
688,0.04325806146241658
689,0.035831118668588846
690,0.050775348169078666
691,0.014371983369447457
692,0.04352674728058094
693,0.023964468429053747
694,0.06476113189480961
695,0.031450117340778
696,0.055491278842398045
697,0.04672065647294381
698,0.0335975002996659
699,0.043343364723789274
700,0.04708854069058084
701,0.03394341575594934
702,0.04449503413010582
703,0.04756691081089148
704,0.041522743094249165
705,0.048093347909864796
706,0.030507082677129274
707,0.04105567936547422
708,0.04487118157359481
709,0.044023150130863616
710,0.03188007090764455
711,0.03645994314086626
712,0.03346135381215099
713,0.019590475136182936
714,0.02180239260259431
715,0.019906580348351483
716,0.04253330737490236
717,0.04313697105623869
718,0.03516732792347235
719,0.049110543971762774
720,0.02459023128683723
721,0.0593978467487455
722,0.02976618462883603
723,0.04372169628080297
724,0.03561686442407502
725,0.039815874777860694
726,0.028697102604230064
727,0.00986462050222145
728,0.044507382306122036
729,0.0425679973707519
730,0.03361752760534925
731,0.0489141807940429
732,0.03525749779852306
733,0.04008756384862974
734,0.06158933044859445
735,0.020156505566384535
736,0.029137628887735387
737,0.0382273863912651
738,0.047410050229541895
739,0.03625227510791555
740,0.05135562443846184
741,0.05761362465038297
742,0.037774733431255064
743,0.0491002044400369
744,0.045934161582510895
745,0.03862220308554014
746,0.02301957742793653
747,0.06663008189116165
748,0.040235481795981354
749,0.048966410618633556
750,0.031076575283450467
751,0.0440663640711233
752,0.041375375392061216
753,0.04050569640161798
754,0.08753576540187664
755,0.04356371581267308
756,0.013446777958429417
757,0.03537457301289164
758,0.03408947757488086
759,0.02263720486065019
760,0.04250092570524276
761,0.04199086914381846
762,0.03946059469086598
763,0.03788902031988995
764,0.07008560731482752
765,0.01715325466140947
766,0.04148394388343588
767,0.025242925696846368
768,0.045832625770128324
769,0.04221268455230575
770,0.02514416858213575
771,0.030005349852397722
772,0.03376818472146674
773,0.03078847338560122
774,0.021865719714011134
775,0.020192622513495732
776,0.03366261574577524
777,0.04075840476963974
778,0.045367280211597444
779,0.05154988705492611
780,0.023085605899435382
781,0.036596851880176945
782,0.05790154999597519
783,0.04384643184517681
784,0.04136152268821795
785,0.03690516452011873
786,0.04796733853661127
787,0.040065615415242437
788,0.03856585915456795
789,0.02089998808430621
790,0.037157956797631064
791,0.034421587981439926
792,0.03847839951304853
793,0.05420843966982096
794,0.03470338544430725
795,0.05206105453803064
796,0.03867182342426019
797,0.05327640210902099
798,0.029692337446978526
799,0.031976580634553775
800,0.037803182463229786
801,0.02560931616598501
802,0.032413491574153186
803,0.03650525272287465
804,0.04712461525854109
805,0.035220611429652375
806,0.054315523214106876
807,0.03050549068384425
808,0.024057107529315516
809,0.01971960111905842
810,0.03421202151654363
811,0.038850310041661104
812,0.04128761311919529
813,0.014266480834016309
814,0.017621585263179584
815,0.029378266431204312
816,0.043148935017650394
817,0.029174088373180425
818,0.04067141299630804
819,0.040368899950157994
820,0.04055874156495962
821,0.02675035367986712
822,0.029748172853402893
823,0.036181707326392976
824,0.05601296528790077
825,0.054445300253118556
826,0.04177925385701641
827,0.03623279677012065
828,0.025909328055572188
829,0.040266098142836396
830,0.016096717024119078
831,0.04171798859050954
832,0.03203656515326944
833,0.050297198757652796
834,0.05855830722270823
835,0.06508708317166385
836,0.03271595226713995
837,0.016984625915709053
838,0.05148336270491391
839,0.037151458547077354
840,0.03368870148510558
841,0.02664350812097259
842,0.03756982910693734
843,0.028250011054983086
844,0.02157189549858224
845,0.03873567986089263
846,0.04368780124107503
847,0.05160453340435593
848,0.060955084563730916
849,0.050023826656332766
850,0.017050087056285714
851,0.06503178574232021
852,0.04546622418812166
853,0.030115189005032367
854,0.02628580429259611
855,0.060621084427662855
856,0.020647049871837006
857,0.06411502504927287
858,0.04719971620238329
859,0.034421774494366925
860,0.047232160691269884
861,0.024067780864871137
862,0.028333985532982477
863,0.02285833347399607
864,0.02900213302165467
865,0.03137767731040393
866,0.01660968774935012
867,0.0506529933646116
868,0.03374312749230565
869,0.025711829461631478
870,0.048362137529374224
871,0.03310918143607288
872,0.058838380823925535
873,0.018441870044583208
874,0.032833266737737246
875,0.013376108946573864
876,0.04665733487978663
877,0.019347916914684224
878,0.03476501901968662
879,0.024391361618825172
880,0.03611075886285409
881,0.03378385810618028
882,0.04674204046314613
883,0.053964841613587854
884,0.02575457456397636
885,0.027435017336435098
886,0.05090211065905794
887,0.06472846242772498
888,0.016350202663902164
889,0.03225203347650419
890,0.027785176523650673
891,0.05411130320271501
892,0.03627588408953492
893,0.012718374179080052
894,0.019079147123656475
895,0.03464599236569045
896,0.014938633946882156
897,0.03396742289809429
898,0.043039659825327745
899,0.04770554035600079
900,0.029640968445623937
901,0.041572971993227986
902,0.0412074836332104
903,0.02720214296039803
904,0.02997246505475949
905,0.03222975160847845
906,0.030310747520023492
907,0.037018857431480826
908,0.0523301277635997
909,0.02437273237482437
910,0.041522063280204746
911,0.045864787098022414
912,0.02137611423531132
913,0.024075147732126226
914,0.031872454212320905
915,0.025698238777844364
916,0.02756225341502345
917,0.04183306070633443
918,0.015570015160671493
919,0.042497957717828466
920,0.03609099113064067
921,0.041621563492140634
922,0.04076115559362914
923,0.021814560249362104
924,0.023320450731449345
925,0.02881679637840282
926,0.024446606499278815
927,0.02895824645348498
928,0.032742012117443285
929,0.03604020033580008
930,0.03761057135971444
931,0.035290881353067995
932,0.048304310938806105
933,0.020749158431055334
934,0.0391459230951514
935,0.030366430318337648
936,0.04138945628213037
937,0.05742455258548547
938,0.06242604650488768
939,0.013216067830220259
940,0.019708462297007845
941,0.03024001826648412
942,0.02097730764227873
943,0.05107108387721921
944,0.05957274728705222
945,0.02733188565575773
946,0.03938739931276526
947,0.021862052756596265
948,0.04108677895240577
949,0.0430247680201536
950,0.03972689596889292
951,0.04175647124512044
952,0.06875347195834028
953,0.03596722508201679
954,0.02701207469628711
955,0.027509629562481257
956,0.04464176998055322
957,0.031567196135069725
958,0.05829437183341549
959,0.0376965925555685
960,0.06076350007092579
961,0.04489113314019634
962,0.052717028573340735
963,0.023539158176842934
964,0.04249023632330335
965,0.016063294971810707
966,0.04383392698600966
967,0.04009699827545106
968,0.06136097586314951
969,0.03374360931247765
970,0.03838616413667367
971,0.040783448672540495
972,0.05962102001075641
973,0.03487297900323768
974,0.05271436018126355
975,0.02037032568248103
976,0.03927893555831842
977,0.02898475148232934
978,0.03199810786182501
979,0.041879437058052596
980,0.032487817057076825
981,0.027320927700250422
982,0.02928157204057736
983,0.05399471035975718
984,0.023179845173281175
985,0.023256185847457977
986,0.01593532067800323
987,0.02468154444652365
988,0.039815044023000526
989,0.02338380385897707
990,0.02550816078048493
991,0.021343559975133732
992,0.050810400046611984
993,0.04336193298625474
994,0.018733639462814627
995,0.06078587724399345
996,0.046850278117444646
997,0.050788427296478394
998,0.023480353125046687
999,0.02157867540413616
1000,0.05201094682080798
1001,0.03819191737054841
1002,0.024994343675515545
1003,0.03406332223948524
1004,0.021960679976959233
1005,0.02880400966049429
1006,0.0633531554669425
1007,0.046613613026430065
1008,0.04024344726029594
1009,0.032680614311142255
1010,0.027915020784407045
1011,0.03440800787242228
1012,0.04836160984267898
1013,0.023243665105248328
1014,0.012391660795484132
1015,0.03913183734253379
1016,0.06987046904227753
1017,0.05687745251679392
1018,0.041015353133504746
1019,0.02467279216468242
1020,0.04142682062145592
1021,0.04291792423537689
1022,0.013857118200441967
1023,0.06431338612293673
1024,0.04259629330908693
1025,0.04418548753889568
1026,0.016665031782050654
1027,0.05158125443455533
1028,0.03928450331671471
1029,0.037293739672650296
1030,0.04381771909031777
1031,0.05196415051916414
1032,0.01905794439103794
1033,0.0498085038219967
1034,0.05160675151580996
1035,0.04691166253213885
1036,0.0092271085641963
1037,0.010001766360036458
1038,0.04405273009056349
1039,0.04312159948415966
1040,0.03484813670564294
1041,0.03587623164723654
1042,0.02973159929848479
1043,0.024017412985919077
1044,0.038292147479193406
1045,0.03668582122930196
1046,0.015601260198597845
1047,0.04911026565234039
1048,0.023224279550632974
1049,0.010721594590473109
1050,0.019754061598272504
1051,0.02778743546756058
1052,0.02985133977108063
1053,0.04234206294361455
1054,0.05741541135266763
1055,0.048725837975499856
1056,0.03900285478269441
1057,0.03645369804688446
1058,0.03682623291396114
1059,0.024870593782084033
1060,0.023170492869637026
1061,0.024132035231758456
1062,0.023073553746564272
1063,0.04104037040334173
1064,0.03900395292780354
1065,0.039078813129858385
1066,0.016077983362244946
1067,0.04629294144107585
1068,0.0382682861631642
1069,0.04496968281317419
1070,0.05162588815527666
1071,0.03242572938244661
1072,0.026080278829161148
1073,0.04680097321696006
1074,0.04779595412235904
1075,0.03145509049109404
1076,0.02805684032144566
1077,0.013593952585779105
1078,0.02440752382922807
1079,0.04973155870463142
1080,0.03677126637503687
1081,0.02636151373097717
1082,0.021523767239791953
1083,0.024648170806495402
1084,0.036841053403238413
1085,0.041032194684473326
1086,0.04821866335234648
1087,0.042046424909729374
1088,0.02071486176266097
1089,0.013626486691088496
1090,0.04509838460742231
1091,0.05027445312489043
1092,0.03765805018746815
1093,0.05209439537318297
1094,0.030667742745798494
1095,0.043192593756897775
1096,0.018935364443979252
1097,0.039211218970568375
1098,0.031247024524551546
1099,0.03817494856845998
1100,0.042776942139057576
1101,0.03784733947442643
1102,0.035322735353910395
1103,0.03040838970316288
1104,0.02703493755136967
1105,0.05036867190200367
1106,0.025036686741712322
1107,0.033857408699312974
1108,0.04860620991286847
1109,0.04389955404026259
1110,0.03347992395387607
1111,0.019411793912819834
1112,0.04570695384907865
1113,0.023054287346805466
1114,0.027041668864780356
1115,0.06671090907930828
1116,0.036889310181062354
1117,0.04300190465528561
1118,0.020070686593428463
1119,0.057380218771318034
1120,0.040788650453363925
1121,0.04616898911617154
1122,0.023389561861322128
1123,0.027567870509701997
1124,0.03142852548299773
1125,0.04497038804203051
1126,0.033804525474814294
1127,0.06599392556825226
1128,0.03228514857751923
1129,0.03464167874356969
1130,0.05919964717597514
1131,0.058821610416135435
1132,0.03472394781113591
1133,0.02262700181922945
1134,0.021555842260313242
1135,0.014326300559151434
1136,0.04152258778576371
1137,0.03633092333184374
1138,0.03911705802217788
1139,0.0377259983665659
1140,0.03196743398268721
1141,0.028453170445059003
1142,0.02305407232020717
1143,0.019729384652455786
1144,0.04029610222054894
1145,0.04731133384944166
1146,0.03595579265836184
1147,0.05173176480723421
1148,0.03340559923575981
1149,0.0383287604646747
1150,0.02561995199286847
1151,0.024511111221384434
1152,0.05813067556936684
1153,0.0472836452082511
1154,0.028196295378823268
1155,0.04235188891320873
1156,0.024678246477188116
1157,0.02234787302141918
1158,0.04400499639950781
1159,0.05379162059638772
1160,0.035218999263909354
1161,0.04112817360237918
1162,0.032152434858228086
1163,0.02640232846915353
1164,0.03370494017071714
1165,0.026588237506067418
1166,0.020868553226094773
1167,0.038417565996078304
1168,0.032189246549351944
1169,0.02334237366045623
1170,0.05112251236692961
1171,0.012230046445655663
1172,0.038955810938505635
1173,0.026039648554672116
1174,0.021746400754657513
1175,0.033869112007590824
1176,0.015870008358212024
1177,0.04396727453645972
1178,0.023249626281789185
1179,0.025486437293882336
1180,0.04405929984573797
1181,0.03627777787088793
1182,0.026843081764342233
1183,0.042250293214729034
1184,0.03431545824101329
1185,0.028493967646371403
1186,0.06847706697051262
1187,0.0411130222127712
1188,0.02949840930718619
1189,0.0536881887232389
1190,0.02599552332266794
1191,0.036711987313890894
1192,0.04052236754281189
1193,0.019901112759653287
1194,0.034206470877035954
1195,0.02845195861844111
1196,0.0318435386594752
1197,0.03358143302524533
1198,0.031117448026095458
1199,0.04318500278608543
1200,0.02888241107140688
1201,0.04042465236835126
1202,0.0289954258645636
1203,0.05376136225886469
1204,0.021648700379739642
1205,0.05750073370580891
1206,0.037921878056812935
1207,0.05527346380207797
1208,0.028137831457186506
1209,0.034439467981738914
1210,0.04706902417346842
1211,0.0754239728720889
1212,0.04556154670099215
1213,0.0367177635803804
1214,0.04283748490196587
1215,0.03620611868005477
1216,0.03614221001850614
1217,0.04246152952198046
1218,0.05509782525904634
1219,0.06371623268132105
1220,0.018982032681335685
1221,0.048227459945553774
1222,0.0289646588870841
1223,0.020415998756051615
1224,0.0529511067382874
1225,0.008567628698310806
1226,0.04741850862780618
1227,0.03884736500921818
1228,0.04558930563274109
1229,0.0216380339297944
1230,0.02709154409980981
1231,0.04773205961715068
1232,0.022140514274841306
1233,0.029546604724000967
1234,0.043228582331978314
1235,0.03270408961535387
1236,0.03446572297769414
1237,0.02958656707953173
1238,0.028275967566799273
1239,0.037203730926483033
1240,0.0345571721743988
1241,0.04374031874119158
1242,0.03125953035283181
1243,0.035670014896685795
1244,0.03568377710293186
1245,0.02659365445879712
1246,0.040728120474817844
1247,0.028351886345493856
1248,0.03394057806335612
1249,0.030072531449348665
