,0
121,0.04446334205386
122,0.03615958041603566
123,0.03291357173044759
124,0.06282810142980683
125,0.05041494832701683
126,0.06286765054329253
127,0.043007990646249585
128,0.03644974508645009
129,0.031860648750058194
130,0.036147934677655744
131,0.02847785933754823
132,0.020171227864895083
133,0.04623459050055476
134,0.06090522022057401
135,0.041659144518682016
136,0.06595676237334393
137,0.030869187250058806
138,0.033369485505287635
139,0.016814506435562492
140,0.04000883482845449
141,0.03304121820406212
142,0.034080374099545924
143,0.025639048088451143
144,0.059312470999452124
145,0.033535881163681364
146,0.03234648263271206
147,0.05561117975896737
148,0.049660724090961984
149,0.011068915255358027
150,0.046022443660121815
151,0.07359577139778761
152,0.03772585723420667
153,0.030610709838799908
154,0.022672499833335337
155,0.040321200240061986
156,0.018097465184953556
157,0.037504438796742895
158,0.049587413913416416
159,0.017718143458939718
160,0.0349754476801741
161,0.04404883112066521
162,0.03175281595680169
163,0.02166545048175489
164,0.05792876914599658
165,0.01945101304112878
166,0.050151483157645886
167,0.024896295510718723
168,0.04019543781973475
169,0.02811975752529923
170,0.029169489294313358
171,0.031259494611219234
172,0.03494801808494466
173,0.043798072239429414
174,0.065315931197801
175,0.03613176770001461
176,0.049072842782449486
177,0.053946567412146235
178,0.03505864587582613
179,0.02637733209433072
180,0.03781130715786597
181,0.05661560288574109
182,0.030365967138165348
183,0.02101829377487611
184,0.04491441900871038
185,0.03608523593742785
186,0.03564597033422429
187,0.03668474464797754
188,0.05337361186513049
189,0.0485864190095321
190,0.03628147023756485
191,0.05706382667423589
192,0.030123040849927462
193,0.010530417396777791
194,0.029430944425566236
195,0.04672625014446754
196,0.05502705036649966
197,0.022662402218959113
198,0.06302974782050273
199,0.06967124586884792
200,0.06592082926010799
201,0.04745933567418931
202,0.03939953144204195
203,0.048712065320255286
204,0.01687773401649813
205,0.04623004562089306
206,0.02986443055893557
207,0.026486234115947912
208,0.010387623921238154
209,0.031020057035342552
210,0.03766805478438599
211,0.028985261596928106
212,0.03990332367770654
213,0.044149544542193886
214,0.046822797854328496
215,0.03749137954321759
216,0.035084913261550395
217,0.06643764416839244
218,0.053114750869050424
219,0.037368032337154494
220,0.045819387254163624
221,0.02686860729368751
222,0.028123911263215694
223,0.041887707721112874
224,0.025168659956815498
225,0.03887197400305134
226,0.04907099820468236
227,0.04312036782916567
228,0.040091108540372254
229,0.021848497738334173
230,0.028759220337693996
231,0.03863565446525652
232,0.050816282373703815
233,0.03072288243798476
234,0.0580176313565067
235,0.04084389529785967
236,0.07025339619528685
237,0.06324305666364674
238,0.03481586539012828
239,0.048803187847060885
240,0.041590734598375756
241,0.03634583438634552
242,0.018515424734299603
243,0.010913982679143728
244,0.04438394904071437
245,0.027352585147220384
246,0.04107857873743853
247,0.032584756314266015
248,0.02641401945087423
249,0.0599539275926436
250,0.035607170319254845
251,0.047672503306988745
252,0.03450885624595765
253,0.028709048314749425
254,0.05471846565958925
255,0.0465694385051408
256,0.02350743134588782
257,0.06896250681080121
258,0.06989771113620354
259,0.03692045095356207
260,0.021534318890905308
261,0.042329465703529676
262,0.041176025542708244
263,0.03810487586139813
264,0.019056315980205116
265,0.068219342660601
266,0.031909438650107376
267,0.02043255199102701
268,0.013103215238015919
269,0.023059278477621875
270,0.030367352139922636
271,0.02810937761927451
272,0.014959835689148293
273,0.02482604048209977
274,0.05400158000514926
275,0.035957558569197336
276,0.034953008701464804
277,0.03591698609571735
278,0.05379041457556867
279,0.0373484170261068
280,0.026628926542262718
281,0.030297886153646647
282,0.0531098505944176
283,0.05523994469329162
284,0.036087889034428694
285,0.03290288835328895
286,0.02830240924720829
287,0.05620505036098206
288,0.021125653812037962
289,0.060308670336762946
290,0.061138665617714194
291,0.053743771581538535
292,0.03022217195077308
293,0.017867729416449186
294,0.03193098503797401
295,0.05684182556092328
296,0.05893816788162275
297,0.04038643169529142
298,0.029213052448374882
299,0.03249172980642445
300,0.027453658388311694
301,0.05297521365726256
302,0.06184497773149662
303,0.03053133898772654
304,0.039812833494413925
305,0.04610553684909639
306,0.01655397433468885
307,0.06741204583683696
308,0.04959784350814628
309,0.02160983986721137
310,0.02791255759758525
311,0.047501500927671254
312,0.02052945561001079
313,0.04772124489016959
314,0.04310635822682532
315,0.02311665289099907
316,0.03370909929432858
317,0.029886504161589986
318,0.0550683467572439
319,0.06119969166646396
320,0.016322079978781632
321,0.03764080685161238
322,0.03881166192452987
323,0.008785594827811162
324,0.03497156598316284
325,0.029644068516157338
326,0.038866082982293666
327,0.05241335841364039
328,0.0479391293556088
329,0.03686058561011998
330,0.058561351243935585
331,0.03639892961928438
332,0.03095230925023681
333,0.05304494178226379
334,0.03890339003932683
335,0.04805184928654306
336,0.039149641973464794
337,0.031201695299624094
338,0.06667881612090566
339,0.02433999216004805
340,0.0691150625972527
341,0.024710481018478177
342,0.033372169058652174
343,0.03735668479279179
344,0.023943064482633118
345,0.021467637894824074
346,0.026514771173614716
347,0.056886328478159345
348,0.044415957738975526
349,0.0408894775288217
350,0.04397167849373855
351,0.06696289770744349
352,0.020821905700692662
353,0.04304790613747337
354,0.0628864127331764
355,0.0259107598247846
356,0.050534947689611864
357,0.023117850995065983
358,0.05010353835026336
359,0.015132639533278687
360,0.023124784671716286
361,0.05319768428164272
362,0.05430252145040438
363,0.019551509193456395
364,0.040649688757269334
365,0.04648590149096633
366,0.047933098272287145
367,0.056291396787455115
368,0.05853078940260045
369,0.019308656271824775
370,0.048700474712576304
371,0.03667613876631755
372,0.03354375829720371
373,0.03753991597743592
374,0.062067652584956536
375,0.03215336608431191
376,0.029087721131414987
377,0.03712495970514274
378,0.01998877814679427
379,0.030719295141418624
380,0.04727362923054007
381,0.028786090633007105
382,0.026931777046018283
383,0.038303850371610645
384,0.028736266035919972
385,0.02378552439122067
386,0.059837061983823214
387,0.043004254258833696
388,0.03055269042601
389,0.04099688263437622
390,0.02652884225367698
391,0.04792139875191714
392,0.06631270122573124
393,0.05896603942719025
394,0.053371653961647905
395,0.027029367400148937
396,0.029345021383144182
397,0.04599938059439941
398,0.022832035330272286
399,0.036390783482566955
400,0.03979318267868208
401,0.01522805425744062
402,0.03455429294381445
403,0.017761326203245102
404,0.03692044410720828
405,0.02208684129751238
406,0.06841058181450024
407,0.08577126001025037
408,0.04029351688986669
409,0.03219399239549016
410,0.050513275216180806
411,0.05756925340874609
412,0.021590713545032857
413,0.03193235854545175
414,0.028093842848485366
415,0.019851991918811353
416,0.054514166682283
417,0.023706368289736456
418,0.050285193031839086
419,0.031495542152731794
420,0.0338980468077905
421,0.08241155699221506
422,0.025767615291029326
423,0.027984754775335453
424,0.03828397084785033
425,0.036874836472288015
426,0.024578506450291332
427,0.0770455804035373
428,0.03554713322769832
429,0.06980659791541238
430,0.028764698549983207
431,0.04508594791898816
432,0.051697380416269076
433,0.04453652346564389
434,0.027527320366610368
435,0.037871501365743215
436,0.047835675617864226
437,0.024384755748500478
438,0.04081206964722571
439,0.06448648290312664
440,0.04160499639725261
441,0.06913531297902867
442,0.02924399318957399
443,0.07338242815407886
444,0.020229476923335935
445,0.035243346759670155
446,0.03567318962132167
447,0.024980112250655512
448,0.061633374306773264
449,0.07884160112092344
450,0.02609844971118116
451,0.04817968348712522
452,0.043441176683528995
453,0.030279791386013104
454,0.04573765095426896
455,0.012126216458421081
456,0.025075755001953977
457,0.06485520894497691
458,0.046413990296464286
459,0.03835545185394558
460,0.05519841945157464
461,0.018690919204010822
462,0.04078651829183158
463,0.028950468141957304
464,0.017855664732142645
465,0.05292875559453168
466,0.03679910745242447
467,0.04393797219591533
468,0.05102354446202617
469,0.012417060476362634
470,0.03946732797296288
471,0.008351429800689139
472,0.028915022920493826
473,0.05441885244354609
474,0.06779988479949572
475,0.032089744214877286
476,0.051753779808088166
477,0.05621563039846164
478,0.035891122557755714
479,0.02509399838243724
480,0.03448529822275379
481,0.045300406133265046
482,0.06310279256671394
483,0.056325673583180164
484,0.05169212861916282
485,0.025040588245694894
486,0.03395443746452025
487,0.04726309095619497
488,0.05109448859686264
489,0.05696119620234267
490,0.046092192114950206
491,0.0701489017087999
492,0.020237104749641546
493,0.02491923583497834
494,0.029116398393932583
495,0.061927781430414316
496,0.02889113439170645
497,0.032901678894893906
498,0.013186792076103605
499,0.05191112439634918
500,0.03870840410487704
501,0.017614244345921553
502,0.03817961166010965
503,0.03863762115816422
504,0.024537767754268427
505,0.06019794415395299
506,0.044776135727976195
507,0.02510710909981278
508,0.04355396648478807
509,0.03489201590960875
510,0.029497628072893422
511,0.03440903342789006
512,0.034467010979584524
513,0.040608896748961204
514,0.02986214785278723
515,0.015633592467979764
516,0.02124731596808438
517,0.04816440379492873
518,0.023338902291435665
519,0.037801718627980305
520,0.034220236260161206
521,0.04679745347080302
522,0.04232376525461741
523,0.028974236091045845
524,0.028758823273813416
525,0.02559100436919584
526,0.03475206332176779
527,0.010819786749603665
528,0.04912051256123633
529,0.03896997207348104
530,0.04470786618502652
531,0.06433375822983317
532,0.019717582386388214
533,0.052135482893043913
534,0.0526272356432972
535,0.03391312053787128
536,0.062442204298457926
537,0.03184454455643873
538,0.03769174374403483
539,0.0712745089066252
540,0.050902498586466595
541,0.03475388632052947
542,0.05435418445788983
543,0.042393096411589455
544,0.048123901944221004
545,0.04802318976401315
546,0.01823211346022079
547,0.02568380222837715
548,0.05067350710702968
549,0.03429263426722887
550,0.030004735932197227
551,0.03016816664882958
552,0.051142962401121046
553,0.020064686929627835
554,0.020837767115556807
555,0.0521568964921889
556,0.08517958003271428
557,0.03045550064062249
558,0.03622944922656703
559,0.01987150988800695
560,0.02124872230048657
561,0.03735666738099272
562,0.06357668679923935
563,0.05517489235157033
564,0.030688828043489436
565,0.052186020727122286
566,0.03400504984216612
567,0.0421304569157158
568,0.027061964814214877
569,0.028234284879489677
570,0.044276560490881675
571,0.026697212369839053
572,0.03822574503896432
573,0.04241232594431749
574,0.03842956083912408
575,0.06185698386525713
576,0.039604391791029446
577,0.01734415475757947
578,0.060759046812650805
579,0.05180229425536976
580,0.0386059854968134
581,0.030699256677317377
582,0.03824700013276536
583,0.05402157924378041
584,0.02058389510834289
585,0.02932141264136516
586,0.06685317325887866
587,0.038948005652407455
588,0.04077104564713063
589,0.04537878575170929
590,0.031145125086893245
591,0.03450021152491345
592,0.036515042340571416
593,0.058875157171427064
594,0.032518177626756295
595,0.02886556134320365
596,0.05322056605389473
597,0.037498767679631465
598,0.03547474791043698
599,0.041769574090916015
600,0.03921529545458379
601,0.06121007641362707
602,0.05039405346969322
603,0.05748289578021437
604,0.02052758321898882
605,0.03635519235621873
606,0.025005878244872173
607,0.054347423305594104
608,0.02576577776702163
609,0.039946844538460966
610,0.02027092548018052
611,0.03915314428079805
612,0.014320119747461094
613,0.057589740064987495
614,0.013380683607503765
615,0.05251014477558578
616,0.01791612141025864
617,0.04655570500937585
618,0.026353827932870347
619,0.08179506845589275
620,0.03258382697069699
621,0.04399041586787196
622,0.014713268851237875
623,0.038769664773574276
624,0.01749415396298603
625,0.031050907329103476
626,0.02423935642653494
627,0.018244325570779575
628,0.05161704090088981
629,0.059531901899445495
630,0.027882994500040725
631,0.027488751842426284
632,0.03693288896681497
633,0.021232167634099092
634,0.01608653175944747
635,0.057069607006785456
636,0.03866166236292773
637,0.06234526784176803
638,0.07633120250771004
639,0.05651864580121789
640,0.024868985747427564
641,0.05765221088187524
642,0.021564527315841044
643,0.0316556175745847
644,0.0372299949261632
645,0.03680218658394555
646,0.045490371455233686
647,0.05862700021496929
648,0.018849193319772018
649,0.04646508792365009
650,0.05402169919648774
651,0.045867064724130505
652,0.022926307223358366
653,0.026656536441762323
654,0.024232277404695763
655,0.04201207643891873
656,0.06461706070808922
657,0.03433564569968334
658,0.0685509632253327
659,0.03436164082042319
660,0.020901376859148536
661,0.03705451423387465
662,0.06411042687601134
663,0.048907404408019856
664,0.04229708080287657
665,0.04328261762671851
666,0.029969514952639026
667,0.04155202259320702
668,0.020042445750574678
669,0.04267122336979515
670,0.057930712663948225
671,0.044160253675637404
672,0.041946440108049925
673,0.03447452507816592
674,0.05937662184608724
675,0.04643999550361991
676,0.05758106829660113
677,0.048310449906702066
678,0.02847270632411391
679,0.025938943370452255
680,0.023764237111701978
681,0.030372823898427805
682,0.03595213920211161
683,0.04388497544330411
684,0.03664845435892372
685,0.015448487914206357
686,0.021100286780807307
687,0.017561025411391443
688,0.0333744190940299
689,0.015132425189440302
690,0.06618651565807288
691,0.10588952340563856
692,0.027246209106232742
693,0.04246351312892612
694,0.04601464840053221
695,0.013743126177363039
696,0.055602393986682236
697,0.03497642486899903
698,0.03346142956847812
699,0.018613693987822144
700,0.06333796235462177
701,0.035096260615727175
702,0.027893496242063772
703,0.03746151611008812
704,0.059970253374336396
705,0.03262903674494298
706,0.04134662891422844
707,0.034480637121239256
708,0.04452043394318307
709,0.045899007022233415
710,0.04974121725922498
711,0.01738140534366072
712,0.03645400671705839
713,0.03654392451940763
714,0.04995291992102949
715,0.03700268197919542
716,0.06132069149894166
717,0.018272996711249802
718,0.027305318323609846
719,0.027442505422703406
720,0.04266240450041112
721,0.02323858033224416
722,0.04355417636617331
723,0.03952910411413699
724,0.05487415546243138
725,0.028173724126178423
726,0.04207666664710501
727,0.04399643090554792
728,0.04883363624053119
729,0.0151503888946344
730,0.032386197556701427
731,0.04336487298390936
732,0.03232346318458837
733,0.029140036383969996
734,0.060782972040342845
735,0.03594607844176044
736,0.05818910167721678
737,0.04357882854435573
738,0.03736596113286818
739,0.032683409347092865
740,0.08342123563164887
741,0.032804123795999326
742,0.0394477415425573
743,0.03217374795583328
744,0.0625083070439327
745,0.013506753831322497
746,0.05672681427515874
747,0.0768408742699932
748,0.03920965900991026
749,0.04476183308708575
750,0.027988062929938724
751,0.04742830855431271
752,0.017007069265923165
753,0.04158389495496582
754,0.025382020574989637
755,0.04191994604215282
756,0.06914865628676968
757,0.038189525970925724
758,0.028070351745035305
759,0.018060569563673995
760,0.03177292555369963
761,0.024951781843525124
762,0.03589463487524294
763,0.03499483925672787
764,0.04035893753144065
765,0.04431102947847363
766,0.06357143187241326
767,0.038163257405318424
768,0.020449728645084455
769,0.022821042230701912
770,0.0263765788954547
771,0.01239289023589822
772,0.032997782762339195
773,0.013462060076317325
774,0.042481373258078804
775,0.044408912071639974
776,0.05187924402802381
777,0.017757505188943756
778,0.0368729301071606
779,0.031121273085175042
780,0.05163059759965123
781,0.07986720189666127
782,0.04482341253786146
783,0.02752055975211307
784,0.05407263838937661
785,0.042903430922385424
786,0.049596797954213345
787,0.026035521650693144
788,0.029625424182419154
789,0.08107664459973217
790,0.04991879585337209
791,0.031190271121008258
792,0.043524636706081435
793,0.06590499960426369
794,0.019887455134907396
795,0.05532475282577285
796,0.022381439300364733
797,0.061020421021084195
798,0.05059614648586151
799,0.05170321467177151
800,0.05309846042693442
801,0.060637508605661916
802,0.05335487432735862
803,0.012290342977935242
804,0.03316736336687061
805,0.02468528326538656
806,0.044505648920790536
807,0.006410449092786964
808,0.07198071051819765
809,0.07445335958255785
810,0.03683469626926311
811,0.04668523155527763
812,0.042172287156813176
813,0.02569913285927912
814,0.021542772240565784
815,0.03554013721872609
816,0.041160565756406337
817,0.03344634586515761
818,0.04321181367559031
819,0.03927686126000014
820,0.029875995825910183
821,0.014371050276247277
822,0.05398452261607978
823,0.04618796803789957
824,0.022345241394255144
825,0.02703985139688493
826,0.048056176700860195
827,0.051860551032092514
828,0.08588120699148702
829,0.036011634447090955
830,0.060433269059652524
831,0.08045445595755346
832,0.017512503689327375
833,0.029706045729783487
834,0.028364995230721935
835,0.014091872043744558
836,0.020859052138312385
837,0.0354530926454025
838,0.04066387644726967
839,0.030571377838942725
840,0.057386882613290106
841,0.04712036494836151
842,0.050067222451877884
843,0.014924117205771584
844,0.0407970364989709
845,0.0320898637896832
846,0.024711562031430545
847,0.04664891798298592
848,0.0457743671541617
849,0.059445186015398346
850,0.04706628921961656
851,0.03951494780917557
852,0.008825782977943479
853,0.025600365805671585
854,0.011821138805288515
855,0.022050186229244175
856,0.04770010175637193
857,0.04583050679824523
858,0.029926660555440028
859,0.025098118662457956
860,0.03597499007061744
861,0.04081956180546738
862,0.026723293539439356
863,0.06037455778931402
864,0.03141693253625058
865,0.03109622530751983
866,0.026589894385854122
867,0.015344738121885096
868,0.04192096374619777
869,0.04379639118340668
870,0.03499577518190623
871,0.031291024980589804
872,0.02776046511802888
873,0.07405419042160138
874,0.033196342494054586
875,0.03760370927502425
876,0.0534213597292125
877,0.04943803994287636
878,0.05663870065864034
879,0.03911381112374317
880,0.01708595133833228
881,0.03578745699808346
882,0.02095541683055987
883,0.019925476815459368
884,0.02689946936488115
885,0.01867352860733651
886,0.0387729969499446
887,0.06615354800776899
888,0.01061901368734001
889,0.03158929281198411
890,0.055034464453713294
891,0.0570629077391845
892,0.060679948262586006
893,0.02089694213783562
894,0.018805824049412875
895,0.03298093787334204
896,0.03945281947903155
897,0.03898072870365771
898,0.02608069096645492
899,0.058349848374774915
900,0.025090638968242547
901,0.026678156573058373
902,0.03967800626152364
903,0.04239832740671623
904,0.052286327008714266
905,0.01575314507460454
906,0.03948916525816231
907,0.03399777374891398
908,0.04680401680876819
909,0.03950057752457209
910,0.052697213382892946
911,0.03314249607327399
912,0.03282687068275118
913,0.021858776582174992
914,0.025841345411334437
915,0.02500708967261674
916,0.0433071674109669
917,0.033919890731415867
918,0.0406394329869388
919,0.05283304418259762
920,0.01830289870759412
921,0.02860575360086168
922,0.039948031716839694
923,0.05866543698739812
924,0.03526856301364711
925,0.02266749674928264
926,0.027310421039656446
927,0.053881955071622176
928,0.0447034228437016
929,0.01436283888582307
930,0.03502406743738592
931,0.07201817625111798
932,0.0320995653997222
933,0.07834989923262367
934,0.04152170879584165
935,0.0653355907848147
936,0.03563930844552503
937,0.01679902083999016
938,0.0335611732780074
939,0.053706415736006485
940,0.019376412565072783
941,0.03782403167097047
942,0.028268767341201234
943,0.01488145036874062
944,0.05852461450213298
945,0.02501382270305795
946,0.0800083598188533
947,0.025317734098628107
948,0.020551294609345305
949,0.02773332240215752
950,0.06844129347138275
951,0.05632310288039034
952,0.01647239436514974
953,0.035593104409250585
954,0.04051506619738687
955,0.033261106295573814
956,0.01846146176717358
957,0.040429071034116276
958,0.013602832446494913
959,0.07084517558354042
960,0.04289130619881931
961,0.031771816678850144
962,0.01801226801859938
963,0.05811156614655587
964,0.023571833458840945
965,0.05005988112288063
966,0.028099613878605836
967,0.028661587354439456
968,0.04533190276979524
969,0.017532366435725446
970,0.057910145920370776
971,0.06898914456118303
972,0.017882961575794658
973,0.07336528290669979
974,0.05922793136822192
975,0.007815262636102993
976,0.03790765951732322
977,0.011368082278136443
978,0.026562166799743513
979,0.016703113230037748
980,0.015544287245295638
981,0.05349015368090203
982,0.056868648871085614
983,0.05513630463386869
984,0.04495281258236478
985,0.021623507383328633
986,0.03407473003576915
987,0.04403864545760523
988,0.07292557057260177
989,0.01988322072468444
990,0.03115675662938721
991,0.029512679031337797
992,0.028449794406804847
993,0.036058976492592
994,0.06069369068724573
995,0.06042986989284266
996,0.029379263238748964
997,0.04029164198330002
998,0.031438215679938805
999,0.06191372194261391
1000,0.04417812324038761
1001,0.04427517659356178
1002,0.030408140492335152
1003,0.025006223157735756
1004,0.044247955660311374
1005,0.0760143843416236
1006,0.05793878728845968
1007,0.01742515762423515
1008,0.04078970815401363
1009,0.018400559611059183
1010,0.046629847182888824
1011,0.06850760434209452
1012,0.05370699913763427
1013,0.019224403636825402
1014,0.043657765770463694
1015,0.03306527182422381
1016,0.049927953398697524
1017,0.0524549178757269
1018,0.031381583619837505
1019,0.04487210883511323
1020,0.045057510484071986
1021,0.06162026746871989
1022,0.04026568444679656
1023,0.022434839023752776
1024,0.010104652085888772
1025,0.040169295039752625
1026,0.03828853293129848
1027,0.06392076118495509
1028,0.04513776236784725
1029,0.03992752740098926
1030,0.03978993584691827
1031,0.03329913797610807
1032,0.05883738686861903
1033,0.013870107809796781
1034,0.04331287237529299
1035,0.03820493678459983
1036,0.046468380592643035
1037,0.03289937480526127
1038,0.03960698313317024
1039,0.07023716748150179
1040,0.010472709501839744
1041,0.040337980690794015
1042,0.020784192472604258
1043,0.025951866390589717
1044,0.04206996269694649
1045,0.026366882842908376
1046,0.0344360305581118
1047,0.04338047536242813
1048,0.02233323978031625
1049,0.020135203914102968
1050,0.03612595194186929
1051,0.03878999667598718
1052,0.04627805360499875
1053,0.028847457026784797
1054,0.05952969397032712
1055,0.0443491919250443
1056,0.022075376141902886
1057,0.050847776304644404
1058,0.030013829310990368
1059,0.03534195147606303
1060,0.037168145481665624
1061,0.04089364344874666
1062,0.05730907646084382
1063,0.06271152357186531
1064,0.017839907922550347
1065,0.044844686657324814
1066,0.029368843354783486
1067,0.05162623647513115
1068,0.02551025508155263
1069,0.028168970404700233
1070,0.03413899191854204
1071,0.0772836819238768
1072,0.034035185846014046
1073,0.03568920672912548
1074,0.04383035348392378
1075,0.05936675387248099
1076,0.04739166159789722
1077,0.037249517168773415
1078,0.06503712991042206
1079,0.045801396558505764
1080,0.04357421330988874
1081,0.028548890378263594
1082,0.06574351194362538
1083,0.03842636322948775
1084,0.04233056252268966
1085,0.06279915749083047
1086,0.04663367000472766
1087,0.03320699558286484
1088,0.060073655644330634
1089,0.06078860285146313
1090,0.04907492077328339
1091,0.03574793656426561
1092,0.039094725980116235
1093,0.033897165136511795
1094,0.02011462641962601
1095,0.04694304268325693
1096,0.016233011414438375
1097,0.03740138320942027
1098,0.022720431770881684
1099,0.023513402926713535
1100,0.07463744248861041
1101,0.06809094400424265
1102,0.019933339171991464
1103,0.040612211153662696
1104,0.06374608840197402
1105,0.02550526214367635
1106,0.048318755593201874
1107,0.036152940945037744
1108,0.06273303068752269
1109,0.028389015020757375
1110,0.06396454490650405
1111,0.03739278117149868
1112,0.04653427619562078
1113,0.05008243873383686
1114,0.05732945739446668
1115,0.019175844796709494
1116,0.07254437090984074
1117,0.0704403744402417
1118,0.06306880064088213
1119,0.017094320827654906
1120,0.05549001668787743
1121,0.04804935177250037
1122,0.04555557734797859
1123,0.0576956333539387
1124,0.058145462478265686
1125,0.024035733543557272
1126,0.01940049933201625
1127,0.02632577881089132
1128,0.017675445838135555
1129,0.015657132428427988
1130,0.032185385848945106
1131,0.031063605140933117
1132,0.07579378980907266
1133,0.06039761195373604
1134,0.051851176485721406
1135,0.02708452599508475
1136,0.04783770718326326
1137,0.039142295932456245
1138,0.035316413539036175
1139,0.05028415258913683
1140,0.03663844721414999
1141,0.042240973569497575
1142,0.05759132460398705
1143,0.012960975305737397
1144,0.06259601810395599
1145,0.035351983790782415
1146,0.030456188548540607
1147,0.03634526892186394
1148,0.020565356901062874
1149,0.031827761652733884
1150,0.03516199009077599
1151,0.030506055506334062
1152,0.03154671294236379
1153,0.03948255653675707
1154,0.046398258280645144
1155,0.04370972731071046
1156,0.036758857371345544
1157,0.026389085809974115
1158,0.03801122089222825
1159,0.026727182142409087
1160,0.02800504167926703
1161,0.03841585983920588
1162,0.06330544058623949
1163,0.05456909611839693
1164,0.022162397919564644
1165,0.05944540138350313
1166,0.08061634305085855
1167,0.040833399597549065
1168,0.04109490842385566
1169,0.07482473743552831
1170,0.03618598353702916
1171,0.016004662306534367
1172,0.05230554052267791
1173,0.03639602270852321
1174,0.03535246916568615
1175,0.035910227285059375
1176,0.031937289123841174
1177,0.03985194857391924
1178,0.03391610863727944
1179,0.04329650552687614
1180,0.08089841156287607
1181,0.05489486664503826
1182,0.03735286652899112
1183,0.03800304756456911
1184,0.02220144303993278
1185,0.03301828584777411
1186,0.05690049039819098
1187,0.028921024790940955
1188,0.04810193966741775
1189,0.059484741386010634
1190,0.036360751549948105
1191,0.02259126278366182
1192,0.053383713080546916
1193,0.036716758531862445
1194,0.08665537140580666
1195,0.026389890392166597
1196,0.07141890150666347
1197,0.024147499815765004
1198,0.014294713245161995
1199,0.09503489773426499
1200,0.050464106251516656
1201,0.049570178991412986
1202,0.04165021620012454
1203,0.07544277664317557
1204,0.03650919961857596
1205,0.05784985961420643
1206,0.012445288843991268
1207,0.016915857728447684
1208,0.07380807506945615
1209,0.018710673714752424
1210,0.03299198703301498
1211,0.025795856944085094
1212,0.02807262821678852
1213,0.04898559563899084
1214,0.04538424429736632
1215,0.04657943638394887
1216,0.0267016061914453
1217,0.06532111685174206
1218,0.0404063636724481
1219,0.038426049554959
1220,0.041440964181279155
1221,0.01654465514888528
1222,0.041686350993941565
1223,0.025303390817253274
1224,0.03928207653802415
1225,0.02558232865490657
1226,0.0236569573362636
1227,0.07190900623224356
1228,0.03388260378237317
1229,0.03499705966956371
1230,0.031117446158365536
1231,0.0376683051879816
1232,0.031156872852592894
1233,0.03848090190551227
1234,0.035381529255244765
1235,0.054967249367837145
1236,0.04185822715032382
1237,0.054472881580385435
1238,0.04597095974008425
1239,0.011445454757292303
1240,0.029304703859975967
1241,0.028480970929337247
1242,0.04706337362382797
1243,0.021512005120139437
1244,0.04010074343503636
1245,0.04733408565741814
1246,0.03610722005935925
1247,0.03644092266612179
1248,0.015234098667537603
1249,0.047408421463057876
