,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
35,0.615286305320276,0.06941704319268172,1.1177686935629527,2.5447546232300873,0.31918153565398844,1.293533496807489,0.0697430306260233,0.11252721517185414,1.4026549518102744
36,0.4073036394404227,0.5481021669134414,0.15711644814281647,1.7524620337191765,0.288483689655855,1.4529004814554194,0.09094885419446766,0.1072269465068037,0.528459483604549
37,1.0920256902034933,0.8111003377933956,0.4739852712863918,2.5959812857542763,0.6912531313296428,2.5393743722158066,0.12367471683287778,0.10348302645945126,2.410058075468991
38,0.19393952470992892,0.3707512615197742,0.779316562178245,0.39028442762493665,0.5969580782357011,3.853831700177688,0.03278590724980317,0.06386210380387158,1.7434541143943396
39,0.3487301219852042,0.22707456888375926,0.4848431781687473,1.1431978688814686,0.3963712142404265,1.3088988133626813,0.16732341729431308,0.11200463421401574,1.2365859039830913
40,0.004877919517580154,0.5475661310970292,0.03636328700899527,1.4184451398662052,0.5763652969654127,3.534706155826358,0.27651605732477746,0.12859505969818866,0.37321566732683253
41,0.37655903056410023,0.5427273398730619,0.5382657622373213,1.4972781323890292,0.3477665468875184,2.6760494544852933,0.0011664330408314438,0.13137335072189785,0.07198441275927148
42,0.7609136055713235,0.4888749196439327,0.9365873215199197,0.2231848847906056,0.33181709150952576,1.432045986265622,0.15308121010650283,0.09115079623720372,1.9161061824540049
43,1.2504508640235703,0.5706983540906615,0.609829043542649,0.4922837451575574,0.7378109461379307,2.0732456109416066,0.19967380609033647,0.12057871136601003,0.30027658835738236
44,1.2809379161469674,0.9578176967472984,0.5391488885811124,0.4819384434413685,0.4806510564359094,1.4588066260017059,0.23460642589008884,0.05103089425061678,1.6321655539556255
45,0.13227997692254115,0.4048498206833857,0.45723562222723707,2.000659752861533,0.5014182595269049,2.3888053669722265,0.2732159785805424,0.07422752446445904,1.2934787008398247
46,0.2335872408911307,1.632830737190729,0.5356379478997098,0.06293114871236527,0.3209206295515521,2.2011793937903277,0.13616174258395677,0.0807624817014813,0.11955458549073528
47,0.3167450233366678,1.3154266074050054,0.4125009331500939,0.46828197485155704,0.40498301125697184,1.1264346969915542,0.0064204888676970134,0.1246857691335132,1.873790221932024
48,0.3963520973079694,0.07630422033705225,0.6620037159216834,0.0029651093122927685,0.7350643393859747,3.21763726885613,0.10735647962524572,0.11237264481366577,1.2940314035263927
49,0.7651853376179905,0.029412181104394974,0.6996210978043367,0.9014034047821792,0.5768444273340737,0.9539237604800999,0.13780211577225338,0.07122816452790208,1.3585667308147977
50,0.7672320227271778,0.33970852830786663,0.4510545864428854,0.2503437729685979,0.6737788113721331,1.3835098160156087,0.1008672816597758,0.14761374602316174,0.4510705104815105
51,1.3528740534374843,1.0514767895611272,0.40219652878302886,2.390023145805692,0.7617577197326312,1.25792076195616,0.10656456681732429,0.12225522019047246,0.5876133777375971
52,0.30748214443880656,1.4383198528531902,0.19681685286763534,0.6453420527740159,0.678423233340917,0.692293231313668,0.1978102672857383,0.11152905120269577,0.01673275647221384
53,0.018978048511742895,0.5168582415049647,0.4042485103809179,0.5794113041418548,0.6455206684524863,2.3289998903882463,0.24527455771048756,0.1342421816219819,0.4786932322284257
54,0.7956739220712878,0.5707065209721265,0.6764746992005737,1.1746410396755431,0.5363705408304216,2.5219663869171516,0.32902095448546714,0.03612228263763092,0.39676141946800597
55,0.48377807853171767,0.7939432493128197,0.5823461628189163,1.0961460477933165,0.32913998591237226,3.493047012464841,0.0259294005936979,0.1035093958142723,0.18623830377589778
56,0.9577676536049831,0.7090585504810162,1.0123789607869775,0.9187910961273267,0.25855099007331817,1.593792713378249,0.1993770527173767,0.0567399692347344,0.5867669345390419
57,0.5863674519595962,0.6528866400367916,0.5977239507064972,0.5318690697566997,0.3136632493234599,1.9772746888286743,0.16090153251354095,0.07749455264717947,1.332319951111472
58,0.07301404337457462,0.32149552811578036,0.49839598412413844,0.8994603921970656,0.3626064128587241,0.5245116308739135,0.06570235560055054,0.142768262939103,1.4215451189845603
59,0.7335479574983994,0.3958806388886522,0.44381440343171763,0.5869285783066875,0.54864441811876,0.7068372646651333,0.05808452715205112,0.14286342789283318,2.585792793371479
60,0.5100866628344685,0.8589888608914005,0.5392965311830002,0.7897817965149252,0.6917154030811936,0.9560333309213594,0.026657905803151388,0.1802436212014361,1.872763925690705
61,0.8980102991560224,0.06560796152935655,0.5389100618811752,0.9085199213447406,0.8327698164372326,1.4081702765107829,0.0904830874545804,0.10485197936473914,0.06513266921436689
62,0.2857537295688836,0.6208349200498802,0.3737340016730794,0.9127319464547087,0.4837279142796333,2.1629429725616025,0.14277151249764544,0.04064715379751726,1.7323773785660652
63,0.680607126643531,0.8676294750898286,0.27348010384938104,1.0512680750769323,0.6867814597406077,0.15347550178273806,0.04470669357815944,0.10329435832217967,1.691661449814687
64,0.3041313127868095,1.0342961383643068,0.4136701176494487,1.0531954512581332,0.4145962823513535,1.9574087983526063,0.13838510621392444,0.09697954637146591,1.5739790722449354
65,1.4562336386145753,0.4266585221720083,0.34568757141601275,0.020616343338810794,0.8457785632887022,2.6792215936451043,0.099987181685177,0.12243282740109523,2.210333391578902
66,0.3150707995001474,0.10843407148502418,0.7559192581330058,0.10318483879392193,0.47941315400724555,1.4879099774635267,0.0657265251172604,0.07368195533008369,1.0427951890134532
67,0.07302715564073048,0.35149543155367985,0.15020398093112064,1.6265901831212566,0.6051822864306567,0.9756275620656714,0.2216625275536899,0.08306532385268232,0.46477668596590854
68,1.0607073266934883,0.10071164908931493,0.5241444297714459,0.6752117851118885,0.5672853956928627,1.383752545691885,0.1746269938108505,0.07610160872748171,0.9595325556204604
69,0.5117083392802448,0.7578872471585698,0.5397164838312256,1.0337796646004613,0.5434600358589446,2.3590521735514565,0.1396465502841669,0.06935576614494862,0.334896024636928
70,1.0418880551753338,0.04306120330739294,0.6092312126870695,1.539231681198789,0.7940306439217221,3.016056308743616,0.06054089071563349,0.11734610812747939,0.8718560434650519
71,0.18950045222356712,0.2780925266686673,0.1809623126008536,1.087406992865178,0.6675805916833347,0.7686425189825521,0.1710136717530843,0.12643431747744674,0.5149695461868574
72,0.3630341741325807,0.43384807800609376,0.6032883440891865,0.1601826123738902,0.49986651275867294,0.052755400418462495,0.1978201282728717,0.0405159414181781,0.31025062297472017
73,0.6919563215451496,1.1577819067659432,0.21602332888409964,2.2270744889543796,0.3851525189951334,2.3940198123451264,0.10537368265542747,0.16324288617797078,0.5636207672078893
74,0.6583502726927875,0.8494592689647562,0.9377152906113102,0.8460617049337902,0.35125943645330776,0.9682422613283913,0.16769818573204937,0.14115528129860244,1.7331063888051697
75,0.7258179346608571,0.5828885772779839,0.61357662706671,0.9851956641020255,0.492762132432122,2.336787159209539,0.22054517247780853,0.10367186676023658,0.11982759836521772
76,0.36592488839764814,0.8540237106067257,0.25090722388337283,0.5522256610194762,0.6686000414812521,2.646215293199071,0.1854969160964054,0.10009090715552114,1.8536756263726364
77,1.1983158187620366,0.7735322382191625,0.12634864893466352,1.4693409841351757,0.46197965981479894,1.4953691925025918,0.2627038444288307,0.13623832914647985,1.0397205454217653
78,0.7566526820828462,0.9278812791141213,0.3931970380768464,0.4920020683829713,0.7101501565469625,0.650066184470729,0.10516115684347788,0.15282876694259984,0.2601071526605093
79,0.141252719149641,0.9872979124228349,0.5568769215750703,1.5283219165118398,0.531956561163182,2.328391167257784,0.3145801980845333,0.12458860497516741,0.552994833768615
80,0.7938839060095857,0.48158158905768755,0.5242142542034955,1.988060067721905,0.5416115155546528,2.46070617660969,0.08978119734334922,0.03146838624960087,1.7090507454087938
81,0.7541056397345006,1.0170021255306587,0.6458809184641127,0.4719801398290393,0.36952715943974335,3.114563790703424,0.1137948179233107,0.08258525809079473,0.8817120513064207
82,0.7607554801667608,0.5245424121177737,0.1302725050699769,0.8623635221986772,0.8775494216866344,1.9693575735523567,0.1711809914250478,0.1690109487283264,0.8075846548939474
83,1.1034088784910174,0.08781937654165745,0.14661654341612568,0.36462033373315605,0.7342888520605868,1.2619369226491575,0.022839154949931564,0.037470893293245995,0.9364600418363307
84,0.9565359241731388,0.038979434451020034,0.737786660889382,1.6778957994602814,0.6716938900768095,1.8654290892456755,0.15028369276880266,0.05517439095667772,1.5634207421456698
85,0.09926602206496885,0.8248538713238298,0.1084748772576131,1.0027512451340255,0.4519457331378308,0.6802150721156943,0.047542127615749274,0.07388086664794323,0.7261522431374443
86,0.7520679282588846,0.8778756110081183,0.3049089205647753,0.07103123889663654,0.9252496101885948,1.0262506520251464,0.1554783970973635,0.12525959999037511,1.4368963333535327
87,1.0873973608179424,0.6557332717106679,0.6970514944742152,0.8325231005245926,0.4597600247825363,2.07086352498817,0.11334027492397855,0.08803579895727506,2.4867197820801676
88,1.1154455337345806,0.17860050795494645,0.16926815576726473,0.3475357566117133,0.6111623598004334,2.075185444399893,0.02435631120402991,0.054749504070524195,2.117302127564943
89,0.5721187089849815,0.42396146014909375,0.2191085890932967,0.5681412547961215,0.3573561603555943,1.7234324830917165,0.11658212691394722,0.07169970902150309,1.6687562701346228
90,0.1239334924506087,0.8965206426959369,0.6112172893492196,0.8682561749950395,0.43994447829473143,3.1387866626968934,0.13524628127141358,0.05964371282799733,0.29121052815330795
91,0.0600823812380831,0.018308154781030372,0.33111504634288014,0.7862413761492453,0.7998117234530118,2.242287545012826,0.28347255994187515,0.133676659320549,1.67489633531132
92,0.5272628876884197,0.9170422665715188,0.7716744287634665,1.5147538775053593,0.45185958602254245,1.0970310428494499,0.1761518321813743,0.06113501797446133,0.4554181618487896
93,0.6962572249278143,0.9248933783793556,0.05317575365233124,0.3518995953362022,0.7533120114945816,2.044088677072959,0.18710775605653648,0.03208828017907532,0.08510844189445954
94,0.2187581731312105,0.805407640830143,0.2965523909459836,0.8677513803194752,0.5861773820104,0.994971170403066,0.04690081598215363,0.13454237532068852,2.4759954104746225
95,0.4504583532254443,0.7682415300242162,0.28464636426255935,1.2608014568513706,0.6360823889997299,1.643473773258966,0.04928118973452231,0.08578014008647387,0.6416242713586511
96,0.33333012775032556,0.10216937192309083,0.6112782890718416,1.0567989276213319,0.5067211142193075,4.336747703977541,0.10728364178223378,0.1072190211069352,0.2873290963751379
97,0.04736908067220846,0.5358863860834697,0.862470530409735,1.1761967516798117,0.6247616540474202,3.088621495078491,0.2649848386273443,0.09667704314526375,3.045079201044313
98,0.9454542155966912,0.4968733487820377,0.21278836318607083,0.41871642742450366,0.90183376334437,1.8750663931793623,0.01596658704920577,0.11453390680947133,1.9389977381932069
99,0.7658065907205669,0.18330596709851246,0.655888071393842,1.5899893188215195,0.8027234181998396,3.5595029963506306,0.12021275563555668,0.11098888910519507,1.6858928538382418
100,2.1538571987709156,0.4585100803674382,0.34085288866051383,1.6907544215330095,0.5392898207593982,3.2504721064190667,0.10387111506764812,0.07134967464249803,1.5030369896231703
101,0.4086591519759143,0.23533575961940284,0.21444453679029127,2.5533529605176915,0.29625737210098957,2.3587634781773934,0.030556633196337654,0.09754216624443361,1.944429969944017
102,0.5169895731014508,0.13566195063062847,0.09557382014588095,1.9885039729190446,0.46884391345095533,2.3598894637685452,0.10911282118522715,0.07309424024578723,2.166128415724404
103,0.527216327305099,0.7586673150188986,0.03649781554684933,0.49691599850035384,0.5978701382503858,0.4197030255176457,0.016612002388747854,0.09259473603677038,0.3119572865317325
104,0.1714059838781089,0.09833582896892218,0.8188720670375924,0.7650908036354711,0.5347417581350404,3.256277730804447,0.02908574162975751,0.0851052608572243,0.6982557205306982
105,1.1677907135692858,1.1645307825557258,0.3351175633670436,1.8933564326611494,0.13517644728271,1.2513544522523747,0.006393580479989128,0.051027064378558126,1.985658912848556
106,1.0652042983877434,0.4178247634809965,0.3077038344670163,1.1457649897309572,0.4883252974433708,0.39977857516086823,0.060873497580152744,0.10805395368849306,0.507383183873928
107,0.8137819468125027,0.7007528934118261,0.531952166271327,1.0052667633482433,0.22055830408444305,1.6024796065427176,0.031476440328962935,0.05642669524490601,1.336021857949207
108,0.7050577205754529,0.5320834949093329,0.05685219285238219,1.5073702219731788,0.5682281780556419,1.0170278126263073,0.0064436272958041385,0.10249506544839765,1.2606001515408538
109,0.03857708760573089,0.15978410962735506,0.35149591000320657,0.8359954926300454,0.6695182669663216,1.944879661153148,0.1797999568580162,0.019063688513992996,0.6736128165460752
110,0.33196674767498124,0.4985896356349434,0.2564160268501642,1.227869405629474,0.47115558353058373,2.269808978753403,0.17738038487155233,0.07069132715467383,0.32738492017065723
111,0.22100679413151547,0.302783607292936,0.6126695455257248,1.1928505111995718,0.619273984469357,0.21089672611561894,0.08305694231979599,0.07442865038669653,0.10594186203055989
112,0.19367270287940877,0.9762975360125263,0.679692470906574,0.2782676117691575,0.23550323276760693,0.5033310991048849,0.2753684218315678,0.040705133738837065,0.8211524523263556
113,0.05112728970240557,0.0616328839799169,0.3649272985582158,0.14229177919940106,0.6281050544756287,0.9441749109589426,0.014977898812454413,0.13322417793689018,1.1536864450250182
114,0.8024593842480252,0.3559337439395567,0.04274997439300898,1.4317296974919584,0.3286895972348242,0.6312614809931001,0.13100379244077265,0.16603736547974865,1.1697614767696123
115,0.5039730585734034,0.46708772674747695,0.9508884578704905,1.5589372627065683,0.8137627422294017,1.508899324791166,0.1645689533989479,0.11204343602399518,1.717160367923853
116,1.2581012499952742,0.22251871206060447,0.0697716897150607,0.33165788729689005,0.3546546388145492,0.5663108861740644,0.19234309970876304,0.06443015242892386,0.522815312859046
117,1.6224893033186345,0.2602343338815245,0.37715691737339296,0.8832398294452982,0.34902612167442915,3.1687032090711065,0.07856882637026166,0.09646227474741062,0.577056758215444
118,0.30751493913079475,0.759573277308434,0.7681207252242721,1.4384643305238056,0.8060835549833221,1.9944316768461847,0.06497438907930994,0.12723775934551196,0.681014425118
119,0.5350776101123744,0.48501892893541,0.5737252962543575,0.37946609575477674,0.4922849811089592,3.1478673626767906,0.0699396686812975,0.07363715244466609,1.5840927514108558
120,0.1410078799305496,0.13473766088068007,0.05907071894067112,0.16931398315572588,0.527402271673516,2.3922349261901905,0.19820532782645595,0.08522974271758507,0.1561422004045916
121,0.2760794432632257,0.8882558463214116,0.599566357566238,0.8268779329545282,0.30626603018196064,3.6214740769677043,0.07791535939765497,0.10925189949030986,2.0844553080008144
122,2.248748236329293,0.3181568224294487,0.6046268875771688,2.0203683289158336,0.8893658112543241,2.44310463469153,0.1436003720005063,0.1031015455515141,0.1246325136122366
123,0.04629112757839804,0.04057331768555483,0.70704511206105,1.1945317700266467,0.7721854230015186,3.3390047693563103,0.06875098793643654,0.06650806239888699,0.7982383521219175
124,0.6406359471042578,0.05759938587573482,0.8876581913953085,0.7851702039749696,0.12131022483501852,0.33637363370951334,0.1034692024544183,0.04505589528264308,1.4888837667332804
125,2.183588524358101,0.6907659995167909,0.03771130782859511,2.437485087834713,0.4344386564674826,1.6962583849572503,0.1524492883840249,0.1317847091059721,0.9494880759416013
126,1.0608272604345501,0.570607219864363,0.8741086965469909,0.9418297584622338,0.7177409838158899,0.17073583995459973,0.1174400400909793,0.09473394442920974,1.5549105423575962
127,1.0195328069303127,1.112645724802484,0.49367051228129283,0.1579222799241391,0.5761112304047139,3.6858311441104146,0.05274695662914491,0.09648467363583363,0.3911879657505784
128,0.7476735044239391,1.0774253438474357,0.8058216390694324,1.9872424504066841,0.31406672033555844,1.2288071143696158,0.09630870388127202,0.0833666396445836,0.8983497290824277
129,0.34341835962490674,0.2761642865671684,0.3116153669632643,2.052699024310625,0.8956587380817272,1.0174098897039439,0.10868556474351525,0.035153955408669245,0.618202070921403
130,1.0385618900437548,0.5195672516106986,0.33253315851088855,2.148235321242769,0.2733577044719815,0.8637930289082649,0.030675591134676522,0.06337493265598906,1.029794811068337
131,1.1102884556332546,1.0023324352403837,0.19811726537515917,0.02488464020691017,0.3670247350509961,1.8019375975801428,0.14964424148818456,0.14950671513342872,1.9678664023238692
132,0.3255482713412935,0.22352595606493006,0.2888541411839558,0.17490421626759733,0.4987153273721471,1.0754580798194016,0.07445130591385837,0.06097800720610353,1.1139033710327453
133,0.10835766162113036,0.24064467551058705,0.04217576865792744,0.24951001385282678,0.6256257834831127,0.09686344651019296,0.1745340054346292,0.07352120066618624,0.7232542391979679
134,0.2662567538351199,0.6317499811020817,0.2366826545452097,0.1114185188641571,0.9063054338878452,2.510151372293604,0.06300105542709078,0.11898362002896125,2.1528843520003242
135,0.2840363035988472,0.1983815950766159,0.31201723361295236,1.3889556552765079,0.5210834183500271,2.5668602627766584,0.1269131568645442,0.05099048510973935,0.05506871211076314
136,0.7820536592965468,0.4918804906554054,0.26160073304530934,1.471059379721052,0.7277989902853531,1.4653585989227977,0.06634731777203626,0.08178760040972166,1.1404363822618298
137,0.9205707556596678,0.07215718841293772,0.24251376085853027,1.5140024055133166,0.6074967508095019,1.6125796652633688,0.07709652772984607,0.10905961156496628,1.9020769747986974
138,0.27517466338739455,0.38241875195353203,0.6139236287726996,1.553436930101868,0.2047153351654979,0.7553994640590489,0.05425854407705017,0.11680583598760094,2.464186109327926
139,0.4863261640595986,0.5677153560779092,0.43127700048655804,0.45080856211821196,0.3521703266423828,2.232994745524877,0.01064714653833429,0.11550920131942127,0.3285714845702138
140,1.1167770209337335,0.9137079829084798,0.6368677172822401,0.7312812763319007,0.6185615588456623,0.9245447423870279,0.196835653078425,0.09971043957453161,0.8951706591423063
141,0.8709124307953462,0.4679038515094004,0.26294069737500875,0.9064757948567925,0.276466783136025,1.046227532805292,0.11989352267813815,0.07958311070960182,0.3868103612053155
142,0.12756851859952115,0.20575447090428264,0.5829316398794622,1.8955099199689704,0.80945871965147,1.8192463841818032,0.1575335777131045,0.08969855599924587,0.582089149592991
143,1.1717500696279866,0.6793099235939263,0.1779019561233382,1.707506958192404,0.6333853692767187,1.778777930463356,0.059382195125795546,0.11761210534407834,0.8317415947801247
144,0.5467598194077736,0.4576669218115416,0.1851982850504975,1.1113387016944845,0.4882147876054868,1.442620947741316,0.23315037264059113,0.12356031820489698,1.132481447176167
145,0.021409471003181246,0.03625871199324543,0.15402365864269282,1.1509320516959036,0.8596967782897318,1.9902994391472384,0.13271437797521424,0.1400532615516388,0.659915815559953
146,0.3944253151551609,0.3085112678917989,0.5110812345916541,1.0849506070981876,0.5655511081666686,0.2772417733189878,0.07819387570099007,0.15158693574852294,1.2997257009372276
147,0.3005518039902522,0.09526488222718738,0.7163226340642865,0.11900305345375883,0.46831135989443384,1.6357088428471322,0.1511645421611611,0.039882626904298314,0.8528698382657858
148,1.4730125740962423,0.5597493948340262,0.5071288280970679,0.7015221647432516,0.7783538779676926,1.0302316670277494,0.14257119750304542,0.08870737553517745,2.7904638298340623
149,0.3264509685558802,0.988731342334094,0.28976914449400415,0.7926485440190618,0.5538211754592866,1.8342451604568613,0.15346957893636648,0.13945454779714223,0.890375516108733
150,0.32965938259152217,0.18417470968741873,0.24133368807696792,1.0949067663980605,0.3765989528130247,0.9544362950888821,0.11525966749409461,0.08644338732769295,0.10419657300511442
151,0.04936332664687773,0.016304329714534327,0.4629572385871142,1.4629833521072388,0.2206701618851818,0.8951337470680863,0.18956349416766505,0.07000238566186695,1.1024911263982193
152,0.2526740852746993,0.16590755268788568,0.7334390339993102,1.1738757789389176,0.6970649722435105,1.7203938934444678,0.032545778964700955,0.08552501076963673,0.8297985456266739
153,0.7249065537285133,0.040453067344558336,0.24528436807794618,1.209942924065905,0.10303765140722426,1.6363408025671375,0.22098734757968563,0.041665373462727216,1.1593979559434104
154,0.5954094803585599,0.2825287331516469,0.27686084331672917,0.8883825192317765,0.42798628510204506,1.3464000703165697,0.01323714098928519,0.1347869080240774,0.18115136754728
155,0.41555967348456435,0.1727995079332892,0.6997247373063828,0.46564209612558927,0.4428866924221094,1.650269292956961,0.14309704547266835,0.05610966227621348,1.4786379857659555
156,0.6381933772307425,0.25554140422405636,0.29247683220283016,1.3046909943821308,0.36784507808505595,1.186016538595842,0.12427752157379537,0.06090395582800198,1.182484868632986
157,0.009293760208310298,0.3514198762510145,0.27180941586207197,0.8638437293383178,0.7498762034654154,1.9404487532049495,0.12436616035840002,0.08709066571212265,0.8717343593961349
158,1.5199596325971276,0.2977598904559542,0.4364300073375363,1.7039791523081205,0.5184768288580175,1.1680562162000374,0.11408342410832345,0.0818358092891707,2.1870956556238474
159,0.6586945083816611,0.05890655347149837,0.25413535301104895,0.26894134869871633,0.7765522443493269,1.088190189183627,0.10645892794239137,0.07300765171719847,1.3940234518043375
160,0.8175375256388335,0.8471538756106127,0.02864079910488837,0.007980024376216921,0.8962825075229206,1.4675901339819075,0.20664838484984138,0.12091095707760498,2.7487585171865527
161,1.3051112520274883,0.6264788574377005,0.5285826275452385,0.6191860521641479,0.48252433588357857,1.7340864737167643,0.1367791798832313,0.08612335127578458,0.7633414828412848
162,0.4146087155806527,0.1706947731190179,0.6947282194451447,0.7280134882087226,0.1541779373633203,2.018277726806363,0.08567827839282274,0.08307431983422087,0.3727516469389202
163,0.059033370251451445,1.3458309885792714,0.16741472390606948,0.6175673865985167,0.46930609533758005,1.7064742085569715,0.03657895592349315,0.14391318638146047,0.4728998228776363
164,0.6691966394681244,1.1486477898910585,0.5555891226547879,1.3673157818116275,0.3225128087730534,1.862677036149333,0.056934490797435115,0.13778508644421764,0.7677799917862134
165,1.1402929519305192,0.5284869209807268,0.5889937180913185,0.6212091914788258,0.7850245273321396,2.147008802798446,0.05517714945468317,0.07785963310069673,1.433703079045197
166,0.2840678351506852,0.9299491003526108,0.766639844103381,0.49350787559270437,0.2792191996641205,2.073500332858375,0.1782406865733538,0.05370038575012273,1.7154345898784766
167,0.4222018601999241,0.8356415906513002,0.15046038641464315,2.2068037810771353,0.20172040459033752,0.5877397261365502,0.07061526880113751,0.12254073355228903,1.701806672581824
168,0.6215652828459857,0.1132230859527806,0.3393421871370894,1.292750435854862,0.38929483864768455,1.1594606687677178,0.08195273227478239,0.11857821684334155,0.35697694528966983
