,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2240,0.4616776734905632,0.21981060940946687,0.31959427200985263,0.5138931566765903,0.4070572822879028,1.0558863087594381,0.05764584319704251,0.10052117219609823,0.5883445195550921
2241,0.12734026299825407,0.49754623357332456,0.6152261691370389,0.23087128750944264,0.18160313542209394,2.1847694437162843,0.15571635528310204,0.08401431376184681,0.21837755688436478
2242,0.5802656013169158,0.52824988144762,0.5653639472154746,0.3248132262891443,0.8009540512595337,1.9558446587690157,0.09359430214634396,0.11681251567559878,1.0872821685036906
2243,0.20190641478164595,0.8747878941926999,0.10379392960429368,1.3607542689108014,0.5158769679477898,2.6758273918420237,0.0820239236862254,0.09048400204074658,0.24433881179629624
2244,0.18424395915774228,0.8578889724572609,0.8844418509751001,0.5974081799641335,0.44758169548510185,2.3065082703250015,0.034170118357149906,0.12700642857773997,0.5742358034593293
2245,0.5861649618149964,0.6453061190749144,0.27505969605409064,0.9524372946913685,0.850032697076884,3.587618109011409,0.03840625468910613,0.13546219220679645,1.226828520274514
2246,0.4819912346270596,0.2432326656256222,0.8725435649550779,1.1728695823069937,0.5950916266667454,2.149284743251052,0.12314561472817087,0.0438685343283238,1.2311701913445208
2247,0.6349570339665193,0.329552338468111,0.23070397877307042,0.34406235979715766,0.4962584597075221,0.9343884224757829,0.1827409537920487,0.03351190099269158,0.6483885614692114
2248,0.5254836851555278,0.7547155492606034,0.21834822541424503,2.224126513268858,0.3505316406860955,1.3554387158903747,0.015847425636600174,0.08463547357019188,0.48015811644520207
2249,0.044250753664603903,0.6203935428497318,0.16639098312613154,1.0851047323929481,0.5506939362521995,1.8774872552474253,0.07715381582111489,0.11375225068698683,2.0779279866744647
2250,1.0447399388602605,0.6459523609950906,0.8907988359820955,0.8316171233884619,0.43414372766987663,1.6721280630928266,0.024269926383464722,0.12320810113543383,0.9375184484274222
2251,0.21791792182241218,0.26633009883854963,0.36462125414772306,0.826308421590599,0.5474701834960731,2.6698528979749154,0.1302666785479027,0.12707078768229468,1.4629329894754683
2252,0.31117096142951356,0.9423820965127327,0.39250247941533056,1.3113011247404032,0.5592608635287764,2.1000887268118063,0.09164346125301591,0.1197244107462329,0.6815501381955544
2253,0.701842626128408,0.6967552830907522,0.5773127325504049,0.7606911912515655,0.4920955336812783,0.3294973908656682,0.08135841208615652,0.08312378780827483,0.9782894242749001
2254,0.46726592606432193,0.6735746714824167,1.2685908379460802,1.252639777522985,0.22425456221766538,2.622435913405132,0.15636199570412285,0.12156706516988117,0.25455957484079506
2255,1.0356646549570367,0.4158686476684541,0.7502979686168001,0.954322391553995,0.6410882674207696,3.8578121841992887,0.017649694866633925,0.09688597546728613,0.5811718012863152
2256,0.1805400431326115,0.0679205193736207,0.18419732481321072,1.4155521319566926,0.5102638367549273,2.6462592520076065,0.06145915143456649,0.12399683437066267,0.7937475942293816
2257,0.46900137382424084,0.6404004063067041,0.21419526012906404,0.2159677756740218,0.2807592496695585,2.7761246998526268,0.08385111728230826,0.10419141914892792,1.6780109571009407
2258,0.3860291883170592,0.9139711955710739,1.2886710987489918,1.9881098407969944,0.6684169380204695,0.41712845324843206,0.008733541672842099,0.13992263704545427,1.0554994309741959
2259,0.3241896993357167,0.41306330712896916,0.2183238375657376,0.1923539037375792,0.3946562917637171,0.23414906906238797,0.05536031092247906,0.1409141039630118,0.8120921022410682
2260,1.4636640336809108,0.7753379512643015,0.48133152772526305,1.4827483364307912,0.48790631692769665,2.566812687425517,0.07436391296379578,0.08495935631340167,0.6742595949800738
2261,1.60033878106777,0.30374255990981447,0.16962020892512855,0.3543697736637852,0.6289409368894243,3.455951140329638,0.05474576292597144,0.038729814495261625,0.5874475504143969
2262,0.5902286794983422,0.7415227147529937,0.5127394363138935,1.6187105060949518,0.657728709893673,0.7427260810704379,0.08534458544715781,0.11427790815159282,1.0843143601906857
2263,0.06732344920413177,1.3934536624180471,0.13612314744038387,0.58329403683859,0.695664661841859,0.37724858739018763,0.031916496578656035,0.1593481852650126,0.40762597935668
2264,0.008626711535077047,0.586804708984111,0.48734820668966,0.49926382606841213,0.5980778292950797,1.5734047329344474,0.1520615510499122,0.19053111877576911,0.39584761393705387
2265,0.1890190974864011,0.026020652832554392,0.5258466665963658,1.3411486983454515,0.39804512491695054,1.5800655355466002,0.06462835169654066,0.2150405888420498,0.8211459726973651
2266,1.0050688441368192,0.5973557991202381,0.6970807411953754,1.0977442125326036,0.6825099262831867,1.4153119485641288,0.054665564661783184,0.11426104232984027,0.8324651159394578
2267,0.19327015724172852,0.13334992273785373,0.6135460057065492,1.7700378108811907,0.5548495188331399,3.598502365914367,0.1099474075084362,0.06493682411052862,0.322396829851443
2268,0.3006578987853724,0.4775752382046502,0.6789124298227451,0.7953152537184555,0.9086677468064648,1.3762036057319977,0.051781713203841326,0.12890296115084354,0.10225736635313443
2269,0.8678343527750207,0.1967717117015541,0.16910634983460718,0.32852249578032316,0.34973967394906713,1.094496345393695,0.06606450589072518,0.15961575987412405,0.3397745766893371
2270,0.132386751135244,1.0789613112320975,0.9418386715653909,0.8257990294038069,0.38089494100987764,2.171012930787428,0.11258811913105846,0.08880009142469279,1.7610873603016686
2271,0.4534513473422944,0.39405720504428976,0.3283472728150225,1.2424389100573934,0.5580818931515026,0.6943586718628552,0.0027079576760393187,0.030316155927164704,1.171620608235692
2272,1.1700713341077211,0.7596771613721565,0.4237127081043271,0.3032856183063445,0.3987369301477408,0.48070981682146363,0.09143724678309523,0.09894386301520698,0.6700885737853564
2273,0.4001940557086965,0.761575179651721,0.2766500358829571,0.3772553667716861,0.34987463095908394,2.5150595942086618,0.11816415009593496,0.0194811537846276,2.1258549176337036
2274,0.09656836282639428,0.4762835902192284,0.7843445223437668,1.513107034202708,0.30220178045501744,0.8317078909807494,0.09026755656547192,0.14121467613218416,1.0917890596317115
2275,0.24530862199985468,0.18375900741958934,0.7661499184217438,0.27594487523634903,0.755291286377559,3.426430942999813,0.10533793885162879,0.033008645214340965,0.990683254240968
2276,1.1586902680830211,0.819781523657653,0.4902227581276538,0.12428965833595307,0.6165878358283657,4.411658905030052,0.07185370288382154,0.11278942029760224,0.6712343493546572
2277,1.1972649021664388,0.7313535348486817,0.5698957457203769,0.43708011148250964,0.6764833387289411,1.3139939761516963,0.015210906909503621,0.08296222642656961,0.9827013376079543
2278,0.24723014758110623,0.004042395513551511,0.4167926312361418,0.958688549436904,0.6459277100134212,1.0259451157490944,0.10312806412615058,0.13502154139692862,0.15522298224036113
2279,0.3632028254674289,0.6613594460606746,0.08406819130673915,1.4902593524043992,0.4001386212966874,1.5597826501686105,0.08132469356821471,0.044998349127901634,0.06249211243421582
2280,1.3813592332076465,1.2359031614394473,1.2099049166406082,1.0034025635308454,0.4089290614870128,1.5194168200204583,0.10962122067778324,0.10346899114184767,0.7100813950393945
2281,0.7195645635451924,0.2712272736969893,0.3640225707614258,1.5557644680340044,0.732922997910421,2.872958337704997,0.013693031201161804,0.1431036015384336,0.8356848664953983
2282,0.7250466263220352,0.6941302544298819,0.8225146010297262,1.4277062182450306,0.6791721915728641,2.418739294436366,0.046457050423018634,0.1838270711403723,1.8893290129729081
2283,1.0001311110890145,1.28256530546991,0.5937956625027954,0.8102781745905252,0.8710965369749881,2.254128952174543,0.04843461371367806,0.17891629934400705,0.15758521240208334
2284,0.10941771461147487,0.0757574944623281,0.1488225217222965,0.29585883281720204,0.6808257878867245,2.018529524634302,0.1200407853253965,0.07875328970841358,0.1775064675619733
2285,0.9170527227982869,0.9692472881658778,0.9589543132421463,1.0684805900151877,0.19492659173276705,3.807580258387653,0.023202479315317368,0.14167975423478624,0.8443056612412483
2286,0.0731489596408183,1.4326659511986124,0.45460243197901007,0.08291621580548436,0.8047606962312631,0.9946537212271923,0.10146973399838256,0.1225734674269644,0.405858349610607
2287,0.6883146037654997,1.885961290390812,0.05279355768887367,1.597137523165181,0.49451917149767766,3.6531509544239174,0.10583160546184998,0.09834136824101182,0.7225106546254699
2288,0.5123463232216438,0.7192735635982319,0.31034451208692726,0.18426080242285925,0.703655454781934,2.840073506832236,0.18410184101424792,0.09821427217871921,0.38742922632271526
2289,0.3565507645267507,0.5700067566378197,0.37224200200663154,0.9029923424498454,0.5494951736093798,0.017936849855947568,0.08176206475295873,0.09047653342079462,0.8293494615473715
2290,0.6319503469118184,0.5020684985480943,0.5445406176075722,0.40274792782986996,0.4374060667886943,0.8566655754947183,0.04503064530015086,0.0622239995053894,0.22030574931850566
2291,0.35396184212968596,0.9491103860322236,0.10868171920480751,1.3845626302693885,0.4859826440123813,2.1718430250251375,0.0486083059031511,0.09947184752617073,0.40135381114626756
2292,0.5768944785167464,1.1117193368491167,0.821308975463828,0.9763366109567944,0.3514126592187123,3.5997165811274043,0.06299289540142816,0.1050515893040596,0.909430458205067
2293,0.3799690362638007,0.5977660395189728,0.01316509831647994,0.4706612657616711,0.6821861589549754,0.9468796937576127,0.009760665980714026,0.09176700786820569,1.1976762292738667
2294,0.22956389600603466,0.5437243247983456,0.22384777880450182,1.9586916358755548,0.37511232170623765,1.152060047093494,0.12454233385460924,0.08555226648041722,0.7291528577926686
2295,0.6706424543318239,0.7207790846770951,0.38572278686308914,0.84147768318181,0.765391838962024,4.7312013023763875,0.034120318979153796,0.17544682005930823,0.7387753494975832
2296,0.6027283103099876,0.5364115689117588,0.6172144033645388,0.13785164111547066,0.2800072552109774,1.6954125624667764,0.03460405465324606,0.07899048533128804,0.825686689306422
2297,0.4666409330497646,0.30585913521116637,0.560231850831202,0.6069422457782755,0.4198936228004163,1.1752698187789896,0.020679876502734583,0.13328006644881565,1.0363099943795586
2298,1.235891070573063,0.9636484322223007,0.8160121461420917,1.7941633998511488,0.2909676491505774,0.5258439957116594,0.08886328538507723,0.06102212009805442,0.14005415617577477
2299,0.8663602863641688,0.09028059461337634,0.041543258077496426,0.8252530480138476,0.6691208528309617,0.0785127164712327,0.035759475631238075,0.17988776065254736,0.5113018176898507
2300,1.5960441224309285,0.4453624080535683,0.42844231324273213,1.5197914945940276,0.48759171409031854,1.239338575165207,0.05010155356148571,0.14817754978801692,0.08861205741978351
2301,0.7815496510929517,1.7755520676109717,0.08469858633711808,0.3055639156943668,0.4935895220895775,1.5895035903682235,0.13406930107079534,0.20991131754310421,1.3247616083146294
2302,0.8401421988326166,0.12294703332503099,1.3107277843106848,1.6272522721721088,0.41638813678847847,4.151401191229386,0.08058071452892464,0.08111920779650625,1.1344528220396695
2303,0.9670133174029972,1.2259334801797475,0.5313611982129447,1.1732817601438792,0.5470993430611568,0.344835066387462,0.06013064412126665,0.11836647974373508,1.1311699768403536
2304,0.5575356628509965,0.13651953688347718,0.33398643037568154,1.2114437898122714,0.7161064643098193,2.0622709894375446,0.13599103873438095,0.07645419346378565,1.127283882207157
2305,1.035680497352149,1.0212693791552951,0.7236387186492004,1.1182044625406382,0.6671570944364095,2.0508667273477816,0.13270441070163658,0.13782216782740478,1.070711093408051
2306,0.17341996198536164,0.15150921864335287,0.29243166719606317,1.2725597947419047,0.8566451850132877,2.177336901486087,0.026403238084186605,0.14670377305897098,1.7235265132002784
2307,0.6725115563511165,0.21421090992348102,0.356423996683824,0.41312483890606877,0.29700180723767333,1.9796204738965155,0.022141123610499774,0.051903360281913447,1.4893797244755471
2308,0.619797570670477,0.36375767873731196,0.6220192596542977,0.4481328545294597,0.23919945540650095,1.4051658683028714,0.07564252912819684,0.0939041242315957,0.36739721027261724
2309,1.034001938701069,0.3606823581049613,1.0613422888484663,1.030127755813216,0.22161346605184784,1.0275914931253394,0.20774342892863162,0.06967144536805764,0.7093921772826897
2310,0.023259352699023683,0.5706693689477171,0.8409989416339183,0.9828686505149893,0.5032751910241304,0.9133047362342136,0.1422885673443917,0.13575702711509943,1.1571935856907867
2311,0.4628231168983366,0.20243548974678918,0.6202395168848522,0.5999415628272374,0.15833746038592894,1.0631917459420843,0.18430381156722359,0.12956939890802976,1.0949494987770223
2312,0.3120495937504621,0.3681456552230093,0.2501393236604323,0.25240175597689185,0.4527674401253624,1.7115395821226285,0.0720591399136924,0.08145459442136291,0.2419797294084507
2313,0.26772091533263365,1.0520805282688015,0.3469793896843157,0.9877050951852835,0.7230710228606475,3.1008077208192804,0.11139321395221619,0.15030825712797738,1.155830399407436
2314,0.60177590786098,0.007575124137028821,0.5280331964159045,0.7240417731737412,0.531500478255212,3.6859352094663422,0.08878845736653723,0.04328426926412797,0.5593832167756236
2315,0.6694533414747863,1.1283435237567563,0.5383758007920931,1.5403722071165569,0.33761941243565985,2.704449308250283,0.07947787584049767,0.11368038566335255,0.26477098511696945
2316,0.4905393012875196,0.27799869513869013,0.1555813058188717,1.8359765367006733,0.5373629815662323,1.0532948668368056,0.1272578459852079,0.1269538578321227,0.8195175607193386
2317,0.7344636376867395,0.4074046524582535,0.056762326541432706,2.150689573702362,0.739992759276882,2.070304106798904,0.08792711660811678,0.14222552219751666,1.6924096711194596
2318,0.032756416456264426,0.3810014114208575,0.6677121519677032,0.06997442506228924,0.3720106603222988,0.8348285363957038,0.15496844182908862,0.12236981868950764,0.8429649952858596
2319,0.5895236873352914,0.8750345309825687,1.269211303884083,1.3937172482966322,0.47326219876153236,0.7878971269236659,0.09047871914796145,0.1300020267118235,1.3108286344971563
2320,0.9870702318914399,0.1710169468608941,0.29794411542538124,0.19176452637761288,0.10881451844213125,2.3744889449225908,0.1181318032381719,0.1179849251270404,0.9561344337762778
2321,0.3715056375209051,1.0493837805682238,0.9625958278227191,1.2329525359263573,0.18116372756440086,0.976243226744543,0.10604475481630682,0.12872217104355263,0.7986005285988099
2322,0.5339617448616012,0.3507892796819695,0.36332863474307764,0.8530877135652208,0.44225588385884496,1.7159948076467055,0.0497401223739361,0.10531520506595357,0.5956623736789823
2323,0.8099132023974454,1.1396320836232638,0.3961311336918813,1.603820655231996,0.26942429754216096,2.343229328330718,0.1062598698874631,0.05070153739180722,0.17101575212608855
2324,1.2495362415989357,0.227209936578407,0.8107372453301694,0.4781981212257868,0.4059916219897636,2.658649824929416,0.1963069070050368,0.12365431318362706,0.3876002321143805
2325,1.8274711812537179,0.7596183126725707,0.2823853421120421,0.8224838197895333,0.34443550904769765,2.473094869976287,0.023711297441767393,0.1584395087793628,0.641128582384357
2326,1.4378835687158353,0.7966237244518388,0.7116641699944387,1.302223675056376,0.5487742006302503,3.919672321105178,0.1004730700845285,0.15302512354042574,1.0018173703254596
2327,0.4128229370363561,0.47797701455138075,0.14598081276813032,0.24638430032051262,0.5604342661682493,2.9047494840742925,0.09169398544914005,0.0704878695848615,1.1631609127020157
2328,0.1654158086521869,0.14555674676805347,0.2846834351159606,0.3508946371363936,0.45838425717601555,1.847418401432025,0.06378971651707555,0.1001207714795705,1.2185487825970407
2329,0.10928637270348734,0.13284138898038939,0.6616272761332942,0.8913067643816752,0.35062251340207395,2.7921111803854797,0.0467828318421984,0.08440333416393998,1.7736579246854816
2330,0.272774749545416,1.0992336408916006,0.354526457457947,0.5100653798721766,0.3080436299718532,1.2279319746668684,0.03858259363915856,0.21821372159637942,1.6442815263009574
2331,0.2721240739580611,0.6107720936428123,0.6327569095461985,1.4940254287195458,0.06977294058320804,1.1502289754805965,0.13961534347580093,0.13413576090132417,1.758991397067002
2332,0.23710263450524777,1.1174674317114615,1.0193199879743005,0.38594491315887214,0.43349701037953664,2.4273094056200413,0.12427631657566693,0.07407524822776831,0.5751540217727862
2333,0.7616404279351487,1.1960684139357942,0.24315125969042162,0.38490768399647945,0.4098191330332125,1.7843125428622924,0.030898015353671517,0.12311613331480148,0.955037849872376
2334,1.217990741743383,0.5782016399674321,0.7874427623066965,0.17453250670854847,0.6114421349509161,3.183779952428226,0.045186563292030135,0.0835654645189891,0.7633291197662612
2335,1.8096303194196897,1.3437418077352172,0.6556844920812979,1.0971838882882172,0.7303077080317201,3.4636570079836426,0.019899463619017344,0.1991711014072348,1.7893719638705123
2336,0.8326334774205775,0.5860438282786142,0.9064579447204713,0.927001644129812,1.0741568436247106,0.8427838884488228,0.08616465188594047,0.11619237130177071,0.8493464476554262
2337,0.44369454204844916,0.6133339295775144,0.3530875144429338,1.758127718243629,0.4673118481753282,1.4707623165701178,0.03109124949597842,0.03921733488396731,0.7516413260356312
2338,0.7547171908778036,0.6373535686946,0.7644427698540616,0.9074292439972518,0.31167310406014426,1.5456835454781657,0.035809159481406325,0.10516870394695124,1.6509230772676013
2339,1.956248189847428,0.07291985853150823,0.6764954255980167,1.24088440182025,0.579539423685104,2.416445454310251,0.027260378869442825,0.11446418391452251,0.8847216561371484
2340,0.6548950788143533,0.45412226771232733,0.7427144212938483,0.7638830436655533,0.1361600018356507,2.1900065937066806,0.09740388445377504,0.1210167575156035,0.9738763114266883
2341,0.9969977078090815,0.32560599704009174,0.35855715786112535,1.273838600758072,0.40838573516879806,1.479325876368365,0.009832198825671934,0.0908272963685486,0.9278761440925181
2342,0.08151351471318333,0.17303275161339887,0.23191059426920974,2.4402954420528067,0.437914187621248,0.6343741087562533,0.10629790659838023,0.18518021905567175,0.10111348941487708
2343,1.581652858623379,0.5329809523145296,0.03984242056923909,1.2960300729734042,0.5486830763510455,4.145119625854884,0.11283012493938244,0.04597050789601412,0.446570978298422
2344,1.1856965354668216,1.2430050912303565,0.2894809930373396,0.6314063512325991,0.5430365034508832,2.319997159462223,0.00447719607225789,0.07362926594125763,0.14329234438657368
2345,1.5499927362034147,0.9104102330752901,0.7421408849065614,1.391162048904972,0.8655642801237874,1.5158063982779812,0.05707630475380219,0.14325298965885744,0.13029317705536225
2346,2.2025222140224576,0.4790524713286151,0.4188828497508914,1.0077253024413968,0.2338332314108088,1.8466169154232877,0.09516144924674635,0.190935686216133,0.23688736133463228
2347,0.7358443305940363,0.9317544159238014,0.7174835813463714,0.12628022103891412,0.6092044809002771,0.008405841636141664,0.07077493708727248,0.08264806605557265,0.45351265856554973
2348,0.47247844894832935,0.014801633350109533,0.152628529687792,1.3438658633415197,0.4584680824900713,2.359791066412142,0.07983595279591166,0.12137604322409859,0.9985098616591437
2349,1.305567528917786,1.0682232888587524,0.8510868366074802,0.69438652530362,0.4976020129416316,2.3960916669490198,0.08674174658387751,0.040433264972154756,1.3490732494622284
2350,1.0627658550046881,0.026059174337500934,0.704174924894885,0.03959918611533775,0.4216592424237036,0.9951474487294334,0.07350945772494695,0.09273421225090939,0.6878093010079498
2351,1.0334180203341221,0.5948697652606785,1.2866735665777547,0.5920813814347077,0.5555889708134181,1.6804760455393288,0.03626243925831181,0.15105942491611435,0.7342770668551092
2352,1.1527773089013902,1.1757181709886833,0.7167762059833801,0.2218227595697645,0.8856809890635906,3.2280702235264744,0.09136882602013693,0.12574498035227605,0.9616046229685866
2353,0.24095918674575612,0.21733278235386044,0.8120259284827595,0.7777247115640976,0.3795365881962868,2.452107812965746,0.10055103055463331,0.0576622839383162,1.9185027901103031
2354,0.5550317175707212,1.046818672155186,0.34534164387924715,1.916831240831772,0.6111334169934179,2.739347833740324,0.021582657634312725,0.2169607182842233,1.8581313308017722
2355,1.4184540410473316,0.11662728417459828,0.30629093096278487,1.0590312253222702,0.3136306548641737,1.2155561369993637,0.07380007980604368,0.08517293229836603,0.35818495244514714
2356,0.4530622903668486,0.24743404157815121,0.7090582092616674,1.7150899603756986,0.6158926012355093,3.481304727802045,0.1191662990652308,0.13427691770086347,1.0466078434302997
2357,0.6619471833665123,1.2756918895015867,0.4181069923726607,0.06403432817011523,0.25626758460691257,0.3046726673777498,0.0805917638216071,0.154949419672641,0.6471874315009231
2358,1.011592390374978,0.8500839211170039,0.8308637633813847,1.1363149273615802,0.5337999547032156,2.4400512515212096,0.07955314199346424,0.1290563041428046,0.9135565274174066
2359,1.5905347480578313,1.4414936011074984,0.49312213230789914,0.2140467582410397,0.6770730901897348,2.1036593434294586,0.057925403483974174,0.07866516520272805,0.22298945370035317
2360,0.5558452835875431,0.2738213990644406,0.6371736810433455,0.404333667997343,0.8810722773447902,1.5981406134220402,0.055910223833581386,0.11943186484497383,0.3869909986218095
2361,1.225293075183533,0.3286273863532353,0.0034988141045714793,0.6308869336322441,0.5267875640277194,0.9601937533179626,0.08131819693248742,0.16166226277802384,1.2366038713286476
2362,0.5583794825887465,0.709529408287879,0.3317636458083212,0.5787272472933224,0.4165885096046698,0.6464921433062654,0.08907594687122755,0.17213043317283033,1.1668067089816676
2363,0.9226073847794667,0.09640034968866412,0.5549467603286901,0.5954376872828716,0.12051157886573294,2.0448173240927594,0.07458343576370552,0.07772684451085968,0.6568473697740126
2364,0.21491433054737447,1.1627469403967667,0.3205813424306653,0.7895259325596414,0.519685517304159,1.9574763567995077,0.11317216852104102,0.1523331785087929,0.5942758810938547
2365,0.40967899677656183,0.1705165276967404,1.0509919407584967,1.4883100988218216,0.5205715047379867,0.6837835714878859,0.05489206571419136,0.15184276783968279,1.2934169683047245
2366,0.17313698129503546,0.14112954664023047,0.1733389938214459,1.4296463941322597,0.5884677350045843,2.4508504941550253,0.109243560358797,0.103734063108638,1.2507943225053002
2367,0.17543249126201443,0.34874818469771873,0.7041520230579728,1.1927271503353298,0.6085774484592721,3.313468594910586,0.022190928085949607,0.10338307720115113,1.3049097156485283
2368,1.3010278031149585,0.1861059331635351,0.2713356428305019,1.132399781514974,0.37171989934470445,1.2538844156098836,0.04600679690855533,0.1154768938743314,1.1908571638294523
2369,1.2241970183853177,0.19150517235674977,0.018604867337414732,1.0647719216327025,0.43715293325294874,2.621437813419832,0.0477709464240119,0.08516345551506477,0.6919337804061924
2370,0.6337590410981073,0.21767555745718523,0.5228217681978288,0.7449555853694555,0.4787092035589194,2.293757557886707,0.08542551398246409,0.10937046110897003,0.161525886186484
2371,1.1810347530032288,0.6495855704371255,0.11454471318755285,0.8579917934956574,0.5651350030341248,1.413029009817175,0.06924591643911764,0.05649571526059948,1.2389919856689637
2372,0.7708342285139549,0.4634099435767467,0.4430800100226097,1.0961745814813302,0.6515953449451771,1.8433098066123708,0.08610967542960467,0.0671857380381316,0.13121469388500362
2373,1.6812467514633238,0.4796315819600161,0.4025704315448095,1.4411429430262508,0.33409305009428475,2.0744032733174778,0.03509743891186092,0.11848096253411912,1.6336534865057426
2374,0.9642689498800542,0.3186700285597696,0.3796190874911931,0.09486777976232563,0.30177254983541446,2.645752937902904,0.11199292669282049,0.07544625252013164,1.2163481992994623
2375,0.5532357903909069,0.5439423569873899,0.537629298612967,2.066238883240227,0.5594209890165046,2.6332257208348215,0.11525474853985049,0.030459621756188188,1.225318710254181
2376,0.5167506301587573,0.7798515055632353,0.7247805748030041,0.20469692240289572,0.4873361280116109,0.9830480383036243,0.07374300851815364,0.08325524218087191,0.7201036909846711
2377,2.5359993254450943,1.4867664821496487,0.24803819336851268,1.181143307281739,0.3067594978218421,2.465368862839653,0.030219415387420463,0.07439779987835622,0.8536762426625156
2378,0.13667073657905768,0.20565941108128602,1.240762174364284,0.5454694814988691,0.44678419816491743,0.7782074080087904,0.0635039101175537,0.10749278643506152,0.7297535413200097
2379,1.4902307235117387,0.3599222997515436,0.14292969877851186,0.21201743409778462,0.609695089304592,2.0633460281021923,0.13752282035345778,0.1179850017606614,1.0292835531637499
2380,0.223658686578331,0.3946613122423163,0.8962402687695985,0.6603145730970292,0.29592863421947113,3.874301490857215,0.18354717266198442,0.021690968301368255,1.4131851751013658
2381,0.7124853254541593,0.05142417411960304,0.3674956564233574,1.5661731475868144,0.7698998281154203,0.6123588335524797,0.06434364280241618,0.07087011027991942,0.23538871036128173
2382,1.87218948615309,1.0720847788013714,0.3494028641784733,0.17478241630807967,0.42891508377394866,1.2040034071167778,0.037324016389639794,0.07860144797436303,0.9348511614524347
2383,0.4549443533582309,0.04033479663205686,0.3038010154859547,0.23644657936511082,0.7901626772971216,3.1035114652827653,0.07087030655996852,0.13945715786816326,0.7282388199331812
2384,0.9898267945692787,1.4980935531886936,1.0736318180205857,1.3865511951930651,0.4552749478058227,2.3184521585734332,0.11288910958091536,0.15122841686894034,0.2619629990189401
2385,2.0744592075671004,0.4126706459792601,0.13044788074321298,0.8373987410882433,0.2341437544214559,3.5863369476786966,0.13219468998003858,0.1334890568085517,0.5128270087937802
2386,0.6282414251209953,1.7632605480868657,0.3054315116849649,0.46888537079532344,0.7206392926729047,0.9000726906519684,0.08702463149012196,0.08136970960944584,1.256226041058763
2387,0.63595545236045,0.3416031673649211,0.6409176357806523,0.4995020765467767,0.4572430914423053,1.7990187983247496,0.1294882047874683,0.11116619938173394,0.18706988813442893
2388,1.1366500143582186,0.30318072275751085,0.1798672154176401,1.2741801382506233,0.45325008375708875,3.5133402872462707,0.12479997636142012,0.09804227732051041,1.7892479063628328
2389,2.197338264042221,0.8628809437426637,0.7628183245254524,0.6184431339280254,0.5854381098510615,0.9260337849372242,0.07588152451799321,0.15610458995483148,1.038832590269219
2390,1.1255432674675099,0.6067927806377886,1.0236725455484634,1.3255586665086927,0.45905399781162615,2.8322297783905603,0.02374390654920265,0.048507779816625615,0.12916050477903618
2391,0.22398067498544255,1.0898105966448879,0.3495389396428283,0.05821326539240523,0.042723512436171174,2.3865359707208156,0.041266794245669904,0.12776746811243173,0.2699311403613165
2392,0.29795455811229105,0.7063840587614947,1.2409526228645844,0.894932076647793,0.3475944634379692,2.188855677818113,0.058348155693887974,0.10591375410469189,0.4192236314489735
2393,0.40787030890047143,0.22815832610814846,0.402703035146042,1.2722080743708446,0.4548691568215666,3.2548966163462136,0.1146582091042227,0.0653419152154032,0.9287060221416759
2394,0.759415702013184,1.1222315366373872,0.22532392827173992,0.6705623422624157,0.7612810910766081,3.1338506312860925,0.05443253806621485,0.08622304844232324,0.15205360805133405
2395,0.029325885567669574,0.36197171696152197,0.3424184645189098,1.0487882105012136,0.4365959489638286,3.7828572099298787,0.06172059396013813,0.12741585824179696,0.10576388354617772
2396,0.60340047673898,0.2681289993156887,0.7471081777312796,0.9199606774467903,0.3161596754316669,1.6290408389213853,0.11135646598738719,0.13812788551836758,0.7982414145484695
2397,0.5702115174437992,0.2868044293340911,0.47246494374638487,1.0384493302281501,0.8241845081266432,2.030944580339386,0.03347806801161904,0.14007388535462925,0.8609022803649311
2398,0.5981408270158393,0.7569771653120667,0.7510004210859765,0.7882205467513672,0.6010766826002757,1.6915542405616688,0.014080647028764312,0.18013545613901166,1.121864563153658
2399,1.3202095472286368,0.8629039909603577,0.40269590414726997,0.8057857713879307,0.44483306739787754,2.796604464043756,0.09570158990558619,0.17105752050232326,0.11028084004779282
2400,0.40602974394534347,0.008243115521445632,0.5796969322098604,1.8292327940091537,0.28052823110534386,1.1266637424160972,0.0030150892594936057,0.09761056409844622,0.5638282718797905
2401,0.06983340588005613,0.39852347418523015,0.6971935621591161,1.8892985033806409,0.5014834106845084,1.337484837276636,0.0649498649791995,0.1054051007945851,1.0982137708002058
2402,0.10280001940693315,1.4668385074356207,0.052207165214423645,0.6327739950253823,0.8844363184272126,1.6429690196495024,0.09499850499186914,0.14724724668266415,1.3082900692976955
2403,1.0326701767619717,0.685538643129697,0.956864163619694,1.1846582853511296,0.42110167847967306,2.5192767350752456,0.09190634768861607,0.1331533111392449,0.962076012104999
2404,0.6238603584796691,0.3132828769675381,0.1460057865678866,0.2476389324714917,0.4816390851772604,2.143398653697379,0.059378603135270415,0.06942663329373572,0.961013074845432
2405,0.9488505237875277,0.18703737126609513,0.5244601982075668,1.174332250420758,0.3163667822008143,3.652752141594037,0.07293939706388106,0.08634382004355007,0.5414145961223148
2406,0.5529579868194238,1.1256826870579122,0.6584947214639674,1.1292623479615358,0.10296175420700426,3.2286374979748693,0.0009243390888342695,0.10090202053054116,1.0758087856279435
2407,0.35771551186352635,0.7082516587936395,0.4233286686334401,1.2297768393633337,0.46185403567423905,2.0314472938347827,0.01948919130622688,0.06016394894203224,0.2760833908888623
