,0
505,33.51275159174344
506,40.66551014676805
507,68.99498745961131
508,122.73593762056048
509,118.35514846918483
510,102.05515966033632
511,72.92827817518764
512,98.76710882115728
513,123.27111971356736
514,82.03618366951903
515,71.50934785389788
516,91.47314627653762
517,87.14812010779212
518,56.71791786118791
519,83.81640552601965
520,44.47418137042808
521,34.35880024245433
522,61.42162198902432
523,76.14870604273122
524,48.68481357332291
525,123.78197223607879
526,104.27684806574365
527,118.99713634391712
528,107.13665766255754
529,65.55295403202057
530,83.60292043299434
531,59.377072267522536
532,184.04161053426208
533,147.85368818213593
534,173.1697438534518
535,45.53462861707898
536,110.30181225647647
537,55.263624283800894
538,69.63460779251311
539,111.15201413822885
540,105.4583704321862
541,72.64449520286861
542,73.87142155337926
543,47.88202271723791
544,84.45526953988673
545,98.0347589024539
546,107.6444293769422
547,72.17789112057616
548,41.35274598984977
549,68.49774554922828
550,91.60684451733935
551,47.47558309974878
552,54.31698367422131
553,76.64288722431127
554,89.60419869607202
555,96.17943277809269
556,125.04343814790099
557,50.673399897856285
558,80.37509017569269
559,86.61427866490996
560,44.65071649979908
561,133.8023350568183
562,111.42170279587154
563,134.4531731978447
564,105.25579581188143
565,101.39882711084618
566,34.56342698258631
567,83.71189858678434
568,105.73747740958073
569,119.35386561443612
570,45.557754446474924
571,41.85318709212193
572,42.62062150236247
573,63.868166437896015
574,60.17594041314497
575,42.546883504426454
576,64.91705644166856
577,57.55098851234388
578,90.22777617040188
579,99.22918182755335
580,40.249723225964445
581,87.12608655383845
582,73.52762564315901
583,89.44781214782414
584,131.9803393348893
585,63.91446494195242
586,43.37211306849421
587,71.41978070160492
588,127.73937150393982
589,85.78595287294695
590,102.85989570125011
591,44.03866950227363
592,126.32344960320489
593,85.17448092319259
594,66.59562932360035
595,91.14329439611167
596,84.3134642506413
597,59.72962073559401
598,51.22359633918837
599,20.26291707922138
600,80.26809927692489
601,135.6096899619404
602,141.49496833889688
603,92.05093388663873
604,67.71793485230964
605,101.50091224191189
606,113.71288926260966
607,52.95187159040128
608,84.90014115709184
609,97.13422273435245
610,54.61556521614102
611,106.4725627290511
612,80.28767322036575
613,62.1207083575192
614,82.48436032840581
615,74.97433355535854
616,50.342466119365554
617,156.78001773112103
618,129.46793306111093
619,80.39188237082998
620,62.87691795804379
621,38.71970221593243
622,59.116974725050035
623,51.187509544271336
624,78.10989026642686
625,107.40521550989843
626,115.10126157805998
627,115.38391623507721
628,110.50420508683108
629,48.98638471964897
630,70.0904799586834
631,40.28688422589795
632,98.73180284575218
633,40.97678022110236
634,57.802777675853896
635,92.15404825460179
636,82.94101166870445
637,32.20391410931512
638,143.65078344522186
639,84.87106118595625
640,63.31904014654415
641,96.75026239808457
642,101.14174766491354
643,83.75459470781313
644,68.95408828418759
645,75.53148014821448
646,56.30326795800407
647,42.84037928069967
648,31.805548494638295
649,80.48685490602118
650,92.3525491999416
651,78.33485385648464
652,119.28714850021957
653,161.28317043553992
654,98.82388843172568
655,64.61857555596845
656,59.01369556300751
657,40.06566407880682
658,56.906254537857116
659,99.17875502928787
660,55.607370939797036
661,114.33544856535326
662,51.757019869366026
663,100.59877333141911
664,122.00482066838714
665,100.6877652139356
666,54.3946612967886
667,137.41553919446926
668,63.68814859803931
669,75.25933537202104
670,142.7285696153029
671,121.21245869687375
672,73.39131403751041
673,112.29508330266037
674,67.64506562428768
675,95.61079648863114
676,98.50253549334427
677,42.717854418629585
678,102.12608312536669
679,64.7401390020828
680,119.16022835660617
681,90.30414630519269
682,87.24889427952606
683,192.7652932756867
684,84.94462449615838
685,89.28692890090785
686,109.1254161781735
687,48.00174827034252
688,47.24564152201271
689,90.47444447858517
690,70.57052075959722
691,71.3353037937727
692,61.38069207764752
693,95.45027157785911
694,99.0011143722987
695,105.30168411745842
696,52.09124061013469
697,157.9072582557599
698,61.56698943928956
699,114.89269058079944
700,35.049248977944444
701,66.5203957768662
702,79.19749580533018
703,73.54562564595899
704,63.653421447606696
705,51.289038030534954
706,188.15563775493897
707,46.80390586408002
708,79.35477189713811
709,116.0358325178899
710,81.86923905652657
711,60.32485544130339
712,119.57629994426927
713,58.026230986893154
714,123.30361087645979
715,92.80076347102593
716,41.28242485159592
717,49.18022233563551
718,34.2354166978323
719,64.57990146814238
720,70.04873984240004
721,59.97248773075416
722,72.64660829313179
723,47.91125616712163
724,119.81476640374666
725,52.05595668128162
726,65.72600656648137
727,101.94174720311365
728,57.151177176765266
729,49.02082624846941
730,121.93498914904058
731,53.33753031435326
732,168.18472015274088
733,50.18500562370258
734,106.84353554845224
735,69.41015247272385
736,101.29590895438498
737,71.45159069958522
738,51.58264097036873
739,76.25867462259843
740,74.56383228121885
741,72.33023632948341
742,70.4127700074887
743,53.53462524221472
744,84.58240559636428
745,164.0550135036804
746,111.62371404295004
747,77.70058286126117
748,69.48871584737368
749,96.51637653537925
750,75.98511250892776
751,60.404578234868794
752,146.89100133511343
753,72.18647784553042
754,73.85338963370587
755,41.870789287451956
756,143.93383284306992
757,39.98421760251694
758,53.593424834162676
759,108.38839052669383
760,55.69546310571185
761,81.10848451425773
762,25.594804562174197
763,74.81292901109201
764,42.66386124256577
765,31.979135822047848
766,78.11137231124295
767,114.36225210153503
768,98.09935869804474
769,98.19176326430366
770,69.28709522765267
771,86.58204804354344
772,100.14576362474043
773,64.02622144840124
774,62.18251658701345
775,109.05495292027823
776,45.41836244798771
777,51.079466687587775
778,42.23118798343809
779,114.00188879337146
780,52.56500287595945
781,66.46442753092474
782,113.8285284333983
783,120.48712589815362
784,62.840391630365886
785,100.87142195065006
786,64.21719877212178
787,100.26714122414015
788,93.29350896308384
789,95.9873792645445
790,57.40373434189941
791,138.96858762275716
792,85.18532518514584
793,70.89004256845703
794,138.64491834060271
795,86.07358409163541
796,51.40543226276623
797,113.83565458770995
798,63.61765466509635
799,87.00459478785767
800,38.426292176266394
801,63.31527602357021
802,20.369582367324195
803,78.86081935307655
804,42.70748660594957
805,95.71240609660319
806,73.48228457923639
807,74.84206143414325
808,50.85627360240557
809,108.71748007620934
810,119.36534529382816
811,196.9078701337216
812,76.6469026248463
813,57.56470828268411
814,173.57254934234345
815,56.27597466839262
816,112.09463071930821
817,83.35644127695274
818,88.40699016423937
819,135.90158795257494
820,47.155102378054025
821,86.45146064656045
822,133.34681240978344
823,67.70038506378418
824,43.860419334478564
825,26.360666978463826
826,67.38327155664058
827,55.081232340894815
828,59.2815543272177
829,88.07463552166726
830,153.3271651764256
831,60.36752440905893
832,54.669160266558094
833,149.03129110246124
834,159.8392863971331
835,100.48172128088646
836,75.41291138509527
837,42.71051744243349
838,86.49523079415167
839,73.3523517352609
840,119.43453564212551
841,52.584235259298154
842,44.44480431099526
843,63.81346426359279
844,77.22116881736017
845,56.6528173516645
846,106.97751823585062
847,92.39661135102259
848,109.79208446562875
849,78.88503746736943
850,72.29922816097718
851,81.31602593128555
852,23.602903075967756
853,78.04898694199437
854,26.216061761013453
855,69.05973009178499
856,74.47559718779107
857,95.5875273121388
858,70.10943723570979
859,110.13549418110163
860,68.91423422979923
861,108.94172936811522
862,53.043602923580956
863,51.80872240508251
864,122.31954051931854
865,42.299513600869545
866,46.52087475697752
867,41.2158915065825
868,153.75039604242968
869,76.9544731149179
870,105.33814408760426
871,66.08883052104036
872,54.942170237706875
873,77.82557174772097
874,109.74628949988264
875,83.94220002673158
876,83.11671748643226
877,74.16910010739362
878,72.80002920679549
879,104.76434973634578
880,53.75257449746228
881,76.16090174196084
882,85.00908361991408
883,76.1251458522452
884,79.67128971752248
885,71.43956837345816
886,126.33715772693624
887,68.22775131040305
888,46.62285554553327
889,40.09301674768399
890,53.08346435166759
891,166.96277276160288
892,57.51566159736648
893,137.07370171858682
894,87.62717188113811
895,93.70749141857475
896,98.24472414347589
897,36.64113936263405
898,99.89994964928935
899,70.78870205887763
900,99.24905772094318
901,42.47857000139099
902,106.63153012195437
903,126.63714197892064
904,116.23866151985763
905,72.3221562220202
906,100.77164280931561
907,95.83625893609246
908,74.42015325544592
909,39.34751946275262
910,130.50068537889751
911,106.64409040147828
912,55.010237716738224
913,68.41543004825334
914,59.800979288036345
915,61.98366475917355
916,60.65528595551892
917,63.805223568971726
918,95.88233196253674
919,82.10609044456316
920,35.28930318982086
921,125.37837246055733
922,113.10859455432637
923,75.43190801045822
924,87.42392362399487
925,71.53891250039061
926,95.36109296132022
927,48.318134522237074
928,33.384039678482864
929,79.17847067404927
930,91.91089387195692
931,86.14437014070117
932,40.403777344900355
933,74.48501008043964
934,68.63750350128191
935,34.614746689876725
936,53.55252351968394
937,29.341440097701017
938,66.4747058956453
939,116.73388435335416
940,40.283536307194716
941,74.9591241379639
942,55.94060942912243
943,161.89784667568242
944,63.88669070437218
945,124.03977699021713
946,53.892129345873045
947,35.648550297769006
948,148.54851686216
949,130.37081268291044
950,109.55674642381912
951,126.39705289314375
952,62.86960187918266
953,57.908201300649004
954,75.76849473896313
955,52.49959677630139
956,48.607066930753696
957,87.81965750478122
958,79.0454414842185
959,52.073977248688735
960,55.1741462202079
961,101.58296881371442
962,119.63830136238985
963,142.02458813082296
964,61.03924387113849
965,41.037414082273095
966,136.12875990048235
967,66.15403489236714
968,52.98230499376301
969,129.64401485726907
970,68.15735490428743
971,95.45946759497676
972,38.75989186206477
973,122.78036019070689
974,110.19071091209304
975,91.4504428025305
976,86.263334827242
977,39.93429965613731
978,71.31363392117558
979,85.98072952871142
980,69.10285417317495
981,82.20990892364803
982,127.37328659182269
983,56.37380928766964
984,60.88970381274105
985,89.24319317053549
986,71.96109251461311
987,48.670384739382435
988,97.31318188192685
989,57.86978704093941
990,92.05170480515878
991,60.03852345740611
992,34.82997792969162
993,41.013598400408064
994,53.23281979793529
995,92.87709010925079
996,105.248327919633
997,57.04356045027383
998,89.09331062480686
999,54.55766595536218
1000,97.39640035549783
1001,142.73860579638117
1002,82.76454520970073
1003,47.379411683749325
1004,72.20445813520936
1005,96.81433105967177
1006,73.36430512171219
1007,57.0797257331552
1008,124.513400565739
1009,59.01860706957026
1010,51.919555137224535
1011,74.21184192008675
1012,75.00413996042343
1013,85.01989251517584
1014,149.3441742279838
1015,135.01392936169896
1016,49.187343085160535
1017,80.55644068400314
1018,59.18596021331761
1019,114.67447528916148
1020,39.287935098581464
1021,65.51664760177638
1022,53.085284980252425
1023,61.852465104246065
1024,109.32696304349108
1025,88.8454248890228
1026,99.41666617190072
1027,60.46392067149455
1028,125.82418756012873
1029,129.8728789419315
1030,76.37113525201681
1031,74.60805745038891
1032,51.042731986406494
1033,92.28300444896834
1034,30.687650883359353
1035,99.02585642962426
1036,28.27567414701229
1037,87.89581653881525
1038,40.15581974604916
1039,36.6997917298105
1040,61.68873592651002
1041,81.08045047137465
1042,43.60216207430794
1043,98.60612708893156
1044,30.201200792437632
1045,91.89552300644507
1046,44.957213871987186
1047,38.56135462544495
1048,99.82214222044743
1049,76.8039657633721
1050,92.29519347812027
1051,144.4853166060723
1052,45.741958362051555
1053,80.33111118560913
1054,42.40686733066387
1055,40.51671418353157
1056,58.36942265193966
1057,79.14617327977483
1058,146.50437226158292
1059,147.0904070702388
1060,102.59850091764486
1061,181.98165143080132
1062,90.86956297053082
1063,89.7302226815141
1064,110.96179959718924
1065,88.94360901586559
1066,33.850854614614356
1067,77.94996442119519
1068,102.86002298464393
1069,91.49673608840828
1070,66.41466320413335
1071,87.14535282836397
1072,126.05976424720475
1073,62.332480733450126
1074,49.04107056554359
1075,103.55848932888334
1076,139.25009353818012
1077,81.83657139823185
1078,64.1045054277672
1079,68.2167571620405
1080,97.80661290900538
1081,51.31531504870557
1082,88.62816654937049
1083,60.8924551577027
1084,108.86455883934269
1085,54.460411317374565
1086,89.2998834481056
1087,111.47184605887142
1088,100.45273995240517
1089,51.861657465544205
1090,38.97656742943606
1091,84.40464773396435
1092,106.97722221652714
1093,80.89726251643616
1094,139.35612537203085
1095,54.733877540566034
1096,71.10219247524915
1097,147.20327372743125
1098,66.07406418961199
1099,96.00935774821968
1100,74.58942043935866
1101,84.060191988726
1102,56.64194514935122
1103,53.03690048738967
1104,66.84075104353397
1105,67.94604831422296
1106,125.83480168636216
1107,79.63447227328025
1108,148.61684602242826
1109,93.8581773225394
1110,32.72260277486157
1111,110.14930201750383
1112,39.94647059550234
1113,43.81720818370117
1114,77.12228817699594
1115,35.91518518432802
1116,42.545115163105486
1117,47.54949219350239
1118,46.4932931401444
1119,82.16949546154754
1120,89.9501762190673
1121,80.24384359698865
1122,51.89147339236851
1123,125.59382450918656
1124,38.80515326077602
1125,115.89466834524256
1126,86.48234331596815
1127,75.37400068018877
1128,57.604826532367376
1129,81.5734642914312
1130,138.0477895288738
1131,70.45197622891827
1132,123.75552668689521
1133,45.647447922622305
1134,58.440092665576095
1135,41.445099805402975
1136,111.20437945170382
1137,66.53648307547276
1138,81.61432623642904
1139,68.83554156142625
1140,22.057596516671587
1141,45.12506470361252
1142,44.521314313915795
1143,136.65115375700975
1144,78.12763699187487
1145,52.66548746577358
1146,62.85677448510707
1147,96.23487970913834
1148,58.672274618817255
1149,143.9572776379404
1150,37.45444140253274
1151,52.39151827804335
1152,95.24006722395892
1153,70.87027114606433
1154,120.43040488446098
1155,64.20694313126103
1156,61.39016783768639
1157,78.1404805620402
1158,71.5828497314412
1159,73.055361347679
1160,78.55300673873208
1161,44.62858382533374
1162,146.7453292947888
1163,39.66562546896876
1164,145.85601686333217
1165,175.4285448987912
1166,184.00785277754636
1167,87.92479491529026
1168,99.5831749778241
1169,60.00853978944143
1170,73.62027171151946
1171,56.58501074249702
1172,109.0494258653086
1173,71.49989606204427
1174,85.89980259555185
1175,88.03474885326278
1176,71.55462693478371
1177,63.053326735975745
1178,153.04476878049155
1179,35.46557114774235
1180,49.50931868822268
1181,91.518284633434
1182,35.576392732346335
1183,43.36056621932802
1184,142.84475220734245
1185,64.64644738062331
1186,41.874773550616354
1187,91.14391891333652
1188,34.430661500005165
1189,59.28886565111595
1190,122.31899248225324
1191,143.20798533070322
1192,64.17734694369229
1193,51.283106856627384
1194,44.76724051136998
1195,45.92705775489718
1196,61.68191708457254
1197,102.40395272936277
1198,102.68209059110619
1199,44.05969987704234
1200,124.62586560004745
1201,51.02669867291642
1202,67.55971150885637
1203,74.12141711029007
1204,109.26904175631921
1205,98.20875192318796
1206,179.35569711300874
1207,53.49428163261961
1208,36.25479505759175
1209,91.97842648096885
1210,44.692102897468764
1211,60.99941708597335
1212,128.4467723614432
1213,85.88307774582265
1214,161.5253264202262
1215,53.286386649363415
1216,77.0161475184706
1217,85.06152956019379
1218,71.44755149396002
1219,85.26663168695289
1220,30.484136232040257
1221,50.44886595804275
1222,125.84899982266673
1223,36.21070724460147
1224,41.555745745304534
1225,42.70606811233086
1226,86.68817682480457
1227,86.36116687517172
1228,65.44735202073124
1229,99.49050454258563
1230,44.915820350179594
1231,70.1823734738077
1232,61.25792631858293
1233,65.11321640533592
1234,110.73286074092249
1235,149.50305369198722
1236,72.14488983561847
1237,67.68654201340598
1238,48.20817944558311
1239,38.58717082115069
1240,39.373418335496126
1241,50.79923835841863
1242,100.14396640826627
1243,49.60279768727088
1244,54.71823414542183
1245,96.24503690821372
1246,142.02603353954547
1247,125.01838004125926
1248,111.74329046486676
1249,78.19433307914701
1250,53.11267873218588
1251,135.4761468719959
1252,50.25778686343534
1253,111.36761119970991
1254,39.18005486771341
1255,97.51509079016412
1256,39.584799653438935
1257,60.71310618049497
1258,76.1631112470205
1259,130.10345299764893
1260,64.01558042054904
1261,60.63371777052795
1262,65.81569640352616
1263,93.86174930668666
1264,91.6005880143444
1265,120.99896612498799
1266,72.33841865095921
1267,96.64886662560578
1268,51.525447175152934
1269,70.38514645972232
1270,119.89798984781693
1271,96.33876560574902
1272,82.72598140074471
1273,90.29233133983531
1274,93.28873545268355
1275,58.78769856997197
1276,128.198123379154
1277,54.22894624695279
1278,64.05563805322728
1279,72.35488947842882
1280,46.77086945675438
1281,46.394130483956495
1282,65.9259625004948
1283,65.16801585562402
1284,66.03224606116918
1285,104.12925172537463
1286,94.86246354127108
1287,134.5417362741646
1288,95.28437162799875
1289,157.6089441795712
1290,34.11830064109353
1291,115.06071326566196
1292,97.30849305927343
1293,47.58391596975865
1294,104.69974825030819
1295,96.37822310389785
1296,78.59622573994443
1297,47.65080798993887
1298,89.44662642478528
1299,85.67678777922676
1300,59.473316456126575
1301,74.46391743922226
1302,88.92002099867283
1303,83.64581496915373
1304,64.948448785941
1305,29.805221679969534
1306,53.91292047939088
1307,62.989913704305614
1308,44.51355366318476
1309,65.5341090654968
1310,80.70920433184381
1311,72.11067195656298
1312,55.70291480763074
1313,54.012037715059996
1314,89.90076761942701
1315,44.304382951018425
1316,88.40659643725515
1317,66.84427639177945
1318,108.02010004220944
1319,72.77879187876607
1320,76.54734971201536
1321,61.795701725029616
1322,70.63861523500557
1323,85.53820880173616
1324,79.48733638387361
1325,42.01290545081383
1326,91.00409355239562
1327,77.92086013330207
1328,125.28784122781569
1329,120.23969027276917
1330,140.31627645149698
1331,98.9634855949861
1332,122.09781880229917
1333,57.29348943817503
1334,104.5219427816304
1335,75.52330736975392
1336,65.50754811764124
1337,131.1658627258034
1338,58.12802419771369
1339,60.49328846479851
1340,63.118500353463695
1341,36.04497747334783
1342,56.759861712979415
1343,91.25131210208374
1344,65.62413359665877
1345,47.99772246663915
1346,99.19006922773083
1347,116.80501594493377
1348,55.641998608143496
1349,57.77010599333283
1350,44.8886675518344
1351,142.30041501762716
1352,129.2584446090365
1353,58.056493866550554
1354,127.78248043570687
1355,59.31730650229895
1356,110.51546321642408
1357,105.102717579089
1358,67.30781973201883
1359,70.25519093588781
1360,39.28391148711621
1361,32.451791343558675
1362,123.73193329796092
1363,62.9248481725308
