,0
109,57.010504907146355
110,74.72135754241356
111,52.38746187000074
112,79.96427356629512
113,124.69917765404739
114,95.55391802313164
115,76.86301124518018
116,143.91180495809573
117,37.43349358443447
118,25.206556487826344
119,90.96822852847191
120,22.16415808490793
121,47.091459233745596
122,36.49530844011456
123,111.35081148491143
124,117.38691423443021
125,87.24841948606785
126,111.01861773837368
127,120.8003114587626
128,192.2948115393143
129,97.31404469387778
130,129.95972535601328
131,55.79827515765325
132,72.72749484184477
133,72.63776044689013
134,83.74324315068498
135,93.38752219200373
136,60.19477359664817
137,52.76933024659526
138,63.664850692243284
139,139.04776448088106
140,72.58540110560834
141,86.8837867564488
142,119.90349920051656
143,99.4263402477909
144,132.6840433760074
145,73.07831201455978
146,141.15970058269582
147,125.7769801768598
148,40.475508477220316
149,107.80351290434773
150,94.66354250286726
151,89.01844250472445
152,79.06009969446062
153,83.54858928190843
154,119.77848142086663
155,26.546431298949
156,31.02516529500663
157,46.64063227301188
158,113.47000311714815
159,134.75073168283996
160,33.206236474945975
161,128.08373850057075
162,145.35022377275877
163,90.79101874966835
164,60.09480194931931
165,192.92148184704104
166,78.19017342806333
167,62.11961082604382
168,94.91702366066308
169,98.21762838254202
170,37.7678774182233
171,57.21566448379246
172,121.92204519720929
173,70.03886203615141
174,135.21806556460953
175,83.34999601012255
176,68.21146776387451
177,158.75631045593676
178,82.47471682754089
179,65.02444313321506
180,70.41849133710521
181,95.06240623222054
182,86.85170135623788
183,57.337404882116154
184,60.44527013102125
185,75.66452419828731
186,55.26420836190724
187,37.28579706488398
188,109.31369536677508
189,114.0547262389525
190,74.92286014048986
191,79.69620192424921
192,99.65083576060428
193,56.1745837865277
194,59.40638844212607
195,115.33408638446811
196,81.44590362535885
197,135.93763095749586
198,28.11875494741583
199,76.53240387919011
200,27.312458640051638
201,105.29988455995971
202,83.83992967768323
203,52.608870834283024
204,56.53864881387633
205,70.34442415623165
206,56.32488310892606
207,79.87016955087452
208,66.8906930556433
209,39.422705067815876
210,128.6870508635389
211,96.6976411420535
212,63.28525257630855
213,69.47958787290098
214,133.94242901669648
215,106.28678582205563
216,90.56781429736887
217,124.12770982902408
218,38.76328157972831
219,92.29416991630775
220,99.59093807410206
221,83.43221469072648
222,67.24019147160134
223,98.64143554914392
224,33.46408386936903
225,78.6008160653513
226,94.25832055204945
227,169.15573182041592
228,159.6011234905231
229,67.9494115952943
230,85.52679731398275
231,27.387460486772795
232,94.21978710204546
233,63.25662036576942
234,75.42203138410979
235,100.74946559300363
236,104.49565288874548
237,40.965024823903306
238,151.62380990540092
239,91.427891484246
240,110.38162187491984
241,57.95479024711304
242,59.8072353425328
243,132.6467492579761
244,54.44309809806578
245,54.084121640423156
246,70.74259392104923
247,149.20082807547
248,73.58906349932415
249,79.92184357880689
250,39.60320414762126
251,65.33452496146863
252,79.34930967398068
253,137.6760514581025
254,43.81822083730719
255,67.9796617376013
256,42.918191328148204
257,59.30915453728443
258,92.1859704975612
259,62.58683064456451
260,74.3262586874927
261,93.89995970394129
262,59.63341093919108
263,127.02209782642126
264,55.83917154636984
265,84.48992103089667
266,59.70324216002002
267,49.6827520791488
268,122.10618099469778
269,66.72630417052048
270,66.87722622655421
271,64.41715215220471
272,36.70552047560787
273,55.53831802272781
274,34.05059827638822
275,61.663021402107816
276,53.16200360923534
277,94.70262465356338
278,85.00922061047467
279,53.268130257985995
280,66.8295078846173
281,90.62761255132145
282,97.2777310359366
283,46.770939406146084
284,73.31587373510158
285,67.06006052460428
286,146.85045404778245
287,67.17253471707272
288,128.09485289594394
289,83.19677636922923
290,61.68115215512838
291,121.07192379125377
292,207.54210517811237
293,118.36996760408147
294,175.27919968544234
295,98.88669021336511
296,97.91102063693197
297,34.09153854071989
298,200.18820164818015
299,61.362807384914454
300,68.65947656119256
301,121.78880096107008
302,35.31366202602743
303,88.07976797425923
304,47.41190875173968
305,89.88953485974244
306,61.488918680765025
307,95.20471496644846
308,107.5872128859166
309,45.32893417355237
310,46.628231037699805
311,77.54067143326478
312,81.72277974411107
313,143.55909438225683
314,59.792663166591126
315,72.01346692374295
316,99.12913490376684
317,119.26193096991167
318,77.50255544316204
319,84.5569879508884
320,57.0913602158366
321,47.17435666000665
322,101.03463392018041
323,124.58004232933887
324,55.67177234165338
325,82.07580654856046
326,60.79453929315048
327,108.59187089359281
328,121.94943159209075
329,55.698162665059805
330,38.22459499932991
331,171.00778515103156
332,101.97888781839009
333,80.30988288504983
334,68.00006686930091
335,85.23940120494439
336,80.6808750135712
337,116.49017768963051
338,47.39102493261478
339,87.7514712859256
340,99.06524702229913
341,59.33925256173541
342,99.3467101534603
343,65.43677741165251
344,70.28611389165181
345,127.3606326472719
346,60.13985568372135
347,75.43164055302194
348,76.83865928008902
349,75.8429726016299
350,71.03627616313241
351,99.20152242987358
352,143.1641471354526
353,62.741381309798946
354,63.70646830774871
355,90.5626743796301
356,43.148037109675265
357,96.33578009307725
358,108.7989270904995
359,111.81398288121025
360,152.8511900368956
361,72.11075041215169
362,90.82678814293023
363,55.51199480147064
364,120.50626251603309
365,60.304495718709134
366,77.95397422806568
367,62.55916158134884
368,132.9917544068984
369,123.09938807234893
370,49.826395692921224
371,143.08348334405164
372,116.42942877468538
373,102.10686060274722
374,49.476715174440685
375,154.54188545511028
376,102.34168109938197
377,61.28525035386998
378,40.84017593660107
379,74.7490831629556
380,58.992529798168015
381,158.80228375015966
382,129.02471371162397
383,93.51949703260536
384,33.31227051374059
385,139.33134498998572
386,101.66294704517527
387,71.74650544775552
388,84.23590548746544
389,121.67537211660648
390,98.41821547675814
391,35.02726907591051
392,37.900972372032406
393,83.45686769364093
394,159.44104714525218
395,59.90786401543761
396,131.75183330812348
397,39.5274061205209
398,114.81876279597812
399,79.26668017460985
400,79.05028560822764
401,85.12188351334251
402,48.31181564304669
403,84.01980211307837
404,38.21141322436452
405,79.72172939559633
406,84.88908200220389
407,42.18932223081853
408,82.08126927884558
409,34.536052650574305
410,100.62432083194291
411,66.94393223531233
412,87.79600567188434
413,97.8301004919561
414,61.39564031362883
415,145.03251085300045
416,93.32991232043452
417,111.36806969193319
418,60.76611583931323
419,184.6290969639082
420,101.02435909404338
421,75.35870097618454
422,101.44200032870984
423,137.05688014539277
424,124.29007166041178
425,82.43794414207493
426,86.53571647116186
427,49.633610432211526
428,100.79360335551313
429,122.9473545455492
430,93.48744622404703
431,120.53843680069247
432,53.085372149128375
433,33.445920546842544
434,70.01943561672198
435,116.34899837836352
436,105.57621231380698
437,84.97350685649607
438,97.32154564698703
439,63.369641827343955
440,115.28274821736883
441,75.82391145138132
442,51.48667285538251
443,58.73824885164618
444,59.643748918183434
445,52.40953302039865
446,97.73171290142373
447,77.43858378614816
448,38.71018939071161
449,134.6402798085042
450,66.20484437874133
451,74.9344691196776
452,102.68324824646676
453,59.589839742794624
454,36.31088730586396
455,85.10519318051209
456,82.76676597659646
457,50.902080604620714
458,150.48251783856995
459,69.52399631589753
460,52.285489627497874
461,24.54142576654866
462,57.701575226631874
463,30.142024806463272
464,44.62146177602078
465,90.93433915096942
466,125.77686538314786
467,85.61478332841163
468,116.9200212385459
469,70.95792918848234
470,97.07937757902324
471,116.82712198558134
472,72.08036458921028
473,57.859001311365404
474,59.24204743006459
475,78.51851860149777
476,100.69296301846268
477,150.83314285035078
478,66.00166135335006
479,79.21721535012
480,113.06224650841756
481,97.03366080578581
482,57.08121283628794
483,83.82370520400028
484,86.80106895976522
485,70.3553701298601
486,67.25033205244216
487,80.20752284045116
488,106.0021717855333
489,71.1970271690529
490,53.59485111904441
491,85.35370669203526
492,72.22854675618794
493,107.76268437018875
494,107.53357405920589
495,127.96948981630295
496,58.74921938066619
497,64.12366985739276
498,126.01340968605734
499,80.7835758091188
500,123.21293087722435
501,147.74888770734663
502,54.75645319982309
503,84.55746834741434
504,39.96189634969988
505,67.53612727699483
506,96.47526389964473
507,77.21941882599118
508,120.07029056378809
509,106.04917197856712
510,46.379053111831176
511,99.12343489055314
512,126.83711763992244
513,94.48754402014391
514,94.18172520188685
515,97.18558583226007
516,140.7396065635739
517,75.56593808013976
518,50.62752883267982
519,86.23179311740921
520,50.52024611298717
521,57.56521612150159
522,89.89336309541068
523,92.62553386286896
524,77.23244012831306
525,69.50795307309647
526,107.07855717767644
527,96.36500866900226
528,64.15632003428104
529,86.81327882414921
530,66.9281655389481
531,85.01561533552037
532,64.96030436612443
533,88.977733983637
534,24.88374916883361
535,54.39629026931032
536,50.57434994038202
537,136.57972220606052
538,87.29916142198527
539,56.00163800263828
540,59.0913489192478
541,78.24318411199744
542,56.69053613803843
543,57.18076212143755
544,74.3595243245887
545,80.12153725303922
546,82.97207339145511
547,54.65124616206448
548,143.91293940248025
549,56.200884224376274
550,86.72044214408436
551,86.16975000209429
552,84.68839704118471
553,49.50317897021655
554,104.11817113738695
555,39.161473734384046
556,104.36147373163277
557,48.553300513674074
558,103.25675131564591
559,78.79501880396519
560,150.52703719994625
561,116.08778729922594
562,84.46939113268228
563,91.57777023343154
564,54.365438054592346
565,111.18872784561255
566,84.20728072553536
567,50.099194683903896
568,92.2606896310257
569,117.92843660453023
570,166.18800761130703
571,63.15954412866842
572,44.20784557254336
573,47.60352271710776
574,38.77342639254591
575,68.17276379191998
576,91.33031049271868
577,52.893718123356805
578,84.71344983950523
579,45.31353325362366
580,118.38721293027442
581,105.71794063992323
582,103.09496032738883
583,136.0646753995964
584,90.37708723302431
585,55.30175014096378
586,49.5849743654272
587,49.93150854736458
588,71.31890362885878
589,59.403508917053124
590,79.24960251960506
591,95.57710169878118
592,69.09608711532233
593,31.665066863293035
594,54.43075580092104
595,109.55919494568265
596,34.94464641064097
597,88.5496355360633
598,85.9358261482193
599,92.64945796436552
600,89.21822488446698
601,56.66842322247011
602,84.75138883482069
603,158.17099283996777
604,54.18085181139378
605,95.20844698032269
606,53.583365423779384
607,150.6537243775227
608,21.026252408305382
609,63.008799779271
610,67.68156719264657
611,101.73724354821685
612,116.23794614650535
613,106.53158884900438
614,97.49453535106711
615,112.37801180327712
616,76.20421338627781
617,126.12889262515864
618,138.67100594248262
619,69.72735510702294
620,84.90559445802846
621,70.02581614177338
622,49.62052868556824
623,39.47064933864506
624,108.79321157718132
625,111.14414671415442
626,114.52285957606331
627,56.13219227966011
628,60.6704440547559
629,94.81090688231576
630,26.876001971214365
631,69.06836594479087
632,84.62269146984556
633,75.25990765414782
634,55.94338578984713
635,76.68861579052205
636,106.22943725028942
637,59.450556274808356
638,103.89970339919473
639,43.169628147250386
640,54.65926634888818
641,136.08239000763498
642,78.13388928302089
643,61.42962220650439
644,116.27233271503854
645,50.23583922600633
646,76.47043355341718
647,86.89487455013568
648,52.6729944727468
649,115.62779351595097
650,79.52257653813423
651,102.25906145516407
652,97.20156299770544
653,77.01588686415865
654,71.12034297254415
655,85.35371032598533
656,80.16631271167819
657,86.14018772259655
658,72.1740111110358
659,60.97693983787394
660,67.05104666594438
661,97.63037726187055
662,78.55490632083784
663,81.75892276086242
664,170.72796257782454
665,35.30889276242415
666,98.26629018217996
667,43.3972529785594
668,57.40285032296051
669,126.67293523766342
670,95.92682730433054
671,43.51942813881431
672,95.48096854817254
673,87.62975055066663
674,76.0221423962611
675,63.9518868686651
676,72.10151790466742
677,68.52287273326858
678,73.11837003599577
679,78.13415585429169
680,58.77216549669353
681,89.67995764557348
682,54.34947072586528
683,45.42307697924808
684,56.07252904436871
685,129.75009441348084
686,69.3665835124111
687,84.63061112849898
688,86.43784767848265
689,55.824691583418385
690,76.90726068231453
691,112.12038238558296
692,32.867506187234824
693,69.3772882014044
694,44.64296532599372
695,113.24547902065629
696,139.2426933218844
697,61.29530642715936
698,40.57592034365167
699,46.02110002050124
700,44.55267837863697
701,129.93372558238858
702,122.7663593708667
703,87.06646597894499
704,178.34054124292746
705,74.10383452309293
706,131.9875311634133
707,99.26784723717006
708,131.44965678336763
709,61.39136039146346
710,95.3924360595016
711,42.73943705538338
712,47.145002551428504
713,76.37919777763915
714,141.945180043663
715,79.18449935627167
716,62.07359058043126
717,75.39803708485486
718,25.957630514407388
719,78.26156891834633
720,63.65688409157001
721,28.517562489809734
722,103.45866457376681
723,64.81370046355147
724,70.77396231523993
725,66.69121359727174
726,100.47785113287162
727,100.9223405256583
728,53.171727201490825
729,93.62300675384553
730,65.65357404533528
731,111.06187415831008
732,65.22612323585486
733,94.79933143370988
734,113.3774511905257
735,60.880018722733304
736,93.92423649976442
737,136.85117195628152
738,74.26383562163211
739,125.21003088606948
740,130.28652994171554
741,113.51897236068012
742,166.7269501668419
743,109.80573387499439
744,106.25769245000328
745,58.17505911236674
746,41.77076080173285
747,115.00239471405509
748,63.94766772578228
749,133.279423236439
750,66.76729170719834
751,44.83708992099693
752,90.37646738990287
753,73.4331538529901
754,45.63061811343428
755,95.84731965701219
756,41.164989811004155
757,45.14402688011127
758,65.71720153427597
759,70.38681234211963
760,61.035238614380596
761,58.75041079417901
762,93.15893650080983
763,79.03291630784912
764,151.901270904779
765,98.5636559755374
766,96.76400068480378
767,150.19219042373882
768,67.14261565019795
769,44.10967105390771
770,90.73826779287161
771,133.4518024539109
772,30.27620038126851
773,89.88050510881268
774,62.96388131677369
775,107.02405308973496
776,101.68218758106642
777,88.0365095390688
778,50.570438553880464
779,161.6645553763342
780,131.7766529638189
781,46.65201753330531
782,169.58349019504413
783,73.19327825616675
784,134.27768278319905
785,65.58109188517258
786,86.29922324248727
787,122.87550534759913
788,144.0967787137043
789,49.19875977992724
790,30.628795227294518
791,143.4505940743799
792,62.98566362727927
793,129.47954493432874
794,126.00587545719608
795,47.249143609534066
796,56.602499635631176
797,116.09001433018722
798,127.06958132187746
799,51.14676415710853
800,147.11794733185346
801,72.01081132029165
802,108.96884397338941
803,105.29959256725652
804,104.72973967183957
805,98.17237290410678
806,73.63292867969227
807,46.17627662996098
808,135.19106938977413
809,108.36949354234103
810,87.03614791549414
811,99.0809409246697
812,84.84122278606286
813,107.5036365691332
814,81.3571737018656
815,110.97109335697563
816,107.59653983293927
817,65.84328590343995
818,106.28627267692444
819,45.922122759822024
820,136.02080030860296
821,76.2326688507661
822,69.21718978552131
823,34.863517466355994
824,164.66696935287135
825,110.47128086403109
826,57.245679330703425
827,41.60891880351495
828,153.61202567924425
829,61.00807066755167
830,169.50231783257553
831,152.2798667624468
832,63.264066751683075
833,108.03418270434773
834,91.8506529499182
835,61.11463001676061
836,160.87406849764156
837,102.14083851943458
838,101.53122060032437
839,61.496908941760005
840,78.30699039358663
841,124.10233705988298
842,76.72861246590895
843,78.06708911401496
844,60.84863071705055
845,90.87156442256696
846,44.22153396052133
847,55.251015999643734
848,122.07986812767712
849,112.04438425567359
850,58.89738583539594
851,148.15881423741112
852,45.50114900274957
853,118.52034101455448
854,73.5387972136954
855,80.46182603785283
856,87.00108797940324
857,71.66110271943904
858,108.15065924734424
859,134.04209687983212
860,57.06906405739754
861,75.98257864322507
862,27.86592440086623
863,86.84965886886391
864,84.42592932453428
865,126.19882314856197
866,109.07605081367613
867,83.83936780272273
868,64.26853434496951
869,90.0991421904893
870,97.72198740232639
871,57.60908308591942
872,78.54558059655379
873,165.26606412564746
874,68.4655536879179
875,92.980825368568
876,47.81586931075233
877,24.536407377055266
878,111.7449343800892
879,88.63048164615407
880,115.1123005460772
881,71.86834953415604
882,81.66676101540547
883,53.52881489598752
884,120.30064932461482
885,117.38893707987451
886,118.99048064197494
887,116.24754280215
888,46.98427725362198
889,107.69661592097877
890,150.78080701178814
891,77.05615936732096
892,92.86141433134269
893,108.50220317982154
894,52.09195536697456
895,63.86401958159079
896,108.6047102854329
897,128.1756875414472
898,85.64010688217317
899,72.88268561203627
900,53.056631590530586
901,106.48712389952968
902,54.32288551111635
903,123.17225980330478
904,39.96324536443167
905,192.85942858835463
906,107.57005925218323
907,70.33120838161769
908,58.99295317099341
909,88.87267120491957
910,100.33050377308697
911,76.76438830660932
912,124.20206001704278
913,75.89035587767721
914,93.49185002683582
915,73.6496981557104
916,58.18308919239434
917,84.30844537302869
918,60.17340866655671
919,58.92091836889169
920,138.0160570465629
921,82.66425191633935
922,121.01704476771062
923,91.95538692164803
924,135.46865952037555
925,46.41634188724514
926,40.336614914763324
927,111.81866904876894
928,66.27138982901742
929,65.51403495214319
930,85.34596470715435
931,112.74604177504298
932,115.00843483136114
933,122.78643181233818
934,194.4322524796044
935,70.62572412710466
936,112.9044416512645
937,47.47322042427291
938,85.11199931940087
939,104.19563246836809
940,68.39744958420515
941,54.753905006100446
942,68.94342993363689
943,42.81129727246203
944,94.08617635242138
945,62.70126350728984
946,91.29456524701376
947,77.22468837623325
948,67.87899231424699
949,154.26118147450924
950,77.15246198682905
951,114.7739655631355
952,95.0087596099899
953,163.64351198135728
954,98.6405013712534
955,125.35040686882992
956,138.20913322851106
957,121.73010114213525
958,95.0273667086683
959,68.58532108072812
960,53.677582668446334
961,89.33695762091429
962,94.9690845954936
963,44.69668701132174
964,78.74565477216727
965,143.12703432943516
966,85.71550354484441
967,75.90274758131633
968,46.26347777677937
969,41.60042229277523
970,92.75180797357747
971,80.44590736923192
972,85.06824733744756
973,80.8273824126642
974,102.5551640366674
975,52.82047632279572
976,87.81719809588316
977,118.07883967520661
978,40.14309695256722
979,111.40407518155169
980,58.90123182341836
981,92.54231808092459
982,66.45239694468773
983,82.3709399955039
984,40.41967464087944
985,141.5625156937959
986,102.04870516911559
987,104.94917647264086
988,68.43650004237934
989,90.48289686044461
990,34.47951165242153
991,62.01870928726914
992,122.32116637043355
993,106.89475616649153
994,154.93958330617383
995,91.8192519908547
996,107.33273153493211
997,58.093894656007436
998,75.90744814967198
999,129.76280246886958
1000,105.21602361105334
1001,44.078431262738974
1002,46.58771670139737
1003,166.29767821554304
1004,77.89907754608723
1005,104.89548895357471
1006,87.48932299417763
1007,109.63242296100182
1008,51.57396204749452
1009,44.15820683180932
1010,64.89548537259614
1011,55.893008825453876
1012,61.77072049898785
1013,79.39281155116896
1014,65.14825249198695
1015,101.66909121649407
1016,72.86791702344175
1017,141.10742930713135
1018,79.3783255218269
1019,71.91663208946355
1020,71.18640157857682
1021,40.88546783436999
1022,66.092006946268
1023,32.962264089386814
1024,36.55974579899717
1025,80.86944932278467
1026,129.7497039417461
1027,58.643698820477326
1028,110.20251172505135
1029,87.99117088568076
1030,58.2357452287457
1031,69.11118786706714
1032,78.69511022599097
1033,168.63502586278202
1034,84.79050938939648
1035,41.590075707770524
1036,95.42217881142015
1037,68.91838854872894
1038,78.98238034592198
1039,74.20799590974221
1040,34.53469087312981
1041,135.2646370543463
1042,106.62803703263755
1043,63.59808322902529
1044,120.9211685226245
1045,62.84925248608569
1046,111.3494779312244
1047,121.43790858188838
1048,52.38646208149658
1049,86.68476977561592
1050,110.51862089447722
1051,93.61296333927068
1052,68.34662119969211
1053,29.58437420293652
1054,72.79066585381312
1055,67.61984948386717
1056,69.24693644141519
1057,112.7452426920063
1058,132.97281050477355
1059,34.99488953274005
1060,47.358959498662955
1061,58.47891736163468
1062,56.398537330371255
1063,146.56536348862284
1064,69.31910661613315
1065,86.53256872153334
1066,38.76553766136495
1067,67.39305053757545
1068,90.1052449877327
1069,151.73566305447275
1070,94.77779256277859
1071,70.36341556387683
1072,77.87148191874279
1073,130.7985253242995
1074,70.6441485732768
1075,82.3724375397737
1076,103.71322314230395
1077,103.2641523754378
1078,60.956126165865186
1079,70.88439894951233
1080,62.7640698204887
1081,61.29457342173129
1082,103.41776371338294
1083,68.34387555437246
1084,57.817223752975
1085,91.39160785799585
1086,70.25782783169197
1087,96.56087266019797
1088,71.46190087325809
1089,49.53369006666789
1090,75.22179670128857
1091,124.28317982852319
1092,33.39664940235985
1093,109.21792097053002
1094,52.91896936460789
1095,64.54540586550324
1096,117.96923726146544
1097,123.87630120201408
1098,137.3752229147941
1099,51.94196518948896
1100,50.49032203023662
1101,85.95416746184783
1102,118.79191559788235
1103,84.03947490479712
1104,104.95196559105864
1105,155.09333433626273
1106,106.37794621535659
1107,142.15275219872302
1108,190.9515391728706
1109,130.5868091296016
1110,78.73762852561747
1111,72.17999342558039
1112,119.19277401882361
1113,101.52452483731666
1114,112.16801278493793
1115,57.00872629058012
1116,44.39152126934629
1117,94.08351731304406
1118,107.41133957589112
1119,51.44691815533458
1120,46.74557615324575
1121,118.08440567241958
1122,89.65897474968617
1123,123.79683931617103
1124,89.60662663767341
1125,149.90136035151681
1126,117.12443768824929
1127,106.51864576003129
1128,92.49182016805781
1129,45.45744368333018
1130,126.0479579104493
1131,76.48441221334683
1132,137.15651874700038
1133,35.71161471021375
1134,140.4405740564826
1135,78.08969352146546
1136,58.52682543511131
1137,141.3852802332822
1138,68.4034532160841
1139,105.782182471509
1140,102.24773793287883
1141,80.887515120753
1142,67.6997432576168
1143,82.00578971231036
1144,119.15904516674836
1145,89.53003363774133
1146,109.86246513805027
1147,122.66156681052867
1148,44.66822888904432
1149,71.85149026490247
1150,144.61483610950245
1151,53.44734811411068
1152,97.43098591044566
1153,104.63592036595234
1154,78.58442860349061
1155,69.56685453099223
1156,164.77246224110775
1157,90.9777636558778
1158,89.59204080554375
1159,81.63951703307342
1160,55.7805453671542
1161,122.54097820126603
1162,45.34313606812349
1163,55.333810230486186
1164,56.01848425043384
1165,116.9272224076205
1166,126.0871578618879
1167,51.39549356328448
1168,98.13396475846251
1169,104.87150121264858
1170,59.70273514528964
1171,105.19278340897455
1172,72.0385800888282
1173,129.02941199083878
1174,90.2346195860042
1175,28.73607334240055
1176,97.56035191667988
1177,62.83151722970439
1178,87.8903020965324
1179,196.33945582522068
1180,115.98088896373697
1181,41.09034305364022
1182,64.13596009839537
1183,71.59772739361591
1184,94.08044081771779
1185,112.33885803174046
1186,39.68060351633499
1187,28.40138110748378
1188,93.85664006815227
1189,76.66837809249824
1190,45.996846164236196
1191,42.939816051363835
1192,65.58792580525925
1193,48.093762194098005
1194,92.89870483706125
1195,57.038258125819475
1196,70.58197167513949
1197,97.13733371188471
1198,72.635436957492
1199,60.525131271562095
1200,112.48283331251916
1201,62.412227251353606
1202,54.65950551007877
1203,123.46606373212957
1204,75.41724379932833
1205,101.28072507420283
1206,74.46093070510437
1207,132.3549538876553
1208,66.73047190305006
1209,67.76956113435777
1210,62.22929117556413
1211,68.84005245305477
1212,62.85140258448005
1213,89.34338462472837
1214,84.26426614828281
1215,62.131247470691115
1216,127.86245632484543
1217,137.61680234601272
1218,98.52902324562763
1219,75.35256586804029
1220,44.64410582096386
1221,87.41010232502462
1222,57.98399893888102
1223,25.01593012131522
1224,51.492887017916615
1225,57.58724376248385
1226,63.785221920416916
1227,105.10748643672986
1228,119.63009158265643
1229,107.46735573323355
1230,65.47051287309982
1231,113.89967448875717
1232,98.7826693062178
1233,62.928188671168186
1234,84.7455238496966
1235,133.55190798846832
1236,103.54444367500544
1237,48.578578015135925
1238,113.49048567444075
1239,48.93693518190723
1240,94.27511654179997
1241,58.08064776552021
1242,125.86162151426413
1243,117.37210408572922
1244,121.63566323681749
1245,61.71377737792841
1246,49.97277454554648
1247,63.524947596882264
1248,91.78438309084974
1249,93.91040739768417
1250,121.58254420567435
1251,92.89420250670463
1252,130.93761737913138
1253,64.0376608823335
1254,113.38185826297878
1255,137.18981908365447
1256,67.4636959496421
1257,81.93963066727805
1258,72.7157023077087
1259,124.5098301998074
1260,87.91753536683333
1261,40.23480507208483
1262,40.022703199622136
1263,162.4624036745539
1264,121.81426362070916
1265,62.18062765953888
1266,69.83288607649328
1267,109.90243196731856
1268,43.43986515226314
1269,160.74955974666793
1270,50.8655718953962
1271,64.37644799254844
1272,64.4726199550245
1273,63.0527508338275
1274,90.59143845993019
1275,69.26294375650234
1276,31.22615648263536
1277,44.3619484479909
1278,48.08921719686001
1279,110.10029062743666
1280,60.61864630082979
1281,102.52182908609115
1282,144.5051940856147
1283,112.43532291682845
1284,65.87011361793287
1285,65.01932013907881
1286,53.09898492017009
1287,52.777357290197
1288,72.77663478333186
1289,85.92205921407759
1290,75.11343970839667
1291,20.020425953813945
1292,64.26941350727195
1293,81.6368813177004
1294,36.2931389909818
1295,68.27410203950814
1296,192.64967808503525
1297,45.87599607945319
1298,47.29640648577284
1299,165.28021987895988
1300,156.1152015855706
1301,63.888024949490344
1302,109.21364610640836
1303,122.21156446064191
1304,66.94001371410295
1305,33.130312491302014
1306,64.13019921087373
1307,29.95265478783395
1308,102.84349889637056
1309,73.40070922814954
1310,48.686660519944404
1311,43.38054780421372
1312,70.52519884612015
1313,103.10766304980534
1314,66.55089214769866
1315,59.57744531215893
1316,113.5651101433925
1317,94.56411375207553
1318,116.80283399740614
1319,75.36007759042528
1320,52.969613407323294
1321,49.5557285756102
1322,182.91597363158314
1323,64.23446350081589
1324,87.50054441634384
1325,143.02320281799336
1326,54.89680078517069
1327,66.84625239923639
1328,56.021660872936536
1329,50.72666081477988
1330,115.70267454380159
1331,105.24858023798456
1332,128.834370853312
1333,76.08803563365299
1334,37.915907410161836
1335,76.0741599052313
1336,58.25054808364056
1337,72.11280898092913
1338,78.83580978047189
1339,59.574416253444404
1340,54.06179558141048
1341,61.71278912141151
1342,68.86170184350478
1343,55.84884442604708
1344,107.36340127122384
1345,70.69012167081235
1346,53.385228128285554
1347,148.04476963174042
1348,87.94888011034298
1349,104.51743260038434
1350,108.27450048781574
1351,32.523408921512996
1352,131.6501836268479
1353,84.54799286256417
1354,122.3430005468217
1355,127.29700039076852
1356,88.2182110445584
1357,107.98898426023084
1358,77.18940610725744
1359,68.1249955014894
1360,28.23212667371425
1361,53.69258240003363
1362,127.0178495981849
1363,93.43697731346323
