,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
29,0.5094186485416632,0.6265797988973068,0.4483393849708878,1.3140097700289224,0.8166485479283898,1.8795933640640334,0.05828353653796699,0.11647667381797408,0.666810806203033
30,0.7906021662237255,0.5957361919213314,0.24786860338937905,1.3667880243786528,0.8976309585301856,1.5621989734005883,0.043837689245101466,0.055013018453315125,0.3416040338736518
31,0.9191362360268083,0.4946215275771082,0.3499923355017625,1.1093767060221134,0.6960991468798944,1.7314917252561555,0.16872753782662203,0.09845268669625426,1.2095457284871378
32,1.209421208589385,0.3081577198182853,0.038109557750327705,0.8784009348180097,0.32436950850472457,0.7829848871315959,0.12693619689824753,0.1400123528076322,0.676696941212371
33,0.8706390358773788,0.6234768094388816,0.032941585473127144,0.25259908985379986,0.5426419029693997,1.9391770100604766,0.05963246252995543,0.0930300246345314,0.550868646399113
34,0.32222420761637144,0.7713019584683356,0.14334685307936723,0.14059281366284782,0.7258128331126019,2.1269270093201698,0.1176493751288461,0.11386782271065038,0.7309388194078982
35,0.2018564918485175,0.23919149739790363,0.48337129156059766,1.5058085089475004,0.6546549828547302,1.5410848260859686,0.16759840197123843,0.06822801312666257,0.46854842079239184
36,1.086202687954879,0.836115850617172,0.45669679425312204,0.22273989115353487,0.3063612999236488,2.2736131753511506,0.0921246150452818,0.07269621334173106,0.7522370287634577
37,1.0909025479046588,0.5315581653698674,0.3164804066043224,0.6162675049616946,0.7830295669114851,2.4211470561282393,0.04336494139535481,0.08899269113164954,0.7471950809355977
38,0.4469853024238967,0.8553888228875117,0.46770971744327694,0.9168287258186034,0.23265584191376043,1.1165671239730532,0.17276164596248417,0.14989163154745075,0.12056315376643933
39,0.8818837243122168,0.11583640920927044,0.49411805247100815,1.6365464948699293,0.7609287366228279,3.613148805457903,0.05264829688278961,0.10842704606742391,0.6682170722657071
40,0.1123646267444331,0.5495535899162214,0.35419804487048767,0.598553772211893,0.5753566209336819,1.152312726321855,0.12337886941261209,0.07138193310032154,2.3285067917582634
41,0.8231321130404072,0.2090714550869435,0.1711050307118746,0.6225040631986292,0.45772483295206645,0.19550443632239123,0.21931176370369948,0.06651384572329058,0.8926104653658725
42,0.06985693080223318,0.09555749244721196,0.605117103712469,0.8906929543918551,0.663307138672746,2.350994426168943,0.10965111272218368,0.08694393993286224,2.2843044854212837
43,0.8775687632667799,0.7635834886843901,0.46610897309630883,1.3310491225142733,0.8587394519632835,1.4093811254789144,0.0980389463399101,0.07285301131759754,0.2353263833268474
44,0.08628466528562284,0.35274102748222236,0.4949464136295535,0.4632724156329497,0.7598144054740206,2.163058922098919,0.18559371997556146,0.09899712249624718,2.774501679064576
45,0.05314904067779283,0.6491910056459244,0.33043818185613727,1.2186981763639575,0.5452851128506284,0.10254870762765433,0.21283666034448495,0.053045389237096785,1.7887969590580393
46,0.18079217758313157,0.6912754966203865,0.8418421649142503,1.3790912332286627,0.7743740611967596,0.8510199448832775,0.04208072825734964,0.10236885244047446,1.0968250324313034
47,0.5905459397823871,0.05544921050936025,0.04285241691664543,0.6266488217512525,0.6038909475199763,3.527838860746334,0.1198876087393422,0.09800815784767386,1.765485888068367
48,0.07008479769986964,0.2765999323297284,1.0195780946472341,0.31832436878316583,0.4780189909384983,1.9349051652093399,0.15689283105350446,0.12708622608436976,2.000642736149202
49,0.4987135057172183,0.4527656241284321,0.3993505336315508,1.5337534006497076,0.7797871184887033,1.6458188004043144,0.014030723393275366,0.021743684763526186,1.6067291726996051
50,0.32118803169464827,0.022908358102306237,0.12932678592467028,1.9404050311215575,0.3211679434699089,2.708758257694901,0.055443112515487426,0.11738634979634732,0.9766922069581933
51,0.9819551777385218,1.362608320291767,0.408699300140501,1.6478970223630776,0.27115836165098084,2.2828420118596466,0.21602373911356829,0.04037819571986362,0.8312831635902264
52,0.33056178260170477,0.6885662603077406,0.0410161078211595,1.0678131853010449,0.21222989588845986,2.6777031977733157,0.09443969394163815,0.0900879187698355,0.531465138140262
53,1.180014304451098,0.16847283787266973,0.319389746242157,0.9125175446496212,0.05782893089114788,0.5478109233936137,0.12216900153486614,0.057539034165509054,2.0127938552043565
54,0.2098009664294031,1.2077884513435766,0.09278877759456416,0.9503880707748638,0.4938525150407925,1.0425801375105075,0.06857513005804129,0.1189815636052201,1.1867147572003325
55,1.1124773101265035,0.534400887371057,0.32540665396406626,0.6910652648232225,0.32908068561233617,1.0216886996152823,0.10966174517161668,0.12151664403960387,1.177489857333292
56,0.5013644111517386,0.56632280077587,0.6653338649867364,2.6121191276863973,0.5150772190490235,1.8393709330198194,0.11449207098991722,0.14219771820980567,0.9490696714099377
57,0.7167872313056478,0.9183786471987097,0.39668759513357715,1.206956978998322,0.8729469689438558,1.9667605441448814,0.08943051132009754,0.03794677442549046,1.0641271236577174
58,0.2834904175761908,0.2679402467786564,1.0735116190299139,0.6361911223468323,0.6094978027330863,2.5732280396249783,0.20334828009325592,0.06834765121554226,0.7210836781385419
59,0.8076821286609079,0.4793519423025018,0.16977928122231445,0.6347700031615028,0.5249878774242184,2.0837289410831326,0.19678056948282385,0.1036543965908017,2.384868758693963
60,0.7094689162892489,0.9123918018931914,0.007643500757880783,1.9084640632362606,0.5252512741657764,1.6870000665195832,0.07111588186805576,0.11741478027816654,1.2118669787306404
61,0.5458680943356744,0.4470984924341726,0.38176979689261215,1.1151251344661857,0.46609180725253446,2.1307459832527043,0.01871841159827961,0.15382616058547827,1.0252940212776818
62,0.08779630592215237,0.8780073495682059,0.3962338033505116,1.9654538243976885,0.6983556018118484,0.48357986732419156,0.13316711396286202,0.12032015067088903,1.055905724750495
63,1.229777595847545,0.2115972915542287,0.0669763998289784,0.07749147340738283,0.7971565089253116,0.8803632096209281,0.09720842437849261,0.09144155982157044,1.4498838860230387
64,0.1401697950231416,0.4486719170550034,0.7806917050134445,1.8737114904007557,0.4766364029036249,1.4614657786361878,0.1208013917491303,0.049386087191100096,1.2318106730228098
65,1.3348734250390213,0.33862463582895413,0.3346709175429329,1.47867218995866,0.5531906544700417,1.6439446077214352,0.12408594274756568,0.048289376792643814,0.05298288612972868
66,1.6863935773090675,0.2687131058324216,0.1987188592009167,1.1105188259515275,0.47550578377346797,1.5057230434177233,0.2704183937370925,0.09088335682122778,0.4081069437056184
67,0.5942730065019504,0.06939319312255904,0.17033867607746137,2.043109970189636,0.745691418566386,2.1908159572843053,0.11658246799972229,0.07128005002105381,1.9658074457064432
68,0.15339480665779603,0.23945270738413393,0.8056220334337878,0.7794557845540506,0.2772253013362643,1.6302119316942947,0.13360706910366438,0.08985249899931276,1.0246241716887001
69,1.1833240677645664,0.6995899636508718,0.6844201604766056,0.875422054823036,0.6460206133057638,1.8394346768116292,0.170548649409413,0.04568924896134747,1.2735884978712795
70,2.0082029480181065,1.088826481022664,0.2884199487752902,0.45877300262260157,0.4269582004701309,1.0008120543808414,0.0629769315056333,0.05499438194037935,0.36816769084665013
71,0.143042299327087,0.9740363296387287,0.46281786704507705,0.9004657376287701,0.39774721053064627,2.3443967562755645,0.1000958542795767,0.13002343132911615,0.6524053753219393
72,0.09217276108194045,0.3040839147662401,0.18937611115041067,0.7914166141851218,0.6928790005053747,2.9795938035259883,0.060776800301506596,0.10312813101391904,0.744940599618842
73,0.5304434083380598,0.03216281710087093,0.24082633151581936,1.5408699256303406,1.0988572978624886,1.6956736868212254,0.13965875768268632,0.04727683531268814,0.5442150583365362
74,1.1932746048282552,0.4336558305054219,0.4360565932792604,0.910034185313945,0.4030978107133913,3.7269735057182114,0.14477107626715024,0.10239027426238793,0.031114484613673943
75,0.511164711746142,0.6681454996366241,0.6242373285746403,1.205595642230135,0.006935449555496964,2.487670621319777,0.13285566243645028,0.15068728524667893,1.3264217708254553
76,0.9664862527433724,0.5264213271050382,0.04442086169371784,0.7336642300729632,0.6641274531766799,1.617397049317549,0.12511325350894686,0.0567518992275804,0.3438377189855223
77,0.4171368725283108,0.6311461809441778,0.5504847485546234,0.2023037546027997,0.47577166689303896,1.2364679720130474,0.1243007230448552,0.08165277618077517,0.1098432463968112
78,1.0019403898729264,0.02204956155216542,0.4090074151637285,1.1730673475672662,0.3286219293739123,1.670202151529761,0.21849851336126358,0.06563308677885009,1.0708926016724505
79,0.7794268290904172,0.9606476160457811,0.871437565425085,1.955818322904833,0.6677123958346178,0.7102615581654286,0.05959425143755481,0.10022254080647827,0.2134908278823363
80,1.2513759201179717,0.5334506748165064,0.17347639124719397,0.4165723656938922,0.747821989918835,3.108902042944891,0.03718249560605631,0.045165841190307185,1.9042258913702201
81,0.8360289816293407,0.027649196518104713,0.7005118981382039,0.6449735239803134,0.2868184453484257,2.9213432562894597,0.0824695756762742,0.08939534129288063,1.6843639767570644
82,0.10130629428616084,0.07894908210422158,0.3186674457574228,0.08678177035330326,0.15601027825906866,2.697106600386425,0.0678429771221275,0.08291794149668424,1.9816972303052027
83,1.2498518386753772,0.27212195391617056,0.462459020533467,1.9852020279069031,0.4294800577326684,0.8640217013136857,0.19264375511513965,0.08769933345939548,0.3300525211610782
84,0.9547981699499566,0.7139563203006882,0.49608153035264557,1.2305070045445017,0.3349675196451376,3.0950668517945337,0.15813310614628504,0.08005967628679597,0.07955827530836335
85,0.965337224500707,0.1692511974463539,0.47853578502805616,0.11444084611339855,0.5700025562739391,1.0632201818356641,0.06180744767438487,0.04405034295300546,0.9128992657307954
86,0.5214309901104102,1.2626519150727082,0.4883541108709989,1.2388278647175097,0.751017689035012,0.9894148355632428,0.08683566876082892,0.03842479551527252,2.1615105671112684
87,0.049296014216340944,0.4697851337553276,0.5620228032924549,0.43945305819292135,0.6468679913091612,1.3688579438882233,0.21351296037420553,0.0801612747015391,1.0751262282859813
88,0.029642447008573214,0.5197072403122769,0.3033002202933976,1.3694490879568937,0.3461326492151035,1.9227751990404192,0.23735143004340098,0.09083190653819816,0.9367427761026683
89,0.4207923561639372,0.8203229269077188,0.8514894492461125,0.7418718835360408,0.7178553734234379,0.4361167188482922,0.10345782172612268,0.08757419837008731,1.4301269989410708
90,0.1903015433769846,0.30848664150195454,1.0061652224281046,0.67146688049265,0.6570572391065852,2.0091133115671798,0.03937442859952803,0.10429058992601824,0.6657105111634871
91,0.6031894853516068,0.45351759215413845,0.28338828078559825,1.3766858492056426,0.9817484563970453,1.8854056760250155,0.19119984571823745,0.028620946523102014,0.4304756533665366
92,0.27685696785591035,0.8417073784606715,0.20949847427381635,1.6635847632936627,0.21959113503671646,1.5772421593751935,0.2065026003598207,0.09411518592461086,1.1570201947299137
93,0.4664646229040461,0.6850137867633939,0.28381307301523373,0.012084475033105946,0.5763805877610494,1.8971132075457817,0.25674008617374006,0.10983113346314573,0.8219922616791407
94,0.7075040333469326,0.20168462868972709,0.19707731084323027,0.8607545603668476,0.6672730085070827,2.6796003729681783,0.049768636013858,0.09591880642103214,0.024102515286679616
95,0.2851575397774411,0.20809308221632,0.05709539963671573,0.8586150045340106,0.5466196110802766,1.731571043647032,0.08464819583056551,0.06169180007227254,0.5213865360477525
96,0.9036277155322721,0.6014707987459635,0.13873598733850945,1.232073701137595,0.6835562168358404,0.8683317294845498,0.0705598517293347,0.09114792968034077,0.8588507663203623
97,1.4068042537449745,0.13289800453872724,0.34825457106069596,2.00266707213845,0.6033325468896039,0.23858758722366202,0.028624765938313868,0.10637731841807456,1.260026617586225
98,1.229473228310977,0.18495870835969236,0.701175308108579,0.0350072335879722,0.6426807015481569,2.2798391263526003,0.050482909984877485,0.046326855411582164,0.09348336221500575
99,1.2569007491877664,0.4006978640761266,0.6915018902384806,0.14777970434540322,0.4757877763191685,3.22693457308527,0.0018173494545829921,0.07211677287942739,2.2541087743289587
100,0.9913510339840206,0.5200713993542485,0.5338800246963324,0.7777354604149289,0.5449002055537696,1.4074301546340968,0.13162790408215386,0.1521983463676165,1.2317934356019744
101,0.3630176976532833,0.8555570741532534,0.23157626331882322,0.83628583885395,0.2102678983711434,1.372096090651801,0.05872282368986638,0.06938921275700724,1.0037898469196391
102,0.4505849000985171,0.34549277411998996,0.1638726865188677,0.9602664359985034,0.6163810099897272,0.70443631440528,0.15844309125499584,0.09781039216059205,2.8622712391621663
103,1.1896481939942158,0.15953583430129709,0.7512558431382037,0.300893370305537,0.6840965171311401,2.137102574233575,0.09754982440677488,0.11375580780314631,0.28169986324686636
104,0.5832140669761783,0.03334156580711134,0.7111160811541541,0.8270677875415937,0.5354991803260875,0.1661112962783069,0.146113780128104,0.05505443303929254,0.04988678711654981
105,1.2350481740487829,0.3606549594274009,0.4824412171624982,1.6454195847962048,0.5998307312491091,1.8071702263223228,0.0991516469055991,0.09999067561688826,0.1980054105477418
106,0.6170868162132419,0.5291470645777261,0.037051107649052395,0.9903892605198217,0.5141676414758793,0.36703052532164526,0.16836133883678103,0.0737164893497924,1.8397237649332685
107,0.5841301616618715,0.1661929306412726,0.059705438024834356,1.6135338882948245,0.6017486459075692,2.238666950710005,0.13610323402296695,0.0987858061140836,0.22176806170273167
108,0.18890295555401623,0.6173375089478955,0.3045021894369473,0.9201114196770576,0.30220211393708457,0.5838913209720904,0.07264599811385271,0.07128895773704476,1.27185578733569
109,0.4642094730369065,0.09349824435896043,0.41074296798047916,1.6627476185602843,0.28802052252902555,2.375121749641956,0.06055342138207053,0.11321116562342956,0.44840752740243206
110,0.3237826388268313,0.6287317715606205,0.6397759425054319,1.0008556496126688,0.4106436374105625,3.2658790571447893,0.18181664577467402,0.10661618340948979,0.6881223954906058
111,0.1688840070021308,0.48358247584248804,0.1945113188367439,1.0037263866245723,0.584068495071303,1.3787635179376316,0.13976221426468896,0.08789419986213873,0.6693165042616882
112,0.5103014935449285,0.8347529784147609,0.4326881364515428,1.9720446175456252,0.6670178154801661,0.8093660917391251,0.1536556742588261,0.10239477915254944,0.6519534601735988
113,1.3440689505928514,0.3614031397689663,0.6261955035465862,1.0932079825892784,0.4693505328537486,1.0279748694695203,0.12122506695119267,0.13852080417640045,0.5854672238100758
114,0.8054667587130759,0.9256993867643635,0.23781125643228906,1.7062970765305256,0.16713451383636302,2.2491787037895747,0.15193821482963893,0.05475438294117125,0.5770494176299491
115,0.6853167673389797,0.289466878078414,0.23942092457399305,1.0151328935412653,0.5199183540413996,0.43594447935464875,0.06135912897798983,0.10278057745634558,1.6057069888138562
116,1.5992212710151519,0.4824306163897453,0.8241599182064283,0.404596770715658,0.5014285504623555,1.4853593233630995,0.13538172150987235,0.11434084785016282,0.8368320118664216
117,0.04187427001848437,0.6208936486774537,0.28825324137150116,1.6787218824933463,0.48458566485223764,2.1380051334770904,0.023041865601623884,0.11023396154926562,1.6417563888029958
118,0.06832884291897293,0.146290906018265,0.36127193914756434,0.8425877916340948,0.6299522945261191,2.8314237792487686,0.06277699250706514,0.05393785854269807,0.022372850638192388
119,1.0554203424274402,0.10171334534942711,0.5038552909820874,1.2788829494016456,0.5585763308421569,2.5706165363932545,0.06956565370543527,0.09544999454395334,0.08128046548441892
120,0.002039800488526533,0.22991307662577987,0.3469378271397448,1.1607833645577197,0.4355620767799772,2.187979423493423,0.02247949178449407,0.10882748496012504,0.406124186928191
121,0.15660054827025124,0.0361859665350962,0.633076331826902,0.8077371010938216,0.5735421910915934,2.866185820504805,0.12978658631711315,0.10595265271861139,0.26286626016582315
122,0.017887265741494074,0.5474794034465835,0.5239125072521275,0.5461324553068192,0.28566061515505936,2.2360182910073756,0.05831354767394677,0.13451723380463596,0.7875032033450681
123,1.21090645055966,0.33420917558054264,0.42324152092760897,0.08698093257986839,0.6755725611283215,1.5420606956225125,0.13579874761993999,0.1038347619086661,0.024376170491569704
124,0.9348820443097694,0.8314525856206165,0.300557102557938,1.3408420364912932,0.21554413430970998,2.999664863594484,0.1860200279799378,0.08030814117886403,1.4102753985162613
125,0.9548949385687064,0.37869827956320523,0.42557001576091774,1.3184698027083137,0.9015926002903965,3.005548571003902,0.04705673772256791,0.0759729996746425,0.74798694735533
126,1.1522605596692397,0.21681849201974857,0.2610534759813412,1.5992820948598834,0.48645778322548516,1.3261571790608158,0.1619648468686059,0.08607799395889504,0.17365053357131432
127,1.3441405711189,0.5183021566323847,0.18244009735307376,1.451295809017507,0.4635474317921293,3.543788346037647,0.046467177077870216,0.1075282350628607,1.4552666822047375
128,2.6352694176233182,0.17542671886433792,0.28706287833305294,0.9237174002809571,0.2710665612403659,2.0464893632470225,0.07770814525598976,0.12048412042943729,0.1949988973774699
129,1.0253719125959035,0.10891046789940043,0.2970216195123986,1.783018911507306,0.31695158560345693,2.3096167715974616,0.11762605164012627,0.09739971050206034,0.14446903789452814
130,1.3940757664718528,0.25230633713671424,0.20337522637988148,0.22431856575849551,0.6221825123820183,2.1519580360036827,0.11670446702722484,0.11199039210146336,1.3512370437174481
131,0.01170828572170296,0.15643550398611775,0.643833423627443,2.076607552621351,0.1615666616669454,0.2949597109264417,0.2461448891587229,0.13130426737056788,0.028469661808482538
132,0.6728210545581699,0.6301179935617047,0.465479428496413,1.637654129157566,0.29753133956652744,0.9523167733478254,0.058920881514764094,0.1349940972902703,0.2424048129523595
133,0.26571456027400053,0.7632300335056292,0.1255837911051978,1.1429868720681733,0.39514432880572015,1.7247895052150006,0.1402913401602318,0.18534067496608858,1.0689118655770244
134,0.28413473469781286,1.0841277620977976,0.788842998021589,1.745815420500965,0.7991671799018601,0.1510649639852486,0.2764976915858369,0.08727890855132911,0.33858622323368937
135,0.7110965256393669,1.2314867637934432,0.24704892448503724,1.085750722204356,0.8176481220555288,0.36291391435078935,0.14340519781030814,0.04229885507598518,1.4468676016854656
136,0.4944420224459153,0.2780487108003429,0.760981562173775,0.47912889011406573,0.5197552110950059,1.7019009155669698,0.03870612503945048,0.13553076636379482,0.808050494959221
137,0.2761480304206211,0.3043431448990403,0.0996314495210856,0.5865151771843267,0.2993993704880942,0.6810505023649374,0.08950603163245816,0.07066447937581899,1.5209933480470228
138,0.3505507520041336,0.3574597207340183,0.7454038323555068,0.9537039510374197,0.8227367864477433,1.4891458007044849,0.125977112617766,0.06821091213530127,1.2648652596090175
139,1.7379067634724572,0.34648538061630146,0.7951878195151922,0.31964949080496985,0.20020549234339174,2.4296083722941964,0.048971450494052056,0.056046465595556816,1.598696518484819
140,0.6536690200189852,0.17962054221040558,0.6873929920270031,0.4471218240173863,0.9691662776104146,2.9030668088055704,0.08051208976393646,0.05574010679868026,1.0768311895827472
141,0.7514340687522757,0.6274373413484817,0.3668724689071088,0.5810690059032781,0.5335004481528518,0.46827521450292786,0.06001155840389854,0.0988152933319579,2.1126490198483854
142,1.1500113622489132,1.0009633781918295,0.2053256074373438,0.8530343524013237,0.7861690371061536,0.48716947968795266,0.10517017417343484,0.13424410545551668,1.4011286266409928
143,0.8996018266718087,0.41769092208778624,0.6839315182640391,0.8660389029436737,0.5489056523216358,0.9483676874627845,0.1062217755350797,0.11129520599467596,1.4952668356900949
144,1.326223065257719,0.6383837072665859,0.26326070466072626,1.599947072641248,0.7980827299347795,0.4932714535428204,0.16149772780596858,0.10435686993421338,1.1168858704284021
145,0.43441594008040685,0.4424014570535034,0.23424250469666633,0.31589850700542677,0.40278203463574797,0.8927052676703108,0.1964776996627517,0.05490320555996025,0.5862099342821594
146,1.271420247484281,0.7476717817741839,0.39502018584104753,0.9038292928962334,0.6647701809976487,2.36624289453262,0.18147552012252027,0.11217582965472614,1.7777198751769068
147,1.1808327870374806,0.9376708742673134,0.019866008457120332,1.245318055270411,0.5732352136185153,0.5307544481662039,0.1264992406959891,0.13274633553674348,1.5503269686991845
148,0.3337856006178373,0.32692209681228573,0.347188839160894,2.0033742700962933,0.6834966355517196,2.3416260559291295,0.01659542114912617,0.019792074651288086,1.0686691104027393
149,0.5972642293545647,1.0425957462866702,0.5069170740079422,0.5708344838438246,0.17594734541149032,0.956515916205223,0.20135177791421155,0.1137407596794083,2.384853163228816
150,0.8557992135989838,0.9498029030453905,0.3935800762848803,1.5668352192812265,0.5425573130929932,2.1283833946635315,0.08988611167597119,0.12469337106332246,0.55708893684561
151,0.42147814097935743,0.6469792220723998,0.15855387956800215,1.3935451921198634,0.5652438332991792,0.536347009907199,0.22152776214311626,0.09505417399864595,1.5872153070164392
152,0.830358762993346,0.723642067135361,0.04126662577732726,1.4590250688638269,0.59827980078201,0.5792737315875189,0.054425956541857085,0.08449195136109525,0.5036682150787543
153,0.6591488616191841,0.6220254745623817,0.5461031653107816,1.4071244746731788,0.5957247942952265,1.8621220060710737,0.11287025544072034,0.12475692270528588,0.613599050278052
154,1.4448190978477822,0.7815037698247824,0.16651119730885183,1.7595128252325067,0.23843971650054446,2.1568399974184285,0.01278702606955022,0.05376040426934123,1.7676217237437744
155,0.0520538492638723,0.4440339736738683,0.07595584830137131,2.689870036072772,0.36764291575644825,1.9898467545111331,0.02047086080627157,0.0662711798040472,0.8186088202061501
156,0.292017369936122,0.2928697918579964,0.3115283298363595,0.8713292148503976,0.5367783660111453,0.3793773544079395,0.0023503433474090785,0.08383353104081367,0.1960259650377063
157,0.11277097401252109,0.6203979220839246,0.3270439236342879,1.5246603730092518,0.4495080175559459,1.794014918770441,0.1231389773012836,0.09927025890690738,0.29128840408114864
158,0.5939160070776258,0.7764551681349987,0.21929205493512297,1.4113852658776573,0.47774982042047853,0.6474949653300832,0.2500356995167922,0.13080000347250426,2.2417143039770058
159,1.3323458393989476,0.6671324205975044,0.38033835466379784,0.591751474103245,0.21101639017819446,2.1203516071841504,0.18839830814793365,0.11720451815167458,0.34939110588649
160,0.00915455329731557,0.034495428734124034,0.6239503541387578,0.6212079845706264,0.4599094552735749,4.171848427914527,0.050573525612488034,0.09166883155452325,1.3100469924081937
161,1.3452012382235417,0.2344945550688492,0.06814817474655227,0.6943924897897411,0.812176479386274,1.064941224236053,0.1992780107460781,0.08755385181036242,0.16616056881443209
162,1.6642226935835807,0.3904091328507102,0.9483872906445809,1.1241347158648218,0.6097447996414069,1.600570431511952,0.10095442234893481,0.09776631792024704,1.4449061792970377
163,1.0251723231082004,0.09738541822688823,0.5125985535153528,1.8048516260540228,0.9161009532136469,3.391895319460915,0.016509204691333643,0.10400664944844056,1.1864703166633692
164,0.3910027900835328,0.5826583544190258,0.26083058099372913,2.532546401694459,0.5629762279999826,2.9414806265996845,0.036411404055654295,0.12413144402684208,1.1576058117405639
165,2.339973912494595,0.12266549330144522,0.5324556713251944,0.9756191674353174,0.8875282357171383,3.2233252139433333,0.10391850297570171,0.13208155613746714,1.8571681491093632
166,0.4329808219261538,0.9500550806333388,0.33626874203757307,1.7158787329693634,0.42012652039084375,2.244310937133284,0.12431984389992043,0.1068321589530057,1.2993407024707206
167,0.48940776405867814,0.8603025722186037,0.6362163198948727,0.8307035238513942,0.2789388762394448,3.38507276952056,0.008735636464499319,0.05033964186943789,1.7794005799591994
168,1.0052578119135496,0.5563807582679237,0.06021822101566138,0.5504964529857677,0.5303990401435037,1.6882071139056989,0.062363953367902285,0.10058251476191878,0.9004741556145837
