,0
208,92.01903505211938
209,95.95574307559053
210,57.92312463504928
211,118.84130943359398
212,40.27239722032833
213,50.8565865212734
214,84.09286406527333
215,125.55884302251549
216,95.28027090291795
217,66.01235897259113
218,47.355024517884466
219,69.86969825919802
220,56.342853412299185
221,72.30035591758497
222,38.587938416435044
223,112.0001175026614
224,158.00938413373882
225,142.64076307783827
226,92.91055065559179
227,99.21908935395535
228,82.97074484487025
229,134.44838860352243
230,37.93517265701004
231,92.78937545076063
232,86.8233006291878
233,93.97033548816927
234,72.64917080295723
235,87.41965835351934
236,104.16739293532046
237,51.53048333251552
238,150.28668150018814
239,118.68574455649399
240,107.44007491240808
241,62.21161301250141
242,102.0707061109214
243,144.70125346214712
244,78.43892850682163
245,92.28068229615396
246,108.43450919997646
247,91.12758027239828
248,93.9761417663841
249,126.99802170369324
250,140.9654464012399
251,73.10446181470373
252,90.60543883847517
253,95.91352193540216
254,75.92434855644827
255,99.70943520858523
256,71.23246412272495
257,81.71321682547968
258,97.02513191275004
259,97.60021439141579
260,43.45255849771558
261,142.90372482401972
262,49.9802020195478
263,85.51289623312574
264,57.71364440103545
265,96.1050621234445
266,88.20257009973814
267,82.51596919484264
268,72.56883006758952
269,58.46991629734972
270,99.28341146367053
271,94.6929006924733
272,92.63083558348171
273,45.55786225423
274,57.35233658515905
275,88.15804668478015
276,75.72105829423914
277,79.80249118218379
278,74.4328152403365
279,93.01544835286539
280,128.64103154288773
281,69.34707431338049
282,49.17977454116819
283,87.36477687719069
284,66.53612845028265
285,69.68546553854893
286,115.30528940828036
287,67.7509201648046
288,52.1823939226422
289,67.16321979835656
290,129.16693866636786
291,98.46799441657562
292,55.262742039130444
293,86.68414596472385
294,89.58176234294321
295,129.4473168868683
296,84.60959577657266
297,61.16830098414816
298,41.566370554894874
299,122.287265121993
300,53.8521518948458
301,56.24890471408903
302,76.42353502683643
303,94.39480334358319
304,51.82656953776204
305,72.89646437761928
306,140.7711858194598
307,84.91391936266565
308,81.72013182835491
309,144.1033554723384
310,54.5277088163875
311,116.61293634446939
312,53.52006566079882
313,35.79521189831563
314,184.60965615610246
315,162.50473388808024
316,74.25896805985886
317,108.7680219447724
318,50.368330535733534
319,154.5157425826326
320,86.90671086600837
321,122.65796206108894
322,60.13559702725391
323,106.99122534639993
324,108.1182686292187
325,50.6716294643142
326,146.2090241316388
327,59.6967424876117
328,53.56764832128442
329,76.3194341184907
330,79.26091812248403
331,120.47674031291504
332,68.2637124927991
333,44.931182365982934
334,142.24371438565584
335,107.0814677714106
336,47.96713538583965
337,92.89966209052315
338,56.42269604561183
339,119.62645730712315
340,87.84033528495927
341,46.73788535952926
342,92.42694571233397
343,65.3156541917886
344,55.887905782043816
345,48.33045492275495
346,71.80013337568376
347,103.01890747073988
348,79.60937285763518
349,88.72856079703048
350,89.51652363406512
351,34.26523992547615
352,76.03216292093677
353,62.657618410176596
354,152.16656897681375
355,87.33445562452582
356,101.04852195074912
357,135.98250239551757
358,52.574676024902296
359,113.65219887860042
360,125.97802783398774
361,92.07980403364066
362,47.90683259383725
363,58.61349430345305
364,145.74107326280335
365,87.32637766366128
366,88.49783300359366
367,59.871549912250636
368,80.05185440819056
369,72.2371203576655
370,99.43685515883385
371,78.45630683765204
372,163.39072278297917
373,59.45223368882614
374,100.18720812509456
375,113.43090716242537
376,109.86531572172031
377,60.91987458220859
378,87.62835409626356
379,43.53037812065461
380,82.34904270151726
381,58.42508699569225
382,86.46803459201166
383,55.56827654065154
384,77.04217724082201
385,71.277286257785
386,50.91641201471435
387,62.32211373352608
388,125.98662939594462
389,147.98500365883555
390,33.4447506004593
391,64.78866385699081
392,58.486819773011405
393,93.59161946236776
394,60.007183660562404
395,58.89200235312918
396,93.86686954980985
397,70.97895960042922
398,86.07511742754787
399,130.3591679739095
400,120.79111437130692
401,172.52791619659956
402,133.69720419439793
403,105.10817491922136
404,59.36526838820468
405,68.54544291644905
406,95.38992006697738
407,98.7937153038301
408,72.47074250649032
409,50.76624475725551
410,88.14940602939231
411,27.636413951653843
412,103.2402312563353
413,111.15176068785557
414,120.78162500189357
415,86.18801589883302
416,64.27694292385578
417,47.74804022671704
418,123.23142079848674
419,123.38264430472097
420,77.74342344456385
421,67.61312591665654
422,78.56310693941035
423,104.69662771928436
424,65.6518727765471
425,71.1130393413515
426,142.68876565565844
427,48.907128184831606
428,49.370547374181214
429,90.99325172988974
430,131.93795594089352
431,43.67198805265079
432,48.04780395552075
433,94.65210607654588
434,102.00366680019859
435,72.2314393149934
436,54.83330755996971
437,89.93745939840251
438,115.3003312239314
439,59.41712389906616
440,70.38261591908204
441,69.39803724576753
442,28.466446237812495
443,110.21438819955176
444,104.85551733768784
445,126.5342113432151
446,69.9337737416246
447,108.56860562098484
448,75.56305220745786
449,104.3273847929742
450,78.8606496390945
451,128.99013797422654
452,56.275904651618276
453,49.32551706243662
454,71.64027100730836
455,42.840149420990926
456,36.80951504514239
457,144.9313281664384
458,134.52298171977858
459,88.51749131266513
460,32.66677944665159
461,122.17691853154699
462,56.845135816768774
463,59.489810155490275
464,69.41778052226367
465,72.25839272899404
466,71.83972133145011
467,27.901228400964257
468,52.5357424533517
469,111.55568774446007
470,77.94648351692635
471,50.18746791479196
472,59.876566267798324
473,100.71788714016664
474,55.972365097516104
475,147.3816547895998
476,75.64157705428286
477,69.73348845827397
478,185.41105094442108
479,101.27623872065224
480,41.203793650258596
481,92.0177422476088
482,60.81931594705007
483,33.5956795098015
484,86.63775714148966
485,66.49451483549377
486,81.45603313890435
487,43.67305106028486
488,69.06728369188582
489,77.50462538286475
490,63.315499137418456
491,123.0183877708887
492,77.91396438170105
493,62.14272032091364
494,89.31768148597219
495,86.13823343712022
496,74.33107589143412
497,95.0155742510156
498,87.08202886089805
499,78.11835168283861
500,145.4369685266834
501,78.43441125871855
502,99.69534642716037
503,54.080623709072626
504,123.22819942010935
505,41.63540752613889
506,109.40115184044254
507,80.47971608411424
508,56.89165758844494
509,72.38016910698926
510,135.61084573480224
511,41.004858453031744
512,106.27991806316354
513,78.34262925774485
514,83.4994519152982
515,127.40652215144982
516,131.85469757267893
517,75.39963873209612
518,129.33050948993207
519,41.966867406108676
520,73.39640172623591
521,147.57095441515546
522,79.76161901219653
523,49.948677373575286
524,87.2491950174603
525,81.40734599858932
526,135.9818888122187
527,63.183315129775536
528,58.50626126783436
529,52.62387906676499
530,51.01336742051844
531,75.85821368685667
532,44.358298047682126
533,82.441031066665
534,90.58973101300879
535,35.04444108923039
536,50.37374983843712
537,99.2594416796673
538,162.3545771116173
539,26.82163691276888
540,68.25355280783938
541,140.84356522821366
542,68.95506378321075
543,167.14840342039
544,60.62876388326436
545,111.56867959191301
546,60.48169328898121
547,110.63035902531337
548,92.96618690708902
549,72.46637835617213
550,79.1146767822426
551,59.726923862237015
552,55.066154115194145
553,55.94571857261364
554,54.528706589302985
555,104.5778194894453
556,90.24011894768017
557,125.81781354511985
558,83.92206904166603
559,102.20208317324504
560,83.61855805701532
561,97.10842973531207
562,146.8415353595296
563,96.50425467388351
564,73.87687056340424
565,82.78665823752371
566,118.44217201837549
567,103.50328719046385
568,72.27432505385529
569,115.57553038000526
570,61.69258845295731
571,77.0814935993785
572,46.263483084975704
573,123.16301088487256
574,110.31653401925038
575,66.08293626375755
576,126.16412201046533
577,54.99545655194803
578,74.62596026374021
579,87.08429326827186
580,71.95955708427877
581,45.95034264733328
582,57.74813245057145
583,67.14254149530045
584,119.38821949445169
585,114.25503218852812
586,145.23142769079902
587,122.78054487332328
588,100.76260046069466
589,63.43974740447596
590,125.65665746485229
591,69.56798705208281
592,128.71457397884637
593,103.9538619714625
594,61.63934782039566
595,85.03470596440633
596,90.18319512333257
597,60.2898077114577
598,69.30323262377011
599,102.94821957373823
600,46.65216510281619
601,56.31971146009228
602,130.5197469895902
603,64.39121895309897
604,98.16262690654005
605,83.6183833716853
606,55.83198732083654
607,144.4003897902309
608,82.48934762590292
609,112.86797524730332
610,125.35241680392018
611,81.46988859278791
612,95.1747189400274
613,49.01090315971658
614,62.13255213994214
615,74.30121411341793
616,67.89192734039801
617,140.60057623753323
618,54.910113471489325
619,58.79606917557216
620,107.71406426907828
621,54.27447860940304
622,49.16012870851466
623,126.77215171685901
624,122.18866322500966
625,52.3294766744028
626,90.57998882174613
627,100.56755975665419
628,77.13085404615153
629,121.87787875176657
630,87.59564966019045
631,110.82669267683886
632,85.93552493224774
633,58.794152028364046
634,61.33033696220744
635,91.0324731975783
636,108.11076053462168
637,100.5641992608957
638,41.94082268665837
639,50.865725219663524
640,48.8423954953261
641,104.81921693842153
642,64.86455486458216
643,126.21498565046252
644,63.752769147730376
645,166.11212206003836
646,66.11883652880934
647,94.47859735103309
648,73.89634361026161
649,59.285858789041555
650,91.1192907991518
651,140.20124808926684
652,62.742823780892465
653,100.11521548099411
654,102.35196043205505
655,45.442058020237276
656,50.58562703997957
657,114.21319263679563
658,99.37060572487323
659,84.53871799432966
660,62.91206719066917
661,80.46993399833865
662,53.64681980276293
663,34.99507776247902
664,85.04328523167025
665,30.73814221432786
666,63.20555066661587
667,105.06891059482415
668,114.77020512673083
669,50.55805886824562
670,45.957582585254784
671,100.35520772208886
672,108.17275782359971
673,111.76357014861043
674,82.08469601045834
675,79.50378686542341
676,55.38598611673817
677,108.90908651274532
678,57.57064276030182
679,140.36098321163172
680,56.47118220670193
681,121.66054702570686
682,32.95940108855642
683,52.33971688738871
684,128.51960833455402
685,94.05492262480278
686,177.5572531927531
687,84.33618410177725
688,71.73022220507796
689,55.87205630165813
690,45.20089593632444
691,68.27973902985804
692,54.53745897541248
693,49.93743214042675
694,65.42077036370058
695,66.65487959539924
696,39.06103002043559
697,115.01756656701147
698,112.02089351597998
699,95.689589508116
700,82.18114282694465
701,112.68441064403345
702,115.48718333078315
703,118.0815830847498
704,52.62626094405267
705,53.23335711179707
706,47.51843976641567
707,42.06937158885569
708,77.13541158674285
709,37.218636382557385
710,73.44007941939476
711,60.534040764816254
712,153.84506782592416
713,84.19317235581917
714,60.59946758357228
715,41.05127100196603
716,49.98224122172114
717,61.10699511593402
718,48.09122089337767
719,83.82626403009905
720,75.92202322367329
721,94.99951769348286
722,103.45175945110401
723,43.569646617055476
724,80.82061469418699
725,71.33250523350267
726,93.60974379794213
727,77.69047630897494
728,48.858949714042524
729,108.81419582710777
730,107.58646415270243
731,98.98140130770855
732,99.43519429514109
733,129.13374231290325
734,63.16410406484201
735,81.76622759792909
736,62.075992865978236
737,101.02051273425484
738,52.497339609540724
739,46.846753984609734
740,55.57746241011197
741,56.80018434311007
742,179.02995689063982
743,117.12302126514773
744,103.2607199819353
745,58.47314665228363
746,43.82078282742324
747,37.43702938971557
748,136.753055413898
749,63.44636324426932
750,64.05333211250775
751,118.75300160917077
752,59.98719561813158
753,74.28898885911958
754,84.0254126019525
755,72.88665289993511
756,63.79443176770307
757,49.99106112345593
758,51.75348560924054
759,73.66927630962685
760,86.90785392548217
761,43.10870639564811
762,107.59273470067096
763,41.21193892682922
764,92.81961825401585
765,101.46819102835855
766,99.94890622244749
767,103.30956070916612
768,113.56473876355679
769,64.10704693042291
770,99.76966041345787
771,96.1263437640157
772,81.72081165207084
773,134.77029817900453
774,90.40741162168923
775,82.69233458900396
776,73.12780858655913
777,115.47346800452551
778,41.11492147949295
779,138.47663500035404
780,116.90087544350554
781,130.36022608307448
782,45.6650535622358
783,101.44433804907644
784,150.9457877826041
785,71.03276692221766
786,105.46189453063003
787,69.38932150480292
788,117.75690862369184
789,89.52075455180061
790,68.99131576679427
791,38.203699043502425
792,53.37880333392267
793,60.3540305478463
794,62.62341116241789
795,75.76346627259939
796,140.61359148091722
797,80.6176461360688
798,161.6736716043393
799,70.93671278059983
800,83.64314198996604
801,71.7934901742749
802,74.62389997117977
803,116.25526602369531
804,167.73790093942264
805,106.76310308395419
806,92.94116609871895
807,200.7285798705481
808,91.14184449992979
809,127.50770191600662
810,43.002822696381365
811,103.97276879640661
812,94.70878257256427
813,139.6299288219766
814,76.47449506591711
815,76.2272273316697
816,86.66104221294206
817,36.70929889923064
818,73.24185626008679
819,49.50090063944023
820,105.68345156731016
821,54.62243969324113
822,111.64027233833765
823,30.176011171686966
824,144.14549831425106
825,147.40074383305515
826,52.2799168278647
827,79.22934642836819
828,80.88752607415151
829,83.72590284062812
830,124.45038850601514
831,98.77396687649274
832,71.08856707751424
833,133.69335323853159
834,52.101736965175725
835,61.829159424981825
836,170.0128634336107
837,72.10999910489583
838,124.01117409561878
839,112.05203101713543
840,75.56493601130704
841,48.564717433679405
842,76.67432614482965
843,46.847923384411686
844,44.832899841654786
845,95.88998776660422
846,121.0386751465064
847,121.5102009401688
848,88.95388048000198
849,59.67742879499709
850,53.86286172658963
851,93.45138593264377
852,92.92263569926229
853,104.4130656913387
854,60.999895905528646
855,138.28172565725075
856,142.13542216443668
857,54.10753168743639
858,45.365813312902596
859,124.1389892446338
860,128.1598257080051
861,83.75317607759526
862,44.058628407871915
863,137.06327204217138
864,54.129471913057785
865,102.97837702463026
866,103.75857346806812
867,76.21335647195075
868,100.12361081172347
869,50.10265187971384
870,109.74418820704992
871,63.74832864852405
872,69.76424656721602
873,86.58012967228737
874,178.17474530082757
875,60.97544627355977
876,64.74072625831718
877,136.55236850950172
878,75.64459508926319
879,104.04036160469806
880,158.18650868199848
881,39.325634395011306
882,53.42886291715509
883,88.881396549279
884,104.95822239182016
885,120.17867602748245
886,125.40421878608551
887,103.1853909213741
888,42.66869252889033
889,69.16408940441764
890,40.56650866525893
891,33.31735613579854
892,96.59233820804558
893,48.59352479893608
894,110.6403380378078
895,95.99286259928576
896,74.26606516623231
897,109.07249258818965
898,96.13679754831996
899,59.74290124811823
900,53.30622227000499
901,82.89901662111944
902,141.3049040270867
903,78.80588789754381
904,41.22232980783311
905,134.67879926528946
906,62.233696684702174
907,58.73564515844054
908,156.0053507450298
909,104.68597559401913
910,94.25735613145437
911,111.86347376122214
912,119.83204354661689
913,171.32149130089476
914,65.77658945695907
915,61.06013251806673
916,84.96062892057338
917,75.59139566285157
918,163.94565158313512
919,45.7019455204701
920,91.38827921037127
921,146.329103670773
922,65.00914928035384
923,47.95477599927863
924,112.18382569828772
925,46.180285023981966
926,100.79559107395636
927,112.77538622210163
928,58.34912377233205
929,33.310687903311376
930,98.5574038767616
931,71.88753571485587
932,84.94802185678871
933,147.87765333700997
934,71.4628762946923
935,96.22018229146921
936,31.782008752686785
937,113.31344051663268
938,109.55427126630622
939,118.38471471160862
940,120.41906612408874
941,113.96515417221312
942,152.83024177619663
943,70.60615867646129
944,141.84112992200508
945,117.76014078430093
946,64.91892201666295
947,53.24762061081679
948,89.91262376275183
949,104.56017072601443
950,51.90707750647732
951,60.997105289776286
952,90.51715330158855
953,36.07187738978293
954,58.03124435792461
955,105.32209791379564
956,70.07903415647418
957,112.05427092365187
958,71.18778504515808
959,60.49279856954189
960,70.5073557629633
961,76.93552168504166
962,57.182608566098324
963,74.13504022407139
964,93.4394102306347
965,54.29236527790448
966,75.24676880802079
967,97.09222443494973
968,134.91131668625306
969,65.83801114756392
970,64.13363547673305
971,24.750942512821247
972,75.94264263366641
973,81.03118041911515
974,71.69900750348202
975,75.82143221516223
976,63.1316774611041
977,143.13633374734945
978,110.2096110743875
979,84.85639407863954
980,138.5140936884748
981,139.42044272034985
982,64.42396512476839
983,115.57602643317003
984,97.35598230714815
985,84.20132182433744
986,76.35598076852628
987,73.1930097686901
988,86.64415138084502
989,119.40881472220988
990,70.19769623883943
991,212.57539757030287
992,65.14979746186549
993,95.35844239498478
994,120.52946745049256
995,152.812967078709
996,179.0184009530126
997,84.78813819734532
998,131.3951014562308
999,84.59162855357148
1000,62.8985252135338
1001,49.32876481891018
1002,64.76354495147378
1003,144.0606434564078
1004,41.462538846883
1005,72.53214367050558
1006,121.20185280022332
1007,87.96543357070061
1008,70.79857422580139
1009,84.65119845148297
1010,206.17594264329372
1011,51.52630896074056
1012,105.07834049772687
1013,88.05293568860202
1014,48.11235656260219
1015,67.0025344504659
1016,155.04886788805837
1017,91.47489688177684
1018,148.19098838324763
1019,63.28224150726874
1020,94.41833238414934
1021,87.78816399965832
1022,69.66235742317876
1023,98.36334655195905
1024,73.63268790030153
1025,93.074786845917
1026,97.094894075804
1027,65.82944039627938
1028,104.21385694431187
1029,50.31065382213695
1030,115.59121396102334
1031,127.07612221793589
1032,50.43224413241069
1033,40.71200331884723
1034,54.25664483542186
1035,93.90787742596025
1036,67.25486946608609
1037,100.01860419516511
1038,59.4152116103884
1039,116.66133055826027
1040,48.618246868015305
1041,94.16396050550615
1042,114.23711968108319
1043,80.99754535211035
1044,82.5453101182525
1045,74.4053210090868
1046,61.418370110020476
1047,85.51364252332762
1048,56.52770480925105
1049,76.61483796547321
1050,107.67109329890067
1051,48.496358887641705
1052,82.03788696707429
1053,69.38544858114693
1054,48.60498335437413
1055,80.08098769205783
1056,48.09828924896484
1057,55.59769474635223
1058,65.26798694267558
1059,124.59811194578998
1060,53.33687259636962
1061,57.947178744504505
1062,182.68584852010332
1063,52.589862952912505
1064,27.40799861253446
1065,31.228777745954673
1066,94.07735794659627
1067,91.73864143690876
1068,51.76633615916974
1069,90.14221576735437
1070,93.33447748250293
1071,101.6214745997722
1072,107.54727551409223
1073,100.43723199265102
1074,77.88582766920717
1075,86.16189720545606
1076,98.29521231330885
1077,106.4412016195249
1078,80.66378241201672
1079,78.39640174873244
1080,62.91241736961309
1081,109.87393466973138
1082,76.95316816804048
1083,100.87452456374261
1084,107.53762248391632
1085,85.49662200056855
1086,135.83758364173985
1087,155.4391763807736
1088,110.37753810199891
1089,79.28364262355171
1090,102.90556811884623
1091,29.368448351017104
1092,130.73921204666448
1093,112.51871219792027
1094,116.45684962066092
1095,50.16084517514868
1096,116.96384311547402
1097,150.48060104826695
1098,83.71468416223547
1099,43.227839362860244
1100,151.01161818142924
1101,73.01103655721151
1102,44.6361457749461
1103,75.56988266663456
1104,108.7163713891148
1105,82.44680757783078
1106,54.78245703426893
1107,57.85928253849589
1108,82.86860812608845
1109,85.9968299145952
1110,104.3737880019085
1111,183.9198325641179
1112,58.749530152564624
1113,131.95427642119907
1114,143.2167855941416
1115,107.5604311760966
1116,34.281866881867145
1117,98.20651678738784
1118,94.74745732801067
1119,63.517931281887485
1120,76.06078826799664
1121,111.85173733394763
1122,63.90847288767259
1123,92.88735075914991
1124,112.76972496224079
1125,45.28268792168765
1126,31.616088512712587
1127,73.26930283592364
1128,81.75550149970914
1129,42.95508480985371
1130,96.10988248157318
1131,103.69379111649609
1132,134.747701802709
1133,96.34633839053558
1134,164.44903517184517
1135,143.29419048424813
1136,111.92145438437544
1137,45.84238274482104
1138,54.4722418657568
1139,63.02157505354701
1140,91.38118501395671
1141,104.42135490925946
1142,54.769972001945845
1143,39.7705565459729
1144,73.7902854647125
1145,80.53631979013473
1146,98.875117857722
1147,78.46378589990077
1148,64.07412287524035
1149,67.59051134000435
1150,51.85631879539184
1151,31.1224957554328
1152,45.60866079957401
1153,102.37348463508336
1154,100.76573791579291
1155,117.66872743077695
1156,131.1936044182402
1157,66.79541748275958
1158,72.60674293954752
1159,62.50239163881722
1160,121.10178466809089
1161,73.34157853526769
1162,100.31767944490247
1163,87.24785031284532
1164,89.12609651539987
1165,88.4415681242562
1166,164.33255948882135
1167,78.27877268916673
1168,147.28348031188762
1169,80.43374724535508
1170,117.57810607271074
1171,146.44382592395945
1172,151.38235677993399
1173,115.4983875149789
1174,47.62651768695889
1175,91.01509134275379
1176,101.17970095500492
1177,95.34825872869057
1178,114.7357755271402
1179,66.05228240625219
1180,75.09742374259383
1181,124.21691067594192
1182,93.53775592753368
1183,85.39675305503195
1184,49.95703746852015
1185,65.80089751874263
1186,123.61526848662858
1187,69.64266349523865
1188,43.815399505133314
1189,91.29041523349369
1190,83.71612681592347
1191,93.09886800761865
1192,45.49724083581777
1193,131.99488969985032
1194,124.38170067983698
1195,84.1228031257945
1196,98.83339075641773
1197,94.26392912452998
1198,73.33046447084635
1199,137.51216674140232
1200,48.922482208360634
1201,48.349114645843535
1202,83.75192592137891
1203,118.51681620342782
1204,47.59776047021475
1205,37.458967885800334
1206,68.68084717813944
1207,104.60192482776151
1208,79.5069731630427
1209,38.120655304428865
1210,59.91798700551054
1211,76.39304958822466
1212,72.63432146715786
1213,116.83656010945148
1214,62.446389370905266
1215,85.60742053785731
1216,52.9038501121334
1217,185.6348544085314
1218,86.82675064266179
1219,45.60024146998816
1220,44.428735139695334
1221,105.67754902039384
1222,57.17634028783649
1223,78.77180581197007
1224,204.15289276128803
1225,88.57709892678952
1226,59.243615838269264
1227,111.4767647570839
1228,86.96045894804888
1229,63.28314180996898
1230,80.07195264770704
1231,93.63274454422066
1232,119.05259940715962
1233,40.5357132969228
1234,80.38087714704356
1235,175.68831717361067
1236,59.85182489136482
1237,113.50966130428151
1238,87.78827091516015
1239,96.18971842328524
1240,79.63158933009551
1241,80.83141750789872
1242,76.04816918461484
1243,79.03206664962241
1244,48.62976194716528
1245,47.24462540326008
1246,80.63195053252966
1247,63.65459764725523
1248,64.50147743601312
1249,113.05158069934177
1250,57.65665026000306
1251,56.045469633672944
1252,55.01504910973309
1253,39.03495747954916
1254,71.41484307727491
1255,44.092081866531224
1256,53.60661435979844
1257,151.9848057922263
1258,76.0974994889483
1259,71.4785113454794
1260,63.82749566514553
1261,123.39736334629205
1262,89.76098960778391
1263,137.13515913594
1264,120.8448569139691
1265,76.97989869957966
1266,152.91302467318738
1267,104.07577275186003
1268,94.91184561097788
1269,43.74873883497276
1270,107.71684182630372
1271,79.17844128698451
1272,115.05333701946799
1273,101.44782248439236
1274,71.54255198276608
1275,90.4715172546608
1276,79.05566965220665
1277,64.54005309075238
1278,39.622521350067714
1279,70.08322447157076
1280,74.63611620042306
1281,33.26355909876745
1282,113.61510654904205
1283,102.08618318639445
1284,78.8119244080997
1285,82.06750211360936
1286,84.08088185035939
1287,95.16327592648467
1288,66.0200135468667
1289,119.31156031009483
1290,65.05333065553359
1291,62.29241827900906
1292,76.16949902729972
1293,109.43045558007269
1294,98.1000994612752
1295,18.858948559748537
1296,139.41556012503074
1297,159.16959578227005
1298,54.52732694264253
1299,140.8651212053287
1300,137.65737246582944
1301,127.36688996810652
1302,72.6130792574748
1303,73.1465293099527
1304,27.54702273312968
1305,123.93371844545344
1306,98.1566035984273
1307,80.03599431533182
1308,62.476497229205876
1309,98.86850574725372
1310,86.38685929963458
1311,34.726173214293034
1312,54.90920544835523
1313,34.049272778409055
1314,31.779714566935922
1315,69.5135644337186
1316,41.223059983441104
1317,86.98649083782819
1318,110.58878129366953
1319,74.6837755352522
1320,45.3642790762585
1321,27.95560214142089
1322,84.06526022324543
1323,83.36180006937349
1324,63.559210041023405
1325,186.21355141939634
1326,33.481577846610406
1327,96.84887857984504
1328,82.62472998503065
1329,93.80198045225609
1330,119.36113982872752
1331,68.01157571568119
1332,104.13512410554121
1333,101.03429551608096
1334,35.89273266183516
1335,76.50719215832304
1336,43.443864739774384
1337,43.045094191845976
1338,80.48297605283003
1339,129.3195325049917
1340,44.7602271953065
1341,80.90557112286572
1342,105.59317096278699
1343,99.23765432587602
1344,106.78766652551292
1345,87.80590267702402
1346,73.32317007095745
1347,42.5870306475734
1348,49.02254391424666
1349,140.1339060587367
1350,65.41862919502255
1351,98.08835906411143
1352,54.5599839711356
1353,86.18129720885265
1354,103.54080170336658
1355,115.36960815578166
1356,47.549773961620055
1357,61.87534124183968
1358,108.31527952043774
1359,122.20156065625164
1360,83.24050894389539
1361,79.42755349740607
1362,70.95397700853111
1363,87.5201796700496
