,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1848,0.14898287540505648,0.15448940346493323,0.679287870076742,1.1482558689791529,0.47848426989488013,1.1121696651526682,0.05888404150220687,0.10923211158809164,1.0302732054552226
1849,0.18555683468850145,0.365469006386962,0.6633337178800274,2.2511281651241313,0.7643795114334362,1.8207965651755504,0.13992657394372476,0.10578657964026894,0.46672890561655833
1850,1.2005993442972203,0.1389873022427357,0.7994648334732551,0.24881474116239655,0.35044465729558144,1.8571403110786047,0.25024801243967093,0.05459411757554227,1.3962732162909401
1851,0.9141677771539887,0.6201465943357622,0.308988447543893,0.4390935223202037,0.30936605003343176,0.3916667282023407,0.13855011662761188,0.10071486893524943,1.734791898780843
1852,0.23715623891568172,0.5551957380601116,0.2613274407170244,0.7457217355768975,0.7676463794086941,2.5827441696382447,0.06770225612734693,0.09927460999066993,1.2636028403263981
1853,1.110453915697928,0.463369895658672,1.0382147279175424,0.7469520723695444,0.3081211337160551,3.106081176064653,0.12709668028268917,0.11330854636258406,0.8409579624948247
1854,0.008490576681659145,0.44399277363110423,0.4114039422623104,1.8173099370205072,0.6371499442635468,0.9770896709114448,0.03257249327595316,0.14162478962725392,0.953233532020015
1855,0.8375682390879338,0.6357665485874109,0.23788010836098838,2.3841820936854936,0.41964090968356044,4.3369448383586136,0.2202570423017907,0.020215872296026963,0.6395289144192061
1856,0.6429284077978015,0.13353117337629708,0.1840062095319907,0.41032853973268124,0.15433171755441238,3.0611973542397597,0.22747587832262928,0.06791731727963413,1.088911687363655
1857,1.030969910823482,0.12818073881002048,0.06374691109065261,1.6142895155934678,0.6962987367149649,3.0213912736344177,0.09451359526440671,0.10888593888721082,0.40439310237649395
1858,0.08732722484573607,0.015165880994388703,0.8534389493383989,0.15439034937474116,0.5743489415356311,2.2233014606517214,0.11272771344935134,0.145185616129375,1.0505295489665376
1859,0.5144397817797645,0.17379830996984294,0.9653753677158563,1.0466459394480077,0.5846158965839928,1.9814322953631185,0.22370297884847493,0.1009564602731299,0.9441949969761088
1860,0.12661033344776904,0.9054463468655847,0.32065834239710245,1.034497151634377,0.56430030937598,1.0784012251659714,0.22671935114245506,0.0940845014745327,1.5956112741648727
1861,0.7379228960542783,0.6723453804406907,0.3275701404685354,0.7380227705592142,0.32842514589926697,0.22518787302113852,0.1575689006561759,0.09707771149694193,0.1435278312868945
1862,0.23856919624198697,0.3898741338318088,0.3215961985078551,1.1280560841597134,0.720172374827,1.7120265441504852,0.21353043303647531,0.05831716833211967,1.1342715149109532
1863,1.1151917066049746,0.2752415367760996,0.17202313289531257,2.3573152503592314,0.554779367597354,2.4686172666494675,0.038027559821358095,0.1264015134169004,1.0591948272754212
1864,1.6262465543835727,1.0182111481417477,0.40922911938219086,1.5858119171485128,0.3134074900140371,1.6750377531921543,0.13353167257567622,0.0616392904474289,0.03231953236507035
1865,1.1249684449248827,0.26777175863229985,0.28150532895112096,0.6355037973928531,0.3291444800664328,3.0123744203196483,0.033965342549045124,0.2058831313016386,0.9038155995525828
1866,0.5975787909426534,0.4714141171569748,0.14144895870775684,2.203577097468053,0.7673164866955797,3.1274729711444786,0.016298916373452335,0.029116760829880545,1.9097032803825824
1867,0.39281225060472413,0.615986688625954,0.43313175163834755,0.9662725719492875,0.30523934825847376,2.07648855831736,0.08658857418637506,0.14554155224543416,1.8301412490149236
1868,1.2441854446740084,1.1029332453907126,0.7172115063189841,0.65038784632436,0.35473700984245987,1.954282480050964,0.09623558371360175,0.10120744402112071,0.4080110591696147
1869,1.1029681409469925,0.4197322789968257,0.6882971855084006,1.351470727194822,0.07640096454961393,1.5293332182029085,0.07623899532276873,0.14855210530512564,1.7984375608706045
1870,1.1080950955512692,0.10700932128328844,0.07883301662139192,0.4385492106877136,0.3394142810567707,1.64536458602439,0.14730129069085474,0.10128918347144236,1.2332153743463348
1871,0.749988740172983,0.2725444449734462,0.19829717514114006,1.3025740661857748,0.7656060673658102,1.1311797520909743,0.17110247016156,0.08754308647484328,0.961649500251998
1872,0.6056241899862624,0.6812327495347343,0.5361216184332189,2.2974409668846834,0.70331434579481,1.9883710333177333,0.02521819181451143,0.12271696450707241,1.1751182172882757
1873,0.18704880377133476,0.023999528883950738,0.1013296141530736,1.026134413086578,0.36288812824138944,2.9570650021412277,0.13226426639135241,0.01764963665689201,1.603805633488548
1874,0.5499438251889255,0.49403998010449834,0.49040777831341387,1.5123173300270616,1.066467612358079,1.1540517615309125,0.047878934858783494,0.17043469629191937,0.13645216696089124
1875,0.19147339349484083,0.47213801835701535,1.2315604826661442,1.3210906913691158,0.6830818379046748,1.4456678427528624,0.10231462256126769,0.14257599902858412,1.1089195238358607
1876,0.1877337319971446,0.47218669494718135,0.32503785808122143,0.27542099119924124,0.6020957738613959,0.08170013950012311,0.2005337975598877,0.1395342125207917,0.5864871582681874
1877,0.03557931968431122,1.1831524472853263,0.03225673713850302,0.1871778898512726,0.46692731008500193,2.120564622851229,0.2556619407599343,0.12928152439404017,1.1856216294398645
1878,0.00465448746357755,0.6024817420771621,0.7911274849555041,1.422405326568113,0.6583293724472762,1.5047184198262622,0.03301404528430525,0.12164004046165042,1.6092774873939473
1879,0.36176386057134435,0.3261775360096735,0.46169111208117686,1.4393412306219244,0.5458950030957453,1.9169497613539366,0.09709429097271217,0.08605353671105104,2.152855207262694
1880,0.984435177455252,0.6444877626931237,0.2942888065985152,0.6982181028663786,0.467389655569479,2.3384204520153506,0.27827472262603464,0.12572985589398122,1.9589184480388662
1881,0.728173920341052,0.32554110732313507,0.9232020021718533,1.7231292321437321,0.26299575608824266,0.6761961654103905,0.14623055456522072,0.1018642659080053,0.7819130794942155
1882,1.5792276809123806,0.6828893539004801,0.6909475100584286,0.0846271675183804,0.7110399004940321,3.924046712825125,0.03136577027364433,0.037677535166479606,1.5236761765734395
1883,1.1274666892464362,0.47421488358285974,0.330165502693174,1.7531749829385082,0.3832385303842635,0.11587207088202578,0.20446920630492393,0.07543091920105402,0.4319584764633783
1884,0.6737212906974313,0.7282005455043338,0.5421571166442298,0.0771060768137578,0.5674157146496119,1.450725082637583,0.29856336589998844,0.09264656788734667,1.0570367875135969
1885,0.39358781791485825,0.41748895513930695,1.0380134102541008,0.0829623764888916,0.8093455010696156,2.231724669520088,0.07820609747174062,0.10071435797775728,0.66977809800974
1886,0.5117748046954667,0.7579017100757024,0.32462209197651937,0.6303459529054829,0.7402367889414093,4.6672510050923695,0.10214957682251427,0.11305300248113237,1.6963463303584385
1887,0.21254093321023743,0.6349321698602493,0.08002527782491325,0.7391328578627322,0.23795690351046034,1.8297632457881448,0.17554398469245097,0.1000956151067676,0.9266715376899572
1888,0.8214083965610421,0.4077288718922399,0.7857441252780244,0.7514080731430371,0.14597132321318634,1.910609876056384,0.11841818155561026,0.08655648047936054,1.958351631137572
1889,0.13061027154813626,0.8932307985479606,0.3087438128641394,1.5407215686868327,0.31084920978605896,1.7593332123291496,0.17792924473766142,0.07133508808526029,0.8893493219388584
1890,0.5302807902938254,0.7628048363930391,0.16584002597899275,0.26595801323381896,0.3975516476863312,1.8046060058434397,0.05778152719403247,0.13695711155718468,1.4172218393629579
1891,0.3574954757441857,0.7638689267070349,0.4349496906642163,0.2503379848235676,0.6099729848016984,1.4672722195083001,0.10019514714485307,0.052257587962705083,2.206796227722834
1892,0.11751618529570804,0.2471452654228758,0.29939033261271025,1.1468787432111238,0.4114017624293944,2.440022851982923,0.21681328846724263,0.06460356458065519,2.011601119332618
1893,0.6051712287670001,0.7784851070485884,0.406013558426529,0.5434519242229754,0.6229945826258891,1.1319077450721728,0.15090715790796724,0.10327872900102758,0.34578265352921633
1894,0.19503201831945927,0.7601944920070535,0.04201231596018212,1.8829174269233024,0.5560792997541817,1.4818745891875915,0.15035420820255874,0.12112946606328279,0.6392116878004608
1895,0.5105091811232262,1.1048234706625493,0.026184385866201976,0.8883309041225776,0.8224799515723485,1.5982960581512096,0.06703899263273688,0.10562513278844785,0.7188546129821954
1896,1.2433173006144622,0.5334296669248411,0.8090594240940652,0.48887914960211903,0.6835747267267335,1.5526756321039004,0.09590619675693203,0.06256781343114023,1.2720619754956952
1897,0.5817977268597421,0.4657927299547904,0.8800975466242515,0.2997077779033157,0.7207599153134763,0.17507818047312673,0.20390955056529683,0.03166525003038822,1.1303739030304034
1898,0.8317071472766808,0.6057289063230229,0.6180808679293697,0.5988072059011686,0.6686168074454406,3.190975187033143,0.13331282700664165,0.09667249700591339,2.467632450241915
1899,0.4787948901735385,0.5455115782531741,0.31937240575997494,0.9749850683659074,0.2750587031732543,1.9261670839638452,0.14261473043771053,0.15954453915049394,1.1545297968914368
1900,2.0023646472444243,0.20098030740983142,0.260897263232261,0.9631985419864427,0.5271068587816463,3.9635212935456936,0.14043272414080166,0.15730122383296913,0.21049435162914298
1901,0.5722789178255382,0.2542855840362136,0.15050707419783996,1.9588509477357805,0.7611456378224118,0.15464525928028094,0.11665105017522258,0.1305701999179894,2.438167993427553
1902,0.11461710661268762,0.49046390441934457,0.37965619123229327,0.5299425401448581,0.19104808049682426,2.6358562132342724,0.2237979425999204,0.08353304075269256,0.6555878160893825
1903,0.12316528509571417,1.391154599530453,0.28281880297481116,0.10898237210094042,0.5822627793276541,2.1328551444561925,0.21320722567194622,0.14478086918827393,1.222011377297002
1904,0.35765657078618873,0.29596474194374145,0.3281700414749296,0.3610361062285087,0.7705407285832291,1.133441686843765,0.20650528878590635,0.12058245481524531,2.350764640988742
1905,0.11088629402823755,0.5591859964690369,1.0050208616080463,2.7100825922769918,0.6502348286111539,3.31371240078216,0.023106708344874147,0.10417870135812678,1.2360508785038848
1906,0.7904596580694356,0.6069663368110545,0.6526744792480125,0.812490632960226,0.49876692317208265,1.7685728404241332,0.21253156420315936,0.14749074678542717,0.37493747914341324
1907,0.8477909469173193,0.04199311500628228,0.1004308219683242,1.3016428617874032,0.25000678559204137,0.8658104196703279,0.048243811714587616,0.08583652506549587,0.31777053141113143
1908,0.9185209244532013,0.2613474322183416,0.4527172949053415,1.4975438520550075,0.2219369218997877,0.9440847783683768,0.06837874943737843,0.08144528482952355,0.2633404196085347
1909,1.2064536356611777,1.0182591345836847,0.7438670430958718,1.7590764769492444,0.5686542654889486,1.2231923713155308,0.06332090058002476,0.0895902859462738,0.8250779566386018
1910,0.8970904618053921,0.13035945920214156,0.22316472789309932,1.296801925692603,0.12576500739393748,2.6840869936682634,0.12475779989934645,0.12613357805010883,1.5490787660123988
1911,0.5072514978828667,0.26360066480822786,0.25132232824453155,0.35840824923920767,0.7174067976457826,1.6594025732981639,0.07370498924045038,0.10173119381229032,1.7894649453483218
1912,1.0712506647816071,0.7634739409957194,0.054754527535809894,1.1451130684095936,0.545513379919864,0.3478113787023267,0.08021313909454625,0.08299256919046095,1.0134981232535818
1913,0.7626422185111996,0.619862604414047,0.7629435609808535,1.6294353476766927,0.354944316767157,1.0136801517166552,0.13090116482548483,0.0910282401080718,0.0072003142554724064
1914,0.6935135706098594,0.4207425418793044,0.34424831014667834,1.5997713901329509,0.4787924398925567,0.6475840247455746,0.27646284089461826,0.07712826719928884,2.424051049950566
1915,0.5811176250450676,0.5557466552664129,0.399116158439017,1.192346995602674,0.44004372670800795,0.7762854095458532,0.04348527222078123,0.12916006843302913,0.018577033245161134
1916,1.4814173647073092,0.5885310066187057,0.3001752861371375,0.022434942865551588,0.6955380279919428,3.0342067263281285,0.11101961545792312,0.10603879245496235,0.6115693417269119
1917,0.4611787149469465,1.0829944412893613,0.5006016385034733,1.6472810480003117,0.528883463806937,1.1247673859354392,0.2390154071589441,0.08404629880758613,0.5454065944943944
1918,0.2445777932326235,0.015171942360014512,0.4991829235898684,0.8962073601301979,0.24440473751302882,1.578506367944819,0.2756889603517158,0.08108651598303222,1.657160048086935
1919,1.0123774813923296,0.9942901037082315,0.6329489800250636,0.7750240511859736,0.6087596142206796,1.8739175045402956,0.006230878246276078,0.10153467288080666,2.0775820680543013
1920,0.31330943752445595,0.27575861232087845,0.9178811660724218,1.2859369136474195,0.5705834170391728,4.237232191182314,0.03374461461215093,0.06680897202694722,0.5975379920241284
1921,0.059333554140481415,1.0243539705885245,0.08651083982892227,1.0222884597732125,0.5249809108215463,2.5162404887790513,0.19619076478413577,0.09789159247654707,1.1717156740259345
1922,0.45443147373303494,0.9336372525285976,0.7467364864548971,1.3134389404991886,0.47463108300641865,1.819783443848802,0.1387308350629332,0.1106784788620588,0.46289150049767785
1923,0.005532545162473146,0.752695385974836,0.22794843798562114,1.0491042525588556,0.5548208708513824,1.2069173965337647,0.10899181505935383,0.08690971134990068,0.633605491399846
1924,0.8270811388452601,0.6992398817923513,0.07427501574293277,0.6097264397469107,0.15248675962871705,3.4098580352604237,0.18489792450537107,0.05100500215322192,1.7034396134685497
1925,0.4567630861722606,0.5635839818492215,0.12163132405007493,0.9273353531841766,0.5809579859451984,2.3536839181335263,0.11560120158412414,0.09667094325978491,1.4871085426714223
1926,0.6548274007080176,0.5374193209371283,0.41634649591301914,2.56138855068995,0.6190597377468419,3.4603857874950945,0.11134586368418355,0.05576987464423513,0.26901905373343604
1927,0.004471303872927268,0.5263645027259893,0.47392384594142994,0.3091956987021818,0.7527734583620749,3.1026906214816847,0.11905159907571172,0.11147762444725715,0.35546660014062437
1928,0.07818969660242142,0.3269118839675767,0.13443842930166466,1.3041431908126144,0.3985286001997604,2.3864093122583534,0.18467284563313627,0.08645176019873248,0.8997092136950261
1929,1.3511360903507734,1.1929356137654619,0.9240290141219285,0.9924729807692928,0.7194783723513771,1.3817896676790518,0.12653533078483287,0.07531436602776162,1.4782212327350799
1930,0.11159817595967031,0.4714284063009318,0.05191888307031706,0.8845270008565809,0.40051925985570713,1.1165513301285437,0.028501863660116533,0.12892214719454417,0.4891921249746335
1931,1.1410241483223542,0.09663416804636088,0.5316734402581094,1.6522897764468492,0.24681461605196092,0.2118136552542973,0.16246751401023918,0.12354566192942938,0.3394279853515896
1932,0.5083487800753732,0.5096259451923635,0.06478854778561338,1.5301230931491019,0.19389600708073434,0.7170852616694858,0.10129874573665865,0.08598327276336495,0.8188886438207634
1933,1.5977983303114982,0.556049819023255,0.4983539798597971,1.3825289912455836,0.6799679868204275,1.3239648378278395,0.1688565892289542,0.07645602884529955,1.1179042999540179
1934,0.29959682458782694,0.5731149804236708,0.22111261294309692,2.5508368326505124,0.3979268768892473,2.7995673440629307,0.04751119720084867,0.11000970468604855,2.3469688701417017
1935,1.0738435922318332,0.48849027910155923,0.10083522420909011,2.03979425272438,0.328518998061777,1.6960259508779993,0.15625228110471467,0.06811938346478955,0.5576757176367038
1936,0.872361699151621,0.40311080724559006,0.8704310280896027,1.9960548763266073,0.5338804240608535,2.0906441569434473,0.19927006589909735,0.11983555462309667,0.8598855301937477
1937,0.23354491503371339,0.34036906117449234,0.2501442308822469,1.1453289359584755,0.3498582279447393,0.47908117781012405,0.09669215761446254,0.16369019934581383,1.977738154336667
1938,0.5504062977245535,0.655735709551386,0.31014482411846506,0.59598906140569,0.9274280473837638,0.8011556309949072,0.10602321139300518,0.09242009795080203,1.4008948706903543
1939,0.039403942150694815,0.08632586252616398,0.39808842894269697,1.1813045296020765,0.40610198426674776,3.0807114181704773,0.0035827671889109847,0.08444734212681644,1.1294426066362302
1940,0.005205705231416946,0.4376275042301429,0.1755852602297484,1.7256217443642567,0.2690849593325778,2.2187947956531255,0.12973646282898815,0.08925371827120601,0.9111963657578849
1941,0.10911128053021779,0.39774403852101825,0.10144783078772615,3.178817872175832,0.14770992882637685,1.0649618834265207,0.20091904455729165,0.10709924336058638,2.275275332471849
1942,1.0292670669324595,0.6619115546246596,0.11535367820341447,1.3983714682525823,0.28225283230805404,2.906182764155536,0.07355623068765692,0.07057461025673012,0.35806852281201873
1943,0.2616067386922499,0.8889228032384748,0.16285998877337976,0.7495670040274298,0.483872362984017,1.2843386375610097,0.13419233027880267,0.087036607458749,1.058349166012286
1944,0.5661427422272471,0.3653734656179101,0.05644457532039515,0.6654225552487077,0.518441835223981,1.397543407149463,0.1111570534031317,0.11844906105315335,0.868656133387015
1945,0.11727431933430926,0.34125648664743996,0.9573298604228555,1.5745171470340429,0.4991188268548267,1.3663178102154547,0.15816719714889538,0.11643860282341494,1.7409860773391488
1946,0.47190085479256433,0.2943975910311403,0.27554103871468116,1.9387309502139556,0.15672592536750085,0.7938607008240672,0.1363866045020427,0.09123062077628766,0.68980632468779
1947,1.7687490716220844,0.4161750028925687,0.3177303591494479,1.344237754039564,0.7489095322421051,1.85725488175288,0.1396147486058039,0.10412368263539368,0.7958149721136569
1948,1.7952317863839404,0.028733119507876215,0.14564764575917113,0.7524115117750766,0.7837463648314198,0.8321756714061476,0.3807293682849397,0.09389569407760995,0.9902640308697319
1949,1.2127707185702195,0.26764690715500133,0.11536301762304788,1.1237089887289904,0.45810722750102156,2.58675083950767,0.09878526907309111,0.09105777565312438,0.6691751306110807
1950,1.676805265297926,0.07030236587628957,0.32810583950768685,0.7330865262471967,0.6365993408786046,0.9966818634738897,0.042467955766676405,0.11424687902229638,0.8366193106158601
1951,0.090980339118264,0.39362206004222144,0.17791132527890874,1.3756423386235548,0.5062719337111012,1.179644557034313,0.07790531717652759,0.12297159621566857,1.8667497521819205
1952,0.6901067215010876,0.2534752775347587,0.3399912852949897,0.8297251242373331,0.5855458410433741,2.298515046864148,0.2017604477473962,0.08719926805722927,1.265564132347438
1953,0.9051102616281432,0.5721338858770719,0.5127908703318321,0.5641920906527054,0.3974118599064355,3.6980651848809387,0.16783107880440895,0.11496228684223654,1.7143179012776473
1954,1.785118079668493,0.12142464264524147,0.19162111195563666,1.7714984541604706,0.4987047111046003,2.132852059036047,0.0467113546036285,0.04796506883490185,2.996687574072952
1955,1.2043028522745018,0.20021094196999456,0.22406519489609467,2.024987446421087,0.858719278498675,1.8695729870471778,0.11884452469068495,0.08969340314508667,1.6839039689473307
1956,0.712897463115627,0.30393105807721316,0.8362469821349309,0.4598741157432129,0.5825044120373857,1.7535822562045467,0.13016827099163208,0.029863214803905427,0.8176096080295274
1957,0.8575671457945435,0.535504093009636,0.28973449187844175,1.7387025252693724,0.2775902135529209,3.1146902908309215,0.0027005471341654125,0.12867691788761543,0.5756936587521095
1958,0.9182322463896906,0.19116198162451975,0.40810415737165545,1.6732428452171582,0.3167646731531295,3.501906749253588,0.09055141124848037,0.1052081188182838,2.411194267016781
1959,0.3353752622186695,1.164192372339206,0.020120572386762237,1.594565511514316,0.4000929000349456,1.1927396601244,0.04008564585786448,0.057056334955360125,0.29387003031412784
1960,0.634353126116932,0.523457049237853,0.6139852754882882,1.0107923589271028,0.42369444495638875,1.6654477007406487,0.05218316390683089,0.13370938981892533,0.5849393129479221
1961,0.10982233714827697,0.6315849519756387,0.0004458997584473323,0.05382944782994881,0.799367786776694,3.438535394174737,0.05155485840337884,0.0881977525094509,0.7107877431706555
1962,0.015299138166351867,0.5808042786116041,0.46403157115645993,1.7006765101905064,0.35511403820764076,0.8243921342913069,0.1649556476606683,0.12561991881978116,0.21125342423782945
1963,0.6088222869118181,0.7913312368532373,0.555281623768701,0.9926749223218255,0.4371607325249137,2.777614727129138,0.07426928198102872,0.07392544731528111,1.5464985468011796
1964,0.5207141327600999,0.35955830429847857,0.341574732930486,1.3936626876312639,0.5097304176623899,2.2958495254128826,0.04509913880828381,0.09511639881896122,1.5297006259641972
1965,0.1306811839078058,0.45623446788467875,0.3944705815291014,0.8809412984047728,0.6232363371141629,3.239519119830308,0.12744235653548214,0.11993173871616586,1.0316583305625306
1966,0.7290905203114317,0.5067326446494159,0.47080537691128954,0.6975329114436355,0.7310652545005898,1.766873691264043,0.14430415906186134,0.1335031876532764,0.9224504653416976
1967,0.9668894937796859,0.46429583958213005,0.6443995441667917,0.37734252770869825,0.38285274185084733,2.5630351249690175,0.10886529295836779,0.09779083132715073,0.01624927404798937
1968,0.5787763057025878,0.6952317556820499,0.611921784048508,1.572737319967374,0.6729252232936345,2.2886369339049817,0.16226932257534518,0.11017798740996637,1.6238956415482297
1969,0.8339120373965838,1.0040622040181528,0.6078427650467231,1.3302688974421213,0.41947433835993236,2.7944519105033443,0.057319330011457816,0.08104256943701797,0.3921204066599517
1970,0.08511975040317118,1.1384619302399857,0.25777117056383825,1.7987655920752292,0.845227918664232,0.8281217287411912,0.21370934275944692,0.08786668040620876,2.2155823700947703
1971,0.8294158349603968,0.5501216083522368,0.25052858710839204,0.4718534725675166,0.6475704612307952,1.2574744598166174,0.1045822775184744,0.07430796685566785,2.1792190663132596
1972,0.5202360005540291,0.43801417789911806,0.2981238441684461,0.4527132134835593,0.05965325628463175,1.2432925463567148,0.10940223751238314,0.05732392852174871,1.0162896149942096
1973,0.1948771092846548,0.05598090903870756,0.6850493337530146,0.9495584578981818,0.3106184873842571,2.1815257297519053,0.10435558393818019,0.1064308755984094,1.1905155136610843
1974,1.6955312791242056,1.3250047715755406,0.6661465442709338,1.5895344984230704,0.7740817008166807,0.36843866522432456,0.11131448038039773,0.09894913459675614,0.1031440100410227
1975,0.642443738628937,0.4239988056425473,0.3196362434399604,0.7813333818163688,0.599489739113147,1.1140977634044233,0.035117178889011974,0.11599810978189193,0.6699398813956842
1976,0.3542577558077973,0.5404193582112456,0.15820181064407882,0.7849566756349549,0.6312224882458332,1.2957356260903585,0.17769043341730345,0.0803891215349777,1.3680736563579798
1977,0.36606991911981834,0.38613180343016845,0.7536403678408916,1.0524949184567842,0.6493294542579034,0.7744866215072413,0.040902123503836554,0.08980598173749119,1.0798823954378336
1978,0.2536717661194376,0.6108940855644283,0.4191159851927788,0.4409945496495239,0.6078916303937544,3.6499594119563543,0.09219252836198324,0.05732567579886802,1.1806664854049471
1979,0.1084800103266167,0.7533856099394476,0.38924623599101854,0.8164295867243909,0.4342223874718117,2.0502886162780984,0.22255554223180124,0.060257612714425125,1.722184011937354
1980,0.10807150551200082,0.5555178711468665,0.2391175132147776,1.4047500511613888,0.5967664538828031,1.890324716116925,0.10311012877276579,0.10609994633385485,1.803392442534948
1981,1.1788603026996953,0.6536536139087239,0.3540852137542467,0.08617526062135794,0.8717700904008954,2.5351200120629183,0.2833437956580359,0.06167324971172271,0.2256601286014761
1982,0.777978173231114,1.012481343796179,0.39587711744665716,1.789846075697254,0.4070863375558647,0.6514737420980128,0.14951076403946384,0.2225783503920153,0.28563965224914
1983,0.4625114984187402,0.38734134446333746,0.09998753309361452,2.508155519492268,0.34099476154123215,0.9379283050825019,0.06687468279807246,0.11777751390444458,1.8960864375500304
1984,1.0835822971889244,0.6130278393594344,0.40915701836919005,1.2923466387832059,0.2798348319212043,0.8874348076235846,0.2068588419104536,0.09769272731427801,2.282089800600525
1985,0.30158930861960653,0.2958355000209057,0.7321072740377805,0.38885300656524,0.4288403205382622,1.6792910042301799,0.08043571792023599,0.15637334315036072,2.0013882276626314
1986,1.021063611989573,1.5498797502600934,0.7265832518757512,2.0467873546685906,0.7655935911670972,0.449221854563705,0.13669117929623978,0.08449630472554748,1.6985894986835828
1987,1.1428311964349969,0.4048153120361452,1.151848257473183,1.1418632474606711,0.5788114680390813,0.31936580555133354,0.40202764839422345,0.10176041349005228,0.5773215959360178
1988,0.5822725584516304,0.4073593895141107,0.16603063993101652,0.6572389735692329,0.38720068821549813,2.615712088021208,0.1251398019268272,0.1078662637434124,1.1716557081258545
1989,0.2064778194326816,0.2831408925976815,0.0025978212605828332,0.2628052356668361,0.4264172257181836,1.7798671475196093,0.08631080629921462,0.08385045027259413,0.5536662611737105
1990,0.03117618286489446,0.9938105822709791,0.6064331133738918,1.3808296201045995,0.5004510089127321,1.3331323868685385,0.15735855233145574,0.08992325065665993,1.1364986930730945
1991,1.8882596263828648,0.6402372869898549,0.5203657023530861,1.9203007161957626,0.6146714994897631,0.9519115803011927,0.08418018645271082,0.16964444967195547,1.0540068599112622
1992,0.223263881352526,0.7782458436031783,0.6875483537564516,1.0052134491095734,0.5454598717956046,2.7549716184626245,0.10264156893242002,0.05040217763624769,0.4320927999085902
1993,0.3378852679938463,0.36177746300414115,0.5151605952806724,1.3873031829293934,0.82303094179272,1.3613648264404952,0.05098047650698624,0.06919747295177084,0.5049575350463317
1994,0.4392043020632617,0.43345368480044627,0.38067742362966916,2.4338283855214256,0.7125472106558909,2.173811863192226,0.1766329392139494,0.12710491232712903,0.6156880454607523
1995,0.9426478564768024,0.001487244235514551,0.16728624493884964,0.8911544258454124,0.2634528007867497,2.731443262610248,0.14912135430667559,0.05385424898884089,0.5838031946027387
1996,0.21485950516295754,1.051562671470554,0.6644701005222966,1.1181207124676615,0.2465603391159757,1.0286980738106073,0.10745443659373237,0.0896147701886787,1.489585503739698
1997,0.004506832122747162,0.4579286954537013,0.1885738051894105,0.9429860625168333,0.6366375453935162,3.4677154400677237,0.09803759063891693,0.03664310881467845,2.7658101447899512
1998,0.3204376702062708,0.4865058048076374,0.6717640597603419,0.6823126955216268,0.7698552785423027,1.5758441772022138,0.038675724233445355,0.09746355809629025,1.8643514349180725
1999,0.0864499152635512,0.4902449448542199,0.1648768431246916,1.4776384810955636,0.6066231064294136,1.733358752856987,0.12220243036735066,0.10944791247520888,1.3726245538755808
2000,0.26199656481142497,0.2480832486026705,0.6414974420604476,2.0744196949912435,0.6811746166962191,0.9794228604500296,0.05833552436344046,0.07110643907877698,2.401874681303638
2001,0.8796172803181597,0.26338376668096947,0.2245064439171085,0.2087069858876024,0.42732279100198484,1.1853620870425265,0.17520418673361726,0.15141212860436404,1.4958960175110256
2002,0.63391947445198,0.34972831780081515,0.32903843685128603,1.643268072323513,0.2948094525993007,2.900042227704888,0.34168771402527104,0.05786134021245352,1.1110674861891532
2003,0.46957721722957924,0.9854986165237103,0.4526324562337252,0.6833803053122185,0.2016230712053379,2.8533431106845866,0.13435162614932192,0.06754901408386477,2.3254544956921093
2004,0.5284925919679961,1.0447209263295885,0.6664684189744879,1.1189100652116288,0.3882756000549675,1.3399663914444218,0.24911665784884618,0.12891651288261982,0.03137133496359945
2005,0.31649671794246576,0.24673876576488496,0.8915559771710261,0.433053696037219,0.6916281322794001,0.0011887107806147768,0.07980485839556392,0.01056946907120769,0.318076291411871
2006,0.07138260027440954,1.0485083183214166,0.012213856178451055,0.7282412313893694,0.64761248564746,0.47317946057761273,0.0332357325112321,0.09443057925878125,0.8123108737560192
2007,0.287893173733496,0.7925429571647171,0.7699309168091404,0.9579216730136215,0.28661892945437806,2.8388783956791097,0.08765531403670986,0.07397518280150187,0.8602809249314054
2008,0.13299566344053573,0.5849713728812869,0.19997982958028182,0.9042293964686885,0.3545690519082851,2.306962445943081,0.027282491617497726,0.06816861759431045,0.2709917719196011
2009,0.7538163075467499,0.35055971643675904,0.20085316372019785,2.080712489365308,0.42794205774746547,1.5298886425316234,0.012920308732478347,0.04549002761754452,1.197820617558774
2010,0.8459899831142375,0.7804190974711434,0.8562760184432789,1.2117277957707864,0.6288109702470652,2.6694963422666964,0.2260313633231692,0.13816582941009953,0.14293422433037029
2011,1.8235381136517488,0.3826601206043316,0.050147180005272685,1.0590913834602282,0.9226618767146272,1.3159433795784814,0.10477951545403331,0.031585529349910775,0.7362442421914777
2012,2.4001193710944984,0.5676961047877169,0.7495447748269225,1.9936722179787099,0.4390519174332857,2.0235737437106502,0.26593092186273365,0.1904956352318613,0.9741569796626186
2013,0.426053664105487,0.5399089983214168,0.45012910635702913,1.3274352203506612,0.6008946724237828,2.3665478421940227,0.1292412607075839,0.13342106365611678,0.8235201093440392
2014,1.1623377533029249,0.23933771348044358,0.6616309340244887,2.2981556315359066,0.16189068678976065,0.9990845528892897,0.19084991781012223,0.10253330643261396,0.7034934811968939
2015,0.7956856294701522,0.36999840312839566,0.6864875418943466,1.519081501845255,0.42587587068407673,1.4955028875051377,0.03775916092023099,0.07162464793691592,0.19779612990126816
