,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1848,0.11667792510366704,0.6149692797677488,0.07309560074035171,0.3452552410152003,1.0705440915919553,3.073819831325432,0.057461786333701616,0.11354400379279932,2.558407115799553
1849,0.9679938521289865,0.9986595896298296,0.3881196364396019,1.4260618003382461,0.4742100049797299,2.4539510707196404,0.10829644757296084,0.031412492399155126,0.9611269366755171
1850,1.0761664990092943,0.13029999104176965,0.32372764297080203,1.5795042294257664,0.7313211678082273,2.5896236625383287,0.005105944347500897,0.14155137439148835,0.9218197162459607
1851,1.1364818155977217,0.16846812308710565,0.4656930214991036,1.0960667918171239,0.2336900201961839,1.5860788505309245,0.063696750552487,0.09132215261457616,1.0284977218619118
1852,1.2690817581338873,0.6484390306449581,0.7095880170324889,0.19076839547787627,0.4691064872128113,0.5617295221493415,0.09741925897058211,0.1337461398954608,0.139592939741639
1853,0.21573825713717792,0.30966806822265547,0.8926219018499074,1.430183301522898,0.5345414491569525,1.763070215028038,0.07741468961766658,0.09962779482574192,1.3610435026182492
1854,0.008712200153416505,0.3419401549773715,1.0658851093457202,1.0472580368299769,0.6483812018613513,2.1209103590866443,0.06269662238551091,0.07226810004614509,0.792935581954792
1855,1.0752249832611365,1.1305942053524143,0.42843476958807203,0.7138619213607542,0.8199226375619805,1.8178855448494402,0.1421750829251784,0.14438545155139115,0.3728031996013864
1856,0.361960441735828,0.15552130873424158,0.6500882767442437,1.921308256589723,1.0884886472423154,0.31848133840204196,0.016146325500506258,0.0553715144258688,1.131705518438541
1857,0.3261166983513165,0.6511098930850363,0.6441218340415124,0.9111144792753367,0.5398452051826477,1.6048024234480116,0.10109365667508687,0.16303084196731202,0.6600472866520284
1858,1.3467805689901657,0.45694344663919173,0.7956702477301272,0.8313255562174865,0.14734981746482462,2.165760046779599,0.09181809990136142,0.11322594909653642,0.6840632272501427
1859,1.4617771584567534,0.13603580496710782,0.26238885534998696,1.3638952420055803,0.22150763704343657,0.544760377537594,0.0931548879636287,0.04004461679088135,0.9198884308659279
1860,0.5310324360480599,0.8037443248781566,0.28538394575870596,1.2338235861489404,0.7421405903773378,2.4287080144237727,0.027559864381377724,0.06767002502294212,0.8236566854588685
1861,0.21577292532072187,0.370934097951371,0.24518679991652773,1.0203364349171302,0.6611754130021631,1.4004597631441413,0.017975397621957614,0.08612518481523748,1.0378723090135449
1862,0.45829913653224613,0.4300983738326544,0.14533151269511896,0.8542088628911371,0.5259281960267621,0.5032942599679842,0.07407446607947724,0.10556210397407093,1.649973950743552
1863,1.7633673237531198,1.0777311709956088,0.3159960464617485,1.1984395634570415,0.3237812460467993,3.7264058216224574,0.150708126659972,0.17027463845585766,1.8424546452319643
1864,1.0788957143273517,0.10804018890553324,0.5607291379286229,0.6258503344773628,0.16130920122500214,2.2480279304985773,0.07706640341223002,0.06434684288751513,0.4005123478035234
1865,0.5361202062811117,0.5728107501151516,0.24426095641720724,1.37890011954781,0.23469316604676405,0.7560638830974746,0.028417709820594737,0.12158229230655056,0.8966297684783072
1866,1.103435135315669,0.08262976647966164,0.09920490254307135,0.6699451069239609,0.6117786065843259,2.567187589301449,0.03455055090639171,0.15093284429681145,0.985863559026489
1867,0.5097141054184915,0.8253278789432639,0.4559111582777648,1.895630297207696,0.4070431013019456,3.8798095902556633,0.074414382886508,0.025175450480919168,0.7623333471907924
1868,0.9368374102861535,1.2239718904541488,0.6113156521315105,0.5976918504150069,0.261483299105647,2.035196857922674,0.08803033990961578,0.10928507818096445,0.19728664516896044
1869,0.6977889968462145,0.7813149313123114,0.8398277244146115,0.017223382713109858,0.649232905797765,1.310366837339367,0.0009623917013465294,0.09767120660287246,0.6005196107582723
1870,0.5642214994800785,0.5952300340707645,0.7105039561085531,1.1583555840657838,0.23582968967738197,0.9415381231810931,0.04936618424516767,0.09829548547518381,1.6783531812443853
1871,0.7741430293165845,0.5993219065480363,1.1499402848526878,0.5857071026474623,0.5883277385324632,1.9483588777551792,0.1301601718031984,0.04753438664212012,2.2468248750273325
1872,0.05783949982178738,0.7009093387993188,0.14839949112699108,0.4734038293610782,1.0888386469382303,3.8497171573945703,0.17720978984768998,0.08430312577179487,1.1091531418582594
1873,0.6737655030529996,0.9541726852298309,0.700269955046328,1.0752039438630283,0.38472263575843907,0.7286422142242142,0.0460680676143977,0.11177780665870547,0.8603826963171426
1874,0.14986866198511212,1.2141093738275546,0.2908338390270859,0.4133498507416791,0.46709673831311993,2.814147171511287,0.059205135956224036,0.11745476970687102,0.8932665721222368
1875,0.30244996463644175,0.9258540670006732,0.29083465579702555,0.48968147777739507,0.5226755159677922,2.800521189750877,0.06416535642871433,0.08674129408680899,0.6990248834299418
1876,0.09515101766029471,1.228553604321471,0.20636694272693226,1.1730108316575554,0.6856036097259097,0.7348738580426419,0.08777805913536416,0.20197906348096065,0.27708262108170245
1877,0.45079306426691035,0.3278539270247256,1.0508442517811094,0.8452461836835707,0.2328590543322836,4.1082995216200855,0.08271420657271417,0.10769991091539628,0.6985293662046778
1878,1.8157314348803322,0.2735724664468039,0.7413087319917766,0.5572866965559304,0.6298461968832745,1.8661326003920395,0.0367984775837948,0.04119988325230155,1.3086393682163302
1879,0.29131512768983925,1.1301932378354467,1.1397460971340996,1.1671861101059535,0.5278117553673658,1.7983968197987523,0.07984309836587561,0.07004549941613505,0.920568819897311
1880,0.49953581183566953,0.5948618639820435,0.2414922459725996,0.5407576776777392,0.35718913457004375,1.292382718256416,0.04810768081975553,0.03980489089098596,0.29710093786146263
1881,0.4123269468843271,0.4449802115791921,0.19834298183444132,0.9033973348878328,0.602390289896557,2.497843285724722,0.12020150763926962,0.08372613793537224,1.0761296022719258
1882,1.006012016268125,0.5829454824360324,0.019771226251625584,1.097307748940803,0.9705049693236774,1.8678073499451218,0.03804297198597422,0.07042987176601115,1.1234652933403475
1883,1.2978670584818324,1.2147950003656338,0.08491190422270722,0.9327952526317502,0.8269478423942654,2.1775950113914377,0.1471559753033414,0.08121683403817696,0.235470498434327
1884,0.18666630567603953,0.10079773143065113,0.045504057244732554,0.5685829047309482,0.268100767890198,0.8091869343700282,0.02998206407962805,0.10175173729866174,1.281350000980292
1885,1.691180906726883,0.6966868306881118,0.05803387593413706,0.383915637287265,0.8297741926222859,0.10446474630643299,0.1541470290601203,0.12812487554626895,1.2634117503818867
1886,0.37730367114771907,0.5476378947271103,0.4648213011873325,1.440927369561841,0.5354128949532391,2.049953955020453,0.023770479515511332,0.0654814914777907,0.9693010003660146
1887,1.048340407316477,0.6718604314461161,0.48575559193908213,0.9115624441682877,0.6718463207932397,0.9524496341941298,0.08567541675157647,0.12008742732290738,1.5135187484551216
1888,0.5980597192103991,0.8120835600971563,0.4124352411475828,0.41254397426497913,0.4324614474892841,2.519083952194296,0.06571268117209862,0.11481704460350443,0.6660182639014014
1889,0.19544447594282405,0.8245877214496993,0.7762137917738442,1.4689165770439851,0.6460710802519387,1.7019604238232378,0.11475372420898665,0.1310078779069626,0.32288813913407094
1890,0.2067485200077081,1.0955209773368089,1.1073999325335868,0.9532626908703431,0.5493428908815678,2.461576630705303,0.03429087498310139,0.140888118752958,1.2813415325232755
1891,0.9490881259099166,0.3269405343618488,0.11658745540262583,1.7088738554513667,0.5213864308397047,3.2516906423627105,0.022781590413692786,0.07186544059027225,0.9580071512349079
1892,0.3580189082315887,0.05827309345519632,0.7118713047961741,0.8918177769650801,0.8433203955492509,2.13113679649459,0.11414251147882674,0.10155940861536747,0.39707275338090686
1893,0.3491528376700929,1.1882471059630815,0.1321763192089062,0.3838990241497361,0.8646432820971253,2.5551105479214224,0.12703977102977992,0.11407054544450801,0.767513549704708
1894,1.6215356126033096,0.6021372332112768,0.8473474902471714,0.058166573500388674,0.6282966996382398,0.7115131755194168,0.10179245637927027,0.06448533249061784,0.3473804379672348
1895,2.257573120693209,0.08568190495750411,0.4580784069866236,0.5888826860065037,0.4559664512582189,1.950339505534669,0.031679604982739744,0.16524795173914064,0.7817100699557127
1896,1.1599941075823295,0.7813160317341601,0.6999642452739689,0.030226098712399896,0.6894445350122711,3.1357285143147084,0.0805426960896291,0.129895478262764,1.9802541341542608
1897,1.703211589168124,1.1952999021956487,0.29830116618213287,0.6841677143753778,0.5949423705050998,2.7156497788108362,0.09196640380881374,0.05559358741696596,0.22624010811367423
1898,0.8342317696425087,0.18993397622429675,0.2592955166805183,0.05234873862247702,0.5737839438011857,1.052704640838002,0.11322086672817269,0.036432156818865996,0.6291319406355036
1899,0.22871361558215558,0.23456169503647814,0.5449678407345862,0.7966397541476065,0.5130186339295727,0.6939182729451008,0.020988514328160596,0.13759131846421374,1.0682021192553441
1900,0.5608929323976815,0.21784982238831316,0.5928994792099709,0.6329346116336815,0.49553719904614757,0.28230757471174495,0.06918640535858628,0.08953538960793371,1.2309641333084578
1901,0.9190264340187533,0.5361668044374496,0.15669968839744136,1.0770166279213798,0.48743477006067115,2.1195623376833455,0.06767101387461104,0.1331963379895988,0.7434454448451069
1902,0.6893377550727484,0.17827007413205187,0.21819987285073061,1.383220436001027,0.8191788663966142,1.5818498273954917,0.0280186263037702,0.09646974845386155,1.1131684244773967
1903,1.407825998746667,0.8571832406758315,0.20142761725519343,0.9788143425290454,0.3493101154919218,3.064670697748956,0.12285525569235917,0.10491885953512879,1.0293710723379672
1904,1.555032834245266,0.944339928976432,0.2798362391976227,0.7408321543670933,0.8888587427193515,1.2556211372497432,0.11664477768674986,0.07924012023733144,0.9958754330364579
1905,1.379649469248273,0.022402054088337786,1.3059765418301947,1.9684672662474298,0.3978149038720191,3.3297165499456534,0.13157154841910784,0.07676484242152214,0.19950561738053174
1906,0.44140006830619716,0.7388023572760736,0.7082552113462572,1.0494119969931774,0.304880884702784,3.6641177854694087,0.1409340527393464,0.15778775904247322,0.8171805435299196
1907,0.9738761714453406,0.5272126479695062,0.22183983609431643,0.16481060919915191,0.5190292288697297,1.156001210510591,0.07485144209820462,0.10941392376188054,1.5717000497092566
1908,0.20138660843204947,0.01674184292217573,0.4966622392267379,0.7438141189730392,0.04162418975976084,1.6615690498227664,0.05134994946181565,0.16560209431179856,0.9654658263244517
1909,0.41343808087545786,0.5206247398203494,0.38881348233999613,1.6909130887025836,0.33525526884804624,2.203563390964832,0.11003359059876262,0.07654282098849881,0.07083757364241416
1910,1.1414381970133025,0.8070144010775617,0.3903268846606646,1.0328181714431066,0.8071866946095854,2.3685215833708213,0.06221154932628582,0.09192324666770331,0.3004361122639667
1911,0.7420898317721076,0.4313473283162372,0.14810269137628437,1.3237590546116047,0.43783726868578127,1.7262913415396286,0.12389589401982394,0.112496572451757,1.0305788611177689
1912,0.3467135693556031,0.48378840535348044,0.9698134147026656,0.7468040290592234,0.6322889622348141,1.2089380400211227,0.10899810670370924,0.1245320756811562,0.13686056859737428
1913,1.237330125659376,0.1560166658122403,0.6073247306537911,1.657741401812519,0.6030478840336125,3.563323740773016,0.09185286159725871,0.055704403479775774,0.9168522463575168
1914,0.07700247083819975,0.7832263970609799,0.4253839972663857,1.024369925018619,0.6025379235278413,3.6575029069519003,0.0664348900416561,0.11144927179597142,1.0461344475536472
1915,1.3220117492426358,0.9450816834416684,0.2562075576565526,1.477978423468071,0.2649657738868325,2.4180618042849593,0.20319151530817062,0.06193055048590395,1.2111734244268986
1916,0.886242313875193,0.8689017179860743,0.8496202045312272,1.0163653562109407,0.5716226074366485,1.2631083005622012,0.10830835826621528,0.06671761220236071,0.5517286149002896
1917,0.4207966166119469,0.7530592805016958,0.11358995377482478,0.3597433718899828,0.48335560929446847,3.3160182181006745,0.027267793866963874,0.10786855941761637,0.478639164301684
1918,0.4939762936452413,0.46154339805447214,0.1674042736155036,0.3901926251401488,0.6109039643748184,2.9995608629301076,0.013403778280108171,0.10078383910063003,1.5302020344987093
1919,0.7097519807174142,0.4232208725451129,0.34388056056912975,0.9663237353340361,0.387116970086467,1.7833419067057663,0.09600415105564103,0.15629926739537475,0.6187276582343294
1920,1.3969701193151653,0.7926853149095857,0.4412732066401883,0.8061312514957183,0.18828868908880858,1.6608669497520356,0.16206917034366658,0.13984710026959765,0.8184139826612066
1921,0.981452975754902,0.4430180969765315,0.788467127246303,0.20664426998570573,0.7436963125491056,0.5805714839302523,0.1729281665458,0.07828253006676175,1.1738863742981596
1922,1.9870026442201176,0.6069135499788227,0.996071191933608,0.8897824884525627,0.29618251905301063,4.56401107455628,0.10579926516479046,0.1407100862309979,0.28584021383000935
1923,0.4521917321855695,0.4063375684145779,0.7638207016721565,1.8761558825543343,0.8446895483016229,1.4947927516616688,0.12630895010504045,0.1621732578834001,1.7942277838987426
1924,1.5720599391181378,1.2346256857454092,0.5804010628917943,0.9875778441902606,0.09641374220968152,0.6473306699857297,0.033655519507221614,0.12581796842935156,1.1974163417437178
1925,0.7769792950343244,1.4652945469103695,0.27250650894162604,0.9244088930624618,0.6693374106666463,3.0037605651714534,0.0479018021749368,0.16732167236170123,0.5982117688449577
1926,1.088934929219372,0.2646356709108006,0.14507477335375832,0.8569230397465236,0.6686883374354414,3.332011438461837,0.037568153240550684,0.1837760682237467,0.8208551855190259
1927,1.094220125256002,0.2958526071184155,0.20213230028213644,1.8024031355127192,0.2714905735356783,2.826929155920855,0.10576909613521364,0.09629215005686731,0.9370882215285151
1928,0.1875268599325468,0.9292490544086991,0.47661731055844125,0.8462749733962447,0.5251020827679316,1.3449453142843821,0.05161638976648968,0.14880079527330467,0.6268996263778811
1929,0.22279058820278053,0.22571415686465277,0.1329947021579588,2.5424492333416753,0.38678838082860456,0.976896406978765,0.07224600729591849,0.10003135836311346,0.9820368149332461
1930,1.7753779431718293,1.2506201933047916,0.5188195093219049,1.47428237379514,0.23436147232149496,1.3469174632100898,0.1717108624898152,0.0887361512338891,1.3089217386128191
1931,0.17487941548295532,0.2643818453642285,0.7549852299364398,0.6412661104720339,0.7289857615478292,0.4800442785296968,0.08755859232820286,0.043821247376597705,0.760329307664304
1932,0.19608269516248578,0.16779188304377843,1.2398700581806534,0.8910926741425302,0.7444444147727278,2.324485054880411,0.03727204485020989,0.026351853335327732,1.0167476184541593
1933,0.41317537877531574,0.174898812395633,0.6275381307846848,1.0398738485180998,0.26918134786489234,2.8838503222522847,0.11234377195038393,0.13625426398708296,0.6102561368660531
1934,1.1133117697230253,0.22972034402266606,0.4253961603424614,0.7572909671162307,0.5310084343667623,2.152428158359322,0.1422000171848657,0.056710341603088736,0.4410550742923839
1935,0.5738382435005791,0.4322946465881544,0.32388499895697587,1.1113379236975316,0.6257675126143034,1.6393440291814443,0.04431703124563468,0.1265410082110266,0.06333611148156137
1936,1.4318562873801242,0.8774897911102537,0.1707076591187293,0.6881108554951955,0.34714154557035937,1.7107038250945128,0.0812645668310843,0.04796911388815785,1.749839241143096
1937,0.8819184243113781,0.2050126063749313,0.027502808540602497,1.8368602496274424,0.26608499151766896,0.747625301925116,0.026428213550204444,0.0568264663035132,0.41422416239034526
1938,1.2133578254909905,0.5923890021664303,0.30619226448257836,1.4423718997798143,0.2714752708180617,2.5987952103173724,0.05774281030628637,0.060804420165797526,0.38532227419554554
1939,0.20276798373977226,0.27592034492252016,0.4643926570944243,1.347746579670466,0.45123830270813164,2.6361315600975397,0.022526937076783875,0.012510389811405773,0.8564928813833554
1940,0.807134064014526,0.3555122938281826,0.784223900587645,0.703926675607982,0.5358488317171765,0.8681512692866187,0.008284146468735196,0.08502977806987486,0.6518250196312906
1941,0.10295356262209149,0.5669080167946642,0.5161267108146257,0.7851777532563629,0.5129354536982464,0.7794498427079586,0.12587923115111627,0.10907484480244324,0.9837841850513446
1942,1.1878347510594292,0.5017380315213628,0.3216847274696439,0.11957568916951877,0.6636826311655992,3.1821278337380416,0.19169655275418582,0.10248813219943571,0.7450439884850742
1943,1.221142939057497,0.9655826183835616,0.7029795968489423,1.075553032527874,0.2045131882072454,0.6410006475190697,0.11475910737848345,0.1405705774266009,1.1451630893122702
1944,0.6983753001287768,0.957638712657374,0.20510634462196825,1.5228383800089973,0.5432010557957697,1.9964839363622915,0.06721979853849094,0.09649034567741645,1.1200001202689496
1945,0.9023028075504901,0.9342343510593161,0.4617958467126798,1.5101194213774054,0.27129043644456136,3.830857457601872,0.13697138618735996,0.09906771133923611,1.0917710631038204
1946,0.03994417412104284,0.1768955835408129,0.1693287870997659,1.5980699620607015,0.235035033112189,0.4940600776522466,0.11396903567918981,0.032953480449702616,0.7158925300921724
1947,0.26951866714478073,0.5673152959972831,0.6721344427686955,0.766755106191204,0.39339026093093854,2.8518271865460734,0.0015164982680279798,0.14784810245738966,0.8936825028616026
1948,1.4737417442970877,0.6461768882434177,0.3221658817154864,0.962494589725602,0.8535668399140719,3.3410593009635132,0.07684230243122664,0.041785570448187384,0.926873256956151
1949,1.5364634544522027,0.2572751251665621,0.5175106623785757,1.0552361653135363,0.6540424223707473,2.134089214375286,0.034343413111316494,0.03483346357806354,1.136566611866334
1950,0.5965196712735428,0.3816576530766878,0.2542554632496228,0.4642617968518895,0.3673202798978068,1.8247750396193627,0.02967340612542254,0.0765535574540781,1.1355149654394845
1951,0.331238439606777,0.6117648146955398,0.15145176705848104,1.061141621902256,0.2548727131925712,1.8647682746690981,0.019693911612076224,0.08000051454250272,0.9735439243481856
1952,1.3330861416099107,0.4455514484187992,0.5663475991573551,0.6312080252418877,0.45113923438308096,3.010615664398015,0.18873293068416724,0.1066665230522627,1.652069261773911
1953,0.3769641548824469,0.398168563509591,0.30787290391725397,0.8422801602854655,0.5205849880994701,3.452074789546625,0.027437774115064317,0.06454859855089112,1.27463234183733
1954,0.5160972123925508,0.3507216170054195,0.17782355288813526,0.7547092812650379,0.3772298491824539,2.8341627612181397,0.04226886332154251,0.06860714276297529,0.3046809465201296
1955,1.2810174348610373,0.5096493197993505,0.01674814739147973,0.2968275823315589,0.44550732619004085,0.7247205465109663,0.042686353798838825,0.06988949869888453,0.6759823532603035
1956,0.7173038074115194,0.10904433491373494,0.014902638840442184,0.18707564218001604,0.2028003950894504,2.577441047131718,0.03726015831884537,0.05497434766496444,0.7881064675404559
1957,0.49470716132766185,0.5377664422852491,0.2548260788382559,0.05657523688997268,0.5342318696931102,1.6252199862002703,0.06373364219541752,0.06394909955098985,0.06596297795039463
1958,0.31410550573623724,0.509712231035721,0.4297323978722802,1.0229049958409528,0.3987809480033853,1.3473544258909316,0.19346233814286812,0.08701843328171534,0.2323358107762764
1959,0.24533416008283074,0.0483167330290184,0.515094893361219,0.5170558644920468,0.34818223833578055,3.0053520949868657,0.10498343384394226,0.10398343706715149,0.8816876758336891
1960,1.7159137690196506,0.5667799022807647,0.36390658894728667,0.058117382189243894,0.7060748107082313,0.8002362074943259,0.08888203559471719,0.09801923768222795,0.9778982386038187
1961,0.18779140686502657,0.3130894908989036,0.641387659340051,1.3258836143571413,0.3796146707057741,1.7585526673338894,0.06419639051510467,0.10754701263471982,0.22677061726143244
1962,1.965131751916457,0.4759776230179602,0.7034952999524978,0.9557353846540992,0.517757828153388,1.116698759913893,0.052618268696414124,0.05265384752711388,0.9169452525104731
1963,0.2796801268868404,1.0162858670191708,0.8809964171953868,0.8453186429452302,0.4127486535968462,0.12056877683995149,0.08918005823365596,0.06674657463451977,0.3363472952513717
1964,0.14672758704939312,1.1804649125624522,0.10287973107082282,0.4065785950582271,0.4931761969644837,0.5183454749629757,0.14341596237408427,0.16541298771670276,1.1620542755750807
1965,0.06344790165961306,0.3083512051540108,0.6619545148216378,0.9878239805237172,0.6111130103140308,2.137015227430634,0.03558665774636234,0.03350597684335392,1.1386624817780955
1966,0.5888075225821154,0.34369518543207667,0.8007463455441568,0.9116303847048738,0.2904448880183529,2.204189370101184,0.07551029352571278,0.04161560875022263,1.0861475546616017
1967,0.21184337778638102,0.4454080928809987,0.7276121374933735,1.0596888969602707,0.4732258244353801,1.8407198658095534,0.08392163890962487,0.12064888588009128,0.2766228975205819
1968,1.0100872110686776,1.6473743678623043,0.3001393880275623,1.0690952285016255,0.4424610893208715,2.084595426620321,0.12114488258349435,0.09500194726317385,1.0035180407722013
1969,1.6987330436963564,0.08286558485094153,1.0262718314028996,0.061308952989177046,0.4064923704471262,1.8777104863290102,0.10936525609123166,0.10364944686012618,0.3517883681930135
1970,0.7013553412074365,0.5907259336361861,0.7512772502460614,1.1443796922195097,0.7230616379793905,1.1960128533935865,0.05417095335033653,0.06614529297856166,0.3125107277365631
1971,0.057182841075950036,0.3476340869014638,0.5501671140258217,1.2866485816608546,0.5251388994022842,1.924097510527363,0.005837546619061655,0.17750482357854133,0.6824182281633525
1972,1.971712671897802,0.15561152701703287,0.6012796659248687,1.1251071937837782,0.44753429641794223,1.1299638137508916,0.11656236636250986,0.08559265969025219,0.439386541957687
1973,1.3382523740465322,0.44176644120247843,0.5606710866519797,0.5478884440841505,0.4045853130595358,3.5382573570949245,0.13881446142529086,0.08361897803834027,0.9906888180857325
1974,0.9313353968700261,0.31566224181531666,0.3545227997531677,0.8479423835743019,0.32871644116092813,1.8811770396944343,0.06741708236421363,0.12956100013998229,0.8578354095419344
1975,1.5288706714943614,1.4765475735581557,0.6490719715077303,1.4699167048582864,0.136565369466837,2.238296651187941,0.10099819269589624,0.08433388369782754,0.3952921676501569
1976,0.3371009057507843,1.0665560459485253,0.0072645277325366076,0.8369527444643018,0.40578468192358136,2.8961228189814863,0.1111132929396555,0.13382441487700733,0.5685194691979205
1977,0.1624661552644192,0.12179134579952416,0.3398217980996052,0.37246576105976986,0.30596741961180607,2.1146996073649973,0.05192455676884014,0.10626786186231782,1.1534373702062817
1978,0.8055583642653633,0.7983414669934923,0.7457133399729977,0.402986804601592,0.5964995242305215,0.4989960372372131,0.013010971020443018,0.10947373773777773,0.7798498136452161
1979,0.9133223778910236,1.250585653697995,0.4257407489721568,0.6573618662531628,0.6193865487293448,1.7746583855761229,0.09878625426793367,0.13850648440350796,0.6693214460506368
1980,0.3658416646270843,0.7172161468505563,0.4971442003542773,0.9901575290195639,0.3355774746815456,1.1503263711411655,0.08005761419350892,0.11281096866418024,0.9739730073812052
1981,0.637644186084432,0.81734410133484,0.6835112091522662,1.2563526636872189,0.4299512969657694,2.106057508414111,0.09209409555850472,0.10165252668860951,0.7975629739245608
1982,0.7584730312229334,0.6579927773125707,0.4591934885644513,1.4511723268515409,0.1382863861375147,2.6039148014183393,0.1833616461389907,0.08136800423756878,2.0526731730191496
1983,0.20797672655231292,0.09952453200831524,0.32970740058747156,0.21263861396471295,0.2906175270891157,2.0694562680398207,0.12884128891802146,0.1131231409359331,0.7790849343071761
1984,0.40852520008045584,1.4332288953712544,0.07475450570135861,1.5333186970990038,0.4224383686916629,0.7557440261441917,0.031211395108581515,0.06310924073717258,0.01674969626925038
1985,1.2508253390627115,0.9199746014681993,0.12136544573944111,1.090991532110764,0.28135949006642713,2.110755132789715,0.10339846914695022,0.17473778680805455,0.42947709152703123
1986,1.124468536927558,0.2563781860715793,1.1455473460988714,0.6332171115542358,0.09856895487274542,1.7476612613177698,0.08891542385257364,0.0938021739349181,1.365859318834855
1987,0.495456084498372,0.4130941306495266,0.17629088004116417,0.5645890044599844,0.4495306119958501,0.5519072146553259,0.0057079926542842885,0.039618550193960156,0.13169571654514334
1988,0.6879591186262304,1.1578203310202904,0.9474827088898428,0.4193911656741414,0.647873408970626,1.7606158922912745,0.0059364896230653455,0.018018072463736462,1.3941355436432294
1989,0.5728451957698129,0.7005886679366782,0.550126549883249,0.8685656350723652,0.329243294483471,3.5140917882577583,0.13094940752151418,0.07639993875590155,1.3361846215316748
1990,1.5105592046276222,0.4290324148064322,0.2720467484460823,1.016001323631175,0.4446589965591705,0.7610513492708719,0.0022283371209851355,0.161868508356376,0.7027497654532091
1991,0.8444876664910861,0.45114968843229414,0.39719072804895045,1.0990256219662988,0.6173346487201412,4.093311362064792,0.09671961473105127,0.0480782153613412,0.23238230558012285
1992,0.7286271349609215,0.30870312369250075,0.35716341259671325,0.8772889195599215,0.689519250496346,4.034086544032473,0.09594385877967292,0.1215814328381332,1.175642033906996
1993,1.3611448232653893,1.208359673355557,0.534712543283451,1.8036481896081085,0.5648909706641558,2.5430635744651795,0.026959070636737477,0.09218016735872529,1.6996140220937517
1994,1.2533632980952012,0.16931894089810437,0.7889245349233351,1.6139487934310242,0.7192585876509869,2.859753451807285,0.07250278602156317,0.044274423441307165,1.0808284945391198
1995,0.5175150302391738,0.2522188501383718,0.8722868783374765,0.7315031346923858,0.05050841559795316,0.6478093755995573,0.07348967427830722,0.10034008148807866,0.5782151643292536
1996,0.9171019622120883,1.6965489455796183,0.6310957834912478,1.0129644240288613,0.4655233437732376,2.51062023929316,0.00891627856780347,0.07909281466136943,0.7606258706218324
1997,0.5214993042065846,0.24300390191848675,0.40724237875635394,0.4735166581311347,0.3838232370407952,1.2090071117363368,0.03863334029809623,0.1396905223887062,0.6601279147863642
1998,1.0171925236953354,1.1791309817589852,0.7544642785113316,1.5261274879284523,0.35858148242765575,1.6595681419027244,0.07440133561936975,0.12478813517511672,1.3086810081464542
1999,0.5966257737516605,1.1579772648776157,0.34506821268608795,1.4642342507900508,0.2514816504165715,0.7042206697604574,0.12023053256066346,0.033620042664429875,0.15624798384846095
2000,0.37004354091695985,0.28312353785650746,0.48564869310358105,0.6736622919690847,0.5167655236407059,1.0520256531073722,0.05346137510073934,0.1079448252643176,0.6251080397863884
2001,1.1439359670205855,0.9848069308651641,0.903192023985577,0.3198835921373416,1.1698939374236912,4.2682815365472315,0.021029180744379483,0.07414691426962063,0.5793004281693005
2002,0.758234769280828,0.920394000124793,0.2610471029131002,0.10583206626248509,0.2913013516137791,2.6255482393942744,0.0987053700495106,0.014812894471661037,1.558694023249326
2003,0.02522280649766523,0.8840891696790292,0.7825351318307019,0.5577902507311749,0.6459680415199852,2.503096113577726,0.05333977882842438,0.11027997400787996,1.4462204236237617
2004,1.1220839893967236,0.364476153596957,0.2128771771486669,0.9397286934679484,0.5765048928133041,1.2768012356643554,0.02516513340502205,0.1263854516354183,1.7560319500987145
2005,1.7567652794194812,0.6378727631019174,0.43702251614331744,0.9904760256191782,0.7931252502834738,2.430851093324649,0.0742611677603818,0.09163659924417365,0.29101433851662856
2006,1.2643949883396335,0.9968695614873104,0.09319534783028677,0.5426114568691852,0.5018800157395441,0.6929307309410242,0.020964190033713755,0.10355055500032576,0.277459394051878
2007,0.7588360000947485,1.272161588559965,0.26304944794072577,0.9662957506816239,0.5708959826513825,2.857194298797936,0.05719593841046573,0.08313344054829162,1.541575107063004
2008,0.00783615038592389,0.2805573672480093,0.3000477589606175,0.10051450429149444,0.19108771243575717,2.55585494782881,0.03932369703894736,0.07222140564164435,1.7970581231169982
2009,0.693183892174126,0.3499926156950685,0.7875325789481921,1.1604256288832833,0.5053724041396517,3.0153456998290737,0.10204772943364002,0.16134601983802127,0.42600078732763896
2010,0.6377088854314552,0.6180906235287995,0.6347029756082101,0.8895535756992072,0.45915646720550335,1.032960925923827,0.08321292954103131,0.10452340928382374,1.4900165764053368
2011,1.6995965520246408,0.3650046931872928,0.5068571758825529,2.4579644489082426,0.1522726291113058,0.8830792270969801,0.024792772963442358,0.057503327090253666,0.9342665314203726
2012,0.05251273106361992,1.113452243554278,0.24957956518200908,0.32463256432709137,0.17780622209560015,5.52879022884855,0.0948934629525188,0.09029719889582359,1.0904891557237184
2013,0.6340954625374584,0.25196734913494045,0.20275832507263797,1.8021010373389346,0.3099887534458417,1.8952300725555111,0.09798254617135288,0.16350842008096578,0.15475524177593036
2014,1.2091300949953232,0.4294268754194656,0.44888992591374177,1.9010817497235908,0.28266059206893285,1.0738642696592025,0.11569762182784724,0.16931802199423818,0.19576735695215775
2015,1.5425273682153944,1.0179959970628039,0.4000165068905105,1.4864555358048908,0.5896804613022699,1.9014735346223604,0.020310405275602628,0.1371939537172375,0.9344632839835754
