,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1250,0.39327719715246834,0.8372821252839792,0.7078259281139591,1.1307601959594995,0.4509121656231086,1.7969844558360337,0.21518177152796475,0.09804697860900138,0.7007343060205953
1251,0.25821092568500326,0.8278352605942242,0.16014983602563188,1.176461405446896,0.31868925103375667,3.701820410649633,0.1313855689362424,0.07497467594877662,0.6904983250241292
1252,0.34816660780695763,0.7007353892458767,0.21777769381860515,1.4594307461828084,0.37299169581719743,2.1155632815875034,0.046504617583026535,0.13099357886573837,0.9682154260335868
1253,1.462020430671252,0.728328664767945,0.21565637537671317,0.00953245720376028,0.6444007940087367,1.7865532621184506,0.15846779966314703,0.09436019235485091,1.2246983908148368
1254,0.2051567234687723,1.0333579230835017,0.0673477613616098,0.6366044150940033,0.9517698347451264,1.1569453670227954,0.21520823222758698,0.075174975516615,0.26491809129395316
1255,0.4778676817057399,0.49858435486538333,0.06386817286512919,1.1444023578760323,0.5825190840238856,1.0268709447060074,0.08322982124204109,0.10936396212347252,1.1215034454325068
1256,0.6788527819248726,0.08248256376794671,0.5682027132562519,1.3901445129191403,0.4488936664275599,2.4545070236668614,0.14698772001596075,0.1273768430488197,0.7952274781183097
1257,1.1216622510625789,0.1601505266149397,0.5489366923094693,1.8708217721920537,0.7763903663900534,2.2179185061269338,0.21053049162093723,0.13777463841211665,0.21216918149190145
1258,0.2822389677526362,0.23736991901573212,0.20279133539419208,0.336418327278862,0.38340818045779734,2.061794521055101,0.4012983836517632,0.1143484743770526,2.024428392982268
1259,1.6882939942922062,0.6877308304698806,0.7376955219031108,1.4638980000702344,0.6639585552201532,2.978793887709431,0.05185242976087954,0.12691090099638988,1.1613152824054567
1260,0.998520848636647,1.0738573362266992,0.6743451940571314,1.1673614091520959,0.5419742683993322,1.4521796671203109,0.24226092357283707,0.08885296854027391,0.6680954409616031
1261,0.816407020506339,0.6146249603756779,0.47773800584305226,0.1866866561498538,0.7176636818733944,3.1157586078884583,0.19243740071527807,0.10069094774878289,0.03502688234809381
1262,0.6292796236827393,0.38573134334439196,0.00807004706077663,0.08972900083935109,0.6744185377475335,1.6400583071884445,0.20659170459792764,0.10996567341102952,0.6345499557532301
1263,2.00805601759842,0.10238589303903098,0.04491325485614667,1.2020332802830225,0.6838609955371807,1.085157336384175,0.016028878851093484,0.15241072700060584,0.9056616856315589
1264,0.48770415190251143,0.3485252842209657,0.3678561773317623,1.1650971185157089,0.26528638536030424,0.8435376433352987,0.11243566435836111,0.10205706460459352,1.8254999981563005
1265,0.7123331973268494,0.8427456528851667,0.5261434430747096,0.5927697465735914,0.7361393468312512,1.5092751775270234,0.10272603281404082,0.06470462261549573,1.1720558578903806
1266,0.18136014039573373,0.21008600788994186,0.3261574691127591,0.7311098345313718,0.3947961289692505,0.2711132516751251,0.03120950030096442,0.13117546241791675,1.2461963020801752
1267,0.18508782593854184,0.649488149901402,0.5403264406619143,1.9574294988592507,0.10351538440733726,1.5830022302782232,0.13989896152949752,0.13090056095837554,0.24345182651633546
1268,0.8807433259843376,0.5880147379587648,0.6821945639807134,0.9062984887844648,0.6008753815570722,0.8134514054017207,0.07639487417650767,0.05180976489812575,1.3942557605341563
1269,1.24079525841096,2.0824259042169264,0.5888196963289467,1.8043476302373964,0.23533850066897277,2.3293204592772776,0.06033076974030368,0.11733071610256965,0.861058403430091
1270,0.5804474459872044,0.33221823216996554,0.9093585360628429,1.3373518515920046,0.11016702935501055,1.1649391376379534,0.050532635594168526,0.09893333930117258,0.49483277422965305
1271,0.08609045781767241,0.1767590415966596,0.42110451854644215,1.9203109083374645,0.5432950018991674,1.7670749752652073,0.08737786769594463,0.13523582006304405,1.4268647829842265
1272,1.5505898595616896,0.9752393640294921,0.08888487645993637,1.5910751705182007,0.47088048978205854,0.3529166915464812,0.09833691964810533,0.10699708350863424,0.918435716777588
1273,0.556713761408991,0.18546619494307748,0.6916568494304906,0.43385793232421255,0.5357519084385516,2.4525428923267985,0.12855422450194384,0.09553843096585918,1.555649828690175
1274,0.7266780232654442,0.6681687755936248,0.13279579159357718,1.6097705780494658,0.0890367482286985,0.35037870821029937,0.1668177166883165,0.11927053339569756,0.8268508401150354
1275,0.8666821323835674,0.8312089028786345,0.6174782025776518,1.531961310453814,0.7306158953587152,1.3337731344644483,0.09339823093865517,0.09911425568009499,0.8157946042951458
1276,0.5823004099238243,0.1285920247237557,0.7444917238131497,1.6100005592046216,0.3606316337173914,1.3416083104297651,0.24947300643875459,0.051021702082494784,1.872201598473514
1277,0.8577090434640275,0.5588985614234843,0.2937317307345142,0.5548952250029044,1.1189260351647023,3.0043419255451074,0.3313256101977591,0.06746282890656138,1.9715975107183668
1278,0.9331959201253863,0.13242180976102974,0.652659738499275,1.3790893064243799,0.5500952043962893,1.158869195403979,0.06492569133412636,0.19079945759497835,1.0606224862615095
1279,0.0469857190975837,0.2022073877828449,0.2554560493479374,1.2517787754148872,0.4709937354495568,1.289175784178663,0.1667429124964604,0.08840669387618458,1.1239941185341267
1280,0.08820131526179448,0.0001937602687120954,0.5875737032209886,0.8105833280648376,0.4616106847861837,0.2960017469580143,0.15193314829589158,0.12367573691860137,0.4538714008276882
1281,0.3285979672411822,0.5093875520440354,0.2846397871288638,0.16812266646541096,0.6696322792208655,1.7567203901698483,0.09389023940147405,0.10155724029702272,1.5569350773846469
1282,0.8925528378256806,1.1349950675379856,0.9746057768314624,1.5536170874792528,0.8621987185464408,2.4311033374348616,0.16169557024987788,0.07785854437082068,1.0936681968979107
1283,0.22729143334499452,0.7346580366806081,0.4337918027013459,0.5027086926471274,0.42838450581815857,2.3398514791151004,0.2200928659288159,0.07927038164177083,0.2893464802419732
1284,0.6692243659357323,0.49558377748102783,0.571267185946617,0.7855988106699132,0.3481055317580787,1.785607171546045,0.20854449936987918,0.09272419667191346,0.870795009624944
1285,0.6830013909247363,0.8076088941664751,0.24259883609002197,1.0765512791905973,0.272620879647525,2.0358420875169463,0.13284101759619463,0.1296778776021464,2.041356138407614
1286,0.20112390208345404,0.581996055159198,0.09947171512207592,2.118182100599788,0.4321892306183305,0.9536281287159899,0.15571246657221252,0.04550739536316473,1.1407597852679565
1287,0.605447805373152,0.4026745716891955,0.1799685931663981,0.8715214849711372,0.35173715591664834,1.2975846677006628,0.0020074226405333156,0.0572428162698421,1.295890116411179
1288,0.12413817033621793,0.9098759774068803,0.45654379257987243,0.4689800802951738,0.7607443839413779,1.1432495006248349,0.24471450115622628,0.11369216146845175,0.9401448625431863
1289,1.4596891634273523,0.2541113020883521,0.14949681232009815,1.3655974336694572,0.45792467418036686,1.2419869746324586,0.20392460770728077,0.10109821036471359,1.8086580153318697
1290,0.08107004752065927,0.4661114012254683,0.4793500519605718,0.019027853531729866,0.42620607752400835,1.5810244986313704,0.15112123348320505,0.06035406432940591,0.21972327666388825
1291,0.8387304715430128,0.5042612606650552,0.20852629600994008,1.3953778937591699,0.08864050220623576,1.7929774686822728,0.18372466997744388,0.08541236588993349,1.7507349051320977
1292,0.7316716530980285,0.48929230366272,0.12477074772806807,2.1335027554010875,0.501111833657007,2.6127955680718107,0.10598396639420486,0.11642703669432539,0.9836598935028479
1293,0.36240055912218405,0.4494982816955712,0.2198090305040392,0.6068635185549192,0.5374111103626619,1.5153747416917653,0.2082696504303542,0.16415182878047738,0.5686530005220434
1294,0.7237598079224423,1.0069198878812868,0.4789394507869562,0.11596298986240927,0.3587272673493212,1.1083972564936893,0.0848558824162189,0.10728433852354304,0.9698560902024387
1295,0.20019940769446443,0.08762285528826574,0.3907943909132756,1.6922211243020757,0.7142451409926069,0.7614063994936602,0.19052694154433925,0.07953201278088888,0.050842118630488375
1296,0.3791099352444798,0.0005445024505757456,0.8769247361272785,0.19530987889600326,0.47730411941939777,1.4086157733935827,0.21969801897089802,0.10638434761644767,2.399115897050183
1297,0.12307287577943973,0.4064033132405633,0.36219710501036617,0.4150873867732794,1.0800417789366437,2.3121359235283574,0.16260745067534824,0.12320498953016329,0.4410303001979786
1298,1.4036015076650699,0.7085240707744278,0.27407673176871833,0.40263851350846636,0.17742063346110581,1.6006185692198402,0.1745274662804689,0.03989293735975782,1.5604072114256624
1299,0.5473824275210453,0.3744866549058079,0.39834944511753034,0.9784294556859744,0.19795639738793697,0.2580622824710155,0.3172074150349061,0.06668238608404076,1.0609059670037406
1300,0.04076364823690948,0.3708933791495286,0.13751753377908732,1.489959367688723,0.6145630113119464,1.6566470600108165,0.019099938131230343,0.11614288788410468,2.1103743454867185
1301,0.7140065388689174,0.6800835001911794,0.17191952412878211,1.5442140184170552,0.08030520699509691,3.7991139252038755,0.16308650808068642,0.12535687928416261,2.0894490411516853
1302,1.0833991490305896,0.8751600462882072,0.3844539441361746,1.6795875637197775,0.40134968388832654,2.3699132875574733,0.0023601764685606402,0.05435820225964474,0.5834342251067482
1303,0.6871666054689458,0.7681239127340977,0.5462220497111352,1.3865186142134536,0.7014255398419927,1.9638128311185177,0.004980606489614084,0.08360470701988917,2.5212651916807856
1304,1.1187784198343331,0.6286440338394395,0.42670356657237835,1.0687523273204438,0.5425017878253579,1.3460936194063269,0.043415631475221844,0.06420448249571717,1.771787396285013
1305,0.43531892659877275,0.9955352619296225,0.7429508814079706,0.6335942971410023,0.4757543531800752,2.310799710319232,0.21539572805561724,0.13685749308973041,1.9692896605810195
1306,1.034152183060973,0.8204684853502402,0.5044134613678584,1.069598057872038,0.46594536529015684,1.9380258442816733,0.11809618212179482,0.12826759206689564,0.7888592916654275
1307,0.27038786955098343,0.2890546750043943,0.19257520881916299,0.7445822236966185,0.645535822500807,1.4802150400873204,0.14644324013277615,0.1348845962963202,2.2352270056529555
1308,0.4502150988496928,1.1173421425205379,0.6155895340210376,0.023799607698913983,0.5852059695601126,1.5389482239638503,0.2067042442154789,0.11276428662517544,1.359847251103561
1309,0.8774858194603472,0.4042110053465926,0.7157134556492577,0.6492449944122156,0.6554343094742654,2.476353242215545,0.1609517892969985,0.10617898872178788,1.831077361689296
1310,0.37081065181203854,0.47319540323530684,0.6480146370211315,1.6354413951256954,0.7832848554668251,0.8948954036109612,0.0663079925100088,0.08352607981083268,1.261008212012597
1311,1.2678898677894919,0.5096663917464248,0.5286133998312361,0.35667705478234124,0.6111330122388229,1.7139860686270174,0.09684572865457332,0.05318086014858999,0.30665380552344057
1312,0.7944200144821785,0.46091474164377183,0.30907442672761476,0.5391870608901188,0.9320995732431152,1.7140228806416364,0.042044741763293356,0.08671337685808819,0.18252210728746643
1313,1.22699490662536,0.006575327891862159,0.8418003874440831,1.623486811574918,0.39756000943889014,1.1235512568847932,0.0322999884585331,0.17544468882712683,0.7410146157225262
1314,1.5772312324363618,0.7397396117924668,0.8607719979561211,1.3974588151801826,0.4331451805486412,1.2406286866984209,0.026728684651432494,0.04776049863288113,1.8313768718749883
1315,0.9639091628952492,0.46171573361053686,0.8291558539385302,1.4661021461993902,0.4356187211241643,1.6824653869420776,0.04376619172178298,0.11162728621429448,0.7266758004829582
1316,1.9379823822205233,0.15804649450989458,0.4631052793582199,1.2352808060564364,0.6494295326371012,1.8883919913013214,0.20151342945228415,0.07706373730958431,0.24256441056641376
1317,1.6055014063588544,0.8359264885868314,0.2359196884617863,1.5752163200347233,0.357678485043508,0.3110706663863996,0.2046534397768462,0.0737458197231966,0.7708752628774724
1318,0.09860232509130193,0.34649167891716853,0.5031125203288438,0.04636837881915734,0.3097298981186729,3.046975002406061,0.13169026621005733,0.08442005701608589,1.1459258658638949
1319,0.2929867104014159,0.32904186252477846,0.15155732121663956,2.9728009482052986,0.8809547222104688,2.4034577395245345,0.15480287697997497,0.0826980387345748,1.3576358002706397
1320,0.852712214908071,0.985560019165614,0.3214035986426458,0.6597165043140216,0.22124922310030964,1.7701226310547107,0.008024636001164057,0.0850673895638904,1.252990776305003
1321,0.28932123316816205,0.043931413082150206,0.06001891485855032,0.905048048996286,0.7913563587283914,1.7745642948427858,0.20017728329043677,0.10750986018567589,1.9147693811338269
1322,0.8428805249840432,0.81866238402601,0.06674303420716671,0.7597023205696785,0.32831882047668426,1.7206655308836702,0.0345778888974248,0.13855004807874843,0.45755350023250796
1323,0.18156527750377355,0.13536138415125842,0.1296944209701629,0.8218367180663011,0.4860651564228025,2.415432997364699,0.07460787651156009,0.1245620097759988,0.9738317191116675
1324,0.9358602010682626,0.5598071602202532,0.06543585887763192,0.7252565786605834,0.8967787108434996,2.5157376245872776,0.17911644962791082,0.14045490446734324,0.562272810105778
1325,0.21962373337591692,0.088620568439991,0.2045809059041407,0.708751351377585,0.7163632178341134,0.689231424801348,0.15163353623013293,0.0664301449193116,1.1776984394366448
1326,0.13306191384209906,0.758488582555466,0.6208646253096037,0.8667359154484932,0.7692439710296912,3.948878330566018,0.20511276448682675,0.07129648663589266,1.7437655282571358
1327,0.35685667266824384,0.5464703559610224,0.45310573344451277,1.369536696611867,0.5864708967406282,1.8318752773439968,0.04606253130699546,0.1466528791687175,1.6007524566557199
1328,0.6892041176154753,0.4814916844704773,0.25771360361229256,0.4378007104808951,0.3688419393519665,0.5223562951851053,0.09915990254756687,0.07900130314448285,1.9642922518412556
1329,1.0926139664031922,0.24941418498984835,0.8329579576745598,0.5929141423892328,0.9434747762348732,0.23134007137477175,0.13316636816009203,0.10621652030849989,0.8263608241373332
1330,0.8275683420647915,0.028289574356529124,0.7128842555199502,1.3468838304549995,0.9334252172757511,1.227414246436579,0.13313656961961148,0.04698912548725068,0.36392874863141433
1331,0.036414250939523496,0.3398683410795047,0.4832193700458823,0.2685346720924613,0.5785019257998381,0.18117432005520473,0.12871357294978333,0.150620403743207,2.444566474500953
1332,0.9948934991896548,0.740532067262506,0.34244622248720097,0.5923873505040833,0.7749559031468738,1.5848498337051762,0.22817412435121692,0.08071261593797704,2.094299377181713
1333,0.39966390427574205,0.6555876995672707,0.5253890963368264,0.8008934714497582,0.2615137019234094,1.64965238259658,0.10141651291718055,0.11070021026970003,1.4030528597779373
1334,0.8258310519808831,0.9700302725301753,0.5029891835504037,1.1442430590329393,0.8465704209951732,1.4974385138477357,0.1674638771309833,0.06948876583995475,2.332561579984194
1335,0.38790027673355,0.3664511355608809,0.5175545093551007,1.3813123811177552,0.6149571561214573,0.06319438693618462,0.3942223250274798,0.14631727152315038,1.9931053184207597
1336,2.2162394446446028,0.34050106699867705,0.06593826597924901,0.6262006677784863,0.25788194974957324,1.7914028094692434,0.1582841497198692,0.07313755698189592,0.5614604980471166
1337,0.46113149187681013,0.13029409728532945,0.5219559019216383,0.1782216630228436,0.7753362921160055,3.9065368963209943,0.2746754852404964,0.0831151749925865,0.8476034820364022
1338,0.058426998604940744,0.06427572953162497,0.4187054560363705,1.2173884293100972,0.7337262029361244,1.8097674694223458,0.12120648428546861,0.07228986189540955,1.1952449606420186
1339,1.9286862025103777,0.1967747249295149,0.46822052668733727,0.4312712065950045,0.6529510988314615,0.8526263161450411,0.10449732067058047,0.14306087548817198,0.2653841100767097
1340,0.7985746019292304,0.5063265472565636,0.14520813478068115,1.648768733745904,0.4452824857672317,0.02521396231322437,0.09751175551547155,0.07963909807238488,1.163773168204291
1341,0.9819455176011906,0.2272163159631243,0.5591327026551148,1.3000677296439593,0.1512407161080534,1.612279190764936,0.0752696487925548,0.038192874917133156,0.7895642989252081
1342,0.8072996871999396,0.276444334367382,0.805665289140814,1.2966469682010195,0.7538223498917587,2.0332706149951236,0.18105616490944793,0.05412594669262722,1.4529832256659208
1343,0.5892046491105334,0.6455208140211892,0.5535112426520212,1.666920022003458,0.22357360780506064,2.2961900436721594,0.1681662927339643,0.13527707956995336,1.457025150174918
1344,0.7901321696582717,0.6944799863979185,0.2802523594475227,0.8782414225099854,0.6485766748904721,0.009019562839037487,0.1378119817972186,0.12488218853348754,3.3574502520135954
1345,0.2950642456492223,0.20513047879242463,0.30412727277390705,1.0235094948143721,0.5712182065281748,1.3444404186874332,0.16402217472026134,0.10469290426255565,0.9732711325767133
1346,0.39061092847219625,0.21118883193860416,0.6234479260155881,0.916421809768928,0.38862952675465684,2.354276761232072,0.1825864390638839,0.05877614833007131,0.5256029074642589
1347,0.6675994909612211,0.3839170765235563,0.6877514025003946,1.6618453687138475,0.4839698649462017,1.0639653718677027,0.022524865948460135,0.10744742647362249,0.8804693383481434
1348,0.5687532833241002,0.5110560937203665,0.007505394540768817,1.228951765839391,0.6438969899484607,2.52800436820911,0.29143596533585236,0.08721717823571452,0.3021983707959529
1349,0.23611459414024152,0.7801896214956703,0.2461271915299316,1.2531671105841014,0.8497101312868169,2.204572419092271,0.20225722253486866,0.06326193181778264,1.3938596317890442
1350,0.13337995121846144,0.15189713315174963,0.5033796623214107,1.5128945459736207,0.865231807692615,3.0126178025820884,0.06718718326493224,0.09450009933509824,1.8615436748810343
1351,0.16378342828311684,0.6354460557053812,0.4800974226128649,0.4499574554166553,0.11390203667146098,1.334772566014386,0.20075111157599507,0.020647789588471563,1.3893368898704463
1352,1.1472409368904295,0.027734620052218883,0.5550479627036807,0.7362069568819185,0.510272411249751,1.2865889784769855,0.19657365900876372,0.1296075856709825,1.0549347810443008
1353,0.8937149959959723,0.9640332737992352,0.3342025583677489,1.663034967165998,0.3988085946260509,0.9375209176246165,0.007651711435592068,0.07701238226775806,0.43670029725377496
1354,1.0619177616503732,0.745984358111172,0.04397656535406297,3.090244919326483,0.6192960258516148,0.9562474634959182,0.2330258795770822,0.1635036846428048,1.758648720231776
1355,0.5829318677946085,1.0198795289090035,0.1796262097748526,2.610359488916095,0.3798418573285247,1.6706761502354515,0.03593185289242036,0.13777189817368124,1.8328374773257419
1356,0.46377690373808145,1.0252709018857775,0.15474597240812363,1.0135312772560596,0.9280671467594858,4.092240626340596,0.18353313100275834,0.10278178980499153,2.2093231800746267
1357,1.027147336881717,0.07068136304182893,0.08985712931741696,1.6727444859345821,0.4470808859277668,1.6698202945228215,0.12006676071148975,0.06911544537911983,1.1802362327455944
1358,0.465939031567092,0.6076537865272141,0.031190971719206984,1.880973333814726,0.5961298771738837,1.7573743656411465,0.08538356987928361,0.05598364973189463,1.1173259426596953
1359,0.5554929903170867,0.17683978983234794,0.3442967718275756,0.5981996722318919,0.40524920544039056,2.225752583822719,0.2210016224569396,0.052346114926860234,1.3182268919157545
1360,0.011770511397845518,0.6934513848643968,0.43655958462273725,0.29048580445233874,0.5272141463878599,2.3188564004319225,0.22340712720699848,0.09838630341705142,1.57713485467708
1361,0.3744267889338567,0.4503783243911584,0.24248474476553034,1.2204276960783755,0.44970200115552733,0.7101010343349093,0.14327957022215676,0.10267403632015475,1.8875818594191796
1362,0.7783430291688018,0.15011013038014914,1.0754021898561283,0.9103683680101095,0.43189801133521527,2.743675015472439,0.0837681570020526,0.1127273096824665,1.3713506543653828
1363,1.0103506585473594,0.6951116391276994,0.25627976330946484,1.1621426781015698,0.4320605306834667,1.9514478874695693,0.040581468304704826,0.06049642103428896,1.5674800531348936
1364,0.047470551312149445,0.8955238252338442,0.323516784982915,0.27490085756442173,0.6068403019680687,1.7641747305813114,0.1171310862862451,0.07077508277452452,0.9898861001951572
1365,0.7430572733556693,0.3034652715305757,0.723471865965907,0.7442502369785602,0.71277620399924,1.568517876661442,0.03652231239646721,0.062119022722549905,1.0406939030551605
1366,0.22408414612984145,0.8079151884159184,0.5518802520846664,1.3072902836056444,0.47628427981484794,2.0155425895057664,0.30010426404537494,0.01122408858388356,0.1693781821768322
1367,0.9167628781196648,0.20617266456777386,0.519639062584903,1.0175213808592267,0.6263079931891338,3.5727629584224303,0.010324085839276687,0.09728546509550094,0.7264295848230802
1368,0.14303433367352944,0.6216740932544003,0.46718471374006504,0.871965829423827,0.326563778747603,2.492545921600582,0.07547092242327585,0.1614515750174334,1.6480578493527547
1369,0.10783573839576976,0.2502566437822941,0.06621636850852747,0.6074689900298894,0.6059505444170389,1.2590088826991868,0.011738850394589412,0.06840566211070968,0.9623800329526307
1370,0.7042032565241299,0.4624987517950286,0.1388636056786756,2.544588776303986,0.45118305726442476,1.027384291111324,0.025879968341190884,0.11454492551666767,2.258725842263571
1371,1.1015386657242994,0.39348188633677345,0.6390967249210121,2.0532492329082257,0.9081528979043989,1.1882313932790152,0.2599272529697078,0.10937660101627981,1.1606134770656782
1372,0.5769405798085879,0.37726584975124616,0.3683879965669585,0.46786773978744767,0.29789987539684726,2.1021271672752024,0.13101328771075094,0.06727416892199822,1.4202534206617676
1373,0.44641341583570116,0.2366882516176556,0.8707827966950737,1.110653065410795,0.984292994076291,1.648051681707341,0.18139792303256053,0.09115331406402241,0.4962482125814919
1374,0.9299314850079652,0.7040493435251809,0.14258612744537408,0.569072577071103,0.5206145146969945,3.049549774940953,0.0888976908039909,0.06382280007230592,0.5779449692384648
1375,0.7717805112826717,0.10961828913841995,0.0498940030221407,0.4895572685761914,0.5315389376968387,3.0092472865613513,0.2382428954491203,0.08144390157494144,0.4722187057963846
1376,0.14399492538760206,1.4582148245348552,0.4046159804788167,0.8109733782607924,0.5053328609718465,0.9690319711484878,0.12274743674016789,0.038579215544396445,1.4210372599349792
1377,1.249298352105002,0.2785313388627194,0.3615951685415003,0.9099700411063628,1.0856150134334002,1.1968901943847716,0.13804797968572124,0.11049072343299032,0.685633309189295
1378,1.1937681771198752,0.25945795725714615,0.6256293718623556,1.4301405720293396,0.27952709901703143,3.070417548425112,0.10747809078389568,0.08981513902654763,0.9061803314554728
1379,0.8513586443789647,0.8477780678946896,0.4321973469031998,0.20563306107412638,0.5387792538203345,2.209683441192746,0.004733573206187239,0.14034097898493378,2.2496226079120785
1380,1.84185906839171,0.44701810524742364,0.04523678224064037,1.2582444725139053,0.15047244028206258,0.5960240268639754,0.007559446795435035,0.03598117997749017,2.2061357423551753
1381,1.1747880816815799,0.1267365170354327,0.5327205209694255,0.6768057975926864,0.703699920505819,1.010572397781924,0.19980251360114848,0.09094582203189239,1.1395413792578537
1382,1.1210136750624555,0.9451300208855362,0.4314762928345425,0.7827346508704518,0.7018909207504078,1.725247046509957,0.12295025371321336,0.12864370513008005,1.8552626669814618
1383,1.4626910652033882,1.1445552532913814,0.6953931086722709,0.9705378531621052,0.6055049178388103,2.322563275248678,0.2139701128933385,0.08183641366985456,0.08830220928552379
1384,0.9397106211119262,1.0782275042470775,0.6974956966054524,1.325994378752452,0.4400247144467003,0.9735223182602856,0.17783304809681477,0.12979250225204264,1.0003342963753012
1385,0.5573616076310067,0.06444482839250815,0.2713196929477661,0.15526380263753148,0.7982845639214609,2.07209668840691,0.16070644058081796,0.12535676799806003,0.5864668314374943
1386,0.8815480967364449,0.06064894088032319,0.5329517443672029,0.8848776505743908,0.2749209549303392,0.5813030529835659,0.08124320886415311,0.10892759006592125,1.3630221241810636
1387,0.5323953051599304,0.8223510869008483,0.23212286120754191,2.215159804707727,0.3260732982004888,0.6494381252798866,0.0009555504917941604,0.09014083928802483,1.4195896054102444
1388,0.8840313010327181,1.0824370518557431,0.29832062027588346,0.7959545781877218,0.5646347479499558,1.3650846864848782,0.15439800566125575,0.09840099969207436,1.2142460561090815
1389,0.10211892278393311,0.7499724882658119,0.466267684486955,1.216149879560931,0.6838187603255984,2.1920946649202255,0.010616927556910613,0.033859953083123125,1.8832147094933347
1390,0.5252450230994882,0.49731489281256436,0.4414513773791232,0.6552583706564503,0.4559890695532154,2.8623972024121995,0.20806220244230628,0.12310404424120125,0.8711263081840941
1391,1.1781229385972314,0.8906016190432167,0.16312611254657508,0.916418553563877,0.5766869919432475,1.1771605009034967,0.08962814463607077,0.12380120865675598,0.38123530496722224
1392,0.37327948908904934,0.5674783857641756,0.7429630768676387,1.7184065833901387,0.22477932840443088,2.644641162817529,0.15019367716159818,0.05099213475270816,2.618581083123037
1393,1.0214782294766698,0.20785765684565102,0.5747348169345562,1.0007184385805927,0.8749709930733072,1.6714476091109027,0.26819980469205457,0.15231555977714553,0.9039421624047335
1394,0.46285002368315337,0.9332978944944994,0.18525137931722313,0.2982431165978,0.5726000997740218,3.135554664548142,0.17228487151393723,0.1415085520391043,0.86230310125345
1395,0.8041106093202259,0.42924117678516976,0.4098370627273822,1.054659033026071,0.7066955760768749,1.3486104220465434,0.06665320373394262,0.048767220792051306,1.3722649179590065
1396,0.31436250802807114,0.11877949593591167,0.21328849431939217,0.7719770377722786,0.12525888043230243,1.460587654223161,0.10573912600354951,0.058281363077679886,1.5209594840070348
1397,0.22178226935532797,0.26014596164234155,0.1203862085178824,1.704166550301181,0.5166396147045874,1.4329755361807879,0.19110086834402715,0.10944574351462176,2.067563490756409
1398,0.7641629627098354,0.5193988386416006,0.020791300639848687,1.0585456330647371,0.30172554310562794,1.6323286981078275,0.11607706709336257,0.021779952395799995,0.8831749204269865
1399,0.5368871493559201,0.4546763577812516,0.2501337113520714,0.4484980409390116,0.5533678156609375,0.789755043695598,0.1832223124100404,0.13644240029932125,1.3102922318090198
1400,2.0113502220354365,1.2476612038193906,0.695552743904442,1.1382445199303626,0.8163443178928804,1.3979935321717356,0.13936008744421713,0.0727531865820762,1.2675095807955536
1401,0.04351113554327707,0.5122684149072325,0.6053407963826242,1.9213122720462112,0.846858156874236,1.2857065743839182,0.09372971776011836,0.09689711429148819,2.2266847061250283
1402,0.22988788705447447,0.3911984373574353,0.1928166407807259,0.2749682469392072,0.7651046568658089,1.2728081955929218,0.04563555178188602,0.09494841138756553,0.5944432235512197
1403,0.4107282728404297,0.19190900147964657,0.8891780580706076,0.9989253842402696,0.5203612503295054,1.461570742961512,0.10813461301060838,0.07252093058673628,0.8144267850435649
1404,0.5427848104244051,0.3875268274788138,0.16160392247648656,1.067213640124686,0.30281287684487507,2.647122073451062,0.05701097972564105,0.09351385185991805,1.904957338143715
1405,0.5097711859567831,0.6293714573387075,0.8943614002076848,0.07092415103408589,0.9216067615471657,0.6514096069201636,0.29910619030022034,0.11798972321847989,0.16557030567938125
1406,0.5588736475777746,1.0490514227474859,0.6449433398712132,1.744201277661009,0.5714762175090257,1.506572704996241,0.14320012814031732,0.08311104026985376,0.8851020870352408
1407,0.9559378392811055,0.3948488504553986,0.16045799795693852,1.4077110542838212,0.5387052959733923,2.5694627323879997,0.0847074193178336,0.054220954284656765,0.32522903770152245
1408,0.527385335954542,0.8169493213612424,0.5739210668094338,0.9674417638176087,0.368896921029617,1.2950182103206294,0.1343048869227857,0.13913078874209933,0.7559290496936019
1409,0.9377719184957227,1.4553929752460386,0.3007177494316166,1.4418019834949787,0.3163260749280435,2.3441613587779146,0.10437424219443553,0.04780997682125527,1.736758982796721
1410,0.973318141394069,0.30672508046722796,0.5728387182804462,1.0613773062630232,0.5706733989346278,1.7955746556269228,0.12723379418303432,0.11532166567726035,1.762793794124281
1411,0.29418540559875656,0.7602921075670104,0.09006610731244519,0.5319279882368709,0.4692684708145938,2.16885927986854,0.27105157694354803,0.0933805765777933,1.9021724182651583
1412,0.03663598029169379,0.6897337758889064,0.6892478974764827,0.8944425150627991,0.6017201403892632,2.1720753262495727,0.2625446936295645,0.11351620119285066,0.4228049189532218
1413,0.32825327111299857,0.5771913397429435,0.6086679094990155,1.4981024323387513,0.6383367239421944,3.5676271807902094,0.027785389246223924,0.026604023839024105,0.974380828196925
1414,0.280229412493975,0.6111073947759835,0.6377833318043453,1.4553242486937263,0.7198307076343929,2.693571342047476,0.03185262445651538,0.08011861185139488,0.6135036695706648
1415,0.5130960757624391,0.7526094104539812,0.5482225305954154,1.8684842666274954,0.45858047109244526,2.924190067872179,0.19993231124799915,0.07934393934836838,1.7807087310100038
1416,1.206690111222481,1.2453597210214369,0.3533850720480252,0.12133729125403037,0.7922297698483792,1.1055323698357968,0.11116587701657822,0.1063922149417309,1.9301594522305865
1417,0.6853414251259493,0.20365188273329424,0.380553254021892,1.953489219712738,0.6148856660459868,1.2986853650759196,0.1157483514134198,0.08172066142092214,0.2487535037609896
