,0
441,97.04119860407633
442,44.681605917352826
443,113.0105610534743
444,102.09723072919641
445,147.61058349511845
446,111.76851727214161
447,123.41763254006469
448,84.630340839883
449,99.67963073077179
450,80.01575665595212
451,94.1012871853466
452,114.32560942213016
453,204.46625112200667
454,76.14562403468358
455,104.85770681225252
456,197.92358564581346
457,91.49595057388862
458,71.62213293251611
459,133.35390308753202
460,135.9127758540751
461,52.38622637774884
462,168.69950979737362
463,94.4030630617542
464,81.8547898632686
465,70.56962653276837
466,93.43656547301767
467,130.19681172522476
468,76.96890420768759
469,49.628075346374814
470,110.08530110654713
471,68.64733463778356
472,139.95139752346486
473,90.75185445443935
474,73.43861922122974
475,75.25739943229628
476,94.02318569425279
477,68.26148224135517
478,81.29608557259718
479,98.83801193280686
480,125.86146114812564
481,157.71792759050757
482,108.84152496181217
483,65.93984582169159
484,98.12252611699739
485,78.60176128553152
486,86.54125208409576
487,99.51652064183952
488,139.86083009017943
489,120.82057735200746
490,73.83711716856388
491,149.07010410181203
492,126.66771526749451
493,113.53741397270767
494,45.53242532255234
495,60.06924718117411
496,149.27032017553006
497,119.95012724293431
498,116.12180189568959
499,80.02995044575198
500,133.34467189165352
501,112.07178537150055
502,114.85794574849865
503,79.39419551419434
504,98.346225063355
505,128.2079142614233
506,78.0174230766388
507,124.77940974903758
508,76.4033285782218
509,51.766158806206796
510,156.5388167566902
511,146.67847464600962
512,84.2738925800986
513,97.21209391826842
514,51.42093335351814
515,56.77146676828529
516,101.96582373895662
517,112.27667895666903
518,152.77436307905901
519,91.28028553572129
520,70.89060294622418
521,82.89739503386825
522,168.01812405575717
523,56.4712386591242
524,148.05744033243514
525,119.10051633409827
526,107.58178457464507
527,87.40398303857405
528,171.20132442405435
529,118.44867262840076
530,80.81386727260423
531,113.99767865632072
532,127.93796881605208
533,98.68174463895178
534,102.39482245870732
535,55.242125176038414
536,97.90785055421819
537,202.46541570682152
538,163.550745349761
539,77.87649042113297
540,126.41434423373425
541,52.48656914262964
542,104.01124332173835
543,94.05004537339006
544,105.52327835305094
545,109.57501817682838
546,116.1972000858712
547,116.17210702787351
548,106.82314479788768
549,102.62432104052019
550,117.64628159135235
551,180.8819884067163
552,89.98801455472082
553,178.98106597634663
554,46.24684983696136
555,64.55686066300103
556,79.12370985166464
557,53.332794794962666
558,146.30379209383378
559,96.89977272389655
560,107.5377683636702
561,109.38690013928674
562,97.62903820587296
563,114.84787727208737
564,109.66074016200035
565,42.821548990943064
566,83.42713426823272
567,170.29294702020678
568,152.95628901955118
569,61.477840024308826
570,98.11682671768332
571,113.69682294030375
572,67.62330295603854
573,66.43652397459525
574,172.65855187107613
575,81.56989096580723
576,178.95929901771956
577,82.0158780609856
578,98.3085884818951
579,168.63689381258615
580,170.04341467375045
581,34.96213084256348
582,155.13749439862693
583,122.67454064920457
584,134.01717646434176
585,149.14046976398572
586,98.66409887496607
587,42.834830142324456
588,84.9245179098045
589,95.64101789412764
590,95.25362238786892
591,56.33950120766721
592,62.49932445572001
593,78.2725543082663
594,153.00942914796008
595,71.27977702955886
596,73.81623706781754
597,103.05299832994228
598,30.890868981329927
599,67.5311538609974
600,89.74926512083857
601,160.03397294597787
602,106.64949861130475
603,131.46421485745648
604,78.07203280698059
605,118.99916998309132
606,132.54263545203753
607,94.12343201808733
608,83.85774749212116
609,145.81640123975228
610,82.28675436579617
611,125.89250943805746
612,138.06001578926382
613,43.098702949103725
614,106.7204294750933
615,99.32198057069269
616,130.5496598650191
617,117.97529638150338
618,100.64646480672255
619,75.31826368047346
620,111.56681442489426
621,122.68127565298357
622,176.30022693277718
623,71.56508889770436
624,157.22003758829368
625,68.12781558913055
626,90.60192180144942
627,138.07940140757026
628,40.93745381375438
629,64.58376461273852
630,57.6368803047881
631,125.10714736750484
632,122.4212273734662
633,118.87190250728071
634,76.19367325473088
635,74.07673541309532
636,176.37753282248113
637,130.42114632657183
638,83.05138240441097
639,99.67354856555592
640,121.79305028017585
641,125.27192244171734
642,138.13136784297433
643,68.46008147095768
644,46.765067114250755
645,132.01672938310807
646,80.38896477492328
647,171.01986806277435
648,54.21948446911176
649,130.61222430782036
650,73.5071448688417
651,102.98133791833922
652,80.05006732354164
653,105.57632870701939
654,68.19163327567405
655,74.49007770497619
656,126.51153784359198
657,57.99062564221882
658,132.40729845183074
659,80.92728560729417
660,113.46249432183612
661,53.30332835159704
662,84.75380816877976
663,60.328741580568604
664,80.47176829601929
665,95.67867129104474
666,59.51526905069352
667,139.1408359449437
668,150.45248917554756
669,40.95026475813616
670,207.30484056982883
671,101.0979621076683
672,145.21211147213603
673,47.06343541308811
674,96.66421113688844
675,86.30882080031098
676,98.92421054473449
677,180.72610967275145
678,50.74551869183037
679,94.61165019860024
680,55.37579608958998
681,120.62315984467475
682,87.45149725948669
683,196.82385264514264
684,78.8201781366387
685,49.7713177267823
686,183.82846853438124
687,153.62710936246876
688,97.13870896590383
689,64.75080576973946
690,126.66700981916966
691,80.78646860341418
692,102.97527127085893
693,59.34559397900064
694,77.60918160699465
695,115.71784698249378
696,118.76347340640315
697,161.87760241139034
698,106.90993509460594
699,60.19165668332917
700,82.24090589702718
701,92.59636698070295
702,70.13532943110653
703,62.444331576612974
704,81.3177231447091
705,104.30893359978563
706,138.55049283640489
707,96.57542638336867
708,71.35080290548309
709,100.19097207406462
710,67.7664035754167
711,115.43102753104961
712,153.40085058741377
713,115.13095381992541
714,79.85865251742021
715,93.51832578665274
716,100.02565323460097
717,82.05999690548693
718,196.4189024260923
719,129.4993085202079
720,238.2918607983456
721,63.75795665695193
722,79.95363213590963
723,121.72072435992308
724,105.9715894107469
725,50.780658689693105
726,85.47501179820948
727,75.36923529423275
728,135.7381726278335
729,63.50520125822623
730,112.88988831788025
731,82.62488290075186
732,151.65658664700936
733,74.83920870518303
734,110.59223452275056
735,79.73347404362069
736,58.9482458797761
737,72.55097148980697
738,221.90730338351395
739,82.92476179151473
740,66.27783908421907
741,160.4037186872276
742,152.87990632006318
743,141.66110995982248
744,214.8023643745416
745,129.3497393847417
746,61.32688799177417
747,139.9103968416658
748,106.17313783661126
749,107.48870725447323
750,186.90866751863803
751,91.22264392394548
752,83.18610283609677
753,121.64946392970158
754,45.9664949033061
755,70.11434308245711
756,172.53361533699854
757,118.93828307338507
758,105.0217736493791
759,71.14276812217048
760,96.9998544910349
761,177.03601758238048
762,47.5842422784691
763,134.95848118500913
764,137.53827426409052
765,124.31333788359866
766,91.96903198633063
767,89.09756377969293
768,71.03731670555143
769,72.41361057477341
770,128.78633260466663
771,130.81985260069493
772,74.83598545205867
773,29.44267607650308
774,83.37128289791696
775,79.87066467021982
776,82.5828236223751
777,133.83231514782324
778,196.71692013776448
779,120.08213367874707
780,65.27678243205055
781,115.95933860054487
782,52.627575253136825
783,45.47838700076241
784,101.67230643389391
785,135.44050414833188
786,83.7024856162409
787,168.76827699786082
788,122.85750963873298
789,72.00389955090581
790,132.8884018422567
791,119.27326044829643
792,60.700055403561265
793,96.25719560592952
794,159.01297952622784
795,132.06463996748778
796,76.02107935972619
797,93.34711597100193
798,175.75878002408726
799,86.48323281474009
800,48.20142839059126
801,126.6799831973348
802,139.90352995129308
803,107.02314303826459
804,104.65008899827627
805,128.88180177389805
806,114.02354228806905
807,146.22792215552525
808,161.40716538494544
809,168.7243916779697
810,62.112465853928285
811,102.7034696113634
812,95.15124126536567
813,105.20269463830228
814,60.92972805791364
815,94.44510284106323
816,92.53804871845003
817,198.91631126666493
818,93.78959707542809
819,54.08783332930468
820,86.73917030808562
821,81.42890943455154
822,136.36474824638304
823,104.94672590963604
824,27.06567575447649
825,114.90491885661686
826,65.44989305257975
827,118.43279675791635
828,117.79379145605844
829,127.79090019581653
830,175.56496740313943
831,56.527410829772414
832,43.53563427569723
833,63.541758715022134
834,107.76128693758245
835,141.02153338904736
836,94.08150473670187
837,107.75019820392025
838,156.99029517705262
839,79.39899911604078
840,155.28767751252784
841,99.39116434185273
842,33.71827844049997
843,89.68175336041448
844,64.30800775803424
845,74.11646868207062
846,65.17953424588062
847,46.83109604252686
848,78.91837296732346
849,64.99743880407118
850,108.01447683288109
851,74.14029796915662
852,47.96856204665474
853,123.68886531178899
854,67.00946129439305
855,64.39450001869254
856,110.476736300311
857,60.83212725509689
858,82.04336450018971
859,89.72558832388735
860,71.72885847974796
861,55.69276041908883
862,123.62863724245645
863,60.29121267500747
864,44.69652358051538
865,65.16050192876142
866,159.21855163489678
867,63.80071626552388
868,147.29220276827593
869,175.97911549430628
870,52.03054922008018
871,64.95408404123809
872,109.49205299780638
873,116.49018033225514
874,60.655488073034796
875,169.53361853842944
876,57.43556295237853
877,94.69442526198448
878,57.04354061047474
879,108.60129938644539
880,80.22032400455011
881,139.80737244843516
882,113.40557100127926
883,50.725856234199505
884,95.9707983720875
885,116.89972381387665
886,92.05608972286349
887,90.25189903017865
888,110.91958545626329
889,112.8401788686738
890,109.4777819478821
891,66.95636314002579
892,63.09912413217586
893,44.95243813367857
894,129.394431760156
895,125.08286172776693
896,71.43456557377233
897,78.57135639148454
898,81.19695783039137
899,122.42552085358297
900,175.5157109655792
901,130.02806743069925
902,62.819776704222775
903,130.65537410308676
904,113.46596917671123
905,67.2885455088354
906,109.97428648236985
907,114.4141843280122
908,80.63460670825289
909,65.60007393365363
910,122.75283511325318
911,169.63517171193237
912,74.1550639469293
913,85.31755742680059
914,52.57377134610749
915,62.88444763975208
916,94.17557783130312
917,50.112923685381446
918,83.4194966176896
919,39.119188438954026
920,77.67650130329946
921,57.20678072491795
922,72.78212191964356
923,55.6076497677922
924,125.98629387339406
925,111.56632289146017
926,55.489428341368864
927,82.7487826402392
928,88.08637429854818
929,66.02322045731415
930,100.08095287357634
931,52.2169082355104
932,129.08708137251762
933,109.8484327674737
934,164.15671424467607
935,197.52642082060126
936,59.5214830700408
937,110.90115400727568
938,44.32723253911684
939,136.37718882223325
940,73.60497944587695
941,70.38889844060742
942,101.81858950115938
943,117.06891714637537
944,78.51735161010735
945,94.31480490090827
946,100.71520100632118
947,72.43853516185226
948,116.41368396943336
949,35.94947427094137
950,63.29601438633468
951,156.58090231192392
952,121.98510555129427
953,68.65546658439108
954,80.04841385129929
955,72.45039828127042
956,108.52086221379734
957,98.493272855389
958,68.60957841284464
959,159.45407816071526
960,116.47475636905025
961,130.4764290331343
962,58.34079259399945
963,95.98413357006604
964,113.75274570293418
965,40.17912643036124
966,82.00120058941796
967,87.87363425381143
968,150.75862239737845
969,136.97423395860346
970,71.2281331437017
971,158.51533154275774
972,88.39032734904697
973,164.15577359467133
974,116.91879188461994
975,106.95889323137223
976,157.51421576385303
977,112.4731020175487
978,69.96142352678226
979,169.94691593335747
980,186.32624434099998
981,209.10375614096847
982,114.17474792452467
983,77.25833281558421
984,158.8914870244045
985,79.78970139700259
986,140.81161490173793
987,116.44026541887229
988,159.59188728924752
989,111.74751070172148
990,88.69365845291574
991,95.75124179577003
992,56.463395725641334
993,68.54152187312249
994,59.11168838445575
995,124.52740490132697
996,127.69824176020842
997,63.921820684340716
998,97.0579048170602
999,69.02328917752764
1000,88.78059847432694
1001,140.57180078635878
1002,153.39078879072
1003,133.29022774503377
1004,95.69040305974364
1005,52.64872710041172
1006,112.4300861792252
1007,91.117450956539
1008,103.18682220331274
1009,83.86626554171744
1010,58.379001961431456
1011,92.13614697150692
1012,115.16036462831944
1013,30.072974800212897
1014,47.76435614789028
1015,134.59186212561485
1016,79.79423379824765
1017,136.61802574410473
1018,152.38827341161854
1019,119.01157740828079
1020,68.71072268052957
1021,95.30391568251336
1022,114.12814100007171
1023,119.57837854909158
1024,51.15002836854117
1025,87.52806083630472
1026,127.03371246077333
1027,70.49367182089382
1028,155.5824360897099
1029,69.56460749454476
1030,121.08539983499742
1031,60.60452384924447
1032,107.43713401360905
1033,54.85461917358225
1034,46.894097758704184
1035,97.36434032168029
1036,73.05685296870486
1037,74.35392859507682
1038,117.19749263856289
1039,124.88885024297011
1040,103.86904771360892
1041,131.90629039634013
1042,161.73714186091348
1043,92.90573333532726
1044,201.408087015803
1045,91.02686412848844
1046,93.27188839483118
1047,207.85004301449345
1048,92.17718745561848
1049,76.2223246441151
1050,157.97147471280394
1051,123.88433480509542
1052,80.00182391850937
1053,171.73244201150658
1054,133.1561871295739
1055,134.63293596828635
1056,115.86783538390415
1057,117.27109928278463
1058,104.75666688083406
1059,131.8022931725582
1060,126.79612409024848
1061,140.14241684755424
1062,84.73955404808878
1063,79.83227537540218
1064,56.5647355285456
1065,76.66313848491203
1066,126.78399587359513
1067,71.94739989633919
1068,37.072831459515704
1069,124.34841434250316
1070,119.37155146330157
1071,59.50772457199514
1072,101.1562551157764
1073,143.28009152357035
1074,58.01935914926962
1075,153.39795643103815
1076,79.02786289725267
1077,155.2685752619195
1078,154.60822866616644
1079,112.83862713316495
1080,87.55636880685005
1081,92.3505756796397
1082,164.51621182138638
1083,75.81428957786645
1084,64.79422732737632
1085,78.23565197875558
1086,57.58602734029376
1087,118.8927311563614
1088,76.55225384776776
1089,110.19563524162601
1090,98.03806876576876
1091,190.19794356632113
1092,161.4828659748787
1093,60.44223387905858
1094,87.90857004473739
1095,25.904017157649108
1096,72.02895737726729
1097,86.12646442241765
1098,43.20126765656479
1099,121.67406474287426
1100,157.49926837512018
1101,92.50923426489526
1102,52.50702442988473
1103,34.04875474437653
1104,108.27732244136746
1105,77.52546635660087
1106,66.12878599032246
1107,99.57832679987064
1108,119.78947742656281
1109,129.65789108423945
1110,67.09903880797445
1111,47.68443871377529
1112,105.68431424595444
1113,97.23396160755863
1114,51.21665935569098
1115,84.5993622229118
1116,209.99489755772504
1117,64.92506110246336
1118,111.59006759904845
1119,135.4977683441349
1120,118.95129256136521
1121,68.06607283117869
1122,85.56713667830991
1123,131.2050979856875
1124,85.3438589032355
1125,154.8371056147157
1126,98.82444502688602
1127,107.51087273536828
1128,141.88489338208012
1129,111.9453499217985
1130,109.7123583684048
1131,81.43284023930697
1132,94.64822328418927
1133,193.9056249602027
1134,169.70351261369495
1135,39.65795743437793
1136,98.27561357617846
1137,100.85381935877204
1138,56.0916896452118
1139,127.88724279407685
1140,85.79557948679066
1141,202.1473335433287
1142,108.51418680247535
1143,58.07361661754152
1144,79.67189645424877
1145,129.38126943212413
1146,111.22833903248367
1147,65.05633617275886
1148,160.23187547714625
1149,86.95248184060678
1150,90.68636985185887
1151,98.0823361927917
1152,95.70000480402688
1153,145.97906826453746
1154,85.37065175864257
1155,136.26203872659363
1156,107.24913836597624
1157,102.54727343983
1158,127.8836584325254
1159,89.87900660180422
1160,108.54211932347914
1161,109.43653815151788
1162,79.96126828676258
1163,62.61885521286317
1164,215.84596514529818
1165,64.09906989821947
1166,103.35906492614363
1167,65.1455326202655
1168,124.80397741057376
1169,50.15818912566702
1170,79.42278278972124
1171,103.72836729057971
1172,117.47208086929763
1173,117.79549033546684
1174,89.27933499685838
1175,69.87374489109177
1176,62.873281170550385
1177,48.352727490930995
1178,100.22418860345151
1179,103.76086288342006
1180,109.41946934291518
1181,117.11733387282302
1182,71.92003237217031
1183,137.6611139399041
1184,117.67212487225339
1185,118.82441916306672
1186,38.9915295772757
1187,113.88646612493925
1188,61.65614577294116
1189,108.9388435057964
1190,124.63666235070924
1191,45.702808416571216
1192,155.38228846494764
1193,85.37312217782069
1194,170.47735304771442
1195,64.95594628910823
1196,75.33119405297491
1197,95.5362577820808
1198,98.05702234966932
1199,192.38609577962384
1200,84.3652204067495
1201,61.397376382015715
1202,88.74386076971793
1203,96.50561264280341
1204,70.51341628529086
1205,88.77002467585433
1206,83.89454823443941
1207,44.825653679291
1208,193.76512096893813
1209,107.64889191221725
1210,78.90679295495327
1211,115.12661679179308
1212,40.74996705420947
1213,114.44815463998161
1214,68.42769808538614
1215,69.7657788977135
1216,143.24300839044045
1217,75.44165217822606
1218,83.5076753362237
1219,73.40105854635777
1220,128.81829269817072
1221,100.39958491226874
1222,124.59965200914154
1223,73.64588314737067
1224,94.55056941764745
1225,102.54758400536824
1226,76.14812197483826
1227,89.33270787558934
1228,214.61965877159443
1229,171.72698280321728
1230,96.04005609706566
1231,95.52094809653205
1232,132.08298124392957
1233,49.20017699840522
1234,64.64517255882868
1235,83.27072616331394
1236,57.20918913499624
1237,57.68680207710657
1238,110.86008633996566
1239,142.63575844865457
1240,124.1406049238727
1241,102.16014984143821
1242,159.3718737332573
1243,108.15508519809553
1244,115.38563307614429
1245,98.9944812659935
1246,73.13558054297022
1247,87.96216898215631
1248,97.12213311509475
1249,103.3811958259209
1250,152.97721776573042
1251,46.907933153675785
1252,41.50844640799987
1253,83.27024196826443
1254,134.92918305481714
1255,101.14007314654745
1256,131.31585739711943
1257,132.06692416317313
1258,81.27546058477377
1259,89.21766243882567
1260,150.15539523021525
1261,66.71867870983326
1262,127.39049766954052
1263,134.62585504873098
1264,123.36332324709863
1265,75.436307273551
1266,171.15913225591453
1267,78.75139498965198
1268,79.52402958621605
1269,72.24259760986567
1270,120.76217473496838
1271,95.09096793584393
1272,156.0094738945789
1273,146.9501782877324
1274,110.83946876313283
1275,91.64290340377649
1276,51.40975463473156
1277,150.22126290812614
1278,145.17304549027682
1279,55.62437103715603
1280,84.72069975054691
1281,91.60460555422219
1282,113.65778289423302
1283,145.6957449687698
1284,58.91832261831653
1285,191.22893362312593
1286,34.534262926313275
1287,185.37077919519407
1288,141.8810422239534
1289,172.1129817178066
1290,50.14668746703829
1291,93.50424187204982
1292,44.43004842852634
1293,103.84277173188104
1294,168.19548470898565
1295,128.95584356452193
1296,134.9572009927507
1297,142.89410653669802
1298,70.21166180765861
1299,96.5909398206235
1300,49.842249831613536
1301,81.2186358695427
1302,78.13797585014873
1303,92.36680704795778
1304,97.63930073728835
1305,190.6108395508983
1306,123.93544750731041
1307,43.04003685173488
1308,108.57146190372423
1309,129.01172812344373
1310,113.09034820762182
1311,87.1763491943683
1312,108.91900600284548
1313,111.85291626836094
1314,127.0476955801977
1315,101.5126593124988
1316,104.87802965680469
1317,110.48025411936929
1318,37.65726447630718
1319,147.64745984505495
1320,122.56940077744986
1321,92.94989064276153
1322,57.019712687287395
1323,78.83908236184232
1324,134.50250100990817
1325,125.12957633043948
1326,141.8959204920326
1327,80.13410335680616
1328,159.15990805878027
1329,175.30751061155362
1330,172.26901467644467
1331,165.47933908468426
1332,131.4705898216027
1333,68.79040299294482
1334,120.14948276021224
1335,87.82193079795769
1336,126.3314780766116
1337,143.23076328027796
1338,109.59176976004328
1339,41.05217498847712
1340,193.7446778194328
1341,98.08194966899131
1342,128.76809081423872
1343,163.06836425285422
1344,128.54552108102044
1345,116.04407841577112
1346,76.43470952169778
1347,89.31348217770625
1348,62.486348769422264
1349,93.52978885902132
1350,90.48630711894975
1351,115.6680491807256
1352,113.59304078691105
1353,76.00590230293939
1354,81.25312076139446
1355,39.58640477602595
1356,54.98064262950857
1357,66.24966429649733
1358,224.7622170588357
1359,153.26352209761498
1360,108.02630694063083
1361,58.858842671972226
1362,86.52617037399608
1363,59.73564952157094
1364,104.6358370580722
