,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1602,1.0386804762794026,0.7787224847075169,0.60909342030093,2.106911373598526,0.7700567231461264,0.03729797745008678,0.0031269539919433903,0.11940248044182636,0.11135218268426905
1603,0.4104100495604247,0.19968767640046017,0.7254222004188925,1.5685879273951566,0.5241513234869566,0.9753422855595659,0.20693591865777164,0.09954834128008355,1.9262878979085458
1604,0.5051769239420768,0.40548677000048294,0.9511750597830788,0.09898442900049009,0.5431705777994251,3.111887903082386,0.08419510198190314,0.07809869686205397,0.6050557424847546
1605,1.2552782331564374,0.334869419419874,0.19673046330274713,0.43354740353966603,0.38448074169909197,2.1624769472057404,0.09031519152951929,0.08992811675606986,0.5914152927600541
1606,1.6418091825276941,0.07917060163815076,0.6599424744022547,1.386947391949716,0.28637674476633534,0.9140077820901206,0.1821898476480663,0.10884076114813979,2.120695816470266
1607,0.3308157584597345,0.178072946066216,0.4060609662018374,1.4737485229035387,0.2682023037214887,0.00960960797576682,0.21657408688377777,0.082298214532974,2.050833643688201
1608,0.2874167779273694,0.3250005849702039,0.30966768513503706,0.48275135512320266,0.38889231643665045,1.7546504783179215,0.05850948230350609,0.02195234100667165,0.5766051170386952
1609,0.4245649522668141,0.014189554763511747,0.07231286654335961,0.3446727676744641,0.45078786586846875,2.215967886293037,0.14937500250175986,0.07660520149538574,0.36307438412825777
1610,1.3481979890620788,0.6264023125928495,0.3549178627531728,1.5031567126192358,0.4270999137156488,2.5136113629759413,0.22066621072349407,0.05275677444441093,2.000520701934735
1611,0.9432439447302354,0.0840267500284797,0.3463423880811481,0.4105938694251178,0.32516682917609385,3.040456377413964,0.035387616348590986,0.06521713673292334,0.41867244077903176
1612,0.17765852711585495,1.115450780765784,0.29174072666210643,1.7229135377983185,0.1278004751688282,1.7796523316154667,0.06398005961354522,0.10396755101014878,1.8946527716282227
1613,0.4058863537615652,0.3316262926308479,0.6051956333379311,0.9487431098538234,0.6638817292565256,2.0947596223581257,0.04020278690772236,0.08034483647424172,1.260509035254411
1614,0.15972347410110826,0.15361148978189695,0.4274934377804229,1.1377769125588766,0.30916898996736175,1.205033371356891,0.2502620234632629,0.0863779940291016,1.6995673964845694
1615,0.8404594564332488,0.4852252703032609,0.7308330534732967,1.2925105108824237,0.5896416416051293,1.7716055671991853,0.10198854208010508,0.05103228839952492,1.3368939761970937
1616,0.9257278705716085,0.646316410861342,0.04187814768156872,1.3689034610967619,0.7612673681325312,0.17844735316359128,0.05958755177116293,0.10069250271315855,1.7581068278241312
1617,0.8473319307909883,0.6888623312053375,0.5450264583735103,0.9928821362099121,0.5581150934328154,0.6165909828114298,0.05534803660249023,0.09852988139396315,0.7154580026931157
1618,0.9256431981395585,0.9568382787720091,0.20757359622047733,1.350719218702784,0.8656139082348129,1.3669424639384848,0.13295240175487053,0.11475942297964295,2.718799898237039
1619,0.30092038977077906,1.3787161263213508,0.8304038860810528,0.5626098832291491,0.4647236325707704,3.2805769889058194,0.15850914397978838,0.03899333446642943,0.042613708790355864
1620,0.4281076093023697,0.4822177698310225,0.20952375242148108,0.8964141007661415,0.3441838906834467,0.6894023741982997,0.09041620208656495,0.08049388054603926,2.2862583130219027
1621,0.47189522610713314,0.26012542594197663,0.8670015469171765,1.8809638820736239,0.6526034237761593,1.1588978804560957,0.163004079499322,0.10209934292155615,0.08884601965437922
1622,0.5629597170425158,0.7402958701558353,0.1950722215061209,0.5905361735905748,0.3212475954200784,2.755590781350412,0.13183745573998026,0.09102398796499342,1.907460832899529
1623,0.42587899319085676,1.583578667493529,0.72320831304069,1.0412619506463947,0.5027023646416656,2.2263193736471902,0.2105910333303712,0.14808359394060833,0.923012239702354
1624,0.8039731256106382,0.11476972499523222,0.1361590040899036,0.19316296008504708,0.579580579369692,3.045621807155034,0.003948970007975269,0.08053940851501519,0.5784462924646493
1625,1.2094618269613295,0.45573946256659814,0.08478877800675738,0.5042189056469343,0.7287166552391646,2.317361212289203,0.1527218765981012,0.10223841465097465,1.234324576426931
1626,1.1348885791055077,0.3218300116471017,0.6370294469044326,1.7199125122668792,0.4094970684917631,0.797207901004186,0.06245039367449964,0.018964600281134586,2.2527425655407556
1627,0.03763745139149274,0.5097647673846661,0.31680999386399716,1.22418854023334,0.567210207885342,0.031190355106315737,0.1629888391149309,0.11314333835321486,0.8681219379785057
1628,0.19988997379222512,0.40491896586839327,0.05225290957038897,0.2287500816275111,0.8951081217332078,1.4769592469603139,0.21508812451322568,0.13162732030128024,0.9230138847012166
1629,0.7209479502852036,0.42047579979656047,0.5938007182427283,1.0687383923193414,0.8091927265213849,2.099867485294286,0.05869059497456977,0.11024393358096683,1.9603172447666053
1630,0.152964857763204,0.1239220545756248,0.4949568307638199,1.1128378459270503,0.004895042196382593,1.145241792110335,0.2631247998084464,0.05302961713265644,1.0000483074554456
1631,0.22652066389954956,1.0509065421119492,0.5869396939275686,0.5864291383681541,0.8580258156915278,1.1407921552986866,0.1042246595094609,0.11534540562665789,1.4601953014198399
1632,0.5010394308966863,0.9668024968284894,0.6563496645716381,0.1720590251337123,0.3635026415285647,1.1278212354377946,0.245258298476832,0.08730883629346882,1.058351484932154
1633,1.112151634142702,0.6889540283082417,0.5202993126282034,0.7917022247244369,0.3998834011421097,2.9549901356941337,0.08276986982709189,0.08624326255432532,0.9685596656189037
1634,0.8707429780890863,0.15519680839123992,0.13671575633136762,0.7760242259432018,0.353145841040003,1.3130694004669379,0.16340750496541256,0.0937981738982076,2.083456995467923
1635,0.573409977959773,0.055361083480208906,0.7146288776803605,1.6505998988782427,0.30821938260170656,2.0779385799583947,0.10223112241858763,0.0620224882073459,0.8713027656649456
1636,0.15101270935362882,0.5004948848928883,0.45234178859199337,1.8969110479979179,0.4869363108532996,1.99349409424733,0.027147086812947405,0.10198454273345822,0.45816491948516114
1637,0.24709897391695693,0.38538722852117696,0.04850447885051884,0.9838377236533156,0.45139601968120957,1.667957172092657,0.0422136837744323,0.09326130096353057,2.1208511295588757
1638,0.2553923130617296,0.2881745368266389,0.22952092902344803,0.30330324452564206,0.8996611220675363,3.619656985592766,0.16970177343483975,0.1337255396565783,1.8100854956463621
1639,0.41186521310337015,0.5010047125343232,0.4575194104582245,0.6676661882857786,0.8608970065658732,2.3822168526182006,0.12739204270813367,0.1093082305668342,0.49537696837019485
1640,1.0891971115145542,0.6159718797711469,0.6697914679579807,0.6553928843882805,0.6121329997590671,0.5499534766225895,0.029424275050183843,0.08096860225327604,0.5513246209128525
1641,0.8274958739038905,0.7666964103141589,0.43309536597130155,1.2396662968731813,0.8630007463471051,2.107179644286193,0.040962396344570884,0.12302768912450568,0.2542572182712687
1642,0.13417066729551688,0.7485372386078564,0.19878071991479293,0.8508740064397737,0.4431349639988801,0.9876240984312167,0.11596755725936284,0.09456302719174282,1.061772708464772
1643,0.6226949478404098,0.66862184613107,0.4782112038455459,1.3802585359894395,0.6758173452286225,2.525661051534952,0.1300684898226435,0.12227829962143036,1.7666943867053795
1644,0.8912733797447958,0.18261506376473735,0.13369776721484536,1.4591185744678652,0.6148174784188133,2.226042500382778,0.23001081240926513,0.09709738287488685,1.7919640310318394
1645,1.1057445504262269,0.9368836476232518,0.5414663248605758,0.13840848354303525,0.5227437368900865,2.780561284352072,0.25476924198000966,0.05844790126516449,2.014190940800566
1646,0.14384592376471428,1.265025011992072,0.36664147769589855,1.7824894234619746,0.4984344179789587,0.2605076590399851,0.1691809047222747,0.12260001960674387,0.6469253351281622
1647,1.0588559826106687,0.04253033786765026,0.8562425483321997,1.1158721683195227,0.6177736475354507,3.364359567572003,0.17099738495360772,0.09002387823941997,1.0252667484964508
1648,0.0871743598223334,0.341619318669319,0.09008684966869368,1.0688181489519561,0.6023276043033963,3.0831224849201995,0.09739750548869024,0.0709464949002809,0.5177879600166724
1649,0.4806888077100996,0.6282790631672823,0.33255079900967655,0.6183001343229368,0.557266065462685,4.007089060428947,0.04274864622358114,0.10750594901910246,0.8422170086737986
1650,0.0018978875793143057,0.5674063070709464,0.3210301027777121,0.1940190542087057,0.6272284693107106,1.915122054229631,0.17447748631803983,0.06549306534558735,1.0260016905421072
1651,1.2053259991062522,0.03265198079290321,0.4073559863598552,1.3458718787015502,0.1446601657063355,1.6649097142267808,0.22782712645945508,0.11065594461658897,1.2393670146139188
1652,1.3578174106596548,0.689857026831773,0.45444269357525036,1.5477062222764464,0.6214392888482099,2.2136215812712723,0.06543130949509043,0.01413564509453187,1.085807370995846
1653,0.6763894008195954,0.4051115870630905,0.2283732490203339,1.313371225765798,0.6167527541422129,1.4149371534124848,0.20704847240170038,0.08551955682465472,1.4674763148508168
1654,0.4610659424203968,0.5528432244804334,0.09511350549752495,1.3123346601537218,0.3855875469757454,3.221312934781881,0.123428001037513,0.07705150768173644,1.6648155091336385
1655,0.30182910926529277,0.15124706601580604,0.18628565308377437,0.545283250104595,0.5563353500836082,1.1041494265505754,0.10752496629863474,0.07302756807864998,1.6571228659172998
1656,0.7667073646985141,0.6606789752230586,0.07213731501178056,1.0653391675746193,0.44369266564463067,1.6289321681951465,0.12248397844021087,0.13967610797878208,0.4915810188520806
1657,0.6914743957387728,0.22767035654280743,0.6222421179449641,0.7553861703418677,0.48216559170413004,2.797145275531755,0.17740477838634547,0.12993223535415094,1.0943288575356835
1658,1.3784862014790673,0.6446932544770105,0.6772156593277969,1.5686524890522886,0.06581551388459561,0.22392553641420299,0.23432054663233626,0.0853883500325402,0.26892060888653924
1659,1.1294024159242761,0.9138597383393998,0.3541915608111494,0.4991313436292203,0.4735881386201589,1.9014058722144418,0.059712560594406536,0.15987285784179783,0.5078564873420097
1660,1.209418549288388,0.6899127784734028,0.7190206395763468,0.5624294695720014,0.5675886516840581,0.6584584967823559,0.010709213022474282,0.08806922417620759,1.0242427107970289
1661,0.3245548092550456,1.05260039940936,0.16588351079236174,2.105816078878575,0.3401681998736068,0.9995525141420248,0.14229143936940586,0.10859135238102338,0.1532842070355539
1662,0.0988858623143282,0.6846617980796311,0.028364442329125328,0.760903901044286,0.01357157992517627,1.5574926021866142,0.13439871691796137,0.08220414943357783,1.885530096764436
1663,0.5075456923211886,0.8729750155608236,0.37465753629776044,0.5295128628537136,0.42946364976855456,2.014860185733479,0.15746784727777008,0.056441393408834625,0.5353704228696958
1664,0.23408153828637876,0.11441642460272891,0.5282149986302914,1.0377414764534194,0.6266483644964523,1.7523937796032543,0.10645204742250335,0.07490435900739528,1.0669506114715241
1665,0.15701754628056463,0.556488864960575,0.31497591845640216,1.7540408008302373,0.6509604828295239,2.902646666752882,0.06055189887188292,0.0958847702012504,2.536426962997868
1666,0.7706645887247812,0.37629361068394857,0.24801787106263976,0.17216468773511273,0.49802320165454,2.4900729357586777,0.13432205159316854,0.07843063509957568,1.7288902973003724
1667,0.13448094750052408,0.5824727021299537,0.3429402126928699,0.9608279557819697,0.4758981714857937,2.832929777796214,0.03370600014098857,0.13266349527458493,1.5878348634153474
1668,1.5197982425443008,0.6853460810651303,0.0894423317881993,0.8364696739166411,0.5810069405295412,2.3779029897967967,0.03611635688341973,0.12776370826933414,1.935488185363197
1669,0.392239594971965,0.3636446156578906,0.10551541313482488,2.2516713006299662,0.8631504263237476,1.8766375429804283,0.22381249421686605,0.1634025546705851,1.4895541825132668
1670,0.6409403971420546,0.30863711985896475,0.30011258202018326,1.7246768703037927,0.18960821018047858,1.3399198192795982,0.03137653971991845,0.05842540650954863,0.4796547652360085
1671,0.979424339184124,0.24599727244086728,0.6313271506012164,0.31144526883381174,0.5092281405170801,1.1658226203954314,0.06067044390599651,0.10681993391059312,0.43933920045750613
1672,1.1660765259885404,0.06965338414986844,0.670340819304284,0.965225151930143,0.4379725527155734,2.6894442631318154,0.14220804512053914,0.10555157696011119,1.4527327333952202
1673,0.16965762420024585,0.28007215057234947,0.056960545811718555,0.673307434976194,0.6713019941483221,2.3414025126596805,0.025176760368254975,0.06770991829423784,0.2891109385562344
1674,0.04749850780019757,0.16874759928935834,0.3114481315398415,1.6315877934017933,0.6870699167675898,1.8574955334617074,0.1411074709107863,0.08232243092870448,1.1434438307340011
1675,0.13543994386234476,0.2048338067886585,0.04320072370966749,1.289750531460002,0.4660546723662678,1.9775243017710702,0.31510530196609227,0.12214482450883825,0.18738310197848762
1676,0.004967242178549991,0.2420196550847049,0.7330181439746033,1.773234734188402,0.3608362489837481,1.3035787984043048,0.1710378091891819,0.1115616659356777,0.6793122062251957
1677,0.13302060711342922,0.6079191733845881,0.7855648451096399,1.2947934631506952,0.8968292751593914,1.2328804584232014,0.14628506840400549,0.1138186834412435,1.5439862145528072
1678,1.1487717588290673,0.7335210116909843,0.47103405767801376,2.1184110548225847,0.2369810180132032,2.766522504226378,0.12142357629582677,0.023238863775118246,0.5748047566884951
1679,0.4960556849011515,0.03607386561955661,0.3709059189942962,0.6795114254995995,0.32263895842926604,2.3891068371101722,0.06665234456929592,0.08255173067968526,2.0121829232122446
1680,0.9980679695518828,0.7551217544091009,0.2816441877589595,1.6544348461871754,0.7202623590061866,1.397147646926105,0.13410934863328855,0.15079153287875446,0.7761184156606105
1681,0.8778638855131062,0.5768963360176967,0.3031101227982265,1.2004872342561859,0.5831475967760059,1.8349976965419585,0.16368477433458406,0.09490829446292832,0.36383241145436374
1682,0.3395691656915911,0.24043771991033885,0.2156657827376121,0.2130067686953886,0.3804004349896296,2.8763672307957293,0.08874907429874318,0.11016060632005883,0.2804500276193237
1683,0.3207985794594148,0.5067817268109878,0.42088684553408456,0.31754747394938754,0.23953152443932735,0.7400322238710977,0.02223579669473824,0.09759351910001732,2.5176366424594216
1684,1.0289854243153755,0.2088900722486708,0.485006293226915,1.0666661285004446,0.7574794100570892,2.6499209329959372,0.023419602937875234,0.09087762740986165,0.5219873095240135
1685,0.13456278439600666,0.11765409405074445,0.2018127104700877,1.0023501781623427,0.9314868852455473,2.4572812282586804,0.20244248657933273,0.103694910375011,0.2888667137911697
1686,0.03358146484440258,0.011265421616489524,0.18661969612297077,1.7600097803637706,0.6443897551425871,2.4537761325738083,0.22548030000159452,0.1203375562764976,0.20563296561056887
1687,0.6652629715063547,0.03882811361256705,0.5135151172970948,0.9442950160438671,0.4451620302022958,0.6426323390946171,0.10923690798304905,0.08470696730834953,0.8439362591953777
1688,0.15509046219225958,0.7343788939724613,0.5072313082434174,0.5250302065690797,0.46406724186065906,3.1436857940760135,0.014175580641866345,0.114416973994124,1.143159810677421
1689,1.3618656583207935,0.2230334727844064,0.2806566542861199,0.2797441299209684,0.6080072831948649,1.038968893400856,0.04677279956118233,0.046865791906249045,0.7624729169328565
1690,0.5653481438774672,0.6267460629219419,0.3708782551015667,1.6381230990583344,0.014405559758443931,1.7476435413993154,0.14671373770552926,0.10827258178927093,0.9463708223568629
1691,0.09628847497261003,0.07006545135237569,0.00692234304487499,1.92782629198088,0.4449541907869905,1.0843388893442114,0.13899208467539947,0.11927684026444141,0.6309634066655931
1692,1.2840129831217415,0.1836948597224872,0.03416431217639404,0.5173718292740981,0.5367425073191247,2.645826082015993,0.19270154534144013,0.09116085377309993,0.9581454960903755
1693,0.48686489296834473,0.01873377578899882,0.12475926035187956,0.6440214619120868,0.1500063656925928,1.7652699212998513,0.15575747216459473,0.09320098864514241,0.7708082823983092
1694,0.49450460882732516,0.7358352337115427,0.4776641593358099,0.31104660941331574,0.7227237223020806,1.6458963205103678,0.08669368106792885,0.05852339442928672,0.8456641307205373
1695,0.04789044149642108,0.17490458167969034,0.285676295286406,2.89828215145883,0.9324106678601873,0.08674608009516027,0.03614115945702738,0.08295374380441714,0.9087488137128938
1696,0.08852496712519192,0.146087666386971,0.1703278733153071,0.9694541515838544,0.5473108657191206,2.5203707258481303,0.09406270433484215,0.07472257896266982,1.2507076218071538
1697,1.9947677715276715,0.5465170240011631,0.558755083263795,1.2736191555378484,0.44116000922074083,0.9571162976567326,0.2017175247827253,0.06161744125456688,0.12218348286044345
1698,0.5921079490176757,0.16831110652717665,0.5673918745210994,1.099315382470003,0.5645650523680218,1.5563242736069212,0.06936471212917966,0.08183295534810331,0.9169279400920669
1699,1.0071349680602624,0.5960679115110709,0.09841638097868691,0.40015821951655395,0.33588977396132735,3.915094860829985,0.04207153433567132,0.13807108068995919,1.2006886963114232
1700,1.2752440005939063,0.06078828915200646,0.20623190638217692,0.1339549564510668,0.4793157700904604,2.2183504453572285,0.10659947937565672,0.09706506444082331,0.18707690751380734
1701,0.7751500583079696,0.7649440357716812,0.5352614063175531,0.5240083020747492,0.2868851190864856,2.253840433281349,0.2512735307666474,0.11878340851290387,0.867198626436943
1702,0.659397590660147,0.2989607138931455,0.028628525128164328,0.6628307975937432,0.7051854971358831,1.9130320966826773,0.0648299555928386,0.07453446737366261,0.9348654611745071
1703,1.8987334846339363,0.8757113509925867,0.6498303484365624,1.5937386356288252,0.4666748223908892,1.7133327486043344,0.05614729911577459,0.1328109068670339,1.840127768351744
1704,0.8122156243595211,0.5863455810541058,0.3240604824177827,1.2195538692421326,0.1494330499717842,2.6053339767705235,0.1585456879972449,0.041603347145413444,0.49688936310405724
1705,0.898751897039856,0.6788961900473797,0.6261680741332742,0.7468099007117738,0.354836682404826,3.275594662447265,0.02141762402106008,0.07389865988412522,0.40717625645537053
1706,0.17274266544497047,0.5596185547025533,0.44560648933149927,0.7668349850829987,0.5644470425557183,1.9668368462057026,0.1607889483307017,0.09215841743504834,1.421450100390799
1707,0.6376894308087682,0.34858881174536693,0.35779344203317087,1.9856850833517012,0.8220515316461403,2.550434081425739,0.1586729162681944,0.05714948636852196,1.406415849193606
1708,0.2438318740638336,0.7400324487424544,0.5660238034614219,0.6208972239978068,0.5323656240291604,1.7041976087774515,0.1050262944521655,0.1357301528375641,0.18208966683427086
1709,0.042220163771248875,1.3665213860750303,0.45533297362149416,1.4883396986288195,0.8326442253295643,0.9486654811638867,0.12108646609914708,0.14655595129244325,1.1269421192423659
1710,0.9032035089603125,0.25650316687790464,0.42715940118574636,0.21444191551855063,0.5812061236486561,3.553102217608545,0.18768491282229147,0.1492691963679793,1.2988107178717105
1711,1.644593496101443,0.49440196962284566,0.10080152956797137,1.1708341754454783,0.3230622657716099,1.082255464623159,0.08873634857458162,0.14327561023351945,1.5946519495489364
1712,0.5151084275004678,0.42682256444825306,1.0934592147317108,0.5635930748753961,0.9541593889656195,3.946424533594354,0.07026417213382073,0.1124414008944189,1.1415775131637123
1713,0.5363509941175177,0.12585437055768606,0.41552895497032055,1.3387252073155613,0.34891923855455553,0.5353988383780419,0.0751941009570165,0.1495742422889836,1.0463566577756633
1714,1.0501896153692116,0.19280289707751314,0.5143912724852692,0.28781228011972204,0.4169850091707088,1.8570573204654053,0.15598052823543868,0.14521329711610967,1.2747873706727246
1715,0.36382722945954094,1.1252467116022145,0.3733936411861218,0.5372819885473901,0.625588900483927,1.1696136245863271,0.1969410413212504,0.08046051678765331,1.293787471373163
1716,0.4614697960619557,0.44082828665510804,0.5595889076389065,1.3629184900881908,0.7308316704812894,1.5018916057717366,0.14205800229143367,0.10478159108122619,1.6714201114031995
1717,0.10324699912125171,1.4943794400076857,0.7484920455814821,2.1388266945907017,0.39287837579923873,2.491046280204708,0.15372096336678645,0.09282903045942746,0.6619226403237766
1718,0.9291665483045708,0.2957120400086261,0.45535695022611655,2.268681370339341,0.5081263406882024,2.559223720386076,0.13248610009949124,0.10015291803348397,1.7459053497282573
1719,0.08137982173271541,0.6913301529071072,0.42771985466977575,0.7344603142163837,0.3296925022015212,0.6056308914869211,0.020714253728374155,0.09891757799426529,1.0870457565920406
1720,0.6147224081154596,0.25215953922804,0.3554229565215564,1.5144255959705706,0.18370726090720807,2.160335008036542,0.14453884624015462,0.06669881963291462,1.020107786706166
1721,0.8350499381896688,0.7365124433762387,0.12072296917758882,1.8430448815338336,0.5196808314815655,1.4461225360573442,0.15415949850390132,0.09260494320519883,1.56396078016459
1722,0.9373746290332927,0.5447642584591327,0.03205091951762962,0.45993011526256544,0.6791262704803726,2.5252980959983766,0.24150198048338062,0.11592400666165412,0.03375951997016613
1723,0.7594608877438918,1.281821676036804,0.5911974966017028,1.9007934118670744,0.2498968692973011,1.0661217974959123,0.06264876982304793,0.06834869374721536,0.8699251584186081
1724,0.3049207886380242,0.5016465720164085,0.5811220790458544,1.531855397322623,0.532941346270521,0.7885916076292437,0.0883715666253291,0.07348315320119464,0.8642331961450241
1725,0.9542385482543541,0.6996446160194407,0.6177822638469033,0.21324726501528313,0.35604607421033596,2.2647798147429574,0.0825979967202827,0.08121902164593198,0.6243458164188286
1726,0.23690262662320344,0.5976460953586131,0.9351608978496632,0.8814253193616034,0.4257242496627039,0.8347340439813797,0.2444371390532304,0.023508887737952636,0.7313421872875465
1727,1.6500093582743696,0.7102544058276318,0.0820607187587139,1.0729698513425898,0.18556047695921923,2.1920002318907583,0.1060889693673343,0.06004286017792161,0.2928115162161402
1728,1.1607575155644583,0.4911417578557027,0.25485277577846693,0.6206597958650579,0.22062856812597198,2.4323633122273467,0.21045131319584037,0.0338574842744512,1.1085565525466294
1729,0.7142103888630728,0.8592170693742502,0.2971582148373197,0.9251226679360635,0.17930194616424977,0.7111156693234777,0.21033026152509768,0.03474133781940153,1.494097197985392
1730,0.09380736481305926,0.7486845075817299,0.48636591401145557,1.8474032413433548,0.3586415424813121,0.9687677991179927,0.03326943458110236,0.07917667752841931,1.219235601690884
1731,0.9473524464550132,0.18935850020256761,0.30090731383983743,1.3119144084265062,0.511292318251347,1.738608297315029,0.036513007727012256,0.08738754015607762,0.9158789123126987
1732,0.13493868469754988,0.48077117073335573,0.4592181161113512,1.224726165720517,0.49165899854695944,0.8834792495276524,0.05045612054703893,0.08220376402896981,1.6855931128717496
1733,0.5052464723477759,0.8334665754514281,0.5484244019239923,0.5898066469936565,0.7715761848278571,1.6547902783601873,0.15904827565185875,0.06323964732020071,0.8525621594734469
1734,1.2512587946753435,1.2203569126716798,0.15369388884504173,2.2818597689721467,0.47879218813913105,0.8026189197612424,0.09414982345712405,0.11328002979567281,1.052805962889721
1735,0.3963794634971558,0.9328807924181883,0.7376127638510179,1.2281658113754224,0.32065443372448066,1.1369592465055736,0.08433339646075785,0.06117140011658541,2.3682471384207666
1736,1.1203815445738556,0.09687114116906875,0.5829254553094549,0.9559239634846883,0.4338284327850429,2.024337336665627,0.17782403876282019,0.10502139234765,0.790936669291967
1737,0.7913701583739852,1.157044142882647,0.5032659466194487,2.8692217407842446,0.7519228258793687,0.5547130021639124,0.14690164100142034,0.05096343517704599,0.6260121241668661
1738,0.14778625516317045,0.7943772531579931,0.45093456189916986,1.3113938630033175,0.5508249254349681,1.3457925938224529,0.06714801743228146,0.06033896722076424,0.7386400535234678
1739,0.31655236552810784,0.679440902705721,0.42443469575576154,0.33545395469538763,0.14352788937037808,2.934065193050441,0.0016516285636321293,0.059617492993754365,0.9167917915150777
1740,0.488500569901913,0.2654044618502149,0.24245529818481715,1.243125749784179,0.7551913625254905,3.4598322617597828,0.03582751705071238,0.09496914634055108,2.024910315252221
1741,0.18290177922314954,0.36932993739553166,0.4837853095268106,0.7146043218484521,0.29050719609460507,0.1934909266096212,0.159866276161523,0.061368297227529296,0.6354690107455523
1742,1.0695169381102934,0.28325930944200245,0.2610499809843351,0.22644172724754863,0.5371847430541867,1.974741702399145,0.08490058527519131,0.10144104776842086,1.20575683349927
1743,0.2783699763096397,0.34372474408754966,0.16447114155280196,0.8215516916816177,0.4995863370675394,1.1569269301284688,0.0324762314984484,0.13345409591488133,1.003857470567307
1744,0.6030283783428116,0.15483690589271043,0.18169074995891793,0.26396658535993067,1.08902460732959,2.5516391654156325,0.24937748891888378,0.0881298479404463,0.24365878435189314
1745,0.6040449328670818,0.3413336066562058,0.5155319403543173,0.9872273030565029,0.7914927152973158,1.5965771373569981,0.009595458624734682,0.11759035942794287,1.6682665851522254
1746,0.03569774085441199,0.08351313076479816,0.02222612049879652,0.948020714532751,0.503989577312766,0.26033549700978,0.22291321316184343,0.12997574671310655,0.6252980541220594
1747,0.6410604292473397,0.8994394800639185,0.38341864887106714,1.398440876417234,0.4637195469413793,0.8621049741266779,0.2610176706982113,0.07940858720608057,0.4418974403322711
1748,1.1913243622017018,0.1834987269756432,0.8024934534005201,0.7095359441320521,0.5070807580893617,0.35751022802417154,0.010475559614153779,0.15778264154794486,1.5103840526821868
1749,0.5189731077391418,0.07054379927257365,0.8952744365778356,1.7071364282139263,0.5545788402662746,4.916068425731719,0.08874924718429983,0.13338895186384633,0.36222893822276603
1750,0.1689269692289514,0.45979029795698245,0.41546769569546427,1.225412507189798,0.9716168375237277,1.650598121184724,0.028367106335537004,0.04429079923574694,1.2453741954713342
1751,0.7479481474849365,0.3603034535075523,1.1361222658177652,0.27783900782719184,0.7869995444951703,2.6087933516461597,0.0940942581984395,0.05537486146328908,1.2560913429349045
1752,0.36168117714622294,0.03427197972291679,0.45624292852775444,0.15010972389803023,0.4590444402199299,2.395592822279063,0.06452399848667292,0.08276117055388602,2.052287465591948
1753,0.4177544355642112,0.5607889321278294,0.5881726059907028,0.29986127287553155,0.6373395622373135,1.4095216258482972,0.03790511913036358,0.10990902368151863,1.1139057661371432
1754,1.6752940025156795,0.5354273976396506,0.41515435992565597,0.19661996559322936,0.5589651274934607,1.925291214730758,0.10233575474151693,0.1040047317855306,1.709716826461016
1755,0.44868701427275043,1.4324377733910931,0.49314111820080364,2.8096164819810863,0.7027013263655362,1.718739251837186,0.0779105347722977,0.10167139025648668,1.2319835772270498
1756,0.31869226025184305,0.4735787938800453,0.7849796143509493,1.6566836991716418,0.8929948129840533,1.0087024248442673,0.06586268097145907,0.049217821804799604,1.08745559971435
1757,0.48078122966151293,0.74045635592332,0.5038569273975083,1.1623479076809407,0.6327533944538861,1.4373555861291187,0.19291043442740424,0.12825402842109035,0.08220720794892289
1758,0.35564927593436557,0.11502884786278134,0.5082387103618746,1.4598364079241197,0.3279747219835135,2.407189079684806,0.024866427613435146,0.11163271891826397,0.023727139278808873
1759,1.3711852070677135,0.26560834706954506,0.7195546228225873,0.702668420379986,0.4614915191051947,0.008508303110361881,0.030416059951252072,0.13223926415674844,2.171932831653622
1760,0.8399449486244801,0.40989267174684996,1.0248036461861108,1.2787600916025643,0.5412294884373191,2.1799685806793043,0.14118001292753557,0.11182601180653373,1.1352699194716735
1761,0.6428396188666684,1.1546768484792735,0.3836339207322296,1.1142865343135722,0.7223526004610334,2.064651057585685,0.11052744190355629,0.08950638349507709,1.4999557001992532
1762,0.904435821066369,0.29294199653777575,0.2837362490524036,1.0196738122952056,0.20043282497397652,0.5761114497313409,0.05582448856960698,0.16835100779068934,0.15119096285876743
1763,0.4208031823908487,0.23345946262796108,0.4948444576013142,0.33968899653740825,0.5730679916651419,2.6921523251518047,0.22669665190510646,0.08518230581501886,0.8102158754905706
1764,1.138920703259127,0.7116672003539042,0.5008406143482549,1.1153732593292798,0.0562352969748644,2.244655705045245,0.13584309585962218,0.08943206257313269,1.1974339842251351
1765,1.3135400093080243,1.3994957163582118,0.41453355716218154,1.119856858705052,0.7656968428127402,2.6654780457956084,0.13467815546050932,0.11709473355576021,1.2421050044808302
1766,0.4786459124057735,0.9339921751890632,0.4391932069889109,0.9265013446980308,0.3186403117511859,2.0252077603230685,0.023585710023045506,0.03939741555807618,0.16215676874053753
1767,0.032929118041428396,1.2809105281105213,0.2434077790183536,1.0422481516769309,0.2860739543532743,2.5970585608948693,0.12796441893249436,0.10675558097105277,0.858398810910889
1768,0.6887500634481412,0.43627116192426657,0.3602096582590618,1.0849111099933395,0.2818238472598263,1.0682042744933051,0.1118316855423708,0.11789723646095998,0.6799438861850962
1769,0.645128010685678,0.8483039863914539,0.04842329980529969,0.5546670723226723,0.7465245552166684,1.4182154122933048,0.05465638507517545,0.04008780007636403,0.8642937198717818
