,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
36,0.15198557106683458,0.41740879970309414,0.3522787521280281,1.5098080305185921,0.5703754636324787,1.8119329583223933,0.09151404997998082,0.1125491029897853,0.06402466533646212
37,0.7354988683465651,0.5714971680038912,0.001252649695387631,1.0034395575400503,0.3507209880956169,0.33295437118155324,0.0650889003163312,0.10886502626924771,0.6032929860825453
38,0.5146136468052417,0.6505205937753302,0.2220116454466401,0.7772954383209973,0.5891362986396539,2.289998859402416,0.13545305222394924,0.07686483200030352,1.5845000161000344
39,0.9910500647139435,0.03760135134448761,0.5016326959127115,1.5207693090480987,0.10893808294261836,2.1496555220330467,0.07356352276379792,0.11694551795370232,0.9401083658496379
40,0.5886723201730433,1.0055005833195956,0.2501450978494891,0.40225268118510243,0.6448461984563567,1.9391276627600058,0.044228064691694866,0.12880425415614266,0.49543913115636984
41,0.1216712345001408,0.5451508125262913,0.6775971403476189,1.0253971540188966,0.21582466480440954,2.89479601623349,0.08557490074969254,0.062220061067722474,0.7268869441926267
42,0.08623745589250681,1.1382036757963803,0.07962872213371869,0.6823038066038927,0.38787805736522885,3.0910719522275487,0.011233633410743578,0.16302639962025692,1.1797124704207103
43,0.2400580991653832,0.7675720562606376,0.2197495898396594,0.39868214940007507,0.5766657509420854,1.500811225024195,0.16274520724402564,0.11337044214562447,0.2901364935647338
44,1.4096204917538293,0.3214762339710089,0.5059818063567445,0.3114115145707069,0.36135719266418687,3.630800943921839,0.11350177191241623,0.09941047337366678,1.090260849791002
45,1.0465754099643745,1.0552909494171416,0.5408601086169675,0.3441494242428781,0.5738169776327515,1.6602681591635184,0.07109890741973093,0.1319948859862228,0.8182794893850784
46,1.7273196544945935,0.4388297442073652,0.16258378941347457,0.7891009820665271,0.43035009799213664,1.3423036764926968,0.08521986131762964,0.09175405457995235,1.0826547342437136
47,1.556928135444189,0.5915448077333616,0.43779224996659943,0.6253221044702052,0.4016113801351495,2.1209269109561846,0.08392350031485654,0.08448103729535766,2.24625709393052
48,1.387534128664612,0.05282319786861267,0.08079433245175754,1.7008834123674277,0.23150704612973333,2.779295450693714,0.08544491367562548,0.1015412782179928,0.2603053334522835
49,1.7948078863527719,0.7491727885905686,0.6199617949869862,1.5269617453140383,0.6135611766998983,2.4908692723615267,0.04437850887574804,0.11663132043411228,0.6300921856572674
50,0.40936426069081,1.0845679105737962,0.3023586294105331,0.7316324011439612,0.07535221241405082,0.5922563259033724,0.1339315558431648,0.10604940016500818,2.0393393031174574
51,0.3295204548154482,0.2657774935312992,0.5087977125594565,1.8192085209728899,0.4187408538350317,1.8847247341702218,0.051818995877494084,0.11406088261487021,0.4223615689007731
52,0.2827660657544953,0.6966839602805925,0.34625552317483316,0.9758311221956033,0.21831813330736421,2.9879134069472824,0.03291554583912264,0.08153686858948,0.6395233624477386
53,0.4620811922341338,0.1627926052817581,0.5268251854214304,0.7145320594605837,0.3431585952373363,3.244928965891586,0.05070854276353799,0.08463951051727939,1.8349946522919374
54,1.1736316776368532,0.23958043865115514,0.37941037998656324,1.6379014340269387,0.4972396490680328,4.0808634024850186,0.08805246899853351,0.13407338132115912,1.0833072409613953
55,0.3656145979283057,1.1156300904234862,0.04240869355602156,0.4855362851330786,0.3461241706083972,2.2961344701040325,0.0058785464877069565,0.1681748729756417,0.304225697174531
56,0.500135296596691,0.15640328589540878,1.1356875335903296,1.5898035659569318,0.3854419063603679,2.076920980352144,0.05190181690979861,0.0929427198997098,0.9862714773074812
57,0.9311276629614677,0.6224904252069334,0.7681260551399365,0.6542982046924442,0.4608522975906391,0.7632503921553249,0.07821286460481167,0.15710182257892005,0.23126883827503508
58,0.2804031705504542,0.4914145415620967,0.2072419581205558,1.6315687096792688,0.4009287127914007,1.4176765637880366,0.04102969633407435,0.10857100800922324,0.5599495331521938
59,1.3626507293193926,0.16594291575175568,0.5061870069853517,1.1372772944967282,0.40951636755511894,2.9414605953911055,0.03410278812040127,0.06594199088833319,0.6881862495509685
60,1.2354770725937891,0.1926533897829744,0.7465492284834848,0.733769444961557,1.0938299150083879,2.5383113929503947,0.052373371827919644,0.10461925287602834,0.26742910603713915
61,1.2458479841362762,0.3330262159061691,0.6431593212336371,1.0972722560490213,0.6285786629538711,1.0090362111501316,0.11495857981386337,0.12380070415026535,0.8517210814595493
62,0.29497114694278986,0.6764536284145153,0.8823527023464687,1.276555984132784,0.6401561712168294,2.6617144865402045,0.03481659966348583,0.11052205908997798,1.0346243182287318
63,0.9218207585752476,0.23736863563181312,0.07950094306157823,0.6680788575155041,0.6601904252349351,0.5647099886547731,0.08850655762999969,0.1263479206559503,0.1407231596383366
64,0.33884870182021976,0.8178500512749728,0.5998520020995377,1.6761377518537852,0.6095295173308547,0.6705048976740158,0.006400181261195188,0.05506954636676709,1.638948655321585
65,0.42122566027692576,1.6040167037240383,0.6918200659447968,0.8417078644989696,0.170624057803892,0.47928797757265684,0.09959736739970046,0.14686174833442922,1.026753059163915
66,0.20523482434407742,0.3902549610429908,0.43654801654474557,0.5757169966751374,0.29471951528311247,3.9638157746043374,0.08965752858771396,0.10232899449674497,0.2709954485728588
67,0.9955902906742529,1.1224557569808271,0.2470752177714862,1.613088867174575,0.18345084291287705,0.8988605817982166,0.028610429625772656,0.08764644160220833,0.05876377239874575
68,0.6418049938108312,1.1706493778460136,0.34222521722881594,0.6750843184227656,0.5785558479845251,1.577463591568665,0.011907903234575579,0.06827008793037051,0.09188839237794211
69,0.6857249168385591,0.6509208955593575,0.6533175368514492,0.313220333787777,0.19514226359764164,2.1630904739670482,0.032071961522451474,0.1753644140349908,0.16354031899104282
70,0.3252547568067205,0.6128400756933905,0.09247807073897718,0.484376484069233,0.5262805435019347,1.7299676764246292,0.035693765991877666,0.12552301489556186,0.5783664086856602
71,1.6002787157965745,0.8120935776062786,1.0559745550213044,0.4354459679398565,0.14574463373378527,0.49080056652008985,0.05452474424634285,0.11416086120544303,0.4643170288368133
72,0.7353842866682562,1.383126841903721,0.2111709499785023,1.7413205062492252,0.5270766448493456,3.283585561429196,0.0930371911884568,0.1515643822435844,0.07240350314402966
73,0.5995209445366909,0.910886278089253,0.444133339383421,0.2710666040212778,0.3516982030900341,0.6726866643133138,0.1363522755581748,0.18082683546943623,0.6912967170460866
74,1.2900278073690616,0.2347668251397859,0.14934564055556807,1.3166760669495359,0.6607487920392882,2.109044900445208,0.06295005614770431,0.2411843371919865,0.8927148769406646
75,0.2527030459797235,1.2077220799923367,0.9870599800080248,1.1598626280824444,0.772864492348988,2.0535168027742445,0.11065643799769131,0.15227414484660423,1.4066737275688719
76,0.28545544757927016,1.1681024715821804,0.13895457498004615,0.8374693151045488,0.5334607082022554,2.77636842955246,0.10504036341417414,0.06111497707507906,1.434827787820026
77,1.6285804964368793,0.1704154771891355,0.25965956289008063,0.8950999028207232,0.5519806217875762,1.5981028554235004,0.18043253250611374,0.10166082175730745,1.6001900382724636
78,1.3591633698204713,0.46182164917565727,0.3038207672273689,0.6227956482837804,0.30997534653637515,0.36943611366123497,0.09503863857015868,0.11231872703537214,0.7934105127842849
79,0.3861611622816551,0.014102056901771187,0.06356722322648045,0.439453923381076,0.5977259805848772,2.318610744169571,0.1208246923871153,0.13222070813741404,0.9858788265935279
80,1.0630544153403907,0.5134289805107906,0.48613907578769017,1.1899426305203575,0.3238968436961807,4.161507914860996,0.08540779337746517,0.05433218540006818,0.2886944231996188
81,0.17019210870303464,1.017981887294252,0.9314108182911774,1.0494304709423516,0.39526568538494267,1.8379112150165935,0.06895515711380312,0.07863981944552863,1.1165532495515182
82,0.33532573325332765,0.5506208630325933,0.40319379886476653,1.0025964169817416,0.5689035845474144,1.0975006784971628,0.057477045307177364,0.17469698046031878,0.29302658115842084
83,0.3798384303712484,0.311191153550754,0.924233138371241,0.8880739239007615,0.40348122420856214,2.143849285896991,0.14590427228208688,0.05091123505861804,0.6651128596381308
84,1.273902842630399,0.5247186026556923,0.2089458130756613,1.163620542622441,0.6330214477416182,3.2394094815068426,0.077939760870921,0.14373948521823535,0.9923021644198755
85,1.2424789917331487,0.9299983934097136,1.054554199442665,0.39051963500529024,0.6700516055097854,2.4717324058677104,0.05224553407311398,0.17713192848918557,1.5603675445123821
86,0.7460942946017892,1.206598543954176,0.7900581084350394,1.417175026401519,0.06929460725813241,2.429855172764383,0.10063192250385705,0.1482380723189765,1.1818262622689257
87,0.4920108065825325,1.4367005891605262,0.4236959579440066,1.5080944315881613,0.023163348445343845,2.9774046150603874,0.038709346529207045,0.12222382596380757,1.1425690292729653
88,1.6561918018215134,0.6781342319895138,0.9873262225221814,1.6699072909977866,0.1384500148822802,3.3734694343602096,0.09959385944907262,0.08454036264101153,0.8379691813271515
89,0.93714120823479,1.0536011982058926,0.5127054905804193,1.487342231066405,0.6993496056909646,3.0801602461833113,0.07525507665728352,0.14535643262004302,0.7027642011063971
90,0.37352282713243856,0.9495888247748132,0.5934493823940792,0.6388132340624846,0.11242793879489765,2.0700861022350154,0.04079862145005063,0.05830013984006336,0.5198610429651154
91,0.7631515314413404,1.2272541925848874,0.45251527672220904,0.7096057192980882,0.7674225697932953,1.1970929676534396,0.1218066228589378,0.21219795854903065,1.3955586817261496
92,0.3790268424950235,0.758680111408436,0.7398703087966921,1.0493231912573262,0.6295543402621658,1.3421178713103317,0.03332177683154564,0.16112092287184038,0.8577018462298938
93,1.2598153625507487,0.7390311933814872,0.16360515384000118,1.0566220445008767,0.49952045009195,0.7298965518452121,0.018231792688488686,0.16801067314959364,1.4911610650372182
94,1.1534650252832657,0.13099398725468175,0.48974536830422744,1.3998937351197065,0.43078000289384677,0.9377189826841797,0.04122195416087604,0.02352838907025863,0.9498465804838777
95,1.7454719799442295,0.36355170940386955,0.5760241485989122,1.1022065136461072,0.5991132222339469,4.099542292412295,0.06934703542326669,0.10114536350188466,1.664027049066989
96,1.3245707130212505,1.0961484751425228,0.6218536544735607,1.2343531130736365,0.8864388510248375,1.4556694911502506,0.10463356557920592,0.12918201212947764,1.1508550582001416
97,1.1308483287499334,0.657243510431984,0.25575467878369534,0.6460868562079569,0.3585779149843402,1.8286419553557403,0.04505911363693536,0.08152819930870073,0.9863828441118648
98,0.9282942221568565,0.20943669671406567,0.5131841236159975,1.7254026488541887,0.15343777143332504,2.2798773601918856,0.06788394520809272,0.08022566376786974,0.6712734408926683
99,0.0799202511736487,0.3379880168480681,0.6079596982814268,1.1995438470007922,0.3862408821244793,2.427220916185845,0.05961528785087279,0.12690369162448428,1.4141066077738895
100,0.17973610100205015,0.6396077278151592,0.1274229093650147,1.2704161577145756,0.3830421235558434,2.125344014429578,0.07994091513490634,0.21490884905466645,0.8167620042101523
101,1.3729551057223877,0.10148411857543527,0.8385981043532125,1.450820049286757,0.5013383003233423,1.7722141393935407,0.0390117327138574,0.12169456803579459,0.9614386028367125
102,0.28684236077543634,0.12983176126500867,0.25251257520998577,0.8349777242841062,0.18989674854834743,2.626915773423765,0.10054950520184727,0.11099704437082408,0.110278394505683
103,0.19276411128330445,0.4566265824218186,0.5385635192232859,0.0034377405972717545,0.7166869942028187,0.8872381870837683,0.0497532411246524,0.10885810273197058,1.4250693643785843
104,0.9272700806892371,0.5589438452292027,0.33768327792796665,0.948577162141036,0.47321708207464636,3.0963651458596138,0.041255501359340405,0.10640162639622955,1.3547433680879197
105,1.5018852680806623,0.46609973142878647,0.555641599548257,1.59770498323665,0.505156023824934,0.15055860056395365,0.0508477085595978,0.10234353145554546,0.3649292105514296
106,0.31206738368393305,0.03230418378262989,0.7071996685037336,1.102949535208976,0.9554582656384749,0.19876584040022682,0.015560928895994128,0.056552273208489684,0.2493314604049512
107,1.3325176450697638,0.7187657959079969,0.23244844041107626,1.7268739358551572,0.3882406313930652,2.493034274828463,0.11921484608822011,0.09443297348445742,1.6316489152851448
108,0.25666549006860817,0.3553401756844078,0.7234219481712778,0.6598633327448175,0.4664705383228628,1.3481250269182568,0.006084141318440581,0.12481253724717897,0.5318076651082658
109,1.3744712957686671,0.76887178828617,0.23808620753835058,1.413328348610247,0.8751683985778798,3.2696676165914806,0.17703578437062392,0.018934833765841666,1.7110158942270686
110,0.7878256066150484,0.3020396947157037,0.8287921692300746,0.36777994860455027,0.6818396310237098,3.6878679893611483,0.07551716355208163,0.14704538028039696,0.35384273747160677
111,0.6585049518736499,0.36879442219656244,0.9879065176425221,1.3142893475692206,0.46780859386094054,1.7121190212919486,0.16344488331554527,0.07998769918365514,0.8978461593320843
112,1.5649240719268653,0.4387119502599476,0.2779199999879929,0.14607405927903772,0.36893238414086876,1.153737724543406,0.07840291581611619,0.11519575436543653,1.0699937955830578
113,0.9330503112112402,0.09480213066828574,0.1453990786382169,1.0748923694669041,0.7414559754968063,1.2076920697826927,0.01757664661733263,0.10930229964434696,0.4268784541266929
114,0.6510205655638477,0.37051804039070896,0.2950278086319299,1.1377166405560022,0.3774920072045476,1.5775834132988036,0.06791268305641117,0.14343960623501048,0.06550218705152633
115,0.7244271856266582,0.035821236252553956,0.15906081576426057,0.43914641335824106,0.45444085034742066,2.386940127330541,0.11842534522889935,0.05030020454839033,0.5965234510185022
116,1.1286509582282829,1.4660338828856923,0.26870412247254283,0.6964363608486305,0.9490690377521306,2.4186637550510492,0.15621593924075744,0.13446571286816386,0.592858183984609
117,1.0642078805768014,0.4353391718977562,0.39501101198342303,0.40720688829482865,0.7283871130483439,2.3472846753277214,0.08109260650163329,0.1359473672437736,0.45735487473980097
118,1.399783993812289,0.19221734334585316,0.6737553842565451,0.23498845220097764,0.6330625025784429,0.7055039980327023,0.089231468530877,0.12196072706254296,0.6889687170931548
119,0.0749525568657532,0.7506569362407842,0.20382316067303016,0.4154089811539715,0.3217914430676692,2.205092840848537,0.038590004098636665,0.14347035905071348,0.4034532873066168
120,0.46236268192072777,0.12073515775091154,0.3646224274928864,0.9451796450417191,0.5617134024636262,2.566778154516798,0.07902469059790433,0.09170654054413893,2.1465723739774036
121,0.36419386658167896,0.33169164267282764,0.16273272180212572,0.6917929007175067,0.4020667742474378,2.467731495557631,0.03920248211768919,0.10786688077846558,0.8384469472720587
122,0.2039532817129544,0.9683244591078237,0.5860443169363637,0.5723291348359534,0.453443506370538,1.9613515197293574,0.02004293348322401,0.05862205067094134,1.791237696614844
123,0.7830826084116591,0.2900633992378389,0.0930321081602074,0.3214157181138239,0.35476806939736527,1.5699527501625519,0.059753431576569364,0.16520779637551075,1.5342059162240025
124,0.7151179446878496,1.035629317829094,0.044532911640649764,0.8335636919459957,0.34550447652834354,2.3359131943943696,0.1041007815358709,0.08636902925936749,0.04544258037431226
125,0.3472210949757592,0.07934659525313859,0.8007272104939043,1.376560150891329,0.27714411980294784,2.364960945570484,0.0304942796190562,0.12634988685648,0.8015850363862195
126,0.16344285724204205,1.282858855998613,0.30774395653345005,1.3263804797136773,0.48216944445940274,1.1334475691578079,0.06826261468497004,0.078348116106197,0.7449058775232519
127,0.6947467834158296,0.783431184429583,0.33992739488300794,0.9266056309689377,0.38281407287213415,0.6365216958914919,0.10013501867448853,0.13866299509393357,1.7184648515666825
128,0.3628875781486351,0.9144810680909845,0.0032650744328029946,0.7347405324307983,0.6902982950295237,1.1176960126414823,0.15002418534374423,0.14054598171929455,0.5339770843189664
129,0.08464405921207155,0.23174302692689178,0.8950816187699282,0.801467105609313,0.4674662882301897,1.2201092651119274,0.009231709125652722,0.06749325440715592,0.520992846561303
130,0.3429981058875679,0.41752714060542057,0.38909928107670866,0.8875957871482987,0.7336906490896464,3.4372371123178036,0.08906803982048954,0.11235402078909276,0.9568918788919344
131,0.10909056951422924,0.04582487851928474,0.5066747007359638,1.795301251304998,0.49623382292177937,1.2028850913961273,0.1630164176509673,0.10869046711771436,1.0003724658624915
132,0.11473216513969337,0.9139936637809796,0.7949117487519156,1.2747477934284435,0.2719663465288734,1.2424891610867794,0.07216790131373337,0.11137141132027921,1.5152766394140038
133,0.8822898596653469,0.23281319276445037,0.40056702542718753,0.00577729745217348,0.5077998976387401,2.9072023312189232,0.12729568902612573,0.06349865945398817,1.0081981384336078
134,0.7848666711498935,1.075329312591408,0.04188524048029901,1.7648874722631998,0.9697773127060553,1.3629237126183882,0.06429867097496539,0.18797730270764598,0.2207765977578191
135,0.2835477130138492,1.3941271449806196,0.5280043559917391,0.3807338442734422,0.43069684480208065,0.6238609054494997,0.027397724760574046,0.09718140085773556,1.004747063710787
136,1.0741071274702207,1.1304359753882314,0.8512273513432885,1.0336976267069904,0.024354506179309787,1.801782851229635,0.043460420753820665,0.0791581661484511,0.9003549505442523
137,0.2771644401191635,0.622711839811584,0.4317855524920938,0.9683430003863986,0.44980922620588787,3.232390874232962,0.04268578421754436,0.11279392549983873,0.8440969539401235
138,0.23309434321732234,0.4313346307195421,0.9859069730360844,0.5862803956651499,0.48812735263052265,1.9823226966483811,0.10535365326589248,0.06841976177882585,0.6983521209264757
139,0.36860469498151466,0.8967113550673227,0.7793108234878224,0.6201069406329176,0.5402465130783642,1.5949894745753423,0.1106751839523695,0.08674919004017248,0.5356006882084184
140,0.7132809575146009,0.29414759782982863,1.1523966605472051,0.8597847832377377,0.5126442413353219,3.537652495108951,0.06940421764513227,0.138481289981514,1.0921865433749973
141,1.3056807499284462,0.10246136263752414,0.5972490163597417,1.2865447985808918,0.40179334756613183,3.479576158661705,0.051646112184713905,0.08935576067797975,0.9960326173170928
142,1.2994649837463175,0.5023552459235102,0.4704232197587431,1.2231715703175792,0.3993599575836121,1.1326649838378322,0.12351801270278624,0.14504681319453192,0.6594998229380036
143,1.8706628043735256,0.7119773952834553,0.7927419585307722,2.097301239224384,0.551452252855483,1.84232604989968,0.07552713995423199,0.1286907806419617,1.1360858112518668
144,0.9981322536109003,0.5525558503214543,0.6943799209382056,0.5942098069650086,0.4872403841036025,1.282140683867087,0.1053958601478795,0.09765280014027979,0.852698065754872
145,1.7599249460503887,0.17247872492574975,0.6114673703738929,0.38710406121148394,0.6166340300172588,2.2753794804691525,0.08355945428002322,0.13184420635553953,1.154289188433492
146,0.5838878269894219,0.6678322470203657,0.749168888161036,0.06177442946749978,0.568391949122814,0.8688133498639421,0.009933004113074066,0.042347308488148855,1.6592017190920645
147,0.014989956209428779,0.4228787599375035,0.4646813448580082,1.7541990570004626,0.23868075779629033,0.9460842179000318,0.002837493218652787,0.1807720033778368,0.868596848306598
148,1.1366498415176176,1.0711363616644964,0.2617700489840018,0.15460867953139712,0.3468152261620927,2.0693564474897723,0.11849664773577218,0.04117354127873876,1.4569376244339631
149,0.9183878636863935,0.2718514918629723,0.4694010024455427,1.0960879745453878,0.5945151851750355,1.8070690552868207,0.12289271735831439,0.06311065416996228,1.6213061877057746
150,1.1613825682141456,1.6716629444858093,0.7748148657291607,1.556310808503195,0.46204638985766966,0.4050873873054843,0.1334616283673088,0.0876112837718154,2.05993006988712
151,0.9422953048261843,0.07572354832145761,0.817161119035793,1.3284102157189048,0.8118180005003677,1.8426394580405876,0.17019016598356435,0.045109964329272334,0.1381961185031153
152,1.6048328949687758,0.8399211148224531,0.2861456974253328,0.636162911226379,0.17190830195247042,0.048378796146132164,0.009764991075682662,0.17166376558616186,0.3690485575241723
153,0.17102766539974185,1.04789318067999,0.5136961312820966,0.7100604636110005,0.24576540570110544,1.8643234651428124,0.12128319693969353,0.10178058864631782,0.46775129166787666
154,0.7241902245783878,0.040116381049911054,0.5825225545853602,1.0381242084408178,0.44261772321677584,1.2105557989964968,0.055708200505367275,0.1567000992795566,1.6629507601968085
155,0.19527906752466567,0.6958243064068936,0.4336126137175928,1.5742635449133928,0.5796596616735027,0.9022310015320262,0.146721149657479,0.07232443238145864,1.0120760290653115
156,1.3967609775923244,0.796293193864168,0.11154908837280722,1.840801804446487,0.2790834838711189,2.256571355947787,0.08040012320090129,0.10947759338333252,0.598958794284564
157,1.3970596703726383,0.3813878158186617,0.03077591750013159,0.8699082780104667,0.516592580249452,1.8966948808667916,0.03301237894596614,0.10204485138650794,0.8413079500451872
158,0.35039357424613315,0.4770420683094546,0.18116723555029976,1.6540713152082647,0.6281538089348291,2.0731507140168857,0.09728269553132998,0.11772723846412408,0.904016510930151
159,0.30829511487633504,0.1594016190731778,0.5973249753002687,0.08585368136383498,0.7104765033009143,2.306312550361719,0.0843628424154047,0.10505521847290229,1.0698371043423853
160,0.07865260973832208,0.6439115345651951,0.6526856487406661,0.24948587424595592,0.35825053269857954,1.4073990867107045,0.01984108401279444,0.08570897142613398,0.7530507863111934
161,1.0092796311581689,0.7131541691294183,0.8151763115089938,0.7413783222046193,0.7903950782851887,2.5907066468265176,0.12224572367752018,0.058673185098114214,0.09402110875972391
162,1.2188001484133193,0.6351841488050376,0.47184216625411657,0.42279309829759176,0.4186088502878016,2.5075583128052434,0.11109067720489779,0.08163045060024837,1.2649922791045434
163,0.5823263233346756,1.336977187995912,0.6984782017717059,1.2409057009776376,0.4722340230827481,1.8899745099316474,0.08237680115400281,0.14034773388461452,0.7225089208869873
164,0.04436556539046743,0.2742870556654714,0.3198733464550454,1.6325158200401886,0.40887284950418423,1.8002158058955091,0.1312289186095879,0.1638627578169461,0.4608818783695745
165,0.7331450701659807,0.8334980349133839,0.23770503634265655,1.2249413402018143,0.34326493624891263,0.2225171507127972,0.05379871164229507,0.160170904890574,1.2510735989454598
166,0.6006736979721488,0.29616032473768317,0.0537192063887485,0.29947386669418996,0.4738745968016566,2.359963625262822,0.048293056903972134,0.09869016487148097,0.8776632339235225
167,0.13283629306375322,0.6027313575815622,0.2529837372892341,0.5814494910385094,0.4126921774113636,1.923135797352166,0.08700007425704162,0.08558040685448282,0.2707293945764506
168,0.16431005794702136,0.7296282786846761,0.9632253838889214,0.6026189798178472,0.8585258353826439,0.008377174476920768,0.05554986431066098,0.11741248663751244,0.5803987744771056
