,0
366,108.04144349990042
367,132.8600024824254
368,73.95972893409669
369,98.63910058083992
370,187.97609459350247
371,83.36296362223956
372,66.23993138261471
373,67.98678877654652
374,102.16706710629977
375,52.424739295172174
376,87.42344996475578
377,111.64336684002298
378,90.32869953094203
379,123.56064087129636
380,66.36689014773056
381,76.0747478145519
382,62.44725089211666
383,99.39421201187893
384,140.56608609230207
385,110.8140294582212
386,143.1117586976718
387,152.02399226690963
388,97.72587976321702
389,77.03416421229139
390,57.36488829914636
391,84.87633623353628
392,90.83247939663354
393,96.49586808048694
394,122.96499063435984
395,58.72327553891522
396,80.9923684846087
397,111.13530066068722
398,76.80812284714034
399,164.19142152077217
400,149.6305148492952
401,78.38184766150303
402,72.05971280805647
403,117.71283638428382
404,118.18900232256117
405,128.1647920599532
406,60.830693581233284
407,168.50313815729243
408,117.10718335686296
409,124.49438795783783
410,69.78244556644793
411,69.79310162062589
412,100.80510944490545
413,76.2027075553173
414,45.75495417283316
415,95.057791575907
416,158.01586837099123
417,122.65963535759069
418,81.73667430636564
419,118.74152644264747
420,167.04976834843205
421,82.29276898228784
422,88.21737483223187
423,66.5408056952257
424,107.8536308482197
425,107.45908467275899
426,41.363884517340914
427,68.05286779387734
428,115.27600895270919
429,127.83143551444539
430,35.03067769405009
431,96.38770223088844
432,174.0957442017834
433,128.98845422792687
434,143.92795722263352
435,61.372684644497376
436,47.763280712581
437,104.9081174335071
438,129.0729484693963
439,133.50984142553574
440,115.0919173857494
441,96.37886304229296
442,67.62248815422308
443,84.535212642803
444,131.38045011872623
445,100.37084614309711
446,94.9957813663056
447,132.36274567245
448,48.94513790828744
449,101.30462084718587
450,58.78483723142879
451,142.96408820226912
452,59.28923131406545
453,80.20319452968697
454,54.490274687763325
455,133.7092106720683
456,127.62667460234226
457,125.82051855551308
458,85.6437486975609
459,86.56712323701092
460,83.3883498146185
461,63.06512739180923
462,148.46814087762013
463,142.0986536981505
464,88.54643210876463
465,119.18991653289174
466,104.54510401377425
467,76.44761943989931
468,82.31933904259773
469,154.38889873314815
470,125.80591529161764
471,93.41727438394116
472,62.46980899795391
473,51.7315816932263
474,115.7627366624753
475,111.43602314967231
476,171.4178634368643
477,88.1637807592655
478,50.48821515803314
479,156.34957475775994
480,203.95754003526568
481,86.32054275444425
482,104.73402060950798
483,76.03854037134364
484,59.7507552355228
485,138.97399610348464
486,106.0805004646691
487,59.477095903549355
488,81.43572231083724
489,114.75370696480282
490,107.07202043854775
491,54.10103776262497
492,62.67045286215705
493,53.41238680490106
494,95.72746069917618
495,29.36501767575413
496,62.671851860344624
497,129.50347007005618
498,97.90560054537868
499,174.4943170219966
500,68.99284489442138
501,99.1303316186439
502,98.99505560541361
503,125.07527896450217
504,120.65369307933263
505,136.0012064659194
506,148.7063707877016
507,101.54113231912069
508,73.44344082600288
509,160.7943468537056
510,78.59547739319378
511,65.75087762235101
512,150.44848397561788
513,148.1076159994425
514,149.63519025831604
515,125.56503176363043
516,115.37143604221096
517,157.9257787407552
518,87.37157721061143
519,88.03799319535786
520,137.63083177070328
521,133.08462044970938
522,135.48923649971044
523,43.117824155633045
524,108.89624469971314
525,97.4878740741751
526,128.2121388937114
527,136.07402057949332
528,107.22923469360084
529,66.47184993580596
530,70.65575129830938
531,147.93147699701547
532,63.75552204227707
533,76.79669448823462
534,102.22118074803309
535,113.66160534140846
536,135.38270975606554
537,133.70705561682868
538,77.55845788743267
539,149.67801294633495
540,25.890164267971024
541,132.0459452621433
542,114.71102585543845
543,56.06267260418224
544,103.11528248022118
545,120.67450718734429
546,79.24620642654052
547,77.9865126494755
548,62.273471656900014
549,91.21714176700755
550,62.39438229445123
551,63.40350386944228
552,138.57109809807335
553,72.86219994461285
554,77.37221668045598
555,142.35766243877254
556,152.79133919731632
557,179.5650150069568
558,57.09563276490618
559,99.05088416209732
560,125.90597576601347
561,131.11505851866622
562,89.51819670840999
563,74.13315507910315
564,117.8395010047932
565,66.84375051076906
566,126.87638682600337
567,95.32409821047226
568,97.76300514453374
569,70.7532231958365
570,143.42898721208834
571,124.04650880728387
572,143.7212302504705
573,82.22350176808341
574,125.72260646391577
575,57.35473637654239
576,127.82693785217309
577,99.49973742121288
578,146.11545293350989
579,87.61603428486275
580,105.37202075309675
581,73.54888823122644
582,45.12040272876842
583,113.19302402800653
584,73.031614555917
585,94.66188294270543
586,100.07589245644309
587,125.35909567611247
588,43.50107223907944
589,79.8338040830247
590,98.01411153438322
591,149.75839154333903
592,79.09366474556938
593,178.7335155592156
594,91.93199923605317
595,67.97716009864956
596,122.965869815553
597,111.2118900746116
598,119.44458323786452
599,96.97779118161534
600,109.68921638180213
601,64.69318193716013
602,143.83940684559064
603,159.63980601023272
604,60.703673900304366
605,156.84102930405456
606,143.6590444960835
607,122.46658887416908
608,155.30545198064735
609,76.24873211827486
610,166.18113611144744
611,77.71079057583661
612,94.02033836177135
613,63.95286024308585
614,85.35586453954284
615,135.4057246539258
616,253.86627857904543
617,63.19532154575681
618,170.50356235895597
619,73.39788253202943
620,149.27665295267815
621,158.07886141578993
622,138.71335206367098
623,134.70856187425954
624,104.02789419894057
625,49.71876855449241
626,164.85449316988644
627,89.25138451042571
628,92.02031515567272
629,113.26004756103274
630,133.09932616552086
631,56.59235329199051
632,105.73344590933219
633,88.75307720501931
634,109.16607926122887
635,86.20472852787715
636,133.76383370957058
637,43.19720329536765
638,35.20926849280803
639,91.67271451724515
640,151.16852111296063
641,81.55781848648178
642,77.16144465553194
643,150.9365454382671
644,111.15352715384888
645,76.40297705860758
646,252.64463070052392
647,40.83895603586922
648,168.88974966988405
649,96.00918808554093
650,105.13123622951397
651,64.03324084233623
652,49.19918846863546
653,72.27834780116896
654,125.5048769923001
655,145.42318864791105
656,141.30835015972227
657,123.34125792039946
658,140.06307963102472
659,99.25319193928576
660,140.11467875399927
661,86.87592802717116
662,173.9708666636689
663,100.41657890447074
664,78.23554471400394
665,84.14320150333313
666,131.03519880540327
667,92.05589253528565
668,83.97928064384705
669,131.53256565471412
670,84.91231870643082
671,96.43978513020201
672,54.75835743869994
673,111.96814525086099
674,98.03237926479552
675,81.61338902892888
676,62.3326910233242
677,96.03280340806505
678,110.85255088520276
679,125.69493466724823
680,214.63504093574636
681,100.02924466693116
682,115.27051939246958
683,88.93093899417404
684,54.15471509594634
685,101.64501315317958
686,70.04400057655721
687,91.99347535564814
688,61.34180394071279
689,202.2317313831708
690,47.872481424064134
691,154.8986020745469
692,98.15644748404367
693,115.6330654207089
694,78.17840418319938
695,42.3675599175477
696,36.18948653188697
697,80.2055390966784
698,105.47678499436482
699,94.56710648638669
700,112.93535054757174
701,84.99036968203532
702,141.47075536230076
703,131.41335579540774
704,176.8886436187838
705,104.58671382150484
706,133.4936543357392
707,64.57230790142148
708,168.43692355928076
709,138.20440193602406
710,153.23044988041406
711,93.11495272803613
712,124.04282114234725
713,45.125191800909974
714,58.741646008668624
715,113.21224452370265
716,100.79458432963844
717,132.14866893980272
718,217.20171091023988
719,189.14216561980933
720,165.68045287400665
721,135.99865806914448
722,100.39255541396216
723,147.7356709228832
724,93.56020787318775
725,72.7512355156155
726,221.80802302035414
727,105.62640229419878
728,65.86370683762796
729,49.680550198035995
730,62.44402152236319
731,73.48090950629447
732,135.33430883456668
733,63.638376246776375
734,90.46782642798244
735,122.88496024978618
736,116.9137832932004
737,56.579260819535236
738,58.9256573883476
739,106.10047460581112
740,104.65861913790567
741,147.19468325748412
742,86.7568459704124
743,55.59788992684971
744,28.925368478052643
745,179.11525983044436
746,39.27755144537724
747,142.38697934270172
748,103.78991642753775
749,90.79532751190936
750,94.40676047585332
751,51.29059040578403
752,72.26533622130161
753,88.31241940249308
754,142.7289339043221
755,108.44801850866845
756,68.38914126440794
757,95.51935176681465
758,123.74203552408622
759,49.76361240374389
760,146.54839169959985
761,151.20127429913538
762,38.76945297895632
763,134.63624508115885
764,47.3237698796295
765,143.62876652658338
766,73.50667849862339
767,117.4278546761882
768,154.6378486218987
769,46.36595765864833
770,64.1998480695327
771,84.46057581816527
772,131.30566643583066
773,71.02788663576216
774,131.1560200955037
775,63.70748131438932
776,202.36338093101028
777,89.63541873911839
778,91.55830418563063
779,124.68946384280751
780,70.97304776073223
781,90.90235538931321
782,86.49872590566936
783,76.42925507557416
784,112.97681855525867
785,58.05550261747457
786,91.23072773860181
787,157.79606941909307
788,147.02921124491766
789,113.38663749428885
790,151.85347087983897
791,115.6715785776618
792,86.80578911727366
793,136.43238509299357
794,90.59262121569495
795,151.89251792732108
796,108.8533356821788
797,79.08840436058645
798,94.12230811123939
799,117.29770283695673
800,125.54141721825027
801,109.20743199728471
802,109.74563725116715
803,84.88143798761476
804,86.86330074250516
805,96.6085557711799
806,181.3363864110291
807,80.93356661020188
808,56.288986543229484
809,55.320231341950844
810,58.625485238685954
811,91.4455451727982
812,72.60100850111003
813,72.7165769737504
814,85.7927197069218
815,108.96347599595636
816,84.63640694803557
817,104.44320377026975
818,96.47629762453475
819,94.2012429685784
820,165.17958121682494
821,102.65628984535977
822,102.54332296584066
823,123.40742615674228
824,114.66559139002884
825,32.78398671642314
826,53.988429833687704
827,95.81111285891677
828,38.59000130422146
829,94.4121094604465
830,51.289338670230464
831,54.29531666762391
832,92.85370210121417
833,88.97396999637678
834,144.4604863215608
835,94.61335542126763
836,123.66225075669502
837,130.77981682094284
838,113.01296392362359
839,98.67048183101075
840,138.20258879101706
841,136.74057479144017
842,162.85631079176684
843,82.02125763319651
844,72.71836327570362
845,163.84523915887482
846,95.01679437109816
847,100.28492261783755
848,44.92646021105045
849,146.12526712162392
850,75.63743555833378
851,105.23004263911007
852,157.89954940847574
853,141.60377478863336
854,86.8352647593435
855,125.65779425515252
856,145.4325439164126
857,81.13855643546125
858,91.28676062420796
859,137.248371952544
860,49.06445655837251
861,136.15283020346644
862,182.5349236230112
863,105.30539610790063
864,108.21628795734833
865,127.16189535561185
866,121.77140288313811
867,91.61953036012835
868,103.10212182971176
869,43.68472200185672
870,123.60897270255872
871,86.4456647636914
872,135.09202953975904
873,132.98523340928702
874,194.85078832185695
875,199.20755227247565
876,47.9063715409778
877,177.64877813218453
878,199.20757259743044
879,93.17156335768621
880,50.543040520729384
881,118.7767830583514
882,65.32276856209172
883,48.46169151458572
884,70.79602315350292
885,58.3038270058315
886,146.55945423308808
887,120.94873473043627
888,92.4410633483928
889,122.02981625316374
890,44.24524949751829
891,92.35539348169497
892,77.12525592859909
893,63.65509777166424
894,204.88013049569608
895,84.51370710251284
896,125.07623454998539
897,94.05211393726508
898,73.05215879694676
899,47.67082255717211
900,80.17731551318703
901,140.2603770103151
902,105.65696397797565
903,52.26605275336429
904,78.62079153132433
905,97.19051955871721
906,216.832882747525
907,110.4408497196145
908,115.68993382293841
909,59.83841784795759
910,58.44683842654997
911,69.12890720368266
912,119.22013668664152
913,207.61200256096703
914,152.27869392973852
915,119.48413874104958
916,144.78149905288785
917,106.84775299196825
918,127.1181795167914
919,108.14582329803218
920,100.70812139296036
921,71.21475362705462
922,182.84568458067466
923,72.83496824467957
924,132.92754225223925
925,89.31295297342965
926,73.57244117809049
927,58.578346477522125
928,125.52190046782061
929,80.78942557230961
930,125.38764169735089
931,52.48156069170742
932,105.28802435176762
933,96.45815294659022
934,59.48508764524738
935,71.94643691512587
936,105.19256209890034
937,135.72183423740537
938,112.54690376780174
939,95.75779328140946
940,96.6099702425451
941,177.40631174661402
942,131.13097893596458
943,119.5816613299213
944,91.71622744487135
945,76.63185046904758
946,45.22559702785819
947,75.10581646189603
948,171.59677121607854
949,80.85228786932579
950,56.360262552287125
951,231.62306958506312
952,74.80133816996347
953,184.7509064180582
954,117.97931305705274
955,78.28560207829297
956,97.89845186378344
957,139.8987684394651
958,78.78489113175739
959,100.44725902496728
960,93.90253408294596
961,55.84349927153292
962,58.80226345968731
963,112.62919237587181
964,58.99129656416389
965,94.85107176991575
966,119.48993369719338
967,98.91323080082304
968,78.95682116080746
969,98.03442270980813
970,141.1026893193537
971,67.6282470856672
972,64.17058942414918
973,117.20640787918231
974,56.94848560673517
975,136.50990873144667
976,97.12457200277196
977,43.64469756997755
978,59.69018274844388
979,97.00478515309777
980,111.26677815447798
981,77.05453308803507
982,122.23659553354175
983,101.91618183825831
984,56.92167520026158
985,134.39929894020324
986,105.68548516912264
987,113.38792409103881
988,78.73961147743857
989,83.20474873528066
990,105.41298985055602
991,113.97046115963136
992,45.08272202866481
993,82.15296670565996
994,113.48744065188293
995,123.01309456363023
996,104.50151758769235
997,48.16138620141605
998,75.44656853586925
999,126.61718567944048
1000,62.877550680540566
1001,171.41246231230315
1002,65.72188919464122
1003,68.16350296867348
1004,48.39881458830622
1005,64.07718817758277
1006,86.30215696554087
1007,208.61402018654385
1008,54.68403074144642
1009,53.64005582034271
1010,49.76227443338614
1011,43.099515497432094
1012,48.978919772195056
1013,83.0124336622037
1014,91.45500485404318
1015,46.883740607198845
1016,99.80374301971806
1017,77.0669566781451
1018,32.22996617522797
1019,88.25973793677636
1020,108.75327042395872
1021,160.2295238183063
1022,63.18369699029883
1023,97.09869133348082
1024,154.94287544681868
1025,179.05740044894483
1026,94.45472237280325
1027,108.25024960599733
1028,40.09961506359671
1029,83.35866579421841
1030,59.558951750538654
1031,106.29279260057415
1032,210.43188271287522
1033,82.47690072505108
1034,79.77333894156924
1035,141.29853253995577
1036,33.326043767885224
1037,72.734934289836
1038,120.44865128885456
1039,74.55099162262366
1040,145.84903878369715
1041,81.393257058496
1042,76.30784588537706
1043,61.264026253582756
1044,195.44241650042687
1045,84.70319997917879
1046,51.7247747497585
1047,98.69850743828485
1048,113.34336772350434
1049,87.96460881430073
1050,143.2438353710176
1051,127.87724392577545
1052,141.5917123519719
1053,103.00783303425985
1054,84.38683939204773
1055,57.60396524053933
1056,136.48657610796488
1057,93.34673250770136
1058,47.33358442737767
1059,54.06711284211512
1060,87.61716111800347
1061,105.79136522647394
1062,56.77769816274465
1063,63.56636738499045
1064,59.197862887977
1065,84.72663272882735
1066,140.56056941799582
1067,93.1063979199607
1068,122.54513829460603
1069,101.16712909731608
1070,86.22164509036224
1071,140.5928051085628
1072,43.3850811555985
1073,124.04035197816133
1074,75.11196020629814
1075,108.823983895964
1076,168.53866838998067
1077,145.36699979135662
1078,80.98717749982629
1079,171.80982377564163
1080,125.11755859280117
1081,157.77589380191372
1082,73.3654614361044
1083,53.03862708980306
1084,28.33251420446305
1085,98.42741664121019
1086,158.8839278423722
1087,45.83888722465963
1088,86.8332858031195
1089,91.29605585580708
1090,172.69975940606886
1091,75.61151996323353
1092,118.60393918489832
1093,143.65479802778663
1094,130.03683565777956
1095,96.64528686376089
1096,55.60722770890212
1097,45.667891747167836
1098,109.70491661800006
1099,123.68211871794139
1100,148.32879856961205
1101,104.52481725505
1102,64.50158219711871
1103,75.32554328440786
1104,146.76019317268927
1105,90.4764811198613
1106,87.89407799189317
1107,85.26976041212164
1108,115.80156370429371
1109,62.89878773861591
1110,207.08669005323256
1111,53.86178773542638
1112,151.87562057843513
1113,148.255620681523
1114,49.496265369287826
1115,87.61292267069331
1116,109.33598375241145
1117,80.16028444471672
1118,34.82152982567131
1119,155.58480944323267
1120,98.5194833685413
1121,73.39736829887558
1122,83.9723919020636
1123,113.85154912997893
1124,124.26027221149243
1125,71.54859801180088
1126,46.93077752507665
1127,67.19327698446433
1128,88.31294774695947
1129,102.86480852396136
1130,78.05607049892399
1131,67.65871408434262
1132,87.48280279787114
1133,74.39842287982688
1134,173.16249164693318
1135,85.73290615202608
1136,134.2469016652247
1137,157.43004411804216
1138,104.23898632092755
1139,160.3349179128533
1140,48.4371845925687
1141,117.6192531443833
1142,125.24154152414944
1143,184.2818097760055
1144,149.73572134728497
1145,65.9552708095053
1146,99.79870364592675
1147,119.3301352078497
1148,129.9219257031199
1149,134.25950344549673
1150,63.54376940227311
1151,100.40120164353262
1152,89.46212514342906
1153,109.81662666390008
1154,96.26431756858074
1155,153.31605697942203
1156,88.97339867935534
1157,74.05086046944011
1158,99.89970898514828
1159,97.50172205887004
1160,84.57445418047622
1161,81.81388936573761
1162,67.49944158380514
1163,153.4718239694506
1164,60.714930374939584
1165,126.53447733851895
1166,53.255979565481006
1167,140.10079329104138
1168,191.44636432391982
1169,238.00912785240067
1170,70.80218976517457
1171,127.95058783378286
1172,113.09628545797709
1173,81.02541356071248
1174,69.39698545692379
1175,106.7740541139211
1176,82.31852269750075
1177,101.94285891049431
1178,129.49982227313882
1179,176.93218475036582
1180,71.152812889607
1181,49.927313646220064
1182,49.29807810732265
1183,76.4533216971775
1184,83.6075071861541
1185,134.0621681726333
1186,187.43398683553283
1187,139.5074437349435
1188,68.81386012932373
1189,74.66214717098615
1190,164.68584493733272
1191,62.873606716133935
1192,137.04909967859626
1193,80.91143970718863
1194,132.16787638982865
1195,169.84136193389034
1196,97.06007389070444
1197,155.41307394756026
1198,154.02355043118223
1199,85.23791755590014
1200,60.065868297145705
1201,74.44880997404813
1202,64.02642772523609
1203,139.12250025819603
1204,72.98045426273728
1205,94.9348367638626
1206,107.74306939225521
1207,77.92211536838137
1208,109.67749240647717
1209,92.0114864380782
1210,182.82987334838145
1211,145.7434450462576
1212,81.51683339676633
1213,71.2265536380913
1214,107.35083011904852
1215,188.30614868011853
1216,71.13838998998007
1217,78.93283387895941
1218,97.06260875094937
1219,164.59439116804
1220,73.13251923705728
1221,127.3098307010458
1222,97.28383833008301
1223,57.087391816658176
1224,196.87461928457216
1225,68.40888137356916
1226,68.237832829149
1227,66.06867512732951
1228,66.1165658629067
1229,90.36713711566406
1230,146.67179701675465
1231,91.29349143131691
1232,107.71429053178849
1233,124.03534312062588
1234,60.357226792306456
1235,155.55865740934487
1236,71.1777228022429
1237,141.52199697378043
1238,69.0164171567444
1239,109.85334056851954
1240,73.78488478458821
1241,78.76998031960616
1242,55.78362546264996
1243,120.7657641983335
1244,137.78392619828367
1245,85.3361066017552
1246,58.951784972676975
1247,105.11083017049904
1248,63.066348980873556
1249,170.448154330987
1250,67.17314644858027
1251,63.025741282763065
1252,85.32066446294765
1253,38.32951215495352
1254,95.59609526216623
1255,139.12756103251772
1256,99.22399647737156
1257,182.27060976226207
1258,131.40773214202906
1259,118.3690325395348
1260,100.73828680682767
1261,83.8033339348906
1262,135.82844502155245
1263,146.15173511620972
1264,113.58538853068104
1265,72.43584710653413
1266,62.10011912993879
1267,122.32129981098936
1268,155.41716931362362
1269,85.36098983448518
1270,79.10988861376298
1271,124.13651050007306
1272,114.20275984326697
1273,80.44734601949636
1274,40.64928240102013
1275,48.89603640776404
1276,98.23603903105553
1277,94.4374122448658
1278,65.23766794465196
1279,44.810651283285964
1280,119.42753171235668
1281,85.01950411725717
1282,80.15839805054864
1283,63.82131786790907
1284,100.68782619617728
1285,153.37206079675792
1286,89.02742780952089
1287,103.35023448208007
1288,150.58093415629898
1289,132.61407409132147
1290,133.21304048539739
1291,87.05612985638462
1292,161.26080788313794
1293,212.26645410462544
1294,74.52903066238433
1295,89.28247633178428
1296,139.68568664956203
1297,39.53306208408493
1298,181.43474555519336
1299,66.96296965473238
1300,119.14864045200116
1301,46.31250941991774
1302,58.5483951655059
1303,85.22296670326514
1304,92.91424680530886
1305,102.41141047729671
1306,103.21447995083925
1307,110.61120806629319
1308,51.652229664650875
1309,132.30881756250483
1310,53.67961133856749
1311,103.45293700356942
1312,67.05271349525334
1313,61.19651846120443
1314,68.06590276544819
1315,126.30390323368744
1316,52.20599080013599
1317,161.23181366432894
1318,117.33863249423494
1319,108.48062012130492
1320,223.5150844584958
1321,61.711301809950655
1322,144.9460662062743
1323,77.74079737158654
1324,100.23756000314407
1325,167.0630820950978
1326,63.958973855585874
1327,64.8445138286279
1328,39.30708004256356
1329,95.5869473007223
1330,102.55371405871442
1331,126.84350784777726
1332,74.69582154821354
1333,66.6492958627389
1334,43.55798558401823
1335,101.02749717521755
1336,148.7796779735474
1337,181.46132143106547
1338,156.0637090025099
1339,53.77856172211444
1340,123.81856349167937
1341,162.2636200016711
1342,163.27763940336982
1343,111.0991282452734
1344,204.33731045166266
1345,139.2696930373623
1346,102.23352357942636
1347,183.2135309924155
1348,146.72966740229717
1349,63.50708319045497
1350,113.29324997051538
1351,62.91153817241623
1352,85.45636730275487
1353,70.8676679054492
1354,111.43718857673423
1355,97.41398020386332
1356,60.10438740507245
1357,122.45296793614007
1358,121.19015597748772
1359,76.74966705104018
1360,53.31692241019335
1361,106.20596637960541
1362,80.80166730023352
1363,136.8362105131583
1364,99.297964970766
