,0
183,0.04828080888903282
184,0.03322152755833867
185,0.03128979332996148
186,0.040823687243395065
187,0.02515806727432545
188,0.027619626325919903
189,0.051159376778769985
190,0.040744784787304325
191,0.04871161351609128
192,0.031086186451584178
193,0.040410695017450045
194,0.01833173852069034
195,0.013944485431179255
196,0.04981220313284182
197,0.03763540180047563
198,0.03540923118292004
199,0.026024791424218374
200,0.037334095729931016
201,0.0435082008845961
202,0.03229290980171795
203,0.042738987261390846
204,0.03145982620711968
205,0.04337127254271521
206,0.040443050062434656
207,0.03296204179178003
208,0.02223214865590133
209,0.0422238303179121
210,0.024718320002477798
211,0.013930010633218682
212,0.022378289996697873
213,0.03430968086670495
214,0.019614392170177155
215,0.0347543001322454
216,0.027954044134521766
217,0.06465723051374374
218,0.024475223509031318
219,0.036711179062259305
220,0.04685434574631289
221,0.021548544138403798
222,0.03385722751942921
223,0.041657921021310114
224,0.05574554087273688
225,0.02614618923399522
226,0.054191914148941506
227,0.032048490108680154
228,0.048777605855051295
229,0.048123975370100894
230,0.015695096771730865
231,0.03310505235415872
232,0.03568108076553652
233,0.03677109565850551
234,0.04483300231223611
235,0.038409697307492024
236,0.03607298432733791
237,0.034643585397777725
238,0.040081990825128325
239,0.027961138583715028
240,0.037474442855132864
241,0.03467823605483757
242,0.03598624479483452
243,0.0655828654127223
244,0.028620662940297633
245,0.04801006893933226
246,0.04236740819930289
247,0.033650364653258935
248,0.0322216411382578
249,0.05405048410234692
250,0.025468602699307376
251,0.02934894816181491
252,0.022753319524999243
253,0.03423425322779862
254,0.01234562496125732
255,0.03841573684408237
256,0.027244333855722502
257,0.029686879079900898
258,0.029851363697848687
259,0.03706863814651992
260,0.04294987489580489
261,0.03508683135434674
262,0.023709131629021288
263,0.04574450083027854
264,0.020454007109551014
265,0.03273657606580703
266,0.018275802509169804
267,0.01802643188333603
268,0.028841606018000995
269,0.048130238919071866
270,0.04213326960081831
271,0.040693819771676354
272,0.05891187811086042
273,0.021686881258408883
274,0.01665955209105698
275,0.019492278762034992
276,0.025321921322646525
277,0.014730058181943869
278,0.01939887793179666
279,0.024818978340075917
280,0.02513734168348042
281,0.032140560494722005
282,0.02627146241546138
283,0.026654557291609024
284,0.03934380497165828
285,0.02860670816936805
286,0.037914054342567935
287,0.04373780582476473
288,0.023735371639777465
289,0.040996174192590905
290,0.01955887622278817
291,0.021453902771705006
292,0.017485156859625588
293,0.032042443544823766
294,0.026545523973572443
295,0.04942934298565037
296,0.042939081900373655
297,0.050454864822686483
298,0.028355635882117064
299,0.030065040729093502
300,0.01743687976297476
301,0.04654778588404393
302,0.04893572259284478
303,0.030502807995941263
304,0.05100972814374899
305,0.02415948310320226
306,0.038729274347086916
307,0.026446761289425226
308,0.02549066411523595
309,0.01797054568224406
310,0.03504204076322927
311,0.04545242308847949
312,0.045106162387623425
313,0.04847552791161607
314,0.02771843167994136
315,0.03070503228931147
316,0.022760162016531516
317,0.014311578413015617
318,0.016256145110284018
319,0.0342028596441632
320,0.043224036402383245
321,0.034557479386046704
322,0.038097542794801945
323,0.03224052455960898
324,0.0316754047277986
325,0.034207391797983114
326,0.02810397368385334
327,0.05966346631872069
328,0.021970670717145153
329,0.05200158755849402
330,0.05561713383767475
331,0.05416953216097939
332,0.035156642931565965
333,0.05630453565327985
334,0.027983652714532743
335,0.007806461509597623
336,0.042261488758665755
337,0.025955874067765734
338,0.03473109477772851
339,0.037234540682804074
340,0.03750925567238529
341,0.014065742491302633
342,0.020334055416656126
343,0.04951966089746584
344,0.018115437153232446
345,0.013089839109697417
346,0.02952982584724787
347,0.04074662735036351
348,0.04821400739975208
349,0.04030062305143701
350,0.03730050260717514
351,0.03971488084790941
352,0.033714011651777114
353,0.04981706003890124
354,0.019526355119690683
355,0.03772950243602084
356,0.036320941974917434
357,0.06302327340419209
358,0.048423414327054
359,0.03580706669956307
360,0.04137871358101673
361,0.06128050141912998
362,0.031451475003231144
363,0.039186830623713975
364,0.049511941553017746
365,0.016414811208613565
366,0.033395483607152346
367,0.02846909614335462
368,0.04765835687175524
369,0.025674692612281017
370,0.031609520876092055
371,0.0386348250312762
372,0.05397583266481508
373,0.037723926498421226
374,0.03588081676400175
375,0.02546342236413847
376,0.04220179417003085
377,0.0403164787227233
378,0.040297169302836444
379,0.045466101286940994
380,0.03587621002969607
381,0.021938097947071366
382,0.008448683361298498
383,0.04842139834068738
384,0.05208917969466184
385,0.020512025751319662
386,0.03781389308120434
387,0.05173051480054668
388,0.025648035850508975
389,0.03876203319931529
390,0.030345465212942662
391,0.0299511183870359
392,0.03389473565603419
393,0.015816422602821182
394,0.08034806690516162
395,0.02980246929992704
396,0.026662994375677707
397,0.031666680034292655
398,0.058420904910518004
399,0.02933419682331597
400,0.027198146737098198
401,0.016038766979457827
402,0.04104338358679402
403,0.034492101668203684
404,0.03438860171296086
405,0.03714691118341422
406,0.037684801313419634
407,0.05343510378446979
408,0.03427014918274573
409,0.043138704195670244
410,0.037351160548560025
411,0.045230458371990884
412,0.047421687907539936
413,0.026194208664639264
414,0.03983666363595905
415,0.057835131664332476
416,0.02843701258110383
417,0.051435993848013145
418,0.046304492636298225
419,0.016464416003604296
420,0.07495948370466149
421,0.018721422315889497
422,0.03195511251704787
423,0.029910989530332
424,0.03818455334634182
425,0.02566271252135733
426,0.0445456035485053
427,0.06717527011006667
428,0.04237218000604475
429,0.06819406827984839
430,0.03648139011852179
431,0.025636836497387218
432,0.03997581512239927
433,0.04818132455241768
434,0.024741748899949872
435,0.07780435545653834
436,0.04162423732405348
437,0.030071494514983116
438,0.013675647333029358
439,0.035845229608366405
440,0.023386953493782302
441,0.03514594729541765
442,0.04350546601643426
443,0.030833641214422548
444,0.02018496896881515
445,0.0409653618773064
446,0.01975620900931816
447,0.056385965342287715
448,0.03262520083196543
449,0.040335806916776545
450,0.02376932366115766
451,0.028701354686737422
452,0.04801700635396021
453,0.020330635111967563
454,0.013543750198629571
455,0.03754670790392416
456,0.03671033231280245
457,0.04950073486551968
458,0.04718473819570673
459,0.039804313359768785
460,0.03238888546170941
461,0.018416431203928295
462,0.046654222328535916
463,0.03782552781954603
464,0.062104128860694226
465,0.046130678735248044
466,0.014661819294057483
467,0.03229907541539222
468,0.038612006535924365
469,0.027876326582384904
470,0.03210682767739264
471,0.046274687883171996
472,0.0416775120247736
473,0.013665802966801647
474,0.026870088449477237
475,0.022781566096698846
476,0.041334824331859976
477,0.023701105964601562
478,0.031992797721983254
479,0.048189942263722724
480,0.06437798741146265
481,0.04680625214996281
482,0.03893938994387529
483,0.02991604175044717
484,0.046505898187547946
485,0.03519609450388499
486,0.02425199934827245
487,0.01667945858075526
488,0.025542074669712242
489,0.024540138885303136
490,0.01957704754637882
491,0.04159312882914628
492,0.04920277816569349
493,0.035162256927907046
494,0.02439726578439642
495,0.03214592226039741
496,0.03411524506454565
497,0.026443440068037907
498,0.044240435439501596
499,0.04349443485782077
500,0.03317267383590752
501,0.028943570484469244
502,0.028780943086848892
503,0.037930767252591514
504,0.03338406577684473
505,0.02351892761353819
506,0.032241129920912916
507,0.04472168742271962
508,0.03735638824087294
509,0.020022694681218443
510,0.025371681987180907
511,0.04471626599672455
512,0.042466024142270735
513,0.049825680890671416
514,0.021274051637687284
515,0.028084776983576726
516,0.013909434022161377
517,0.035960582990742
518,0.04181150826126648
519,0.03469108374075051
520,0.04085727443259693
521,0.028928916756413875
522,0.019716980997646977
523,0.028885051924751992
524,0.03841516726814227
525,0.042298505502387104
526,0.035906226350374965
527,0.011249613001803412
528,0.01746636323269878
529,0.03664497032671959
530,0.019482549472632123
531,0.04021785091731966
532,0.03214175918637946
533,0.022779425274011365
534,0.06742999693735956
535,0.07019489888296153
536,0.05617020891085839
537,0.03930657090927292
538,0.014548340548587174
539,0.05667379750037642
540,0.05186337848933632
541,0.028726115718451413
542,0.043815590072135153
543,0.0328530208569953
544,0.031729338054336684
545,0.04418280650009296
546,0.031929947703783115
547,0.03346413827627111
548,0.045408573297128205
549,0.014578398342944086
550,0.041863323307021166
551,0.018114172689492
552,0.02475111444190317
553,0.03380144395978136
554,0.03794427213226366
555,0.05128682678185684
556,0.03310348066529425
557,0.030808731210340314
558,0.04643542466629992
559,0.026922136742981804
560,0.034504532597261155
561,0.05201616099980333
562,0.03426990595148225
563,0.07978460336053741
564,0.03793495369243494
565,0.0536225454227914
566,0.03004034819680782
567,0.03497887155004953
568,0.026749425105339213
569,0.04137452369441977
570,0.025570816058395836
571,0.042402988513806125
572,0.01801727800472429
573,0.04075252956687121
574,0.028662475673262345
575,0.022574812708640587
576,0.04798050264970321
577,0.04512380172757667
578,0.03565066906897456
579,0.03716721332993492
580,0.05306922086793829
581,0.04982284198197154
582,0.048111504227276725
583,0.027677606714659686
584,0.03409376732390775
585,0.0718599303245383
586,0.028225893137410873
587,0.01995257507121312
588,0.05188276343812914
589,0.026358070150442458
590,0.039780364007625676
591,0.04449811234641374
592,0.02774311117431941
593,0.04025513083865649
594,0.023818540375361512
595,0.038572454575190554
596,0.03998358502631709
597,0.025314353726599
598,0.059628062453814995
599,0.02703557992141085
600,0.018981563449650407
601,0.042238889205672946
602,0.01168507533972801
603,0.03523599072167603
604,0.041507842146204954
605,0.01171257006378912
606,0.029186255811300608
607,0.04771036874559673
608,0.03591903222645078
609,0.028581770580520235
610,0.03217928647090281
611,0.04606600519596248
612,0.024309468780161807
613,0.0275568222999832
614,0.04503710899010486
615,0.02178983469095352
616,0.022411344175896217
617,0.05764702839426393
618,0.023138549026117217
619,0.0516586676100155
620,0.037385820038458445
621,0.03291754257947113
622,0.021972529349866918
623,0.035017116746884895
624,0.058642241578256565
625,0.0334572973030008
626,0.02513649409208773
627,0.02589346290770945
628,0.035667368681659095
629,0.05744925506671405
630,0.016270276455518443
631,0.02503577725522443
632,0.02722113233432031
633,0.06193366326116785
634,0.05394558792034613
635,0.02081683786384251
636,0.03226065568719204
637,0.04410432204575013
638,0.03062605791952134
639,0.009563466788468342
640,0.017729310287195273
641,0.053662854782312974
642,0.0289015735531242
643,0.037749011470421985
644,0.032358628555169036
645,0.03880498758823378
646,0.017855367105746704
647,0.0510710134366387
648,0.04274947226013526
649,0.029846472153125053
650,0.03227103267252284
651,0.040085018032438864
652,0.038375759290283654
653,0.017660106652751577
654,0.043713861592062475
655,0.025808683615267475
656,0.027475362858685598
657,0.03486753528482056
658,0.033575964419810325
659,0.02794571789043745
660,0.026002094465557436
661,0.04340411593581053
662,0.05511842383921328
663,0.03146112329907105
664,0.021750027392252805
665,0.04290587811792056
666,0.040268531787832296
667,0.024233136620047516
668,0.036059078177829475
669,0.03451981261259121
670,0.051751897306501746
671,0.02468868682132993
672,0.032244559581716306
673,0.028583658274150603
674,0.0231417782622118
675,0.020988956247653873
676,0.04613421810897343
677,0.04561941996367147
678,0.043469669321497074
679,0.02416404189813023
680,0.02888975608399592
681,0.05633931875210883
682,0.018104246255271978
683,0.05571432542876702
684,0.027527979150273843
685,0.03306167113632403
686,0.06044437230579137
687,0.031051134537322816
688,0.02681156607930519
689,0.03785405943659055
690,0.042652254169625356
691,0.03549630940855476
692,0.04421185836213108
693,0.037609095693304326
694,0.05673965237375523
695,0.029050468276112025
696,0.03129979278111093
697,0.02117060021677092
698,0.018603331804831324
699,0.03835921096747199
700,0.04277224512551338
701,0.060200606842227014
702,0.0518172962718314
703,0.01869274159307479
704,0.05037890244854443
705,0.033018810669185245
706,0.0470328639044782
707,0.029344460314221332
708,0.044092321988652323
709,0.031329218199919816
710,0.029353356628592606
711,0.04335928016146651
712,0.02817339559492863
713,0.028735187785741453
714,0.037028680657281904
715,0.04487551793714273
716,0.043079446112200194
717,0.04113922312769028
718,0.0231038871298093
719,0.0428651864854894
720,0.03887271529082399
721,0.033044673009143086
722,0.03491362699144886
723,0.03700882837766835
724,0.030300600485168253
725,0.03060226245359718
726,0.0360129064994818
727,0.019920820000640944
728,0.050481653712079126
729,0.028468296909331857
730,0.029760038013838974
731,0.017440335972954368
732,0.022563099857247745
733,0.008454355479444748
734,0.018660821369951307
735,0.04360962825998267
736,0.013362284636272793
737,0.028466312739115658
738,0.04469179673304024
739,0.026165515390961798
740,0.020759699976064052
741,0.03284674025457504
742,0.03547938020603646
743,0.04144647083280119
744,0.034183909009136725
745,0.035721096126801195
746,0.046473572887674376
747,0.036126711177861655
748,0.033009474052004724
749,0.05001745407754775
750,0.02095463407072886
751,0.020501982147544603
752,0.06753528734429666
753,0.027514695484674993
754,0.04154948342314327
755,0.035925104457120695
756,0.01249211817735322
757,0.030977364957681563
758,0.035620976389755046
759,0.014408045541629336
760,0.03293715446879898
761,0.05223496447244786
762,0.021290949611756253
763,0.046164835311739295
764,0.07594134126193358
765,0.014584541076681185
766,0.017190322218612858
767,0.0573384832613464
768,0.06309931355674399
769,0.05273479650423975
770,0.028082711372382947
771,0.031257536915619
772,0.02907288222581836
773,0.018990813080363246
774,0.031488826404108244
775,0.019075575848714867
776,0.027095307801468186
777,0.018003061778540178
778,0.032189083383669395
779,0.02890009676358709
780,0.03987303369627622
781,0.054635332190555344
782,0.019867972817793258
783,0.0231192837849242
784,0.03461192952632136
785,0.04232142748942164
786,0.037568745207534414
787,0.03112949133224908
788,0.029499014175854543
789,0.02014548857738812
790,0.035978889032139826
791,0.04014103759935918
792,0.013461307447718913
793,0.051473759534223035
794,0.028769898803509747
795,0.03427800571152821
796,0.02546980660457418
797,0.0473500434716131
798,0.027065684358956583
799,0.03476231095472422
800,0.027546054502310825
801,0.021096193507525587
802,0.04639143833706562
803,0.026498219353858554
804,0.032515841105783906
805,0.03014027451650094
806,0.0399010371162673
807,0.023440730055436263
808,0.00984349340211044
809,0.020629091323721194
810,0.01796457683653657
811,0.03497397591073913
812,0.0560178880104717
813,0.02102935073823887
814,0.03477969424383999
815,0.04039677358796684
816,0.024469265994896454
817,0.017986976762351697
818,0.04418982386325239
819,0.05106979608059278
820,0.028542599511263804
821,0.06785337480079606
822,0.021724715389876473
823,0.03147412981239194
824,0.033049673663350425
825,0.021849355701609268
826,0.0231785390238399
827,0.04690604984840511
828,0.053351496510255614
829,0.05131708522224511
830,0.026159387836169553
831,0.044101089315957936
832,0.03388548939632225
833,0.030085203596745824
834,0.023344336905002396
835,0.02960855744120276
836,0.02276545287551203
837,0.017424243357403165
838,0.04403484703336344
839,0.037633960919081
840,0.01594905927277575
841,0.012216200568545494
842,0.024969532767530212
843,0.019456854619851895
844,0.05760554325386323
845,0.029875654439261625
846,0.01934091442295143
847,0.024794667705569737
848,0.023333166477070535
849,0.0809577477517284
850,0.02146860290716983
851,0.048357064834250604
852,0.015151734543912807
853,0.023343918181063367
854,0.03670672613407662
855,0.03254665952374186
856,0.048747464217715135
857,0.024037673245441715
858,0.027599573163384093
859,0.03556295333672505
860,0.05495542733925303
861,0.030468938144685015
862,0.05736335664383076
863,0.04194018308232704
864,0.00809387087430227
865,0.026316202258689574
866,0.04597729035370797
867,0.030051407451023235
868,0.007228184972553143
869,0.034291818046758446
870,0.032863286866961196
871,0.03919343280263661
872,0.036517037648083825
873,0.03809571626921136
874,0.014849808357723794
875,0.040486166901356556
876,0.022967559314960577
877,0.04460108070748997
878,0.03474223555949656
879,0.03347483785161469
880,0.03620998128320865
881,0.05930953268812797
882,0.022344938698411608
883,0.045389036249709594
884,0.036085388156560975
885,0.022245384872047635
886,0.036601451247208316
887,0.03014883686602876
888,0.025738554109353717
889,0.030038044470298102
890,0.03811320320461942
891,0.0157501030139942
892,0.016658757997236814
893,0.0589564902369107
894,0.030989463881893928
895,0.02859320895698927
896,0.05527327237644645
897,0.054953094249982966
898,0.028700305009579926
899,0.031026600543657457
900,0.027648477689226257
901,0.018401285309346233
902,0.01913909788888124
903,0.0173487863533954
904,0.06537486124764993
905,0.05157012874380106
906,0.029825925233127777
907,0.036629211445242865
908,0.025634700380369378
909,0.04258640088567875
910,0.03372312767829822
911,0.03141974544832708
912,0.03470021814132902
913,0.05363513382965214
914,0.041257077286901964
915,0.04721472116274163
916,0.05096754426193873
917,0.03191702538504964
918,0.030481951067834512
919,0.043763134088784975
920,0.027246387981471755
921,0.031131227658303406
922,0.05780842970141227
923,0.03043255309142092
924,0.026389030365757744
925,0.03778792390877791
926,0.03466651520130129
927,0.04302874392673636
928,0.04299167326750172
929,0.03512423674947154
930,0.03973983707447006
931,0.03740609757859737
932,0.008311931821450002
933,0.0575807954500223
934,0.03681221078204222
935,0.04107969818536031
936,0.022283851756179952
937,0.03359278603930174
938,0.05311726325645316
939,0.04501321245108102
940,0.04844899145032528
941,0.04514018297577868
942,0.02687132220725298
943,0.03458604312103007
944,0.03276598356074227
945,0.04034128773282904
946,0.05600255052681094
947,0.025918541826754488
948,0.024308894500171506
949,0.051630965183616095
950,0.035553846354362255
951,0.022228415888541686
952,0.07542200151356751
953,0.025466674396917452
954,0.029991815078803035
955,0.03223209001124942
956,0.029416415925195335
957,0.03603258629307733
958,0.04319433157452607
959,0.033611923844916416
960,0.04110666141797047
961,0.029680757278043084
962,0.04605253514798112
963,0.04341259401239795
964,0.03132990564744194
965,0.027413516918788298
966,0.025102889104685847
967,0.05292411886084806
968,0.03365132681070309
969,0.027697709182361616
970,0.026836664320754808
971,0.05288868515247177
972,0.06060519955883102
973,0.031714071719484704
974,0.03679910958874598
975,0.02501614369045431
976,0.034302180999809855
977,0.04101411456114733
978,0.03632445935955506
979,0.03635195458758293
980,0.02916242967050897
981,0.04085172522464719
982,0.08299531236534072
983,0.03410585013455605
984,0.023461139313244776
985,0.027968132171937315
986,0.011483652661982167
987,0.032509288001996386
988,0.025645860394804196
989,0.054236542517731745
990,0.02977908405978075
991,0.023611599380479874
992,0.03714609560857918
993,0.03311332468629122
994,0.0455674056945692
995,0.04468644945115749
996,0.023415626239308842
997,0.04733836765826711
998,0.03722642750521043
999,0.03670191350952247
1000,0.03523152778321912
1001,0.02428877792009863
1002,0.04915541903464532
1003,0.037672021539868594
1004,0.05125388386457457
1005,0.03163876004390594
1006,0.02474638379197838
1007,0.020238920143845214
1008,0.03227659418589286
1009,0.04182623743047781
1010,0.029944190795696456
1011,0.04190997191280138
1012,0.040124856971885135
1013,0.056598531644069194
1014,0.031371140097083416
1015,0.023029329788774523
1016,0.04595656647647277
1017,0.02232242427383816
1018,0.03990358769894288
1019,0.04938282455562531
1020,0.03233540756299595
1021,0.028622231730876732
1022,0.03277188974283962
1023,0.04994873611635835
1024,0.03714940026366176
1025,0.01529791380820561
1026,0.023470943199326376
1027,0.03825807055695894
1028,0.018887713649649692
1029,0.026027697545923434
1030,0.029959997146526782
1031,0.02760612625108802
1032,0.029852707049950813
1033,0.04489699330076587
1034,0.045960987053956924
1035,0.033856367471349506
1036,0.02701423914319457
1037,0.046856499104303714
1038,0.045365801319552757
1039,0.03168214055758532
1040,0.023414222756031014
1041,0.07318931824886704
1042,0.03081113548525606
1043,0.029331528046170757
1044,0.03254647212922989
1045,0.02859565878141803
1046,0.0237427163353511
1047,0.020576811117108074
1048,0.029221281946590405
1049,0.030833686049417386
1050,0.03164299877689976
1051,0.02048153187270927
1052,0.031102933193465576
1053,0.05612541100177833
1054,0.027083427673854032
1055,0.02502303981926429
1056,0.025064750626801746
1057,0.01958672986794171
1058,0.03323684145561491
1059,0.06716760399469088
1060,0.017026129049791075
1061,0.029210939970591536
1062,0.035334121867510115
1063,0.03939767172645674
1064,0.0262055640424831
1065,0.02656072985401235
1066,0.04451021273655721
1067,0.014680556056004223
1068,0.05433469585210777
1069,0.04890190416061942
1070,0.03330393845497899
1071,0.0629955212841336
1072,0.01767517353608925
1073,0.03226291226461529
1074,0.052554858727545936
1075,0.028253080157965453
1076,0.021520329941275965
1077,0.04891946916986538
1078,0.03247096471073561
1079,0.060051876992983554
1080,0.02135524371404362
1081,0.02137382285806636
1082,0.03580923198977656
1083,0.03283898104120914
1084,0.03860322512268554
1085,0.027502492378491138
1086,0.03510595375628918
1087,0.02542106334733365
1088,0.05320841087316326
1089,0.042198753685930956
1090,0.04542370067725483
1091,0.03651503060510068
1092,0.048220442292420895
1093,0.05810877708374726
1094,0.0270297268608271
1095,0.017358860853538598
1096,0.02112067256778133
1097,0.024897335067578026
1098,0.03408633420518382
1099,0.016550341472356626
1100,0.04842568339634193
1101,0.0175946848791918
1102,0.044246631511266656
1103,0.00392700896913563
1104,0.01552116901116441
1105,0.029250034910791027
1106,0.035671760209442877
1107,0.034017833005080815
1108,0.023012449593567894
1109,0.03985415918641513
1110,0.026910632812255177
1111,0.04110046738972998
1112,0.01925828423887504
1113,0.023161367735537196
1114,0.036661882508737434
1115,0.0245213307768085
1116,0.026484481083642056
1117,0.028875315593708626
1118,0.022770320792620393
1119,0.04519389900173992
1120,0.03509398814467374
1121,0.024542027779223256
1122,0.02324408131377899
1123,0.0335192955052221
1124,0.01800850519154921
1125,0.04617502630862605
1126,0.012763527763036794
1127,0.03147178884020734
1128,0.07106993062412521
1129,0.05417257781224839
1130,0.04389573743824388
1131,0.030222776169614867
1132,0.013978821968971126
1133,0.04379490920472981
1134,0.03838205835210874
1135,0.03853313390232019
1136,0.04229237042909885
1137,0.052545911493479855
1138,0.03220490298859387
1139,0.031739242289750454
1140,0.03915741991318447
1141,0.02599885213534005
1142,0.026430758383531754
1143,0.03421150896254161
1144,0.024687767266056686
1145,0.023517020158505972
1146,0.018047430601193685
1147,0.03743891573412267
1148,0.055788531114000464
1149,0.02149623718397257
1150,0.024671562980644494
1151,0.028403484728966928
1152,0.041734297457767404
1153,0.03343313823187583
1154,0.037666622785602705
1155,0.06502525369994042
1156,0.03487794635317787
1157,0.04795296745096805
1158,0.023176525709875176
1159,0.03604001529236833
1160,0.021478120482166133
1161,0.03401186407907432
1162,0.04376718860845283
1163,0.01741794352558712
1164,0.021541288106568322
1165,0.043532450263504475
1166,0.022020110566078797
1167,0.027281797584604056
1168,0.05444656386082904
1169,0.023418130387359543
1170,0.014922456359306526
1171,0.05498769492775557
1172,0.05122322269276305
1173,0.019651038214844804
1174,0.02951037504559674
1175,0.02072485264481504
1176,0.03597887097957639
1177,0.050767414064825656
1178,0.0291297170521422
1179,0.03420906282927082
1180,0.046378867014750386
1181,0.03573983222627748
1182,0.03420405987292835
1183,0.04166332652594868
1184,0.03249011930946009
1185,0.016376598848365714
1186,0.03791458556271565
1187,0.03577622884306093
1188,0.044712574728268534
1189,0.041493041893884364
1190,0.029440668176088695
1191,0.05745034972743983
1192,0.0467191002854051
1193,0.04710549469465655
1194,0.025868226951916956
1195,0.02289314352782472
1196,0.017662951276095757
1197,0.046940943605833764
1198,0.026064656102364674
1199,0.04185638283272761
1200,0.027872615551609643
1201,0.041551792568716175
1202,0.06362344079911955
1203,0.02738808318122589
1204,0.016687409216777815
1205,0.033708346006956894
1206,0.03228856749597747
1207,0.04248233226583347
1208,0.02262363539322101
1209,0.03825547549700499
1210,0.037723510058422255
1211,0.04656177205879007
1212,0.05476711832868507
1213,0.03429276759487498
1214,0.0369829029649939
1215,0.02737522241862957
1216,0.04158326597644974
1217,0.015730580083207112
1218,0.024851358242527995
1219,0.031228254797318753
1220,0.05821631352401678
1221,0.02876943600063564
1222,0.023283184551004397
1223,0.064641877998629
1224,0.03799538021923717
1225,0.06250150811690586
1226,0.047475827575882826
1227,0.03488992475411569
1228,0.021391267658388915
1229,0.035710943669523806
1230,0.04057855433400527
1231,0.03910096737497903
1232,0.06209505816014757
1233,0.018041223815542264
1234,0.03655686208700448
1235,0.005861483509269891
1236,0.04024115022993471
1237,0.03755252402278018
1238,0.04559188253636677
1239,0.025117978034971768
1240,0.04666865521443306
1241,0.04642619892424452
1242,0.02855642897724993
1243,0.03256129520677688
1244,0.030746329879486042
1245,0.04949466855817048
1246,0.03412407783584229
1247,0.03748072664309776
1248,0.018422997517513806
1249,0.03841952933721768
