,0
237,167.36843518101202
238,102.6064923648347
239,119.63939005534797
240,93.28758019547456
241,111.61820100741285
242,148.23195476915225
243,67.62777465868884
244,60.8088669885165
245,68.50886477523153
246,69.97049124138218
247,82.27767629566893
248,94.5224680180797
249,94.76304468264608
250,115.620793518536
251,123.67234003171455
252,103.8207684732978
253,155.27962411602664
254,146.14223493391046
255,106.32897140890323
256,86.42388995350782
257,50.207095424570674
258,78.61579879881509
259,162.80918919916928
260,69.50456172277919
261,154.4846657190532
262,134.56994955104298
263,183.28583840177407
264,90.35452163200941
265,203.37021760079912
266,143.342024427397
267,37.96609529670001
268,125.80282657191705
269,89.73186446850865
270,165.40674532526643
271,118.2606993927771
272,94.67666996886211
273,71.43735877931022
274,183.8754057619274
275,99.5975815829301
276,127.68657019828422
277,166.73656286295903
278,89.18115716322961
279,107.36207889748727
280,88.14769507391408
281,152.15157896696186
282,111.40051281017527
283,164.56892791707918
284,77.73163230245115
285,203.60342232436568
286,120.16067144935381
287,104.59823351945542
288,88.50436314707785
289,190.2124955166648
290,109.74402587186572
291,103.7340012743074
292,126.59144592591824
293,160.81657043458438
294,79.60707870178707
295,105.58840532725864
296,154.68711262548078
297,100.92336626216475
298,141.11203143713962
299,62.184366368561456
300,130.29756296741755
301,111.04993164718124
302,124.11007022414844
303,50.277259533096924
304,58.89879504530451
305,82.42205747198206
306,65.17525795395393
307,149.8321935215008
308,128.73191125211667
309,60.63767569841468
310,184.8862380129001
311,114.96439474638592
312,77.26700483924853
313,165.71377401387758
314,140.87943927038333
315,93.60334975004352
316,115.65977014770166
317,235.99068546099014
318,121.3999405959346
319,48.18612755636168
320,180.50052737470244
321,110.04319204910092
322,64.9307740916835
323,158.22223554962272
324,68.24906872679901
325,119.14370745952064
326,138.51906794466834
327,109.57308174011759
328,155.92376981257524
329,141.90828418542435
330,177.46078661667758
331,110.97495961261014
332,96.55151765868436
333,102.92791442065759
334,97.53106604173225
335,127.14080713211601
336,165.03859405788626
337,90.89336158620482
338,53.59198252970171
339,144.39548918194672
340,75.89604973437051
341,74.53512365713951
342,111.42280388972296
343,113.925082618208
344,166.45177883487662
345,164.74006544818033
346,142.28292820511075
347,65.51058128180641
348,85.64155746006634
349,134.78640156197736
350,122.66353208093828
351,90.10968536941625
352,81.21276707302817
353,81.64208178446324
354,84.35436559235586
355,110.62291969135754
356,62.955216226166485
357,76.01894890058244
358,96.91073594517593
359,91.35004841147834
360,90.2214627042606
361,127.7020993902595
362,167.3268773954592
363,59.24433970433589
364,136.5692612378442
365,102.09703342412072
366,99.88895592373696
367,83.45142535356821
368,102.67416982704427
369,104.16275759245525
370,79.2791043850942
371,63.92319594920801
372,55.29799540960446
373,123.62046888527944
374,64.11872312168957
375,106.14595039128471
376,57.467086888054055
377,118.76294371465886
378,94.86143146443182
379,84.34077705778746
380,175.83206950606638
381,55.913881584743294
382,55.86161026832434
383,98.70969172070652
384,91.17816445501283
385,139.3258279769811
386,89.17793169262862
387,92.92478681217702
388,150.70165906989416
389,123.79496278749562
390,68.75180532345297
391,76.51781211885901
392,81.08003444893386
393,84.7086115362908
394,75.95139511722027
395,117.94135598604201
396,123.61844769483142
397,91.01993089842497
398,96.52492710313608
399,94.55091031429482
400,101.48984756925252
401,92.55649462294616
402,122.10253000485214
403,165.32804249204068
404,169.99193999763597
405,67.7083545466759
406,155.96866827473187
407,126.41839618290714
408,57.352475782437324
409,135.87059752388248
410,193.9591827913935
411,105.59549199864333
412,186.52212648084
413,61.000186611534204
414,135.82025735802952
415,107.77281390243245
416,78.49910534590963
417,108.74475308333244
418,68.21736558148164
419,84.2664123212483
420,94.67398208272668
421,56.93813482765474
422,141.56759508141096
423,138.32815455533162
424,112.18752783590303
425,88.94761669019033
426,105.10174739410856
427,80.9545006853465
428,92.75593646735207
429,102.6230207748028
430,183.3152049646736
431,38.823981427021366
432,130.14803722912703
433,117.16462188416835
434,84.60794724399605
435,122.85257409853132
436,90.22684020410306
437,60.165481507382026
438,51.968778188384746
439,132.8222045301119
440,69.47528195442102
441,126.97185442246598
442,99.20244113523013
443,98.34341773308
444,135.08652442199127
445,82.94725916144515
446,164.97260042979016
447,76.99386182403491
448,67.82842081317132
449,188.8933323401257
450,72.66841239120717
451,144.03663506128635
452,55.37754699081655
453,113.63432798959829
454,83.94384665776978
455,151.2947002910314
456,89.0162034098808
457,114.38700821049811
458,133.39328474294385
459,85.64709726356651
460,170.55109841145367
461,234.37791266179798
462,85.31871463668335
463,68.25649103736629
464,84.42789750216451
465,148.03439445314706
466,97.99041601212767
467,197.45242195788438
468,58.88832189061985
469,112.07527675967872
470,124.60112316786524
471,116.68813065058488
472,82.34876604659165
473,86.06066644854386
474,95.3909007782909
475,151.29404027140072
476,73.76731065427327
477,109.77060626641256
478,66.6798913915398
479,111.44124415320836
480,138.42703047969317
481,133.67039821902625
482,98.88398034555178
483,131.42613084541904
484,141.40561568339655
485,136.48062504017867
486,49.70179364762677
487,146.76408251215935
488,121.8309628151244
489,121.85985762061237
490,95.05967230991635
491,153.9485570973775
492,144.15337527563145
493,112.9173756905841
494,99.75365744373114
495,84.05691021545071
496,58.600056798767554
497,89.03705803513122
498,137.79307273264655
499,53.78585667347146
500,78.32445126476208
501,109.0030913392406
502,104.94632645685793
503,150.44791140635166
504,86.96890739050056
505,98.63326425830371
506,89.41894710266982
507,107.14638042400932
508,130.98973694005485
509,68.0346860454814
510,126.07173344178648
511,143.86230638890245
512,84.48109182896185
513,117.13792877628997
514,153.17422307280242
515,66.23685651927224
516,78.97485937187922
517,127.42178894901181
518,89.45863936245046
519,134.36271851884638
520,162.608000129645
521,140.74959992731178
522,85.97910946385284
523,38.37175239435446
524,81.61352626760129
525,40.56364236088716
526,163.59839227980635
527,161.31014310095696
528,165.57937861144404
529,117.38584469718423
530,172.2322989674241
531,107.97031092074634
532,144.15890112366574
533,123.3373582636596
534,100.72340803361655
535,71.20185390460122
536,67.56306034709844
537,189.37789282084873
538,64.70440018095671
539,101.99913838156327
540,79.88770191938062
541,114.38242950993373
542,113.4451461279766
543,98.82896834019282
544,133.36547471401042
545,108.95731932373302
546,65.25207434218366
547,84.4077808177871
548,90.67133803085251
549,91.77456151429168
550,93.63716440113171
551,148.78522080776958
552,150.40632553861354
553,143.80678651288673
554,81.1757220227565
555,153.72513193455538
556,102.56015659040577
557,101.24960973423642
558,132.95777950627718
559,111.61255318165621
560,124.51521658656911
561,76.80066009498223
562,104.39787290945583
563,91.17858497837553
564,47.7356528694991
565,120.73446780129278
566,92.66256510781452
567,64.41730338773789
568,88.77853680378541
569,146.37415631229186
570,122.01512260447515
571,86.17457840440842
572,78.58979748774641
573,143.69128184708558
574,70.40265595111708
575,280.32359545795475
576,117.7652820468219
577,84.03482170639971
578,91.99392092212874
579,145.42601615953023
580,181.57651199694067
581,191.06876607409694
582,112.1096021057437
583,77.55742824830887
584,148.06208095620477
585,171.0049792716302
586,132.1256073718621
587,71.18865162046643
588,99.26917689514578
589,94.7073109150889
590,159.0002701827911
591,115.18476341252921
592,205.65026442881938
593,137.59432234204886
594,127.54421706429201
595,115.49756627289717
596,98.7260492541504
597,109.01767469803733
598,116.99021427906506
599,98.3672365926774
600,52.82801513924372
601,108.75550837081954
602,84.31633063047494
603,106.82830936304067
604,85.6182369587712
605,111.73291055658926
606,124.87366275186186
607,161.23186847362695
608,124.89103384722723
609,58.21211458297651
610,126.28909077843336
611,92.55546634404001
612,129.92598597487142
613,156.43894997987582
614,172.1180282083447
615,129.54976464595137
616,155.9396067343888
617,111.03152191764855
618,39.27971496143147
619,119.43578060574106
620,60.63141069628134
621,57.37136449691081
622,63.23014003700887
623,149.0173129764261
624,139.0523010939596
625,106.74695760088206
626,142.41417422260423
627,78.8133300213399
628,150.90406769202613
629,85.62039551609209
630,85.15617413064736
631,90.1730718475682
632,77.72454399500285
633,49.935929103322295
634,105.4611122398654
635,155.52446563030213
636,86.90902192941488
637,167.53333507274084
638,81.20023524591657
639,64.54443901793778
640,90.89564407013354
641,105.02226342037324
642,102.25929476993242
643,161.02439035675877
644,97.6180867532072
645,129.8118671343887
646,81.36933079079242
647,112.17740758012592
648,143.9724399828387
649,154.51906433918157
650,105.41145076059418
651,122.69581684025255
652,174.3670586278098
653,121.68458987257199
654,60.37402047122735
655,100.4864719383862
656,172.37394523257825
657,151.922251761727
658,85.1735567521042
659,95.17521237170833
660,164.58032661999005
661,146.52684569641787
662,107.31629071186688
663,161.12657204816279
664,74.85752416511832
665,123.68161160927514
666,91.26851873058328
667,213.674791701372
668,124.5067570477427
669,66.84486131776654
670,133.66759724014344
671,91.8581761577209
672,44.722220291819255
673,114.2382996720514
674,100.39983083332353
675,122.29048932730683
676,99.28994370170241
677,83.51648426916144
678,114.01663630678081
679,137.6274871077733
680,80.28249144305327
681,68.65643871708909
682,90.62731182767148
683,117.34958807148747
684,193.1838807458571
685,104.1551221560954
686,85.17200452030555
687,102.29966890113195
688,79.35732542965282
689,103.51406412625951
690,108.60039299952034
691,125.7368665604775
692,174.06908706505538
693,101.38046627566257
694,93.03611827705681
695,139.37696572791359
696,67.45057137107837
697,177.2129222498428
698,76.36411082574573
699,121.18305999430837
700,49.57496429839705
701,138.66436665653282
702,87.13075507532628
703,33.01711402636807
704,70.63493397873934
705,49.21477796352234
706,212.64968513749224
707,200.41303123675632
708,101.48395812371339
709,156.74937649210608
710,162.13016862965173
711,149.24602163701564
712,117.24951499131495
713,141.656835643866
714,88.18758636554236
715,135.17550731925584
716,35.600728017771
717,45.122738696282
718,97.87716883605471
719,139.08944946865122
720,126.40264331389045
721,155.7948926424338
722,152.24109212839252
723,124.96696604876946
724,72.82185166565544
725,111.00806256259355
726,93.39310500093174
727,133.9255283016009
728,219.13305375188415
729,68.15726575186832
730,98.18687973349783
731,103.36387567475504
732,39.4723227393831
733,114.22557766316842
734,131.01599202386907
735,120.45962541566303
736,66.85827809802433
737,117.62342782212937
738,83.01734673494536
739,77.74855177820736
740,169.7542152879466
741,191.62702863952438
742,135.9517749987054
743,135.2362045901242
744,135.86866151034852
745,96.34167741052138
746,53.09867345008104
747,60.717593577201114
748,137.4889146677443
749,96.43604032197773
750,87.35116947146739
751,93.8754770862154
752,110.40654693296169
753,69.65867617501974
754,137.2314887334182
755,128.22169429093913
756,51.89163133206135
757,98.24789978903247
758,120.04796876709
759,136.69700405284613
760,110.75185850805815
761,62.6572466678714
762,79.20056944468433
763,90.44723283866583
764,139.20171959937758
765,55.90860266794738
766,129.26824083990388
767,87.34185317454435
768,104.28945615629327
769,187.5411528316346
770,237.84982471831404
771,73.17444760233404
772,188.53631454433926
773,116.6165241504994
774,82.42967899541294
775,105.85148749057382
776,89.34156400895529
777,109.69610911013343
778,71.93256650642587
779,132.37116599122038
780,103.37669822625978
781,148.18306448826343
782,129.8884116878902
783,134.84850289428752
784,187.51479932135152
785,114.59742430155919
786,165.6075441605471
787,78.92942582017885
788,102.55764575503656
789,87.05181924446089
790,119.65667537913349
791,194.0164638264912
792,55.169970727042696
793,94.24502074121123
794,67.61927063454411
795,152.14249616356017
796,89.57818769166701
797,159.30634367775014
798,98.24197479295312
799,118.2794117920009
800,54.452073897675874
801,138.55759609687883
802,66.63889657115823
803,121.36429134117164
804,110.78006598456946
805,110.05447147475167
806,97.97470657542401
807,105.75852382855783
808,105.10956711469267
809,61.865575497663194
810,99.07834247741263
811,136.3072731989903
812,111.06867813791443
813,105.29138511269178
814,162.03176905272946
815,120.88334692451446
816,73.68332895133496
817,79.7109874625056
818,36.87771531173181
819,125.32752540042922
820,104.90356211657553
821,42.499819823975336
822,69.38255186003465
823,92.36697437295713
824,61.50528511952042
825,126.86182734482072
826,161.63206760054746
827,55.5863176292606
828,109.35202540711127
829,163.61295923250754
830,158.8346592506306
831,40.737118172584964
832,79.64250362729113
833,121.01907576057039
834,169.39168862495922
835,54.19125962298292
836,162.74358619315694
837,158.74468497217347
838,100.87647098201968
839,112.12210495530844
840,69.57231888679316
841,163.35055109205075
842,160.19389627863367
843,212.24722652807353
844,166.3870872328033
845,105.66430693859269
846,145.59590761637267
847,72.79779282673312
848,99.71482127688543
849,207.44227176148382
850,109.27245034423254
851,28.00055545409936
852,64.9574784232934
853,119.11801636411658
854,75.11110146272085
855,166.51627049632515
856,60.794523852590956
857,159.7224355819996
858,165.92635986043047
859,94.30832188258907
860,100.3951506212829
861,123.20993873349998
862,132.85053180036272
863,94.76807934286026
864,69.8929884575459
865,193.79875556167036
866,60.653243198138036
867,119.2767998116651
868,77.33336896808045
869,64.89923637478086
870,168.56925662476363
871,185.8598788196168
872,85.88114727933888
873,109.23083979827463
874,104.57329798753197
875,150.51184370103135
876,129.7394357925125
877,91.71776405011677
878,64.86375932710091
879,77.17380911161897
880,107.70530351468594
881,120.88559524454553
882,79.22190605342874
883,85.397776618073
884,116.04365238406773
885,61.86502863815217
886,144.39931203723876
887,111.634414851152
888,163.72572770632743
889,101.84406010219902
890,86.54340354487118
891,131.36955987945387
892,60.785389513168866
893,103.73164935151732
894,93.10186079351536
895,63.99867722904408
896,105.58059996001828
897,152.41462248785953
898,92.79929788151334
899,147.22537741260808
900,136.25623268627794
901,136.46497696476203
902,91.1194226797496
903,78.18195986289895
904,122.08116763662832
905,120.93022649680613
906,58.160432305013465
907,62.927103054453504
908,139.13275607564546
909,86.14611754451853
910,86.21215312638205
911,122.01909606679011
912,130.22244415002865
913,84.5636956929948
914,71.74248193483695
915,90.06682617396157
916,144.95367029902067
917,124.19776722405724
918,26.886000423867674
919,28.031922561091484
920,102.08065800518587
921,125.14514852455835
922,66.39757918311795
923,100.86003732838934
924,122.40832441171885
925,116.19799711879875
926,130.31129306372412
927,120.06552313778313
928,150.21489847301996
929,126.03768790256572
930,174.43870461284897
931,120.38457587698315
932,109.35376558226706
933,120.70314096665847
934,146.0896953942427
935,131.72872795951614
936,89.73931322471925
937,98.86001905201928
938,108.30472133758153
939,68.03470946453706
940,156.2256125687669
941,201.12256126361433
942,147.85680020871763
943,192.36262154753524
944,66.96023289909023
945,43.636558463895156
946,76.74048819313487
947,67.50232697885005
948,107.54032791526015
949,71.34043944577003
950,100.7785880088688
951,72.00918120827461
952,152.95561270894314
953,82.57128129873028
954,105.9559252050304
955,152.42653058543584
956,52.832753011532866
957,93.24756285217322
958,119.7445947608983
959,136.2359344630621
960,120.74163806160891
961,184.5822912971868
962,101.42287062106242
963,119.67520360152612
964,90.46107078015339
965,169.41369487528817
966,81.95757572639869
967,141.47438067549075
968,207.08882176200785
969,118.34165276773547
970,74.91412348519232
971,105.95759761384582
972,123.79532836507958
973,128.54265387880494
974,106.76922355188218
975,138.98275571674284
976,162.7234855955667
977,138.45875276365706
978,79.94352494752913
979,77.77834996047056
980,128.7047442903367
981,225.0665420210284
982,113.94932683715044
983,80.95650272863394
984,77.95526334588232
985,87.19594393879345
986,63.85096020830871
987,148.4678752691512
988,175.53816981200765
989,79.39514053112616
990,84.37713277988259
991,146.8455619520889
992,77.0483480364603
993,159.8635697054202
994,122.45858745039483
995,106.5224793229913
996,114.01305964737492
997,81.60840529870441
998,80.5824005898097
999,175.36503719487143
1000,98.4210378282956
1001,63.9153970969206
1002,131.7837492805259
1003,115.24928476748507
1004,156.20881922508457
1005,84.69211343366584
1006,49.10333287869759
1007,91.37228858090113
1008,93.2999455737857
1009,111.93042425768633
1010,106.48426775149493
1011,91.29554066814558
1012,110.5493911110467
1013,153.09013792623432
1014,138.22911658088645
1015,120.68844211309148
1016,132.55723020223303
1017,169.87837907854023
1018,62.50798996869047
1019,97.10189545021869
1020,124.89494399467132
1021,69.68642122596233
1022,96.13477336417412
1023,82.86136338364992
1024,103.60758146970258
1025,102.29386762503512
1026,131.41075411102113
1027,79.77440217100626
1028,73.85615932948274
1029,78.94785795529029
1030,118.29604408481052
1031,150.78100673599664
1032,164.55391802542584
1033,59.24408529920838
1034,90.61125670473898
1035,86.37882216407307
1036,131.9761235663391
1037,127.41918811805259
1038,109.23744026292195
1039,141.36343039314414
1040,115.07303514973754
1041,94.21288019204884
1042,143.4826473267665
1043,56.75368306537486
1044,116.8339008273038
1045,127.57240877479924
1046,125.46919838872257
1047,169.7791254592661
1048,97.40764516297074
1049,80.59003375976992
1050,126.41697574639136
1051,61.439771942692644
1052,106.59166984200445
1053,127.15246271040516
1054,89.55340428478489
1055,149.2407916063582
1056,176.27422780381266
1057,213.4557997841527
1058,115.55027265355864
1059,67.5547280596383
1060,126.03790032567765
1061,148.87153425621014
1062,81.97195114512753
1063,107.14910274326499
1064,149.16195808926255
1065,59.6941865090205
1066,79.53240938380017
1067,67.04048727111896
1068,66.04807356183412
1069,76.29467062156671
1070,156.72721094087106
1071,155.4985387255727
1072,106.75030975459443
1073,191.26190968801905
1074,66.71853885131118
1075,148.15950073833324
1076,55.27026380037296
1077,64.26453458133993
1078,50.47058006974653
1079,90.70929189288643
1080,132.60883653975117
1081,114.51213200540948
1082,175.88668941197372
1083,73.73124027069582
1084,138.01133134006665
1085,171.64939000108862
1086,175.10015526671094
1087,185.20141790056968
1088,103.06792192031136
1089,89.89282709382745
1090,161.64742155484197
1091,184.82933824386916
1092,173.36729725947959
1093,91.11860120775125
1094,118.51029029993944
1095,96.35038510085839
1096,79.0782030610772
1097,117.65294211049354
1098,187.79978069827584
1099,200.38982413212352
1100,81.64699917175287
1101,54.40352098308184
1102,185.04001996592493
1103,103.77602247923407
1104,61.972428661800535
1105,74.45382007304916
1106,108.99956819689532
1107,153.0431868457056
1108,116.10108496309837
1109,87.25992796836033
1110,177.520021959457
1111,112.67106258617191
1112,67.10191216342726
1113,84.22676170509159
1114,100.29056836164551
1115,107.92734131548298
1116,169.94261807867113
1117,65.68847032705447
1118,233.2021603437218
1119,105.30572829803279
1120,80.59810498333245
1121,99.1278275445819
1122,127.45339808376177
1123,112.87383167196225
1124,124.96265464244279
1125,101.3738296947533
1126,179.24058317044393
1127,99.84295885755061
1128,121.14401353649397
1129,116.58955025385482
1130,115.23413364750672
1131,92.79935357656048
1132,101.65397291966032
1133,85.07119608006636
1134,202.2448285750411
1135,88.28320137954404
1136,75.310310685624
1137,143.52821720573723
1138,101.28343408438457
1139,165.35567797918236
1140,95.70902153650873
1141,259.78722351681233
1142,73.27815998006429
1143,66.61977987115529
1144,104.810729898987
1145,41.29445843075274
1146,151.74798513911261
1147,177.76067335798413
1148,147.74870954024982
1149,110.61178907397397
1150,157.6925984608462
1151,61.228777679550575
1152,100.75513707731163
1153,99.32111979937073
1154,140.9682198792885
1155,208.26668584469078
1156,137.30969451459865
1157,104.09733914979182
1158,52.11062512650609
1159,111.93904071736267
1160,137.1839393328551
1161,62.88942212194516
1162,102.89766196049386
1163,168.65877744084523
1164,186.84265620988265
1165,118.86803148244378
1166,153.93186984806047
1167,61.83656369584025
1168,61.0975470098892
1169,111.0221977266631
1170,128.16532642867236
1171,78.42637068922716
1172,164.39758386570335
1173,149.59605939084517
1174,87.9855543159215
1175,307.11065015329035
1176,125.85197732152646
1177,98.03191895598526
1178,149.12458967511674
1179,94.08126947116338
1180,165.95639290312712
1181,63.81947210131496
1182,123.49183364465463
1183,183.67104217780104
1184,103.27317016462698
1185,94.95875138289038
1186,184.67300439331274
1187,93.5148149400863
1188,211.90504457290245
1189,120.71092718822287
1190,148.35274695076436
1191,155.50243698974765
1192,141.65988273085088
1193,133.08490957511114
1194,142.6929905214911
1195,142.9767782630852
1196,197.27016084750446
1197,107.30410742925218
1198,101.14243529791352
1199,126.16188474944718
1200,151.46745954957234
1201,60.50954171981568
1202,85.14337111944168
1203,61.390286291029426
1204,126.60551249031211
1205,79.67942464713684
1206,82.05678955051441
1207,262.9951068745396
1208,85.5950668552904
1209,145.57119161613434
1210,71.20985014343958
1211,80.80225398559199
1212,139.3867427110682
1213,78.33830970164377
1214,67.95135597550089
1215,217.2080813443129
1216,62.34434145083701
1217,152.53087655669802
1218,90.47145930367044
1219,96.22116645464419
1220,61.60591579568363
1221,93.6456561146273
1222,104.08963542040767
1223,133.42836022168427
1224,183.56577787239704
1225,81.1533529528589
1226,105.10972915273145
1227,132.34134746602513
1228,101.17477617652554
1229,157.50086401718363
1230,43.40245050752263
1231,68.05750828886423
1232,151.4596703314093
1233,101.12054828117482
1234,69.59379968574618
1235,116.50054705162594
1236,42.768986743640525
1237,138.89701435538453
1238,253.76863616693544
1239,113.9606340291519
1240,203.16984809639862
1241,168.91738938477718
1242,135.6254600202469
1243,71.0126241414142
1244,151.6116168821654
1245,54.84335080040609
1246,65.42460351990562
1247,90.58577580837772
1248,99.74279958068911
1249,128.99151741967322
1250,102.69268487496488
1251,90.47170666659963
1252,171.75674195025033
1253,82.07691606291932
1254,156.27989388176607
1255,165.20183914472824
1256,104.08683374322531
1257,80.01215865497309
1258,71.9992288492352
1259,175.7698842394006
1260,52.55803320806105
1261,51.62211581865782
1262,88.42668454977259
1263,234.5155736460794
1264,126.72436356852154
1265,84.53973203106655
1266,118.19565050002221
1267,148.23736212052648
1268,189.8310941249802
1269,132.23240079379613
1270,134.96807175870782
1271,76.66945110638872
1272,82.95198393196372
1273,103.5137854159721
1274,202.84764065306447
1275,150.71103975353478
1276,116.7095388351642
1277,99.29318908837607
1278,104.60706175519059
1279,127.2893126024542
1280,127.311633545751
1281,182.3104781297939
1282,144.11312431998599
1283,77.24160474717615
1284,69.4410729889881
1285,151.5091370825129
1286,171.86531034564922
1287,78.82265122849311
1288,115.15590228173728
1289,163.1999943612869
1290,132.11784617621893
1291,71.63669850737847
1292,142.56548988322749
1293,101.95315932382883
1294,56.63685412275543
1295,95.9063944262293
1296,103.18940267794001
1297,112.81594247414657
1298,98.45125452919096
1299,105.64262760619425
1300,72.83498879634897
1301,75.32336047894854
1302,55.92526095910185
1303,152.62368031227987
1304,123.30239291930008
1305,179.69920651643025
1306,95.20882924776575
1307,168.78348754942903
1308,94.16146841819702
1309,74.65876817321382
1310,43.98725973007101
1311,150.1538963637957
1312,169.88189749097666
1313,147.46471808118864
1314,167.5959135339128
1315,100.60138621587608
1316,76.89763558973017
1317,84.20424592861836
1318,168.20456051152263
1319,91.26384986962823
1320,150.35889311178758
1321,175.6378107803677
1322,170.16040108561737
1323,107.46902403942725
1324,143.4552068556156
1325,100.79940633606576
1326,85.39764322328492
1327,72.04856755634526
1328,128.39952124139404
1329,104.01605490984602
1330,167.45061459912804
1331,104.09369337035639
1332,87.49062340624057
1333,40.59727535534422
1334,107.24731132944117
1335,82.8265286190846
1336,77.05992042994583
1337,99.8991242513172
1338,127.38566497162665
1339,70.79088436587027
1340,72.86932665273092
1341,77.12274665412023
1342,67.30565781956605
1343,81.17627943082431
1344,149.9352704485866
1345,127.60754369555681
1346,70.0367977884459
1347,80.47357615766056
1348,104.65662701302789
1349,141.9989862011791
1350,108.59885799936895
1351,138.8516800361263
1352,125.20831882465785
1353,99.59382607799242
1354,74.46136043972342
1355,64.97200392610921
1356,94.37496740210744
1357,101.44232290606784
1358,134.950675842893
1359,82.46656976916258
1360,54.144564568348784
1361,152.38137940624205
1362,138.1051488908119
1363,98.73664491560069
1364,83.74180649513968
