,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2343,0.8991991591050275,0.21784219090189444,0.18821020786396944,1.3538197474869615,0.4955682168721552,1.9294606014623878,0.07833572268346418,0.08557813695066861,0.3959821209895632
2344,0.2498732343814332,1.6315620446998893,0.6885115334098798,0.9176608444194889,0.44613134967865664,0.45355883347198733,0.21265762278800962,0.10505474896853205,0.776926679596878
2345,1.4759344118106277,0.8922399913783978,0.6040041205058206,0.9855737057695014,0.8055038590142083,2.9604467167458246,0.051226450443133405,0.0619814812142578,0.3331587348847236
2346,0.48496581558364066,0.47832536655498026,0.4751069149761481,2.0507340295269016,0.5180032521689618,0.8557149888749292,0.0881830602498507,0.0702454627731803,0.7973205974805218
2347,1.387452922085121,0.8949163483406672,1.0219831327178506,0.47225329968565455,0.7081707348922662,1.3551832936025043,0.23891566791371888,0.1533219748904564,0.7980402366939997
2348,0.8186675623769568,0.42640155152256415,0.1927526522137041,0.40826330198589655,0.20556199037616613,2.128144969660532,0.1040313550073161,0.09426165095643224,0.816108857087226
2349,0.642751143911848,0.34412241752982137,0.36536147352581005,0.5140997277637387,0.7302286102608565,0.061364320704478725,0.10084175754031881,0.07253240987169916,0.4619542593012914
2350,0.28594948428189354,0.49742800621671973,0.43943507305307583,1.4216315690087062,0.8134727716990277,3.7130026878633915,0.1515085222921727,0.07418917622883536,0.3799632304063174
2351,0.5286579809488183,1.024391501525809,0.01588171500931218,1.9160219224863062,0.44868099875352074,1.4670378338656325,0.101116678998225,0.06869332244920733,1.766624630481879
2352,1.1431935819145955,0.3453013735362733,0.32179452230994826,0.7150484033282647,0.6891870323596744,2.557222768372388,0.0721662663379864,0.08724739261903394,1.2314137221108157
2353,1.0513606143485876,0.6521807022347754,0.4129489309172125,1.1264505038943917,0.7315879911026811,0.7143430411175273,0.18936182896653853,0.07695599037619179,0.7176934324779345
2354,1.3271208614992842,0.2899324226779111,0.2075841001772012,0.7745681446284898,0.6742745343366365,2.1626074258807026,0.24281986971896313,0.11395841810231133,0.7973842067662879
2355,0.7413599938404827,0.028582282792543767,0.15766028333061063,0.40228208416675604,0.2562991108746801,0.7425292119573333,0.17507187363790772,0.05145874463900538,1.3196521966634116
2356,0.8484979260744279,0.8803830750278636,0.16217593089382648,1.800701351102205,0.575787568836977,2.0834988055636385,0.20276772236596824,0.05390870415545972,2.0918998735642713
2357,0.9804805081539603,0.05293202261121388,0.5928477518111295,1.7343067071932912,0.6563631234276719,0.45969783625837346,0.1542955007368519,0.08923888939537834,0.3496973695409118
2358,1.5307718723840822,0.222680760311519,0.29767162845632844,0.2899078581093777,0.5212937187875442,1.6798146584607334,0.1966324473797147,0.08439735786225548,0.9459733939328578
2359,0.30615602233799455,0.5098646033524269,0.5494391391756623,2.0840819739787984,0.9532518191041491,2.7993258750583925,0.05125430380536602,0.09271092013129904,1.4297124175325182
2360,0.26515576678928865,0.22557478140905407,0.32205954465312986,0.02848669241768187,0.5695344960824572,2.023512265095755,0.18841709749827168,0.09935081767473361,0.5209807132465429
2361,1.358396676657685,0.1751187344158168,0.19988263158677494,0.5749390173590637,0.4881203244937954,1.8743675132019342,0.15639510982433585,0.04615102943204547,1.4256873306117266
2362,0.7150135037954463,0.8004864484714543,0.061187743849927756,1.2559879204360787,0.30370844338434,2.04306638502112,0.18000072822049518,0.11473308053304038,1.4780126507454732
2363,0.6697584798467987,0.012093026876316637,0.01737796609411757,1.1534861414556281,0.5295865840293003,1.5704164532226228,0.18646608290158212,0.026248380124800852,1.579899332741945
2364,1.5392313737403154,0.48973656278764194,0.2821834499378053,0.0810046589183161,0.7208250654118344,1.910296454859559,0.22622311026828756,0.07986229257131881,0.5649407257661678
2365,0.5497514058621746,1.0493516870855895,0.1395892208349057,1.8587786662782964,0.28316332626802565,0.6039992219465042,0.019863243287693663,0.07077616815500615,0.95045939243582
2366,1.8583401223544793,0.03131379830703074,0.24378925654677885,0.6758457561841816,0.6071879958078763,2.5447028393579707,0.048737266885621945,0.15545468511883298,0.4034790106336929
2367,0.9626367535322369,0.44608404928871453,0.7738772798424374,1.8816700236916164,0.47176643106757093,1.831788495943302,0.13286554253488222,0.11156366644108685,0.7851304981143113
2368,0.9400509692372616,0.459965277108447,0.5624631946318027,0.3366514449561018,0.2809001431358764,3.450213332066619,0.08809699559496699,0.10478617175340794,0.7056223548932353
2369,0.08935150797197616,1.0706164855375735,0.36123969360440145,1.0560733683253356,0.49885341023881186,2.7426442091474366,0.18182312159063224,0.08529761139670837,0.8769223760069683
2370,0.1456489498813326,0.38842123210294666,0.5699165749398546,1.4668161238472548,0.393104487724354,2.629076070642112,0.1379795809160857,0.12938665990857107,0.8274255240564787
2371,1.0671708664883954,0.6010898962580233,0.5799132779712222,1.8513836470552918,0.17209157293143668,1.9973906769666645,0.15218028452182397,0.0848949894305719,2.2211437382435824
2372,0.6037928341240733,0.5156886062563637,0.04044984116058953,2.569762581737536,0.6615212201485692,0.7278848538638203,0.19725295120820574,0.03162227412212963,1.500688336972062
2373,0.5366178504516126,0.22302986666746288,0.5364831496456627,0.7752967564184337,0.8514150512695249,1.0483776760884924,0.020403689571522735,0.11118713176267361,1.126056299345196
2374,0.2832886132403477,0.9209235401198981,0.7984189575559717,1.5818611039715043,0.5299720188460421,0.5509950121736416,0.06883194769267081,0.03871347233399795,1.4154520972591667
2375,0.4995265116298867,1.0570610406133827,0.8460370860538832,0.6768068244644592,0.7089185716387068,0.7746243503282662,0.11111013722157397,0.09755500128231771,1.791155393902044
2376,0.3207035663508287,0.3314915359237339,0.07028545596185687,0.5946523767349057,0.1093871534556522,3.2377376951603893,0.06126396708694428,0.05721666545042023,1.1170177580210767
2377,0.012483269193328539,0.9154940631195128,0.46457166256275806,0.48894480739205987,0.4304628329609368,1.5644083706187488,0.12091589346002597,0.05258084642983816,0.6234231508356698
2378,1.3308574312189372,1.3553605374227957,0.08295079721834828,0.3358838562533306,0.3850321156158183,1.5610250730230155,0.09413161644962675,0.12043370429206296,1.1108207665441372
2379,0.508363944291889,0.06467413466776673,0.21591970180163858,0.8930005436367194,0.4510659501916434,2.751170469097403,0.0993409274239588,0.1375405945706732,1.8481261126638207
2380,0.33082062418049174,0.35865378935106695,0.7124568489289429,1.4187487613662375,0.7912374142565809,2.4971301368863936,0.11988434608990864,0.07356444392468131,1.1946983558854105
2381,0.04073087446932519,0.09150800989156971,0.3152888633342554,0.2348467229321085,0.43819451378167357,1.8505561302364912,0.19563218636523755,0.05976147151595599,1.1888156557756062
2382,0.6581096005755256,0.6676743618270355,0.07898477243858704,1.8369920974335243,0.17503164481991668,1.4457511445342712,0.14172124518248683,0.03564428137610249,1.5690462540376595
2383,1.9151873605794951,0.8685966355868839,0.28114191457694065,1.952429839473194,0.7319778390924272,3.5719438113194455,0.02929908758103536,0.06812130723131044,1.196779951577877
2384,0.9631050720200447,0.20024049389347162,0.3564246025678407,0.4132613218200757,0.7962232285009173,1.8047802627528655,0.17047715278264097,0.08971593519028903,2.3908320530323977
2385,0.14461844978870653,0.7398200872602922,0.3989732640019684,1.207236855489204,0.41450729389922764,2.318678703299811,0.008091993369492526,0.06992978980619538,3.1870465786737943
2386,0.9844135566528689,0.6071894837798368,0.15187697846847473,1.172624216551563,0.3298280476050651,2.583749852833747,0.0014450536158283206,0.046479651181938225,1.485473142354336
2387,1.5258063372989794,0.02287996472585252,0.3242993600592313,0.6236437085445905,0.14157074956673454,3.2561250612352266,0.018968391881171928,0.15656677488096743,0.7453613164258007
2388,0.010886545686229487,1.0666402038149083,0.36455127986171565,2.5007711963498642,0.4009711287194852,1.6969407891673924,0.024500608628932052,0.06292829731754039,0.7143920820222569
2389,1.0929269788760385,0.1907911182758471,0.39526515637260623,1.2707027113803002,0.5948490645832218,0.6511814119043691,0.1333569417836547,0.09783569026006043,1.5358518888297628
2390,2.001754819767887,0.0227343215474205,0.42205478603510405,1.395285231059812,0.3430186485102762,1.534876502511374,0.15787792905920425,0.07290107940307662,0.8265785528577156
2391,0.7333251304698548,0.17755915949742265,0.6990436775128582,1.858949508879441,0.4878049812588071,2.4872999914639977,0.032385763562338715,0.04610453303333293,0.6587321211525026
2392,0.529506236815691,1.1191861219235484,0.03773295631709522,0.3850354943814118,0.3704023957377083,2.5279893859726617,0.17211007435398273,0.11862910354604927,1.4430617424122145
2393,0.06817871113050528,0.5138026330328505,0.14523838040517772,0.4865459164612557,0.2997804584065705,0.8197069795471753,0.08705838162675457,0.1026490983149897,0.33868818061529027
2394,1.1671546503225687,0.1322836758939733,0.2983053178877533,1.7932249214766856,0.5459599982174101,1.9137389618600427,0.033086270401693194,0.13349017150597245,0.3848634990797334
2395,0.6440655040240947,0.6550965775632354,0.5997426572606391,1.4523574783604367,0.3212159037200953,1.1310410291755768,0.024798289028252055,0.1166285164968976,0.9852520192179915
2396,0.7420924143488978,0.7977139230745927,0.45007468238336373,0.8528374525675751,0.17866031010566435,1.5380555339219262,0.0506815120356326,0.04840637632929883,0.29836816228069063
2397,0.3907708213206935,0.30152001876690443,0.5761503120282134,1.724723004376511,0.18912316108433946,0.8224395028423582,0.10776850381718424,0.10042001540621472,0.7300529343138096
2398,0.7478456241633955,0.2560497201750609,0.49164075946875924,1.382009545604482,0.15356354362625285,1.7701071857258923,0.02276515936103908,0.06554845460286833,1.482632953956326
2399,0.7058448892343556,0.4576455171110594,0.44621688268336823,1.2441702063803624,0.6262951054423215,1.7397589609017041,0.1895222622043184,0.10132735432127973,1.07302067464228
2400,0.7909462327664323,0.5563664340603024,0.45125791135816307,1.6007313674703902,0.632359278901449,1.5991084490645195,0.11050721215363718,0.11448122062198593,0.5049841881894773
2401,1.0767678710404884,1.1777196311327627,0.42525414022870345,0.9439344003102882,0.4794026762821445,3.3604002157037733,0.11674292330539945,0.06791794341396594,0.5516512089530177
2402,0.39318430148440475,0.854827216700558,0.09148204970952076,0.8573522332726273,0.4425907087486194,1.5050453364625658,0.10783719835271721,0.11200541431384428,0.19765090578966726
2403,0.7010509039323629,0.8488630282522283,0.0660521381940054,1.4941205971617526,0.25856320541461614,2.3749684118694083,0.18757622711813984,0.07084344622211633,1.3023886117546608
2404,0.4683390756337508,0.4456955433623335,0.4407120780081941,1.8204664818979563,0.3783137786169996,2.1767995732173095,0.06873273679714545,0.015467273320083672,1.5852646320128796
2405,0.2102255592122565,0.8439933471121348,0.8076559171384314,1.808996470178153,0.7650318862529353,1.3519069955641478,0.14763952736245478,0.11672571766178863,1.8182299323469455
2406,0.2518128099590639,0.435858012871403,0.346169035081996,1.0374097938489413,0.34677646083202135,0.39097818923372385,0.14812399407402427,0.14181142438157301,0.7504401892093413
2407,0.9612741155676439,0.2729524143569415,0.6135726231282665,0.6090042873595642,0.42750460797369655,2.2870112124579185,0.06813715118835773,0.09429887170640402,1.654528598713537
2408,0.6380467550063502,0.1514295310585094,0.020998707242490477,0.6703499201735108,0.8627869676152284,0.2550490543896773,0.14019963521802722,0.052969836220656576,2.1837563496788785
2409,0.9907789760412435,0.6328327434130243,0.08290415216916716,1.0018751613680372,0.49260152534225393,1.9022263885479447,0.21226380926069716,0.1370847237467872,0.4148290158543855
2410,0.26323105949586667,0.0824224573352561,0.009935270843127508,0.7613752385654193,0.591706834309812,2.451911040148989,0.13078804319314064,0.1064219231233231,0.34900213679556846
2411,0.025088720869228753,0.22934134343171236,0.2125128496714585,1.841958799107552,0.4842625149173916,0.39051389966253147,0.025302463311660264,0.07791841360471019,0.5722836578440178
2412,0.8040720125425347,0.5650552719450183,0.22956518759577613,0.16317713025763247,0.6399383179461839,0.9945387424687612,0.025819701922568522,0.102794570235457,2.3172154122428585
2413,0.5202518480465723,0.0218907078216789,0.4553305215319777,0.47026207450244945,0.5149680638476528,0.049967581063759425,0.10309779308676045,0.12506554512860504,0.9435422807752109
2414,1.2015541350887107,0.6665743802938062,0.5077753941707019,1.1308737052878681,0.3809404769489614,2.636582257452563,0.15583954583087173,0.0715300334602472,1.9122385127770145
2415,0.6383406938780662,0.026483176979733902,0.13684255953630775,1.309340361445006,0.5100011311646998,0.8441493544349217,0.1221608964056548,0.14354878087251546,0.6133704627440796
2416,1.390287092673532,0.8231669382021174,0.6991463257110131,1.7569409879280675,0.5980291068265056,2.435053657809493,0.10620692369851871,0.06765101541764443,0.15015547601565915
2417,0.8084489053820871,0.2715214000375388,0.7642579878735023,0.27806098719036876,0.6347254761820472,1.0439944648106383,0.21127209689258064,0.16336540663903104,0.8356734248243586
2418,0.7772749038393068,1.0659605828157188,0.5941374103251034,1.462576826340741,0.3879385273879279,1.2834295623134016,0.13605762347053413,0.039524560743544636,1.2022265170409978
2419,0.09308727341983514,0.12602481313590477,0.42684233199198385,2.5887582011368435,0.5406127349424241,2.4404210163632585,0.07934836153559878,0.07720520214034796,0.8173806619882825
2420,1.5802828607281088,0.17788514066717143,1.0755793759683152,1.9990092626895537,0.35809977191596193,1.718675285279957,0.08937320675241184,0.0607812132513534,0.2745727619188528
2421,0.9073252585186486,0.9279041645879837,0.7664077089253399,1.3503449032310892,0.5498363317244812,2.823116418681172,0.09138259258087947,0.06015540391141252,0.2568591579227646
2422,0.5450815384433165,1.1312308629927,0.3612977845702,1.2712519293821891,0.5595580309274685,2.0573674191787337,0.477159185648498,0.08116105755725152,0.6094568187909131
2423,0.5339435150950231,0.7172547804912048,0.6863700333240423,0.34092721542897986,0.7269642203204731,2.400015897113484,0.008682255861355404,0.06983645975535951,1.0683312579784408
2424,1.0165457451999682,0.9072564090977742,0.8152508261004858,0.6124224400183538,0.3948573955527606,3.397169333974208,0.029990589561710385,0.07317205516163056,0.570927857374723
2425,0.5309571870707599,0.502828929484578,0.15317415010364627,0.3174800251967205,0.9219656396175466,2.191171269158709,0.10633014825636192,0.03475567336687358,0.2158992573766243
2426,1.1843953995807144,0.6211999046629776,0.13623934656906572,0.08744172786605264,0.5607989902000253,2.7347743936436535,0.2923231044004303,0.11951832673550619,1.7949934452023735
2427,0.5652822680235767,0.594417296128207,0.4836184994208007,0.8761383712887076,0.7002976890292129,1.4329208609780857,0.06331511965144823,0.10447584601399475,0.019887057946552877
2428,0.03606930829408608,0.4057774350268698,0.4202070019975328,1.5468698077237417,0.7087455838801857,1.3826106745830815,0.13600632044530644,0.06449294782542761,2.3686874985752064
2429,1.007904243194877,0.444385462401406,0.30054407416650164,1.1831563087487085,0.6241007537822222,1.5049426545252484,0.07966757242480711,0.13096740553484756,2.1016839264845233
2430,1.5590469009642254,0.8226643875403221,0.2617421385383859,0.9507242770347384,0.9206271165374359,2.514389212950636,0.11095323342028157,0.09575458447198018,0.7560856013061621
2431,0.5236751082659085,0.702398648025084,0.20465556295577617,0.3483417726297049,0.47435706642007,2.2788495565031237,0.02588043401481846,0.10104503348216824,1.1052786326327868
2432,0.22578960750645802,0.5618725239125568,0.05683774874102854,1.7428624545254676,0.44807545172029606,1.2989723280209233,0.03491516561339683,0.10646281171493159,0.3324549739678887
2433,0.6330941000387891,0.050206399310384786,0.2951882463330399,1.0132363601632228,0.44899825469815763,0.6809248725504125,0.18177621958413775,0.18052471410182777,0.8619305862083879
2434,1.120079418352862,0.3138308977255931,0.7092171546779746,1.1688176302088165,0.7968291101865229,2.313606618618083,0.1917511595711387,0.06321014536161888,1.364604332208651
2435,0.49779116177210314,0.0732203038744163,0.44430103107331864,1.0270653483393681,0.46723500006858554,2.247649878647648,0.1561388942856052,0.16456441964471602,0.3917742069571476
2436,1.2670385722645694,0.748113596791433,0.4868634980834007,0.359028070216017,0.8446938445512195,0.35213641353334246,0.060974505316251204,0.10508473477984562,1.9032625461367438
2437,0.8624241831815513,0.39470543563792104,0.35551464619582085,2.0153089524344,0.841471647745413,2.3330897668701467,0.15045008048551467,0.15315254905165626,0.633155776843388
2438,1.32814789328643,0.3228337511838242,0.6528815724603572,0.04784987922214068,0.5539108973355711,1.6005995700445605,0.1107554070102844,0.08847376816198549,1.0597776216494459
2439,1.1755297834522713,0.5232471775631886,0.022248631174567324,2.121004151139094,0.765288876176992,1.0586774940135266,0.2020352723746945,0.08385780962918668,0.9994031549906708
2440,0.18294239934829332,1.042208809464558,0.24155163038223015,1.544812198984523,0.6426581122306012,0.41827931653339,0.18004363095654255,0.03274744519006358,1.1833340614205685
2441,0.42763307632726044,1.0374457459879665,0.5692020598766167,0.8894047795830555,0.4055273459778596,0.21886589346658902,0.09618562573978305,0.12095958221864284,0.5173118507088057
2442,0.7437684455982845,0.39370609084685443,0.5364773087323802,1.9871320577050762,0.38935550383331047,1.9952431752038606,0.11334033280924646,0.07584218603367204,1.8551763144769386
2443,0.5651443383739889,0.7941028059176549,0.7963161143050584,2.205751171662056,0.5789109005236408,0.7049635696069461,0.15776961277043594,0.08306305755946462,0.47255635194716694
2444,0.6731647102208302,0.536138925680976,0.3042711116270837,1.3347252203544269,0.6934739594985215,2.1413747433237917,0.22599052861899233,0.0695119597105964,1.001955456378849
2445,0.47470116110908833,0.9327816768054129,1.0031782764900208,0.46751433266323045,0.24322786491016057,3.5970547501979695,0.04672785663352016,0.14105416944556945,0.3242463210178459
2446,1.8704777975391418,0.7639183219112313,0.2935776230692419,0.9032552329927195,1.0233418365306761,0.9393695143893009,0.3330487347741431,0.017131599766915792,0.3527388664653427
2447,0.2818202954700881,0.09127622686430109,0.5138142716743306,0.4634805002439149,0.5041323565123498,4.0603854557476575,0.18025542054399885,0.1489780286429181,0.3718685684138885
2448,0.7856362431328177,0.4621206008813769,0.567227171471944,0.5719003353827823,0.68955841081568,2.995284908637192,0.22959520356078544,0.11688891377392968,0.8423912926980879
2449,1.0887247253651338,0.09321360996020006,0.2584123995008403,0.2136279792675917,0.311679904203894,1.6499360638956548,0.06354844557965453,0.1084580320332284,2.198099411322877
2450,0.8127192870760702,0.16740941455723526,0.2738090908265389,1.1669773131702688,0.6071692035133274,0.9766732668000315,0.1627432729683596,0.12166888825947822,2.045129051939851
2451,0.4069964978037631,0.12181690868352577,0.47212218682709306,1.3824947347398129,0.6753341216109421,1.5398219927228236,0.1936991914067641,0.13842853838425195,0.14259349908377772
2452,0.2597948304978138,0.7866179139746786,0.6445544168316301,1.1734738565199578,0.6941978791598086,1.2424981303538787,0.2077042264440062,0.09641559745398437,1.9192614589910972
2453,0.15002026759067075,0.11483365572080267,0.11767397397642806,1.1458202124403492,0.999497295996351,1.5548839832327932,0.14273398694400985,0.09682250137729094,0.21127957557402766
2454,0.5047796827936878,0.7528359056139544,0.19604649191233245,0.9364615149786031,0.4008155375921308,1.4740254168326912,0.13173236996451784,0.04711594582398413,1.4959286645204701
2455,0.766110650402337,0.6133298535519736,0.2437745296431595,1.2814274834452086,0.3587523720675757,1.7397883448300782,0.3069970793231671,0.06606436704889473,0.9211885095546651
2456,0.4400336583551324,0.5114589063965933,0.5995777427149647,0.6041132133660403,0.2005284974296631,2.181183263843557,0.09174658226306634,0.09410112272241,0.5780147959799229
2457,0.3586246145763029,0.08050336645072353,0.37761068522477076,0.9659618680053077,0.6076838338348973,3.2797618425172312,0.15249486231528053,0.10551402594831122,2.2434678674898425
2458,0.36162564035090317,0.8101012364785789,0.4362756073083031,1.486614719957751,0.31586778124142567,0.6459382331198598,0.15529548774135454,0.07819255676123983,0.9759711488093715
2459,0.13845496446232552,0.3485539293700772,0.38324522635306535,0.20278000653394002,0.7091263741196172,2.3743008518606024,0.11104470570482393,0.08858370557444767,1.428781432711629
2460,0.40204843475416135,0.1839880633206256,0.512599928771145,0.6538106056659603,0.23498464462891933,2.2066004041356257,0.25336544032706104,0.12002670774636605,0.9858201208309818
2461,0.32781748122315685,0.15695213979892558,0.2503648306432251,1.3793748739138978,0.7419498935734363,1.7663496262426455,0.0791491748090736,0.04030848074002809,0.45435849324871114
2462,0.7736955841872213,0.8649878459488269,0.15100038056897164,1.185591581798899,0.1397803012252508,2.3942277402163716,0.10552075502277705,0.12602795699081068,2.6438841411343192
2463,0.4564575475663516,0.1206903043847892,0.46060802672156803,0.2535774596776642,0.6286870533858482,0.4900576174348721,0.051427645289358837,0.08604760835741068,1.4884767605410758
2464,0.26230176912847064,0.6223881232696762,0.5176029849933553,1.4289544360302606,0.48888528926406427,2.349570826255225,0.08421657526902541,0.14015152996673302,0.7853740015907442
2465,1.3768655141903783,0.6437198305854356,0.1130464360506778,1.1962154722926326,0.4747185426374873,1.7872032267082005,0.21876030050017004,0.05970366423383676,0.6453672839926736
2466,0.488302551737788,0.5008610521307879,0.04994879905711935,1.6763539372034297,0.4885535801575137,3.4953666510408983,0.2828207212180327,0.07834622975818839,2.4258748852748555
2467,0.249243674100568,0.23530555200936903,0.74371176094899,1.3896444634478597,0.33687638904025013,3.147018615482276,0.12339238838301275,0.0732485990668849,2.235448418998053
2468,0.05327865217235736,0.1669004593391468,0.7843488426049461,1.3572539135799242,0.6335682251897248,0.681249824109647,0.12471115033455231,0.08112890349604704,1.2560566059566405
2469,0.0715410003270383,0.5202667452112568,0.22524912636158834,0.4655190320205062,0.37955538079783346,0.4164582331021103,0.07729921215754801,0.12191705267909893,1.3052304746125305
2470,0.9991328921504705,0.41936550814462525,0.25183930979431324,1.4499926454118877,0.6753184563077331,0.43589754330987174,0.0547327878302827,0.07568540382277872,1.5691332021470954
2471,0.7531009016398758,0.7195996610841391,0.3038342136432013,1.6152813622656053,0.6102862370346265,3.467853966179069,0.1875804801735414,0.10817705354083947,0.1515698262792835
2472,0.947143280200551,1.4267427077618937,0.7511778462678165,2.1246394235741906,0.2674483659886067,0.22435685616745826,0.1600498569284039,0.06427385189426324,1.4603764520748594
2473,0.3116116703881957,0.13822702372255816,0.4444006691828528,0.5161574731273642,0.49384877133622257,2.6322415744849867,0.1256249822028426,0.09979163334105962,0.12820503891300628
2474,0.5408479037887557,1.2629064715050287,0.5709342545837253,2.0396947479445577,0.5069546068885927,0.8776384320084046,0.12017140256179709,0.1130024498563998,1.0415158622897889
2475,0.9619643319101965,0.1270636260298438,0.14710764635138934,1.075924243025623,0.22863487511221875,1.549440277258607,0.23194394474358565,0.05881855059172512,1.25088708560161
2476,0.26171894312040805,0.9710834575356064,0.3048787950694918,1.9450532211455882,0.5857337726970602,0.7485710104785326,0.2163027364710879,0.07510123586106175,0.7527278135350826
2477,0.7446318590849801,0.5820103348355075,0.4070523480831604,1.4524259499099441,0.4843142415471555,2.538545147370786,0.06371602747295306,0.12738259798889137,0.7157040811215074
2478,2.423296945776062,0.15494106242673333,0.05813565217758421,1.0405603351128379,0.19534068875385135,2.129336511461123,0.1236295226858469,0.05145622036705808,0.8677251919644323
2479,0.03965549807128799,0.049069926585436796,0.7537495623955963,1.9290199739902878,0.6225406008907345,2.471713258984626,0.0929209153398462,0.07996183464784008,1.2862200227449025
2480,0.44821557363316866,0.6286012143777464,0.0835589948654418,2.2786736009187814,0.819612356120552,1.6122028637387573,0.06904313676459987,0.06565808589498534,0.7526177509683453
2481,0.5275069343463343,0.4243979186252465,0.2781726275649216,1.4420917022428705,0.38315712559798465,1.4931251353657502,0.06617397129533067,0.06275859255881365,0.6514734564902
2482,1.435066763233946,1.0355781500704104,0.7359410499335981,0.08133675807087737,0.4512763159757957,0.6084073030947166,0.037989371385460075,0.12806102705671935,0.3159586207036571
2483,0.7941839653065639,0.4894947973926122,0.4363320200048314,0.7742608233068833,0.40892862554006065,1.016800513528094,0.11284775695241478,0.07489778350334877,0.6676481152768361
2484,0.39820408899808657,0.011938984762281224,0.9287172845043808,0.6848125420201888,0.8063033882538515,1.5762411594725754,0.08392759838087237,0.08126163586582749,0.843487958187132
2485,0.8139779788708741,0.9698451752231831,0.05772677554717909,0.4650855283390012,1.0987714104437771,2.853724979566862,0.21594492117319003,0.09021523548760342,0.16548824096255155
2486,0.6995659763102863,0.23708852828390603,0.2164386206310715,1.2860844759100427,0.8595989804848134,1.7473221072439773,0.06059038242206441,0.08234301784108755,1.4737705570631365
2487,1.7676235205394877,0.23646925403193989,0.14672704933513767,0.8724495210940489,0.8060046541357999,2.9493078082189816,0.06183154455455653,0.07286729792665225,2.8000469725872037
2488,0.7774989059031175,0.08541238224690789,0.7677071356497767,1.8922932637847323,0.6295151535202832,2.693666297201017,0.011672390473916314,0.14519393522419916,1.6490341036606946
2489,0.10957557910733384,0.27523809310180597,0.5471852202953135,0.4229749653974021,0.9008833813192718,2.5304231300691176,0.12822190052623053,0.16073635894455696,0.10822009090916374
2490,1.2946750900717443,1.0315525943940071,0.42560872488671253,0.7579223137061246,0.4148430453663474,2.2804252501935,0.19997674855508038,0.10109903513688134,0.10771195806180378
2491,0.06974898524959153,0.5785748081029716,0.5494695889569615,1.9178451013081836,0.2705886297189871,1.7404326405521149,0.12133587838646528,0.059325325224369896,0.7206501401575186
2492,0.3895356897551207,0.07790889015576596,0.5890116746646004,0.5055450875101701,0.5464975130868029,2.1888707552355324,0.005709470025095767,0.12349931578102318,0.7775961804005257
2493,0.6200447334073177,0.14150845141134455,0.5381127335629675,1.9214847712209524,0.8299008996624959,1.6579807645777929,0.11154463101380788,0.1267624488609851,3.06100447167687
2494,0.7745836240499049,0.46499802970314147,0.4787846982859097,0.6575291379382544,0.5750829723233015,2.054420263503694,0.06152753090969978,0.04700710746029181,1.5944329940114694
2495,0.31179102290564725,1.1192997177926658,0.13698055308113433,1.8137093217059912,0.7333203781077968,2.9606234605374597,0.29740274184696847,0.14161513516772667,1.674503352345121
2496,0.6968793499985706,1.4317763792282703,0.4035245137741189,0.06963989809964255,0.6398569218884185,1.1838489680470796,0.07263731489757555,0.06051888122960139,0.9484725818559219
2497,1.490847474675108,0.23444844634958817,0.219250500028914,0.21638103524688568,0.33637695148186036,0.8662112087353353,0.13437741606760872,0.07643202562156619,1.7006799984676784
2498,1.9446622310921273,0.058128228899577805,0.359805305661385,0.7085985493660522,0.3781783458579845,1.1063493897862609,0.05195175978443675,0.1427355045383312,0.5220312061258159
2499,1.399667002621074,0.4682257002773592,0.6460804373724449,1.9459094330937396,0.12511840843594302,1.0298621508039716,0.12144478514379016,0.049048453372863995,1.7930457020446213
2500,0.17949128864277292,0.39045713838074814,0.5348305264921547,1.8656741152427891,0.4185035098678579,2.008831086906257,0.08607375850096687,0.1127834571321108,0.22439627726491596
2501,0.050177447363629196,0.7183419609203585,0.3974127603562691,1.4501905944411062,0.6526323966493004,2.0530607466463464,0.11760643536025,0.05412809369162636,0.2813159383888164
2502,0.34434390691918676,0.5507282512216596,0.2306642989399888,0.7998433925270187,0.5453070978505373,2.7096216152129453,0.112911977470474,0.07136170191956144,1.187239666862087
2503,0.36026666316375516,0.5617080194327234,0.44913189220508976,0.8047207704458936,1.1206644518437907,1.5866482542024218,0.13505589279634989,0.10958907004141355,0.10654675544648862
2504,1.0624130061507246,0.2751445626588702,0.4512151031089008,1.1390113593823252,0.6447254070741348,3.4591182287441606,0.12195411678903471,0.08357411185365374,0.9099239578774685
2505,0.7231409719020966,0.8381657753644411,0.11820921817324789,1.2653611386856127,0.5920325780683,3.8938581520345945,0.04812090050238455,0.07828013306790532,0.7710223293570115
2506,0.9069597698893401,0.6430616887227322,0.5802007112712886,1.4318227439866171,0.29099971566814764,1.7712552513634665,0.11858076808034726,0.08298832917768426,0.8947659713773253
2507,0.3446820869554109,0.7425773854257538,0.39873792719632456,1.313292332956684,0.7744069502832487,0.4853543966488285,0.14996260089273705,0.06413265564738989,2.262248910694593
2508,0.7833952791046612,0.18023741585887765,0.33944332559146007,0.3189065953373117,0.4317496270114728,2.1690198837223535,0.24415094912833352,0.1155910467290082,1.4636310291542602
2509,0.07835621507474638,0.7861829991138183,0.18460962076406975,0.03498296727549011,0.288116625771645,0.7548414440828801,0.10201566117696555,0.05316066567231522,0.5570406742483835
