,0
425,104.94792631418146
426,36.0593952129683
427,79.77859024604284
428,54.567399453129035
429,84.29800125640355
430,79.3028392452587
431,101.43630446211705
432,46.61665895450903
433,64.3674860737149
434,42.43425550593093
435,54.87724244417674
436,97.7685209865993
437,103.44270593603812
438,84.82729729335263
439,71.28910705614265
440,62.06812557924394
441,72.03542383036032
442,98.05342355120797
443,76.19817273684335
444,60.52008856629344
445,29.976087720631252
446,139.9724344223582
447,65.55750554012852
448,100.42321211922354
449,37.109021575058115
450,78.4273545440656
451,60.52033318266659
452,123.90962080751036
453,50.45828046991163
454,56.407175662535444
455,24.20119789141145
456,36.332833299148426
457,52.56920628555583
458,50.24265281855568
459,72.33685693023453
460,44.9462876965344
461,62.53519443696551
462,68.01659373146516
463,58.9774804056654
464,109.74231439390566
465,65.70259697951936
466,57.72854484204917
467,44.27533926605459
468,38.35774334623958
469,128.4494341955352
470,89.22895152649488
471,88.99576630406278
472,84.15871885816492
473,90.8755913649253
474,57.77884417559895
475,121.70900573678442
476,55.82378561703664
477,91.4209245883527
478,61.54371915977484
479,85.6309159561228
480,118.84285551604457
481,65.3671874784435
482,68.84030839891604
483,26.83065712969757
484,35.29332985046002
485,63.82842241838658
486,147.60766540585777
487,39.36746253159128
488,85.17123641550226
489,56.32543306869991
490,128.9860534893745
491,74.20965002666932
492,74.05581217895079
493,83.30416624377034
494,47.927909813093216
495,42.6198837923978
496,68.56503020205156
497,22.60751579302811
498,124.89163977589581
499,68.34438238213377
500,95.14418641584531
501,105.01771408635068
502,78.73632453273812
503,102.20415406175105
504,39.802993100831685
505,60.708893938172864
506,66.16510703352888
507,91.88764952114069
508,52.47245017487161
509,26.153280192298826
510,51.31030959194179
511,46.19071853437102
512,124.51484782626538
513,80.01843839356218
514,82.66268335787606
515,58.99762288163653
516,119.3446850858252
517,67.73628126237502
518,94.45090386652603
519,68.85649690069222
520,60.3230507690472
521,193.10380598697301
522,88.45184349225362
523,50.150416027461446
524,86.2449588850318
525,62.88054130567626
526,94.49162319013624
527,77.20799190825902
528,66.31582457974689
529,109.12396143353001
530,129.54005078437703
531,49.14491698372018
532,102.3567541724899
533,79.3861869153082
534,76.57187381581363
535,54.69210888671768
536,69.03844570932148
537,55.50866658745387
538,48.480242776538844
539,97.17175857719386
540,58.7164278635832
541,189.33245870502606
542,95.00255550138826
543,59.274705665659575
544,83.61793500865521
545,50.84487058464421
546,118.80362840899083
547,72.97818050320538
548,42.67285138920562
549,57.160081916959555
550,78.37465231087806
551,28.79140707876786
552,104.37113635446883
553,51.29380574379425
554,61.481299078005534
555,102.32072446822545
556,87.66580462189934
557,51.39299588618733
558,55.95490556226138
559,80.99133020550255
560,93.80061764003639
561,72.87503344365355
562,115.42769034205352
563,166.83954482959868
564,46.22985641119901
565,92.30844855004473
566,111.76351570991149
567,78.6290865722352
568,56.60181709179996
569,88.59967311483119
570,106.98897199793868
571,97.65583920583148
572,46.04595254258262
573,90.50660945593938
574,83.9549730515034
575,66.16676008119217
576,50.60321548295922
577,47.928337576654855
578,131.9955641728426
579,43.469147721602596
580,53.90579053412854
581,72.0856941675627
582,134.5474868876012
583,58.39106938157018
584,41.77298176887393
585,43.20574630968811
586,74.27799424053299
587,57.991739203958915
588,72.97282812992526
589,34.73030908263944
590,109.11641520059887
591,74.868116491899
592,59.68630505895092
593,44.05111372810756
594,41.728028541183576
595,82.91880358749638
596,88.32293867615199
597,105.14815428238691
598,72.48354530717383
599,109.6580675636884
600,66.69615728168567
601,66.05252672341999
602,95.93333898688803
603,69.95950831524002
604,103.80899546301622
605,108.09775837792787
606,213.5752067146328
607,45.16604771856103
608,107.30720792071482
609,181.2828248540685
610,72.28690095093222
611,100.20843220805855
612,75.95413463132563
613,58.18977901786461
614,92.79270308338315
615,54.15308678316601
616,100.18522952741272
617,125.60130211536296
618,92.9363050878113
619,48.208791220490504
620,57.67098885747344
621,100.72712954453735
622,44.09948085804171
623,29.436772043367952
624,61.878200383386925
625,121.42436504169517
626,38.52612684756127
627,66.15663361497029
628,128.60988502915325
629,94.64513088723434
630,149.1986178139425
631,31.523982432719748
632,46.48505957811426
633,123.71651578518208
634,80.48597911504774
635,50.16579769522179
636,100.86494388389332
637,78.30851579638964
638,100.48904423049267
639,56.65097789845106
640,106.54351998691006
641,146.39599710793513
642,72.02237419855132
643,59.41901455196785
644,109.82937032791114
645,63.85925601507183
646,140.79468246744221
647,139.39968697340205
648,81.19866030291024
649,46.53305733903796
650,98.75748647082447
651,191.7007773876179
652,122.40182840310291
653,97.26592212356553
654,141.94413581856398
655,85.2319997050223
656,88.50699823777298
657,69.44887116780365
658,55.22007666803317
659,130.45474793890995
660,82.11880856397552
661,132.86608972938868
662,75.57736324095862
663,64.58802129737728
664,102.81632915928553
665,119.30074394403543
666,60.72102346157305
667,68.08334215301858
668,47.90553492351437
669,74.03931215401288
670,51.975913009361925
671,106.64884211572218
672,89.7791332139549
673,55.84403874168634
674,87.8134531622608
675,103.9832474013237
676,63.78599582349606
677,74.1094442484333
678,74.0810242124021
679,59.34837294582338
680,54.86679975692048
681,88.68581350927899
682,116.49561592374373
683,98.01836708451894
684,29.59976930991849
685,64.98628473734877
686,126.50372540688923
687,59.75291230755456
688,110.93304217504138
689,88.04708327195087
690,73.37700530311794
691,66.56429805990307
692,30.764073413395444
693,74.58888437318721
694,111.05659001063016
695,25.54781773406439
696,72.13752731730855
697,36.71004196502754
698,63.6220876763759
699,73.0409628069987
700,56.192805802326525
701,117.99226618234853
702,55.7824196363854
703,49.29868093911118
704,104.99113361817925
705,44.313574750465754
706,45.13503692917855
707,115.47988167596279
708,52.09780188633803
709,82.20498431004631
710,64.26127416278396
711,114.38421638149309
712,71.08359604188341
713,101.61354261202534
714,40.18947270258479
715,52.21998380139192
716,116.49900855414681
717,106.95708724844144
718,55.68463237812429
719,76.2689228745991
720,89.1853598343258
721,79.65182921562942
722,33.6415449643468
723,163.66294896903503
724,73.76128367402525
725,68.91329001205061
726,61.27799205027874
727,43.63335625884216
728,76.1267341581173
729,116.39785685248354
730,90.35118950914939
731,44.480792722908376
732,61.077564674416465
733,154.38261920032957
734,103.86355531383882
735,122.44483684708295
736,90.0034458965992
737,104.03593801718148
738,42.69869882392494
739,70.05738171366548
740,106.35809781084266
741,34.697850811882844
742,70.2681756404911
743,54.079916586189036
744,85.98021232242861
745,117.7749564998606
746,84.27415528099638
747,56.53103657234389
748,173.68394707412034
749,52.45933088759
750,49.060574936444326
751,66.35334065171963
752,45.23559067052436
753,95.80998832087445
754,78.3566711249502
755,80.43916585359075
756,110.34262952466206
757,110.69630254695215
758,122.01052803904668
759,162.75330017190313
760,95.35355896792063
761,63.32408295856086
762,55.51176230048757
763,69.4562746128077
764,31.170807673468186
765,118.10322441222489
766,115.85128064067433
767,49.572082180897425
768,123.29926806311282
769,130.0889994263232
770,82.28397629355827
771,63.306523516659304
772,82.73473496531209
773,45.33819470958825
774,75.31027769438091
775,72.01013261332707
776,57.06577699386854
777,78.61752913553939
778,65.64263835230979
779,64.41568860059857
780,85.65229989312247
781,94.4941143976532
782,121.52946095707146
783,94.1948088403849
784,41.87133939468831
785,156.71277839166572
786,63.48777456485173
787,118.42762056691352
788,65.96715475126193
789,111.75299371132486
790,67.53054942734477
791,50.75702969608255
792,35.680206717315556
793,153.97736965997544
794,131.6905044741489
795,59.563125325016635
796,117.16741935375508
797,98.6017317932114
798,90.31446705116811
799,88.91376270338985
800,86.29159837663748
801,61.15750839437706
802,111.34199445925104
803,63.43399501798426
804,80.796977612419
805,57.788522220716445
806,34.16460340427423
807,109.63848953746236
808,153.6933401735641
809,78.25859184234388
810,140.7900772759027
811,58.83652827867297
812,100.40142736561664
813,82.61472299503012
814,74.51239856936468
815,76.1456020238681
816,47.460746317852575
817,64.06184049724698
818,71.21810102135157
819,54.59187212703276
820,82.91524526113957
821,150.2229546386497
822,38.78493685163988
823,65.63123183962144
824,104.80278174282543
825,50.73739202175853
826,36.636822839153936
827,102.2789415007945
828,53.53026482176907
829,36.639455779944726
830,94.05395717204263
831,46.784786488665695
832,99.10316230425883
833,98.60717307730978
834,121.74742926835454
835,62.792474269874155
836,91.31675121713523
837,83.20861435017927
838,110.55643240349227
839,120.67302624804557
840,35.50869300317969
841,34.438976889767716
842,81.75862201023223
843,42.05784423735018
844,62.85808426814346
845,67.66813208354604
846,90.78902369558546
847,70.89981868613188
848,52.30455235355145
849,42.873034880945
850,100.76136772116888
851,61.920217811436565
852,110.71997937827129
853,133.30795627423984
854,60.968819458584946
855,28.61939370848865
856,72.30837272328797
857,37.59725591580896
858,88.70287277845445
859,114.44968990550595
860,77.85022734365813
861,88.57393007378985
862,28.80564266166465
863,57.109448806036255
864,45.061724016562295
865,61.02129717151403
866,30.224111675287034
867,39.114129233704915
868,118.48945723003091
869,98.04834960830055
870,116.47181143551893
871,38.69448685141643
872,61.68670801676215
873,63.63404847322656
874,52.470273413278186
875,67.20282124704063
876,44.616770450945786
877,58.309646605808744
878,62.6486599862238
879,102.99488170686008
880,66.1997157824554
881,45.45952634262952
882,46.63149823856115
883,124.71425741209943
884,31.577604571181254
885,57.723651577962045
886,97.76490854309758
887,127.1771720869049
888,125.3349859400706
889,85.51031237545355
890,83.25991821212912
891,110.9912431850874
892,107.89207686195856
893,89.79231706170783
894,133.45041480354675
895,50.846062440782276
896,39.63350362597114
897,40.726838377845795
898,97.66398144924405
899,35.52891525330383
900,85.92115747115744
901,51.72784919020377
902,30.738107776433793
903,55.13383826302476
904,56.15330095241707
905,55.396981214167404
906,41.087447521739875
907,44.052419475907385
908,81.5086170669882
909,108.5361384293551
910,41.20215557117502
911,33.55079907232772
912,64.72250864758618
913,62.840483186213035
914,72.7864813403373
915,185.78958731744
916,133.73617778025675
917,49.39770100267336
918,42.82260824227684
919,110.32782658396438
920,55.49377851876987
921,29.168350761477942
922,48.05925133599698
923,66.56247771717597
924,100.00851218755197
925,39.400577421109205
926,43.734697508063384
927,122.67413829540303
928,99.13098215644206
929,49.30012347118356
930,82.20931084115254
931,60.85375347548132
932,78.60844164298092
933,128.14998428153734
934,45.47810291884537
935,32.65281458719287
936,121.23238122943386
937,62.931856937666005
938,107.01406425790397
939,42.6834592775561
940,77.36479208022456
941,79.83193543997373
942,72.20535936210605
943,58.17840782369588
944,129.24465584857387
945,120.5182181512375
946,117.57162256819167
947,127.55624526429413
948,51.19125003968422
949,98.87610651856711
950,88.73474237956988
951,31.026984490047756
952,92.3022172247893
953,55.432102450736835
954,84.68205237693203
955,130.33587734294355
956,95.08979377848898
957,29.186978084979103
958,36.55079744457485
959,52.890537274218225
960,44.430502305503175
961,64.94982363351428
962,96.17895976004954
963,47.07517600035136
964,55.653391490601535
965,69.80716806364961
966,149.32928856025447
967,61.227445666527345
968,57.9988913226943
969,70.87456288130255
970,121.87140336863224
971,132.23952646514175
972,40.63463049002774
973,116.50769061424639
974,129.46496240305376
975,60.195265152672285
976,46.34177906958247
977,88.65927171161078
978,53.1628552671138
979,26.845732901662352
980,78.03661583904949
981,28.01246441606629
982,71.06450993780992
983,99.13978014549909
984,78.61797059450538
985,39.60673838456299
986,124.81506968507333
987,61.61671696047359
988,62.56535616458823
989,108.27674583302394
990,57.467424788742434
991,83.15336036820948
992,58.58948363682251
993,65.1351028595061
994,69.81281223327848
995,21.54096157700733
996,63.751541124346204
997,41.55323185234493
998,94.89298911048208
999,69.18773433291366
1000,112.99802505696924
1001,63.24904559747216
1002,49.91404471961893
1003,93.30377516130675
1004,53.595537785981676
1005,115.62756396460122
1006,59.817443444987035
1007,46.39289796099153
1008,41.248488084633244
1009,83.98133745911285
1010,42.285387623261855
1011,46.72688778047672
1012,90.86587517306938
1013,49.97302025886589
1014,103.84912685568926
1015,56.88137762403067
1016,38.90998971599751
1017,126.19929375335357
1018,58.71257703078488
1019,117.1463633548145
1020,40.460523010589576
1021,100.94498255118688
1022,95.73902895113419
1023,61.8347880114022
1024,80.60869956264561
1025,76.39564382957705
1026,52.548330815886125
1027,99.06191963552648
1028,46.802570683590034
1029,60.56792118017358
1030,47.836164576629415
1031,69.38567484466238
1032,56.20591706552919
1033,97.16392458134386
1034,82.18405523262334
1035,75.38417391732223
1036,51.486321327894174
1037,103.38621235122372
1038,63.206213074017626
1039,64.36462707009414
1040,164.9498816220754
1041,49.4194006632102
1042,91.57175866124744
1043,144.40642755482472
1044,65.66850601105214
1045,77.061944171048
1046,101.17294804622436
1047,78.33402162405929
1048,78.5643593486102
1049,73.67841086579287
1050,42.402007735603476
1051,56.43738008483494
1052,46.845592259984045
1053,107.96387095791934
1054,158.05016711451722
1055,110.92250162721874
1056,49.820606319121175
1057,37.60853131199883
1058,86.08622574381471
1059,53.659530230687366
1060,35.971180348495906
1061,91.146260240548
1062,52.602965192625874
1063,77.97101097550896
1064,85.06552169904157
1065,46.21428643001031
1066,57.21069292948381
1067,60.05328877707846
1068,85.61983698551198
1069,72.31289906743464
1070,87.47982868257324
1071,98.35152595815333
1072,75.75939335103949
1073,49.16154427707386
1074,92.71217638983597
1075,39.34190865424785
1076,117.51867410382852
1077,60.29945676125503
1078,48.899828400300265
1079,100.60165795397535
1080,68.28354606928454
1081,48.16209202715977
1082,125.11748293937356
1083,42.79589748322164
1084,53.92642583157206
1085,74.8464947269166
1086,86.40275811940634
1087,117.37127765833564
1088,65.59465931929282
1089,67.20679624049748
1090,80.95856453941335
1091,51.46409258041751
1092,71.93346251309615
1093,61.32164445801503
1094,52.225468428718344
1095,94.47872892416771
1096,82.28184993073232
1097,164.44823379642636
1098,53.36301923350994
1099,137.07997864675252
1100,171.21498048852345
1101,51.650150154373385
1102,70.36501754748942
1103,58.561127935162745
1104,96.97656077043999
1105,86.4948583237045
1106,112.77037759485108
1107,92.81984951415652
1108,62.3877753215339
1109,69.87310917581117
1110,90.66049559860382
1111,43.46523424904256
1112,96.61126161545954
1113,61.98771661557313
1114,57.798714496270506
1115,108.14454072269714
1116,96.84949937924789
1117,43.01420826079169
1118,96.52036775635688
1119,74.6969303018798
1120,39.37006005197117
1121,67.8649772254073
1122,90.72507864340662
1123,96.45198864333994
1124,99.46896261143871
1125,88.53586542667357
1126,78.57147221269476
1127,71.75132039334804
1128,119.88989141652247
1129,48.01224223276425
1130,62.99024132922514
1131,109.77559946959214
1132,48.707043588786355
1133,80.68419081686122
1134,45.22618691051756
1135,143.23442408099655
1136,120.09471856078606
1137,50.84230476661159
1138,89.47462047899732
1139,71.22657575351613
1140,48.27213011363382
1141,82.7588479920329
1142,61.51914270175144
1143,82.51771677850624
1144,106.84446156119877
1145,88.87572460090854
1146,71.51724407914111
1147,36.34537397611319
1148,39.07779576316156
1149,136.15596180341777
1150,52.317781593901515
1151,44.152584922398844
1152,103.60232546407694
1153,62.389000202432975
1154,106.08516504609253
1155,84.79375901777772
1156,84.56495796903383
1157,101.2047443027664
1158,58.659811856463236
1159,38.03935046337327
1160,89.73617353440173
1161,59.39734133456152
1162,85.3181717933236
1163,106.06884747154862
1164,110.13707724964476
1165,54.66216535195581
1166,59.32081916172636
1167,62.68320711076615
1168,49.973808517904
1169,97.49904283869989
1170,39.33667355349101
1171,131.36876405473083
1172,57.6804210963336
1173,114.90199738434765
1174,118.57117439718958
1175,70.5687494361091
1176,136.55282736091817
1177,79.56088072375202
1178,102.13848978793908
1179,112.9166118441149
1180,107.12082148825873
1181,46.27936496287111
1182,75.82099705267632
1183,95.76062595551595
1184,106.38463681396667
1185,44.22233775610573
1186,73.3378440251652
1187,110.08271795404023
1188,33.61680152953767
1189,83.18988497551175
1190,57.417241348635116
1191,40.67240848857753
1192,58.96522285683327
1193,67.87015853531017
1194,109.35540011075358
1195,51.48172300602106
1196,87.32990808320278
1197,44.011453575881575
1198,142.40308946048282
1199,78.53091396953354
1200,62.91222994654849
1201,72.44022558621903
1202,29.226117088074584
1203,39.23154480584413
1204,118.52455440346328
1205,36.76249703060811
1206,63.990479880642326
1207,56.25818384268692
1208,156.31550252622944
1209,85.83157304601617
1210,79.57451292368069
1211,43.546121319583264
1212,44.47427845023404
1213,61.42890504018769
1214,77.3973538034146
1215,135.54025918131725
1216,61.8304693181268
1217,84.79723767689232
1218,136.81273038002007
1219,42.824985017787874
1220,81.18715130269933
1221,184.0894554974196
1222,125.88742453597958
1223,64.65834684505184
1224,146.039926963682
1225,24.634307049889173
1226,48.29113430126707
1227,60.601662267020174
1228,38.8837768713053
1229,44.04375892226433
1230,182.0980907030838
1231,148.0462960074727
1232,78.51223207311125
1233,109.62704821888758
1234,49.17234805952313
1235,64.39728776060466
1236,78.92048030781912
1237,94.90556682867773
1238,81.53232418270908
1239,60.2065631593157
1240,118.66081840087732
1241,127.22463657652082
1242,47.89484004466336
1243,99.71288545569206
1244,71.64190687735885
1245,110.10100038979164
1246,68.42174154394183
1247,65.17683626431145
1248,167.0752094084659
1249,71.64134845837147
1250,106.28224190323085
1251,113.86520479339714
1252,50.18225039087742
1253,147.14806310016542
1254,127.76953047072224
1255,98.48099013095762
1256,65.93787599726402
1257,129.63176428413183
1258,115.84585198212672
1259,152.1108786404058
1260,117.51275332145964
1261,74.03500914701438
1262,123.25043579406449
1263,57.05787115774193
1264,137.9844235818031
1265,124.51522074258152
1266,77.62955970408073
1267,100.93042412837686
1268,83.91226135416589
1269,85.4200823770464
1270,116.81281078760021
1271,93.15614995048405
1272,53.61437481395036
1273,105.23808231499457
1274,106.09078189938322
1275,65.22795587445792
1276,83.47619787271232
1277,131.5659002844583
1278,77.11533555315832
1279,74.39664575936789
1280,100.09265236664163
1281,151.34351412029667
1282,48.869082694435555
1283,63.051812555330855
1284,54.36229798297974
1285,48.31169062469901
1286,67.83872659095786
1287,37.45774387735418
1288,67.8451293925855
1289,61.16739671539978
1290,68.3602346396542
1291,128.30349881939387
1292,107.6602120500979
1293,79.73338017511706
1294,88.05592673034319
1295,102.2912431626452
1296,60.81897127657042
1297,83.63921558926558
1298,47.55728398783067
1299,60.72724356366757
1300,102.86245402366305
1301,67.33590655580412
1302,33.287113159954444
1303,46.23784509689456
1304,52.471443234330195
1305,65.79333071674364
1306,67.90593301860822
1307,48.247154639113475
1308,90.62123738503531
1309,134.2909567392646
1310,69.67369257013662
1311,42.26503413629635
1312,91.6963962062699
1313,79.34962837929898
1314,120.99709498979934
1315,96.90409677485586
1316,45.45852668496466
1317,59.477827499038376
1318,124.44344412483805
1319,62.86870868730766
1320,62.961612129115515
1321,81.03152898048864
1322,91.90721823858176
1323,146.0411590521938
1324,123.6741797038736
1325,68.37225727082699
1326,92.54595048767801
1327,47.95532823419238
1328,47.85342526946096
1329,66.98579036603529
1330,49.26397198938375
1331,86.95092893628279
1332,74.80027479423289
1333,73.06357257431513
1334,130.84739152997605
1335,66.74781550134654
1336,50.931537961257916
1337,54.036990213342776
1338,79.08362996650129
1339,69.92952290065878
1340,73.55595283026247
1341,39.86620788906009
1342,79.7153462032915
1343,42.355293396596025
1344,109.13165648007936
1345,64.23777548190017
1346,67.49080309299602
1347,82.99878790945547
1348,47.43843742337153
1349,109.43561944083582
1350,45.49283719731676
1351,43.19735771781883
1352,107.97760666627138
1353,61.25520242793026
1354,53.98960261722403
1355,86.06254273772089
1356,46.15325620909963
1357,106.79877635064364
1358,71.14493003673088
1359,60.052509594539146
1360,49.92742116152094
1361,49.48310505081629
1362,30.893862576112717
