,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
783,1.027842212207688,1.0374072730071833,0.23404108593396927,1.3022031275849153,0.31038473514722453,2.1095755006205086,0.16974366099670615,0.05034061194391182,1.339682020082971
784,0.9524876359312336,0.6387796955019224,0.613826294554676,0.7535285991823898,0.7552759682165142,2.5561233978802838,0.07809268548318549,0.09885798182553532,1.3237520779542176
785,0.005334548116939175,0.923621311644655,0.7052096363966186,0.6919382291416629,0.38949082352326375,1.8816512300696235,0.09019872564139372,0.06698755913200435,0.2628220461127225
786,0.5291245352959995,0.1432826576170318,1.3013099311747793,0.9425509685782663,0.5158342907524669,1.1238995018946507,0.10686390230644333,0.04754150571485183,0.21857438695852327
787,0.0818898606881219,0.25668906515787215,0.14951472323763823,0.7604069759638685,0.602194722839414,2.0420026885443345,0.014464789664298441,0.06892685656499971,1.0293515321553208
788,0.6266848989276098,0.6247207295463947,0.9250248932975783,0.6692404195850237,0.7410539852157032,2.0449339546644634,0.019750255494282908,0.10021454267084749,0.4690244459717206
789,1.0113743982874173,0.9211305585185519,0.3533095550887252,1.2565792246343566,0.7933187503139418,0.7841426655508836,0.1079577502833419,0.09862210723148204,0.8175130129463274
790,0.624592905820993,0.9127228058545169,0.10521537853248777,1.1693658685825519,0.23462312134495042,2.0530728812193746,0.13424633127675772,0.1242738941552769,0.645754636921557
791,0.3769262022381721,0.32947054770159456,0.5752351152869782,0.9320834233636005,0.7029057598857531,1.2012946123672648,0.11695822285524621,0.11489937540240168,0.3974605997208702
792,0.9819415974662695,0.5812004320271714,0.3339859809103844,0.4679877066600395,0.2419156155106104,1.0439429370462252,0.11277961180506696,0.08226511684775362,0.648758577526014
793,0.48312844572337277,0.28291025830204336,0.7052157128371421,1.4180118357044424,0.22115192339425754,2.0038132025591864,0.12719980383212853,0.18723423812296197,0.9651975132656548
794,0.33419055819689614,0.22381559377227495,0.7142597436273215,0.8224810340570569,0.5799899188734491,2.2195177545109672,0.09189173691297249,0.07897831438427713,1.3107077961958566
795,1.4042875612465098,0.6229287748413882,0.2612717926537071,0.16768844137286842,0.4188357492980269,1.4645588951612183,0.02227711319468107,0.12457209136680368,0.6724418340905923
796,2.1257746633773866,0.26176124946050394,0.28387804564509156,2.2396543475079356,0.18456366706676064,1.518525080877064,0.040362887966015774,0.06786098452207873,1.4511728980006167
797,0.2511874248912423,0.4662184201570819,0.44907298993795525,0.08596906522242187,0.4209898270141091,0.7778608254407322,0.05761132365017727,0.21894635085047004,1.08975925612961
798,1.4290356806361668,0.5365511960460297,1.1110631149724692,0.8744985962302592,0.3117370021018264,1.8494144138231585,0.061296236616872,0.12236741472458688,0.06718969755806936
799,0.26608267359801746,0.4044611830339117,0.5064274035921765,0.63659187410909,0.4299816117097677,3.355398977972815,0.051603746147939014,0.08801010506846116,1.7349663519990473
800,0.20345782289981085,0.8048695383852055,0.5381427975310614,0.7708430477196068,0.30697546819174715,1.9838311232932646,0.13541139218359807,0.1763880720193695,1.0661617843146869
801,0.11660061951752648,0.08855138530792078,0.45853339588266817,0.9209720731040233,0.08684956426605495,1.551877686472921,0.10063192663696376,0.0830483488630033,0.2985127505207291
802,0.4642747976050522,0.6275571096493149,0.026070561957211358,1.1514907689014438,0.6968570015431533,1.1009302833221701,0.1342662678697544,0.16365399988646265,0.6364262886722125
803,0.33998696946338447,0.09674062189916044,0.8826531501973318,0.6449741831384856,0.28781498755509977,0.21956516238048995,0.08571108602610664,0.061993952563987466,2.0722335851829197
804,0.6633956062816958,0.6225395345428368,0.6331318831029766,1.0933819912691414,0.5618065618677383,2.0510363106910745,0.05858407574361163,0.18454973885190273,0.73984835209224
805,0.7756609220072207,1.6717978187733957,0.28841064217587326,0.06345008326914969,0.2940965278694484,1.6393648763817146,0.10219141368346879,0.15243632824501296,0.5560242130631909
806,0.23118914503852092,0.35454342075381007,0.24556794179346192,0.4639557088842184,0.542082593335509,2.893225408105267,0.08278626266520019,0.16905413326779206,0.4387634886371003
807,0.3943223117473056,0.08347402271155063,0.21756279085670022,0.45283051901383353,0.3599101033096854,2.2277280470572376,0.050938820086814864,0.04900599491410483,1.2495088277471944
808,1.506175606440101,0.9718940493665433,0.8212852082410633,1.2521279537223435,0.25639360984803156,0.4528054746038932,0.07776628382345575,0.10496277975342994,0.9986243426565089
809,0.029664915529908187,1.0754858852789264,0.7418021044390388,0.474013865663046,0.299376698457196,2.0736005315038777,0.09163284449060516,0.10912637411201014,0.46057060080545364
810,0.666144444892917,1.3856514864963347,0.229025911446436,0.5246092037189567,0.5076167074528299,0.12702179451839046,0.011178827272760934,0.07373206963282336,1.615738242200584
811,0.8283631471184733,0.6997926285445504,0.05719568684038917,0.8911348497155542,0.6405815019857469,1.5429334926823053,0.030933016611642487,0.10204915150197882,1.2731932575949982
812,0.37727182431226036,0.21825077929444076,0.10875158830844653,0.4545603426011828,0.3061686168323279,2.8129693837989524,0.05317495226470907,0.11547902306779126,1.271348325560611
813,2.0552243455796217,0.34148742981375096,0.5692532999549742,1.2400461981703321,0.5738401690434187,2.36050033739712,0.10373820030654296,0.07906246173686204,0.39895019070458665
814,0.04692302751029062,0.8223449572141723,0.5994842634995774,0.31793462764635805,0.8905200364541263,1.6934773291796485,0.022355411162143825,0.0719111204055652,1.2858656494341447
815,1.143998853785373,0.43987200923775566,0.011917487365581625,1.6061952217137114,0.46591512098534066,3.5153654480706606,0.012804115716903229,0.10088350707197229,0.8966342481960564
816,0.117823186040662,0.22713378134952344,0.48503949618098485,0.959687821801867,0.15283554019020934,2.6683608623679063,0.029398583631445027,0.1500541603712947,0.7047299870105099
817,0.10401846941612877,0.05075971507269794,0.4508320635980556,0.8098898149304168,0.3395430271338137,1.531386349026354,0.037638130138410976,0.06759363235737295,0.3306141934772688
818,0.8539906621601866,0.45938973238544734,1.1772973296767044,0.4885767938269434,0.5934804975815847,2.803036577696755,0.0762626012947272,0.061528779022358544,1.2006209670310333
819,0.11998873828435716,1.1404812746061654,1.035880391404418,1.3940176164013254,0.6608708100499748,3.9819514242662857,0.09938768521189062,0.13488719173249225,0.2780031499139212
820,0.685356286879703,1.0957692812888107,0.5467094625607435,0.20367652230797317,0.6528824237199502,3.35002099872771,0.07584084161146873,0.06916468712394144,0.7338939255143415
821,0.22354607283591127,0.3119535055768094,0.16318817446149508,1.2289923470280522,0.24435893120951752,2.545809678269152,0.10809048188182074,0.12205277085335828,0.28836007867983365
822,0.04946071040343611,0.2844991923054528,0.19970793210714036,1.6798223185709462,0.8333841170665645,0.6073093167184087,0.10228859750258118,0.08591627231327387,0.7478304783954749
823,0.6832296089575738,0.5990915001564858,0.5556079293932071,0.36855961573474416,0.5773211253812075,2.3255822918977938,0.09716602266956642,0.11383455150971789,1.4238772776506203
824,0.9598062311221819,1.0520505608575188,0.4824858596902395,1.0299855808053238,0.6569844784140467,3.274111550634307,0.06835849427593924,0.14144423031565492,1.2582489058716861
825,0.3695381854131311,0.15126631788717665,0.18912995909071265,0.2076633822068309,0.5326790296445877,1.5719675593399105,0.09598115083917368,0.07399214627071293,1.029740919360012
826,1.5454861115511018,0.6424393906456667,1.3578560986198773,1.3193611136521248,0.5515994644887231,1.2385105307510216,0.09219921090686711,0.12394422394814952,0.5771335193039424
827,1.0678211388354155,0.22659409662914348,0.029496594990829683,0.42083385504121046,0.2514872985239378,0.5930777547484614,0.11114773132428753,0.1161517084885623,0.14899900694981538
828,0.11582433841664064,0.15052125161041452,0.8565712568802734,1.1433391883196322,0.5888353755938491,2.26079421414329,0.13136120937514434,0.21158205648415343,0.42684532413666754
829,0.11451318999299015,0.582149519178879,0.46950606089712965,0.7506580102914736,0.20592128850248753,1.820500689957181,0.04118040434553864,0.03769581908206229,0.7696142095289582
830,0.15855533244190154,0.820140271286143,0.6205829276219418,1.0415291359948746,0.17430778816649645,2.9501384695468866,0.1530202679421524,0.11046593935283076,0.8119525490254896
831,0.6028487438965812,0.04915599277128191,0.16029911970585903,0.5096816222108007,0.5344651164439521,0.4365846617818665,0.0694534991655337,0.07663864265418108,0.8112613662019581
832,0.09128096587175002,1.229366534360333,0.01825566280010721,0.6779703252957765,0.5436578594531434,1.6248843720499204,0.10487781216714553,0.05155220441950054,0.5044140259649947
833,1.2835669069070899,0.8327172866003587,0.268946099115232,1.4393799682382808,0.6125157638122607,1.9223427462978713,0.08316547740776199,0.0654814407936053,0.5759220481805819
834,0.05769386267264806,0.23551137135361194,0.31399817676454045,0.9085736764132681,0.5819583571045345,3.3490003369599535,0.06597898398505997,0.1764322554513045,1.8204638686795023
835,0.38120893032648206,0.11642999403389515,0.058143309217876527,0.35863522936125,0.6503741591491916,2.262377582319094,0.0010493992723889928,0.18199573572573724,1.2089992470406148
836,0.684410413797454,0.7972910417853074,0.7599649557889556,0.4225438043688913,0.8564863219700678,2.614019040914493,0.07616445866407665,0.15794112754046385,0.3934445975817439
837,0.7207626727740726,1.5668722340967447,1.1837574463120069,2.044895317247691,0.3081269873503969,2.9324891759106144,0.07637807419611345,0.1257153037428707,1.002774001510471
838,0.6514795817907919,0.24831305536027898,0.9576479732331343,0.6490222204006664,0.45607531922607975,2.202226339552094,0.05898718017852093,0.032575848921759756,0.31895496023187453
839,0.18460817637072888,0.7351853344416466,0.43770396206321793,0.8458062508600901,0.6064440121263769,2.561220423991149,0.029554240360452448,0.10993621763697894,0.8280246707463604
840,1.9706869884345657,1.0893079344511465,0.5279885467815741,1.2273009763510383,0.40145694465760917,0.7982714400004409,0.09934802390811479,0.09175182314938125,1.733459191751245
841,0.36030637881624084,0.7335700303514386,0.33653971435433877,0.6659587995801397,0.3508587517665154,1.195215207935228,0.1680766561420023,0.06778713752013767,0.2505828964938566
842,0.8139042322191525,1.3253565421617075,0.42374721160507167,1.4070331619345096,0.20536945654150196,2.9154260772496126,0.08614355003263167,0.017982197645712836,0.6230547152702692
843,0.1269265476426276,0.2185052572609668,0.24346592692345134,0.5675194263888172,0.6679486187994801,4.330069619695666,0.026500143902392075,0.10280081456005996,0.7942425278591707
844,0.24929327657218792,0.2881307938211333,0.47362837992582035,0.4388646097520724,0.649152526878701,1.1533156058268297,0.11702782926798666,0.08718179894411385,0.6346897854238306
845,1.0180418083312448,1.3658967812531115,0.7120148130495156,0.3553003033523024,0.5040827247643146,3.405330733801856,0.09666738366326746,0.16366943818182522,1.7849808800819496
846,0.7170405937769243,1.0288098024758052,0.408102273667652,0.8960034707119379,0.21437031597916167,1.748701364583118,0.05517896508558941,0.11476140427532307,0.6347963236527145
847,0.8181218208472341,0.04683500046796635,0.2816556444586442,0.9440007849402083,0.5686644589374384,3.032898494139637,0.05587538560158575,0.1341494109380149,1.5848866426248136
848,1.876786733300506,0.43884631819684533,0.8648729647762601,0.17974284889152758,0.5146708397377355,1.9667879477487629,0.11542904232301618,0.039881371100499524,0.7042035862885117
849,1.5718837492330668,0.41325935816919196,0.7018743434346,0.9179265428362348,0.019298232374547197,1.1040609754445188,0.04514610483759933,0.19108243074937092,0.9750164374872301
850,0.6880371560455446,0.5325418374681361,0.9581833806248252,0.9796353489411644,0.6852439815163236,1.090423548776303,0.1408871581295053,0.15461800562336506,1.0179960330654607
851,0.1892284916363686,0.7473757250629112,0.6131208987776668,0.5614177272075549,0.3315594437074052,1.5566799703625258,0.05215148965002641,0.1060963105405892,0.7451265956902925
852,0.2975173121165224,0.6278967622555268,0.30862676431653074,1.3170837756454565,0.5265249957182863,1.1731949173529883,0.06432170795480552,0.05651879294403359,0.9941045976627181
853,0.4870311107557938,0.3959433860325758,0.35690302113140393,1.1902062837405563,0.9100630414402354,1.8221867463050871,0.1299933004101829,0.10841609165053176,0.22780694098928023
854,0.3419807231594826,1.5722678177841223,0.20885635947183712,1.1678588184193446,0.7910372964237962,3.1445215158811575,0.007592171150776622,0.1322763783734783,0.9435253958180785
855,1.023568355823214,1.0181041090845784,1.1650832074636308,0.6403299081669387,0.44932688789345543,0.06750132723661251,0.04398131157496498,0.014283353945380661,1.232432823046536
856,0.9601055556995874,0.6514443119796838,0.3777863341449556,1.7196348387714953,0.372784034760512,2.829115149238773,0.1308357707951176,0.05741124770001438,0.3341813005098141
857,0.08783111886196165,0.3106334958584001,0.45253785900912513,0.9041422365501232,0.36258993215045654,1.8028724291925928,0.0794785078765088,0.10960971399209254,1.1844448336556372
858,1.2464855878871401,0.6095673857301331,0.1770009950180582,1.4330278746394547,0.6248146346669167,1.601509693590036,0.013878818732798823,0.05528077223826726,1.1144925695097037
859,1.1212775790047793,0.5276147425550448,0.4113305825888121,0.1722066496561746,0.6285283546803638,2.813010406967047,0.09753228458233576,0.09497811044129233,2.3212419842432617
860,1.7864330110528786,0.6185326184474542,0.34543698905519166,0.8599835053753212,0.6493446868193861,2.3751953737588587,0.04331280276681297,0.04111649286474442,0.733920321496566
861,0.16248136781654288,0.9589480363533556,0.8431702509208584,0.6108319907433774,0.707721577117977,1.4558613722039735,0.10535407094911202,0.2073739086564284,0.08454163738953269
862,1.4872259479511734,0.5054287547145107,0.4594763656034436,0.007945887832391585,0.7206012316222896,3.8477314221933563,0.009226554042724329,0.08113463250833576,1.3425731834737404
863,0.6885113431973253,0.6419599024945872,0.151880755339077,0.7066931705767661,0.5157195208613293,2.589200609218286,0.005133682383998264,0.14946571729451502,0.7579221113234018
864,0.9520051026631005,0.5027209211172421,0.4073906906949418,2.018103952741503,0.7422658202652588,1.9125909657106344,0.05948625206638519,0.10287180165118777,0.8514458550748669
865,0.8437018570742251,0.7323906956863999,0.5618905927290668,1.2229417377281262,0.557816077036533,2.078098057530769,0.007686823942387969,0.1109372542680321,0.6112508253496962
866,1.0103383122562883,0.6121198855933823,0.9497448512912366,0.06541985282221974,0.05812393368867397,2.9706628498437118,0.11441522854158141,0.09379584974160188,0.00473057790914333
867,0.5701248429870109,0.37224913896600986,0.25139944702213796,0.8490937666166534,0.5719889962340534,2.1998600349701642,0.044924692043800285,0.0914162349471511,1.6180844678811828
868,0.6786554935550615,0.8652598983047686,0.11531264402416097,0.8355732297828524,0.47415409555452204,0.4798862285673655,0.16986781567254255,0.07299579361415523,1.076774471780206
869,1.6574816086278301,0.07134466173682574,0.9091296546120501,1.2219179300037646,0.2673449528882026,1.0090735892160507,0.04154809811073912,0.11118582702137784,1.0179459864205966
870,1.1441773318881547,0.5596562158913394,0.31406355294794913,0.0035793459487619694,0.32601886720257034,1.0836032019312687,0.03853157366959408,0.143737952485683,0.6663421265705162
871,0.01960054507028991,0.05694257687359239,1.0213004317350496,0.522315586516822,0.18025275999659385,0.23838453791292857,0.19267719622179105,0.06618517577865002,0.21815030333413832
872,0.08267642481462112,0.0699394300788802,0.6049502382700045,1.0429851840176743,0.2435443196803479,1.7740776335529869,0.06865657556642568,0.11345280132271246,1.1276065029096967
873,0.35691344193876196,0.6871555330337075,0.27251089045498944,0.22236734620630982,0.7129719489262065,2.5236308155511886,0.0058651010872636175,0.09228333800025434,0.10889266639701867
874,0.23966882173107434,0.5902357783802165,0.6284833435589374,1.7420427837116348,0.4985713424219456,1.8724486406527403,0.09023282019970219,0.0956572029197636,1.111911158491667
875,0.06819565423982396,1.2036653613927837,0.20452705866466683,0.3537117608983662,0.599414042511326,2.4260170396624283,0.08141750112936862,0.14918010330936143,0.35306496215462707
876,0.9210733910848378,0.8262428187890993,0.49918568679900843,0.7475325298554675,0.3560517922353917,2.3154179960611163,0.04014525200027992,0.05737985888212548,1.0431853524819954
877,2.2274709281079947,0.36772692234076393,0.8565277108015934,0.5809319218903087,0.4942610599097931,1.9828716500070807,0.13703809098628486,0.08956978097066827,1.040103211046798
878,0.8218838474732332,1.4411962993554246,0.15605789725386485,0.6539510427471735,0.7797628742836942,3.8440607953588004,0.010716824165319876,0.047851877741687206,1.2876723078773216
879,0.9838669087101085,0.37174990898016985,0.09431362420182071,0.5900029963441393,0.505700975482908,1.8046236625570695,0.06997167069046374,0.10039972059389424,1.018180759302488
880,0.7055040607454354,0.3981410973019655,0.31596045178227294,1.8631617259545772,0.7733731841722171,0.8883115471912336,0.09658942205633805,0.16400218983518203,0.310291382846332
881,2.357409799367039,0.12772180573024194,0.420187227653544,0.7459313591224602,0.8775208064950581,1.414730909626871,0.06953911621171611,0.10377040502260328,0.9830773765359195
882,0.014729726259987419,0.9381058340039397,0.17432967648798056,0.5331486936774034,0.42393132430379893,1.0848076478823971,0.1027751393879234,0.08911292089038897,1.0896267194928282
883,0.751406334605919,0.3714745980731122,0.2987294901087368,1.5636538594617206,0.7619130471495177,2.196951166577666,0.017270865410290014,0.10057043204199533,0.21556132311196874
884,1.1825290815947227,0.3139290801093839,0.35693831509187823,0.8952889090250911,0.6971646244150865,3.8966035935320407,0.0008980221560582619,0.05753868404631065,0.555846974731383
885,0.4694034347022539,0.1698762393909894,0.6866935121202076,0.6611782643007478,0.3822710998433545,2.347787842537354,0.09496324543690791,0.18601289294640372,1.3307912243940136
886,0.34460944636549523,0.5555980045892712,0.6348271560215546,1.1534277836056461,0.2270954506997493,0.8571074151751403,0.07535429435616826,0.15980485877910194,1.548421614714952
887,0.4553207276277558,1.0823168398877814,1.0309490734488647,1.5827820652726925,1.0644100655951862,1.5842163457755858,0.037209840749546766,0.09443320180566198,0.4915777663909238
888,0.8110274337959857,0.931360496547404,0.32946500083529523,1.710659629562111,0.5635250819462758,1.2055981219827676,0.07940456079334449,0.16358874924236802,0.10756093797367261
889,1.7259619962262933,0.10559544490990924,0.31278850743551273,0.14310631480347324,0.40327898808923246,3.937402718410197,0.13432556543688068,0.12542986662128158,0.20897587336479395
890,1.9262652375976932,1.3170260756458425,0.48134981381997116,0.3704937940280863,0.5097370064703505,2.7755289554085723,0.09095409609862126,0.15128441535082954,1.09902109009606
891,1.3755810104377015,0.02573452809936505,0.7005237324067639,0.7958807410987995,0.3612119896253836,0.7057497700550233,0.10227410231714246,0.17773501444952478,0.3235585187008486
892,0.4233944739180747,0.23799408304676695,0.0005474891164539142,1.0390077736226195,0.23478001093559553,1.671437296909941,0.11822135758662808,0.15768494882045075,1.4000603253874453
893,0.029268276775778868,0.37781890971183385,0.578026617143214,0.9640635490174075,0.6042668390081256,2.958641493007172,0.06549448612181384,0.09045870055453659,0.7881730051568986
894,0.15160836065184652,0.39732494324504625,0.42387664404792347,0.07081086675357529,0.07142114950143685,2.3164790092971073,0.08854473557094517,0.10434953649330644,1.8894255533326778
895,1.2097803224361123,0.36240766772176586,0.19856910609244308,0.7498685177924496,0.5966029871599666,1.8448887467395465,0.0778622806738711,0.0589117269179344,0.8409169526201031
896,0.55470251637349,1.169244544989414,0.25107964023958096,0.19168356673456344,0.7658237295419943,1.1789630016949417,0.12099961684808644,0.07292188757148593,0.9175360411827035
897,1.4650776730409172,0.41494355975065106,0.05554744773502085,0.9042474536630152,0.2294824549152114,2.2246823585262083,0.0935475439386092,0.1342475269321323,0.527809757663793
898,2.266116029176958,0.969292320136649,0.18573138944345577,1.2754933736229297,0.8011277014142487,2.6835078962077548,0.012213660200133418,0.045533389040165566,0.617159108609135
899,0.40550834084567744,1.274974355414274,0.34726946153214155,1.9177459879866894,0.82603343774033,2.404600680452762,0.013875822333337971,0.09846207642195227,0.6800069191255528
900,0.6086026314753339,0.9716454001425179,0.36479694140484825,1.1063112011601461,0.506355884038719,4.1128286497324265,0.08460245191446618,0.15408071100550186,0.4657437846605723
901,0.4294832505913332,0.940938623773222,0.8987742672771651,0.3694075866365416,0.013469857432859,2.5984011058014147,0.012831586500474397,0.1375607299469631,0.9340445374314241
902,1.0998995390219863,0.47891299858298175,0.1977022365975804,0.6254664061137889,0.7010234750855311,1.9005667495875038,0.15278572323135864,0.1164105908709903,0.0532354579103278
903,0.008853773125259479,0.460498012490923,0.886328833358042,0.33217967542781673,0.4055476178053975,1.9759616143844694,0.07687456879249985,0.12408360671538952,0.8608496907735014
904,0.07796453418665175,0.4442233585149353,0.2874751681221314,2.328360364075322,0.6677796574507364,0.8276574625661983,0.06977144230973646,0.15645660723713065,0.8311665191298528
905,0.41463093152731595,0.9695980710235519,0.5984472862371195,0.8262099367416641,0.27425463259884586,1.5418352529790003,0.004375580674612398,0.1490063504743164,1.0181991124658891
906,0.46684491439170517,0.3851924945601947,0.058182883834337895,1.5346578945414056,0.5153897362244101,1.3994605526919275,0.04454880954712734,0.13462197147210564,1.4551186645755538
907,1.327835036496415,0.6225363471049443,0.2307059108251506,1.415264639779557,0.39272539989503485,1.2783234670348254,0.05538982370814588,0.12756034456475276,0.6820014607137249
908,0.956494911606637,0.36567860144024117,0.5446658560792004,1.4350239766740627,0.443510555405458,1.1973203673199595,0.05405234255401288,0.08631164128520483,1.0746464956379156
909,0.5318063342534479,0.03200222550512216,0.34302701843698036,1.5642074724850468,0.3922080594590398,0.2687550631547293,0.14037431003903836,0.09646014125674084,0.6670667042970774
910,0.6763807951190162,0.42563449337630704,0.6454811943045311,0.3440990768736041,0.40956125019943423,1.9957040771704606,0.06448176064997413,0.1512825986725096,1.7820934288840984
911,0.6575356047539895,0.22093721205685732,0.6979781840696353,1.9573485282650518,0.5901213710573175,1.5524823466316053,0.13280665678510878,0.15136587143212613,0.7548533615977937
912,1.1001730452061467,0.4911016684747523,0.21211321015523962,1.6961410771250123,0.11534911713665602,1.7867322969776742,0.022940019490675416,0.16663639791487742,0.3955072176604802
913,0.06975330310986014,1.4230421166005058,0.2071867973832437,0.9181122119194761,0.5455137044386684,1.5838309231514842,0.0035882104727447406,0.056204957175874905,0.9920814153718297
914,0.9685124447268879,0.2633009790776425,0.17524791151063035,0.9553271414051486,0.3825558360357998,1.0560934272501847,0.05948643328166638,0.1502686418164864,0.5649586536251089
915,0.00019172264339822886,0.453165542536852,0.0705407603906556,0.9108897507735088,0.30800528334858834,0.1511191814374495,0.08909732047334681,0.09822589366196925,0.30872910849923213
916,1.2221280818826938,1.137057432727952,0.2555642601372048,0.5037500383457552,0.5428895804457148,2.4772902564001624,0.10434295874731692,0.10508095198967454,0.6185544257434249
917,0.3294788535181621,1.083665199018695,0.7337125938297102,0.3947819287093985,0.5704037945353884,3.11174677685981,0.03306175539601101,0.12567569897449238,0.5990767447500547
918,0.3854622889994286,0.2263499308547267,1.0840269086651841,1.1155741070776455,0.23085331055021013,4.267913521719648,0.05924849221834758,0.1285563291036635,0.22367916802737875
919,0.981491639304225,0.8150456500470086,0.6428367545635627,0.8111801773785932,0.5093345576271955,1.1958036825176195,0.026996994500534874,0.10029229561485771,1.7305524164379942
920,0.25597510558275344,0.33893310652349806,1.0588571025543096,1.8046562281524385,0.3177395203606824,2.5643335857439147,0.0036277562535541458,0.1319261519478263,1.5901159462049672
921,0.8647273739562913,0.110719249103639,0.08965932271478483,2.036730168091142,0.7336555984474145,3.858069419843451,0.017131748180753283,0.0873519017472128,0.9110346519847641
922,0.4109646768818467,0.3400166176176555,0.7012807891616661,0.9452643442220884,0.22205133963183638,1.88947903446578,0.07496689388808007,0.08146709553159988,0.4159016170703603
923,0.6663034428617187,2.151427492061695,0.23619790956438858,0.862186872747749,0.32354534805264,3.4839793301835096,0.07546389526548927,0.10830252115701773,1.1161518768087881
924,1.1494339955138502,0.23226882179279723,0.3574143788851791,0.35198493327536934,0.48613930516694814,0.9685082654726943,0.05693520549650424,0.10560476023046132,0.3522251308971596
925,1.2745923297035138,0.46324750732614295,0.7449687870961865,0.7119054146031415,0.6729391622574017,3.0225387164591,0.11346728422350734,0.1076040893181,1.333380300058083
926,0.5163677578439878,0.08763293654159082,0.9261952941302617,2.0799132692183995,0.25148238909578424,0.7133827981179703,0.04109088353060386,0.11667662406064622,1.4948658775064148
927,0.16481470178073032,1.7754311473262425,0.19131640809303266,1.1026685396108258,0.23493813616138176,1.1291323628639174,0.08106678152022678,0.11519634699006584,1.7191586749539183
928,0.23073643304927793,0.6971665792282264,0.2252795039440027,0.4932115804516493,0.3810406875266976,4.109665329125756,0.007199341860058897,0.14175862170389752,1.1805237616063478
929,0.33201163906881404,0.48301905576900134,0.5404448362967176,1.9640280425591174,0.42779399025212106,3.186105173184186,0.06881432222122881,0.05126997212795157,1.6366734057407815
930,0.4221850427299716,0.8858186168726779,0.7981518662959038,1.2823305507767961,0.4414134136923079,0.691651848288648,0.07277546458652562,0.07880022071906967,1.0732466568231789
931,1.606110601255758,0.12100348745620493,0.5983665311915242,1.4779252982602968,0.532552752089099,0.9293008087221739,0.10141024675032154,0.10805671959005099,0.4794789206512811
932,1.211849229817965,0.05900676290074247,0.34544343357390667,0.00831533127290962,0.4858805252182298,0.1922571075718824,0.014141913275624758,0.04907303633344862,1.4077535530652074
933,0.099929826831828,0.2704429220475873,0.4803238873304566,0.5460290285624824,0.2880462595900131,0.3490252189060725,0.04923129334119248,0.09205580325684713,1.2780574175702917
934,0.37826564048007605,0.6306874630268875,0.08832176489870358,0.7039259412799037,0.8979061996488955,0.8727969978571262,0.06167572969710201,0.06173040763426283,1.2300344067401936
935,0.716624595277114,1.1775410752981055,1.0151758471749082,1.0243380491467509,0.5783940527081741,4.703305145684271,0.2317705605566331,0.12398811430255828,0.8056383200432721
936,0.4422408288787646,0.17248847504513246,0.281377370582483,0.44989044584264515,0.5665183039640544,4.4249444941578435,0.08565946561742363,0.15718846519860674,1.149723386973881
937,0.9278799258166902,1.207863880904629,0.8255638588823759,0.77301465573706,0.368719422999929,2.317124828383265,0.04055508711348747,0.0737381175729307,0.9561813425847348
938,0.8534203119059279,0.6628894410957697,0.07251455926961936,0.7242498890326328,0.5077344126203006,1.503666061149039,0.10505235680298924,0.11040696309395841,0.9226512977697512
939,0.6247196460306343,0.1399613645689919,0.9562502917759247,0.8999913354330733,0.7038329134388636,1.7288863611516607,0.028500178682621474,0.09508596458443626,1.454091682121173
940,1.4047685105736767,0.29213208054156864,0.2400622486914662,0.8579442597832636,0.6353634485590459,2.7641940213001064,0.12217354370723997,0.10607702660218146,0.1885520443385983
941,0.004584707388818943,1.2022948469909132,0.3381885727159069,1.6025909050377432,0.35239355801815264,1.2989550275279846,0.09717584335234365,0.126621521288488,0.2743898372275059
942,0.028310052824894905,0.0008353516887263934,0.13412996363908955,0.5088523634450122,0.3831362627037139,1.0434434856918506,0.035301807608807724,0.17405730788684817,1.0975597749502577
943,1.2296483092316977,0.7076932168112059,0.683319029866766,1.1321588587474225,0.39720480144248865,1.7178248041882136,0.019362131068844476,0.11638580683296035,0.9303239298625458
944,0.15078344336495336,1.2271157214577415,0.8918480273689844,0.6018275931214023,0.42594196405653423,2.032064696988286,0.06614684471634594,0.1101360933461779,0.38967240730412733
945,0.9542652092989983,0.3774147059532763,0.12964938306427365,1.4162474769410638,0.672410637339126,0.2646318163708301,0.07034110016798498,0.1356425193666636,0.6137106650904262
946,1.073789862891112,0.30155556571446707,0.03949672507092433,1.591336333425188,0.43810458172241096,1.766639581536284,0.053387037272140295,0.1819545041114511,0.25094463135129547
947,0.6045049654884385,0.4260118962535052,0.4468360736677814,1.444575536457269,0.44211457988407804,1.6344792494278664,0.08791926846814917,0.10553563364519039,0.1858499657283763
948,0.3069004276677512,0.9902600146210963,0.42986053038498717,0.49216043733251225,0.28446532790448426,1.154621086760414,0.09726331565648512,0.10510233604446775,0.9048398446657484
949,1.6576429002112214,1.140355097007738,0.6311300417136403,0.6618775633567657,0.1715419287509649,1.4548626308220516,0.0373782676828124,0.09886124141134627,0.5113196628531809
950,1.1444640451324235,0.6319962091362495,0.41557937395282335,1.1842059454499918,0.031190761732660888,2.4946488601891383,0.13638107279294348,0.1541980164254681,1.0971999985515635
951,1.1867140715570819,0.9772148815966442,0.5970720774451468,1.0111503880032338,0.5347333550595734,2.8092015386486002,0.12366157601073281,0.047221742054575654,1.3017506689388947
952,0.974352623584151,0.648869625417557,0.6952296663645419,0.5688608618325948,0.5055532436697671,1.392050359509854,0.08904207230712441,0.15366176821573932,0.2549482979137882
