,0
255,0.020049614964193285
256,0.03201381705694281
257,0.009653703857168395
258,0.052214133485485495
259,0.049471264338899104
260,0.023356840327466384
261,0.019535387657010586
262,0.07154113647072202
263,0.01881001434665815
264,0.019668553166214284
265,0.04298812502625879
266,0.027036337163701914
267,0.06558818358561383
268,0.04136218405243345
269,0.016411288980563564
270,0.040786356190064446
271,0.0313125358301731
272,0.020289171753635184
273,0.029916873877300753
274,0.04125695821938998
275,0.0359264444121106
276,0.034443318674263534
277,0.018325808943425087
278,0.03176738549942933
279,0.03341373563928509
280,0.07763029433296775
281,0.04370969128625917
282,0.04811589138274433
283,0.026248932603408884
284,0.047102761904824625
285,0.018700561721014367
286,0.06302679985085133
287,0.014108091050107022
288,0.05654867724489977
289,0.07286101103361631
290,0.037668881987741945
291,0.06311666251792111
292,0.013733413388157872
293,0.03741282355271139
294,0.05939265742173146
295,0.06041878290980769
296,0.03253482361179674
297,0.06910151023664651
298,0.020960564539690356
299,0.023939603249621216
300,0.050436403316272235
301,0.019914987071270554
302,0.03670446546970762
303,0.05396004658540135
304,0.017809211159954146
305,0.07162961695605048
306,0.03820126097011606
307,0.021757663795720802
308,0.06351336812610323
309,0.038579504274330795
310,0.040047472576852663
311,0.024044895229860048
312,0.03656754008424888
313,0.06302649252493764
314,0.04243096002673632
315,0.01619223030263136
316,0.020910753845685248
317,0.02707717560266558
318,0.041530219145984607
319,0.060151608910581585
320,0.044895207930145974
321,0.0339009577183919
322,0.04377886548539149
323,0.030724643694582117
324,0.06729708234863321
325,0.04772251259659606
326,0.04958987201502142
327,0.06809694860202248
328,0.048802569259429426
329,0.04929292702396766
330,0.023489770570569668
331,0.05409400927649276
332,0.024451634684744178
333,0.043165894127949724
334,0.06100417071190124
335,0.03256623241706657
336,0.037768265882848
337,0.02994516141443763
338,0.022577950262747254
339,0.07503949974979326
340,0.038692600062607274
341,0.025033461432013397
342,0.0523370744862576
343,0.0363674431058443
344,0.045522021251117484
345,0.041338785092745946
346,0.0340758118343043
347,0.031092021541570702
348,0.04828417701471697
349,0.02659211521513967
350,0.042246409956209
351,0.048591650609854084
352,0.05770174931023268
353,0.06359522317077834
354,0.034351306468532544
355,0.03344763441517416
356,0.053712553204211484
357,0.032435655082942515
358,0.05502902118148125
359,0.024746591697473137
360,0.05801594169608054
361,0.0600301290401971
362,0.051219453176520366
363,0.06872670999575552
364,0.0450178754594784
365,0.04255199118714286
366,0.060296961568447785
367,0.032462787844665636
368,0.04714684819898257
369,0.05599541314982401
370,0.04980118780507378
371,0.07845148193238387
372,0.03379894653067443
373,0.041955803125569166
374,0.05980631520285283
375,0.017638408969872753
376,0.03665396876909367
377,0.02641272808713069
378,0.047515643058214645
379,0.04257048767600086
380,0.04236680700581341
381,0.055881848056660424
382,0.0664676635810596
383,0.035391279202952056
384,0.01189119828530329
385,0.037866632732312305
386,0.0518371761618783
387,0.035098649875709265
388,0.029952728884852772
389,0.04530908768940783
390,0.04658130974426433
391,0.014245180772905715
392,0.027827500902052996
393,0.07329762453630544
394,0.03784723339581833
395,0.027107203740216364
396,0.05215157297968278
397,0.052251581290794324
398,0.03191173627660504
399,0.05879475122639833
400,0.02370923165944704
401,0.031049259050269666
402,0.02678798246073159
403,0.053085514548295215
404,0.03616661755953353
405,0.05396507677924492
406,0.04850484225989075
407,0.0423751786832823
408,0.03864330912203559
409,0.0639123377879725
410,0.032749181895887367
411,0.035420635504261215
412,0.03082407935875492
413,0.027772794045081674
414,0.038260638028611904
415,0.03328158139525992
416,0.05443293876331442
417,0.022633292068551553
418,0.038188709186060495
419,0.03366626686277674
420,0.034674889498172934
421,0.05876297593914957
422,0.024900712869936135
423,0.03366093652283653
424,0.045486661699666114
425,0.03595342640645425
426,0.07783038951040258
427,0.049471880148391115
428,0.07480812402478539
429,0.0904858953458002
430,0.04854208133167899
431,0.06905277899156574
432,0.03507633219061142
433,0.06801664796186174
434,0.0321761309224162
435,0.05068979770385714
436,0.044872526868754536
437,0.046623803203521025
438,0.053088658516085546
439,0.05241986839806151
440,0.0392207722187409
441,0.011870510507887896
442,0.04614386112806819
443,0.041866655825503446
444,0.0247930905253877
445,0.04884344184547347
446,0.061399326272311795
447,0.04501471996479624
448,0.04991626911099187
449,0.0235369574114755
450,0.034607764007849554
451,0.04489309866655228
452,0.02239856686130501
453,0.025431482364785662
454,0.042057894395571775
455,0.038036642483495336
456,0.0338845896980448
457,0.058665727741654336
458,0.03593682968610469
459,0.036897336997657494
460,0.03941005103726364
461,0.051907277407377585
462,0.04881235876411055
463,0.025189128106712137
464,0.03639097536292979
465,0.04330274827893481
466,0.017999607394759302
467,0.036043013018894246
468,0.018210065974755763
469,0.07074984920504258
470,0.035997814916141804
471,0.04912742809621075
472,0.04655813387751811
473,0.043322007801723614
474,0.04092350282491619
475,0.02935445682731847
476,0.054418337942382614
477,0.0531168845844142
478,0.01824408934704237
479,0.09865547706166757
480,0.02333279362553425
481,0.01965540752003768
482,0.038570638146369504
483,0.022573471007502347
484,0.018218586887234732
485,0.030893537244793483
486,0.05166971094960169
487,0.016459961020958785
488,0.030638548843516356
489,0.034163363148101256
490,0.04885959600500645
491,0.033213111285494534
492,0.013542985552806426
493,0.05837813139064146
494,0.07185769962059535
495,0.05003875998653229
496,0.039682299511906445
497,0.03436231114373523
498,0.0401036783455722
499,0.02127484128576064
500,0.06113178402047345
501,0.03644778384464398
502,0.049005741700986635
503,0.05495354314921565
504,0.027753983862749854
505,0.026212691580670022
506,0.024715187880795478
507,0.04397558484789974
508,0.03558926748996927
509,0.012584888784732686
510,0.023750407109748344
511,0.024164481855530613
512,0.04958123080748321
513,0.03755681393944786
514,0.0516631853726124
515,0.01829547257873509
516,0.05560972931580856
517,0.04620457240237644
518,0.03501229345564129
519,0.04891082575302287
520,0.017176032577250998
521,0.05720589487613302
522,0.03897110942636797
523,0.02099566873775445
524,0.04420868879824955
525,0.016919941591055917
526,0.04474137509779725
527,0.03819233313925795
528,0.04679084597294971
529,0.04025406078389795
530,0.050424640580402844
531,0.03493886536877772
532,0.06025324439016584
533,0.04455232644220331
534,0.03436880105712127
535,0.035611766435043005
536,0.04405418733057168
537,0.026610612420886432
538,0.026127788580125884
539,0.03927643959010359
540,0.026027136783540548
541,0.04993301228248298
542,0.03879710170173931
543,0.012455874739864207
544,0.06958656948527281
545,0.029652692303504043
546,0.047999768722835734
547,0.04307139233271815
548,0.03623182674158534
549,0.02818134868771037
550,0.06620649669531219
551,0.027101954945084203
552,0.04831930268594198
553,0.019350757190135123
554,0.019108313015332667
555,0.038404667311448065
556,0.054066326216596884
557,0.020995884465167224
558,0.048353739154501946
559,0.07129040659572099
560,0.04187465107569782
561,0.04936324570417827
562,0.03894654827920986
563,0.06649962747612707
564,0.024051388675001985
565,0.057600901720083045
566,0.04473496986846143
567,0.02994051053373621
568,0.04876418410260704
569,0.050182163241745126
570,0.05067525859812916
571,0.05333498858457749
572,0.07072993512384837
573,0.03724476242876326
574,0.044594041203892744
575,0.025450156975627074
576,0.020233449776428485
577,0.03107107907407307
578,0.03751039749578573
579,0.024884783211831026
580,0.043103314364178996
581,0.03353319174795014
582,0.029392775097148147
583,0.02037846914880954
584,0.049700205336251635
585,0.04085298223906003
586,0.02087020543789819
587,0.09391310358319474
588,0.04089444419970725
589,0.02366381132309126
590,0.0415783744189083
591,0.012499949886722714
592,0.01553139727703206
593,0.03163532751442719
594,0.028098904978976658
595,0.038052193069586
596,0.04521611511098454
597,0.034301594705039545
598,0.04726593807089409
599,0.03343604491485298
600,0.0448684078346817
601,0.04174093224157909
602,0.039695935315472004
603,0.02483519253767146
604,0.05646143782604938
605,0.04227306226211147
606,0.07305212224084873
607,0.020561324235844874
608,0.04094500531697959
609,0.045200841202184275
610,0.04622933735995032
611,0.024932035968953728
612,0.014052630852863538
613,0.032267228371159626
614,0.07179512134810728
615,0.05309135303306679
616,0.049620108264638405
617,0.05735765180955534
618,0.04679716715947413
619,0.035545358460469065
620,0.01734999493262405
621,0.08118178989170192
622,0.03438509526406549
623,0.03160065301222187
624,0.02670107897396595
625,0.046539326778977305
626,0.024444902599811705
627,0.01641004913545211
628,0.035854818894796484
629,0.028480124096836625
630,0.055534324290112846
631,0.02828114512362446
632,0.04901915157179501
633,0.05244183461749678
634,0.02351172837699381
635,0.05243730651558409
636,0.03147474669204445
637,0.04211767622015474
638,0.0385728181375936
639,0.0364194783822112
640,0.07157126700157218
641,0.04487222298847697
642,0.025178764079813135
643,0.036193698241558
644,0.04359069520324203
645,0.046074603309314364
646,0.049579012383758614
647,0.039753692084220575
648,0.06470026562941934
649,0.06963388734225325
650,0.06043716641282457
651,0.05402667541559378
652,0.04964708838591669
653,0.07285921924948055
654,0.047487840299403235
655,0.039249836701075846
656,0.03175652627886767
657,0.05463933698984503
658,0.038946703242035
659,0.027732376297094154
660,0.04662550107758566
661,0.05368860537826033
662,0.03727081146104403
663,0.058969009057312574
664,0.06918034811671041
665,0.03897085277952524
666,0.047988694199248394
667,0.02451245983081833
668,0.025551512759657967
669,0.029926872030686044
670,0.0776979900235813
671,0.03235477971958994
672,0.06178864081085905
673,0.042693337988801705
674,0.06287633904111561
675,0.03417210465198526
676,0.04133131602464092
677,0.033139560769465774
678,0.044614632064463235
679,0.0355636046815725
680,0.028566759276673688
681,0.0210515003874922
682,0.058843005006842475
683,0.04576393259388997
684,0.03442390582303016
685,0.0350068219632068
686,0.0392455700344054
687,0.020566483354455527
688,0.05500519688612393
689,0.04183183135751273
690,0.0268919507442155
691,0.049987975134931674
692,0.04843885248908483
693,0.024866230315614527
694,0.07399590505076778
695,0.017922593143788974
696,0.03998490510148051
697,0.015582058920599183
698,0.023511659776808906
699,0.016460387653627867
700,0.024044634997936607
701,0.053329614829739344
702,0.03719001522939329
703,0.039669788699266184
704,0.04750268660400815
705,0.03785420313133694
706,0.0373706815953188
707,0.02372868322696629
708,0.027513614145440853
709,0.043084421539134055
710,0.014909426696882513
711,0.05177165523604493
712,0.01849802801793602
713,0.04606160445807363
714,0.013732350602591014
715,0.03297042739866904
716,0.028518747045076426
717,0.04939362300360588
718,0.038183063485676134
719,0.03833919836224447
720,0.055905375375060726
721,0.01891846166132253
722,0.036120164551560814
723,0.058057866225538615
724,0.0514490726026751
725,0.024079943838309907
726,0.021690097988382298
727,0.060039783522905545
728,0.04261033006753774
729,0.07364965858754474
730,0.04049095956175543
731,0.028687224424922615
732,0.029338773801735423
733,0.0411741204168257
734,0.05556087661325136
735,0.052879870537950804
736,0.027056681372459337
737,0.022001198234774137
738,0.03627540400639965
739,0.041533381493145574
740,0.039370213427793704
741,0.044399155725235076
742,0.028176848804087065
743,0.037097953783057004
744,0.0321877385042117
745,0.05237209554210141
746,0.04826183462508425
747,0.046665576710464424
748,0.03816902420840234
749,0.020059204682710545
750,0.028898167583907265
751,0.04242405424280668
752,0.017444447430243017
753,0.05752417778666598
754,0.013729353492705078
755,0.039359980907175005
756,0.04200510292017132
757,0.05581581716285131
758,0.040138999340575326
759,0.07260614502114435
760,0.05569846397543238
761,0.048014202624225046
762,0.05716398255007203
763,0.04256176564421415
764,0.038584957817343855
765,0.06851356315278895
766,0.05444053739603097
767,0.036172583268129894
768,0.027132213533196465
769,0.039289062928759305
770,0.04383609831062065
771,0.029506858008893584
772,0.04081005631391338
773,0.020287705791498724
774,0.021581725429208047
775,0.03824581476272039
776,0.02894970375477449
777,0.02781587849977598
778,0.03720755593047484
779,0.03454799473389935
780,0.04487284552010877
781,0.017979730055696405
782,0.03594297809071126
783,0.0346125332921411
784,0.022180576339619073
785,0.05316984703608572
786,0.024094126246794204
787,0.06276152313814468
788,0.031703966551504745
789,0.029011032662427334
790,0.04854670103407758
791,0.047230744979054724
792,0.03766403773227892
793,0.07062010056412815
794,0.04046878782420246
795,0.0448145689812139
796,0.022849515348440208
797,0.05203316668742386
798,0.025866012178656646
799,0.021949956057190908
800,0.05078013243041807
801,0.0265251143373988
802,0.03943982423969159
803,0.01807260458925978
804,0.07430087396292258
805,0.0445481615990856
806,0.04623550255287295
807,0.05202857055130329
808,0.05624728914396813
809,0.04670771800265016
810,0.04497187799649596
811,0.05968926093169909
812,0.030319491701427705
813,0.04179779819204732
814,0.0222837088960577
815,0.04006889802947863
816,0.03233099273079515
817,0.06831955733149758
818,0.07545142308667588
819,0.02068517279342239
820,0.06305235632423457
821,0.07389139106268751
822,0.02698416614667768
823,0.020115807643672705
824,0.026990250926099416
825,0.03591738334611115
826,0.036596574221878876
827,0.057508064955573576
828,0.02157102690185516
829,0.019690662067631325
830,0.021569764235090053
831,0.030689695114352728
832,0.04561559662045221
833,0.05042626746787697
834,0.03578276672320154
835,0.052053363142506796
836,0.08947177610965741
837,0.026714794573967054
838,0.04041926946883227
839,0.05981311689136147
840,0.02278433839694782
841,0.015391210954104435
842,0.03019771180955544
843,0.03196322433243273
844,0.012722072071900164
845,0.027024039843802236
846,0.044684702322269516
847,0.018870424679942932
848,0.04654532364352291
849,0.014118221975756406
850,0.03786290728741008
851,0.02725848448186953
852,0.03822663754290993
853,0.06146993655053126
854,0.05605707488085322
855,0.03447470375527235
856,0.02464635341899857
857,0.021910490182120497
858,0.0449405534609022
859,0.046524017981395854
860,0.036288244628227787
861,0.02616664546332003
862,0.019727466449732903
863,0.030703915197877716
864,0.025325134128204925
865,0.0308579397577672
866,0.010154411855621655
867,0.036888573008169986
868,0.04507538883542543
869,0.06057968688748164
870,0.06873775121044808
871,0.02987822454992587
872,0.04401400489262941
873,0.03491968675453992
874,0.02760361304999556
875,0.021723141427258737
876,0.025661975189650757
877,0.046359272371463575
878,0.04703454517920011
879,0.04649460423608506
880,0.06360078154605166
881,0.04390477299313473
882,0.029206346824448323
883,0.0401726527421319
884,0.04045179128918341
885,0.017805931375848332
886,0.021958852835579405
887,0.0749101388399437
888,0.04826682690245669
889,0.01900075846967858
890,0.05690429702357026
891,0.05925678273636967
892,0.04587324467893132
893,0.031111906011035594
894,0.06938971888527579
895,0.021660520220415216
896,0.01344597011589566
897,0.03463307141692082
898,0.03340265463799281
899,0.036371790909999424
900,0.03389387567679384
901,0.043022803965259926
902,0.024791373407470868
903,0.04769655292152307
904,0.015303931619656999
905,0.06120226933608138
906,0.04680715186466855
907,0.03239683661091042
908,0.02185169938235312
909,0.05880796591578792
910,0.037276982834267294
911,0.029621545096576805
912,0.04128152009639641
913,0.039506256224402424
914,0.021080748066164234
915,0.057202325030001534
916,0.029991246928418626
917,0.03669487963239468
918,0.029789416860163037
919,0.06577904365924124
920,0.022628701992706824
921,0.01475422364177725
922,0.013955438938873663
923,0.02564848790675625
924,0.04450141706415032
925,0.013806467257413423
926,0.02664906539164518
927,0.05838799908744306
928,0.056724288656418424
929,0.02230921132712221
930,0.05062638135332179
931,0.05951361673747395
932,0.05131753072295652
933,0.04678690881873725
934,0.021200141596268682
935,0.023952841735145877
936,0.05487738005230804
937,0.03583194990227839
938,0.05730384363724547
939,0.042302692006975756
940,0.04398320268433563
941,0.028284978658150533
942,0.05021528949055902
943,0.03720757952558898
944,0.04381411134179936
945,0.03160381820041259
946,0.0445968168312352
947,0.04954450162586937
948,0.02238708017058553
949,0.02405570818301211
950,0.045690385052733956
951,0.024590972390074815
952,0.05441146047251751
953,0.016165781111460824
954,0.05325795436645797
955,0.06373033090050409
956,0.04894219353428663
957,0.031785669797431096
958,0.06391615842624757
959,0.05669211786726074
960,0.032001641576303225
961,0.04370096417975941
962,0.0606098812089701
963,0.045905240199178146
964,0.01689877270235176
965,0.04188636306420296
966,0.03639578115273522
967,0.026187310548040334
968,0.028247251220172707
969,0.043257965720360524
970,0.05097149049080466
971,0.03263578722304515
972,0.034369598584261835
973,0.02307848787503321
974,0.027334787258879417
975,0.02141110500436072
976,0.027579220049946448
977,0.054365913753194495
978,0.02603319156148038
979,0.03695124413891437
980,0.031216523668589048
981,0.010351087241439834
982,0.03573800011279434
983,0.051995041067227146
984,0.03020630568245608
985,0.05273480032977247
986,0.08341537322760066
987,0.023017123784879127
988,0.045254668639254855
989,0.04060574212290859
990,0.036127396807734385
991,0.04679692719884983
992,0.039639667256763274
993,0.037120715477405045
994,0.04315670636643571
995,0.01815953245446318
996,0.055782991730821414
997,0.02197011530868499
998,0.04508155069299323
999,0.0382271375967114
1000,0.08880200731548885
1001,0.04259912399772094
1002,0.031043100636006495
1003,0.05259125706662618
1004,0.031177697675105615
1005,0.034108481714408855
1006,0.04363014201412716
1007,0.024338674208036034
1008,0.03287183104796727
1009,0.027059119115599637
1010,0.024149213561974033
1011,0.037809842896544765
1012,0.08538643319053357
1013,0.026800074433366065
1014,0.05136894917648616
1015,0.037228742573428314
1016,0.025223216929985273
1017,0.03128127085827835
1018,0.014127464226376523
1019,0.05677445780065672
1020,0.02313039689055997
1021,0.031833011069079764
1022,0.03959582258742235
1023,0.023456858708587523
1024,0.05854425180147298
1025,0.023466441608597167
1026,0.029086554266205093
1027,0.02474928560196706
1028,0.056603186181088325
1029,0.017033038782665877
1030,0.036633472662724605
1031,0.047581493307997366
1032,0.03613944876987743
1033,0.07582489300722325
1034,0.017472486632481108
1035,0.03265730153276268
1036,0.021288681139957983
1037,0.02116002576472041
1038,0.033366120508176826
1039,0.03397143577995307
1040,0.07528754430048344
1041,0.040999350712674666
1042,0.06275799428446817
1043,0.03994222676952081
1044,0.021836965367019852
1045,0.03478596444205822
1046,0.02807990346008583
1047,0.02898664441555379
1048,0.03456091767085716
1049,0.08291535467187124
1050,0.048820026201762824
1051,0.029152380107717563
1052,0.04841818070900165
1053,0.048093155951163785
1054,0.05355361094471292
1055,0.048260378230799046
1056,0.02940538793261028
1057,0.05574763004395422
1058,0.0295694410191505
1059,0.01963390982368831
1060,0.03621923041179802
1061,0.06330737803572421
1062,0.036520685117966654
1063,0.06141645768983375
1064,0.04673122487749001
1065,0.03938988584429534
1066,0.02055588556875452
1067,0.031045258651621735
1068,0.0398300792490518
1069,0.05311516615274026
1070,0.060965319694246234
1071,0.051602909868137384
1072,0.045910379093564664
1073,0.05531145924753895
1074,0.024597468306476362
1075,0.016255994228545435
1076,0.06320415932409862
1077,0.034183712374626016
1078,0.009434310942582753
1079,0.05711319920167696
1080,0.018352528974869352
1081,0.029042764582667937
1082,0.02968977594682351
1083,0.01367613720336717
1084,0.018353217547430564
1085,0.024956461953234775
1086,0.0244473186097814
1087,0.03192091166899322
1088,0.029452073287249587
1089,0.03228079214562793
1090,0.03168198369978594
1091,0.026643904081622486
1092,0.02681915654447043
1093,0.04503406888307496
1094,0.022135104094031507
1095,0.05136947660212629
1096,0.028616706070967106
1097,0.04328764383677231
1098,0.07606543382923825
1099,0.059933365675227904
1100,0.040633712460363874
1101,0.03575831240185784
1102,0.017477422402402652
1103,0.032264392473620875
1104,0.04034979108673535
1105,0.038709691561602866
1106,0.05777912596095168
1107,0.06188093433698101
1108,0.030991732815418865
1109,0.050420058769187884
1110,0.034435229125907955
1111,0.03492784907062072
1112,0.02421214833186643
1113,0.05886250700567962
1114,0.026244815184700464
1115,0.026052912301402276
1116,0.041315264389798254
1117,0.04231513904493695
1118,0.03749916307121572
1119,0.01544519255733122
1120,0.049286764486523686
1121,0.039953754934743596
1122,0.020726346858132252
1123,0.05674699584348672
1124,0.04184974329012141
1125,0.02358987689887577
1126,0.06389385932072114
1127,0.023081465865589353
1128,0.04268070032686194
1129,0.04885372820743234
1130,0.04287824332641997
1131,0.03160945095121752
1132,0.038813516760427394
1133,0.043088248901075515
1134,0.036916151555167885
1135,0.04182767136024715
1136,0.05788940605210921
1137,0.03855097222819903
1138,0.041204752972806076
1139,0.04162858966230671
1140,0.01863736169103551
1141,0.03597206321863974
1142,0.027794363470642958
1143,0.0277601235071359
1144,0.04110031832567995
1145,0.05825121114546207
1146,0.044743583884641
1147,0.012336607831151897
1148,0.034106722948090126
1149,0.02751414415976882
1150,0.023436787587403834
1151,0.03993657921914494
1152,0.05656225534921547
1153,0.03763915792557556
1154,0.04293215074584802
1155,0.04289903587377492
1156,0.049880856169453966
1157,0.03287155830718813
1158,0.05464662051968415
1159,0.03380745849569106
1160,0.03773424182526389
1161,0.037169024977550376
1162,0.02402806524718478
1163,0.04515793064853343
1164,0.037117741609102584
1165,0.04036748503941542
1166,0.062082003167620824
1167,0.05698743917593038
1168,0.022798554357361875
1169,0.046466804578803644
1170,0.015798451047820964
1171,0.0417897196854666
1172,0.046841323301954306
1173,0.04152316700492291
1174,0.03990215668809103
1175,0.040241607004797814
1176,0.05001330085460211
1177,0.05346646347595246
1178,0.04722968901528397
1179,0.03833617985212365
1180,0.03471869088041944
1181,0.03018452680569933
1182,0.0354213448705415
1183,0.06572319862721324
1184,0.0289358397073416
1185,0.015474201527508492
1186,0.058864970346731646
1187,0.033658854629971494
1188,0.023328882812834104
1189,0.04308267524700883
1190,0.021479610922140367
1191,0.025644026894430242
1192,0.03492601829147074
1193,0.02009183978669571
1194,0.040879930169238736
1195,0.020747775235832863
1196,0.04829699714320416
1197,0.05853216809203187
1198,0.028572122148188932
1199,0.029174582198766598
1200,0.039112224101076044
1201,0.037124645842677065
1202,0.053250805944105396
1203,0.015738984684306928
1204,0.03397080862137044
1205,0.029581272976718122
1206,0.030159333128331134
1207,0.026692175608427397
1208,0.046722982351831865
1209,0.04885014159940301
1210,0.06754302145783958
1211,0.054001559971653734
1212,0.035536827627844304
1213,0.05686532504894281
1214,0.03604193735405119
1215,0.03400408976760775
1216,0.04226715812851269
1217,0.021004461200036764
1218,0.04717388932842706
1219,0.026328989565452286
1220,0.05649166969649172
1221,0.06866836915684868
1222,0.03409206179135099
1223,0.040501600619009266
1224,0.03570389758764033
1225,0.016714489210098035
1226,0.023686977894435
1227,0.029294461370043726
1228,0.017807697950199427
1229,0.03479019673438646
1230,0.04684718929226099
1231,0.0475470583924756
1232,0.01216439720236787
1233,0.04627048568077033
1234,0.018883797144034882
1235,0.04660047537335487
1236,0.030976901624499825
1237,0.05164732496792006
1238,0.041259591850485916
1239,0.03826760626155632
1240,0.044910229466281676
1241,0.041673944005158996
1242,0.03914372869535184
1243,0.03203665062896702
1244,0.0501577126031303
1245,0.023513703942341507
1246,0.04243355968942092
1247,0.038935096069378304
1248,0.04196832671162524
1249,0.04144917885590814
