,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3047,0.8017990682001128,0.615216963608373,0.16308309745494992,0.46271663573020805,0.3819775821468932,2.000701733372789,0.08832627307243616,0.06599347811949893,1.3830406324035773
3048,0.2101709797276079,0.1122957564890576,0.3712759609780754,0.21626645632284425,0.682145405532871,2.4305209418168925,0.16425139881343892,0.08369647546329653,1.0997976428760339
3049,1.3579593704598636,1.3649394502956802,0.2522451662851793,0.3984743546005131,0.037478945275289055,1.1565367414919376,0.08076536077665612,0.05863195929626654,0.2170907135308997
3050,1.0164268020192957,0.5792928553920986,0.39671270527008284,0.8055936606306697,0.2536394467276983,0.8345595872637259,0.10375377197802478,0.09704308786692643,0.8010993668513012
3051,0.2793850606896793,0.2980666338547662,0.11876581850486595,0.6461188652596215,0.5941468777106474,2.5468212879799244,0.1621205345581847,0.12832960281095165,1.2764581363614915
3052,1.8128532571119647,0.7272661559492957,0.8441739664773932,0.3497822949379174,0.6005220693768913,3.24129252030124,0.049046100009529844,0.06910911621398287,0.13761093478186504
3053,0.07833054571783654,0.3991957943978688,0.15825765988047288,0.6429031442269659,0.34979260346954666,2.632752237015484,0.15498048507517878,0.046531527827792594,0.07933559464233408
3054,0.48091280119879176,0.5833567456503266,0.2972332755865443,0.22375084213091545,0.21681465322794802,2.2245806728462014,0.11333041908848246,0.14334421629836985,1.0808877755265212
3055,1.2120278548482333,1.1536802118480203,0.5738177986025154,0.4286816654917824,0.45375365203434764,3.896725132207368,0.04601143367623585,0.05694491022251218,0.23241068098079987
3056,0.9386477989420632,0.0021442182970582424,0.4542306292802493,1.0829724415229876,0.40850670150218144,1.546321709512383,0.047410605741152315,0.04146669071065988,1.8556789206279245
3057,0.23466759954944624,1.1912301517483,0.861422527780348,1.3559858639183882,0.4575048129415985,2.7888329794160587,0.07016293871914871,0.077051545158958,0.4417360561308142
3058,0.19133989020541398,0.8684731379670176,0.045614555003548996,0.41430327350443213,0.44160928134104965,1.9514603214922608,0.07255558811094752,0.14744684033475036,0.9597073369495792
3059,1.0396874171550676,1.5836849359801903,0.4003256135666774,1.0125816588264103,0.5639006019644273,0.77154050593781,0.09605328456919865,0.038731209799915206,1.0797383953144568
3060,0.39120933000052677,0.6479738314325791,0.31721336856895765,0.6149991226076146,0.3343203648796261,2.4881887388333985,0.08012934494919008,0.07346703094678053,1.7978611830207025
3061,0.7848331420911583,0.0990418533677368,0.06334066083103451,0.49755138610532834,0.6479341020920211,1.4880526482318102,0.030286369948815825,0.16329689295323163,1.1937465209939657
3062,1.7017375789604403,0.8558822674941715,0.4355313850477359,1.3862578792886642,0.6001620116989965,3.067308081530858,0.06345388632375448,0.10000537672980626,0.8890136776488584
3063,0.3970468210272334,0.09911475462905639,0.4651753611642659,2.402521829842058,0.6611886380234928,2.125155331301916,0.10517206738900708,0.10221916260082343,1.269645853468456
3064,0.6008252849973039,0.03185030643150877,0.13115554817316882,1.0669439264587457,0.16294652361752154,2.1144225293234187,0.06427196999541615,0.15390672639420824,1.2909984774732632
3065,0.18314074112761677,0.5060079001011077,0.11055166410004338,0.48980352255936077,0.06819343736222999,2.360427408207699,0.09994314437362314,0.12780006304728245,0.6086592259554005
3066,0.7814820206243771,0.2641060364242478,0.3873399088027445,0.1889030862640685,0.29975442879039044,1.5752164046559005,0.06374268038303406,0.07413656758599785,0.9663489069369543
3067,1.200394142064091,0.16440398878635695,0.41811884982522035,0.4597433716863239,0.30915503616195317,1.9283921306921947,0.12473264610868373,0.13496521951304974,0.6639388579863692
3068,1.1533876536818362,0.04900297388985886,0.956447047931005,0.26412815644387166,0.26243443253338344,1.1600119051436206,0.11228492508376403,0.119900090962437,0.7753624606672964
3069,0.18766334807352486,0.40519896048755544,0.47270346551162123,0.8186957506441812,0.4387690482734077,0.8947065128349706,0.10975530967474023,0.07951771541531756,1.2490304343332626
3070,1.327777548526898,0.4961602514011242,0.6550750556561842,0.5728308786156873,0.8177316225761987,2.273997498037414,0.10655435381373675,0.07627803066253248,0.7059961865688593
3071,0.04530777290655594,0.2939792899156627,0.0457906122809465,0.19308532579269833,0.5071063257870598,1.3740629203390984,0.011680153358594611,0.12447581726211493,1.1443692826582597
3072,0.12801155091322522,0.21795009029804352,0.08744347806490782,0.7136722489832571,0.40673357199706406,0.7057655972832375,0.07938310640718693,0.08501593038606162,1.5708540543439187
3073,0.37809910197444246,0.0849887847969284,0.06987004064008207,0.7226226345272337,0.2839512221977507,0.9407489366066589,0.12377964376698017,0.16712583161519212,0.5176034621373138
3074,1.6112517844209175,0.024274202284140678,0.5155889104558696,1.0462116790962754,0.48688238680433127,4.02120166337092,0.1357118466056612,0.13493867431050385,1.0696455670117282
3075,0.9039085850037634,0.6526329505726937,0.42299404278635194,0.6855760494749645,0.361821918936252,2.266444681931301,0.1289238242536278,0.09629163313600683,1.184638762227615
3076,0.07552720915214836,1.4270882115521881,0.13581832224936607,1.1126935278522938,0.34272311107703635,1.9414598264966714,0.09861869559212053,0.06395980846089339,1.5425174521208382
3077,0.6355278274612401,0.29829826703954754,0.26539110235701197,1.0715977037989626,0.5719991395860211,1.7762162977515534,0.12553855493770677,0.1540733338125687,1.3946082433371711
3078,1.043741427917236,0.3089073543024128,0.06730845588417694,1.7235929373869094,0.948375291568566,1.884421621136218,0.09774626138464634,0.11115573823675196,1.3033009935426412
3079,1.1589206682953543,0.17811933138026217,0.1575177700697396,1.9524764418686527,0.3797176598313247,2.0227861080229235,0.11309999259445497,0.08126052433706527,0.48554489880763657
3080,2.0010155883182037,1.253159733910114,0.054039905149702916,1.9456737684866527,0.5692043217866015,1.3948176179112095,0.03501351782835995,0.0969525133135177,0.886998715157004
3081,0.6557496006759864,0.28194660804176913,0.8134697924392145,0.004774282364082838,0.47124768615789103,0.8757108408343577,0.15907570208617275,0.08335561181026335,0.4876885275531344
3082,1.0846775274030152,0.1653203536464331,0.3182319909123013,1.1388674421004916,0.6004084455523232,2.2076639525796677,0.05123007510479256,0.045433405397515315,1.1196013610534896
3083,0.8013699074158391,0.5275790120334453,0.42948640120760284,0.6259480704967593,0.3476008898943178,2.388577027427554,0.11268388268578566,0.12471457657229473,0.07816923114636953
3084,1.4268118743403866,0.49681020799509273,0.7801347681052166,1.4066993582859018,0.5833387200607674,3.016059356907789,0.06764319947658103,0.104432893024977,0.5116951205444447
3085,0.6330813836677235,1.0054991325427276,0.1576839222909998,1.719006974648878,0.5845629860715025,5.7997346083927575,0.19078873111463723,0.08769164233556696,0.8926523621338174
3086,0.6167460079624842,0.9987154769446347,0.7274348642730424,1.6234200606073963,0.31412630088987276,0.8576383427871332,0.1485228564240854,0.15950128029028787,0.5605082352660574
3087,0.26133711715923347,0.5593644366588776,0.40430279447290796,0.26850117408786567,0.5185372269187027,1.0069925698404374,0.15035823578126578,0.10460822269925492,0.5506534327158761
3088,1.4699379696801789,1.4850361089563382,0.1552940828905975,0.8081741614230186,0.4611335281698848,1.1379283601213601,0.14339209462181846,0.1339734475128744,0.59835676023944
3089,0.5537755721288391,0.16001464609999935,0.18983716711446083,1.1729154660115768,0.13587184088159554,3.852102569495128,0.051352745380504716,0.11553301177401257,0.6144257802242159
3090,0.38413208932434534,0.3520889155095326,0.36881013509051014,0.4525927015022137,0.2911239512735261,2.093346243616103,0.009410734823985044,0.10652848652038241,0.369612661679829
3091,1.0097167092481683,0.5776164851136719,0.3161914233460626,0.5049070210639338,0.4082716479870198,1.632238088079565,0.05247562959408227,0.16737264408715896,0.27950123119933057
3092,0.12875355721433315,0.20733552606958064,0.39216345004605757,0.7629075646814596,0.4936527803314082,0.4854007796571309,0.0003016591041559574,0.2096205349057304,0.5399591109008673
3093,0.04150688423586976,0.16896452925442879,0.15624544955160044,1.2558473045018286,0.3315274940095775,2.0888262508058215,0.11297807739670704,0.11588842625875354,0.4203306398156077
3094,0.14282335935638102,0.23290891827343926,0.44825714455205035,0.9711887013931195,0.40852513944840163,1.1856482151716286,0.08094245786219045,0.09490816130430361,0.7756903971525986
3095,1.401537975948087,0.31897180479730297,0.4190596131517004,0.3598594654476994,0.3915967655244015,2.552906029270609,0.0675699889539413,0.15453121237766126,0.4960299712904853
3096,1.0105552822895394,0.33430691935229045,0.7692612176808586,0.769208199773559,0.8785514112665669,2.3454744894117177,0.09364855880200099,0.10411285121309156,0.92419417169516
3097,0.4070238660687422,0.36420056723870065,0.9172748694586927,0.6615289992953515,0.21886546855716693,0.7507942204148719,0.12371001571742755,0.03799312868059915,0.8853516036190057
3098,0.774714945514456,0.09350930807239305,0.32585603927370754,0.4036801404585939,0.5805404580070004,0.4391748234638886,0.17889364944680103,0.17871573892964848,0.9801798082367082
3099,0.8009207818265287,0.1830114844973928,1.308722977878964,1.0117461698646326,0.44588723130162755,1.8173176525911743,0.03877670095928892,0.14831919463849924,0.26569717402679666
3100,0.42764605239014747,1.3678100472607087,0.7443013338453379,1.2731783929305687,0.24859992075859527,4.950042392203555,0.06392425251126604,0.1627494755162847,0.724301289007022
3101,0.900536518023934,0.309568847986837,0.44219072176593777,1.4362544363260952,0.5697701785295066,2.5356488520953824,0.002732927137429772,0.11539295575972874,1.0847113355662579
3102,1.2014001310210474,0.9020446414907015,0.6542245099246936,0.45855138713887533,0.39858976955584924,0.3436373769403571,0.0359373970506003,0.09035889312409581,0.9500350595519673
3103,0.5942911857344475,1.289146748110609,0.517188955964055,0.18098328919929196,0.17641955204773951,0.752831546532233,0.12607915845562714,0.055467096254533305,0.8900076337972376
3104,1.2863507995994374,0.8482993205077248,0.4056419926799992,1.9221419106186017,0.6885183282925581,1.8387812443792395,0.04651192299130662,0.10736191078941619,1.5364938270583974
3105,0.07571136712643914,1.1053790259642893,0.29179621510638004,0.8253414509829873,0.29495231078970197,2.8466502284473756,0.027894754428245107,0.10799444003197971,1.4302052457102237
3106,0.1393449693366423,1.549170012811682,1.1719953337242304,1.1664332849237184,0.17123298739215775,2.8360244459397013,0.05439373558261163,0.08169919204104001,1.5424527460806146
3107,0.16685580884732015,0.6473512430326016,0.1662410292140438,1.145727669804327,0.5328541120279149,3.943183336355245,0.010014015065961654,0.0839147150599018,0.43172520775853473
3108,0.8921920908992075,0.12064543709194925,0.6983356723138836,0.8793208602804894,0.2837535927458622,2.542510976062035,0.08942611395793476,0.13049993300740892,0.6770754594767517
3109,1.761239461893072,0.2373154168416121,0.1313313908504349,0.6513056964518364,0.5799341525054411,5.169628258071098,0.07134041538235412,0.10200457251377427,0.1390122626852185
3110,0.24084299592445943,0.7554625868299658,0.7265839809854677,0.2308499373997488,0.6576579291775203,1.8914565322811328,0.09668792063393737,0.09866172145928953,1.4013640039338269
3111,1.1562578437538278,0.5094228516607396,0.7449471104336253,1.0794689177364667,0.2714855624488365,2.862341271634828,0.05469915205295217,0.10103250393407084,0.16241237787669405
3112,0.2222685919062674,0.03441113353415748,0.14708136534595684,0.25572381526457777,0.613600039378268,0.7653487370409626,0.0033498015813762383,0.1149658458097209,0.19731500071323638
3113,0.59269717636267,1.3555331969382962,0.8727729486073065,1.3169739492813473,0.03052184818049003,1.4002421882211413,0.10552004905848576,0.13256768920604284,1.1990942941576548
3114,1.3452291811021138,0.2061738800798494,0.39785737659330594,1.358383537526956,0.817267121561005,2.660198918866693,0.09253095832944822,0.07196793248139202,1.3915633997999584
3115,0.21927403293555864,1.6291130694860976,0.512837779658298,0.6797855942900537,0.6082364149661516,2.8148631598992755,0.05830293807909828,0.16727551189306608,0.7108279616369565
3116,0.8620747848133402,1.0440756508366063,0.744885949016731,0.7281114336292676,0.7460908091901659,1.0816372706157453,0.07797624363102343,0.012280703113527275,0.36250763349502213
3117,0.3228248811155201,0.04337340396538619,1.4713056045026485,1.2676959814241702,0.42438130333008783,2.2846944818757984,0.00040764234181096815,0.07487178898235314,0.8817178951963143
3118,0.876170580598097,0.2241886087663945,1.0697405360073933,0.4896090557523402,0.867064471152486,2.7497382842324294,0.019338575298211966,0.05199267371704818,0.2609032926196855
3119,0.7861791145547152,0.03848971543024582,0.06517260595346902,0.49856173098182505,0.12117583724310116,0.5188661398256624,0.0676049625418717,0.14336434782182506,1.9643032308621577
3120,0.7477163930435319,0.6716843145822201,0.25178996018349736,0.913140370103611,0.5212488924973973,2.8720637458974165,0.08801837919484255,0.10838073576377226,0.9715807532561793
3121,0.6021033985336937,1.2239076648016967,0.36572738805238963,0.025281388358303736,0.14822357024936023,2.42139356052694,0.06091896728445641,0.07051068862749074,0.16791187647478423
3122,0.17723247548622315,0.691340550213471,0.6383713386924313,0.885248209961181,0.6189295071182588,2.2641371863793363,0.07232748508352198,0.06642704544143535,1.1489205832680294
3123,1.369326687070915,0.299343359804951,0.7288720043200934,1.2302677592177607,0.16622006436921472,1.436969487545717,0.07687746934584871,0.06297079151597718,1.2314732904953467
3124,0.8317800882780525,0.6634534297058396,0.18984265866271036,0.7575243916761908,0.28800861078761014,1.750094205008876,0.05228702864037603,0.03484816251316089,1.1167953135044457
3125,0.3429632981612068,0.049491985396788285,0.8724580524807041,0.7467214784136035,0.4502989233344669,1.5703106750043212,0.04890675126235332,0.14132672038760263,0.3885837226590157
3126,1.1292392320248703,0.37405232025750684,0.6251159319625071,0.643169209831873,0.35617659122155265,0.37019830523582486,0.14988749420924002,0.04331559166699874,1.495828506781594
3127,0.5193029530989937,0.2645361700215133,0.30625343338844235,0.7088948994459476,0.21180880160630122,0.17725399268644404,0.07711708582542409,0.15447135968982084,0.5856778485305347
3128,0.024922625634197504,0.8821838668444802,0.8113546375095997,1.0289812182247595,0.4903227876689719,3.517758546489757,0.11726932271359315,0.10774088895939926,0.24876186651033566
3129,1.32738125681415,0.8852344598756562,0.13062158133060303,1.0413393101561956,0.5862535394083811,0.7060674112550647,0.09552005948405433,0.13324893834068027,2.3211204927619713
3130,0.5516902264814322,0.4477632364190729,0.3516430472839403,0.6712411078343221,0.6589130499494196,2.463075427682713,0.1619964796774589,0.20857136984788283,0.28407822549379724
3131,0.5841435974446146,0.42916225671807195,0.1511261582261957,0.6883041244948183,0.42471140148117603,1.8875023274788136,0.07200586810314288,0.10064309037003498,1.1214602260253062
3132,0.4052960705056756,0.8231127013558159,0.589162244502754,1.6644397753066142,0.5498460595017284,3.527160797733249,0.12815555174355336,0.13773136761971108,1.7846130791259398
3133,0.19017996532644582,0.8959821915259898,0.4124477892483649,0.9250158090678294,0.3435856995602189,0.6702817723991692,0.013992362593858887,0.08652385728731729,0.6928685941964504
3134,0.3201007063844505,1.0767436540120014,0.6899732359904209,0.8880996992254865,0.08383185128558857,1.551972360061721,0.11465981542311479,0.1717009027446539,0.46630665892835743
3135,0.17657834190323177,0.6637416971705772,0.9492159315311796,1.6082307100568825,0.14169822216831146,2.8048505460314743,0.04539222321637331,0.1030371865705962,1.7731447867517725
3136,1.0393137706645161,0.21139484771592365,0.8873849552994072,1.8324737723420874,0.39233239984187085,2.447014806929055,0.15948790366504317,0.07907169548809369,1.5199716187467842
3137,0.5704473447406294,0.4612785824707248,0.30620464098382105,0.9687984589437706,0.7105509949001309,3.0683902000561973,0.06478453054812555,0.09867292026527542,1.1336215856618332
3138,0.8737863227134046,0.6010138363686788,0.734271986530047,0.3486308974452208,0.4997264213032501,1.4094232274003853,0.05019020685408078,0.11499041628904544,0.7813338630481143
3139,1.4643009361061845,0.587615405257619,0.990038563818784,0.5908849846259158,0.3290651697867255,2.8431712998304,0.09840830513960196,0.02297014059898042,0.9185766153448434
3140,0.4681472395160278,0.10424672321762679,0.2133420851794555,0.0804484412201042,0.5608886753259962,3.2014080756145846,0.08477781354734501,0.14945091348766437,0.8770131445319369
3141,1.0896364745972962,0.6825973236817781,0.8611787033410362,0.3960559171779575,0.13500854756338976,3.7223202458579774,0.07045637491897015,0.08702911765534987,0.39396007843635283
3142,0.6567895858437311,1.3385894499085944,0.2061329658177226,1.0758850814691405,0.10354792560939258,1.689965478028312,0.07168990337049162,0.12276138581300823,0.26827887959062774
3143,0.7547928645266992,1.0799226234639419,0.5791045369119632,0.34115409177725575,0.668103280703839,1.8996857746001778,0.06422814553370056,0.12027343063094102,0.23103359608738283
3144,0.08716680906970764,0.810054406832758,0.49071425793224327,1.4753836723090634,0.5621624567834224,0.7228230928979049,0.07878828810783951,0.14279391776032735,0.6456551950885556
3145,1.3270982756789065,0.11908904294982187,0.5736608252960943,0.8714401214319111,0.607977686362926,0.5135712177704395,0.036575232255148804,0.03300613329436684,0.766433612638333
3146,0.13652451891218356,0.06185620100132644,0.6067176962047971,0.4157321317851489,0.6943262872897493,1.5150643302636495,0.021811147463853063,0.12401318436380362,1.7723211665196508
3147,0.31251585181251085,0.3608164999707074,0.22054963943377007,1.6950213000349013,0.5444242829108625,0.34321846971626746,0.02838150179999701,0.13736370816552343,1.2879612137082748
3148,1.1329129098295896,0.5698841327698957,0.6044525664206195,0.6690320229070201,0.3303897993403181,1.0051411306500633,0.04278139624341398,0.16636326466985332,0.5802983162341144
3149,0.8496025781410014,0.13040451288615895,0.23918659640097095,1.4378486208439898,0.48641103844914746,1.6122492205483954,0.11238014878637964,0.17345786318218637,0.733485468916941
3150,1.232696908789853,1.0014024480517438,0.6292111128220665,0.6638551334681246,0.16769589202739765,4.933945928502071,0.08266105008910243,0.17837853746097604,0.548519535379466
3151,0.44681961591969943,0.05923434476176487,0.8604282635402869,0.20509540370076718,0.507818784273047,1.8904008308184186,0.11035013375509097,0.150552794702968,0.9370762730309786
3152,1.9396974075690674,0.46298615835834744,0.10294273303702675,0.6559703071209616,0.4859695286867153,2.2255571467683914,0.09612037029973328,0.0891634167425398,1.882297290403047
3153,0.7149608828208449,0.7147232737180802,0.34217519950105146,1.8730739250992525,0.9971773803906702,0.18265022860427726,0.1291944134688993,0.16812472695463676,0.28874415173461476
3154,0.6765261333963813,0.6720691273689734,0.5835745956642886,0.7106638533115937,0.5501495688795822,2.8399207747397446,0.07572289708364208,0.04027968685241831,0.49944758992726895
3155,0.8524703191136792,0.6726643560751739,0.16889150390559451,1.0859013181639554,0.5804760002323959,2.862226456248505,0.07963757845251875,0.11716824011971246,0.9739802334245761
3156,0.3499238041740134,0.5345517309938754,0.14719732857243759,0.7983042924334648,0.6352528345898092,2.1229066653823487,0.09562139970869468,0.09391564171043501,0.465906780156235
3157,0.7124358855660096,0.8499823102406463,0.38084031221803033,0.9188200367583412,0.6485491299377335,2.801862797798172,0.05052797949199395,0.10943955372541957,0.6288030343143477
3158,0.04435862006850663,1.5225358645473472,0.9682182349283428,0.06613583818961188,0.5764274695932321,2.9763549820716193,0.07500535212286066,0.13609060010334867,0.4117663250107911
3159,0.09572145671591609,0.6908886762675193,0.2720601891729688,0.8739526339220246,0.5818309237563031,2.631729729014906,0.09649707792733288,0.06309733287173971,0.2829577442644245
3160,0.023509050965724587,1.050122261269188,0.14602104805461402,1.2524937432245218,0.34931781209666746,0.7606650037871372,0.11020251647041315,0.06160137760839781,1.069491532288017
3161,1.6294179528194264,1.5414128560923288,0.4124470623016499,0.8467142197073151,0.6304966779050087,1.558124297121457,0.0565134605178701,0.04534313848927605,0.4040336805839651
3162,0.03495385512475996,0.6159051616851525,0.19810003104232488,1.0924524617846723,0.336993756305761,0.2872792823910515,0.10980043265709064,0.09517193898830399,0.6389875682479506
3163,0.4889832590878985,0.44456814621102403,0.6277449518961442,0.6259540261603028,0.39667437901674063,3.147736802176344,0.13490753133889483,0.08418818929324548,0.7649792666667199
3164,2.000073466379572,0.16655224306496022,0.7298915447030736,1.092767740474208,0.30310593991455315,1.6374835002007728,0.053568771156910513,0.1073392579475845,0.22924932856122204
3165,1.1195379278049593,0.6511472597723369,0.17571676312331497,1.890101817665483,0.19447218712511294,2.98001318863625,0.0019810274428666563,0.05278370719757746,0.3843980907862512
3166,0.19771625540486154,1.087569295215412,0.8100285893112635,0.6431401061832999,0.49037292887273887,1.7998638186499578,0.09209712049839491,0.09273944961666145,1.5735991096997468
3167,1.1004068596512355,0.9915335294180823,0.39899272822173565,0.4171273054188673,0.5287101517963039,3.541522540405677,0.08585413495960678,0.06751471815147939,1.3469040670529195
3168,0.16530108849278263,0.15891541531161998,0.22221174194726687,1.9926876102715232,0.505287655180539,2.9034987765539375,0.06555909539519233,0.12166627508645259,1.0248756644987833
3169,1.035935317764318,0.9140101338971156,0.2853705567557333,1.2209437875503295,0.12464699270759955,1.4178182972395117,0.13153576018726484,0.14406039838868945,1.054816288393417
3170,0.5995341005695123,0.46226033203828754,1.0977032135797744,0.7257323885680642,0.4725533447607294,0.940114600891997,0.11507962562096355,0.09969174609779444,0.5726066695062362
3171,0.1941774664542279,1.010894745940511,0.9224569109045468,0.6545616871873196,0.6109433837443465,1.458441907784193,0.08713704023231715,0.12435128354534787,1.312922996327754
3172,0.3339135763509133,0.7147374823586103,0.8157922710433245,0.9289320777208399,0.8340407489720478,2.8136204866483334,0.10209221017071404,0.16345662882089967,1.3870766493181619
3173,0.5857029411183505,0.43163648569622287,0.3824896294432048,0.23630265249288607,0.5698411225226111,2.780138999248896,0.027298933331587047,0.12386939412941984,0.8544830310811424
3174,0.4562364017266508,0.654568037802318,0.36059138379271893,0.0032152916152641264,0.2711571616643791,3.080722341775242,0.10376959206427308,0.14445683614986898,1.5151921566459654
3175,1.1249521141471204,0.12076154976291242,0.29900238259970824,0.8757777678319907,0.7441865484173857,1.3291502552207322,0.1527115788779445,0.09942768806716326,1.3718954539372414
3176,1.176011604857406,0.7848536054998778,0.5175454695025196,1.46951247073229,0.21343750134130346,1.4281453413714074,0.09209154901948279,0.12172078561122647,0.6840585536062589
3177,1.1049624538934033,0.33068400165221823,0.11493485118721417,0.6291825785055772,0.7073388526891655,0.3848641138169455,0.06344236702875787,0.15707445991968783,1.095335984531244
3178,0.5897393156797515,0.12915524307657134,0.6763713029901628,0.4875147696313826,0.49325896318841767,1.5575176106727446,0.024562438625246263,0.11754961432409132,1.8993881373304355
3179,1.1132790642813206,0.44653236544613706,0.724404303526486,0.6310153192133504,0.6813174263132747,1.5613229099833092,0.10861979862854666,0.07854262213325858,0.8922974236696042
3180,0.5914098138590609,0.12726505155641082,0.013128965331075937,0.605349563829051,0.6593228971409639,2.754218989640524,0.01766152347218166,0.1505598105680499,0.14926170151057616
3181,0.27558285519221465,0.7040297508560233,0.4084151722349009,0.6744800597765193,0.5059189298211006,1.1092499642915181,0.09352214438266888,0.1290848010461007,1.4335952117795125
3182,1.5159324854540237,0.6416924898894655,0.426883689187574,0.20345326656129792,0.3733443372614184,0.8284083576511376,0.07781202415204483,0.10882685949741196,0.38547384047190036
3183,0.2910104773073293,0.5790885752448696,0.5189618671987737,0.4034499863797302,0.6405351062583287,0.8292410259441942,0.17366163845963656,0.12818632543694866,0.8720099040818466
3184,0.3560717049022186,0.0006615470300818105,0.23342037216470235,1.9857694984998684,0.6072046870480607,3.1655821203539833,0.02722918532927543,0.17760686762292466,1.451118647189394
3185,0.45062019593540414,0.9786312597616182,0.06273249953616633,0.25415666898822176,0.937863270436617,0.6285591706456604,0.09029736567447666,0.16104147971774588,0.8049169934802415
3186,0.29152899467857774,0.17482490378404822,0.28263212809996824,1.501267061606517,0.7607050256450025,1.5432129161537613,0.08670007405726071,0.07359347321168361,0.4478631724863513
3187,1.023007826724884,0.8556371720835696,0.4442969986693109,1.2209358433393402,0.23131461150970234,1.5866578947001002,0.1250962073504784,0.08457063123485412,0.6377657642261874
3188,0.9502535201332379,0.7867146713933973,0.3677001643523085,0.10451588848340809,0.10482562403854451,1.9268799197937951,0.13092123005600836,0.07568199099638077,1.2612428650765355
3189,1.5293837635316019,0.9013827605699323,0.4659917034737072,0.44001805666841787,0.46549726469540925,0.6119145240600752,0.020559664874075664,0.1302198329918231,0.22381047371156682
3190,0.6769250610582107,0.7079848970328724,0.6549187269312491,0.8448682434079574,0.6400320402136598,0.368586653650502,0.09690951590895742,0.14167994074538812,1.1940644008655918
3191,0.7920227608176312,0.21090252321361636,0.2043178730894325,0.9931559102137544,0.2956523743747569,0.6175943286260412,0.0588032639120433,0.04406099555646039,0.7398852449774037
3192,2.1957476978866,1.3539271862776048,0.5858632442127031,1.1867753194338264,0.07598939754214479,1.7192505273313332,0.07547533530353807,0.09972823910549124,1.087505018619518
3193,0.08789490153769713,0.7510135864624088,0.5345270741079585,0.2440323304495179,0.39945425754874964,0.7760497829157049,0.05847634269461733,0.08926224719219733,0.5536096249599503
3194,1.827198655509581,0.5424586196094683,0.604620129994947,0.6389655132674205,0.46906971652579227,0.8100349461387761,0.018083177349397787,0.14193183767041637,0.318994188260324
3195,0.3275272936433138,0.16611435614175488,0.24011225150225224,0.3764517087634363,0.574054106772097,3.925636081583045,0.09482391876230166,0.15545900266085458,0.9708049818848482
3196,1.240471293274409,0.1313654719232198,0.31765687716083923,2.3615228237348562,0.577281149775692,2.8699380552693996,0.030351955155457584,0.05496189308517241,0.6114216451772833
3197,0.676967424528915,0.908447621059965,0.7464665924177156,0.7088511970450193,0.5900337527807361,2.6136745388781244,0.09244247133573144,0.12355653048283045,0.3979193960454395
3198,0.7165710044013884,0.8404886903709454,0.6896808091452293,0.29727948344737287,0.5105180683976396,2.192877749759247,0.021155089513358698,0.11785272603991045,1.0042929933920273
3199,1.0309467747706171,0.06126707452306157,0.5316383631116182,0.374241157510407,0.6555813347788615,2.6160580986943986,0.05049814097661809,0.07502650452938922,1.1950784635709208
3200,0.7765909594094085,0.1816152672653349,0.9100161698722272,1.5177594932658784,0.34475030290781983,1.645866047768117,0.1263092701788715,0.017958980829169857,0.5595638397760695
3201,0.667897153779373,0.470770929402875,0.6025191592966475,1.4989436787101276,0.29138023163960236,2.655751307357958,0.10636083174012538,0.1475682526369279,0.23667737685728563
3202,0.9949413162831655,0.8454165319894726,0.24344263601035032,1.5751289076854018,0.29102260332237584,2.6233355203998983,0.03514563052669736,0.11851580733209971,0.3975470450266564
3203,0.5373959488402521,0.42785230896473314,0.2089808976399591,1.2645329931691607,0.33841772668374837,0.6762185044576134,0.09165848976934216,0.07834429524487838,0.7717452592051307
3204,1.040601701029313,0.8196692955858487,0.5462106276431243,0.2651710095945722,0.08044387771384742,0.5156292157258071,0.05575994472252701,0.1579660463448863,0.6587664994979087
3205,0.06582283785629481,0.8750133520419068,1.096094294049652,0.5640623995079256,0.31598620198287986,2.220396500746218,0.038927301776572644,0.1002829071685244,0.6581788051928189
3206,0.8773466756974815,0.4479458588079587,0.5934556815562718,0.6689031837563172,0.47103471384484213,2.939786710427902,0.001600900710790415,0.11169341536438585,0.9283840820170164
3207,0.3133302847921121,0.8720992636695477,0.9004769182919213,1.7692864139705522,0.5658651360203484,2.106408558499983,0.11820458026430887,0.15145705600965767,1.0026487867611893
3208,0.8856037235969069,1.1203480812485274,0.5582072472433575,1.23786996160735,1.1208160916568672,1.1415863414273373,0.08247771268683486,0.12922789443666655,1.3899606511643088
3209,0.5059289713851178,0.384773968473736,0.8540327127968494,0.6076186725230261,0.5041565976349912,1.5600735793275433,0.03897497520237351,0.1118033452625196,0.1689620582196355
3210,1.2971456067337421,0.5652850091692315,0.22531744134785323,1.390621642787584,0.8038900186192981,3.13773629563544,0.009794694796671444,0.06676960632857938,0.008539042725402624
3211,0.15930207145609,0.041626153163704604,0.30948422488112515,0.022255205347890494,0.6270867266322074,3.2668271035348617,0.010643927590400275,0.09186192184979257,0.5558721516251043
3212,0.43682888252990176,1.1174891886130434,0.6208873235097099,0.8288892522590777,0.4335060287305061,0.7987424161904042,0.11525673285293798,0.13678938738357546,1.2141915814649198
3213,0.511617449880059,0.8337039495155176,0.7953266646743358,0.4419125429130553,0.15088497002988793,2.8462933238581174,0.08455803470611556,0.09140548466967865,1.0343672237434363
3214,0.9422775170790029,1.1815713062140956,0.39697000771553764,0.9898458843332416,0.25457419126849257,2.122878894930876,0.11516148301606216,0.07039751418153806,0.9273645984080912
