,0
169,64.91750158819293
170,123.4639999738093
171,151.45546738648687
172,265.89338396736986
173,110.78989847021066
174,76.42864290941868
175,129.20272759380066
176,94.75797027445854
177,125.87858000485545
178,77.57801820487458
179,79.95175578447245
180,103.50214420645086
181,152.2661150665603
182,181.81194211105202
183,116.86882352327162
184,105.45230759990729
185,71.85721659992285
186,157.93546745222713
187,157.6209711302445
188,158.08981554349853
189,191.48527942980417
190,147.48274175436484
191,114.65567765611038
192,59.41016770175972
193,74.11249611143484
194,41.255656606238404
195,124.1183008205132
196,113.16293811692874
197,141.74777185134468
198,154.70482844169496
199,48.59272142848609
200,126.24607260733454
201,152.57858358154044
202,80.04838353126408
203,135.62654563666985
204,63.76812197402986
205,107.67590828700244
206,111.74878335269804
207,77.47939781309269
208,129.95576242120077
209,54.91321427562861
210,86.58343266509503
211,113.14244407150072
212,147.672086501141
213,107.31647451925187
214,98.68672979711035
215,71.79874761016517
216,62.31150210729634
217,69.78537262139366
218,126.31941846372585
219,149.971601648585
220,94.38054053183023
221,76.7513903737302
222,110.96119262295451
223,58.864302071364264
224,68.48805269480144
225,120.17366054979587
226,53.53924338871823
227,115.99096284339657
228,77.27441656273832
229,56.11826726967023
230,125.49850825050964
231,74.6834595365214
232,162.6017003214174
233,107.92226621382125
234,81.50077038246432
235,45.16663925693241
236,71.51554651866971
237,75.81320085437956
238,113.52319753129251
239,84.72391243646341
240,144.1073620126552
241,115.47454761390232
242,86.87070453403098
243,168.9610174171671
244,70.10875679139843
245,107.56312399810598
246,68.79285152499611
247,43.73401464223655
248,59.98742788134735
249,79.72493417539077
250,172.64496135209427
251,118.36127877336922
252,139.73323121263178
253,87.38385735531575
254,103.50845770987644
255,121.5405910788474
256,146.37886493789804
257,125.13232270480638
258,133.58324842083493
259,116.1063156557886
260,168.6477080279097
261,89.82688612416867
262,75.31035796224151
263,83.92317339796611
264,132.88638178220086
265,61.3771326636374
266,55.75878214715
267,45.937779393827256
268,71.76120198285007
269,204.7255952248959
270,52.860246406709024
271,77.31224967963925
272,133.86744019683235
273,69.00309548724726
274,95.1031107566549
275,94.7395275603569
276,71.42896300442659
277,108.74938944534733
278,101.06775000285005
279,49.64283357461626
280,122.86544829682356
281,99.64406642486412
282,80.66315766814141
283,210.1222610845025
284,93.51893061603428
285,121.2391230608448
286,50.52553344636698
287,102.13546939789549
288,66.3349475528917
289,64.65237798323072
290,73.16759969508283
291,110.65997689464929
292,112.69959419171103
293,93.72335150434726
294,94.57160821838882
295,202.94870800149437
296,89.19823522735172
297,111.17002905417834
298,161.5596601685526
299,113.17628271041788
300,109.87654900703093
301,142.20455172721677
302,66.20900840617738
303,79.83527443356041
304,78.54910808054076
305,165.78884518583067
306,85.46131925473532
307,75.06635989688557
308,163.84605257731593
309,89.39918795130617
310,76.79293154587647
311,159.2853774849929
312,149.07060807642873
313,139.05050163386687
314,88.58579177340908
315,85.08982129040268
316,123.01493919540634
317,99.06982526458378
318,106.68116861667816
319,76.94351451650732
320,70.57998673436117
321,100.59901120959034
322,63.81106640099562
323,92.03903333696911
324,196.7801751250816
325,111.99358169757514
326,170.08104333978494
327,140.64236685234494
328,58.82416653158909
329,102.80318056369916
330,160.08014989339003
331,77.20171169815202
332,52.89261705940909
333,90.58046540409696
334,143.6289371428924
335,52.21243684723685
336,56.87619079231196
337,128.62137967095208
338,117.66683388465607
339,154.4808155878207
340,75.84701515094783
341,125.51591299572681
342,70.27970471320347
343,181.96248162386797
344,109.49411854720034
345,121.78303649452334
346,150.84531591589018
347,81.76234315776077
348,138.92821956229065
349,280.3338562032927
350,94.69605126558844
351,84.43898059597774
352,113.54046498163203
353,58.432737511451776
354,75.33100002280639
355,108.76904309339801
356,62.85083972432451
357,87.33556439931793
358,95.49171510668518
359,118.72889895723534
360,67.88041325226538
361,55.739007952815435
362,43.56649602918637
363,162.91042217807706
364,132.3656850765123
365,126.5034809705194
366,37.81104862148666
367,76.64815061854317
368,250.91067225469257
369,153.81563523113584
370,119.73800716811535
371,106.34663060027657
372,91.16627972472976
373,48.2249147887517
374,106.88328462808136
375,141.00164143678825
376,38.2731584158598
377,75.07929101533108
378,48.59014312602648
379,106.08830477519362
380,55.72676817328009
381,120.66425565571724
382,75.70313720118259
383,135.04267925090647
384,52.38706973529988
385,173.14690521659944
386,124.82059986997007
387,81.58857554047337
388,75.02313056494145
389,178.23078098344985
390,157.77971174274748
391,143.3308139028507
392,151.41200033963764
393,95.10126369822518
394,83.23779723940638
395,98.14540284086473
396,139.9863947314908
397,49.599305360628854
398,78.2860484373497
399,120.4834356727967
400,158.97632896427288
401,79.05675830006784
402,67.73640686050409
403,134.02198639582303
404,165.67016239384998
405,217.46963560410163
406,52.48478518028818
407,128.84125268032744
408,206.3575983126058
409,98.38806282435452
410,95.12314910653507
411,64.78660267808787
412,99.16100046041132
413,124.83688235475573
414,77.72881032647109
415,50.004063300180505
416,100.77754239426707
417,104.21498185764851
418,69.49686004288954
419,128.80844597809195
420,193.16578573468158
421,98.62210854002456
422,124.90162402131506
423,91.84827006416756
424,53.14257932300669
425,142.7490754279603
426,165.82715671404557
427,81.79139548215787
428,29.470977974474174
429,89.60391108099518
430,127.80736536171739
431,192.01865137507377
432,94.4876113912771
433,110.70541618964381
434,117.29311279088215
435,135.37550365295067
436,85.21687172942232
437,153.5613424451135
438,127.19862432462592
439,139.1933754796443
440,116.9925117916093
441,132.54718086880072
442,67.17447609964987
443,177.380878383004
444,70.1704619870281
445,126.98470409650375
446,77.35895340691619
447,99.06254639185705
448,88.29062211904234
449,89.6180617879706
450,120.0727783626039
451,149.30817894933497
452,150.02671938725817
453,144.39290138300672
454,42.29057391960036
455,75.23586856156221
456,82.81738896826798
457,133.29521872198285
458,128.4276804508251
459,119.48271700218596
460,72.388824100308
461,70.39456257136034
462,78.23833730299324
463,115.78045803925332
464,77.61750402518079
465,135.83245550187297
466,128.83344266500788
467,141.63434318633838
468,126.81000902890176
469,110.49822767611124
470,81.94726716380355
471,124.41619429149642
472,48.48345656639396
473,94.44296101640127
474,208.75537563826566
475,192.70190251239077
476,50.63704486929682
477,65.90821646763
478,66.08765704153969
479,85.22746657986308
480,91.486405336147
481,93.54997412481569
482,49.647089626472955
483,96.20297095242222
484,94.47098088309488
485,132.04759076970834
486,149.75631904638914
487,104.2248700586689
488,81.51995284462978
489,99.54117669106864
490,133.05827382656136
491,101.65746567816839
492,74.5911041357442
493,119.90803686062877
494,90.55273981057303
495,109.87822030398644
496,148.2006475732294
497,106.5664132953115
498,132.29013667981087
499,42.24237459136552
500,113.44626100458784
501,81.87096323267852
502,71.81818234499626
503,69.16661562850312
504,88.13394791221647
505,72.94978285695086
506,97.64816173940163
507,125.84215621083007
508,174.14182963611572
509,169.64743355198058
510,115.40643053667199
511,46.61408804451681
512,57.80778344253637
513,59.28621286133779
514,146.59753378613718
515,80.34782834647768
516,108.20700900153437
517,144.57266182160038
518,67.62315891971946
519,91.67645082489571
520,95.03598411096812
521,91.51693556296695
522,92.01818424127778
523,149.25644030309502
524,68.67946707956865
525,168.33920515605305
526,62.023683947953494
527,89.88185584113253
528,154.2169163040132
529,64.47180395763425
530,109.10185078656005
531,125.86784687578763
532,81.12592141427425
533,129.57730458323306
534,57.71055973475955
535,46.01764194269602
536,145.13786282827678
537,73.98940363603302
538,76.503969998258
539,109.17864782866053
540,76.56780144716474
541,72.2857544194722
542,129.46070756086968
543,148.41460546562382
544,100.62293603305014
545,62.60144908932726
546,57.157104951847096
547,117.64539235691838
548,128.27726393924016
549,126.2619873840677
550,192.72709569506696
551,69.31314387652878
552,100.66292083280648
553,64.80596725200672
554,65.03428971252535
555,91.17981666460531
556,161.3002750296104
557,89.3648957651178
558,215.11561487604786
559,85.71441458505471
560,48.880771758423776
561,140.8841757778143
562,111.70841503232053
563,72.63518569321471
564,53.6271859773981
565,211.2012703726123
566,206.56177842849468
567,181.05789099919116
568,49.88557622090774
569,105.89070337142459
570,59.678066508925546
571,70.59152225246686
572,55.22203540840619
573,111.34600333180143
574,159.96861609947777
575,34.39549587008346
576,57.009196191507904
577,124.18678977152672
578,159.0385055144722
579,135.9692000818161
580,73.6838509281151
581,103.67015682149852
582,176.6022526932957
583,81.58092771545034
584,105.7773619239393
585,47.78105860443486
586,40.81266579886411
587,118.12288994838902
588,166.7825718818549
589,175.49824576636968
590,44.23612834287498
591,83.85379093866588
592,111.22032600585834
593,78.15051954603146
594,79.6090288731455
595,118.84655873324867
596,59.28507864417118
597,81.83080667991871
598,106.86913752142134
599,43.57236948283391
600,56.15354182646573
601,40.20539657477285
602,85.16535032727283
603,58.542620362179946
604,163.622944923408
605,89.36367663874788
606,152.01840893426163
607,93.10247557480552
608,106.48860036145854
609,63.472502804314956
610,151.95594346964873
611,69.69846204764377
612,89.62156503833936
613,66.52577261725246
614,144.47474458212733
615,71.45193751048802
616,154.4273023353179
617,84.5297475917344
618,119.5456635378792
619,108.0210447992767
620,82.81196504553509
621,106.39820956550184
622,87.36718978732242
623,111.83069114332413
624,126.11455674530227
625,62.069559768628906
626,73.15711890243442
627,121.39194102909822
628,100.02787080954185
629,76.5659813164941
630,86.2820765658074
631,105.75900414114943
632,113.23049119163652
633,84.2370298151738
634,79.53342264680953
635,134.52430916785192
636,176.0932600115522
637,109.32245524347245
638,125.40847763758728
639,81.2321836047961
640,75.73067132470334
641,130.78785166391577
642,225.95651219612478
643,76.16881239703766
644,60.99267385051313
645,86.19394098293114
646,98.6235108987899
647,57.953304779982325
648,70.01103983495375
649,104.54338412366434
650,95.31373780980044
651,70.19669184978635
652,66.15153541255691
653,170.82325725739696
654,90.40504361938142
655,126.84986345838874
656,73.26575126633807
657,62.20200014930501
658,82.56282350735098
659,137.34613847790567
660,109.62377509315253
661,67.96170589606766
662,105.80136254987116
663,97.73844699693825
664,87.32974982217401
665,129.90032325104394
666,76.88522722604074
667,72.34796817827254
668,75.53210271552787
669,56.24871399086311
670,101.66884846313324
671,84.22233709888177
672,90.22925373753984
673,33.40841455401137
674,139.33369996808412
675,73.63880698918699
676,62.58943679625709
677,45.892734220689654
678,99.95099668362685
679,69.79685454079214
680,114.59501275034503
681,70.20990557891331
682,132.11802371025883
683,64.09572751935214
684,98.91820246977696
685,86.77468906139647
686,162.86331627752094
687,149.78709579200623
688,128.2812085153705
689,82.56617519093142
690,137.5365025919445
691,151.0188002188253
692,79.16207921249016
693,175.51625182886198
694,140.09660467044085
695,68.4312064459662
696,76.25073909480398
697,169.4439071282391
698,134.14464463781692
699,85.92497479456537
700,122.07135913575937
701,124.5901425238225
702,69.6907400545896
703,141.097026671432
704,147.65938338474473
705,130.45330330505004
706,93.34987636690204
707,198.633274737059
708,162.93694417359075
709,173.19035229035634
710,136.91853170149872
711,68.60641339759039
712,62.55407222739414
713,76.26394997627412
714,63.48977226372946
715,87.01429609179057
716,98.556841933312
717,103.3278296072107
718,91.8455351780157
719,145.24185948401922
720,88.51504133677308
721,121.32340244145911
722,136.33734737004139
723,105.02419525081262
724,187.00788161111907
725,75.00144258222893
726,113.24038587134474
727,182.97687811268472
728,82.03495840861005
729,58.791672083863645
730,75.63892809077429
731,199.25970778275615
732,30.677145663382014
733,136.06807955128738
734,68.02798663266586
735,167.47812795027258
736,83.93661934795882
737,126.5900248527492
738,170.03185455385128
739,131.88064625923397
740,88.22240245191112
741,86.25323747999808
742,57.69598990246951
743,84.46242313308628
744,112.85503326554661
745,105.75681338946173
746,70.66015658746615
747,151.3634143586103
748,106.82836325413895
749,75.59667120629184
750,46.764670682645395
751,128.71253951139371
752,97.88196709349504
753,105.92938622767896
754,69.36073768505264
755,106.1768368778957
756,190.72993225194423
757,163.2496332546619
758,60.04321609800418
759,71.49534498443673
760,77.5221918347772
761,57.959527307144825
762,76.99763982447105
763,59.02154862617931
764,48.694390222349966
765,58.43244602615151
766,109.8415128471636
767,76.63932065049381
768,91.102801382574
769,80.96035147828653
770,178.8241923479936
771,67.88616025652246
772,85.4769638006592
773,88.0707544051807
774,207.21539163396324
775,117.82651271427841
776,61.93841045588968
777,65.8392606894845
778,60.06978775655869
779,125.12324108277161
780,156.54750040023023
781,145.81544709713808
782,77.23312630530211
783,238.43161858739276
784,192.9072565009631
785,92.2565539322056
786,52.133803783447235
787,64.08974734118691
788,135.79295216730486
789,103.1764708388322
790,151.04104097610445
791,93.29377201772591
792,149.84185598779717
793,126.56362142870375
794,47.524960781077404
795,51.31600058161974
796,78.87290401777112
797,47.185563008182584
798,177.4483345973615
799,104.30055625932032
800,172.86365063018945
801,95.68934527120214
802,69.03346692307676
803,96.29164168089183
804,128.41775956329184
805,96.30338361169485
806,70.37839486014188
807,115.59881565540161
808,89.41809763650505
809,112.089308385086
810,105.6298455754567
811,82.6726466053787
812,139.8025125842285
813,104.21684047653692
814,69.28755609435483
815,83.70809665548772
816,60.867179562303534
817,92.14740879468589
818,60.18906479787472
819,227.2183899433958
820,96.37837862655451
821,54.62399628682152
822,106.98269074784913
823,134.80439449045573
824,126.5451946477439
825,117.68298768905655
826,88.04387204980249
827,104.92644037871763
828,88.82148521171735
829,61.41057094014272
830,97.87988487669922
831,80.5488282484829
832,176.13220911727956
833,51.29903297171184
834,161.15206825448098
835,88.03877482127086
836,105.3704981481665
837,92.6058811005923
838,141.76974706027246
839,162.64659717051293
840,227.72598016977403
841,91.57232131261615
842,172.8538752970089
843,59.1680902907366
844,120.74569709615562
845,107.05082016744713
846,145.62520510634786
847,102.33378796955643
848,103.61096640698445
849,127.93934330809581
850,44.495492267614225
851,68.52566087733963
852,51.795050960330954
853,91.3892263320757
854,76.68905670410173
855,60.20001849368558
856,101.85990981736057
857,90.12978390696618
858,103.1699352648604
859,104.44248112774909
860,125.28376484744794
861,236.54467841131824
862,84.42654217008344
863,135.4402472526886
864,110.96623088205958
865,91.34237997320074
866,135.41753130426954
867,72.41026726811477
868,195.66885034022448
869,77.7789159420884
870,92.62001127245114
871,132.58981095674451
872,81.95364059684468
873,134.76178998860996
874,71.75751256415708
875,97.54532000181626
876,173.91549857163704
877,109.25848054245529
878,77.86691030232167
879,154.83854399680408
880,98.28341392469227
881,59.99881150359015
882,95.20784137388686
883,160.23026381751822
884,56.36500670654455
885,84.75118324921331
886,147.07644268271434
887,69.26658547401419
888,70.23300488151132
889,125.17353552997346
890,52.29735645563093
891,110.71387719651912
892,142.51616074790368
893,243.81008037286114
894,112.87901598890586
895,88.59308340971873
896,125.12242395414046
897,209.96286842877237
898,174.0169251088059
899,73.72299980002842
900,163.8477747317276
901,72.95580201021103
902,72.85410344095654
903,97.22960289057279
904,177.71398360947958
905,74.54941560141192
906,96.08314618109543
907,96.63097366864608
908,245.9241159439087
909,133.53980911771637
910,142.35226078117097
911,143.19340715355
912,52.9610560614827
913,122.098643175148
914,93.62422447319756
915,83.02520990774748
916,50.38558106654897
917,107.4593805098034
918,121.39105198705599
919,68.84979308327955
920,71.56755868751085
921,106.71333292905307
922,65.9190738482064
923,121.14050129687348
924,93.74567365985163
925,135.40433428565228
926,93.20986451983052
927,141.9354433750173
928,85.28672465108544
929,161.51976727836657
930,103.16464075482659
931,180.31086697500987
932,187.935398821687
933,74.98314894327729
934,152.96015091007146
935,76.63323391956608
936,48.34785576622358
937,111.88634317612656
938,155.66814450973862
939,126.88209806147705
940,76.02365865012631
941,52.442357870053215
942,86.92045669767133
943,106.50700186281402
944,127.88647617887818
945,79.37909205644212
946,106.1690247169274
947,110.09924606163158
948,92.83655398152969
949,95.55369172319088
950,46.675415191780026
951,101.7117955219964
952,93.06477847429423
953,131.3151285935822
954,62.26810105685563
955,75.1446295593593
956,74.04767175331745
957,96.99310911875298
958,122.60128245663797
959,127.81720297392945
960,201.411156138361
961,92.7651633428948
962,52.57987518561065
963,165.06851526604657
964,72.4985492962626
965,139.4129136740373
966,69.07029054169838
967,62.199486053620234
968,62.79972292591159
969,122.34349348929052
970,108.95602677861767
971,177.56080287507004
972,76.0966404694057
973,106.84224992173995
974,127.20156551056633
975,62.27544253317831
976,96.65113354280177
977,63.3399285485746
978,82.72282617970536
979,58.00369506124117
980,52.25975187092606
981,85.83656029915728
982,63.47102805393809
983,36.876154204183344
984,77.41722666099399
985,185.9225467926309
986,46.85259737425644
987,107.68060400169689
988,84.51361563158844
989,258.35056444019534
990,137.49534889560013
991,53.70001925904138
992,85.50527021064087
993,105.40508312644138
994,164.37530748069977
995,74.09981069483638
996,123.82889655215756
997,115.66394525761604
998,75.0593985912608
999,83.57475205381438
1000,102.650931870305
1001,151.7289867071826
1002,62.47962188027275
1003,122.45251815682813
1004,125.47069561638297
1005,96.2243750972061
1006,157.84930604988668
1007,72.13909988982238
1008,96.78829122340085
1009,128.59972858849494
1010,143.77477798896325
1011,142.74306390199854
1012,54.94012865071491
1013,127.8247099092171
1014,105.83266593687347
1015,189.07355586778365
1016,72.88062966968755
1017,173.4832708138123
1018,183.13135262747494
1019,91.04457252319253
1020,151.38888225225654
1021,72.87589203077043
1022,70.66326103576873
1023,76.06075235835165
1024,111.43105751872092
1025,159.41497573346948
1026,93.01308012697548
1027,48.92641377436432
1028,76.33019079293736
1029,108.70064690523374
1030,97.47761487182115
1031,143.02292097583293
1032,90.4645343569875
1033,91.7685848250407
1034,61.1376015142099
1035,37.56347552466469
1036,93.23003583828971
1037,114.77307199312723
1038,169.01783841262966
1039,119.0837961096401
1040,128.65399487200602
1041,118.86411328633717
1042,114.50178021003846
1043,200.32070372889984
1044,90.3385490136242
1045,138.06809086635403
1046,128.1714903700918
1047,193.2779221790499
1048,86.37887735128118
1049,135.3644487360871
1050,72.0866356303728
1051,153.1751185817595
1052,128.01490983480903
1053,111.5561196223744
1054,79.72697356133804
1055,98.21900840723039
1056,93.29498644136879
1057,104.48174990515417
1058,114.14791623628075
1059,80.72029220128911
1060,105.45071501628058
1061,155.08608241969847
1062,75.12356272844468
1063,180.52937281970657
1064,105.05039034433818
1065,232.38876574920562
1066,151.1054586018298
1067,71.63366541729164
1068,123.12283544067277
1069,67.36907243000103
1070,57.15611974358605
1071,175.4656570556756
1072,157.24360577197945
1073,73.91499215509997
1074,101.03193927318932
1075,135.45071322023819
1076,119.30705489700912
1077,67.49953704869934
1078,52.44221199876253
1079,62.623905796836596
1080,101.37403807367276
1081,175.09297995874206
1082,65.19832521476056
1083,122.20257217324227
1084,45.75330963859081
1085,71.2659119098909
1086,101.64154370068869
1087,95.85629048672735
1088,78.1490342900949
1089,67.41507855561042
1090,135.00196359225885
1091,110.22857518335017
1092,110.24466024450963
1093,92.260423353657
1094,49.432198268809316
1095,62.347007729526005
1096,123.12494663464855
1097,49.31049558350873
1098,77.53110894179054
1099,109.97337678743965
1100,171.36567206222998
1101,103.34063538203716
1102,65.14985990941294
1103,109.60742972036533
1104,88.60588063214774
1105,150.33369366216345
1106,158.84169442736632
1107,83.45571687631653
1108,110.95433056467692
1109,181.61282184250823
1110,151.3732335540679
1111,112.74066334237348
1112,186.43586700987896
1113,103.66368096057526
1114,93.25402403134005
1115,170.7348829082843
1116,91.04011472353406
1117,74.89644830630547
1118,102.98968246225954
1119,175.50094302132248
1120,52.06738693548914
1121,183.1730148173955
1122,83.86955031205409
1123,102.2592221324357
1124,110.2879369498624
1125,83.35220224083507
1126,228.93662843410144
1127,128.9908490962422
1128,67.8399151792519
1129,158.01885174782234
1130,117.14749725445601
1131,160.31009779029452
1132,56.953566357819284
1133,111.96813837096276
1134,90.62480376633135
1135,85.16718274370156
1136,51.43249113436066
1137,60.260320544886824
1138,86.90402114349203
1139,109.30389511433835
1140,120.2245726000336
1141,160.2861363568427
1142,129.1260912358715
1143,145.87303396384993
1144,95.42230347381118
1145,111.37356827145133
1146,143.0450918656671
1147,117.48952067249465
1148,69.10131772733764
1149,70.66846385424333
1150,94.33229450156595
1151,109.7079067374772
1152,98.06969741569439
1153,68.94110110870011
1154,99.44885014780691
1155,77.71490850638222
1156,112.70704021493955
1157,124.79181120068142
1158,137.2460693848194
1159,136.04968626449502
1160,93.66196616611224
1161,106.1542530255189
1162,95.08789362452156
1163,50.92329080975992
1164,79.62834062816125
1165,143.50773426355872
1166,74.14522449903407
1167,80.54042848537688
1168,70.85234218734442
1169,88.42569356927234
1170,50.73687310682157
1171,68.88777387886934
1172,138.4084415696072
1173,106.38159899029353
1174,181.90391034807018
1175,72.13363551136749
1176,147.05873596621265
1177,105.56192600485313
1178,46.49032826282664
1179,79.07243815961428
1180,53.55316573307517
1181,186.14636670875535
1182,64.52321541880583
1183,63.35968227753875
1184,87.77577481920515
1185,130.20467919521653
1186,113.96948388213792
1187,96.56603216696364
1188,125.69755248536244
1189,113.07584618606228
1190,119.04118516909327
1191,181.9675698721865
1192,57.48765016409577
1193,156.5469962428826
1194,120.34650532874875
1195,61.391248777953976
1196,177.47683359576018
1197,47.109719461525444
1198,102.09529772908493
1199,72.24759399639285
1200,112.2114351426962
1201,61.0699810518769
1202,209.98609770079733
1203,66.64916796607551
1204,55.48771716927894
1205,75.92327471865673
1206,138.8077251294294
1207,216.5491032386331
1208,71.4891251242917
1209,133.9173033153181
1210,57.000728738243765
1211,115.2384352683072
1212,138.12058125094057
1213,184.74345899215297
1214,154.30502702740253
1215,95.15877778971938
1216,107.53598317474139
1217,130.9068499248085
1218,172.2003430203579
1219,192.6796163820248
1220,141.06123953632525
1221,62.25605059014262
1222,56.521848873230894
1223,131.97161939198028
1224,92.55168492564206
1225,156.06540424721226
1226,132.7549346958352
1227,82.92122235955551
1228,91.88923750418093
1229,80.81837350885381
1230,74.23547955862276
1231,69.85018332740495
1232,96.74218613980776
1233,118.36484890641084
1234,60.65225277887243
1235,128.7791236519104
1236,91.7947984879379
1237,70.06928616613258
1238,89.71734104534826
1239,153.51256677394716
1240,131.50963278399772
1241,100.75623938386775
1242,64.0371713238723
1243,93.60312204955659
1244,64.32880612695284
1245,135.65299494584835
1246,140.5141837556457
1247,118.799358406423
1248,101.27062741134951
1249,132.0763615046102
1250,90.58422952593972
1251,51.81916310201004
1252,154.3756539129168
1253,136.70378922325307
1254,44.46372793581182
1255,153.39535559683466
1256,135.62170275730278
1257,96.2493405304378
1258,110.47953121570914
1259,108.67389634857395
1260,83.42726609513365
1261,156.3614961334828
1262,97.1638996641108
1263,98.67656078084147
1264,45.153562279928025
1265,109.93193177531121
1266,182.05792815329497
1267,75.9534033925339
1268,79.95528968143776
1269,90.86291922365177
1270,84.50588183285025
1271,74.20362496650824
1272,66.72511650316164
1273,178.1575462682901
1274,82.27582832891451
1275,82.68993070641413
1276,164.1156091627536
1277,71.57153923014205
1278,190.56223218228922
1279,113.4885278436552
1280,90.95999556599716
1281,101.64467419719145
1282,121.09796424669811
1283,140.14355203106166
1284,59.190309417208226
1285,35.05354017732203
1286,185.8471131268534
1287,94.16813622236135
1288,120.71407323195061
1289,87.54526293336691
1290,140.86694594605976
1291,85.98847269003741
1292,69.47683158467198
1293,146.54903811640645
1294,50.894888154434504
1295,134.94592691388542
1296,124.69913063372897
1297,110.07627024804405
1298,78.57816682459239
1299,129.91132129499465
1300,82.1630824698983
1301,98.8977692563159
1302,171.75006034054653
1303,143.05449522476556
1304,109.43639090641376
1305,93.06131982258688
1306,73.04180267561863
1307,141.34659435607816
1308,87.24187473463077
1309,67.69702589921518
1310,72.15192422558482
1311,164.3790732106753
1312,134.59349834007256
1313,59.31274229304381
1314,69.80745484392688
1315,137.47377856453312
1316,101.62302594567055
1317,83.11177336241218
1318,97.20223150291496
1319,49.291965227352534
1320,89.49902503569362
1321,76.96835516129121
1322,99.43382967687329
1323,142.0057502715964
1324,126.7189503101414
1325,122.80726255003732
1326,75.56309232432429
1327,165.55131117286047
1328,97.7807534786175
1329,122.79390345587714
1330,118.16604762676144
1331,98.48581002263128
1332,69.96965764571078
1333,105.12830731429328
1334,107.81427395811554
1335,95.10536187658366
1336,155.80451260607146
1337,76.0361162461855
1338,99.82548436848003
1339,101.85338021017503
1340,54.93443843969488
1341,142.0784968497508
1342,94.54822472446324
1343,140.95929445451543
1344,110.42853243100825
1345,68.45081051629371
1346,90.12150497283945
1347,126.87028512322303
1348,65.97567989789215
1349,147.58159979527574
1350,113.8646733723482
1351,71.87360760075069
1352,36.92997458031032
1353,82.47510411409644
1354,82.28794982654694
1355,56.95606053086789
1356,99.53452424904333
1357,130.23362587301577
1358,91.26911078406651
1359,129.22527618820664
1360,72.07897761130047
1361,116.8087096755155
1362,41.04318425256094
1363,54.02399950234204
1364,92.60024407912812
