,0
2277,0.035548548044636155
2278,0.07699018348661214
2279,0.04621312529455886
2280,0.03955690678077298
2281,0.036735506696067406
2282,0.05082855290680892
2283,0.038254207784695446
2284,0.05134704130803078
2285,0.04584489482229637
2286,0.016219199825521224
2287,0.03466046914575839
2288,0.07477576687783141
2289,0.024033023210203362
2290,0.07376127655472378
2291,0.04137472446901046
2292,0.038716104154926934
2293,0.07811261678139475
2294,0.07589633575055413
2295,0.07354159927458467
2296,0.051173147918642664
2297,0.062010809182371326
2298,0.02582446486310192
2299,0.05500670818626757
2300,0.026622933485440915
2301,0.04246810421316102
2302,0.04044193065890061
2303,0.05408743517445407
2304,0.01874245893111228
2305,0.07465006988290178
2306,0.025618094850538002
2307,0.04780076600218552
2308,0.04073767395768328
2309,0.04684454091259987
2310,0.05756408719068947
2311,0.04940921933399729
2312,0.05206336968443338
2313,0.07196326888972872
2314,0.0722075376565676
2315,0.07219787963424706
2316,0.044061141895124195
2317,0.04142047536968595
2318,0.010384040276353524
2319,0.03767237804218252
2320,0.054546455812410424
2321,0.07588693044263589
2322,0.07123390986211302
2323,0.06672755915259171
2324,0.07432528538261318
2325,0.06188004704883533
2326,0.07200509532552384
2327,0.0629877786490506
2328,0.045211036295144606
2329,0.05002328713118085
2330,0.03624866497617299
2331,0.03802137869062549
2332,0.019196984564899804
2333,0.05348319944712458
2334,0.09017400156677147
2335,0.04438886825699036
2336,0.04299796253183852
2337,0.06403149197538045
2338,0.05340262666387452
2339,0.04152432240732714
2340,0.0399733841743078
2341,0.05467065982381501
2342,0.05186875661802867
2343,0.04261559386943617
2344,0.052798421041481934
2345,0.030635256732188185
2346,0.027050532669031447
2347,0.03443095882052883
2348,0.06428153495268216
2349,0.06201400811045323
2350,0.05079650114142448
2351,0.07070886352841754
2352,0.041631323448141216
2353,0.03583105345791637
2354,0.032467770542258606
2355,0.04346358974564093
2356,0.03643613359999748
2357,0.05000672397315854
2358,0.04794588029549378
2359,0.06686262191379402
2360,0.04439511708795389
2361,0.07027512430942756
2362,0.028037473976011848
2363,0.039643962159127306
2364,0.05387199498029646
2365,0.02631587791823961
2366,0.04275861638079384
2367,0.025986416307414262
2368,0.0470602132425124
2369,0.05213608166093833
2370,0.03705061162694634
2371,0.04408080475284911
2372,0.04799198406676551
2373,0.01910647189753614
2374,0.04075967850201606
2375,0.016442103422448732
2376,0.03870874496327505
2377,0.07879541647550622
2378,0.0635138347972391
2379,0.02729762717814246
2380,0.07591941910176228
2381,0.036782451111410736
2382,0.052936934414442686
2383,0.044944595781210274
2384,0.04041244433896195
2385,0.05195099339713456
2386,0.06266443168056147
2387,0.06454987416442134
2388,0.07089691302153113
2389,0.04841027776451412
2390,0.06119043570340187
2391,0.022440994809104234
2392,0.043277577344712694
2393,0.04585303124901917
2394,0.06281589503352446
2395,0.05833940943116047
2396,0.033724125887390675
2397,0.05787450188722605
2398,0.026045273491819905
2399,0.02590378436786013
2400,0.049838078677431216
2401,0.04064290485163698
2402,0.02257744553248004
2403,0.06122719167627183
2404,0.05739433267732122
2405,0.04317434852487034
2406,0.04459661889858822
2407,0.035380242615365924
2408,0.06902507045864639
2409,0.05992883164667922
2410,0.05847467113740204
2411,0.027586235178349683
2412,0.03567697830186496
2413,0.045512757305651304
2414,0.03308696279530762
2415,0.06298852743915842
2416,0.07611081168983545
2417,0.05880932571388866
2418,0.035071830149310736
2419,0.07133120083668001
2420,0.05711692548078103
2421,0.027613325975506434
2422,0.023492570359320373
2423,0.06953485466361256
2424,0.04571635937605394
2425,0.042449381381039125
2426,0.029885119477274465
2427,0.07799941706057607
2428,0.03586442784365816
2429,0.02254292695160377
2430,0.053083970457527246
2431,0.044698238555029364
2432,0.05166315638833914
2433,0.021898229629076837
2434,0.07750177699117695
2435,0.035205552882608133
2436,0.07932802334822067
2437,0.04516247907076944
2438,0.0261819923609486
2439,0.03766415736954118
2440,0.02991302629778265
2441,0.04280179722725415
2442,0.029422339030026945
2443,0.04729573302526121
2444,0.06600191788130022
2445,0.028865844370957006
2446,0.027489382452330277
2447,0.04042440227159415
2448,0.03977528205202313
2449,0.029090743053909626
2450,0.043808026138888914
2451,0.025147173406807027
2452,0.047164595493963346
2453,0.08619291750925696
2454,0.04899325551883754
2455,0.043242880729655146
2456,0.06363961508280078
2457,0.04060636504149509
2458,0.048927880536662874
2459,0.04704057941845304
2460,0.04839469561571222
2461,0.06976996537092088
2462,0.040142152569344114
2463,0.02562070848616252
2464,0.08296272207721614
2465,0.05147451434818185
2466,0.022238411990204678
2467,0.06702481277338465
2468,0.0760110631521605
2469,0.06321417062115328
2470,0.0554092326194133
2471,0.06897249412076091
2472,0.06833924687843668
2473,0.0399773932013721
2474,0.059840718750057864
2475,0.010093552202499098
2476,0.050338393901649486
2477,0.0686468694251575
2478,0.03758462531266418
2479,0.05817546148823075
2480,0.06006029566865162
2481,0.029755035988065445
2482,0.04889607080201372
2483,0.060144193370342366
2484,0.06173473323026757
2485,0.06422877742905128
2486,0.03890562718352869
2487,0.08254467843937917
2488,0.0722527890680176
2489,0.027754203625617535
2490,0.021803996146118856
2491,0.03680504873558155
2492,0.043560675547902904
2493,0.060715486745863766
2494,0.06788236668036782
2495,0.038710066250429914
2496,0.04025179318681871
2497,0.05400333601483851
2498,0.08019629251325444
2499,0.025908820380566116
2500,0.05552893759668798
2501,0.03513652420206013
2502,0.06059886237944366
2503,0.014522648553265023
2504,0.09484558280176045
2505,0.0637225003016377
2506,0.04620894849896805
2507,0.06837161965198438
2508,0.055672005951948836
2509,0.049851599643305544
2510,0.030673770624611005
2511,0.08402477394769396
2512,0.05753489137103743
2513,0.04371233928618848
2514,0.07416209784954464
2515,0.046479592150407346
2516,0.053096536835528396
2517,0.0265686160241429
2518,0.04105878841605068
2519,0.029191943610747794
2520,0.04495540480569289
2521,0.062396310752225265
2522,0.06776987779309339
2523,0.052870455495750174
2524,0.04798525636271311
2525,0.08372962464590639
2526,0.04935002926012831
2527,0.05196505291989346
2528,0.04557865327986842
2529,0.045542583763206856
2530,0.05091111180987081
2531,0.028152141650769413
2532,0.08023992331369428
2533,0.037366044779623894
2534,0.03451890896220984
2535,0.04196215123931607
2536,0.05459031537983697
2537,0.02037039294755568
2538,0.06101904918584665
2539,0.05980044562172566
2540,0.03100886798984108
2541,0.0755550423982713
2542,0.03761806560415688
2543,0.032846773190447084
2544,0.0708615894360031
2545,0.05375439066588097
2546,0.037581249890811505
2547,0.03329701492805093
2548,0.08482492717271833
2549,0.03505162988704054
2550,0.033206025935310954
2551,0.06214240611671708
2552,0.031530412979281705
2553,0.07827209307057828
2554,0.05045436999340214
2555,0.043999288080229564
2556,0.043869586715028504
2557,0.043084416059111744
2558,0.04325701167719263
2559,0.032000855462079286
2560,0.04934165153435497
2561,0.054644757764530406
2562,0.04639977473160072
2563,0.06464990520292759
2564,0.08272598643500542
2565,0.03249279650926206
2566,0.033363987130511356
2567,0.0891994642442067
2568,0.046867872743088373
2569,0.036251020909200286
2570,0.0527392694707169
2571,0.030317357220696273
2572,0.0435934724286058
2573,0.04612711909956927
2574,0.07450225837095265
2575,0.05442453514920315
2576,0.051029736648103396
2577,0.04271760060296623
2578,0.051955273865993516
2579,0.09933908295237641
2580,0.030344309479521034
2581,0.08733792856612985
2582,0.03293507952980678
2583,0.04250299724691692
2584,0.04689233680640216
2585,0.016415614238511726
2586,0.02895519627510858
2587,0.03444561525828174
2588,0.03871193897022638
2589,0.038591847681595605
2590,0.042315738358467206
2591,0.08206160111604899
2592,0.05046283384413861
2593,0.06314114112336112
2594,0.03512645930856926
2595,0.0594207312996423
2596,0.05089190404119462
2597,0.03655879763111946
2598,0.04937704898214344
2599,0.040734076630386834
2600,0.02024520296276393
2601,0.048687177009327405
2602,0.04802948604534152
2603,0.06485152272706057
2604,0.03944851991135992
2605,0.021485011183369106
2606,0.07174265231508087
2607,0.0420834826806724
2608,0.059321947321037814
2609,0.0326134933509456
2610,0.04009735457016132
2611,0.018758391678695165
2612,0.043871572538438555
2613,0.021579694830800154
2614,0.043659315460835194
2615,0.06801258761462213
2616,0.013523294451757704
2617,0.0381236282399654
2618,0.04979133328998697
2619,0.04255628461797617
2620,0.056694844395798805
2621,0.019376213464718697
2622,0.056996737154215216
2623,0.08641636752441406
2624,0.06475343733029211
2625,0.04008836771284015
2626,0.046211811686816304
2627,0.04202989873235559
2628,0.04519521818904378
2629,0.05858946659667255
2630,0.027477252357273812
2631,0.08107277893099842
2632,0.06803933957712105
2633,0.031190657180931128
2634,0.07653706958861525
2635,0.06127525635527223
2636,0.03430328580854529
2637,0.034382203593424525
2638,0.07855758456693485
2639,0.05188532962557352
2640,0.022146663624728523
2641,0.05582913058568535
2642,0.04432377376936865
2643,0.012163273798898519
2644,0.05474886408830912
2645,0.10045739490113592
2646,0.03812160534120536
2647,0.013065194404085746
2648,0.027345638701320778
2649,0.06486534339078606
2650,0.038314788495503106
2651,0.03529610495064646
2652,0.03416982934407181
2653,0.03556949162348197
2654,0.03130460496985578
2655,0.011526375712491882
2656,0.04684456537715299
2657,0.06494469146941972
2658,0.05290049465733434
2659,0.08001038791933765
2660,0.05701564392612968
2661,0.03830454456504931
2662,0.07163752134305451
2663,0.06589162570656967
2664,0.05278212718006576
2665,0.02295632242730863
2666,0.06597088662929487
2667,0.03968757113041928
2668,0.04515327340373165
2669,0.044206107765884524
2670,0.04649080156225613
2671,0.03344795949930662
2672,0.03480455799981615
2673,0.06122819251626833
2674,0.04240842864898704
2675,0.035802194696696286
2676,0.06751109282757685
2677,0.016948521451337593
2678,0.043312071360482186
2679,0.03179846357255007
2680,0.06622362360144092
2681,0.040577411964869727
2682,0.023755577359680473
2683,0.030155687593956454
2684,0.04928833764696525
2685,0.05308608550247991
2686,0.06011950175527621
2687,0.029802496859089454
2688,0.04382947478015587
2689,0.07643549138364852
2690,0.0203729172629158
2691,0.02561843573489065
2692,0.04781816134612381
2693,0.023033278391764982
2694,0.032957027358051644
2695,0.05572278456210888
2696,0.050645156527633475
2697,0.015968370604745367
2698,0.03357478198179665
2699,0.04239275153299577
2700,0.03545049323508072
2701,0.06289701424969693
2702,0.017342858446663202
2703,0.04837039923936465
2704,0.025490623672008324
2705,0.0379086618425999
2706,0.07339714751446134
2707,0.01373574014252542
2708,0.04033669992263314
2709,0.059056941121926214
2710,0.07713383371583182
2711,0.05215130099077206
2712,0.0274219800933095
2713,0.04632237273775334
2714,0.057166376099426
2715,0.05646562003671566
2716,0.028617466175035508
2717,0.044135868242758766
2718,0.053846638624636206
2719,0.039829835730849354
2720,0.06107850564366211
2721,0.04409636642889367
2722,0.043379548674471066
2723,0.09126966307629175
2724,0.06293922105327163
2725,0.038011027227423735
2726,0.03738341781271386
2727,0.07327824539012825
2728,0.04221072999416599
2729,0.04442683037874928
2730,0.07224126266989633
2731,0.06184830188845466
2732,0.07388466245361408
2733,0.018003341081097503
2734,0.04096988587522435
2735,0.07489400317208364
2736,0.03277182901438649
2737,0.04571620959413203
2738,0.04570636667079783
2739,0.04493943331741852
2740,0.030221055015098894
2741,0.0467376721300876
2742,0.05013365376092824
2743,0.029689950183515324
2744,0.041472831439456154
2745,0.049753417203634215
2746,0.07310424586155337
2747,0.04873489055302756
2748,0.024859843610935912
2749,0.06908038444224089
2750,0.046581010984251756
2751,0.042732794018765376
2752,0.04284282719289742
2753,0.05285950556248552
2754,0.0501034129207159
2755,0.03328866998603383
2756,0.03119331956412393
2757,0.06854918854037254
2758,0.04454271027648903
2759,0.07602566968458102
2760,0.05329589161887363
2761,0.04536452411482631
2762,0.05018206151621245
2763,0.05724751949594957
2764,0.04773797497384733
2765,0.04114165882865177
2766,0.040150522916949434
2767,0.04192386997294908
2768,0.049880684113635124
2769,0.04797628790878958
2770,0.06620863833245946
2771,0.03239246659499309
2772,0.07546260931131503
2773,0.04250187040365973
2774,0.03219969317264994
2775,0.05035544865913357
2776,0.056161028345529176
2777,0.058163531162905714
2778,0.02692820178470108
2779,0.028866172245878115
2780,0.024211288994237943
2781,0.04790382566555002
2782,0.04592987280694869
2783,0.04265272200662059
2784,0.04111836709816932
2785,0.05758324034728833
2786,0.05539688684362499
2787,0.06783714216650127
2788,0.05516083142573248
2789,0.04750104672689505
2790,0.028694679324251935
2791,0.044481809075550396
2792,0.02088576346608773
2793,0.04372243274009434
2794,0.060083905501845995
2795,0.047462968620329775
2796,0.0443709843317638
2797,0.03601303928316836
2798,0.054411058512879334
2799,0.05305822889215413
2800,0.03969654035469029
2801,0.05966172275599005
2802,0.06760003988342327
2803,0.09038597618451526
2804,0.03198711508187539
2805,0.04365645755263197
2806,0.043434148030112585
2807,0.06660941409367041
2808,0.038029039781209535
2809,0.052726195194234896
2810,0.03529502002484096
2811,0.05209212310109238
2812,0.05927758155382337
2813,0.032774261979536035
2814,0.03279817621557625
2815,0.03556637688167413
2816,0.049525832014068696
2817,0.041324195338953866
2818,0.0431162486466122
2819,0.04456306992123177
2820,0.046651552688120906
2821,0.029883245360829973
2822,0.031743523490504764
2823,0.03136980712883589
2824,0.058506908947915784
2825,0.05830799172991685
2826,0.04452583912157096
2827,0.04226164235230864
2828,0.08843461712778539
2829,0.07322116791090132
2830,0.03051165853085192
2831,0.03762887437071581
2832,0.04197674701659562
2833,0.06173759189578903
2834,0.022216990072510805
2835,0.028804230071432436
2836,0.07865659371513353
2837,0.022735833081254164
2838,0.04830011604765053
2839,0.044834604081718764
2840,0.08225109986118345
2841,0.05458299447584858
2842,0.05599063485216106
2843,0.05146802005424385
2844,0.04657791063880513
2845,0.06660945828492319
2846,0.07592319098347017
2847,0.023417628960593385
2848,0.0312623263799008
2849,0.03807595166826589
2850,0.0601478024644761
2851,0.026972389573297426
2852,0.03147915510528489
2853,0.07366563121308625
2854,0.06941672642360722
2855,0.040365482741571306
2856,0.039607806243728935
2857,0.04073137477955755
2858,0.0833292117911797
2859,0.03270159399695148
2860,0.04065108475060525
2861,0.05672122549629022
2862,0.0609776469249664
2863,0.06938079609498916
2864,0.038649330995577005
2865,0.047904369565206606
2866,0.048376112157896806
2867,0.040713261791060835
2868,0.030349645151304352
2869,0.0463999071095306
2870,0.04764813495737509
2871,0.016113900645483487
2872,0.03404645265265523
2873,0.059636246553039715
2874,0.07410223401450003
2875,0.03257455104877113
2876,0.03902476792648922
2877,0.048107699574880126
2878,0.08399126550349997
2879,0.08004660467072794
2880,0.0889734383724417
2881,0.051154784268189285
2882,0.049289599723538774
2883,0.0652596931422761
2884,0.04109457412322033
2885,0.03210373396026151
2886,0.01823029820269225
2887,0.040495307037762836
2888,0.05496703891228999
2889,0.06805021752839742
2890,0.047305016057853755
2891,0.03500786052605157
2892,0.08711185505467613
2893,0.025592849760070584
2894,0.0799415580291772
2895,0.06585144865893869
2896,0.0941551179273912
2897,0.05039437524975806
2898,0.041592585301065486
2899,0.04390466496786184
2900,0.03921185548505015
2901,0.035991832823996386
2902,0.06856267203294708
2903,0.04991650338277574
2904,0.031118851008547683
2905,0.023687025433063894
2906,0.07868407132132774
2907,0.07148026382061307
2908,0.045239547658460375
2909,0.04475446350110382
2910,0.03769138371086937
2911,0.056951590226158685
2912,0.05891798169679721
2913,0.05901689713500636
2914,0.05742140340731004
2915,0.05771455924000535
2916,0.0887931703162915
2917,0.04242526856045438
2918,0.03024412408518315
2919,0.060236669721194
2920,0.0895145716064186
2921,0.04243809048942492
2922,0.05481010259028822
2923,0.07601477540855547
2924,0.03646476502657717
2925,0.04256993827600833
2926,0.02264311798495542
2927,0.08413195601033396
2928,0.03263863060752408
2929,0.050186505115992215
2930,0.028489166504127365
2931,0.06032587252538124
2932,0.05164643854795483
2933,0.03631264647816419
2934,0.06378271945323828
2935,0.03277995543435068
2936,0.03890104469587519
2937,0.04313760390218837
2938,0.05204753997224628
2939,0.05407531138972898
2940,0.04966421716177035
2941,0.03274946743060152
2942,0.06875421739872782
2943,0.0433315977984412
2944,0.0420804310781939
2945,0.04332775817343598
2946,0.06914664946016191
2947,0.05943459531292196
2948,0.040962447521577836
2949,0.07258778756071463
2950,0.0666703694070645
2951,0.05742756696276638
2952,0.0325917351986188
2953,0.015573987257491878
2954,0.07150798787494238
2955,0.0818717341713137
2956,0.05313516578239666
2957,0.05910929396766566
2958,0.0494014788743398
2959,0.07848572266438704
2960,0.08060036860964008
2961,0.038245039989111135
2962,0.03073584189093527
2963,0.04483765384162626
2964,0.06633625816404405
2965,0.04892180884670039
2966,0.03514337510655795
2967,0.07191715588092712
2968,0.06670477377377002
2969,0.07272990586882333
2970,0.02547306982236419
2971,0.035661433941602254
2972,0.04961247826658362
2973,0.04747570175131517
2974,0.05767508271707156
2975,0.04368502255457157
2976,0.07164476276464411
2977,0.06952964388806397
2978,0.058459986811353955
2979,0.09007928797811537
2980,0.05259117706558346
2981,0.03467846860361741
2982,0.05194140844712142
2983,0.06455395866998809
2984,0.019718351304084388
2985,0.03132255299286508
2986,0.07467263607263964
2987,0.06976473106288443
2988,0.024397984839288022
2989,0.037172445518257324
2990,0.07126932174599228
2991,0.04062808886545885
2992,0.015825237134781137
2993,0.026253025323301878
2994,0.07560482763354524
2995,0.029944922615428818
2996,0.05769010618594452
2997,0.03970505974916849
2998,0.044167936645452474
2999,0.04934344053661548
3000,0.04372986914914631
3001,0.06411204882375116
3002,0.08468518987377756
3003,0.056505926546044735
3004,0.05494603855832522
3005,0.042569814252817556
3006,0.02544354598903271
3007,0.070287790692944
3008,0.0407593696249912
3009,0.031705034549948906
3010,0.03748730903766977
3011,0.030606890941597287
3012,0.02521857586780816
3013,0.06173343709161007
3014,0.036773046050394456
3015,0.04355365055018766
3016,0.035649441149658095
3017,0.05305820411777529
3018,0.03446755708948253
3019,0.04924289938417589
3020,0.038322667906250614
3021,0.03313140485348745
3022,0.07330809293267823
3023,0.03709127259802941
3024,0.04611497289501641
3025,0.0606022654820861
3026,0.043792973916368494
3027,0.04189531581878277
3028,0.05727214591666515
3029,0.023104194494298364
3030,0.03817609131584082
3031,0.04029532499159043
3032,0.05610167022070449
3033,0.04636357006252091
3034,0.0514726720329261
3035,0.08898077483137498
3036,0.03138546346495341
3037,0.050858671595735344
3038,0.07623673044827889
3039,0.06545820204594735
3040,0.08355841850387909
3041,0.04619600045574686
3042,0.047838324563423754
3043,0.026751075101605418
3044,0.046397826783380856
3045,0.050179859788589964
3046,0.028477375626511422
3047,0.12010903003609553
3048,0.05821129602593636
3049,0.021475253044693506
3050,0.02615011249858483
3051,0.05815122592358875
3052,0.05022567914512161
3053,0.036977211904804325
3054,0.03056408309947469
3055,0.05206594776755867
3056,0.041013530938276796
3057,0.04710618441720062
3058,0.06610241117314211
3059,0.05215554337031587
3060,0.05384359440072825
3061,0.033574406299814424
3062,0.0391664316785076
3063,0.021037103393659433
3064,0.03156042947912944
3065,0.02778688702771696
3066,0.08291241647168465
3067,0.040879907831731364
3068,0.06606495551758682
3069,0.023151324574309726
3070,0.061741745764544026
3071,0.05587242931544953
3072,0.06651119033695224
3073,0.07440710288171132
3074,0.038686787367273406
3075,0.044798843678000466
3076,0.03882817246922643
3077,0.0573156265112344
3078,0.039478212453623346
3079,0.03463448768556591
3080,0.03597007590938136
3081,0.047875874723505976
3082,0.0562307545971667
3083,0.03838511009088974
3084,0.0681549579032796
3085,0.03340980136450668
3086,0.020057144808765782
3087,0.08831887862736557
3088,0.047236599724703746
3089,0.05440851524359808
3090,0.04479633562271419
3091,0.0666865395930389
3092,0.05817463325096744
3093,0.050692485744827945
3094,0.05689144772228341
3095,0.0478113785054915
3096,0.061244190704067385
3097,0.030877516598727218
3098,0.04858406433696011
3099,0.02303286832261042
3100,0.04945236363460401
3101,0.07382813813582119
3102,0.05307820007556983
3103,0.05875759185039671
3104,0.03989241190714667
3105,0.05156954350754301
3106,0.04366105610842336
3107,0.07642021603576957
3108,0.01673960633896618
3109,0.043969297542452934
3110,0.06388558934335466
3111,0.05243559628394972
3112,0.05424096267313635
3113,0.0126063397192511
3114,0.08116072625727103
3115,0.06705014622709604
3116,0.07971847941036975
3117,0.06592308458207086
3118,0.053696665926243475
3119,0.07579883406379939
3120,0.01553624728040244
3121,0.047664594633770256
3122,0.05821541282118618
3123,0.047085537889072784
3124,0.06129612289177411
3125,0.05317015059596042
3126,0.05773320494824325
3127,0.05952269115747365
3128,0.06436545824146249
3129,0.044836576972500215
3130,0.05442437436083997
3131,0.0878504298729768
3132,0.040960442770662915
3133,0.034729180566234474
3134,0.03750796213811668
3135,0.03563787105664587
3136,0.04024792388497905
3137,0.05001676876246103
3138,0.04697785520738855
3139,0.03291135777887118
3140,0.0499848512808235
3141,0.07164329593759439
3142,0.03714713039038108
3143,0.043794176201962326
3144,0.03806242234708108
3145,0.06358426128990274
3146,0.05398557737884942
3147,0.04194768682548967
3148,0.059193354791453184
3149,0.028796831156542635
3150,0.03537849086882968
3151,0.06935834403506413
3152,0.04732287001943268
3153,0.03665403651854929
3154,0.03853656429371064
3155,0.033375878805493024
3156,0.052449393283290645
3157,0.06521128459534625
3158,0.033474372583245676
3159,0.0754236488196179
3160,0.038799002717312625
3161,0.04634869748490272
3162,0.04869364989646606
3163,0.05666890634446908
3164,0.05588405656089179
3165,0.02262343275830474
3166,0.05790707715101395
3167,0.07035191143093229
3168,0.04246429314057438
3169,0.008773600191571357
3170,0.031404611998136614
3171,0.06413983286620215
3172,0.07001745146357917
3173,0.04846682821136998
3174,0.03121526611052431
3175,0.037065683627181475
3176,0.06165487803749208
3177,0.03540811245829434
3178,0.05088401576621102
3179,0.08267449331107832
3180,0.06191663664110539
3181,0.025135061912400586
3182,0.02240979340384279
3183,0.05713886716550677
3184,0.05952688861434141
3185,0.05540636603900117
3186,0.055647357309510606
3187,0.028363692163184642
3188,0.031556643611368645
3189,0.03620716134370646
3190,0.04052782758833568
3191,0.05016377371794621
3192,0.03630196350109736
3193,0.06998616162161447
3194,0.07618994234418339
3195,0.0594867732005309
3196,0.035923355097290145
3197,0.0852673261376283
3198,0.03962275103862531
3199,0.0475065161448632
3200,0.03289193746471942
3201,0.0468370178382194
3202,0.06530035347498218
3203,0.03675979279069541
3204,0.024880741565087253
3205,0.05922257369368748
3206,0.03612825071845054
3207,0.01836891121665192
3208,0.062135935967270364
3209,0.01926142507500892
3210,0.02784873548469314
3211,0.04009220613214925
3212,0.04084330697857467
3213,0.04528027559636624
3214,0.09025016874121806
3215,0.0698923319285482
3216,0.04488763104532068
3217,0.038485037570644975
3218,0.041097347066978956
3219,0.06904864970081476
3220,0.0501310568763185
3221,0.03614382302895795
3222,0.059656921015462196
3223,0.027659993078583557
3224,0.060526080324232595
3225,0.040600427966593494
3226,0.040156982029575
3227,0.06386412997495235
3228,0.022858925125123733
3229,0.03864794919107264
3230,0.057064115667491346
3231,0.06873952611127988
3232,0.03648344525051687
3233,0.026102607576860413
3234,0.04892627747071458
3235,0.05873765081141269
3236,0.0384504555429481
3237,0.04625269209820099
3238,0.03807021121994145
3239,0.04208934435305052
3240,0.06433597015649997
3241,0.06105798201664642
3242,0.07983973472004051
3243,0.049456154391383636
3244,0.03554345715655659
3245,0.03620314085145977
3246,0.06724336660412801
3247,0.02609325193130533
3248,0.0353634211613455
3249,0.03567937461704239
3250,0.058905423939178324
3251,0.04164398949993128
3252,0.04673635172207924
3253,0.09848599725022993
3254,0.04738771979367115
3255,0.05239273779774244
3256,0.047250039494672186
3257,0.06163051199670895
3258,0.03322896116879474
3259,0.03988981015623577
3260,0.041241091445290215
3261,0.046431050738703024
3262,0.07074929579213833
3263,0.06668251636431034
3264,0.05755672816683742
3265,0.10776644953595552
3266,0.050183342946803856
3267,0.06741440985284312
3268,0.05310554421420039
3269,0.03425669408230533
3270,0.04003451028703975
3271,0.046579722595550266
3272,0.05910575866288171
3273,0.03781360135367502
3274,0.051515368050962795
3275,0.09141749038310792
3276,0.04706478062361959
3277,0.06082393494987051
3278,0.06174259917211859
3279,0.03626951221326784
3280,0.06362546173685509
3281,0.05721635791395792
3282,0.07641167583272547
3283,0.040087499910044705
3284,0.08971894916359867
3285,0.05159880190667128
3286,0.01897808900903811
3287,0.05188159550448481
3288,0.07049758278448602
3289,0.04391079272892366
3290,0.045262949552017887
3291,0.06366180663168797
3292,0.05570226531352573
3293,0.04502873572650392
3294,0.04895074920940094
3295,0.034357755291259104
3296,0.07364852135363288
3297,0.06665218442541317
3298,0.05455256553993997
3299,0.06010748693466354
3300,0.05509454514588356
3301,0.028641492981489915
3302,0.0533956716685669
3303,0.05603133627048551
3304,0.05388827004676151
3305,0.06288648009440556
3306,0.05449450537579327
3307,0.08319432958813477
3308,0.04484166940075521
3309,0.03851399784211242
3310,0.0669468434643153
3311,0.07601044144601513
3312,0.03837011092858631
3313,0.03950329502328931
3314,0.030714894602416665
3315,0.061236250578487104
3316,0.08417936268032189
3317,0.06681945897724248
3318,0.0656709197048446
3319,0.05003286340951579
3320,0.041259717823636397
3321,0.04119146776498939
3322,0.02419543553423105
3323,0.025410339938504327
3324,0.028050043156864865
3325,0.05753985753010389
3326,0.03194303584142355
3327,0.05362549453305683
3328,0.04449140731103299
3329,0.06788803731038823
3330,0.03430039434760832
3331,0.037778124059050754
3332,0.04278267618850534
3333,0.05538360475987433
3334,0.047000884306128206
3335,0.07742123458295205
3336,0.06675574386413932
3337,0.07140127427098572
3338,0.029196997186033954
3339,0.0640259844746582
3340,0.029700676931859456
3341,0.06637684426553922
3342,0.05903095689612835
3343,0.04564164869739605
3344,0.04100925186889186
3345,0.04961079861859654
3346,0.02672737008577569
3347,0.07067224036262108
3348,0.042293052817229226
3349,0.08532802491749827
3350,0.03937328613862243
3351,0.04035306693987682
3352,0.015588594272016164
3353,0.049676270372100165
3354,0.060570247856761655
3355,0.0878661423593819
3356,0.057537728875253005
3357,0.06339594160834708
3358,0.017125642593891235
3359,0.04281194592549813
3360,0.0396418426803411
3361,0.025757217246053225
3362,0.010971351440428663
3363,0.023733292339609666
3364,0.040425351542365554
3365,0.05572185943087479
3366,0.07334613380651543
3367,0.042970385552754696
3368,0.06323795852090527
3369,0.07136542347201472
3370,0.040229307884097204
3371,0.03682317415068269
3372,0.036369523454175816
3373,0.03175970084581497
3374,0.06193888351008259
3375,0.05278087031627381
3376,0.04480372865599039
3377,0.06492077099567453
3378,0.04447424725801752
3379,0.04917022110903005
3380,0.03408065189621336
3381,0.07237053542170425
3382,0.015712703426960968
3383,0.05059904366566892
3384,0.03870921198831608
3385,0.032590099592899754
3386,0.06596822304065728
3387,0.07205433384766673
3388,0.04080835264301185
3389,0.0544889646840332
3390,0.040541701898792804
3391,0.08793277854170499
3392,0.042020914455289216
3393,0.06154855771754626
3394,0.02423013423276728
3395,0.031663636814889255
3396,0.07145126348619578
3397,0.0314013677148513
3398,0.053538530110360485
3399,0.05660177004996909
3400,0.04030311437469683
3401,0.02185157508557245
3402,0.0383819077505821
3403,0.059017053497154755
3404,0.03519631566438129
3405,0.03103790249604718
3406,0.035173619477611176
3407,0.037838441483466635
3408,0.042926366679264125
3409,0.032505542244033014
3410,0.02522103063842883
3411,0.05313390236172033
3412,0.07709528424460182
3413,0.06102284878117724
3414,0.03982821130664015
3415,0.05656226828748179
3416,0.02563255282778589
3417,0.03901396058257635
3418,0.04789395781518249
3419,0.04002342196195413
3420,0.047213548547621734
3421,0.06603538334681305
3422,0.04729196857770365
3423,0.04349869934616753
3424,0.03823843340206762
3425,0.04685894914338054
3426,0.04269923711018655
3427,0.06566492640771437
3428,0.07744322292552049
3429,0.05518068806655059
3430,0.031624686999382576
3431,0.059870280448593105
3432,0.06359353251626496
3433,0.07242851592656843
3434,0.02701434687108829
3435,0.03380022808138646
3436,0.028218481133716805
3437,0.052244114284896476
3438,0.06487066487169642
3439,0.0786364434724571
3440,0.048647138549135494
3441,0.0618814208806588
3442,0.0393920241799073
