,0
272,0.02086667716268783
273,0.03651366729727196
274,0.05735832468751909
275,0.04308988378554031
276,0.024006001111050952
277,0.03294010847168203
278,0.022729016021150617
279,0.029176727425332002
280,0.026604002211648672
281,0.06008971190148952
282,0.049639344760844195
283,0.027528565666660166
284,0.04148571121795419
285,0.04896161975112662
286,0.052987974745501154
287,0.01619054755345003
288,0.034401549137693166
289,0.027355003577576992
290,0.06279565486834729
291,0.05163838015398214
292,0.05847558642740898
293,0.05126129645997199
294,0.01104579399030816
295,0.012371108210934775
296,0.05114648763193935
297,0.028521388495065803
298,0.03242882261849815
299,0.028950496983729167
300,0.05541527748178626
301,0.07791528673751938
302,0.017547712519158036
303,0.04972428014425978
304,0.051492972964315584
305,0.030907998156812083
306,0.0522362129122954
307,0.026232856398433802
308,0.05407129422766464
309,0.07721467616215341
310,0.025128991797424286
311,0.029480032466441618
312,0.05071931560340448
313,0.028213234877747854
314,0.07560244848406122
315,0.045237616319683045
316,0.02243234274345002
317,0.06071038795941876
318,0.05249327835976843
319,0.04260512870929174
320,0.037167025766227574
321,0.03726938035033577
322,0.02644022241558141
323,0.030775231575598663
324,0.044652501152028706
325,0.07533486327193098
326,0.03208186766475385
327,0.040260340321858254
328,0.030002349527302644
329,0.03895701995167221
330,0.04162034844738055
331,0.03566937036994675
332,0.03500016028766208
333,0.028727525560137634
334,0.04276014973714712
335,0.01964709749744519
336,0.04643270590320023
337,0.05273763231781231
338,0.059714140845119834
339,0.034101398765373665
340,0.07451353154964346
341,0.028377488166730788
342,0.03874145162665464
343,0.012081832454065293
344,0.041113481635145374
345,0.05944449451436824
346,0.01950096925875165
347,0.042166002464828815
348,0.016603516867081492
349,0.04965861244587144
350,0.01662137155961451
351,0.03717501847010475
352,0.06025269550101871
353,0.05173288022450068
354,0.05384411056973041
355,0.04104938739790725
356,0.028226454649982732
357,0.03588821042566785
358,0.028684138059367537
359,0.04733289593289443
360,0.04331937003011149
361,0.04476456759368713
362,0.02847990061389083
363,0.02030817954990594
364,0.039544186082520985
365,0.03005711295939587
366,0.027962466292734578
367,0.031379936437782384
368,0.07031083253449737
369,0.02418191150773474
370,0.0650264996406151
371,0.027129978325062132
372,0.014996402779636538
373,0.039842365268048484
374,0.016878339429256255
375,0.02232425133471398
376,0.04709307359504582
377,0.0233565613077357
378,0.042371929485283774
379,0.04573953035559439
380,0.05836374166422184
381,0.030374279390185423
382,0.05429942789139851
383,0.03212666842944875
384,0.04855780613092025
385,0.03733770210126615
386,0.03708729814650593
387,0.015075190952645793
388,0.0387084952737586
389,0.04021790788775142
390,0.02315331804771991
391,0.028039576363842297
392,0.02153516955331617
393,0.023599237169110866
394,0.03177055629199883
395,0.04167669148603362
396,0.04544117548168377
397,0.057637350848985885
398,0.03649050987061034
399,0.057648481952164744
400,0.02912526550921251
401,0.02131167631770384
402,0.054089442172545354
403,0.06733288598039754
404,0.037113393028896824
405,0.02303693807792823
406,0.022932890336280945
407,0.05544810929085123
408,0.035321686181006555
409,0.062362894877799335
410,0.016824958000382362
411,0.03800665242356872
412,0.02894585454858146
413,0.022380820648650913
414,0.05118956259248561
415,0.04222184446383096
416,0.053586192845197035
417,0.02744383867788048
418,0.045675808486597136
419,0.026276345394739414
420,0.03421316644615427
421,0.03049032049610826
422,0.0397689423949612
423,0.029993711857432465
424,0.026770557193234644
425,0.023715096755349864
426,0.06510260320620331
427,0.021417663855868012
428,0.050157396710033574
429,0.017298248670669442
430,0.03798131226962038
431,0.02768711241727831
432,0.01925999782716182
433,0.04381828751822622
434,0.021525725309207995
435,0.0359494575573982
436,0.02940368006328718
437,0.016815004664717782
438,0.050233608431167774
439,0.02737836209093864
440,0.0396399627871383
441,0.05397549985927837
442,0.07831093448910548
443,0.04999350495517739
444,0.08688404405639982
445,0.028766501428154102
446,0.0404552240771372
447,0.05385862572691204
448,0.02793366099576035
449,0.04190419509562739
450,0.044901701805690655
451,0.06540129054371382
452,0.0657168973176116
453,0.055439016462968255
454,0.03880589938737116
455,0.03436610085696608
456,0.04000686849164542
457,0.025906596776677247
458,0.03704653896779529
459,0.06765795003734112
460,0.07236209068381538
461,0.0463040719146689
462,0.03578705699401541
463,0.028337020613972703
464,0.03812535233820816
465,0.032434670750398645
466,0.025712872581668562
467,0.030645200334023136
468,0.03622521526103754
469,0.009940291714253962
470,0.05641528890444805
471,0.03065797947446807
472,0.05455814983884581
473,0.038646258332381694
474,0.022538403070206194
475,0.042081057370146516
476,0.03871188170194873
477,0.03472745704374092
478,0.049888310782268214
479,0.0641752991766533
480,0.04296482861349531
481,0.03586823328838924
482,0.027665857708247893
483,0.008923600197547402
484,0.01864596371657691
485,0.03162289896534001
486,0.0697948518947583
487,0.05840232667562619
488,0.05685941242382661
489,0.038760338233868194
490,0.054700750449590975
491,0.041392020944622784
492,0.02370081997148011
493,0.06988625625642977
494,0.042510872175370445
495,0.04185086331938535
496,0.06651485565678994
497,0.01443943273164294
498,0.055844955953049766
499,0.026995854150513438
500,0.01681815850589606
501,0.046956312696268585
502,0.05345430160291528
503,0.033472464801524465
504,0.039241990472211274
505,0.05018843633645194
506,0.06075130444676094
507,0.04364322854192029
508,0.032305794554131566
509,0.01735256045534666
510,0.01591481553128301
511,0.032263421766802095
512,0.016563448953868003
513,0.019110372111671266
514,0.0291461216491109
515,0.04723055816186489
516,0.044609010249156575
517,0.029786674292949872
518,0.02877526641023912
519,0.05741154293217834
520,0.04395811457178811
521,0.06506051576676927
522,0.03544821523411655
523,0.042250276890320876
524,0.024286531075621884
525,0.026190326959884234
526,0.02662193011493913
527,0.05990534210944967
528,0.02456575735989456
529,0.05000507535406837
530,0.0250211496584014
531,0.023105350171045026
532,0.026570231559372992
533,0.025854939223071322
534,0.043475935160991984
535,0.05450004579953809
536,0.047370206698869294
537,0.03242242601518283
538,0.055403863843699136
539,0.054805169307929266
540,0.0667474643374452
541,0.05459165418403694
542,0.027147970082499355
543,0.021474832015812753
544,0.036134104495407694
545,0.024625779003788328
546,0.021329380989794002
547,0.04206886036014733
548,0.028110073120174547
549,0.03345274795010564
550,0.026495618747869522
551,0.05870171609558898
552,0.045609642042941836
553,0.0526206079170175
554,0.03497496803210767
555,0.036224133193512614
556,0.06829719543567486
557,0.03268898398319389
558,0.039030079778324685
559,0.022952314589557255
560,0.0831616195092662
561,0.009803357256407694
562,0.017382456200972334
563,0.03021743474912051
564,0.038223023981841436
565,0.05992192867157898
566,0.05735061993786973
567,0.027779875139748438
568,0.022853425200869998
569,0.05394286314724302
570,0.032191568554579025
571,0.04405925268411538
572,0.032484326321077756
573,0.04290344117662979
574,0.03512813934111858
575,0.03780958772131699
576,0.055341551744880424
577,0.06258241343173247
578,0.03934144193029075
579,0.0306079360152708
580,0.05593150148610527
581,0.0677672135031091
582,0.05289836450948314
583,0.032040446927759106
584,0.033725030025435365
585,0.02855165202668279
586,0.044574876041456414
587,0.08173259278988242
588,0.03257441679560421
589,0.05940934383252923
590,0.03937977546959762
591,0.05765578550078941
592,0.05503051741914766
593,0.039469833278539354
594,0.021724437110423676
595,0.05331053336948684
596,0.04677496307908028
597,0.04472223073471856
598,0.03593966001261113
599,0.0417178960752695
600,0.05237917280232747
601,0.026221102432400552
602,0.04931458285082831
603,0.026485335588944475
604,0.03765388923970264
605,0.03728936517185093
606,0.03298836365078221
607,0.06154818020551576
608,0.041372723619237876
609,0.04033923368172626
610,0.059856226654072336
611,0.03709129254145488
612,0.0721123532317764
613,0.07992730107472376
614,0.059408046761128624
615,0.04948918409623344
616,0.03569351251897861
617,0.04881626473972863
618,0.03497646594713645
619,0.05167180063088323
620,0.04211924786808771
621,0.02809557843262095
622,0.04508461544236782
623,0.03731189703778962
624,0.03997830109591994
625,0.04000669180002671
626,0.03753340898515058
627,0.04130816881644965
628,0.05600525878307118
629,0.02609294154712618
630,0.03178339296395888
631,0.03855233388541333
632,0.021900833933187046
633,0.07436712743525609
634,0.01635479848388238
635,0.05199484956126134
636,0.03247229206376483
637,0.022108827744831007
638,0.04076270633380384
639,0.04920966061529726
640,0.058072867259354705
641,0.03583281925414562
642,0.029988056007001503
643,0.05072286746853215
644,0.025775960152880816
645,0.03511118708475994
646,0.02131473872170879
647,0.05166184724318962
648,0.04389204104059626
649,0.051091981981538276
650,0.02849871896202576
651,0.044122447317472356
652,0.06889869108522666
653,0.02067236333671744
654,0.0590925992296783
655,0.03255232812438345
656,0.025604596678986034
657,0.050329933982229264
658,0.0245293015797316
659,0.038175757416122495
660,0.04745567941146646
661,0.05251311575151184
662,0.036383126967669
663,0.022799347854416112
664,0.02587676834555149
665,0.0370965842744386
666,0.031045604689759903
667,0.02258799783089346
668,0.051780586838250396
669,0.03595521341852366
670,0.07205576652285813
671,0.04206230449292171
672,0.055250100344337916
673,0.02740172590995244
674,0.052633015752504675
675,0.03580829313845439
676,0.04812986906093155
677,0.06263590840308765
678,0.02995504802176133
679,0.04973941042940939
680,0.03957590656634155
681,0.040800128427525895
682,0.04292773642292206
683,0.03147642301313443
684,0.050154531200632006
685,0.03846655535767528
686,0.035050226054441434
687,0.04271160131795845
688,0.05304809332235383
689,0.028560858119710736
690,0.03304172611047912
691,0.021636553834720018
692,0.059740377340775926
693,0.017864845593595732
694,0.02639334372103081
695,0.06759888096333691
696,0.025155375339593385
697,0.04236439302946513
698,0.05366869077993209
699,0.03745317554139819
700,0.02415638250247354
701,0.049596705827886375
702,0.04642875341171768
703,0.05004066137400601
704,0.07127198260495443
705,0.042512882217019654
706,0.02887941827835739
707,0.04703247480144149
708,0.05976178478775235
709,0.04875778007226386
710,0.06386758257266685
711,0.0564660228713809
712,0.040662708035895
713,0.02779147645201934
714,0.025322627147016715
715,0.04559804280808262
716,0.0468414643101466
717,0.02068446990543014
718,0.0393616387698793
719,0.030215391303303807
720,0.08143982594955365
721,0.04496414334996161
722,0.03167588962647597
723,0.05630845712595048
724,0.039102287972613455
725,0.048586175247657015
726,0.025994289795143594
727,0.03221010996766919
728,0.02066359542197237
729,0.016574580458276686
730,0.05503011622667056
731,0.017402869868631134
732,0.0350157237028356
733,0.035628069018815746
734,0.05821988840875389
735,0.01849019248762865
736,0.024298712796636375
737,0.04477874817485768
738,0.05119850228138774
739,0.0449991208668877
740,0.03337941436316247
741,0.02611599428023887
742,0.04811847769378151
743,0.033087230868788446
744,0.041617109368046176
745,0.04347756293354635
746,0.05052941459613669
747,0.04105021296873096
748,0.039284481918112846
749,0.03806998275933353
750,0.026237868307084723
751,0.041018949048364776
752,0.0758287853363693
753,0.021171924557535166
754,0.04598817023746109
755,0.05689808956054628
756,0.053689829253890715
757,0.035250445435547596
758,0.04852841530504931
759,0.03277360663935175
760,0.03165445173012067
761,0.032204107657180035
762,0.022785526019416188
763,0.04127199131689745
764,0.04786224058670714
765,0.04003281832528925
766,0.014767553804018299
767,0.03937305708844896
768,0.018303834688906527
769,0.07025901429300033
770,0.0384502128342305
771,0.060812533319363815
772,0.02306573062987887
773,0.057584308933852205
774,0.02684845087053262
775,0.044939929658605215
776,0.04362803681317442
777,0.052719471526634684
778,0.039340446201959686
779,0.048084248613294356
780,0.028176533082255303
781,0.05918017169101058
782,0.04952208078636837
783,0.017782902437024364
784,0.02022392648122734
785,0.06077978470261301
786,0.04382918858801152
787,0.032908081407889186
788,0.051328405030325513
789,0.057421021896981006
790,0.03694533447168805
791,0.03808035290785376
792,0.05872303637306653
793,0.017260476876678258
794,0.04232786329853694
795,0.034611633770713954
796,0.04572405447254686
797,0.03904987353244466
798,0.06279421340016077
799,0.06259401681760593
800,0.07411593869348551
801,0.04110311975227482
802,0.02741098623754652
803,0.03665030047555171
804,0.02343330256399541
805,0.031223735060899725
806,0.056874219776810044
807,0.02822302274773318
808,0.018657339393771805
809,0.047425495363596484
810,0.021929613505589238
811,0.033601082102100194
812,0.049162671549539065
813,0.032472635355219416
814,0.017303571065544043
815,0.02754426643186698
816,0.031148977093686706
817,0.03973105489930595
818,0.02562028372987756
819,0.04821301127557705
820,0.041366934799824145
821,0.044223093117937304
822,0.04331159017309159
823,0.06087289294126162
824,0.0571630530829732
825,0.0769421224671221
826,0.02322273282096083
827,0.027817560537047047
828,0.02774339090113979
829,0.027713461769027028
830,0.03565169884564317
831,0.038593151117119966
832,0.03181517886632177
833,0.06671086971387535
834,0.05645519736107054
835,0.012675386896694176
836,0.08176711995997124
837,0.04578880583496896
838,0.053049700950364057
839,0.025374002257299882
840,0.042403053692025114
841,0.01407359901532377
842,0.05899003951006957
843,0.06857028919534242
844,0.03845900641770566
845,0.06642668935602705
846,0.05726211216940254
847,0.04485692067430949
848,0.04285719263490288
849,0.04853712375917199
850,0.023916855136792238
851,0.07511700129652632
852,0.04846739235364773
853,0.06105201779820716
854,0.03772129597984231
855,0.04606313272849702
856,0.025715589304415344
857,0.07823473711205013
858,0.0460409155364252
859,0.04805233681664037
860,0.05733038958451555
861,0.0697350824026358
862,0.046544245707345694
863,0.03654005329950054
864,0.02832515869093804
865,0.019257717159198978
866,0.04242096305532902
867,0.04047410186531044
868,0.0484321493255994
869,0.0540086199786977
870,0.051473947723878796
871,0.03058257300391062
872,0.0557318193644553
873,0.01974405009323747
874,0.02859804977427264
875,0.056682259577167826
876,0.058888213851428756
877,0.009255992303181016
878,0.03289551412279787
879,0.03984385793157104
880,0.04213611212089427
881,0.04448210416441991
882,0.03751406911520301
883,0.024208173295064563
884,0.019504289322650845
885,0.05909894331633532
886,0.0342246832012827
887,0.028201978894029887
888,0.029353053471851957
889,0.03179116549286813
890,0.06511184017139096
891,0.058428642274756346
892,0.02827605102850524
893,0.019841917461023248
894,0.025373020210662574
895,0.04922862202060303
896,0.028521771805447352
897,0.033530748281450404
898,0.03857077226779584
899,0.047730328453676266
900,0.04644597237415768
901,0.03407507079623897
902,0.046437711604161616
903,0.07709271332933913
904,0.029311340938587605
905,0.012563450179349275
906,0.043235721044932326
907,0.05000378505171202
908,0.03564169040025919
909,0.03596198437309809
910,0.028142731643110867
911,0.02197179982232456
912,0.044823695919337894
913,0.01341063344972139
914,0.052574196161013595
915,0.05385722398907196
916,0.044778801470834136
917,0.029459623925943736
918,0.0442436040222561
919,0.057054568714046475
920,0.06174741416819221
921,0.01733606964037756
922,0.025712275618915332
923,0.02267702270469009
924,0.03492642911932088
925,0.055177840001733945
926,0.04928428461652842
927,0.05160892653086924
928,0.05509218415387533
929,0.029601453563883502
930,0.03273641026015976
931,0.058452766074115876
932,0.032115643173465803
933,0.037312091862687496
934,0.039744445857779705
935,0.04667751685710368
936,0.01764020978100076
937,0.03410317156800459
938,0.059293370914391685
939,0.025455603623082666
940,0.03494161858622626
941,0.038329941373516606
942,0.07210149421315272
943,0.0704940121360405
944,0.0652050658231921
945,0.0682999949095934
946,0.0381826944999655
947,0.04101395317007354
948,0.04938273903784597
949,0.028928236431785007
950,0.037505948476939444
951,0.019235400611213142
952,0.0797807468353844
953,0.0674680156149287
954,0.041704108462073605
955,0.02903050961757016
956,0.04177625492741372
957,0.054941741900262506
958,0.055467551105335466
959,0.020341407166823342
960,0.04164544966586874
961,0.0683091752554163
962,0.038905467169086425
963,0.03310916386285149
964,0.06372411046015888
965,0.015836624840683412
966,0.04309543564889126
967,0.04102468759936316
968,0.021087746697119665
969,0.019503512433878878
970,0.03669958348027538
971,0.05578331146657119
972,0.025617553742878347
973,0.061132551950337316
974,0.043073194798784145
975,0.022417716104181355
976,0.05993458303167279
977,0.021541563851561123
978,0.03322014386120289
979,0.03348986360082304
980,0.030374067042583476
981,0.026128321406543902
982,0.03503172265004369
983,0.022624885376588744
984,0.026813913499227123
985,0.05103238883109018
986,0.03589373316642575
987,0.02055231930668045
988,0.033542765127591835
989,0.035037243827807936
990,0.027850198306685045
991,0.02810011026500711
992,0.038841667391607326
993,0.04517934591478731
994,0.05025483449997422
995,0.03883560571592614
996,0.019937809636988053
997,0.04000188803804923
998,0.06962176817145965
999,0.05300233501462923
1000,0.06955354004234474
1001,0.02616096069587354
1002,0.03153994706246221
1003,0.059867664111202756
1004,0.02370427072913238
1005,0.04213064564691898
1006,0.058881651947575386
1007,0.049484023158948794
1008,0.02935609051712472
1009,0.04232485177049426
1010,0.03847472385152605
1011,0.061996812616965866
1012,0.09807335862625066
1013,0.026401109942357084
1014,0.025329230846176554
1015,0.038284414692452626
1016,0.035136214359382016
1017,0.022568924156924162
1018,0.020840199256851773
1019,0.05154761854311954
1020,0.03315333788427775
1021,0.06739333801920908
1022,0.05680212622308611
1023,0.04603309527150362
1024,0.03267381486946205
1025,0.02051925337518407
1026,0.0500219446627841
1027,0.027888016809095036
1028,0.05062407089385447
1029,0.04485016648577269
1030,0.06834918968219413
1031,0.05384495181990845
1032,0.056884182622425256
1033,0.08581242037014386
1034,0.018632946900280764
1035,0.014749298513666164
1036,0.04111300836909568
1037,0.048540198249839045
1038,0.06602712407380383
1039,0.023057268552726513
1040,0.0378485725025329
1041,0.01605184801008542
1042,0.03456419093173223
1043,0.025910457227064032
1044,0.05060410284296486
1045,0.029765259647202547
1046,0.043941410376211035
1047,0.025265331219726857
1048,0.046395452374157174
1049,0.039956123217382865
1050,0.041815224787084146
1051,0.047794577435751655
1052,0.05001283038382606
1053,0.023278615715293778
1054,0.031684662402269866
1055,0.04847641705156987
1056,0.04886986069820638
1057,0.059754509010166074
1058,0.04478547073139471
1059,0.07615919538246516
1060,0.06632145751946635
1061,0.04968597432770309
1062,0.04600518949257328
1063,0.024907577791288115
1064,0.03401512697428842
1065,0.02493238910085489
1066,0.04699738441666139
1067,0.008218456925323268
1068,0.03279173446163612
1069,0.035438836230924725
1070,0.07206364039799534
1071,0.0596664747480614
1072,0.025432719178937642
1073,0.027285216835542796
1074,0.019153139624529948
1075,0.033222793700008094
1076,0.055937129199191984
1077,0.03860928719604039
1078,0.030480453513946737
1079,0.041055510960817845
1080,0.07122021857990904
1081,0.032782181584108845
1082,0.039837426083783045
1083,0.05157519715145362
1084,0.030728100261684314
1085,0.04944200854558771
1086,0.02465930159287858
1087,0.04987541942207721
1088,0.032354091967278856
1089,0.04070602882499497
1090,0.04738696269950574
1091,0.026997619282967657
1092,0.05241157491825017
1093,0.02756311579765415
1094,0.01914766206096148
1095,0.009888204097970026
1096,0.034899024743462695
1097,0.05871083971834476
1098,0.0635263793432043
1099,0.04766125299541645
1100,0.03963980687528802
1101,0.05480187776454484
1102,0.03046216919429872
1103,0.02606040843707901
1104,0.05839879664028122
1105,0.07762394552660834
1106,0.05582553096685153
1107,0.04886858607609123
1108,0.028426466446444348
1109,0.027310280772795403
1110,0.0313911169714228
1111,0.027066947960669493
1112,0.04144258944238221
1113,0.037779276426904165
1114,0.06255707019297331
1115,0.019054560569318604
1116,0.06591755061655138
1117,0.04808958609257181
1118,0.01824261564870431
1119,0.02057161499287929
1120,0.04892173941128343
1121,0.043596559415648724
1122,0.03582346908002972
1123,0.04250097943504235
1124,0.06293901284353465
1125,0.03000112911186594
1126,0.04858902057983035
1127,0.020977066781100763
1128,0.039206777986346295
1129,0.0693812142811955
1130,0.05282849053881606
1131,0.035371627223927955
1132,0.030687012235062427
1133,0.06339111048092891
1134,0.07990599224177035
1135,0.0693822542971329
1136,0.016813077769273894
1137,0.06935550666020124
1138,0.022517439739187194
1139,0.02949792100195997
1140,0.027101079342169723
1141,0.03333368679930422
1142,0.04462604142476445
1143,0.03269623959923556
1144,0.0338836227151856
1145,0.04771672395362636
1146,0.062144321975050765
1147,0.026722435321599115
1148,0.03581866343819946
1149,0.03842273778952428
1150,0.008934222385261493
1151,0.040407026600966824
1152,0.04052020846525198
1153,0.025754470123835423
1154,0.036601069651733244
1155,0.05431408095095775
1156,0.05861545687145891
1157,0.01825492347671888
1158,0.063370651411515
1159,0.049472276135086736
1160,0.058645179416128124
1161,0.03692044635998501
1162,0.04965601981620611
1163,0.024770765441542532
1164,0.029281513526432587
1165,0.0333251609823669
1166,0.047058135605562115
1167,0.0357437742504235
1168,0.0495879533079549
1169,0.03413269955072313
1170,0.014783056923333607
1171,0.05519066486505309
1172,0.028707135842024487
1173,0.04461763343560779
1174,0.03574609446270315
1175,0.018265904048038982
1176,0.050256880161111635
1177,0.03516118288493147
1178,0.03176415577399536
1179,0.03599621110070632
1180,0.03398255563504753
1181,0.02067109133010174
1182,0.02572228915207896
1183,0.04109940377417673
1184,0.04352302194813493
1185,0.030921703053534394
1186,0.016694353125910864
1187,0.02723549903036733
1188,0.03263752263145393
1189,0.044490211351415954
1190,0.037390793054608906
1191,0.027308030174012926
1192,0.07261638935749397
1193,0.031068463226704427
1194,0.027072915515164914
1195,0.06571525652991494
1196,0.052728341480628285
1197,0.032242395670301925
1198,0.021673087772999065
1199,0.013529557641941336
1200,0.024035583158190904
1201,0.03680346611554391
1202,0.0222541487238855
1203,0.0361883255316007
1204,0.04064610760585585
1205,0.04736362361738575
1206,0.034090334011290316
1207,0.05360616952361537
1208,0.017450764348634205
1209,0.054886439479499935
1210,0.02052788216566384
1211,0.033809748974612135
1212,0.03309255952587272
1213,0.022497398170840885
1214,0.020234057647775014
1215,0.05746249471831229
1216,0.026264415269153928
1217,0.03853008060650788
1218,0.060752225498919024
1219,0.02828275105478737
1220,0.05858028958269622
1221,0.0438809001896395
1222,0.024098047374156245
1223,0.030579888998635306
1224,0.06653804891942704
1225,0.03682930255058593
1226,0.05686728311783861
1227,0.047628851187597666
1228,0.031148076774253415
1229,0.09592375978623244
1230,0.03832030055895663
1231,0.039563271883198296
1232,0.04786447397040786
1233,0.03745948147944253
1234,0.03270024481952466
1235,0.06224745885170263
1236,0.024659580970928633
1237,0.03830891028746628
1238,0.04387415573338212
1239,0.08270817358841152
1240,0.0373861272912291
1241,0.04459307538014017
1242,0.04308122150180852
1243,0.060706240025473326
1244,0.023596693019379545
1245,0.025821436211667447
1246,0.0453323416951204
1247,0.04132194979068933
1248,0.04149447162178395
