,0
2239,0.017520290539568502
2240,0.02219180810051965
2241,0.03267288518866412
2242,0.04230912386448715
2243,0.018753777918601687
2244,0.03809373199132958
2245,0.04034335065055403
2246,0.025338284976165245
2247,0.042227982602169846
2248,0.025339355098718312
2249,0.039472645813879936
2250,0.04585650235877312
2251,0.04865929643636675
2252,0.040596164620285896
2253,0.021210804853880487
2254,0.029568075684265064
2255,0.05303249920160699
2256,0.03901991508893133
2257,0.05406287185938525
2258,0.03147312418810814
2259,0.039002392975252
2260,0.03161767388730096
2261,0.02880284928665989
2262,0.018226620388965893
2263,0.03013487178461834
2264,0.047134863984159246
2265,0.025550367732676788
2266,0.05475258924426481
2267,0.07291130075924236
2268,0.047678684836994334
2269,0.04057345157182054
2270,0.03617053078785415
2271,0.024595887488503373
2272,0.0282129938291587
2273,0.025396996007686023
2274,0.034943905797536506
2275,0.05034168014261605
2276,0.05418855620741961
2277,0.03539935422770139
2278,0.029821322583697275
2279,0.02591892803246023
2280,0.02945308384057404
2281,0.03807275832775234
2282,0.04242341396119549
2283,0.024449110172638646
2284,0.038407883937458115
2285,0.026601314889346275
2286,0.038961200759403916
2287,0.03094878659958182
2288,0.020573662045157474
2289,0.033768207128850494
2290,0.03363005043121264
2291,0.056178475520757984
2292,0.02920213769611611
2293,0.027191757297201736
2294,0.04871523398608499
2295,0.027487698151706676
2296,0.04012441562684081
2297,0.018468688593307317
2298,0.05669041212991079
2299,0.011124690502446091
2300,0.07806582403124154
2301,0.022241135120158663
2302,0.028234859774955157
2303,0.030520084739357342
2304,0.02604607873537447
2305,0.029417724517952076
2306,0.030341487190819423
2307,0.02973620729579616
2308,0.02335984083299611
2309,0.009863335731359134
2310,0.049513978323326935
2311,0.044576983406172
2312,0.02137505134377425
2313,0.04760001653700237
2314,0.06216402648671037
2315,0.05593504295161464
2316,0.04926992755702386
2317,0.06340657506005846
2318,0.04389266617805625
2319,0.045339785903796184
2320,0.0556747891590391
2321,0.02062970140468868
2322,0.03729944648286902
2323,0.030886144971683925
2324,0.03545647870244302
2325,0.022937273439409295
2326,0.046677415987582065
2327,0.02951680098675075
2328,0.04348380903057093
2329,0.05025405394099061
2330,0.0689045684679184
2331,0.05207544140110319
2332,0.025390147236156683
2333,0.02759694850462349
2334,0.07010634836194496
2335,0.04164599525705294
2336,0.05465261476372328
2337,0.06348465486268942
2338,0.024819997853920115
2339,0.02429969192505802
2340,0.026579132967487158
2341,0.05260365542826409
2342,0.025184642447359035
2343,0.03334361258515403
2344,0.04953337753710097
2345,0.04855123694906398
2346,0.05942270174884552
2347,0.0373709536042835
2348,0.05829824373873066
2349,0.06335055892739566
2350,0.050852355177910175
2351,0.05422253141017375
2352,0.046113665310214616
2353,0.054621928034619724
2354,0.02969857621245897
2355,0.030971424123930016
2356,0.03304690263081296
2357,0.05944312538301763
2358,0.02325903665598347
2359,0.04645299740106738
2360,0.057170290897856406
2361,0.055552026654803466
2362,0.06000695110992109
2363,0.052099338439914766
2364,0.06812280966173828
2365,0.03796945044838908
2366,0.026157649347208434
2367,0.05076023675141504
2368,0.01869447823373878
2369,0.01790186487013141
2370,0.053091735741372915
2371,0.04104473284651652
2372,0.03989179826820033
2373,0.04034246789775371
2374,0.056098627155637446
2375,0.053742772914584666
2376,0.03730330065201419
2377,0.03704847614428251
2378,0.017164251659972252
2379,0.03893893594168093
2380,0.023982077606759127
2381,0.06132176883218819
2382,0.01405045837741526
2383,0.04433454360647995
2384,0.04308588085884915
2385,0.04220537866226572
2386,0.03131003711744955
2387,0.03297156258411497
2388,0.06387112803427028
2389,0.017438788871746522
2390,0.04525246967006331
2391,0.020068019943680127
2392,0.025868867594399183
2393,0.019436818882814413
2394,0.04515752706728836
2395,0.013248370024778886
2396,0.021076924598253187
2397,0.02040796555547629
2398,0.02427658705088963
2399,0.040301872512552905
2400,0.04055482983461259
2401,0.028249818790620496
2402,0.04401743483402697
2403,0.06413320960211595
2404,0.027229196626234665
2405,0.015518052036277171
2406,0.03960503112899431
2407,0.05116565714923034
2408,0.05189535050334021
2409,0.04326788957763235
2410,0.0547141307857483
2411,0.014508441570682148
2412,0.04061513425077601
2413,0.05137365687561767
2414,0.03398063109578738
2415,0.023347888704730632
2416,0.0555322377891449
2417,0.06327263443973398
2418,0.047750249593771193
2419,0.018547823540373893
2420,0.047426968213706025
2421,0.045652783978830984
2422,0.056956045422405094
2423,0.03732422314989885
2424,0.016101265598766356
2425,0.031429394889046135
2426,0.05492409415197742
2427,0.04167502504411109
2428,0.01347536318333687
2429,0.010908906276992316
2430,0.018839978750667098
2431,0.0200934488118199
2432,0.046171107391534
2433,0.04379096959510714
2434,0.06319842567633978
2435,0.028064145222936036
2436,0.04075254113561879
2437,0.042347865693869426
2438,0.02743678746305992
2439,0.0377787973763339
2440,0.04683486283134354
2441,0.05639379316964158
2442,0.056732739614414746
2443,0.03937399411102897
2444,0.03535580982281708
2445,0.07461877814328229
2446,0.027196109124346023
2447,0.028022226046791176
2448,0.034627790775379745
2449,0.07751447551229544
2450,0.05504499976354496
2451,0.03671327223016899
2452,0.05878040709451944
2453,0.05252628120545152
2454,0.04650090389165995
2455,0.023681430254011357
2456,0.039125565936764715
2457,0.03283857780888508
2458,0.035094084246187734
2459,0.02017395187976042
2460,0.03931789871107846
2461,0.028160336750586136
2462,0.031804226113134375
2463,0.0286133325470705
2464,0.02085317176395317
2465,0.0484762033561637
2466,0.04714500873749502
2467,0.0507985672014886
2468,0.03074993669071136
2469,0.03982992231785682
2470,0.05286485443381492
2471,0.03749190060447294
2472,0.024574131512162728
2473,0.026779269541887165
2474,0.017231622023427283
2475,0.031844411924664674
2476,0.02304135237363436
2477,0.03996058244553708
2478,0.013765318654825331
2479,0.054724180026845815
2480,0.055194934507742356
2481,0.05363804633876565
2482,0.03943320069216792
2483,0.06309312409232992
2484,0.03266988495181766
2485,0.033385124060636304
2486,0.046628745641333784
2487,0.027672919288412264
2488,0.021673834321907164
2489,0.05746997043878544
2490,0.05024407405400314
2491,0.039830332558822554
2492,0.03885912492703619
2493,0.031099857224688422
2494,0.06562771869331055
2495,0.03226067248151241
2496,0.025939293692339705
2497,0.03640225588162338
2498,0.03671913274606206
2499,0.046591149931900784
2500,0.029408075348320472
2501,0.04008174114202924
2502,0.05375124691767838
2503,0.011176379351516177
2504,0.04715777637743557
2505,0.028815697459406087
2506,0.0364326278881461
2507,0.022984543712767883
2508,0.015606265507071896
2509,0.03297955327970502
2510,0.01914217186605601
2511,0.030434312706904436
2512,0.028507423919783278
2513,0.045962721596797665
2514,0.04742116649095211
2515,0.02989094230064448
2516,0.027629616399706215
2517,0.02190879141849991
2518,0.060146997391266936
2519,0.026392022059282115
2520,0.04347492499968415
2521,0.03920967426013188
2522,0.06261353810015
2523,0.026427834607110047
2524,0.05684646874260583
2525,0.04677014363644203
2526,0.0762143263866357
2527,0.026128948507444964
2528,0.025259159130278652
2529,0.05417958138024988
2530,0.04104137291265615
2531,0.03630181959031703
2532,0.047024804115210046
2533,0.053339896790332894
2534,0.04213624861884714
2535,0.03204595034965615
2536,0.06536210982011915
2537,0.05879430754995684
2538,0.027650255409809442
2539,0.015895275952365884
2540,0.030944469155301833
2541,0.041772984001886
2542,0.040584140273404026
2543,0.06474942894163047
2544,0.03953673776767844
2545,0.026650733265282722
2546,0.03502256120354858
2547,0.044288888796070264
2548,0.06862477880647407
2549,0.02398775249923629
2550,0.04822328896240034
2551,0.03551542752304868
2552,0.022772646311782878
2553,0.04955070740780296
2554,0.035872553709669526
2555,0.05063848837343002
2556,0.054829355812026415
2557,0.04230827192473777
2558,0.04187712765071182
2559,0.0474381021628589
2560,0.060217941959336066
2561,0.047403801567130366
2562,0.05734895503029424
2563,0.041313430871528854
2564,0.04048304236973526
2565,0.049667901401186196
2566,0.05375647217630152
2567,0.02552023473302843
2568,0.04574667323577314
2569,0.05469641949448913
2570,0.04487383375106664
2571,0.027010660539785257
2572,0.031322808956533194
2573,0.03799487146386246
2574,0.04513081541489111
2575,0.04807080124201908
2576,0.03767801449915225
2577,0.03882654840218732
2578,0.032368169331306734
2579,0.054974229184324055
2580,0.019161604050115806
2581,0.03505999640561369
2582,0.03303528119719624
2583,0.04730225801574116
2584,0.03273414402545023
2585,0.03791792136057323
2586,0.038150809649724546
2587,0.0446749681519803
2588,0.030401341446634617
2589,0.05884987730115274
2590,0.03897755622359842
2591,0.040050524356851865
2592,0.04962288566375146
2593,0.04194383198228635
2594,0.053080780933146166
2595,0.0411484670353886
2596,0.07821431300709877
2597,0.06186598500469058
2598,0.03178394195885243
2599,0.05670021895885696
2600,0.027997839465569982
2601,0.02417014946116229
2602,0.03353306295374403
2603,0.040883733257504926
2604,0.02523179606923234
2605,0.04519141126627797
2606,0.022456010497446523
2607,0.05425486553341151
2608,0.02596374576860343
2609,0.02818236008579973
2610,0.034875172233112456
2611,0.055475002388570616
2612,0.04350557854485305
2613,0.0297285713364054
2614,0.06980114790331043
2615,0.038328802138200085
2616,0.05616713699387087
2617,0.06488126869411223
2618,0.07404995335304271
2619,0.04932951984550314
2620,0.0386180274609364
2621,0.06824114266654896
2622,0.03931010745688261
2623,0.01813319959550649
2624,0.03165313399063095
2625,0.047229929314397796
2626,0.027491724181834078
2627,0.02158349777604108
2628,0.0526109416998259
2629,0.03713053024806343
2630,0.03557736250106394
2631,0.067945293324831
2632,0.0493615105636656
2633,0.012580568055835213
2634,0.04709135307310272
2635,0.03109905240488523
2636,0.0255238182221036
2637,0.0524924604869849
2638,0.0531759761187032
2639,0.06200342809575452
2640,0.02907753944640097
2641,0.02839783044672054
2642,0.05774303036644301
2643,0.06703782225832233
2644,0.0617691534656413
2645,0.055631307256957585
2646,0.03748982291335443
2647,0.08136917371927235
2648,0.06584280740555239
2649,0.04690839370391017
2650,0.05619878516167749
2651,0.03775622751527303
2652,0.024926203748186715
2653,0.02523811737360416
2654,0.01568350582724347
2655,0.018259168805453495
2656,0.026914293025568383
2657,0.03726970312994768
2658,0.04921736988110008
2659,0.01880395367265341
2660,0.028455380707275955
2661,0.017741914269812968
2662,0.055681248254733785
2663,0.025601087111213387
2664,0.023569534599892833
2665,0.041044239411414905
2666,0.016988604819635506
2667,0.032528992277949226
2668,0.023144952258387072
2669,0.04550611031342361
2670,0.03137051207649076
2671,0.05457128385721964
2672,0.05343628983017715
2673,0.02569258506746787
2674,0.0318761850343382
2675,0.0710145411802886
2676,0.026426499252703413
2677,0.04303927361991986
2678,0.0247099726199687
2679,0.03840229227302705
2680,0.07828747179506546
2681,0.05180291251120049
2682,0.04425516732215504
2683,0.012093901007325821
2684,0.048789984814955015
2685,0.03714329201752414
2686,0.024942103743921216
2687,0.018188800844478888
2688,0.04944324050228947
2689,0.04681691251007298
2690,0.031075468487642664
2691,0.04467721026016008
2692,0.037302420478023006
2693,0.014996756456595085
2694,0.039078074583942274
2695,0.014809670548046492
2696,0.03486286196914902
2697,0.046433445125126996
2698,0.03986819858694883
2699,0.025356677308028694
2700,0.042050064713456
2701,0.026629600053533712
2702,0.042702020884529734
2703,0.05976166346265199
2704,0.03251067967410395
2705,0.032657832334294784
2706,0.058516399513460486
2707,0.03993193378463807
2708,0.028979742892718825
2709,0.07059229432814039
2710,0.062110133954187796
2711,0.051377694811436996
2712,0.027718663139735106
2713,0.043547333807057165
2714,0.0697824722906125
2715,0.032513678168689844
2716,0.0434157482794659
2717,0.054480498669194584
2718,0.020573073378726693
2719,0.03883153219020311
2720,0.021016369812577783
2721,0.03015533497004623
2722,0.058547641790817694
2723,0.03937875444639226
2724,0.05275133171551638
2725,0.038216858562456026
2726,0.020559395071342947
2727,0.045147508691769464
2728,0.028905715544152194
2729,0.031190039882624143
2730,0.04132602558425907
2731,0.0583981687512129
2732,0.04359315328835718
2733,0.04322577366587784
2734,0.03866255514437796
2735,0.012188502139003222
2736,0.08200690014391675
2737,0.06110598792241209
2738,0.044109378140412325
2739,0.035252808658577287
2740,0.04280581625725295
2741,0.060509041413355266
2742,0.0387497629302176
2743,0.05216599479530521
2744,0.01973770874577705
2745,0.06317206727795391
2746,0.044779297593624395
2747,0.04515770147782497
2748,0.04229911972633614
2749,0.05059196027699894
2750,0.020791967576292023
2751,0.032335370237697884
2752,0.059664731842593126
2753,0.02817654473541399
2754,0.031346038227248296
2755,0.02580208577566511
2756,0.06005417574860537
2757,0.05313798031774768
2758,0.039185104732340506
2759,0.02468136598578305
2760,0.050660373487500195
2761,0.029984780250594485
2762,0.03945216147777157
2763,0.04953852383019358
2764,0.04418040157129375
2765,0.04382145945052128
2766,0.02808099503960885
2767,0.04408016340290455
2768,0.040632247595010024
2769,0.018760837523015664
2770,0.04205478930434778
2771,0.026841941244979385
2772,0.06742229435991713
2773,0.02593471416764092
2774,0.05243433171791743
2775,0.04890487350285
2776,0.03785533110289042
2777,0.03153016117590138
2778,0.061940663219601635
2779,0.0344566656204486
2780,0.039157657345821106
2781,0.04923561518616383
2782,0.030836362054889526
2783,0.044534560284822236
2784,0.04387599485541952
2785,0.041597177175389244
2786,0.029729876472211966
2787,0.04439038362113049
2788,0.06550298997983249
2789,0.03711961232823526
2790,0.056791182684525716
2791,0.03651564147540037
2792,0.038874221700271896
2793,0.04808946418756941
2794,0.045059208349815486
2795,0.043294369059793815
2796,0.009500531455579704
2797,0.027462810876415424
2798,0.048039729341716186
2799,0.024532411986793016
2800,0.047924060384452176
2801,0.027885098728447466
2802,0.029180748513147343
2803,0.027410514454513844
2804,0.04998294584285057
2805,0.037451046130053386
2806,0.037873995892034204
2807,0.017662029519679316
2808,0.023827967003437832
2809,0.05792218979624262
2810,0.020028856044708682
2811,0.02514045368223137
2812,0.03536537368156829
2813,0.0590705787012822
2814,0.0500987615559703
2815,0.028017735422357887
2816,0.03308304645891786
2817,0.03568779044826598
2818,0.019736609477611335
2819,0.04577543626081086
2820,0.05636379790706134
2821,0.03097693163360368
2822,0.03629810311983367
2823,0.05280120024774927
2824,0.0346908432074284
2825,0.04864144903880828
2826,0.06846508361383902
2827,0.07348792422445273
2828,0.051034669642648155
2829,0.03438423277350805
2830,0.04922502736862539
2831,0.05385164888330563
2832,0.041788862178952835
2833,0.05886348982797836
2834,0.06605191208196952
2835,0.06290456962216617
2836,0.017300213807959583
2837,0.03987412641401915
2838,0.02860545477429411
2839,0.04804007252341095
2840,0.03596946690856353
2841,0.055018081758528355
2842,0.0335587600627835
2843,0.04711777659935563
2844,0.039039592823241695
2845,0.031501309053436566
2846,0.06881266926960805
2847,0.030393814426446092
2848,0.04160197931575012
2849,0.03470328500886496
2850,0.03416602243736896
2851,0.05768826844170476
2852,0.0538352202806684
2853,0.04699722548480165
2854,0.01703546354555801
2855,0.038867179916500835
2856,0.04259723478010749
2857,0.03304253553035505
2858,0.06913534826024251
2859,0.04124690401861611
2860,0.05344809527625697
2861,0.045470820131568015
2862,0.010881916442808429
2863,0.024352725525330004
2864,0.0369719026273785
2865,0.069589922883482
2866,0.0210939362872224
2867,0.02202847442565731
2868,0.025363757729600034
2869,0.034814906161168196
2870,0.03999592457757614
2871,0.05939368556954853
2872,0.05234986043743388
2873,0.02626328808570647
2874,0.018341891522729054
2875,0.040808028593870414
2876,0.06303865575064285
2877,0.056586758797225654
2878,0.023093779011734934
2879,0.043187741452976484
2880,0.033933246336235415
2881,0.02796074541337513
2882,0.05403634828588834
2883,0.033186285399763725
2884,0.04381706699594835
2885,0.026904522870403087
2886,0.03297088468962032
2887,0.04258820891621273
2888,0.0454328249067166
2889,0.021223814622063707
2890,0.03296737084758623
2891,0.06152794453155971
2892,0.07129057613203232
2893,0.04422691043443093
2894,0.04421430110620294
2895,0.017743659519908177
2896,0.05719391172361131
2897,0.06430778529410898
2898,0.045379674846831586
2899,0.05269754147951554
2900,0.030438585911092407
2901,0.05109379818909688
2902,0.03145910384304712
2903,0.02797637155545509
2904,0.09599580654715226
2905,0.04038183199169312
2906,0.030454501687938593
2907,0.056185536568987816
2908,0.011978702010024319
2909,0.0445141361556307
2910,0.04532863869828907
2911,0.04279320505713034
2912,0.04586902944522261
2913,0.043925620642388606
2914,0.05008043192303847
2915,0.02914364908815749
2916,0.06048128970968562
2917,0.022230648411858768
2918,0.04130008603634902
2919,0.043618632753294494
2920,0.03192249825140461
2921,0.04147817540209311
2922,0.04441674475271921
2923,0.02152853352094438
2924,0.027099686446913608
2925,0.05448914954186574
2926,0.04470129532701787
2927,0.042522718109383725
2928,0.02639422644243741
2929,0.035064181472553434
2930,0.014758262592717385
2931,0.03737051267500579
2932,0.03805283622629534
2933,0.033802707414958416
2934,0.03135706181792211
2935,0.04757491603304201
2936,0.04316567297373715
2937,0.016349460659357898
2938,0.039038733167672646
2939,0.03174049527127632
2940,0.030412888965042364
2941,0.0575793346222337
2942,0.010861896347102124
2943,0.04873656502238098
2944,0.06868074862668555
2945,0.04683070868118348
2946,0.01970559632536089
2947,0.016610518577827693
2948,0.022135721641935696
2949,0.016819461956341347
2950,0.047536428665944916
2951,0.035937449203667975
2952,0.021045921466491684
2953,0.05807324575373807
2954,0.030877884081843696
2955,0.0371746859818108
2956,0.0956163754684086
2957,0.05271159364905692
2958,0.038541832930894526
2959,0.09298545961752154
2960,0.042614201315754496
2961,0.040958005183101526
2962,0.05654633586196178
2963,0.03733517478169322
2964,0.05890781913525639
2965,0.06488392241187207
2966,0.029189656149187795
2967,0.0429240870988039
2968,0.0514593944144984
2969,0.04302595150765976
2970,0.02641446242391994
2971,0.019865758350137923
2972,0.04506160290791445
2973,0.0255455601952172
2974,0.05797580638674165
2975,0.024694068076323482
2976,0.04438736550740149
2977,0.019227687884160207
2978,0.042761757958332126
2979,0.05684310904514299
2980,0.032972166522663
2981,0.03245844024659907
2982,0.04768749476724436
2983,0.04148648668211111
2984,0.050840448915411784
2985,0.06079260940833077
2986,0.06640547854054601
2987,0.045404728077583625
2988,0.033579208770828844
2989,0.057249199279637314
2990,0.01255350581186104
2991,0.024385304324485588
2992,0.05465172820727941
2993,0.02771480813775095
2994,0.03816395399705719
2995,0.019884002754396127
2996,0.05185973901338256
2997,0.047058723906780404
2998,0.04658222168299056
2999,0.010516325302338932
3000,0.06088891530753811
3001,0.024204046530057206
3002,0.046907240905145156
3003,0.026674386515172906
3004,0.025442731664308056
3005,0.023627778576543555
3006,0.06738219936792239
3007,0.04664199030219575
3008,0.04490818810510046
3009,0.037138090199533715
3010,0.04198873622709162
3011,0.03621462422208641
3012,0.04729563146160219
3013,0.042273725776523566
3014,0.03213399814136946
3015,0.03701438671888367
3016,0.02902237778255435
3017,0.03098215242260876
3018,0.04435251650264468
3019,0.022269109267346633
3020,0.03666276420788589
3021,0.03892724548255801
3022,0.03771652794053645
3023,0.026562644083731858
3024,0.04775326187765043
3025,0.030864960290626426
3026,0.025319064809886282
3027,0.06323158300068868
3028,0.017446264417622294
3029,0.014611916434962659
3030,0.023539939211169727
3031,0.04575117165869569
3032,0.014961812831409595
3033,0.028746656669392665
3034,0.04000464560679683
3035,0.04507910067154428
3036,0.05213990141306041
3037,0.03120515125414986
3038,0.007158484250841406
3039,0.05828236270367888
3040,0.03437688191215697
3041,0.04783382996398042
3042,0.01715591291577711
3043,0.033494435037976195
3044,0.026918743236620454
3045,0.01563893794955696
3046,0.053002014168990225
3047,0.03675426593940239
3048,0.05843570675582185
3049,0.04066129798816964
3050,0.02379353722640508
3051,0.042405345136592255
3052,0.022079829006298488
3053,0.03832248334493896
3054,0.06445899903048505
3055,0.011682998836529268
3056,0.028888626596576757
3057,0.04017790323013933
3058,0.034290953871274496
3059,0.03817080124188545
3060,0.04777989442705042
3061,0.027024847056855053
3062,0.06851491020906711
3063,0.054498353766469124
3064,0.04496550166974392
3065,0.03087271041174993
3066,0.0317281425616983
3067,0.04892139620114004
3068,0.04815726948597103
3069,0.02683319791493241
3070,0.03688708036836508
3071,0.047895627558476955
3072,0.031238741846853952
3073,0.05750184800582547
3074,0.036496295851683666
3075,0.03772267928264837
3076,0.026685007251710954
3077,0.04185927082627593
3078,0.04995578514524002
3079,0.07965542272713048
3080,0.04011089421753628
3081,0.07488097754817838
3082,0.030526848496863258
3083,0.05302203992026326
3084,0.07541565722857736
3085,0.056988480553064776
3086,0.033131041570472336
3087,0.04174023268548636
3088,0.02556867680829837
3089,0.07671411497668759
3090,0.038581601973023426
3091,0.04695674833067277
3092,0.03790685103610814
3093,0.04977882219825008
3094,0.02678368554585983
3095,0.033278832158725506
3096,0.02618300407814844
3097,0.042057753996419436
3098,0.049008015492479566
3099,0.022873317145848244
3100,0.03101472240782533
3101,0.042058788543558656
3102,0.03902077171994507
3103,0.0435968822084906
3104,0.03764094628589897
3105,0.055828654794304794
3106,0.026423415253797114
3107,0.049403731513061246
3108,0.024166935611499223
3109,0.05444336632565549
3110,0.027907518367113998
3111,0.030305527060847937
3112,0.05335579786700321
3113,0.028593139712651025
3114,0.03152582887853555
3115,0.04219473016137901
3116,0.02648980632850735
3117,0.039654570502066076
3118,0.01074936572505599
3119,0.02131159408364212
3120,0.05005392044812485
3121,0.060095978967356384
3122,0.03763265620519486
3123,0.02124597012348336
3124,0.04560858465743829
3125,0.02605687839686489
3126,0.04018473834947382
3127,0.031746986867756816
3128,0.04245615433805034
3129,0.04258143671478086
3130,0.07037501335372544
3131,0.03678757242174781
3132,0.02733645276353069
3133,0.012939583754145903
3134,0.04343867554083738
3135,0.03236064287059774
3136,0.050953709638877714
3137,0.06974604730408812
3138,0.04534752328503715
3139,0.016975244542199598
3140,0.060593538823146637
3141,0.04701820992550963
3142,0.02726620519551427
3143,0.027649866798343428
3144,0.034458790438788016
3145,0.03896626927367828
3146,0.03157591654452571
3147,0.0630609489962776
3148,0.02677763726042231
3149,0.0374394178989411
3150,0.047777777672936506
3151,0.07854269401035818
3152,0.0458676745091575
3153,0.049943759569726034
3154,0.031797000068145384
3155,0.05938055599121504
3156,0.08184155089796816
3157,0.0175488166831789
3158,0.052742443984984885
3159,0.038502357861742206
3160,0.045218585046452896
3161,0.061570876511219674
3162,0.036574132370359544
3163,0.04625646828129264
3164,0.023011032412325647
3165,0.02168986546596328
3166,0.04631758142987766
3167,0.06694702624773582
3168,0.02092192108344928
3169,0.04519370807234313
3170,0.06325528786236967
3171,0.03283057480294776
3172,0.03449788946953201
3173,0.019477319392541895
3174,0.04483534642664422
3175,0.030980121116805072
3176,0.04360685875137278
3177,0.03274766291101207
3178,0.07140248741556132
3179,0.06526948485256316
3180,0.05383369944227928
3181,0.023674285832549533
3182,0.07746448122768995
3183,0.06070769670560833
3184,0.01329746581575854
3185,0.06369451467863865
3186,0.0514485591128949
3187,0.021558802586457895
3188,0.0283651077980859
3189,0.040124063216733764
3190,0.029716239593665133
3191,0.03308297783299315
3192,0.02286488780999778
3193,0.04100129282630415
3194,0.051087293259481865
3195,0.01415103457836598
3196,0.026780013251765298
3197,0.02725136522272423
3198,0.04882150769729838
3199,0.047966957262886356
3200,0.024679753231555808
3201,0.02169083133924187
3202,0.04884143476132323
3203,0.03386366824693545
3204,0.048288207566660635
3205,0.02659777234144887
3206,0.02317130816642418
3207,0.053014947091205536
3208,0.05164378567589538
3209,0.07100296023347524
3210,0.05046450740724929
3211,0.03712008853975767
3212,0.047592145160081895
3213,0.015638556013079098
3214,0.022617950550432645
3215,0.023635073176989548
3216,0.02592932863021325
3217,0.02997411711616408
3218,0.026677506392048578
3219,0.05733732156415488
3220,0.036466218777936765
3221,0.036175146354448434
3222,0.04671068897750466
3223,0.06571050282029336
3224,0.015998853636014235
3225,0.03743582899219183
3226,0.02486783630498634
3227,0.06905456156658285
3228,0.013961971793464477
3229,0.06221366100754031
3230,0.04082953369109058
3231,0.029260385102166074
3232,0.02696362524423263
3233,0.04616575546442718
3234,0.032510809686779635
3235,0.033553829457353995
3236,0.04716164586023386
3237,0.0394471764454891
3238,0.07380893545535498
3239,0.03792150517715742
3240,0.0325894756318554
3241,0.024847635535157352
3242,0.029954959236912968
3243,0.03525466787133947
3244,0.028524926254983603
3245,0.022527369936856535
3246,0.03041738564626168
3247,0.04561681051818264
3248,0.044671438751670664
3249,0.017528284814430115
3250,0.020346839864836035
3251,0.07008456392840078
3252,0.047064604377258734
3253,0.040524024969279274
3254,0.028589725604689965
3255,0.02230163634449632
3256,0.021841364917999005
3257,0.05590893839956747
3258,0.05323764852732569
3259,0.0408400906220904
3260,0.030159909025966724
3261,0.04875761182056205
3262,0.044868242215284404
3263,0.08416405571697716
3264,0.045322868047544054
3265,0.02182513473027709
3266,0.052928435786098196
3267,0.04758440833232233
3268,0.028542540066398267
3269,0.04840578480939943
3270,0.022532303032625302
3271,0.04679046031849379
3272,0.03736361295545878
3273,0.0385861508658047
3274,0.054444701728004016
3275,0.06128582395160197
3276,0.0771788940743399
3277,0.020459866382838296
3278,0.01601460657571764
3279,0.04447149402298321
3280,0.019945446416520296
3281,0.035864803914995906
3282,0.0413056484514472
3283,0.05794492255857628
3284,0.07945144553380405
3285,0.05075748007079073
3286,0.05764872785871645
3287,0.016505266296357787
3288,0.037326582993172965
3289,0.039122534999333304
3290,0.04943853723057293
3291,0.02666519818905787
3292,0.04434748050205555
3293,0.038970544830010743
3294,0.04549262415099208
3295,0.019972565793399157
3296,0.014827859956933314
3297,0.04815393219056772
3298,0.023482558816643177
3299,0.036351752950481625
3300,0.05018696521634435
3301,0.06821139829285394
3302,0.019187090220999847
3303,0.040544805567139186
3304,0.0549152046313789
3305,0.016657898722319372
3306,0.05946244573206105
3307,0.04529842140681324
3308,0.03282238615385247
3309,0.04838262254418528
3310,0.04125937680963753
3311,0.04075059005688207
3312,0.02664212943861198
3313,0.062791071013512
3314,0.038654031307100954
3315,0.013847062137061081
3316,0.07128159808098751
3317,0.03950717688045613
3318,0.01908815867749766
3319,0.05090752649163008
3320,0.07330059978653326
3321,0.04671807539657112
3322,0.027262041811841248
3323,0.023163430899876686
3324,0.02777077348083344
3325,0.014655535875210486
3326,0.04409398776731362
3327,0.04973940033287735
3328,0.03926110589155016
3329,0.030880861152287283
3330,0.011484610530339839
3331,0.04133920176052684
3332,0.037888487893153244
3333,0.05296363690375634
3334,0.06131281468123421
3335,0.04326754945983617
3336,0.03935468935168525
3337,0.03300239950249649
3338,0.03133158424156626
3339,0.02996296521571961
3340,0.024834797322931115
3341,0.0572014314035028
3342,0.04775223544484107
3343,0.03364050493817949
3344,0.03893591893521649
3345,0.04671090523683119
3346,0.03383662668136421
3347,0.03292033929670259
3348,0.03335698047087393
3349,0.06589014815511274
3350,0.03298164822508677
3351,0.0415362722573102
3352,0.050995120948051795
3353,0.025330293282452475
3354,0.020006605764987216
3355,0.01833438131779314
3356,0.04489266551021807
3357,0.029541326493279813
3358,0.029990098489361402
3359,0.030694630592795535
3360,0.03829895956142018
3361,0.02827823515518673
3362,0.06945140381118914
3363,0.039440187009805894
3364,0.05166405240361026
3365,0.036872735437930675
3366,0.04860143529580209
3367,0.034067653375037796
3368,0.0423465369908734
3369,0.028338887886025597
3370,0.05763560589447664
3371,0.06532995798582035
3372,0.05907439109823334
3373,0.03929348033261057
3374,0.02586744650766741
3375,0.06695685926221749
3376,0.04975825658414844
3377,0.03649648306281916
3378,0.012385931105625582
3379,0.06067284654138884
3380,0.05369959563913937
3381,0.02620174993823498
3382,0.029632164036503872
3383,0.05614004064452455
3384,0.03424382313728158
3385,0.033046956202062404
3386,0.03133252894293008
3387,0.06720512389340044
3388,0.06349573170343621
3389,0.03752106884894058
3390,0.03672469879306196
3391,0.06181732091619673
3392,0.05225497846831055
3393,0.03375893995155969
3394,0.031690997015874134
3395,0.04719594805748184
3396,0.028657717960100783
3397,0.037587265994453375
3398,0.043942920287149335
3399,0.030194280590085505
3400,0.03846452171024408
3401,0.018994753826729313
3402,0.07405054415686188
3403,0.040161611138692474
3404,0.015313376086055548
3405,0.034266024315699
