,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
13,0.49350848885103527,0.12714214114257222,0.4057921474629597,1.686193519962576,0.36461178313006604,3.2483874582033527,0.2080969343292994,0.07927676247453933,1.5201553456073467
14,0.12402090177007877,0.5565166829898013,0.7109265197201087,1.0406038527492698,0.5237385166553735,1.895997674604811,0.11459086819143613,0.11677745232263641,0.6084251683149148
15,0.12846112565135936,0.23097413701571223,0.351032940165215,1.226583790792811,0.21055582836244385,0.9369723863971537,0.08646497594670349,0.06532484362859718,1.0483299291198747
16,1.2820328852950695,0.21419012831440482,0.8329465224336438,2.7763757909790217,0.6560821101201461,3.5047933600465875,0.04221957001725217,0.01643673559198923,0.2904758119113421
17,0.20366198903903526,0.06670854392523456,0.7660418528616129,2.632317572164289,0.3079782571756746,1.0117453022804264,0.1337284191900741,0.05938069473580666,1.5966329991583312
18,0.06170849409142967,0.028014641134055218,0.8118547468523077,1.5550211955359519,0.8106892687419787,1.6171712916773047,0.09531181948426233,0.07996182370572362,1.9106143519921728
19,0.005873373775974244,0.48611528702254814,0.28708672539011976,0.5472687087038035,0.8945861327551429,2.277600088934586,0.03594840851497731,0.09493938780871936,1.0768170329067033
20,0.3384556443580009,0.41417691601659407,0.2435429181360768,0.39120474852829623,0.4896729855935842,1.2582879663858262,0.024124690499597826,0.08331709327230555,1.9798673175487032
21,0.542897399376775,0.2288808190446916,0.29696358293694286,1.0376817916067516,0.4365705877010127,2.480650604756728,0.07400787246451326,0.043655148928458926,0.9925672450687195
22,0.02126212415430162,0.9829830362003558,0.38638543945848414,1.0641554929247419,0.4000329405052853,1.0087187579718555,0.07064053342295734,0.12892872474168343,1.2747777985235336
23,1.5257394743868495,0.8408128052213715,0.1659304307338385,0.5899655084230376,0.5046672085597529,3.4607262175554494,0.22586210615667068,0.13510308135534566,0.12706837476501176
24,0.7350623623958882,0.579023983624276,0.27590886063047926,1.5314718842751003,0.5403890273990293,0.1136931394260241,0.21450059093167767,0.05343980439338711,0.814197007505239
25,0.5202096357860364,0.15057421590567172,0.3010106207239259,0.7814022166722392,0.6505291891863101,1.8249327230210148,0.05364181933862288,0.07251638768633976,1.0636609375438215
26,0.9521225187537874,0.6667701752096753,0.6097191026052804,0.6937477359285711,0.4440738533615758,1.0920658542618105,0.07167108431234986,0.10770936223866755,0.8982640676280218
27,1.2930819180715438,0.37833139099676455,0.8693231919302995,1.6585602804391701,0.5668523031730928,3.090423985637261,0.20521581278104617,0.11232873561577339,0.5453791172703666
28,1.5253820008281886,0.7545826018106027,0.19152258844817144,1.064759773348601,0.2814905465661908,1.0839194465520932,0.026020877828056524,0.07829664685888278,2.146120514744916
29,0.38760775964359917,0.13771164407672332,0.34626657726258003,1.1035659655607932,0.7692507817755341,1.658366221461839,0.11149672113059193,0.12291932160820442,1.4417369634682253
30,0.24082289707816312,1.0666812702868416,0.5410527206327307,0.46713574044632866,1.1335235162628425,1.0779693238744046,0.0550928522604112,0.12456939736168396,1.8598419316497554
31,0.9901610047774727,0.6963059749645705,0.2297634683639439,0.14288716140426327,0.5611740025366604,1.3957669421758938,0.11297736336594001,0.07750025576605599,1.7468041474844007
32,0.622144594986745,0.46170351487041683,0.28339670269159273,1.1742551105717607,0.6340357043391562,0.9294478956058129,0.029952559817998867,0.11103430934139999,1.3389045100274872
33,0.9410751556261501,0.9480512720833285,0.11929649829046093,1.0001008129565492,0.18100450602291074,0.8396877326659938,0.06743200242628081,0.12915956921753308,0.8363052729173995
34,1.2052751614450072,0.6244339174578616,0.4720554307224672,1.4168099396746412,0.7591624559947123,0.2184393924808612,0.15806834640520417,0.1209529374925064,1.06065000392831
35,0.5510639126307685,1.328239726960187,0.34348402748677676,1.286467876505368,0.5409612720767222,1.8570032773759904,0.004515765593900198,0.11521221521615002,0.4301167734865978
36,0.8614271194028158,0.6903180504543163,0.5143195806573954,1.523430058430119,0.46478062281318694,3.153830112466332,0.13961620579227757,0.05690953120188972,0.09882436391132565
37,0.015385213621250227,0.40051867261138663,0.5674711649212415,1.3345589669367737,0.5118331573912112,0.5646099307165107,0.09977436808769911,0.06505226097551267,0.878842842279024
38,1.1946522567487048,0.09605960514352962,0.541483706060947,2.429308102333802,0.8752841557582659,0.8255102096957097,0.06858659318138957,0.11725335925897055,0.9546272517742062
39,0.31906700098512275,0.05920678802877277,0.5141789248625859,0.8678875257089085,0.12665512737172246,3.8322085024372674,0.03665095613149626,0.02449247078852293,1.275106081509008
40,1.2231755181340012,0.541804106526556,0.3225379776788444,1.5937999255500546,0.477312636921729,1.179067173995402,0.016206486106233237,0.0957415889323123,1.6157431920860292
41,0.7537713241459842,0.47802302568077815,0.18299890573892016,0.7986889295776018,0.3869304529123825,0.6480176748320552,0.04838338247616056,0.08521504505356431,0.29045365360231357
42,0.24983054163884055,0.017201213690346384,1.0749619667650705,0.7416774138546913,0.06466857075116944,2.51570664231195,0.16744626150093994,0.06937154052931589,2.552672626678726
43,0.3048051251600356,0.6374362727419299,0.5930571266935267,1.3353671045476956,0.5378093796201395,1.1813419793853162,0.12616761732088955,0.10512914523666775,1.8852057755152494
44,1.0767399607594823,0.39612611388814734,0.2014895744481778,0.6756044360031096,0.6605867135838919,2.0677729602852937,0.06535944098741817,0.044507729463855325,0.35235876851969883
45,0.017120173668375316,0.6404093854035061,0.5139039508691807,1.2884063080366708,0.5559953489512572,4.588240200702572,0.11240100394298294,0.08897696371280539,2.375929056006536
46,0.20184385175638586,0.38459519833720907,0.45468730927636103,0.28200971758503746,0.30946045762571556,2.5782893506989844,0.09693390937538814,0.11680984446248023,0.5464704948076704
47,0.7463030097609822,0.4206854047232519,0.4382611969077854,1.6132819556705282,0.7246285338399892,3.479596636405666,0.02449101664308151,0.10194078789124796,1.5841938844299284
48,0.32543363491893523,0.7758205020858113,0.3735723158990656,1.1796322446836875,0.2385265628630488,2.1957007532671184,0.20300707422226172,0.08829136068589247,0.8598251059590107
49,0.0693147233642345,0.8262160469777564,0.22695843563875834,0.774696598785554,0.7572482747466747,2.2928185462079673,0.1314917095212769,0.12254418874689654,0.26465654940754757
50,0.6185250508940183,0.3554831317666661,0.21388748031475718,0.33400358862992063,0.5442901465403706,1.0956300092810327,0.09325409973869268,0.06583240836874928,0.01423686885940545
51,1.1437709473822912,0.5367729702857995,0.4868099658853144,1.0926257421685663,0.9651810993196265,0.8947342287410825,0.1089087976512331,0.1435623717019239,0.7490197735472817
52,1.0406117856591337,0.38931357141008777,0.18321829814418325,1.1813247211539695,0.8355154782165914,3.2261583643237985,0.09487683066640183,0.10307488478254256,1.9965300746048997
53,1.2225492237667646,0.5126636143184407,0.24438574069495883,0.9973530224073861,0.5934747937521458,1.962358973554412,0.03696985595150229,0.06879213914084353,0.8057875272129428
54,0.3187953697373744,0.22638800128034298,0.30897142698589647,0.19432515097410075,0.36813500047078807,3.01205586710927,0.11514101897002801,0.07259267880831037,1.0418668743832038
55,1.0032677908330188,0.8247794153171333,0.4821568140159588,0.7980570664964785,0.3834771830784657,0.791883978934531,0.12471389620583556,0.12749387330274997,0.38080598553503037
56,1.237568934162752,0.4958343169803026,0.34110676439653365,0.5157824183384061,0.661576345238891,2.2359291398055943,0.06701112304478497,0.10225141639086721,0.19535053722083862
57,0.7654533085992808,0.041091364051039414,0.3284234575884282,1.4007151608445563,0.3993818920656177,0.19372008058478407,0.2275684302406975,0.09076400975667641,0.6174268379997725
58,0.31274400881449116,0.7750971820276817,0.06387177261002325,1.1409789686645073,0.5374413027207627,2.537611210411403,0.17123701839191868,0.1091347088830987,0.5883748242396833
59,1.1057126879134462,0.13110864545066045,0.4596537444810817,1.2625539435060986,0.554388426628048,1.5006080442682685,0.2281768843561658,0.06688347304794705,0.7491727120888465
60,1.804603369743435,0.5434761094567846,0.6321856761468075,1.3831702803358283,0.332519643873317,3.5452827285191932,0.13630964592922198,0.05425019228934976,1.3641748534072784
61,0.3316495057146514,0.8790031542552361,0.3585574658714059,1.8805967003987596,0.6315374731313427,1.9125446826520944,0.008714377444803328,0.08075119092459401,0.2725013799294572
62,0.635869004612306,0.0926552050781595,0.6598274379348349,0.6788187202530963,0.6802666151345351,2.109392050010227,0.06131937672968653,0.10985865719133008,1.6689607068749894
63,0.358370712219752,0.758101576225761,0.20889249897778728,1.5386211431532015,0.5149975492093037,1.7220473629006792,0.144874684462779,0.04065829131384392,0.337719031257278
64,1.6830237745940693,0.2884207639075703,0.49125606728569315,1.2269588325302856,0.740409510858041,0.4253872403827532,0.12482172628871796,0.09642724998897315,1.4697102693787785
65,0.1872935723592228,0.8952614177731952,0.6846754100207841,0.4400866796363979,0.5822446068246248,0.5123635863319627,0.23182652603449813,0.10998611614860997,0.4321046106333306
66,0.6854436337809432,0.6415797362707684,0.5706476121157351,0.9047939420475247,0.49658385119671955,0.06028875537783196,0.22512721763359814,0.10344820157465842,2.0404488353129366
67,0.09931827570683469,0.06863509422488323,0.5718600516605421,0.658602199059062,0.4084806992778322,2.86048329068564,0.09049389245174311,0.06161174384139925,1.0186918904421969
68,0.5715065366183198,0.834109837357693,0.5442297841513561,1.2798714594813,0.6855977029094749,0.6407069987309439,0.21471015945279187,0.10040939767933965,1.4052239590734477
69,0.8003075606569785,0.3319150822128305,0.8703436134492332,1.1945866458656054,0.520839884268859,0.9322354631428957,0.02914410262339452,0.14330275017104832,0.607318443760374
70,1.4927303554546534,1.1295583120103105,0.31795436779098,1.10853976477056,0.709999283306898,1.724207950208471,0.23208023469796707,0.10496672431224419,0.5728066889325796
71,0.43811857437749346,0.4516454799865258,0.4637028064202134,0.12977372670967968,0.6727824838494887,1.8509071741746141,0.08119398414233026,0.05046551604240351,0.8896866421759255
72,0.7103398905171825,0.508575365887379,0.4362876672390399,0.9709498799293264,0.4067529318747258,0.9747628003973231,0.24774461421120608,0.1265376581159913,2.4278478253768236
73,0.016669586228856004,0.4057943255628438,0.2880344527086181,1.0345578000573141,0.36477502016001356,3.0282609876970596,0.1779811162010042,0.10325469089089515,0.8061847104521608
74,0.4785782305412486,0.03298127574433246,0.6720920786930169,0.7606613472856604,0.6955236206524381,1.1453271731516024,0.0983369532328495,0.12537747317612513,1.355158180461829
75,1.096418549745193,0.35179619931838724,0.24373688398882454,0.9768267863428433,0.3957126158307878,4.367438215932966,0.0645260193229544,0.09722943754402438,1.3063854480673485
76,0.45947346279355983,0.5994225133223754,0.33934626800395246,1.324695930298973,0.7240719364422553,2.204399679417182,0.05155948983509469,0.08016967002028731,1.1145302778001043
77,0.17631470943113686,0.50090842842307,0.3146410507623943,0.3690507299149356,0.51850041616563,1.0897467096477431,0.047164420722461284,0.11143936282344082,1.1779935155892338
78,0.4079334176791547,0.5272610193311988,0.26501186189513337,0.7177884490460165,0.6365042467732269,0.5540887546095381,0.17834434491220771,0.017771862019550916,0.39218629221151435
79,1.7942219209077208,0.5728085915301804,0.24650339213074274,1.6719483935796506,0.9899404034854097,2.0667037148123137,0.01542798051078044,0.10666261089042359,0.5191232472551754
80,0.8875659681498238,0.6016006174529223,0.6941340698602321,1.05611611028707,0.30079598133736035,3.2604327311857757,0.20771773702289695,0.0660543403761355,0.6025653774535454
81,1.7392514995836748,0.4687776630263012,0.6912870385887566,0.918644961252272,0.6279047487854789,1.9121519285223405,0.1797072760951108,0.11879309151212715,2.0196991055452758
82,0.9429588001179288,1.0930409003416024,0.2142445624026085,1.8662212841987325,0.6141496873809207,4.0189795437348605,0.15719732306928647,0.07036687532766225,0.2855789072551339
83,1.1846292621948413,0.08649966741277243,0.13319783130067908,0.5149441935331472,0.47597996055078906,1.2188437139539436,0.09614255125859994,0.058711077724231814,0.34548584863269527
84,0.1540676579281976,0.38016635445866703,0.6727518602618985,0.7321217120456761,0.3688076475587979,0.19310126544653472,0.12619308675416477,0.11822932481542414,1.0558684022623404
85,0.1978243397481007,1.1815468970214809,0.9822591241927973,1.5997342911934866,0.3541289084823451,2.01325564336046,0.043531832122060604,0.1502599012931458,0.8492737711057028
86,0.4223027835718654,0.40025095668584476,0.4500344077744785,0.18245374842510576,0.6506451266274258,1.8301655161226633,0.3030057382412516,0.10091750893108783,0.38327261423235376
87,1.133670638438031,1.008924109605376,0.5781313730727156,1.1144889448687854,0.5754481477019207,1.3907459268709972,0.17675010502289823,0.07239405880379607,1.3319454628131793
88,0.3023560709330233,0.06874410875882331,0.06288063833282287,1.6063883036924782,0.2584640870370619,0.9528028324901009,0.1344259338653151,0.13059775244810182,2.7623794923897202
89,0.9030526030684722,0.8070203439295514,0.6763933156127864,1.70603694159167,0.7283028300068265,1.3450408812226404,0.14957678456685317,0.05931335615622072,2.360411865291147
90,1.3065213490298226,0.22525680035058612,0.35142105221919906,0.4282841151144491,0.37889247864912834,0.7338746785236534,0.1289158214337161,0.09702866070853325,0.6231686775494792
91,0.15392962600065002,0.6076834442297161,0.2833076123563798,1.4443136374217838,0.507753102355634,0.1443125263579348,0.2093512599573847,0.17814759095018926,1.4884974674115594
92,0.7364477405396266,0.29962873164153936,0.059875765701921324,1.9484094418808828,0.4941595364499769,0.24182174682997126,0.1068302704258065,0.05075536426934791,1.694889583335891
93,0.9717966837466441,0.07438398020111664,0.7501613316315284,1.7797117421919082,0.6451828776735192,2.043443454494903,0.11020857462242471,0.05670757086756778,1.3028962365971546
94,0.3099273803347857,1.29028499373553,0.21567299770977005,1.729386863133188,0.14360097530207933,2.0993270370194814,0.03488240502377753,0.1217377158575316,0.8564915779804264
95,0.12398335633584279,0.9797265441771745,0.2290948927690759,0.7963639276483816,0.5183031975435076,3.0911379501128327,0.23710375342928885,0.09843173184147207,1.6900554660811644
96,0.5085823041138403,0.19411531378099534,0.09952522008418407,1.6753253697170414,0.08396689807155538,1.9493008830120768,0.0370264012039232,0.12503400247148738,0.3192245362405479
97,0.1567663524032452,0.2655851108506122,0.40499201433987037,0.39441726180836245,0.5340750225399362,2.963550463704725,0.11485643758274594,0.05842123522730978,0.723706494055346
98,0.37673621549883657,0.7097113099222039,0.3572937510182121,1.6858159644318733,0.710829913844623,1.2348341989463898,0.15253934160318872,0.12557785313127853,1.1283374511508035
99,1.8809700958661404,0.4954685035886831,0.5584337544871465,0.7756985251214243,0.37384908980757425,0.9407975801311447,0.15144842115343515,0.0758759761866962,0.3638544980895465
100,0.7289008454529115,0.4055334197849763,0.21950638119680355,1.7770117165517623,0.2995445194371529,1.5343085800335816,0.15042186607865118,0.05967512796475191,1.92399142267659
101,1.5939351483612259,0.5249253310076201,0.33581408986763206,1.6777976305539832,0.202922543437923,3.0095902807797836,0.12313943792977962,0.08457371066749095,0.6843060262450407
102,0.842791944499697,0.07207542010174578,0.7957587871924134,1.6813907422830068,0.7236764895794855,1.1453009922677801,0.14236735825953983,0.0973637190718922,0.05474601575962956
103,0.7388367348535014,0.1334091019951223,0.39736953031448885,0.6933949170713447,0.4645446819765632,0.22388943807212325,0.010486074916008198,0.02993158496986502,1.032842610579066
104,0.419588473304067,0.4278909899150089,0.8692514846125866,0.9566224358764113,0.5351748133230168,2.619905241748441,0.14212066249336883,0.05622542100322699,1.0420783199021852
105,0.7298224457032616,0.6513530867370817,0.29624065659382376,0.5473479762475011,0.5060496152219014,1.1771184860750137,0.15099526803461838,0.039226579003177595,0.5166196227394013
106,0.6251029015514746,0.5777673171003856,0.07314795363127113,1.2547811793984487,0.4909818797349829,2.1447332389485947,0.15862696853654312,0.2184645075234014,1.444299972484921
107,1.1820364816182136,1.2497705085931465,0.5894235997864518,0.9543976955487508,0.9564124784138676,1.8170726884962272,0.05802395448101827,0.0723936090730337,0.3931283649394359
108,0.6190227772786343,0.6261517886595612,0.3153726939991791,1.45298033182233,0.6556707883714326,3.142231154903109,0.22844142764208353,0.100244523389014,1.4737751705601945
109,0.6191515105201557,0.9343313620589448,0.6017299813541344,1.030791231902663,0.45278624433649767,2.8430800757059105,0.07194067653386688,0.08751713466568876,1.444336692081646
110,0.8330294803367662,0.3582109275158713,0.24701989458788998,0.21355516694365861,0.2876684958658847,1.7549512059350254,0.014914058286075157,0.10498164110770958,0.5993238816487965
111,1.1336571030489682,0.9161618829546645,0.053978408923607446,0.6690568623966313,0.50151595144954,1.9860186244113291,0.30480126119042406,0.06503196799576742,0.2097079044002481
112,0.6822092865591052,1.6416069768458554,0.9650480554962148,1.3381893124823478,0.5290340749090038,1.4956773584827059,0.09247618881463929,0.08577423175339075,1.18099977644735
113,0.39191665035399925,0.8386960916565984,0.5604015782012329,0.528961790277785,0.4619622031303309,0.3100722696794176,0.1822855832558088,0.08960155107754518,1.1702280308012492
114,0.3544636727030492,0.045748800652498534,0.22741928921731303,2.0090991121993693,0.685054712612971,3.4327359408089952,0.17238364437953663,0.10175147831730053,0.597043860808602
115,0.5313547916437,0.273678751521431,0.5459202115791304,1.3483062539272204,0.6911873512984043,1.2490181435150032,0.07347218526106095,0.06099999268127579,0.3870761496324052
116,0.3339167900266326,0.22970704608082587,0.49530555476237714,2.8474201063328293,0.2475321188938725,2.930107180517526,0.23310525570930657,0.07890726244134193,1.3484850597281817
117,0.7552794051491727,0.5566472404798428,0.09954841412879717,0.821961263842245,0.6685605147132911,0.2470805939411449,0.10358044906974428,0.09900776490503435,0.5395994121564466
118,1.4078017585016505,0.4929374820948983,0.5866268162210502,0.6415461138586511,0.6626186793120163,0.4030944007819981,0.07184583568646669,0.08674940645522439,1.3262386090425176
119,0.4186929270682719,0.8766514828911529,0.39380431394018467,0.7064139261882662,0.1091337286852011,4.001365636374319,0.07030352250630398,0.1364514982497088,0.8452695315417176
120,0.03652335028791168,0.7091020608247189,0.33485013996379037,0.9957982263403341,0.5336881764588368,1.3889899845314182,0.08421865041961576,0.12601011281108743,1.9948171262100627
121,0.5723821318623239,0.2150466272704074,0.4148020625409723,1.209045993966631,0.605780714667177,1.1594269325704007,0.13597367605438754,0.09213400754782206,1.5854995876453721
122,1.3553158704851227,0.29951204071143184,0.06002915906291795,0.9320285610539327,0.7038445181068321,1.5161352390109568,0.18875944079150314,0.08175706270384736,1.302659574051477
123,1.2327673345654018,0.7861987602913034,0.24950470677289446,1.5906738425326528,0.41188772357707626,1.4251729015696135,0.0033712988079362544,0.06985567229877893,1.4946272883621026
124,1.4962950016759826,0.19746181315934166,0.2988220684879531,1.0220077430490722,0.7860919998549974,1.6165346502604607,0.14229358898882824,0.09876988574495421,1.0259585577373382
125,0.17688243298050826,0.6531158342628673,0.3130814424575914,2.3146733764762124,0.3895940319178415,0.17100267212254905,0.14136644723601752,0.06832268402375523,0.6920840250860408
126,0.0855021375417887,0.1890575735806901,0.13576060354680677,0.8857424041363049,0.693470647345795,0.5352922649392315,0.015634297634836855,0.1366242440112539,1.6301622888668676
127,1.4030619820962762,0.25111471198795815,0.5150859850205435,0.9823933044817349,0.5947290655599564,1.7800233217031662,0.15870642259577322,0.06824659169224337,0.38613376474723643
128,0.8314554668708805,0.088008867064987,0.37478844170547726,1.082854575641997,0.714084536056889,0.4918006661944352,0.04794882807958752,0.11980919500391876,1.7312767400637386
129,0.5746648879377088,0.20100836866847316,0.27088592522936494,0.1653857661915381,0.6084197379456799,2.4183600528241755,0.09490859344465218,0.07864893447687388,0.5264409566558093
130,0.7999490040825203,0.7526500088150971,0.1179973718268223,0.3699756913159449,0.6250812453414549,1.3415345096080717,0.09192353050011004,0.10315544764429772,0.7464952269253287
131,0.9293371042914826,0.07454426710992057,0.8460962532908222,1.6069009211676282,0.6200527733676666,2.5478799843929316,0.10450477394808635,0.022096144006669732,0.8215805700106356
132,0.45262553141041517,0.07567031550077297,0.41271231799002506,0.9677710743501752,0.9406141170996553,0.9447750743320108,0.1511943789986072,0.1449021374433639,0.7800013346521791
133,0.2920626136672069,0.6385311641581057,0.14108337460086726,0.7738086106204313,0.7037522590370053,0.6539379992085421,0.13361373537155594,0.07305975217193368,1.1413341156415249
134,0.06370707383418087,0.20828570617230263,0.5450692001373919,0.906678428879906,0.6176011755573207,0.9986329072937381,0.080362323537458,0.12021194331544598,0.3319384104655293
135,0.4742003292469954,0.6505612417593949,0.13751982635112434,0.3246300185069928,0.8364460586809321,4.024024563182201,0.18418927115705397,0.17332019862186532,1.8536461637866493
136,0.5023088685296413,1.3510148535705744,0.08022038302766948,0.7731747237709126,0.699035119452075,1.7668144444608562,0.07489207454896951,0.07027186672267881,1.4558856619107166
137,0.1492437609358248,0.9542767738968119,0.029812321757280213,1.556780569302631,0.11926628915319532,2.5449688173248126,0.07824648831487667,0.11614414039367633,0.7718935569850462
138,0.04316331217538452,0.21079288310106198,0.5002934833161738,1.724636707398214,0.2744127692215106,0.8236484296978246,0.135025178206668,0.11948171820309504,0.3547846649252887
139,0.20744441593646826,0.42704729206143444,0.09661460297671295,0.7734058081602274,0.5363273410231616,0.8323755452451852,0.06256278354905834,0.07593027437701307,1.7689627336600184
140,0.47816656217897924,0.10636220751915965,0.20684246605805795,2.795766125407277,0.6624068935642,3.586515476522452,0.12323334603972312,0.10633562406836108,0.01480369501916401
141,1.2855204040741897,0.7414205730204919,0.3674964529946189,1.4337955636708126,0.6996444966803137,1.6510384608514144,0.10054665316920122,0.15825538764622965,1.6178923464825399
142,1.2718539291609245,0.540190225095065,0.771420315013199,1.3874669768260506,0.7335977116430826,0.5880198926546458,0.07128659843843421,0.11254552248783224,0.9131276788337209
143,0.4917769762497707,0.5494402465497834,0.8354831194245799,2.0144031318075255,0.5951161678519215,3.0943837477785276,0.21383381603442428,0.09733991417156451,1.1933191467096227
144,0.1677875089728246,0.07553066028702238,0.689438890022791,1.619371731779153,0.6795606048446887,2.3272520206335425,0.2292585023997159,0.11920136776397058,1.1155732883324627
145,0.602923164136969,0.38759150431606343,0.01880642539880084,0.6020501100499143,0.6429847934783555,1.7247358716014032,0.08176030488310443,0.04522131950571747,0.7314601916610354
146,0.02689914989801151,0.3592091510589209,0.31224202856792205,0.43165195460713035,0.5562820056430177,2.279165997833735,0.11689733213427082,0.21757767140441986,0.8345613352802685
147,0.6970749015878887,0.4991350962329436,0.11115127609066691,0.8155620950193287,0.8062674216521759,2.043567454059567,0.04050425943809986,0.08328544483192929,1.165590325969916
148,0.807844605897255,0.3474382301095367,0.1885916889149225,1.4723466385361577,0.5731183263635755,1.377274096762675,0.05582003033640331,0.14868418842327813,1.822707642516789
149,1.033166367926865,0.8024724361202344,0.6285100676060269,1.4881441019894877,0.5627209144556279,1.8815413637160585,0.3133006260248177,0.0550711151664565,0.700280494184145
150,0.09492135118207565,0.16789622371002552,0.38539248735246034,1.3829085532284444,0.29795120093131167,1.2600389911687069,0.1206051826565813,0.12335773684540062,0.04640291683092557
151,0.6887922716393382,0.5704062553069114,0.027892155027100463,2.0677856166180004,0.38289229408787917,0.5242268448626985,0.1731428852296056,0.07245159111639157,1.1489161012386675
152,0.1053457040594035,0.5544345809514498,0.343191157896328,1.4051552716768314,0.3646986091218995,1.3531555803919513,0.24146017466916042,0.08289936899640316,2.282945690053028
153,0.05759253792312441,0.41405514662487064,1.207334988777151,1.7581606944961692,0.5714944449421409,3.1047267866521766,0.11920436611856002,0.08536312368454477,2.183080098714785
154,0.68915257761679,0.01821767327909235,0.37201279653078184,1.3990108726409587,0.5376502509103961,1.1624809478024347,0.06967252332632225,0.11183832541974614,0.14145852801815284
155,0.7004208856516445,0.6206190392279525,0.5812171563709982,1.9480733715221963,0.8278879938664325,3.935364187041613,0.27864157104012344,0.01617436665418691,0.5265937704330788
156,0.0880912733094732,0.8101057653057062,0.11018244826091378,0.6211520916230685,0.5047366767728172,1.5279359710639977,0.11725877675138227,0.09694907423511495,0.5144296701662612
157,1.8778599313346738,0.217400668699346,0.43473033708260156,0.3632988264714787,0.4860034024916884,0.8133953422665665,0.1689527786059179,0.11114762845325261,0.21890182790211543
158,1.4823932941061873,0.6159339916784807,0.6579190655123515,0.6109554905195071,0.6425489668761297,2.081332239896859,0.15601906196720175,0.11634765615397683,1.4690554220327599
159,0.7978764181132574,0.9268188330073825,0.32494954032961887,1.1785306299572065,0.48755983667363567,1.7759187723776615,0.14608572028774394,0.07547969255308257,2.0046333011421735
160,1.2472994876279766,0.027107841008597755,0.5711231944783244,1.8583299697935074,0.5848769948826753,1.556464907140516,0.17610722661893177,0.050439029730214184,1.6865818113984463
161,0.5303945824017002,0.37348197367830016,0.10652527637036532,0.7918115201436267,0.360143953251486,2.340354117662857,0.0073636330963331165,0.055666748915488944,1.062525735074408
162,0.924228621018317,0.17167885471099464,0.36600792031600915,0.9385737483384798,0.8597053810066845,1.607732535535495,0.13424252906378298,0.13226178015804724,0.2385566725557059
163,0.12375280131963404,0.21704479633288315,0.14847363124471066,0.6681013719778116,0.36834377472967594,1.6906544144082392,0.17227767923012305,0.03287828193738606,0.9873639031957546
164,0.22909026536804927,0.424390935878584,0.4121544255634878,1.7405677662996828,0.5675837892138903,0.919762769991669,0.06367153793030782,0.07780937402303204,0.921958388579057
165,0.04102534335117339,1.2344815066239256,0.2665205264424491,0.7678169550193668,0.8756983110129422,3.0949351708358277,0.11505721062753733,0.06131186929645648,0.3389582380868902
166,0.5454430835696487,0.7626451006388502,0.5761150213174602,1.298478276245726,0.7303433364812362,0.6814990175847446,0.12502995966867797,0.12504940159374567,0.9705448033016189
167,0.17746168535884932,0.3957771381010672,0.3717987425359815,0.5302598391015347,0.5792524892434936,0.7943488899246754,0.14171579017757707,0.09090793825274379,1.0558946572043941
168,0.5523853686364982,0.22926701112435754,0.465221893513567,0.8236976501361146,0.5859793247948522,1.0507286652760608,0.19916873581375372,0.11589073706112733,1.1406592888013547
