,0
328,107.05961041289356
329,101.65150312357993
330,165.2299070820998
331,78.84513518855691
332,132.89899631939952
333,70.8005622930711
334,129.13219601399643
335,98.67884441726657
336,158.35192271358537
337,100.82560996277739
338,63.64347011626154
339,92.09285111331329
340,146.73736570585314
341,111.45787537222692
342,85.83811952369402
343,148.66936372833788
344,118.59021319152572
345,92.10577178857848
346,88.66775858321888
347,86.51380562042809
348,86.14294776986381
349,205.71535784197195
350,149.51734040086066
351,187.6863747918057
352,88.19782593537332
353,120.25735318953153
354,128.42762226420433
355,162.6686106476536
356,80.94623541688078
357,114.32951146612541
358,151.12672579070806
359,128.44983173140466
360,63.896172613482946
361,163.6449010539532
362,49.09381162502098
363,117.51514168371293
364,117.44574770623024
365,105.24512551518292
366,87.05377923166418
367,133.48285683587034
368,67.982596379845
369,85.36710123181639
370,167.49815081794634
371,112.8635013026829
372,56.12900389771334
373,168.84578148444376
374,66.03347298150878
375,101.56083061876473
376,80.76817066931714
377,108.17453222048476
378,39.799101037252484
379,123.4188846824906
380,184.716659941144
381,104.03552951697596
382,81.20299157764886
383,127.41100115425168
384,92.72477187989456
385,111.19572749145317
386,96.44693974872214
387,69.65915590943858
388,57.84937516691722
389,108.45494955949513
390,98.87164109913287
391,276.98566087344454
392,131.49277698483533
393,80.85888886440512
394,143.83203660507817
395,200.90092450858762
396,128.91170364319802
397,59.78553057156673
398,67.79448801886771
399,81.78774051007834
400,97.96903198091958
401,90.71817402288072
402,129.24149777037704
403,157.51350192617258
404,126.67298315959366
405,85.09446537855706
406,83.26814932953023
407,130.2023150049583
408,120.32909231752187
409,59.783064848236975
410,170.12742294164073
411,163.67912617911824
412,68.95983314163661
413,156.94086772807225
414,60.33604015970969
415,149.03686812618795
416,99.33331363277871
417,92.90712307195528
418,107.78463579902939
419,118.60146551465583
420,55.588889268625906
421,52.06969381781979
422,110.51356490017764
423,113.8984226677384
424,53.84246451813321
425,201.16733523416153
426,98.00785070255407
427,96.33166433630797
428,71.31718069149507
429,114.37485329134437
430,170.8208124905202
431,122.62510030619937
432,64.63202760004388
433,112.43149017806562
434,38.210262242790606
435,49.620931112749986
436,67.42319479853445
437,151.31000805073495
438,215.41644297473277
439,93.54917078465967
440,132.65051211364343
441,98.49160513705112
442,64.60105777293498
443,125.30057298032605
444,101.58953953209681
445,43.84623191079615
446,123.95656211847222
447,138.88817143763825
448,148.8483758293471
449,88.4259660951871
450,156.07404923143997
451,133.0912668591103
452,77.76898268698643
453,78.55666047574262
454,87.20289874856795
455,133.53724277553107
456,63.8880438377297
457,70.56934962392154
458,99.10323844096344
459,127.12992987879836
460,154.7321103768301
461,126.10271021945273
462,70.30693357215725
463,105.62606536292705
464,161.0209927406375
465,117.79291922247755
466,200.87101866173518
467,99.85399990050196
468,130.66398362381724
469,107.61755987543411
470,176.47421608886248
471,105.76642442643721
472,132.03946427221882
473,67.6508941173978
474,79.75757774817129
475,135.54141370591228
476,177.6062673321657
477,70.31986079327571
478,91.98360663391746
479,87.2734454148249
480,90.30166363391787
481,196.9683562162234
482,107.05529865004773
483,93.83058879172277
484,83.8870064095095
485,120.54509031286213
486,121.45498367094883
487,132.9991168077008
488,180.54094533104177
489,90.13458207935733
490,155.55411708181362
491,47.63805060365552
492,129.88609721950377
493,86.25838859816696
494,109.14562681561107
495,92.0454462195332
496,149.55032214257707
497,186.73739767350446
498,144.78932687776037
499,187.0024702053313
500,170.04421819482928
501,97.40156242100048
502,96.57425376737257
503,107.13797308118691
504,98.17693317326533
505,77.76355875109905
506,105.346490680732
507,95.24462856625392
508,71.47062190854113
509,178.99019819277228
510,101.76136358153036
511,53.961069628024184
512,59.19445182608092
513,197.13594740939556
514,113.89757607815798
515,89.04009616802729
516,82.77507336954028
517,114.80035190191423
518,155.41168703332758
519,123.26764419888679
520,151.4800949132783
521,96.57656639079171
522,107.85953666847244
523,114.44208499106006
524,117.9637846592461
525,105.38145214380661
526,136.1629675044199
527,53.591986896567164
528,70.16201739172651
529,125.27690312923043
530,70.57324579781054
531,213.57683344796033
532,142.96133188868316
533,115.56745258473475
534,138.2616550963385
535,100.57569714796615
536,72.39796060594576
537,164.86334564166557
538,68.99154688095561
539,57.15855079462926
540,79.57753564400734
541,171.02610715247118
542,136.94557260708513
543,79.27678913348564
544,163.7588255654927
545,173.58847029915074
546,137.24462223423353
547,171.78383414975303
548,86.20702323690979
549,112.17537223670425
550,109.23049818015407
551,56.62568006140806
552,56.274490645231936
553,132.815557749667
554,125.76947737619781
555,246.83513931006314
556,105.02446247233836
557,127.12300883852643
558,120.02244142443202
559,78.32090930978322
560,103.44023547063631
561,160.5060908613576
562,144.02190232201
563,61.74915913657767
564,63.3478998811237
565,147.21932678049325
566,86.05010595839087
567,84.55217415204115
568,124.64135542315857
569,75.28892320791421
570,53.90562267173275
571,134.74001367142947
572,125.34661398978375
573,103.65361415596074
574,61.873047157262015
575,102.63581557474298
576,124.7838384377822
577,93.50730196935838
578,80.71392670546028
579,117.4687283379951
580,167.27953183631877
581,174.57194865467125
582,188.88620774266445
583,76.56851097070766
584,153.39835842320593
585,164.7050064614885
586,66.79851455390099
587,171.42216645614116
588,69.41317818858914
589,149.3483156174167
590,105.60482203384201
591,92.60519552209999
592,75.04248199277262
593,105.1870040176563
594,91.57481044500486
595,165.99138619341855
596,71.8122495348876
597,156.1603218834419
598,165.8189120668755
599,83.95642332061493
600,91.50772483254316
601,85.11694331329572
602,105.74108061552272
603,157.54141148598146
604,101.54336456059976
605,76.1009229446297
606,130.77324949090837
607,100.6540716390966
608,136.64577065565285
609,29.694203485344687
610,82.95828875200628
611,208.4663697482448
612,191.3528508954415
613,73.31604568153118
614,83.58241827479006
615,86.0074899225083
616,89.51913290543195
617,187.75367617567983
618,83.19575250111737
619,90.98190056491747
620,98.06855565499937
621,162.876015850007
622,54.357733590098675
623,105.99649067076554
624,100.78011669702943
625,147.9833293805121
626,123.27695153722733
627,123.55927346567549
628,196.17534760278303
629,92.59940551006365
630,198.73562494177253
631,101.21502150140861
632,140.49824705700703
633,153.81991679568247
634,126.34500674647468
635,149.7531033029871
636,126.44385596225882
637,81.0135733096437
638,124.28400545129657
639,66.67704269813584
640,88.12626529391187
641,116.26935145660072
642,139.28109499384183
643,59.76958590430377
644,130.57397266442385
645,64.82164241018478
646,73.98854164764381
647,201.59165630881012
648,128.2852571089785
649,129.08652842947302
650,123.4663546931358
651,111.45657188858422
652,116.49930565994488
653,104.92727613663962
654,130.99924556891293
655,124.06624793121281
656,143.21954520272504
657,98.57450305748671
658,152.5333152264417
659,99.79981540111372
660,146.17450588184414
661,98.31828190848455
662,75.65629764441132
663,102.85366650079864
664,117.0607854143716
665,87.8515916967926
666,68.86152613924945
667,112.44826572072927
668,209.58192804507524
669,137.19278001011523
670,126.07781146505474
671,136.39169407535042
672,130.96720595921062
673,152.46025659992597
674,128.85422739640654
675,82.46390172906993
676,99.20223737770925
677,99.04709644712383
678,169.19573821819336
679,135.5664515383271
680,59.47605827727398
681,133.09497038784755
682,83.7097894352879
683,131.10667404259965
684,131.75019789648672
685,111.04298571697126
686,84.95492371122663
687,114.48541355834848
688,80.34172535713398
689,133.32858671621253
690,50.56553573911316
691,129.94110809929006
692,163.21334458496997
693,103.26323885137661
694,58.7681839614482
695,54.75558590744021
696,118.09714235754782
697,121.0757357746493
698,132.0857224034648
699,81.40572426233886
700,101.07859445425879
701,80.40136874965225
702,243.15722011542448
703,121.92161546632587
704,115.33279708578516
705,140.81800438794767
706,104.92495938010553
707,108.70912547333248
708,108.77497070955783
709,84.0552185145625
710,137.68395604262975
711,85.01869692969007
712,104.52896766608912
713,105.18405896697
714,81.24132331394328
715,77.54918866715333
716,74.40996142231424
717,133.973530275233
718,74.13724231989391
719,137.75707291585508
720,45.081413897051966
721,104.6902714683761
722,143.58909847396617
723,55.87586195548607
724,198.37833862598967
725,179.04232139436692
726,149.79572691292148
727,84.25006596226426
728,115.60650089549829
729,160.60088850640992
730,111.99021327805254
731,112.94657962196611
732,103.62578205929982
733,58.4254254194876
734,92.6710008817688
735,196.06693862668752
736,112.17447306297514
737,117.48504546536664
738,96.04336758804568
739,119.02544815588067
740,75.10488212989988
741,138.4084614646362
742,109.93906450904299
743,100.54494818599366
744,138.90912987685857
745,83.7010825925028
746,78.80776345642143
747,135.54549372185934
748,165.2815122007899
749,188.79385863448078
750,130.35435319693062
751,110.39220717448727
752,136.6432552781838
753,103.99530380016421
754,55.21715085454433
755,86.91992606197948
756,104.43650094728403
757,120.05357082160482
758,32.4613525507887
759,64.87867205142612
760,71.90806236007543
761,76.58822478001682
762,97.54973629498156
763,98.53404534230744
764,152.11942681647545
765,111.94580194255079
766,104.05511407893147
767,80.2902414752931
768,116.94027516720449
769,61.523143798621156
770,59.08239755234052
771,79.93037699243162
772,130.90992777420254
773,110.42497351170243
774,111.07225973727836
775,101.06840057087769
776,43.260974045076885
777,69.17695621849113
778,63.03726066403302
779,90.15917124067443
780,95.66728468954952
781,79.01237301515599
782,62.09734875406547
783,108.08986654100653
784,113.00661375996427
785,77.15352104786436
786,110.10875011388472
787,87.43393310874022
788,171.0190000380049
789,56.98390736343403
790,93.31526274888392
791,151.09180574185007
792,121.17247051129485
793,85.87598020847831
794,87.93207308741606
795,111.96344281969742
796,150.87893901422
797,172.67240137809853
798,66.59262963269686
799,67.26628207931434
800,146.32410291528734
801,69.81683851542279
802,55.78803285366639
803,56.631482870084355
804,202.85419604032418
805,76.64388257465987
806,93.77933547950651
807,172.0998495880845
808,95.81552528825816
809,158.2611879175
810,183.39820389378326
811,185.233178902878
812,116.48871060551099
813,226.23072440552468
814,91.53565854140034
815,88.68524961619562
816,167.0629706324073
817,73.92597467476972
818,71.26511487415283
819,122.04829924487052
820,119.43680755189311
821,149.21414549171186
822,103.11969769551652
823,24.490552915284105
824,147.7569623377123
825,149.13467253882698
826,118.20895418586261
827,99.79561978513719
828,91.92505263983756
829,149.93110928077493
830,161.7638485814903
831,203.00485474862575
832,83.01085124355373
833,87.12188069300298
834,64.64802426723698
835,81.41787112368614
836,75.68907190226122
837,138.9480368023083
838,61.828500368125674
839,105.69134454367432
840,101.22804505485314
841,107.26056095796397
842,158.52770122933993
843,75.12230580971476
844,59.72156832249303
845,155.31478911604304
846,118.10227531584741
847,147.27678852727504
848,113.13748307230176
849,79.23643211475978
850,121.69658520341292
851,73.97110522083432
852,56.48491581802561
853,113.81252851332219
854,62.82091651676315
855,132.59825483539515
856,138.19596163073433
857,146.57517846450142
858,73.23133991052661
859,112.87128663566588
860,112.28559555309636
861,60.145715205187095
862,67.63034175035759
863,62.62804745673924
864,199.42523263924178
865,168.89644951420576
866,80.29085271992716
867,124.78207887729761
868,60.174954866968285
869,94.07312606392308
870,160.5397704950144
871,70.3036467843055
872,107.76770919440403
873,75.30263179948601
874,100.02204637533285
875,56.38754678707001
876,97.22519295103237
877,131.8220655436525
878,68.01403226286988
879,144.54103524935076
880,223.9992993461315
881,62.31304810066604
882,158.35938165386733
883,185.75880465520382
884,167.44286988264625
885,118.87377288771712
886,81.23335374778355
887,162.65764842175804
888,62.33401858451813
889,94.31249676542745
890,136.3265488167397
891,148.22526705730508
892,99.02923965600145
893,113.49856894739696
894,45.64317970743567
895,155.84762172495704
896,116.10567575881394
897,163.08772344443625
898,136.92930014985905
899,197.98358259148054
900,127.29026361951098
901,134.3450563753169
902,142.74818875416878
903,128.84706036745268
904,139.98927836489597
905,218.525463047673
906,168.2561134384531
907,86.26034005505954
908,95.30735947145608
909,116.21104087787604
910,181.39927274365377
911,135.971924870124
912,92.72512825544194
913,123.27614013234951
914,79.8099489508385
915,158.13516177365528
916,132.41448714988042
917,145.5692087185963
918,138.756993734354
919,85.10664454199707
920,97.7266236431104
921,73.83225299616021
922,150.02979027244106
923,103.34378649824515
924,74.7733000574434
925,195.2026263210799
926,100.605352645568
927,110.56343132656693
928,58.701265500825414
929,166.17728513758973
930,109.22882372066623
931,139.46826074237555
932,89.49498994235135
933,96.30589374264713
934,81.18559641535826
935,207.90300227426462
936,151.23720962940328
937,132.65862877518492
938,172.1033538407552
939,164.19324898224474
940,122.87098480233433
941,75.10556085178963
942,119.44924036133668
943,57.63299637249284
944,74.97268574493944
945,194.6520337804164
946,77.10864797987851
947,100.75771895926079
948,117.98856875746255
949,142.22982498601323
950,71.29922811119626
951,108.39273602248734
952,105.84352308981217
953,125.39322489594515
954,196.02032386300542
955,119.93838275509869
956,99.43233418208142
957,46.454438724090835
958,184.38219830291348
959,77.36244500760155
960,95.5410516450835
961,167.3344104802848
962,70.57447919955871
963,80.49510291168482
964,129.34363511238553
965,117.92442197116858
966,56.781854134432734
967,69.21973672645197
968,92.93531605181039
969,72.93290107980724
970,80.57211637136098
971,88.60749400144346
972,57.93062907383579
973,54.48623670896038
974,94.49158419239461
975,67.30934564937877
976,71.30282587143596
977,88.0573987240603
978,134.76888519218028
979,163.6917543408402
980,70.90523219461205
981,125.13210298071346
982,89.32309774929399
983,89.30824215794485
984,195.38878172746874
985,136.0830416119966
986,58.067095276937515
987,120.64642605210237
988,132.27933334895033
989,69.6358762241929
990,118.05045323445692
991,68.27289700413607
992,39.13605188128258
993,249.70172406426354
994,162.29606719072956
995,83.49964151411997
996,84.33958739606365
997,100.20647207721579
998,113.16671350509537
999,130.76396416352011
1000,69.48390021628224
1001,99.9956507498623
1002,186.07158940827546
1003,160.9412900103843
1004,109.89021931193315
1005,71.04897768552199
1006,138.66285215840597
1007,106.98274695844788
1008,79.24134120584301
1009,108.78229923093475
1010,128.2707128529622
1011,179.46193679789656
1012,102.32549716649049
1013,134.19544428936283
1014,99.69946786857099
1015,139.87232768350557
1016,129.60607688946774
1017,62.573866752613924
1018,89.74169337518698
1019,155.01586766614082
1020,128.1500541007567
1021,116.61361431455724
1022,125.32802906644882
1023,129.91279391697054
1024,130.3442230797216
1025,141.79890295057203
1026,101.39419258251479
1027,91.94882571930947
1028,102.96348225479251
1029,171.18938199271963
1030,115.02811407052101
1031,77.94105755658155
1032,82.08230432451678
1033,112.28607551828296
1034,165.73807180540447
1035,180.86531358212576
1036,119.38431737072293
1037,164.17979644019687
1038,121.60765737254872
1039,88.63103921548917
1040,91.85140787437685
1041,85.14056002130033
1042,134.02841133139466
1043,131.87305798182712
1044,175.67212338880407
1045,85.10660140314758
1046,93.64094676081413
1047,150.64948129432298
1048,105.78935195293343
1049,148.00365152406042
1050,142.1282883902154
1051,146.16995877186017
1052,80.43855269355193
1053,172.02766614524683
1054,111.87915884722203
1055,95.82471289922825
1056,38.96644221399535
1057,100.30144397406241
1058,179.53592556760725
1059,98.2133450502067
1060,99.52382217485477
1061,159.6023923725895
1062,116.37436499901759
1063,88.31114975577631
1064,137.37061583352917
1065,156.0817852041393
1066,124.99447026239254
1067,113.35929446004533
1068,102.82139198964487
1069,66.79835063530106
1070,82.44313709629009
1071,92.07702990531644
1072,95.75586874690929
1073,152.8835286019707
1074,94.79792931701847
1075,62.884907507681206
1076,174.14301152773876
1077,109.3341532008502
1078,82.79707367982593
1079,101.36866268484964
1080,87.33296127450134
1081,74.49300027774485
1082,87.13037155611704
1083,63.14509942404288
1084,54.655400911956505
1085,65.96990535285586
1086,131.1279847272693
1087,79.17337743894093
1088,138.65459864499468
1089,201.29546888320928
1090,114.99552858754963
1091,164.06920034696608
1092,170.181071338472
1093,90.11770573940805
1094,92.13194127383774
1095,118.97149923583208
1096,61.96563362535168
1097,134.86883223954803
1098,134.204167157954
1099,99.16431604223831
1100,64.37985131026551
1101,151.95889808612736
1102,58.91069635613145
1103,129.79356465791753
1104,70.47770547052932
1105,94.25922843309917
1106,61.56225439660351
1107,164.79185828062947
1108,112.44610572628005
1109,103.4328082410875
1110,167.73206493293134
1111,152.49379170249145
1112,97.41097933204442
1113,110.77471502392834
1114,117.81107539000598
1115,187.62257664741696
1116,80.36617276908534
1117,86.54146758363643
1118,63.59322241466222
1119,136.9204573140165
1120,79.67212630802945
1121,128.52208595119782
1122,76.3445575446731
1123,123.71390266167067
1124,141.47023759880273
1125,145.48202531007672
1126,48.03141551872795
1127,157.9408601921089
1128,160.89344648366495
1129,208.62885080263206
1130,134.52939213462423
1131,60.78473390747138
1132,163.9664220637926
1133,67.29153417706816
1134,139.36206313569704
1135,76.8469201905213
1136,115.34868213837144
1137,120.08318384186964
1138,189.13666593380987
1139,126.13128705725552
1140,63.16216388119638
1141,104.14497642011244
1142,50.11021738111474
1143,153.31035198688647
1144,165.6522817844848
1145,104.72715414520034
1146,83.84941535148224
1147,184.46622940288955
1148,156.46768581143797
1149,122.35155456559866
1150,91.54938371168627
1151,127.71073239929247
1152,174.94259394764765
1153,79.43052907171544
1154,85.74515474070981
1155,176.02769347432354
1156,65.80645610349366
1157,87.66584264005809
1158,85.47664918270274
1159,112.48095061543606
1160,208.58934244537951
1161,87.21577337528967
1162,103.61441839358416
1163,133.36587697995873
1164,144.67772402799355
1165,131.38213966978748
1166,64.904898771682
1167,133.15779862335867
1168,158.2131073033596
1169,151.19151456512813
1170,82.98330133257473
1171,70.45328405746639
1172,114.40730119806197
1173,132.7555503384877
1174,122.41792812078577
1175,124.02474652377862
1176,85.55334228773876
1177,188.01179739538244
1178,147.5227588365592
1179,124.2413900636825
1180,61.29125697124664
1181,103.25023959676165
1182,42.77422015537311
1183,111.36273600852692
1184,51.17963177101994
1185,120.66231759372688
1186,295.37336519071357
1187,72.26004497154265
1188,162.92345936774544
1189,89.67984396992432
1190,137.66041408086295
1191,76.0134586828029
1192,108.11245122490189
1193,140.05349994485798
1194,150.89850817674815
1195,174.23643339739002
1196,89.27442822169377
1197,59.24159316354529
1198,74.72209590211017
1199,191.49811193704997
1200,86.4515891604182
1201,100.25579633354377
1202,77.90620287537995
1203,34.42752542956197
1204,210.13952767014266
1205,90.4821634037731
1206,165.29346705379442
1207,175.42701371660013
1208,37.88978567548554
1209,173.0829444683157
1210,116.967887357734
1211,57.32946757098236
1212,146.89266280943286
1213,93.73862527108831
1214,105.0192203621977
1215,38.3467281402975
1216,130.02215469713929
1217,138.52951730324745
1218,126.16952943197266
1219,144.18485814608218
1220,157.29858460554436
1221,132.4737154459319
1222,85.76093831164509
1223,126.08269639148301
1224,89.03746424765549
1225,94.35797235604164
1226,114.57352658083299
1227,121.68083784460369
1228,117.76296251494693
1229,169.6184497560292
1230,37.09806926299314
1231,80.95553004116753
1232,204.73746766838516
1233,96.87170734065447
1234,140.17408029142166
1235,81.12496115016694
1236,88.01923124763266
1237,74.40713716750153
1238,62.65760613430833
1239,124.14201169912994
1240,69.87322656089049
1241,86.44758021605887
1242,94.39128197460744
1243,181.749352267576
1244,115.68761551752364
1245,164.20751587364816
1246,112.76871104843262
1247,90.51306557503098
1248,53.83596667888815
1249,85.39308715177022
1250,128.13035363115617
1251,102.93806962878134
1252,133.12904146981217
1253,102.70737349870517
1254,115.23042593106834
1255,127.38301946556928
1256,48.6420916336477
1257,65.76074500532005
1258,67.81274643202751
1259,107.85575654932958
1260,74.52901569557093
1261,85.30943296828245
1262,111.41856546989573
1263,106.56844706624737
1264,66.10717284250961
1265,79.48525239165386
1266,99.22700605196503
1267,153.5931917052627
1268,78.90518719235523
1269,75.91383532251027
1270,148.34398104291944
1271,68.89526802140543
1272,125.60119507310672
1273,124.90974691833878
1274,117.71408202974169
1275,38.986281699247264
1276,79.25419077832659
1277,82.32125300634227
1278,40.36012369491168
1279,183.88144189441752
1280,54.37340469136622
1281,47.45214649149472
1282,169.80468772521522
1283,115.36000654240144
1284,90.24007526619701
1285,161.3161093386399
1286,42.53131199040883
1287,70.33620161179337
1288,151.32908572035083
1289,186.01510331351216
1290,92.84115471290662
1291,136.61440436412556
1292,167.54701377266508
1293,61.019427519542354
1294,94.25074649312677
1295,45.07373836375033
1296,96.16226022606644
1297,73.44533964904792
1298,77.94296979627042
1299,69.22736965473672
1300,85.18713252272754
1301,100.87181689596025
1302,91.8477163162354
1303,102.80884068256394
1304,97.12695422096826
1305,132.6219823892951
1306,74.68179017423637
1307,89.61182372186664
1308,118.03589154380356
1309,69.04841054769865
1310,105.86033219850506
1311,99.65430025022044
1312,90.91025026508069
1313,114.45493157617031
1314,87.47045204390928
1315,40.707576961596814
1316,64.81432862167304
1317,122.13229838086876
1318,227.03071365907948
1319,105.1199971735826
1320,76.00243666079389
1321,75.90344718834092
1322,186.56996623450974
1323,145.94707011260888
1324,69.99052282917593
1325,99.02701603330965
1326,148.1796682716243
1327,116.370428458346
1328,146.12583870012057
1329,68.89426806142596
1330,176.29080033007097
1331,58.98026179269348
1332,95.69860205376008
1333,77.00672552378731
1334,85.9546453554343
1335,108.28806509366707
1336,142.93517718144594
1337,114.24624778656217
1338,47.759378818620505
1339,130.97218205832718
1340,56.56653361713622
1341,93.7959849316789
1342,103.36095773243103
1343,144.94670334013017
1344,87.67926497523987
1345,64.25577741601957
1346,167.5315721857283
1347,117.65861108928505
1348,80.15956319939704
1349,164.07973454057458
1350,92.29437160633142
1351,210.62271212556726
1352,129.7364547699673
1353,133.0858349904901
1354,80.25953759848976
1355,141.03939467267355
1356,80.64969385992165
1357,77.14173586772397
1358,157.5623195150342
1359,82.83924931160267
1360,71.53895315031293
1361,162.6693287549973
1362,107.57330064036427
1363,114.32358950200805
1364,41.81868074805848
