,0
194,0.04274114599367637
195,0.04046404048033156
196,0.034180001679908714
197,0.0611077266927626
198,0.060082782307720906
199,0.03603482386930135
200,0.05192673087310754
201,0.07118192227723448
202,0.04330340954171219
203,0.056381658140845614
204,0.03698944569890049
205,0.03254970278899671
206,0.06089078818121437
207,0.03324188976844691
208,0.02312563322351401
209,0.054266209306618365
210,0.01008507547731374
211,0.051217430342340116
212,0.058978436496659487
213,0.0552171183308168
214,0.04040321465789405
215,0.022139535692641273
216,0.04759250581209253
217,0.021369796195262993
218,0.0431613816777216
219,0.04693652995610779
220,0.025861531781662162
221,0.02079366726505183
222,0.03477069169015468
223,0.07674855406040296
224,0.025019673700796795
225,0.034467641957650355
226,0.025547199926097906
227,0.08400662626468558
228,0.0418989144574287
229,0.04797810569762032
230,0.03904087338915175
231,0.04685529097311777
232,0.051030828034725535
233,0.033025879063979045
234,0.05034706616587436
235,0.028407106685830578
236,0.03376728902390957
237,0.062098010871060184
238,0.022793142787744268
239,0.04891320903417548
240,0.06926665582321814
241,0.04385983467976393
242,0.04385327099744471
243,0.041986628618153665
244,0.014061776344199339
245,0.03407536731686804
246,0.04554093375795279
247,0.04864564286644539
248,0.03568869286429169
249,0.046716902550397156
250,0.06065426427711974
251,0.06600506332416572
252,0.0445867608043089
253,0.04446958246356232
254,0.07895016871606673
255,0.03325689910331868
256,0.05545319026696739
257,0.03695570485759672
258,0.1078876054546401
259,0.05345816528257716
260,0.056570229752972864
261,0.0504793619101455
262,0.04072465965501862
263,0.055115867729969056
264,0.03472319979627091
265,0.06267737088799381
266,0.01622150698153884
267,0.041774256307695205
268,0.028099329267841363
269,0.0350779157388494
270,0.023279011023370558
271,0.06329057086609208
272,0.08716071187719449
273,0.03221730249106933
274,0.0672425567934449
275,0.06887247765361387
276,0.05449380903646302
277,0.02528513633748368
278,0.08681413392359233
279,0.016456755383219623
280,0.04899180340946591
281,0.023913837323966784
282,0.02841618553284658
283,0.055139652402224085
284,0.018407208987738403
285,0.040906244778824076
286,0.04225221411827472
287,0.03468603773276725
288,0.03701136923847734
289,0.051974619860581446
290,0.04249590514025155
291,0.022290940713113265
292,0.050295687283632116
293,0.012884231711140653
294,0.04620188991449463
295,0.05053499353144046
296,0.029821285136788975
297,0.044650245414627074
298,0.030210744334695505
299,0.03911582918168223
300,0.04027641267103352
301,0.03274976193106092
302,0.029489326876446672
303,0.040389481815791356
304,0.04788068540940314
305,0.028175153377072326
306,0.038850720919087235
307,0.01637288302329286
308,0.030759527171896325
309,0.07386355447750759
310,0.06729466429224204
311,0.02827287322853347
312,0.010356259198859701
313,0.028112776219125155
314,0.03826501145368543
315,0.028900569471245786
316,0.0230027114892951
317,0.06712923575137096
318,0.05439066444799191
319,0.058177380166078645
320,0.013891800029899818
321,0.06333910199922892
322,0.058825989558239124
323,0.05557044954400155
324,0.045006271803212955
325,0.025386030792882156
326,0.05702059709978288
327,0.05164199016115263
328,0.03831409504481173
329,0.036028969650519646
330,0.06336235626190999
331,0.0728271090211337
332,0.03191569336915002
333,0.023454372580980664
334,0.022393294665003713
335,0.02806511195033832
336,0.05213739991171657
337,0.05414870527067128
338,0.023853785383256214
339,0.03339151287073845
340,0.04854690344699633
341,0.05387265268716858
342,0.0452894630160037
343,0.02634004836160017
344,0.03485294834504574
345,0.027707890552471692
346,0.03561764856581795
347,0.018656017921156835
348,0.08706817535405938
349,0.05819817853913814
350,0.06380510882628143
351,0.02012000856169046
352,0.05069816764133394
353,0.05173590816736921
354,0.04182259532479642
355,0.04920138549462562
356,0.035607050615050886
357,0.04711413033285103
358,0.028057312205985317
359,0.04789890616035493
360,0.03920537412939372
361,0.016769046545801084
362,0.04028634665888462
363,0.036299452316188
364,0.03722129198255814
365,0.05521087006268459
366,0.034116286868598765
367,0.03168218992126224
368,0.0738632936117197
369,0.07685072944331031
370,0.018498731091207078
371,0.0418102149444945
372,0.037932209511389814
373,0.02947895437851008
374,0.025847655495977437
375,0.035323350541086734
376,0.04431301077024486
377,0.04704415571452461
378,0.024924000461528144
379,0.028055792453255714
380,0.03712198728449399
381,0.03674283320950865
382,0.0325522187268189
383,0.054909484848774434
384,0.034881074988285486
385,0.03965132094762885
386,0.04367723301371401
387,0.052196872859244216
388,0.03346180495707629
389,0.037520970746645725
390,0.03227056785442147
391,0.006324372673101753
392,0.0501970099601535
393,0.03518455138595809
394,0.06109096589421227
395,0.03203362817218096
396,0.059463430364827236
397,0.06105332924861671
398,0.03066168376472465
399,0.03356388866942607
400,0.03620419670241434
401,0.050673234988984704
402,0.022135178102985945
403,0.04186975999423838
404,0.030748001060821907
405,0.03625062550675851
406,0.0657776718854839
407,0.018952866101641277
408,0.03878651753033756
409,0.03236521204517707
410,0.06958130701590894
411,0.03694111741784076
412,0.020749729959220455
413,0.02153623555116274
414,0.03885126410387694
415,0.038826214020730186
416,0.037395896712884034
417,0.03506895685256324
418,0.0359608858208568
419,0.048066386749741896
420,0.056307932711894534
421,0.02497486738747824
422,0.04081938065697774
423,0.06357170585368774
424,0.05863100490921687
425,0.07049143879788658
426,0.0327154739808643
427,0.04863605319793586
428,0.02457807503237585
429,0.016040531093587905
430,0.027268159328544084
431,0.05859997298849798
432,0.0300357332734986
433,0.04140940896799538
434,0.06964218489675003
435,0.03693486769699385
436,0.024761211256824654
437,0.05312918061313365
438,0.04371674424734882
439,0.04928232664699881
440,0.026894750800777113
441,0.01780677934581732
442,0.02082036466689663
443,0.05196929563209572
444,0.02984147131858904
445,0.02064487495517061
446,0.03568933456497275
447,0.033014140206183436
448,0.033381581602583754
449,0.08825568063072517
450,0.035031676037583774
451,0.036005344264606685
452,0.053225341074657935
453,0.040381451287468284
454,0.03706817552619284
455,0.040300950378792146
456,0.03631267402887169
457,0.07185831312393438
458,0.042008725490942624
459,0.057261278631669445
460,0.06213187716122327
461,0.05564364901497418
462,0.027311077350305177
463,0.06312295213531444
464,0.05134505182437436
465,0.014876303010577116
466,0.02938522911581834
467,0.05455148591774529
468,0.04813712422005835
469,0.031008633649691447
470,0.06873470292837565
471,0.0429580512306474
472,0.046117374135008354
473,0.0685241937658878
474,0.04783093181919268
475,0.030138453126772748
476,0.07483824056323551
477,0.05701009071941721
478,0.05646855360397217
479,0.04680602920185572
480,0.05342396282997443
481,0.025844459961744073
482,0.051680921858298874
483,0.0337274711410135
484,0.04054967326540998
485,0.020675735478337304
486,0.039442542953972565
487,0.04531565581295528
488,0.04774929088201151
489,0.02421424044722617
490,0.04451082844737136
491,0.049002607299532326
492,0.0452531784368612
493,0.01762459881926887
494,0.056076512830806266
495,0.0703862233408117
496,0.05276595326529851
497,0.04604846304613891
498,0.05445882318914424
499,0.03460141655990389
500,0.0376380345004475
501,0.05772624243341759
502,0.02480076687010542
503,0.017862009687735395
504,0.04584327515880172
505,0.022458962059946824
506,0.040295232299608214
507,0.02631405943559289
508,0.033116171722198724
509,0.06305152469165547
510,0.04063252322357827
511,0.022694829262294117
512,0.037960943778548736
513,0.016067279055914145
514,0.04896850073384375
515,0.0262878354842885
516,0.020294149023533773
517,0.03683087368584989
518,0.07206892456852856
519,0.0415179852949269
520,0.053114700484340104
521,0.05091626990145247
522,0.0568776141873671
523,0.028562388902553373
524,0.03090286886028811
525,0.036816739428694054
526,0.04886313059959973
527,0.035830845062935324
528,0.05990095934588559
529,0.051518149857534085
530,0.03909283915300164
531,0.04824083203384229
532,0.04467189502168267
533,0.06357023711902848
534,0.03286984794330699
535,0.040601747075031114
536,0.03518130477172993
537,0.04141123765249435
538,0.05316694240254622
539,0.06754068096066962
540,0.031096292779591257
541,0.026282354276755085
542,0.038897813418595405
543,0.0219178837700561
544,0.045030164001737344
545,0.027812592882319288
546,0.03554016538563018
547,0.02078855817029475
548,0.04264693808096591
549,0.0452481487705481
550,0.03319249593815502
551,0.06512437466663584
552,0.055624067076540565
553,0.02153929687722197
554,0.044755392953843814
555,0.03326125366586334
556,0.02987939547478584
557,0.02665608359224285
558,0.024867231271808933
559,0.030537937411317943
560,0.04335677838135739
561,0.06520610589495687
562,0.055011267725440405
563,0.04224857170250826
564,0.031160131663199794
565,0.032118584243604024
566,0.017422408349977547
567,0.03152262405133065
568,0.034607448056182336
569,0.059686621800737034
570,0.03525092875768468
571,0.02328377094826342
572,0.03191554744418965
573,0.023922729454378962
574,0.0243549143889653
575,0.03985820098651047
576,0.024644325255801243
577,0.04026331638408403
578,0.057195843933019866
579,0.016448424168521717
580,0.06642441509958963
581,0.05148206222733543
582,0.036341426662714046
583,0.04442211431390158
584,0.04612451510827663
585,0.04982147834295639
586,0.05833419832734829
587,0.04145150545786211
588,0.038573279612837796
589,0.020392004236422377
590,0.04538470876241698
591,0.036206576132818524
592,0.06400810677985892
593,0.03711980951626519
594,0.04392215031589005
595,0.03088546796377427
596,0.060352857001221144
597,0.03255402050680068
598,0.02739175689987768
599,0.04988479241861256
600,0.01787283494086711
601,0.03612197056840323
602,0.05156252659894085
603,0.04291540597857122
604,0.01603778548231604
605,0.029179123575198897
606,0.02906644255045216
607,0.05225466745853043
608,0.024274289403388803
609,0.0473223185126419
610,0.0739060074191538
611,0.04614789491352084
612,0.018916183028485488
613,0.03480315558421322
614,0.07860216812211178
615,0.030421311891363198
616,0.03515137494297422
617,0.019275581483652098
618,0.06621830905453122
619,0.06211283681347558
620,0.024297218961519797
621,0.023902573699340304
622,0.006339764959260293
623,0.04365523106169902
624,0.06402850500405309
625,0.06809321533386652
626,0.03335988117960221
627,0.058187125474615436
628,0.03417573952233244
629,0.036261879125850174
630,0.02028858482032318
631,0.04094390333903204
632,0.02843561156702152
633,0.0364594058185023
634,0.037871351352281334
635,0.059686130240587526
636,0.022764893691363572
637,0.0756343561825559
638,0.016294049669501796
639,0.017423049712042626
640,0.061053509702272815
641,0.054421840250276576
642,0.053494826600007844
643,0.057305597891896654
644,0.026819591863783063
645,0.031279294455096474
646,0.04531046279268686
647,0.05908569194371176
648,0.02056764304240454
649,0.029865630966200655
650,0.04701643573076761
651,0.03184093947043777
652,0.04877981809016141
653,0.05336395058145432
654,0.044748220953863896
655,0.033118570560441235
656,0.03127767551785691
657,0.030137731845270434
658,0.04092195981165447
659,0.03802492403492559
660,0.04371568042597761
661,0.03538442926825902
662,0.02855520723912401
663,0.03527807690497113
664,0.030857019678038874
665,0.06551757096859467
666,0.04098965000902814
667,0.051257501015566836
668,0.01653640975968357
669,0.055458780020871436
670,0.04959769918612454
671,0.02467166576784745
672,0.041882697528637616
673,0.042391002753385275
674,0.07752303009478996
675,0.04358066902156696
676,0.046172934957275535
677,0.04803266243555505
678,0.05013553366995302
679,0.04178481184232667
680,0.031784788144104584
681,0.039380311919057116
682,0.053288221824089606
683,0.03979539057255334
684,0.04805160935002071
685,0.060589660634138516
686,0.042180062784095994
687,0.0365904420921034
688,0.03810095983999426
689,0.06346222779974416
690,0.0585990100087722
691,0.032770011315447684
692,0.047382207612944954
693,0.0370914644030257
694,0.030798187099014912
695,0.05360179785688227
696,0.01823567962579733
697,0.0609068164771727
698,0.05653316733480647
699,0.016739889868614004
700,0.05678688550505036
701,0.05698398854628303
702,0.02009801487483943
703,0.039882397778548066
704,0.03216776998687708
705,0.04067532281645983
706,0.038058707850898175
707,0.024646914061566078
708,0.03597610042107834
709,0.03953518986463409
710,0.03386615274915576
711,0.03367152277567676
712,0.025717932637287895
713,0.04434453015554225
714,0.020894462198029325
715,0.03702656101528666
716,0.05291130802007815
717,0.041594779744928395
718,0.02650901993143269
719,0.028023488407964366
720,0.02833353914839319
721,0.05497813314118312
722,0.032419934411189934
723,0.03315755771207977
724,0.04774777519215978
725,0.047901943981368766
726,0.03233402880442534
727,0.03718605240886057
728,0.06033519350774444
729,0.020275610689206927
730,0.035457407313050714
731,0.01965455902268004
732,0.0331954005632586
733,0.06298973305282628
734,0.008946397238073488
735,0.032834943820762456
736,0.013325292568495375
737,0.020788375243379887
738,0.021268899241296414
739,0.019495663132984134
740,0.032569930653999615
741,0.02571438552744227
742,0.03977797165471791
743,0.03790612096998254
744,0.03794420157876189
745,0.055210304393707846
746,0.03969343896551167
747,0.027009200260361323
748,0.02844102176970855
749,0.024495585132855935
750,0.02882440263860964
751,0.02179779483135852
752,0.028548749937766904
753,0.03241973413092934
754,0.04037960497419371
755,0.06295725867917663
756,0.05467108642959634
757,0.03494798504504758
758,0.03807178965239955
759,0.02810976834786702
760,0.06385571601583458
761,0.0452833648469344
762,0.0544628104417165
763,0.03221470842426365
764,0.028596507559742496
765,0.010718281597479958
766,0.04323234478822212
767,0.031220164133587712
768,0.04431608395946202
769,0.026661966549332745
770,0.03927294343434083
771,0.03397168848701357
772,0.014092394165333259
773,0.03690062590664835
774,0.036187402809099406
775,0.02379792963839983
776,0.080595196790992
777,0.02720471658798341
778,0.06337017919949876
779,0.03739322656269113
780,0.03292210111053109
781,0.06644493319871571
782,0.04639365326808538
783,0.033165554677753895
784,0.022902341252197384
785,0.017292543137398742
786,0.08385827955641766
787,0.041670710019571636
788,0.030657073824863906
789,0.02818746436163424
790,0.03073131609126931
791,0.038912402223128494
792,0.03312615768013187
793,0.04457947938426303
794,0.028123245590630123
795,0.029140084175018156
796,0.06833749090322247
797,0.024894056554776244
798,0.04304617236259274
799,0.042812138362707905
800,0.015647458482339914
801,0.029763459915623083
802,0.04807933998767893
803,0.022599472506146388
804,0.04773231877947642
805,0.05754216448405267
806,0.06075410064467035
807,0.05474158419576671
808,0.0367421706207202
809,0.0324160172074236
810,0.03785817963913759
811,0.027407874020593328
812,0.043249508644679566
813,0.025452036288776448
814,0.04218539680996275
815,0.05103468654917893
816,0.0710350030131108
817,0.05720239317301675
818,0.050681620486217646
819,0.01875090444667677
820,0.02912102947975481
821,0.03149426167484945
822,0.030767206967229378
823,0.04980783554641907
824,0.04501985081870931
825,0.06562471887637963
826,0.03123804809706445
827,0.0549527721311645
828,0.0418276082481009
829,0.03542942886987438
830,0.057939791422090735
831,0.05019480136726836
832,0.018017556444866377
833,0.05096849832864775
834,0.03189314874410117
835,0.05180194629680407
836,0.04039260195217203
837,0.01802047206503132
838,0.043319114678122335
839,0.07397039562579093
840,0.030969746290141535
841,0.04321372038965757
842,0.03202500178995388
843,0.03826273607995426
844,0.05299015014558181
845,0.01507578237179521
846,0.018044608710891794
847,0.02631008805509335
848,0.08076887444911202
849,0.041396480183854306
850,0.035139630658453457
851,0.03171117362403339
852,0.03448359737977263
853,0.04276441908075391
854,0.05020098756229808
855,0.04207547312978474
856,0.012327422076083842
857,0.0303977671815778
858,0.03889683227605013
859,0.05832038606931387
860,0.033758629209235225
861,0.04079614522495819
862,0.045828586808019586
863,0.03511903780405757
864,0.04248561062929591
865,0.04506786250663619
866,0.025795413224530064
867,0.03481069098486823
868,0.05492513618337445
869,0.01821223609788053
870,0.006884553233539225
871,0.023414543008822973
872,0.02440107815297192
873,0.03209722478112513
874,0.06716900456380565
875,0.023929087440735
876,0.0345434614981836
877,0.022515888413534354
878,0.0345523001193066
879,0.02785262099331176
880,0.04120645621620949
881,0.0603455697889109
882,0.037992373417561676
883,0.01627356250393121
884,0.03420070149229629
885,0.01883995163614434
886,0.03139271534827706
887,0.043383877538958074
888,0.04353063836497928
889,0.0731826487380603
890,0.01936543406210391
891,0.043168675738247266
892,0.03376380127220363
893,0.04596503918510711
894,0.07085911754270127
895,0.03578745636396104
896,0.049329318980107284
897,0.05245262998335923
898,0.032361794650016415
899,0.057364731881251255
900,0.03388435840741789
901,0.05929144390342698
902,0.03258726841497681
903,0.04389872007794153
904,0.043440479913854704
905,0.025871557261056215
906,0.06208479642551936
907,0.053944494065764986
908,0.039350397374280026
909,0.03906662978811809
910,0.017156168307520914
911,0.023415757082987855
912,0.028005914070612533
913,0.043365255885758486
914,0.06699785322973503
915,0.027633074882161147
916,0.05151265831970897
917,0.053118620559361965
918,0.03833697472040186
919,0.04543327185750591
920,0.02943953886542317
921,0.04999178490933394
922,0.019755795355998314
923,0.06283859303557504
924,0.03387743766425701
925,0.04086616861901321
926,0.016597880651036657
927,0.04151399719791987
928,0.04425888157015784
929,0.03397875340636018
930,0.04273204280923619
931,0.04781801300042353
932,0.03149581648996992
933,0.03290667910909663
934,0.03165859527763518
935,0.035573365051963055
936,0.02964744434226903
937,0.03942010402570082
938,0.06061450363277293
939,0.04823415858540317
940,0.04958736019989835
941,0.03395590624647933
942,0.018837110174477086
943,0.02617018292154736
944,0.02458996255975053
945,0.034019885431785114
946,0.043147857129206685
947,0.020929338718919333
948,0.03511318132312162
949,0.02772492474341775
950,0.044935352282922614
951,0.03889290725433851
952,0.027283210083729855
953,0.046750218498882175
954,0.02922351825066314
955,0.020328304100580216
956,0.027375433800948902
957,0.0439876248356124
958,0.05110631342832192
959,0.03412538049617274
960,0.03930830483319597
961,0.047510894875892606
962,0.05523601123796267
963,0.048289307132759474
964,0.015865467306685626
965,0.025353465790190516
966,0.07324258260750505
967,0.06133910529162544
968,0.022115644179721724
969,0.04052401057111612
970,0.05879934646069781
971,0.052439339696002854
972,0.037602250747003324
973,0.02441612486359717
974,0.01890489200386316
975,0.015868994973649873
976,0.019796013084622695
977,0.0398245995692449
978,0.03309705367412721
979,0.03587070515081556
980,0.03330989246820487
981,0.027312847685840712
982,0.030780696440171777
983,0.025784694963468198
984,0.03318763144099682
985,0.03883320082867747
986,0.05522540300873985
987,0.05753024550757664
988,0.03117391858029163
989,0.035100888925078455
990,0.022787099248335985
991,0.0487540142962638
992,0.037497200922657306
993,0.03299548821588998
994,0.03594617304646902
995,0.03232244162660559
996,0.058787141012577704
997,0.0454961254408715
998,0.0493055715219278
999,0.02710453610171064
1000,0.05989245706892789
1001,0.057289752617258216
1002,0.04252227541454375
1003,0.0405461440961114
1004,0.0387391591557415
1005,0.04350190432690253
1006,0.06718915971452064
1007,0.02462091604911893
1008,0.04505476075242845
1009,0.06024532600351573
1010,0.040537855915973836
1011,0.03389658835227016
1012,0.03570479233260896
1013,0.052735192735034436
1014,0.027504892040866265
1015,0.05653687115670146
1016,0.021437298435333325
1017,0.04257318468728717
1018,0.021281049626261712
1019,0.014972772508277879
1020,0.019326752348501362
1021,0.052879121092948414
1022,0.04443732478486338
1023,0.04008693750266193
1024,0.05727025962669663
1025,0.02099655223242805
1026,0.03616568104556319
1027,0.06593575529909149
1028,0.047154768787302515
1029,0.03451988053576282
1030,0.045373544062261253
1031,0.015625481455889656
1032,0.04112716659450991
1033,0.02990730516753587
1034,0.02560043258251343
1035,0.03504605779673225
1036,0.0657878957984339
1037,0.024933555766377197
1038,0.0436244739023826
1039,0.022409871444539715
1040,0.051614192223122884
1041,0.024998647568721433
1042,0.047070245408139
1043,0.03647310277383427
1044,0.08304946041987973
1045,0.048541441591081494
1046,0.03599784204775557
1047,0.07076323241852266
1048,0.07749901857410177
1049,0.06255346729147834
1050,0.021955985819008032
1051,0.02058374444445232
1052,0.03483106184234305
1053,0.050121103946372855
1054,0.07217063093745617
1055,0.029330996286546458
1056,0.04632359597436364
1057,0.030570222165475693
1058,0.02317925663448862
1059,0.03155121663030998
1060,0.04842859628862438
1061,0.06425069407432382
1062,0.021330452639829058
1063,0.052146720317222395
1064,0.04640231472853057
1065,0.02960224682754846
1066,0.03740756338312963
1067,0.04697333483597975
1068,0.03731155500546285
1069,0.05955287791106113
1070,0.009183098466684421
1071,0.04050159632014462
1072,0.018448957986799606
1073,0.04952663830326584
1074,0.03971701953034297
1075,0.03515035004133581
1076,0.038306699487051316
1077,0.03818603658941684
1078,0.010201870852026734
1079,0.01834569415100118
1080,0.011008169124750954
1081,0.0497836377964123
1082,0.044069058685928884
1083,0.03023740155627757
1084,0.027753161035104553
1085,0.036427366576494334
1086,0.054662875495055725
1087,0.057023877945736504
1088,0.021596698491152807
1089,0.03741635397613684
1090,0.05474524154388008
1091,0.02004056693979341
1092,0.031920711235479786
1093,0.027775349042155523
1094,0.03101647545808202
1095,0.023693906062056066
1096,0.0329943733711889
1097,0.04570188696208809
1098,0.02499277901897521
1099,0.02760861502626143
1100,0.061423400466199894
1101,0.035072938742474316
1102,0.047080151312900734
1103,0.05833861030342992
1104,0.0289705408171297
1105,0.02142424511243323
1106,0.058441980067043
1107,0.03585890798892828
1108,0.04481016709157508
1109,0.06112019355984208
1110,0.03313460181592901
1111,0.010252462371749193
1112,0.018002846816328886
1113,0.04286447546935318
1114,0.057761509816201206
1115,0.04159198169497707
1116,0.08535723780899705
1117,0.02401680861809389
1118,0.06602601335407385
1119,0.03968485000481861
1120,0.038655634866788316
1121,0.0436560513164444
1122,0.03565407601489337
1123,0.04880175353036513
1124,0.04342479066524703
1125,0.022489936626980636
1126,0.03909432751943063
1127,0.05403550583741591
1128,0.043891879795347775
1129,0.050291840062421427
1130,0.03907611998001522
1131,0.03768823682013612
1132,0.05311668396215077
1133,0.030712261923642813
1134,0.022603150201627155
1135,0.04418165179961245
1136,0.02300086974946305
1137,0.05202930348441481
1138,0.023284787868528563
1139,0.023363657276408066
1140,0.035425949930725745
1141,0.06462349504083145
1142,0.04254526382811975
1143,0.01161602425349902
1144,0.042406253838457926
1145,0.024336793798190037
1146,0.026905359529314006
1147,0.04343299306809953
1148,0.029313349792348297
1149,0.03272348356377067
1150,0.02685727827999164
1151,0.02380916478548897
1152,0.051875116027653406
1153,0.04209822693980343
1154,0.037861438372682805
1155,0.03610743844363143
1156,0.020806366634785425
1157,0.019099710793844406
1158,0.021051677502003752
1159,0.03505934381160811
1160,0.025562755407747644
1161,0.014084202429570201
1162,0.047095199493339
1163,0.024690390403839496
1164,0.04976558191954086
1165,0.024480800731813142
1166,0.04431997601723587
1167,0.04386313783431965
1168,0.03871756621882213
1169,0.04096870045557659
1170,0.01752502948641858
1171,0.03554487645787359
1172,0.0560611382054244
1173,0.02131566356684558
1174,0.031330729651371826
1175,0.014746846667867144
1176,0.04027807590487048
1177,0.029264343745684745
1178,0.04276889440516557
1179,0.051493129895505196
1180,0.059871990921974774
1181,0.024714492408734544
1182,0.032278142158039785
1183,0.011480520132489343
1184,0.03640301290374124
1185,0.04707681887328544
1186,0.021250397444078653
1187,0.054940847753197505
1188,0.03308325469921701
1189,0.04091735013797794
1190,0.0567083046204644
1191,0.019317572047356457
1192,0.05313028770835883
1193,0.04690023177357255
1194,0.044350834146115486
1195,0.044935301991782986
1196,0.014147624711913415
1197,0.061630387370669934
1198,0.0645456000453515
1199,0.02348380251845799
1200,0.03039965535930665
1201,0.07226112540611554
1202,0.01678192823022906
1203,0.0396554450744288
1204,0.06722880036277842
1205,0.05349789690571237
1206,0.04812692654873735
1207,0.049952184533571926
1208,0.05866271976559953
1209,0.03327935802593425
1210,0.03869741919612062
1211,0.019725770869205222
1212,0.05013631635012139
1213,0.06873222921511808
1214,0.03001358413611132
1215,0.03845583094536961
1216,0.02542191006074543
1217,0.03543573751713949
1218,0.04358883546369791
1219,0.04710051028017162
1220,0.033823396777707064
1221,0.05346948128603281
1222,0.050509448007304295
1223,0.03653684887904278
1224,0.0604457205370065
1225,0.05315389096950472
1226,0.04613901882223863
1227,0.06157045808765154
1228,0.0194575737222912
1229,0.056344364602658514
1230,0.0387288401390994
1231,0.008861240664997983
1232,0.0415273219536994
1233,0.02820779120199783
1234,0.043207731952333364
1235,0.06265615866492436
1236,0.058187978752563686
1237,0.03972383246647644
1238,0.04773128729209569
1239,0.032226623135986905
1240,0.029362171932736512
1241,0.036118287629133744
1242,0.05023798274120305
1243,0.05183054003444952
1244,0.05890740277242039
1245,0.01126495023791121
1246,0.046565319107050515
1247,0.04589812162543186
1248,0.05300731866510811
1249,0.0349240761244879
