,0
115,0.029630173267138134
116,0.051893084205022325
117,0.03594951355327814
118,0.025748514237923993
119,0.02324730383416137
120,0.022583588758575676
121,0.027623188974579604
122,0.026127044501884404
123,0.04672490272581423
124,0.04850927610660555
125,0.032420813294783524
126,0.06387592760228748
127,0.02256047107660474
128,0.04644031386637029
129,0.05206972228270212
130,0.05197052177282672
131,0.03248685425974677
132,0.022811453548874195
133,0.036126168809362064
134,0.019336125024663003
135,0.020514433800770736
136,0.07041004972620649
137,0.03900765859491948
138,0.05396703550233113
139,0.019545219408385415
140,0.04529000899266678
141,0.029665901613510858
142,0.009039985283408814
143,0.047928125314054465
144,0.030941701396343828
145,0.03197033121106799
146,0.027586924873313608
147,0.05789632862352005
148,0.02098502645086298
149,0.028991849212566687
150,0.037974723321923844
151,0.017216674739264616
152,0.023239506258321635
153,0.03392629160325012
154,0.04950107716624244
155,0.0400651582812583
156,0.026042862880331794
157,0.03654132230702943
158,0.02192621556427272
159,0.03313165370855702
160,0.047910969594572826
161,0.03328127426495828
162,0.027456826276271596
163,0.038571306646479314
164,0.04032764591811494
165,0.03178842679579174
166,0.02811959071224803
167,0.032252972828731345
168,0.041499015534142585
169,0.018021897083780266
170,0.022232508976703896
171,0.03529057796772128
172,0.018767021665109154
173,0.025838141197494446
174,0.05710032804868037
175,0.03226805549311819
176,0.026727602531834416
177,0.039878637324389635
178,0.0249479716409698
179,0.021973340866719652
180,0.04507650505889317
181,0.029598190997595912
182,0.039785144350305834
183,0.05208974121593028
184,0.03862412017568954
185,0.036267338152494055
186,0.039783143136648075
187,0.025666162485551123
188,0.0328660924402402
189,0.028981838143710945
190,0.03235327943525115
191,0.01973377362377612
192,0.03305767738364873
193,0.029838253620569757
194,0.022602014199649162
195,0.037930105868884234
196,0.04600462455040819
197,0.04921221830332425
198,0.04186822917391149
199,0.03570556737297125
200,0.019777106593838866
201,0.018123154891618743
202,0.030680068802428587
203,0.03154926554434403
204,0.046461430746338434
205,0.0416283928587418
206,0.02866380381259573
207,0.039181892250580934
208,0.03325527072310151
209,0.05671487241111256
210,0.05170977073774516
211,0.024911098975825725
212,0.035716201274871254
213,0.01669613516163413
214,0.04144723695825872
215,0.03844181091603858
216,0.03870714208179768
217,0.016681381604050936
218,0.02141032961481736
219,0.02197423883415095
220,0.05134825518954791
221,0.03911706538016527
222,0.024489214592496332
223,0.03497551900965048
224,0.019831880950891684
225,0.026012842399670943
226,0.035279341676832374
227,0.03444564973867728
228,0.016164575720118236
229,0.051877511363654205
230,0.031431341670722784
231,0.05378842669783075
232,0.030195252873990927
233,0.027908245585723496
234,0.05477854252053399
235,0.038599138059317084
236,0.04963525596810359
237,0.025824123463840675
238,0.02908334035761226
239,0.03122895377220231
240,0.039971755534709844
241,0.017349714185649304
242,0.028037187821489305
243,0.024944458364206282
244,0.04680442544476651
245,0.03443233224755107
246,0.014801461989258878
247,0.02654882605794013
248,0.031431162239364215
249,0.02721846657264992
250,0.029791367168951026
251,0.047636382576076323
252,0.028483183419065132
253,0.06696354571972565
254,0.015476690651035598
255,0.03754406007137606
256,0.037638254876069
257,0.01501925446998087
258,0.03292440030695278
259,0.03393265816889905
260,0.03037789172242092
261,0.03935742972799012
262,0.04960559397113749
263,0.05479896116688487
264,0.0499787904801194
265,0.028573369329532947
266,0.046178309507645135
267,0.055034459488066345
268,0.0498878189246104
269,0.04488812397319719
270,0.047567356758288146
271,0.020264220823715106
272,0.03408108224206642
273,0.014411638944983707
274,0.03163627094817311
275,0.04587440721197508
276,0.03926321916352693
277,0.022786331649293428
278,0.04013800481654055
279,0.04987685884183091
280,0.030218787927415582
281,0.013422604218210298
282,0.04472173355587092
283,0.039648036445085126
284,0.04402681524210223
285,0.04259226349702415
286,0.019269472467790774
287,0.013434697922284577
288,0.05281069840923823
289,0.04790355575456615
290,0.024969782457029605
291,0.040035582599362685
292,0.04107841208652434
293,0.0622404500297157
294,0.03178947555327363
295,0.004190116815485684
296,0.014907467602842018
297,0.02582041764748047
298,0.055943800687236284
299,0.06963090333365028
300,0.040963618875469086
301,0.04421352578481978
302,0.04144435077348772
303,0.040485283986712736
304,0.04648235893336619
305,0.055248734109653454
306,0.034295427199010506
307,0.019713469873435384
308,0.05697223849035016
309,0.056876947672903105
310,0.011978779152527125
311,0.02662759113060868
312,0.05143047958865579
313,0.025233094860188543
314,0.016388231665282835
315,0.026251840631969434
316,0.03330118393412941
317,0.03974429404893062
318,0.024736430755564896
319,0.06359252996679932
320,0.040463525820456675
321,0.047378245112637545
322,0.054018635084202946
323,0.03602251912621611
324,0.037613144010288375
325,0.04892619535982153
326,0.026672472196299715
327,0.018995174534975172
328,0.03179728895994287
329,0.052796389436671205
330,0.03370079690355762
331,0.036677426009379024
332,0.033623787071274336
333,0.04386612012761888
334,0.02407663838562926
335,0.033467174280253496
336,0.05900008542754334
337,0.030671155141519173
338,0.031225415272403505
339,0.03021792587888275
340,0.01631013098479149
341,0.0504952337204059
342,0.03280661184574697
343,0.03392840622135897
344,0.044517017128148345
345,0.01997927866239623
346,0.024109778588325324
347,0.03669265976085621
348,0.026459168136863973
349,0.027260794497148185
350,0.02524825774541053
351,0.055415918933035394
352,0.018382866732392474
353,0.02720655416838097
354,0.03863674213607666
355,0.05246065888654918
356,0.014603224417024706
357,0.03013042191311957
358,0.051199191643908314
359,0.049714389165653836
360,0.016348644231170113
361,0.05804485750949533
362,0.03025086082859976
363,0.043921781685240545
364,0.028431813804186502
365,0.040250830688768766
366,0.024938187333561096
367,0.017401720982193822
368,0.04634642260913132
369,0.021932170413378888
370,0.05741856896467451
371,0.027578212658496935
372,0.041875958015545806
373,0.025336410288186294
374,0.03624387202621887
375,0.0346342438027844
376,0.05178013691689626
377,0.03217767281567535
378,0.03330991781681347
379,0.04798408799741655
380,0.0410894691563756
381,0.05821655089057552
382,0.023854846000612023
383,0.052296321143199986
384,0.02850219698217192
385,0.02628219905940338
386,0.0335633233297632
387,0.052266764776368206
388,0.056014800106789706
389,0.026291044971538752
390,0.025172276407611594
391,0.03671254652628565
392,0.02844521767466506
393,0.03907071492728316
394,0.01470475005610844
395,0.05515928139346317
396,0.04368408036370654
397,0.018700968879172438
398,0.03831959921296549
399,0.030634981474143314
400,0.030267402690176866
401,0.026890007221195514
402,0.029630135892246497
403,0.030381112290888405
404,0.024873937090967045
405,0.04288902871699489
406,0.04050209712569627
407,0.01560530363622933
408,0.04856204047162576
409,0.04460761140570715
410,0.03415693526951519
411,0.06135602384811054
412,0.04600655879165491
413,0.05156832374713209
414,0.03746841592299427
415,0.038470332057543064
416,0.03642924315718656
417,0.04617558660498719
418,0.03220991368955896
419,0.04756540698046259
420,0.03249000609086715
421,0.05127368887735803
422,0.025289522000984298
423,0.029292395783145325
424,0.03321444272209087
425,0.026276475458464465
426,0.027603707449360766
427,0.060710853158626475
428,0.03219994385505823
429,0.02548150008918033
430,0.043410753066666204
431,0.042120076424282865
432,0.046197786418781646
433,0.022245100822357027
434,0.04266881875999858
435,0.043965475127555775
436,0.04096423259274661
437,0.03980534260568611
438,0.03610946495594454
439,0.0457244655089894
440,0.021178098434746908
441,0.018713684550732936
442,0.03973061406826904
443,0.02900618159554403
444,0.03469117313435673
445,0.03979999792598404
446,0.03123441134511147
447,0.034483028422723085
448,0.04508684106073962
449,0.022938809154064925
450,0.04207260497724813
451,0.029167602897046483
452,0.013381869085224466
453,0.06179702036415306
454,0.032425306716521135
455,0.03268940124129515
456,0.03723732671626391
457,0.033006327621283346
458,0.04406983732686285
459,0.052381877226079704
460,0.03644228972816023
461,0.04684407319236228
462,0.03289031703823751
463,0.0336962648508673
464,0.04755980514402881
465,0.047424405961349794
466,0.025151339695522967
467,0.051415559556449074
468,0.033059633192129595
469,0.03230687987564767
470,0.046804973531942275
471,0.023647441938013266
472,0.04292966525696388
473,0.034725323400383194
474,0.021970236717954582
475,0.01914077583070053
476,0.015383842662273871
477,0.029508344707094278
478,0.04207447614147932
479,0.0316615895901983
480,0.04470702354647844
481,0.028422188959292077
482,0.07079980505701457
483,0.03485573357287437
484,0.022343631588450156
485,0.022024653792438835
486,0.028887484220841177
487,0.028031323920548003
488,0.05407890687445222
489,0.023458604220523725
490,0.01683278381821687
491,0.0434996721354909
492,0.04012663740095871
493,0.03877155607111383
494,0.03261330805605047
495,0.02644397934301607
496,0.07179545570257682
497,0.03532958231577789
498,0.03151791367165036
499,0.04179306315753614
500,0.01492207565730017
501,0.03239885982618407
502,0.00960064396645735
503,0.01888483328298756
504,0.02054812830256659
505,0.054944205560174035
506,0.04419842834298542
507,0.009542257316984572
508,0.03152477636627836
509,0.038647673101427936
510,0.04092803516403431
511,0.034586741797045496
512,0.0354656709980573
513,0.030349780024322096
514,0.03506655109390857
515,0.031492651975025425
516,0.026595727119681868
517,0.020228818847491784
518,0.0524508440036415
519,0.03570842414559201
520,0.03569915935093976
521,0.041333927782704644
522,0.02285212312164503
523,0.05037403085192169
524,0.03266595280198087
525,0.020853920100354535
526,0.022007754022799454
527,0.014107906096255014
528,0.02964069618685024
529,0.03547763400064026
530,0.025425934823767805
531,0.036980486819359296
532,0.040352997917502506
533,0.03729355768679007
534,0.02586099390021022
535,0.05419466821803952
536,0.027590312643796234
537,0.023564097766246624
538,0.014199796689579896
539,0.012636689267752178
540,0.06923924181961984
541,0.03819507382665352
542,0.039326547891208305
543,0.044015919096388426
544,0.026219013155365296
545,0.03813154414678211
546,0.02264750734290176
547,0.04904689550668101
548,0.054089758629138014
549,0.020013911640006293
550,0.05093594572668573
551,0.04490960812835061
552,0.038286804446842924
553,0.046002044450788857
554,0.030032852581857738
555,0.022868360478984443
556,0.018649148062971063
557,0.045144651799037046
558,0.031432252513334466
559,0.052865600283170486
560,0.02314762205188982
561,0.037286663740279974
562,0.07162954651135757
563,0.03741843430982006
564,0.03296546845924105
565,0.04114726969469268
566,0.023208915418488185
567,0.04061445910604934
568,0.036739023023579426
569,0.053081640965596644
570,0.04162302677751535
571,0.03406345698463378
572,0.039303054627786924
573,0.05366140603661739
574,0.0459538857244901
575,0.0259610799198262
576,0.02575352212710582
577,0.03286576755243593
578,0.047131718751829324
579,0.033394682227724806
580,0.023049691366658413
581,0.039171556151128106
582,0.041134988093357555
583,0.041103071598318046
584,0.04977643984953726
585,0.023569524095443165
586,0.020393158680010265
587,0.034665885316664306
588,0.02102577166332477
589,0.03535418480485682
590,0.031149468146198393
591,0.03135767617543667
592,0.03290658846053755
593,0.05054415838754976
594,0.01811149751524129
595,0.044936049070731676
596,0.027746677722197216
597,0.032435902029816735
598,0.03892076630727162
599,0.037767295927857464
600,0.03998312983159896
601,0.04770593582197605
602,0.03474465004548749
603,0.021651799298669394
604,0.03477377395712699
605,0.06025049770957401
606,0.03339282696049077
607,0.07503861191257866
608,0.03065685964112869
609,0.022999560616563837
610,0.05298901312605263
611,0.029371613668670447
612,0.03228113977228579
613,0.015679036942431612
614,0.01939455323373456
615,0.024894291759405593
616,0.021516105368415493
617,0.016752384757679154
618,0.024739559690584622
619,0.01262343239780688
620,0.0558241373651019
621,0.029674713084330565
622,0.058194953680220096
623,0.052053986309368555
624,0.04198845336671776
625,0.0424457703060153
626,0.01675489582823192
627,0.022558767334031875
628,0.02922344686194389
629,0.04326502667046777
630,0.032379945250492106
631,0.03406646234297993
632,0.03539991204786137
633,0.030829360628588882
634,0.0643096663698398
635,0.03440547996918721
636,0.04532809398178694
637,0.039589364300315094
638,0.04387990872398165
639,0.04686862832732261
640,0.033730852491541945
641,0.05300030903514549
642,0.05735729779994392
643,0.015227843119244182
644,0.03370013392690792
645,0.03507071080843922
646,0.062384252047737475
647,0.03828613769625939
648,0.050518783079519194
649,0.014998040293275639
650,0.04509046533879893
651,0.04803380146400741
652,0.014603310293041748
653,0.03838452672300135
654,0.02165703251313004
655,0.029530650031240637
656,0.01044074750265709
657,0.03422464072524477
658,0.04637756158528064
659,0.033298525963081194
660,0.028038819380270433
661,0.022955404585066348
662,0.02637291420014026
663,0.01986548465310429
664,0.034011816604619466
665,0.03670893926224457
666,0.033398817597421644
667,0.029606979639876997
668,0.03787434524626938
669,0.05208694184129592
670,0.05945690776934241
671,0.0428517000700491
672,0.03757242555338302
673,0.030138978220698373
674,0.05086171550435379
675,0.02062349474001977
676,0.037502666410758806
677,0.028631760193374278
678,0.04859025007354234
679,0.010111740069380168
680,0.02358527255938367
681,0.04528422344448256
682,0.0382712206961649
683,0.041448745083630986
684,0.05012314941833238
685,0.03148851398176725
686,0.028173714483348482
687,0.02294576048384915
688,0.07126445497482756
689,0.0627924588256443
690,0.04330801502257886
691,0.0333320919665062
692,0.029005598957140475
693,0.029536691985260967
694,0.03802691319012563
695,0.02883730338797908
696,0.03685402305937898
697,0.012306581875803023
698,0.015754770082625838
699,0.020239586591499548
700,0.029409762015550164
701,0.03960612983136202
702,0.0335292563929864
703,0.031029828020533723
704,0.06181631838894777
705,0.027788580331924342
706,0.015602692766135125
707,0.03813740752169403
708,0.0337605047499471
709,0.025697085795839014
710,0.04626344684661649
711,0.033342895530314304
712,0.041264487725198744
713,0.04206940741841054
714,0.03520294374748716
715,0.04566252983937498
716,0.04151477630165
717,0.02959268426795371
718,0.026892003383763928
719,0.01734222171542776
720,0.03663023843223899
721,0.02101729230805227
722,0.018253068713468514
723,0.03814532468325348
724,0.021278977301483138
725,0.037548212062948685
726,0.01802523596839853
727,0.011857727465792204
728,0.04040549775912357
729,0.05945804264477241
730,0.04610896205344754
731,0.03664080254847209
732,0.01223352229816431
733,0.03819962082076336
734,0.028062240492874858
735,0.047877141611730435
736,0.027053504730025844
737,0.03910629498274544
738,0.035829767014387566
739,0.025378579721325453
740,0.03342178034463612
741,0.03492905010036749
742,0.05065974272804797
743,0.05556552623587349
744,0.03550917547489289
745,0.0335417707101357
746,0.05786419340393883
747,0.02040398015759959
748,0.04331176333194962
749,0.04815704393744923
750,0.028458523452478134
751,0.033592585955591586
752,0.03489266720182777
753,0.0396728871195816
754,0.034833679186516184
755,0.015334731278946735
756,0.040883529955371034
757,0.0406711342717887
758,0.05419919624972595
759,0.029086715401826405
760,0.04186419445632748
761,0.05341544506985296
762,0.03706904836649317
763,0.04519673608208174
764,0.025922597668089867
765,0.05347300611329267
766,0.0277767879334836
767,0.03866393567018241
768,0.027230374047642322
769,0.01137073107071868
770,0.01898345245012922
771,0.02841847952984004
772,0.026827642378317737
773,0.022556237411332062
774,0.02102986863099392
775,0.03647384491599554
776,0.028902462712237086
777,0.05849901152665285
778,0.0289361613254802
779,0.037365696626015604
780,0.02621954979638256
781,0.03835562523701683
782,0.04353191049623685
783,0.0873223849952032
784,0.043255507655043324
785,0.014992951088566946
786,0.0459968419019695
787,0.018420943478010838
788,0.05030410181762721
789,0.029806423127297768
790,0.043156161513136074
791,0.031314110286789286
792,0.047259370898524486
793,0.020601517313486344
794,0.040998317662400204
795,0.023313497016083144
796,0.03552805327284824
797,0.03421865005409658
798,0.03127819679447841
799,0.06156674883440261
800,0.03208425942425651
801,0.021638455145137927
802,0.045378913393995024
803,0.05784499680634964
804,0.04130724599917148
805,0.01615760478303879
806,0.02342585266453872
807,0.03082693487560175
808,0.04425299430571678
809,0.052344645599105455
810,0.01674901786135175
811,0.020925177620708033
812,0.012873340737797613
813,0.03007203073876449
814,0.015669031451967894
815,0.022967328590883608
816,0.017564787917767763
817,0.016406724981557097
818,0.04373200609699005
819,0.03854221474246299
820,0.04220241394205376
821,0.02682005380258017
822,0.015255701209808466
823,0.02646336852558638
824,0.0327727826375102
825,0.04100298378689397
826,0.04033833729899097
827,0.00446102006196104
828,0.044548798310143856
829,0.05702780163680537
830,0.027750273083440982
831,0.039295375238295904
832,0.024637273191191203
833,0.02091889405226285
834,0.03377357112434842
835,0.04277540616602577
836,0.02373068954723958
837,0.045639121112377
838,0.012480027725148697
839,0.03840680769366739
840,0.04919391657390187
841,0.017018326460466388
842,0.028878051386379326
843,0.01711883034037181
844,0.05667303321375425
845,0.024486743382074686
846,0.03604802295024732
847,0.025327065269352314
848,0.04939991321466633
849,0.02135283995593043
850,0.036406029487834286
851,0.03466561265179866
852,0.01989291405983312
853,0.013505264338026455
854,0.018674352630381676
855,0.025080047572265174
856,0.02554414652012922
857,0.03897863119746994
858,0.01865830990405597
859,0.05062531064241415
860,0.01828745802717255
861,0.04977324658156093
862,0.04302839892946222
863,0.03449850653708883
864,0.04454511217070396
865,0.04910275322064039
866,0.03513071645638179
867,0.03544543827485644
868,0.050415180430512116
869,0.03079973619193868
870,0.030273921467664604
871,0.03324928677219432
872,0.02820206790316651
873,0.024142887524134744
874,0.029119328314815205
875,0.043919660412425766
876,0.033327827882366115
877,0.04276289563637978
878,0.043921831791185466
879,0.026399824170990897
880,0.02891839103739199
881,0.03718628219538202
882,0.030926466775238068
883,0.0345891630167637
884,0.04185363015604267
885,0.02422888717901503
886,0.039591672531912966
887,0.05252742987763778
888,0.0439199819361351
889,0.03544722010022387
890,0.032861184946736434
891,0.02225864975457289
892,0.030362368813892364
893,0.02238932853551974
894,0.008135026063077628
895,0.0545816804244033
896,0.02881858167281265
897,0.0458032841205096
898,0.03103150211088785
899,0.04957982964410109
900,0.04909722748248856
901,0.033350360738678884
902,0.016174881353792917
903,0.044694753324521636
904,0.049862086416265314
905,0.02855256539051257
906,0.024144215601311525
907,0.04426779847739811
908,0.06738897896624436
909,0.03941912589534946
910,0.04219132331949001
911,0.01603821470428804
912,0.04466505012962872
913,0.05331485169370466
914,0.036872990386583426
915,0.036179327942202646
916,0.028252714255427264
917,0.020798325181843796
918,0.028778288674547934
919,0.044440484635711486
920,0.038887782131089725
921,0.012525999710700257
922,0.025121799008576445
923,0.04299273327089612
924,0.02493066775635205
925,0.021224996089791892
926,0.023221423050093986
927,0.05395492854460149
928,0.015089905705054567
929,0.02643605898484476
930,0.02429667779431228
931,0.04249214749775135
932,0.026319632949397213
933,0.03893839686126007
934,0.04431905680645223
935,0.05466810651372604
936,0.032334651367460256
937,0.04091949192775506
938,0.03983088369029579
939,0.012264233277813305
940,0.03309423933309068
941,0.04014689589905109
942,0.027763076262724413
943,0.05695367036769236
944,0.01553805959043002
945,0.05285968473105092
946,0.020679381374417504
947,0.031126518910801315
948,0.03464381754192853
949,0.0426860436525609
950,0.032424357488970115
951,0.016588731337392706
952,0.02616878314236749
953,0.0415089789086482
954,0.04292126198396872
955,0.03522239977703483
956,0.028000316346592148
957,0.02740331895954539
958,0.03336356599409563
959,0.03832941796965219
960,0.03278158814296327
961,0.026437346334303915
962,0.01991248078532374
963,0.048523656262003306
964,0.06091703040605748
965,0.047038545425660466
966,0.016877249342805968
967,0.018657648460772832
968,0.054226152783597645
969,0.03178954137629532
970,0.04637060087649244
971,0.03352830114438253
972,0.04450950060891113
973,0.023637964156914534
974,0.018153141965518524
975,0.053695366318272104
976,0.058000151523131774
977,0.05533542394975763
978,0.03256790286325654
979,0.019280649627757863
980,0.029834945145864537
981,0.036200772766291384
982,0.04002880197558434
983,0.031590779289441054
984,0.026733269134727004
985,0.041300694319457265
986,0.05230351451884167
987,0.03490245347239622
988,0.043358409862715656
989,0.024312977412529354
990,0.03428526476753725
991,0.03267245978447921
992,0.07027224505754827
993,0.03363990693936228
994,0.02498338086989544
995,0.054640164899040077
996,0.018809360747834056
997,0.038274303015281064
998,0.01724500339896306
999,0.049154406769020345
1000,0.03118052223049305
1001,0.01934119926504412
1002,0.024989185746157043
1003,0.0203224557486544
1004,0.038724769574790194
1005,0.03829854673155171
1006,0.019490398877133986
1007,0.02062601936727159
1008,0.03421923684635134
1009,0.02283847157067343
1010,0.056166093673320205
1011,0.034057055558142396
1012,0.011911117678771168
1013,0.01794768099719128
1014,0.044185638093054695
1015,0.05528249966139872
1016,0.025949161496805286
1017,0.053768349825441264
1018,0.03863885641894417
1019,0.04088273894589148
1020,0.04455391426816559
1021,0.017806006528529747
1022,0.020777780133785267
1023,0.03310963549075271
1024,0.028547459300908122
1025,0.037095245457567524
1026,0.042812833573298945
1027,0.04281495727115629
1028,0.033016061582513107
1029,0.0483495178085877
1030,0.04239798960796716
1031,0.03532898896493941
1032,0.02347462198358711
1033,0.03398438390900409
1034,0.010155036884281059
1035,0.03662250669339518
1036,0.03126740948738294
1037,0.04797376762399869
1038,0.025845477445936467
1039,0.05531305832160187
1040,0.04553938283576132
1041,0.04276338140567849
1042,0.018230154267313683
1043,0.028331023017009814
1044,0.022453038367901697
1045,0.029863116716333855
1046,0.05423746038031978
1047,0.03152579912896455
1048,0.02744126291838489
1049,0.06798963130227524
1050,0.0556524247224746
1051,0.02040989167125187
1052,0.024406128060670555
1053,0.03962615941025131
1054,0.03786930969369789
1055,0.04315818693220336
1056,0.02691729254576539
1057,0.016891916085065118
1058,0.06077131960636717
1059,0.013127049928343154
1060,0.0393293451632384
1061,0.02102401828350712
1062,0.02219559166781658
1063,0.036691591410664005
1064,0.048470821189666086
1065,0.03156903944985511
1066,0.025786873488943325
1067,0.03989449057190537
1068,0.026086631889680637
1069,0.036615102179755527
1070,0.03496760550759073
1071,0.02209395690722532
1072,0.03054330739979412
1073,0.0360273835736773
1074,0.028303637466591522
1075,0.03280512933035115
1076,0.03755773410039047
1077,0.04321235919334668
1078,0.028706141872375773
1079,0.05061770209660556
1080,0.026067437432713784
1081,0.03404251641077249
1082,0.04189449378482125
1083,0.042383737304747565
1084,0.0441876851732633
1085,0.04734804447245698
1086,0.03692199675886082
1087,0.05763991829563949
1088,0.031192442278663496
1089,0.039275738279627034
1090,0.01959031191588933
1091,0.04140922697214608
1092,0.02845793688760053
1093,0.03377380250930882
1094,0.025405455110702465
1095,0.033358385204068655
1096,0.024950578351245006
1097,0.04418002108008638
1098,0.02143821792846992
1099,0.05220108187059577
1100,0.024918284583021536
1101,0.03488822328983869
1102,0.035250515282615795
1103,0.0365063522612271
1104,0.0431644619275025
1105,0.03261279092386133
1106,0.022422860794538008
1107,0.020992494600322223
1108,0.06171948016104535
1109,0.05784519748063886
1110,0.03244138493449364
1111,0.04659735911584028
1112,0.011700841717358166
1113,0.03721284892045741
1114,0.02536109542545501
1115,0.022191629011922145
1116,0.02863612930448364
1117,0.02971467975593673
1118,0.02803450805213182
1119,0.04909469932614387
1120,0.032024768413706925
1121,0.027282161135216733
1122,0.028736199259794253
1123,0.029357644971666368
1124,0.011803213977136386
1125,0.032132443225334734
1126,0.03653538784995037
1127,0.0247382558811667
1128,0.03832016169707615
1129,0.04417613217378834
1130,0.02780125453371024
1131,0.023238587500949093
1132,0.027158667801781437
1133,0.03680470701621866
1134,0.030340374983295535
1135,0.028044246337236192
1136,0.05080002025094088
1137,0.017240472276931953
1138,0.02894669575439974
1139,0.03962523798848302
1140,0.04346043439328728
1141,0.031001969543594843
1142,0.014989374772266537
1143,0.043787307770761265
1144,0.031611796798107
1145,0.0343463069422528
1146,0.04442107308866221
1147,0.0430629088916974
1148,0.02032618906200995
1149,0.008925370526400538
1150,0.03464781522879044
1151,0.033304763735533136
1152,0.029644236369064846
1153,0.01618768911108473
1154,0.013863460019140558
1155,0.0313346770188131
1156,0.03597581698253375
1157,0.030090376287870584
1158,0.03200019812867745
1159,0.03302704173344673
1160,0.019660146276736637
1161,0.03768511092271181
1162,0.015073106614658084
1163,0.04249164925980488
1164,0.021938645865150257
1165,0.01950218074025008
1166,0.013660610024927498
1167,0.0502606008996344
1168,0.024635999877493937
1169,0.04894881080376533
1170,0.03550426644574874
1171,0.023922649820481014
1172,0.009553186871793351
1173,0.042368540295522464
1174,0.021950199375175235
1175,0.024029787831649912
1176,0.03358264854038907
1177,0.038624128908631934
1178,0.05684010798467294
1179,0.04007767706077044
1180,0.05015398690778959
1181,0.043906343762666486
1182,0.06099345283031077
1183,0.03512554208417645
1184,0.0556408498216268
1185,0.045614340858768254
1186,0.03945055975580242
1187,0.04721685238970764
1188,0.0355411011227885
1189,0.03896080462335015
1190,0.025122767194070125
1191,0.02236307930988251
1192,0.06041448528364102
1193,0.024772132877328337
1194,0.028561168088418427
1195,0.03982648405482369
1196,0.03557830403438306
1197,0.02696790590741327
1198,0.033028303851231025
1199,0.024299246567861768
1200,0.03559355464071938
1201,0.05664352887790937
1202,0.03468038430095878
1203,0.02710652946870472
1204,0.027194281942648668
1205,0.02217750134528193
1206,0.03203634881850564
1207,0.031073056790870163
1208,0.022539711823679077
1209,0.025116568006660796
1210,0.02691738285362602
1211,0.025843408341018646
1212,0.05513359115718568
1213,0.03137722089799802
1214,0.04835622923548717
1215,0.029941640537680857
1216,0.028576877962518402
1217,0.041630663499589764
1218,0.0420623930706782
1219,0.027908339805095557
1220,0.030986217815658485
1221,0.03554056121833592
1222,0.014546845870331317
1223,0.04138893164470582
1224,0.0275227259436518
1225,0.027994528227645317
1226,0.02844653292890936
1227,0.04166547629671967
1228,0.04832900191076754
1229,0.03136406742348866
1230,0.030430651800005253
1231,0.025078924782400976
1232,0.03652114074046398
1233,0.04160831622762393
1234,0.03273303870714672
1235,0.03012410111880109
1236,0.03054824256302638
1237,0.024329257335175936
1238,0.06103264077976267
1239,0.0337901388507212
1240,0.01913124287097056
1241,0.04091940006534032
1242,0.026365262423614786
1243,0.02189511823662847
1244,0.032920856684232364
1245,0.04652649202787854
1246,0.061421517916802844
1247,0.03377295600081881
1248,0.05464602256364119
