,0
386,0.04354730463343583
387,0.04576475892578682
388,0.04703239264398532
389,0.06350964088272518
390,0.055085510223700715
391,0.07033711084403037
392,0.03674096480460216
393,0.07787599601267337
394,0.049268277957795634
395,0.05604611282977595
396,0.07240313009983547
397,0.05926929198059605
398,0.03168140380779069
399,0.053726818650005725
400,0.07224357448605405
401,0.057613860880826984
402,0.05918673232190629
403,0.0661217824651398
404,0.036005715135422695
405,0.040336299970240214
406,0.04079109874706916
407,0.03893192482467412
408,0.04202512405941035
409,0.07271415471103217
410,0.058785228206006526
411,0.03401409714722547
412,0.051040884508057806
413,0.05170622971926303
414,0.04020345581219523
415,0.04619745482485705
416,0.04520951338522305
417,0.046725413775912834
418,0.049764143735798586
419,0.05551352557319672
420,0.059288802123844554
421,0.06855307143508603
422,0.06569846894132161
423,0.0630532212143606
424,0.04796653040690737
425,0.0424972197995748
426,0.07318411910561212
427,0.03860785238512748
428,0.04458103445055636
429,0.054336979413684164
430,0.04105074197349708
431,0.06027249220081586
432,0.039722014574353356
433,0.013496308523195102
434,0.05371739784516366
435,0.06773949699064749
436,0.08429200629043675
437,0.04302294771639462
438,0.06672612123609185
439,0.06968088324503488
440,0.06171865789551706
441,0.036684874128019934
442,0.05776525755470359
443,0.10055257731348469
444,0.07674795292343753
445,0.0459480708644993
446,0.08529370555484082
447,0.040013788381767335
448,0.04181880828930148
449,0.05462488237495761
450,0.050289828420017675
451,0.08037427935127998
452,0.05114657799802752
453,0.06871734960889694
454,0.020432834889132202
455,0.05624208129520247
456,0.08901691558742193
457,0.08145632690087588
458,0.07869993696549554
459,0.0501876715262706
460,0.1087473991162811
461,0.09063178115938296
462,0.10848882839093726
463,0.05918265136614671
464,0.04076436938143768
465,0.09398894469034016
466,0.08869007325152957
467,0.07591843183529205
468,0.06078397879347489
469,0.055055776904314305
470,0.03129850022601756
471,0.03651029965217254
472,0.039821166837635924
473,0.06542572794137969
474,0.049913987089887334
475,0.05317911849749046
476,0.05395819866971216
477,0.048783794776781395
478,0.05554113830697689
479,0.05303188016478412
480,0.05987657141187552
481,0.0664238077893663
482,0.05166715793331961
483,0.06861663263775349
484,0.047650924088498824
485,0.10082369013679036
486,0.05547435832515876
487,0.040669385082646274
488,0.05133376589557541
489,0.02361026216637913
490,0.05907346377491285
491,0.061944952233418726
492,0.04609201551662995
493,0.06508536332278073
494,0.05914061407185202
495,0.03023597276336864
496,0.06177449995374308
497,0.05590786083583746
498,0.0627116192181686
499,0.04068209365221799
500,0.07825464814944978
501,0.07365796165734209
502,0.024364114896084733
503,0.052697885253178145
504,0.06167942439840065
505,0.07175078185096988
506,0.08303806104255027
507,0.03667803395926048
508,0.049419194941009284
509,0.06000567614806729
510,0.03302163918819237
511,0.02798580495748762
512,0.05036807845112897
513,0.08066249989725195
514,0.06047705612558514
515,0.02918557095823959
516,0.04101057515733165
517,0.03841931239946226
518,0.05978865437082628
519,0.0809380934595163
520,0.06079567893754147
521,0.0537644878386598
522,0.06794524201177604
523,0.05095604251711576
524,0.05133765901963555
525,0.04213957273341701
526,0.03362425540965315
527,0.056369263241123915
528,0.05016388667612499
529,0.06039010425476317
530,0.062231360257236926
531,0.04477466201651764
532,0.08574206677814572
533,0.042379733703605496
534,0.028554245154125493
535,0.03002959533154057
536,0.08907873821860393
537,0.054059816453950665
538,0.068687035014296
539,0.046921075127366735
540,0.05225255270107733
541,0.03175551532048352
542,0.05435381660147878
543,0.05679335106834327
544,0.04345514116589878
545,0.04838537043184757
546,0.0654119773512564
547,0.03632973536940215
548,0.08487264504985792
549,0.05214641714691378
550,0.06744009602175849
551,0.05537164362492502
552,0.062065808785980274
553,0.042542955302662465
554,0.08344963495313446
555,0.058162462173696604
556,0.04830565321072132
557,0.052707778704312966
558,0.020483155888051326
559,0.05001279077634247
560,0.022286921653791942
561,0.06350339630176144
562,0.09689407021254337
563,0.06997520431331514
564,0.01763976825169562
565,0.06471110505617612
566,0.017350074888868135
567,0.024296350849569222
568,0.026511727629737945
569,0.02966418230162759
570,0.052112542079252436
571,0.0400051111593574
572,0.026435104693423486
573,0.045298640489706755
574,0.03884641062024718
575,0.052965729701269365
576,0.06124482838686482
577,0.06619119869708973
578,0.04896468508164379
579,0.07553731447943073
580,0.05150860765618333
581,0.07374856563242868
582,0.07313582106947014
583,0.025870471788771533
584,0.05095880431891517
585,0.04253417354366795
586,0.05797314181689555
587,0.02470368078737539
588,0.032533666480964195
589,0.026292739780557278
590,0.06653128705652768
591,0.08345861858939244
592,0.05213375800875901
593,0.04099462495188291
594,0.04772983489381208
595,0.07850406959010142
596,0.06316412965917073
597,0.060111746275926345
598,0.0582698895832421
599,0.05035390042630184
600,0.036728867786599936
601,0.047829188918771144
602,0.039140601765028246
603,0.0697378009719897
604,0.05877802502122813
605,0.047496664312278065
606,0.04240477057031265
607,0.041149218185634426
608,0.08545977361229665
609,0.03687330259820833
610,0.05274538057743329
611,0.0520214890233836
612,0.0643252556931661
613,0.05809016249860779
614,0.04496734727072127
615,0.05152951644127325
616,0.07204151132511435
617,0.06341145163522255
618,0.05662741003545881
619,0.045516580986340635
620,0.04558238823503402
621,0.02322007196829836
622,0.04229654520692093
623,0.06609133061918386
624,0.024319200776935647
625,0.04040086498278783
626,0.033608955198308
627,0.03640930234798792
628,0.07050968051347198
629,0.03859649395037873
630,0.060636802589603626
631,0.04638354593360269
632,0.05594901979128422
633,0.07121315293750444
634,0.04435845589644253
635,0.037400346773762944
636,0.05443526256762536
637,0.07255274633064947
638,0.06602793380370017
639,0.04631518116441852
640,0.04227787637135388
641,0.02417779814277319
642,0.03698546015848776
643,0.04707736017205791
644,0.04162160308579201
645,0.07137325865550587
646,0.08569560639698705
647,0.026800043982961215
648,0.018890330960208986
649,0.058585129108282355
650,0.06422313346195854
651,0.03437498610800328
652,0.054200207146986694
653,0.033640507511983754
654,0.07676563709440276
655,0.0496793578610797
656,0.07617783637034821
657,0.1010906891017481
658,0.04844731179250913
659,0.044243672633133745
660,0.05243801383536877
661,0.04896434907450104
662,0.02526746825288642
663,0.05858685126863628
664,0.04797676031027791
665,0.07947697514660874
666,0.058652241639948643
667,0.06129616696280962
668,0.07149883949127062
669,0.05236644077909161
670,0.07211602053801566
671,0.1333529441453538
672,0.0463666580348717
673,0.03557047868544397
674,0.0323651146158067
675,0.028837672128982243
676,0.037945203729867906
677,0.01981855177445282
678,0.03612056244974638
679,0.07464188561064516
680,0.050490347124425065
681,0.05247302631438232
682,0.05338740849964563
683,0.034655660685947096
684,0.04860355812580408
685,0.02618023897310924
686,0.07603858616445229
687,0.024063945069313912
688,0.06060838316723498
689,0.08039569631229862
690,0.04224647268421549
691,0.06363226654069276
692,0.025227161189282338
693,0.07381180370391748
694,0.04805862378542724
695,0.05125612245423265
696,0.06425169022783485
697,0.053845163658205394
698,0.08317425309960919
699,0.04879580556443283
700,0.09894817527903654
701,0.03404284858108804
702,0.05838412127420094
703,0.037473568768131474
704,0.03565134782368874
705,0.01899787065162764
706,0.07170400064810953
707,0.06392234341568882
708,0.08154363126554254
709,0.06606301051445834
710,0.07049154429347464
711,0.07138431127351014
712,0.07723445376910702
713,0.05817618037656271
714,0.08693912119765766
715,0.06925669818744012
716,0.04717587483180567
717,0.06700723814975035
718,0.10620553137359984
719,0.04289694079759675
720,0.018854540950361084
721,0.048496988088651716
722,0.0797866140163846
723,0.07240482762882211
724,0.0422522286884032
725,0.06080664081738045
726,0.08360982342835059
727,0.06628538750957427
728,0.023189971328169717
729,0.10956907217008335
730,0.05946498680781578
731,0.06441206377741412
732,0.020266484912028947
733,0.04481338838726778
734,0.01641928966382203
735,0.044708424101031444
736,0.03759680245021014
737,0.023875361534412384
738,0.043144207672799556
739,0.07894258536806936
740,0.05814871452351788
741,0.03374734937856502
742,0.06922612887468854
743,0.07313189808828044
744,0.055902990418143214
745,0.058781072068999754
746,0.05569475424953568
747,0.10874288090108711
748,0.07587565820910055
749,0.06598275700927735
750,0.0662133618075912
751,0.06727828927695902
752,0.035668400382083965
753,0.1044689644607068
754,0.035401983493173264
755,0.041844435584392166
756,0.11494254582146501
757,0.06236410526329815
758,0.04606539866885921
759,0.1205837655042109
760,0.0420611231279514
761,0.0780264357934137
762,0.04591874871752331
763,0.04187657813898663
764,0.04611621469426139
765,0.02786791715924431
766,0.04509465699236548
767,0.07310292700907801
768,0.06062532876349734
769,0.049649982145105055
770,0.034832972936101624
771,0.0627596256598085
772,0.016366221565390096
773,0.036477141435557164
774,0.07491272762426117
775,0.04437318400379779
776,0.027624773283733542
777,0.04862950783857326
778,0.054150412416653596
779,0.061327970219179975
780,0.08225978149481507
781,0.04031768657111241
782,0.03222459451116519
783,0.05587129374269342
784,0.05020446006982283
785,0.025866342700921946
786,0.021949478001376074
787,0.05316010851802896
788,0.06207893123274712
789,0.046818442204714934
790,0.0457950180089759
791,0.03897027202733579
792,0.039687221504096246
793,0.05219408576684174
794,0.05437413610696143
795,0.030256753775717855
796,0.05396613801556996
797,0.08621248379678981
798,0.038026636805474884
799,0.06076532534472476
800,0.05711966228016836
801,0.06971980484784204
802,0.043283740029614465
803,0.02673450471599649
804,0.07763873218203184
805,0.024084784182632032
806,0.04370730878357014
807,0.0503785360021437
808,0.05333580746787582
809,0.03925832249054616
810,0.02430706747985361
811,0.0601314827032964
812,0.06901557419484922
813,0.048111884660147035
814,0.05116865455400541
815,0.061382584420894185
816,0.06955987524951901
817,0.03701501856601398
818,0.04951603078129632
819,0.04635122908068268
820,0.08284835422374477
821,0.07353533978170511
822,0.04253699966285829
823,0.034477094242467844
824,0.04070913866352206
825,0.02938804334292717
826,0.09799102738322941
827,0.03125956741318215
828,0.05137713469294561
829,0.07119809600154836
830,0.04046946027571818
831,0.037839107309622824
832,0.044158347273045684
833,0.0615973481704959
834,0.07912075116643899
835,0.04859267415270947
836,0.051417315758631926
837,0.05113666418579521
838,0.04349228960247715
839,0.05380975633337162
840,0.04792379672307899
841,0.057602791551074284
842,0.09423646666329319
843,0.05729637013281528
844,0.01647037030755488
845,0.06997447863189535
846,0.07947123085508243
847,0.06947622570152684
848,0.042036133603702064
849,0.08808646678447264
850,0.04038551873114628
851,0.025717956350133755
852,0.03826570448423131
853,0.052667491017893336
854,0.042621119854568075
855,0.05702615460947146
856,0.07641893473981189
857,0.08389253153293165
858,0.0648374123172368
859,0.059836268523546704
860,0.05055233088633331
861,0.03234692400018273
862,0.09082293815525368
863,0.06982612343077618
864,0.03193366186959976
865,0.1255238931365453
866,0.06262683495483866
867,0.04242334338664052
868,0.03817691373500124
869,0.044350273993984876
870,0.06599704627331773
871,0.051062896020434574
872,0.057668841382045075
873,0.06932826838242166
874,0.04339505519755191
875,0.038343634428447286
876,0.04737247453840138
877,0.025903284515423824
878,0.08191643339331545
879,0.03225157683719798
880,0.05939046735882916
881,0.0685165788237104
882,0.027301913448441177
883,0.04682317290932299
884,0.09760796595772109
885,0.05490343411100028
886,0.05244916862892161
887,0.095395785473185
888,0.052587448475258466
889,0.08244384960567783
890,0.03784506215527585
891,0.05421569666247934
892,0.04600507931604408
893,0.09046898857053881
894,0.0657747059983854
895,0.07970044934086239
896,0.05846463060036272
897,0.053537371145900695
898,0.07588381252671197
899,0.03673461199625095
900,0.03397010435818253
901,0.032218041922736446
902,0.02897356460947397
903,0.02863183220083615
904,0.023251273552284
905,0.03377742797237672
906,0.009684934732697874
907,0.054174810543310144
908,0.04366242912397682
909,0.08623730174297736
910,0.04320608182226439
911,0.03837622940111137
912,0.054488004573689734
913,0.051737598864644005
914,0.08030283630172891
915,0.07314637854193301
916,0.06498664733902945
917,0.08907384646475662
918,0.07143394864596887
919,0.02358316766696241
920,0.03651989620912413
921,0.058592978474845375
922,0.07229925546983745
923,0.02955869181920297
924,0.09271895939073857
925,0.06748088156336468
926,0.07829029780428018
927,0.04996439231383777
928,0.10166513050636827
929,0.054271004726572994
930,0.026682762687619023
931,0.05708845640083697
932,0.06056246499134925
933,0.06499291290831756
934,0.05631902699152394
935,0.09553479425969315
936,0.06569007899435578
937,0.05892884506985427
938,0.04620768012465777
939,0.027498744098369853
940,0.03332947721200934
941,0.07990455562600873
942,0.05066308574524794
943,0.05957932222178729
944,0.060656276424434226
945,0.055600720785741534
946,0.09003298526099449
947,0.04256163563667678
948,0.06780447328060299
949,0.03563071194926652
950,0.06132503996234179
951,0.06800729461010036
952,0.09665683248241344
953,0.08073931783807667
954,0.03720367545366725
955,0.03384346516113978
956,0.06227659040203862
957,0.022610357019473296
958,0.10475343799480491
959,0.05579304478863013
960,0.05243166725707245
961,0.04840447696695168
962,0.032320736487963214
963,0.09365141749450209
964,0.06936849136089782
965,0.11834292470869465
966,0.04286319648252225
967,0.07342631649220854
968,0.04396781657635042
969,0.07608508398879546
970,0.06496832320499404
971,0.05746150617806198
972,0.0716506960445805
973,0.028470112888418254
974,0.03888346488871256
975,0.04123817281412587
976,0.047162949998570305
977,0.09079976491307974
978,0.07604224914180041
979,0.04388379957120496
980,0.03152282072406535
981,0.05200983458789214
982,0.06378771467795895
983,0.06881100497076939
984,0.03627620849385929
985,0.03732230186430314
986,0.08190470580943572
987,0.03166066725394669
988,0.062074029390714734
989,0.055982742712097036
990,0.100059531488844
991,0.0659991835614401
992,0.06128551410371612
993,0.02429265106037264
994,0.0557335984320306
995,0.1033522742821255
996,0.03321547903248041
997,0.06702834326321072
998,0.056365131743035424
999,0.08592270971755692
1000,0.05445603632881676
1001,0.025495500867835915
1002,0.05275660745449501
1003,0.10066763450961747
1004,0.02862666624265061
1005,0.03593946030184576
1006,0.04313386410787286
1007,0.0795922738164638
1008,0.04508710259857352
1009,0.032319169532218195
1010,0.08821078651786288
1011,0.04117126462161198
1012,0.04399616653849021
1013,0.04128033625605078
1014,0.09416633899059615
1015,0.052669027200286295
1016,0.06719546732106191
1017,0.04449282898064974
1018,0.03877474597570925
1019,0.044470425215019434
1020,0.05506609139627172
1021,0.07707346818133948
1022,0.028276972249311062
1023,0.04791319709220895
1024,0.046568440179568675
1025,0.0602487609595061
1026,0.04967965372802058
1027,0.04686487165181327
1028,0.04805253304901491
1029,0.05747654501134049
1030,0.04279126876798255
1031,0.07494655689077759
1032,0.09283307229262283
1033,0.04319205644912573
1034,0.05391282675959229
1035,0.04341146562774341
1036,0.033345089811297135
1037,0.08562036760302227
1038,0.04767340614889321
1039,0.023969316770587556
1040,0.080314307921244
1041,0.0380847244312794
1042,0.051594922138348015
1043,0.05824963087253793
1044,0.04895897570396618
1045,0.058584456490742245
1046,0.04622226089294586
1047,0.06709708135767788
1048,0.041215844303454284
1049,0.04900534395391405
1050,0.07796696960005889
1051,0.06796654039701648
1052,0.07179584291175777
1053,0.054406982206594526
1054,0.026132580301593787
1055,0.03397903093509728
1056,0.0486896956668397
1057,0.027754247012299987
1058,0.04705397001736747
1059,0.07070044167088468
1060,0.053138984261459826
1061,0.08010162717342119
1062,0.04876087944230384
1063,0.057229974625154924
1064,0.06555682742446987
1065,0.009832082202509822
1066,0.05289735625104299
1067,0.0847237434940652
1068,0.08495295785799348
1069,0.06273155609183305
1070,0.043746813581507685
1071,0.038241880444157876
1072,0.0721022611869409
1073,0.04791291407708156
1074,0.0761981262111027
1075,0.04516154065608992
1076,0.06722703826529038
1077,0.0542814818285272
1078,0.06457935600227713
1079,0.07261960029811874
1080,0.03947091730057911
1081,0.06397819215921471
1082,0.047960538114271076
1083,0.043525469863863187
1084,0.0814924754923356
1085,0.08105572644310668
1086,0.03460585155213547
1087,0.07038498982982863
1088,0.06786515655852224
1089,0.039559152700352034
1090,0.10018378357378115
1091,0.04057233288565289
1092,0.0828006169343545
1093,0.06933965135382521
1094,0.03366046709622899
1095,0.06547363501413993
1096,0.0661192431149758
1097,0.07260382381834479
1098,0.052761761563708764
1099,0.06194710500416824
1100,0.03136922155353468
1101,0.1096317887970696
1102,0.022274835693424862
1103,0.06042388281437286
1104,0.062055436871430315
1105,0.06256366895399643
1106,0.04976599241211044
1107,0.04277064437684327
1108,0.01606096900096455
1109,0.027705997637712424
1110,0.08593639159939181
1111,0.08512907518403662
1112,0.06215369268232798
1113,0.08587202134663918
1114,0.07678683558990743
1115,0.048836975128326784
1116,0.06516981763683266
1117,0.06214992260957014
1118,0.034041314062291606
1119,0.07623492287481617
1120,0.03990299452525611
1121,0.05317843341996081
1122,0.07348689396832622
1123,0.04297849450125776
1124,0.06821412057938371
1125,0.03632587838236157
1126,0.02566796962792863
1127,0.04348745015489465
1128,0.07212989669686096
1129,0.03778742449575852
1130,0.02557817485507074
1131,0.02955120318766441
1132,0.036449874438783114
1133,0.07718808771245897
1134,0.037696060652425756
1135,0.08287760148605275
1136,0.04208479462963868
1137,0.0444112716740478
1138,0.08364673044274552
1139,0.056430652989802856
1140,0.025360630326858064
1141,0.03317227405808833
1142,0.06137123183647249
1143,0.03697676029204802
1144,0.03304499581445114
1145,0.027365169734933786
1146,0.09198471813060938
1147,0.07410364984031463
1148,0.06474953220560312
1149,0.05232017076179244
1150,0.038403508348125795
1151,0.0366538043458041
1152,0.03553509736728954
1153,0.0336310893972747
1154,0.10437706970195101
1155,0.04607020529889269
1156,0.02742023119916675
1157,0.04869284659882273
1158,0.06948526181948075
1159,0.05914315557255442
1160,0.043863397067331576
1161,0.05867088561652026
1162,0.07974441264004528
1163,0.055710214087642956
1164,0.056115123808257894
1165,0.04155450326253799
1166,0.0501393611323617
1167,0.061241281304104216
1168,0.06733125066069331
1169,0.04402476885763269
1170,0.08534869384033097
1171,0.02456794062939516
1172,0.03000936319388306
1173,0.07286612153383673
1174,0.015872527010443036
1175,0.05116412125884981
1176,0.05373023497193012
1177,0.04710004237073677
1178,0.04942512663096611
1179,0.06317805943132042
1180,0.05584198237188063
1181,0.055565997641086926
1182,0.06482860367160129
1183,0.04186604464171823
1184,0.0431189922130277
1185,0.03023682359421745
1186,0.07540020014254117
1187,0.09898236898883686
1188,0.04314251132089627
1189,0.04417145977116496
1190,0.038432099305047
1191,0.07770831875270862
1192,0.041672012382055895
1193,0.06144645359705446
1194,0.10325699531029266
1195,0.03990352027133299
1196,0.039212256039367635
1197,0.06294606111691628
1198,0.06601816419446113
1199,0.0403425157621837
1200,0.055572479806437564
1201,0.05837253527914614
1202,0.09775351380703792
1203,0.05976391622256756
1204,0.046109645130048296
1205,0.05846697450387994
1206,0.057515626551662605
1207,0.06001760865225267
1208,0.08340415463120547
1209,0.046852868151148364
1210,0.033152800740175695
1211,0.08126693276973411
1212,0.03579374640820202
1213,0.07534393418540279
1214,0.08497298712223526
1215,0.053226431911608016
1216,0.06471469603771636
1217,0.0926862886692483
1218,0.057728036784280144
1219,0.05184255810174822
1220,0.04030735849015196
1221,0.06077248160221943
1222,0.0680664883406735
1223,0.055422060867802304
1224,0.04885428135845539
1225,0.04839774098325265
1226,0.04240178970163601
1227,0.07433410495213383
1228,0.04487090205535407
1229,0.031206970836693017
1230,0.018965472468698258
1231,0.03693930368781925
1232,0.05831635700371153
1233,0.0672887680570058
1234,0.06156816748767961
1235,0.07661813271072099
1236,0.058369942777036235
1237,0.07237125168493079
1238,0.031086708403646163
1239,0.08029839452579894
1240,0.0742649924845326
1241,0.032205080922071874
1242,0.058278245574182326
1243,0.09903670827346055
1244,0.030846210459019082
1245,0.0490793425741967
1246,0.047361440487107984
1247,0.048331196348956086
1248,0.047240207270693294
1249,0.019513100527992617
