,0
302,0.04619119515769228
303,0.0393097336204912
304,0.05060558345355923
305,0.04410254269193167
306,0.026846290509461225
307,0.06789536313783939
308,0.03910227475108902
309,0.05690397395504941
310,0.04108980040754899
311,0.07336835843804915
312,0.0323533138185104
313,0.036560998315196436
314,0.04033825158006972
315,0.06161459658560384
316,0.060842214829617144
317,0.07352412615842935
318,0.03581359531052395
319,0.07398241891644498
320,0.04739185859050332
321,0.04701068648980896
322,0.0773322473595558
323,0.046497768660271076
324,0.06863519106496041
325,0.02371006529436809
326,0.05933788490852369
327,0.028796257572352883
328,0.09470992739475123
329,0.022275474294708907
330,0.03264061048127674
331,0.09612675241182936
332,0.020225268833012486
333,0.031245996019595178
334,0.056978100715722055
335,0.02649294805264861
336,0.05513717922233548
337,0.06822535755945253
338,0.01745219924729505
339,0.05558610880167346
340,0.04814112821749939
341,0.057862697513637124
342,0.040303687233612884
343,0.03745933015637424
344,0.03745733776853928
345,0.04513328788872921
346,0.04888794725068904
347,0.057778840277755414
348,0.0284113708152312
349,0.04201754862632454
350,0.02052824153166115
351,0.043519094754704515
352,0.05713928654943114
353,0.05951753606768813
354,0.052001927972654724
355,0.04398681612875623
356,0.032573484673234274
357,0.05804040389694887
358,0.049304093564848425
359,0.03181771285831286
360,0.04287333833978745
361,0.052323021776303255
362,0.038702068091764845
363,0.058201426620815316
364,0.04775672477929674
365,0.05218902516490616
366,0.04628528467913899
367,0.045437621177338364
368,0.0477751242602283
369,0.059450666873563936
370,0.0426358272304038
371,0.04967926773970617
372,0.04106185288006609
373,0.04646229426887832
374,0.08861840584193441
375,0.07549666298523683
376,0.051946313995879505
377,0.059453595913331145
378,0.039237302758043324
379,0.02616449723067952
380,0.04732585926421046
381,0.06457943014248253
382,0.04513611710679862
383,0.021351162558384887
384,0.06269238460021334
385,0.030331369157579398
386,0.058249498819104864
387,0.06871560815055255
388,0.04841545549417123
389,0.02795836482954219
390,0.06873362526701546
391,0.04007099057933301
392,0.0344848579040679
393,0.024886974276880018
394,0.08439144385685403
395,0.026000907075723983
396,0.05190336016124618
397,0.047229720750643744
398,0.060343928904548025
399,0.07049284557912791
400,0.028842497526844646
401,0.03181964459908846
402,0.04328668510935063
403,0.016754753245637865
404,0.07011463415653146
405,0.07470875570381405
406,0.024792383188562517
407,0.046122686274722526
408,0.06757899183804084
409,0.03790862936801419
410,0.06204223957720023
411,0.04174473938344843
412,0.08918645382111666
413,0.08047077971988381
414,0.07391632306988302
415,0.058204423191618795
416,0.042758331749800496
417,0.08926114415148323
418,0.03378698192199245
419,0.06418186699329123
420,0.042481102032860145
421,0.046358380454816314
422,0.057168659032488446
423,0.05477721274733391
424,0.08542454032131848
425,0.04259850765878758
426,0.04466869895460884
427,0.024368265532242687
428,0.024004144589138843
429,0.09774611822733864
430,0.036081413096228525
431,0.04001175215062011
432,0.04085376876512008
433,0.05386284319556165
434,0.043238639323320394
435,0.043534509662752005
436,0.07868754139721743
437,0.07694614989214603
438,0.05362007435521805
439,0.03926774244042575
440,0.03810012794635463
441,0.08152211493347347
442,0.03800101101080262
443,0.06147496916026026
444,0.03794089230364806
445,0.07040514174735361
446,0.04322150876184801
447,0.04262213455255594
448,0.05134396836797067
449,0.03158366212571852
450,0.02810134114920394
451,0.01965329042427813
452,0.04037614865431824
453,0.02878780469998368
454,0.03443821974302297
455,0.027407372789759542
456,0.05338021650541759
457,0.05901572884591025
458,0.032246936371281086
459,0.0388539097656548
460,0.05570787067895473
461,0.05322634873140704
462,0.05769889942149635
463,0.02319007435032641
464,0.031047512891935677
465,0.020284404952994394
466,0.0625255545596228
467,0.037189481532968804
468,0.013018044031025373
469,0.025699602363820292
470,0.03052402661995762
471,0.05318698224777552
472,0.044425636259067466
473,0.062283063489100995
474,0.0356437686684845
475,0.05954251153540735
476,0.04977724048588954
477,0.06636122434739566
478,0.04931777302092043
479,0.04879912257918048
480,0.04724968133077856
481,0.09385935475747964
482,0.0684049767138651
483,0.05686283532580988
484,0.04450480590290186
485,0.05059219493460224
486,0.0525266928746901
487,0.04381875107954676
488,0.03155716062033187
489,0.04002393236083238
490,0.06256953833453491
491,0.045248966721371894
492,0.05672608884199265
493,0.014852517147739525
494,0.06198953843996784
495,0.03217416919830045
496,0.019931596132462294
497,0.03537979096158489
498,0.06259995082408917
499,0.043394270720348335
500,0.06195546130026991
501,0.029139877997553583
502,0.055768173370836664
503,0.04566069186198829
504,0.06233992011784376
505,0.0370895515444743
506,0.03632309891843634
507,0.06142778700235195
508,0.053310640586323926
509,0.04242890914557086
510,0.05478473423041391
511,0.07269730620045345
512,0.023468899267900106
513,0.024560984947778315
514,0.041925590075919394
515,0.04066372890567298
516,0.07077526714966907
517,0.03770565476591821
518,0.0641017938660317
519,0.028999790817006665
520,0.04989202025920632
521,0.03201609646403365
522,0.03584885396624253
523,0.0491596010803326
524,0.06308459204102557
525,0.0615958716359077
526,0.028652972458151432
527,0.05957520514641702
528,0.06473451997574103
529,0.06231193696211964
530,0.09100624470679677
531,0.05711545568523479
532,0.03837405109774393
533,0.045819157178009065
534,0.0803623027977344
535,0.05301997055977298
536,0.06134987959893767
537,0.06301441375530925
538,0.0780305739419416
539,0.03784035992218926
540,0.017135053296846663
541,0.07403596272742174
542,0.027297991895000148
543,0.014057888534430015
544,0.05688585686656825
545,0.05494172802900307
546,0.04132267717253439
547,0.03334130037525783
548,0.05169504524034434
549,0.04854951964606456
550,0.03771913631400334
551,0.04087448317738482
552,0.019786703757669548
553,0.03385116309542216
554,0.05582526147203119
555,0.04699116590960745
556,0.03331982078435612
557,0.05593935678134902
558,0.08171429713958565
559,0.009408491868269208
560,0.028533470855231814
561,0.051217044084224464
562,0.07828187328361211
563,0.060402045884111896
564,0.015036122488446508
565,0.02379088479683789
566,0.03369477637434248
567,0.047608531553124944
568,0.04169310132890437
569,0.046877293421288525
570,0.03413872523766054
571,0.0563233354474038
572,0.07550171005007182
573,0.07608934036587757
574,0.07975158702415626
575,0.03679236917221934
576,0.05314050966694428
577,0.05168849784663756
578,0.037872207445798466
579,0.03430645244623849
580,0.03714711928992549
581,0.03278051022640603
582,0.024017703054209194
583,0.06061465921776567
584,0.04596596337902811
585,0.050908696267563655
586,0.0626064252680027
587,0.025548018814807047
588,0.058759668159909295
589,0.06129087697440262
590,0.05798933035288657
591,0.04971324081181605
592,0.0374034773137305
593,0.05535586812251006
594,0.07890967448614017
595,0.038794601963945866
596,0.07085487416190732
597,0.03237344848133071
598,0.020305655757630117
599,0.04744996215540491
600,0.019487170994686734
601,0.07928679423651813
602,0.06348174763408965
603,0.03188885509513373
604,0.060479783719374736
605,0.053183768365553705
606,0.05528648993949342
607,0.06583460367067892
608,0.05423506021218534
609,0.07859294562764108
610,0.04111873067613873
611,0.044299545118928585
612,0.03674189032810889
613,0.07411686119147665
614,0.033754593215614935
615,0.06135098102969462
616,0.025682575211016904
617,0.052476491597368086
618,0.0670148477465049
619,0.05833531378176803
620,0.04793575426936859
621,0.09522840559511642
622,0.06583631706993692
623,0.06827686280164838
624,0.07623932392111903
625,0.057868125010852874
626,0.05990104969212312
627,0.03177158501118131
628,0.07191256392555861
629,0.031195433703751572
630,0.03416114298620056
631,0.07095095033450448
632,0.055361675569023036
633,0.08318450354555405
634,0.07178354272797702
635,0.032562095689771496
636,0.07024719146028463
637,0.051543418714431743
638,0.04241143453004831
639,0.03405296481956955
640,0.03097196140472523
641,0.04714013462773256
642,0.048605108996364166
643,0.04699559602957348
644,0.050017885838546425
645,0.04969823762057425
646,0.048287516624711604
647,0.038935902139737286
648,0.07112727333685091
649,0.05998984734878152
650,0.050179234675289994
651,0.030942547038648203
652,0.06382128010877236
653,0.06405889626267591
654,0.028252619501149774
655,0.0681472339729144
656,0.05013886117686594
657,0.03291906536267031
658,0.053906367125722575
659,0.028979443464790863
660,0.04305962070092448
661,0.05747695749911948
662,0.05005647526305329
663,0.02860690902906418
664,0.0570802694015779
665,0.04255175672019174
666,0.02079124133475273
667,0.059253516638437226
668,0.044836029350261916
669,0.01869641494820461
670,0.06350268588760438
671,0.05210067905418057
672,0.047543702846755145
673,0.027826979669378714
674,0.010297411599333228
675,0.03813266232075496
676,0.04668659613809749
677,0.04379170335412962
678,0.04344980727859112
679,0.04797128097401475
680,0.05192720616343732
681,0.074056439075837
682,0.06509068104271674
683,0.04734009755211861
684,0.08962094878489793
685,0.05635274135929198
686,0.042860954196733275
687,0.06618722238771156
688,0.05638958081206526
689,0.042809640665588
690,0.0569359352689478
691,0.04491909033580122
692,0.051315320185585205
693,0.0541699819275339
694,0.04997053644741852
695,0.05721183749228896
696,0.043104802574515586
697,0.04030512685705947
698,0.03175773347914999
699,0.0418959270622418
700,0.04108930322872848
701,0.07623052183145705
702,0.04574283507936535
703,0.034735496209477745
704,0.06788366698786466
705,0.027100667166279187
706,0.052116426278364464
707,0.04152975113636362
708,0.0631458986123662
709,0.03191863793625567
710,0.04284558476484206
711,0.04870257432659762
712,0.052004851671585334
713,0.07533407586991504
714,0.05111216401547715
715,0.05300841153280271
716,0.026818920974409344
717,0.039822880593496236
718,0.03499563193695811
719,0.0274399024237266
720,0.03925654149573953
721,0.03695951058861923
722,0.04654202436361194
723,0.016986655891244352
724,0.04737023301866133
725,0.034237766767214205
726,0.027747542772140248
727,0.056820193710679076
728,0.017020994472418078
729,0.055019437111126314
730,0.09278641130087523
731,0.039934835574542506
732,0.040768424342508325
733,0.02485265228138652
734,0.09460722307196587
735,0.037892931815201716
736,0.05328208613832219
737,0.0903788063586865
738,0.014441714772754716
739,0.041357457621728884
740,0.03007941373722061
741,0.04847816390802342
742,0.05854466174426247
743,0.05811267137910994
744,0.06803623563329081
745,0.042167392266377515
746,0.036659921260875875
747,0.06063422972437801
748,0.03181467423583839
749,0.03717086127512921
750,0.034024404156643255
751,0.0614983336757674
752,0.04280244390219659
753,0.039254881932173774
754,0.032801200722351334
755,0.02727698821782818
756,0.04387399242342581
757,0.06228717720692495
758,0.03568710740753679
759,0.04989450321637926
760,0.048998006785974255
761,0.0386522273712801
762,0.023603597470174494
763,0.07405532067483261
764,0.07023511068942478
765,0.06986361936078495
766,0.06776643256175485
767,0.0319914628079698
768,0.04458996508417955
769,0.04642057500370472
770,0.0646227260217967
771,0.02618319647787122
772,0.046314260856666255
773,0.04920795251213858
774,0.05092427158982683
775,0.04272148895231495
776,0.030441634746444356
777,0.03480170092561831
778,0.07719613103800865
779,0.018711311462572197
780,0.06146466289067145
781,0.03240232303197847
782,0.03140069237636106
783,0.05441793104462952
784,0.03081454511163447
785,0.03650484775840099
786,0.0302883565939313
787,0.06323690525372407
788,0.07623206654999268
789,0.017578327040205486
790,0.012285176631626583
791,0.04093247162657432
792,0.04206911818224747
793,0.04800490210917219
794,0.04407679745702698
795,0.030551471951602287
796,0.04465781199644719
797,0.02859422003010062
798,0.032329099881265075
799,0.03739423123847632
800,0.04939796131336975
801,0.02952810060711049
802,0.0562028695025331
803,0.021291815491682305
804,0.03306183034436041
805,0.05543263154784943
806,0.03567787387639561
807,0.06289359171021841
808,0.05255893567140642
809,0.07077001939606646
810,0.06137576490481425
811,0.06925732123697537
812,0.035204563996923184
813,0.0513575749814162
814,0.027621835638764018
815,0.0638766073112654
816,0.08217424739772151
817,0.04098323984087072
818,0.06233310241087548
819,0.034826404651603304
820,0.06703847652876041
821,0.037563214009167664
822,0.0326524042797956
823,0.06678089128736203
824,0.020895658089417363
825,0.04213484958420346
826,0.06764438322144214
827,0.05356818912227096
828,0.0434548387712551
829,0.03470622272050485
830,0.03457769713196031
831,0.031398772660144174
832,0.04467945497955145
833,0.026785759046671253
834,0.040898057660203976
835,0.05898331454984541
836,0.03371940041015117
837,0.07292608416485219
838,0.02897925028040348
839,0.04115247178016246
840,0.031504464067696185
841,0.049392562843118666
842,0.06058952032500231
843,0.06202669189247881
844,0.0555621186973393
845,0.05994632492074461
846,0.04785960362768058
847,0.046870982478934495
848,0.06754219322245651
849,0.09098408841391305
850,0.035269948316103056
851,0.055657682610601944
852,0.07558468012209932
853,0.05229840267197265
854,0.09943876989954198
855,0.08068629183022864
856,0.04217344468692832
857,0.054706540693670716
858,0.07210126786966364
859,0.06510418593060502
860,0.05006516973070449
861,0.09791930010246438
862,0.06203571186695829
863,0.06637963846766488
864,0.047920202325857544
865,0.04266741471681777
866,0.05678987666882856
867,0.03905794098451653
868,0.04875487486098955
869,0.06392721650311137
870,0.03454380537834532
871,0.07129385886722188
872,0.05256785218955802
873,0.058992663037253465
874,0.041880648536583305
875,0.03696262883233761
876,0.04984936555613172
877,0.0426569222707382
878,0.0799462463694219
879,0.03336090294025271
880,0.07203048243300716
881,0.021167830788721285
882,0.028413843345353514
883,0.041783670152228655
884,0.06421058558045772
885,0.04376101237735236
886,0.04641148762890272
887,0.03470081740991117
888,0.07061242232826839
889,0.05856648400535222
890,0.05436060997266779
891,0.04286716633807622
892,0.05392367120002885
893,0.046665923215488035
894,0.039790089418212805
895,0.052210788205439645
896,0.04747982432770609
897,0.061857859834729946
898,0.06141150733414265
899,0.027203543493562295
900,0.04391278121471059
901,0.061196295547585974
902,0.06369236904038068
903,0.04748514285206923
904,0.05709723026889993
905,0.033850360643000316
906,0.02005978989600864
907,0.04991062821147652
908,0.07158484939795579
909,0.05903160088191335
910,0.0543008579533084
911,0.0414806634208658
912,0.06097861381349355
913,0.027117736726581323
914,0.04134234407692095
915,0.050989197459574434
916,0.02746094824135534
917,0.06942176357190376
918,0.041750422996007994
919,0.05491569454727992
920,0.047838463806032905
921,0.06664489907445074
922,0.05627809342323987
923,0.055719964840153284
924,0.03799859088903832
925,0.055189998138202766
926,0.05182467744551703
927,0.04929921634316296
928,0.012158745268822118
929,0.04975024872804057
930,0.04850411902780948
931,0.03292844003615659
932,0.028656903636382743
933,0.02286477429223827
934,0.04289631452843004
935,0.04631571189354691
936,0.06126893634248713
937,0.03603864644787482
938,0.015430259009682541
939,0.03027892468484679
940,0.03507997597729904
941,0.07251736216389473
942,0.061929735635708284
943,0.06389431175618525
944,0.05857503717094733
945,0.040378024087063646
946,0.05316871399756704
947,0.06022507071395359
948,0.07358311853832175
949,0.07846492468794483
950,0.06811185278225787
951,0.027704937869929294
952,0.07126123209308102
953,0.0389994369745059
954,0.06186383524607368
955,0.0593680542328634
956,0.04729769296461647
957,0.03482851327979016
958,0.0627066465225104
959,0.016975858437841405
960,0.056198338399734385
961,0.05472284077165193
962,0.04139880952605228
963,0.04924512738240203
964,0.06513904288378777
965,0.03918685258214066
966,0.028481493573577495
967,0.04071456483921354
968,0.04365048363269246
969,0.05321589067265077
970,0.05167637667705676
971,0.0661699899285677
972,0.06864439336756628
973,0.026811509935116797
974,0.05380036334824867
975,0.04121279390450652
976,0.037197131911369724
977,0.06832762685692464
978,0.04046612824506045
979,0.07040717398557117
980,0.03165207051975989
981,0.07126095645999524
982,0.06354851992472177
983,0.051660865399510106
984,0.050897344371746034
985,0.055005641594638235
986,0.04301404533147129
987,0.04908742136281698
988,0.03539606637442914
989,0.06796588483791326
990,0.04242665650173601
991,0.04812247194694397
992,0.029625318131512195
993,0.06322141455115478
994,0.04223904485270601
995,0.026099228829966327
996,0.040330374406385386
997,0.0542977079780228
998,0.038931368161203794
999,0.0446683141207407
1000,0.05936864256404305
1001,0.0766361171459008
1002,0.03876303193259628
1003,0.017222680385404896
1004,0.04680235223202733
1005,0.03104845899976017
1006,0.05352035134264399
1007,0.12250714568854157
1008,0.033221247454744
1009,0.08394568231619315
1010,0.05246461676377856
1011,0.03174240638171614
1012,0.015144099220186877
1013,0.03699711833781409
1014,0.05034970253307109
1015,0.03359701699838087
1016,0.033716456513247284
1017,0.0689233534467163
1018,0.07111267398892102
1019,0.03031879566134337
1020,0.05738871111118686
1021,0.06984788241583895
1022,0.07111192537799964
1023,0.08720879374842226
1024,0.07866465756936233
1025,0.06840696412111456
1026,0.04045404936397626
1027,0.037094043543644456
1028,0.049876684432811236
1029,0.05100392906316423
1030,0.0560920574812438
1031,0.045981244602340245
1032,0.059952854131902544
1033,0.07788363763770327
1034,0.05495757747364841
1035,0.045685922441369126
1036,0.06256844409955127
1037,0.04649572051744412
1038,0.03237720413513753
1039,0.030597107531577586
1040,0.04792661890996212
1041,0.06429765686984198
1042,0.0887427950166848
1043,0.05430062578508917
1044,0.060870203919651644
1045,0.026776275308605234
1046,0.0484223538788347
1047,0.0874224658504609
1048,0.044713921020717834
1049,0.04827726815530064
1050,0.05703359731507021
1051,0.0931134543337558
1052,0.013011229928314404
1053,0.054377109856466176
1054,0.03280256979572105
1055,0.04536295707035695
1056,0.068437963538333
1057,0.029206605672547882
1058,0.045803124008075596
1059,0.034451475831642986
1060,0.04476722176470464
1061,0.07158819901257443
1062,0.04207327991407839
1063,0.030104915608402217
1064,0.07959019715408264
1065,0.0403497232542826
1066,0.08005968132654738
1067,0.046321135932477935
1068,0.03194302571231209
1069,0.028431685613770373
1070,0.02970073780621196
1071,0.055284172919882385
1072,0.05871994707105067
1073,0.0679791190138819
1074,0.04900286053252598
1075,0.05731053169055349
1076,0.04769219970111867
1077,0.07101613840010991
1078,0.05842566700889487
1079,0.04143008883687162
1080,0.06591973108701557
1081,0.04990466394341088
1082,0.09660201872795604
1083,0.037467795560115154
1084,0.037607497568951785
1085,0.043406769077198475
1086,0.07162759471217796
1087,0.04130279047867659
1088,0.044208807110754755
1089,0.014625840162031323
1090,0.05343794852626999
1091,0.015482606863996023
1092,0.03316601375667088
1093,0.05826232739781543
1094,0.03760393169908842
1095,0.043516135463380234
1096,0.06763800461048637
1097,0.043990283247707616
1098,0.0746713450574441
1099,0.06453870219980633
1100,0.04058618945652237
1101,0.03140255965661065
1102,0.05456691261234676
1103,0.03721398860173345
1104,0.049054831247242456
1105,0.02703746988762804
1106,0.061971360577846635
1107,0.04900818888932478
1108,0.03756245205211381
1109,0.07392880140288376
1110,0.042773691689465765
1111,0.016861999495375785
1112,0.03297798524230078
1113,0.055408141972593444
1114,0.062166658187742176
1115,0.03763312172157891
1116,0.04396191003860954
1117,0.02798156815554754
1118,0.06923871889665273
1119,0.07009635796402529
1120,0.06085102060978152
1121,0.026723511389756736
1122,0.01313607439974554
1123,0.07837359079908077
1124,0.046098736433761
1125,0.06621334046510371
1126,0.08480023323985604
1127,0.05837804687908355
1128,0.07004037437032418
1129,0.034130072274834646
1130,0.062113592410467725
1131,0.0222475634584599
1132,0.024883606502963326
1133,0.024883243398709263
1134,0.05709272500539864
1135,0.046882072959491775
1136,0.0734735776457408
1137,0.06963991277862597
1138,0.04552815830777133
1139,0.056141800162836375
1140,0.058963461440332
1141,0.048545652561017894
1142,0.017239921706703142
1143,0.050964619396580486
1144,0.036553592270284097
1145,0.033971408633819006
1146,0.03282505035335764
1147,0.0646990773922369
1148,0.07976629676338343
1149,0.03544812398200915
1150,0.06587216094156596
1151,0.01709618757989271
1152,0.059649354969473004
1153,0.0834766201513314
1154,0.053919647208244145
1155,0.04639010830803482
1156,0.04500826729713511
1157,0.03956790104771321
1158,0.033149262395456305
1159,0.020214807217186964
1160,0.10109044481028034
1161,0.08299059507957332
1162,0.06070585812892218
1163,0.06802591054837638
1164,0.06938897269783224
1165,0.036469364317508586
1166,0.07877902631610464
1167,0.07008549940865869
1168,0.09664300754415252
1169,0.02345881345661589
1170,0.03054960396254549
1171,0.025804655092805797
1172,0.038721991887451256
1173,0.061600212565945375
1174,0.07129401017411903
1175,0.07583201540344077
1176,0.03245567366127461
1177,0.08068597832750787
1178,0.05511818994150305
1179,0.07958800538662489
1180,0.06094296005353889
1181,0.07542276552943145
1182,0.07382117453866142
1183,0.07850814881753201
1184,0.050318316846392
1185,0.0768109814193638
1186,0.034142467603633146
1187,0.08353976333837851
1188,0.024824146300592972
1189,0.04584152790113819
1190,0.03299461787240559
1191,0.02449819221791519
1192,0.05609142966376216
1193,0.06928759879484081
1194,0.06431856953215587
1195,0.04909413070634931
1196,0.06732931714833723
1197,0.08954279861310618
1198,0.030343712738003265
1199,0.0511969810812757
1200,0.07825882440834284
1201,0.052608411142596616
1202,0.0332047321521178
1203,0.03774512508917723
1204,0.0633029960103286
1205,0.0888793506104746
1206,0.056857924594549206
1207,0.016061965049147864
1208,0.05298327486166032
1209,0.05231071635425948
1210,0.043667205666449826
1211,0.030130189148040658
1212,0.048130457194319035
1213,0.078866557267741
1214,0.03006119579970644
1215,0.023925571091838037
1216,0.018102159435109264
1217,0.05821045120213145
1218,0.08072279744330407
1219,0.051644252613158415
1220,0.044218599668794684
1221,0.05104409745961986
1222,0.05064490433940821
1223,0.01610776217598144
1224,0.06220512263873077
1225,0.05102985210075603
1226,0.029734733571592887
1227,0.049352348123166995
1228,0.04463681226271986
1229,0.02982269039187436
1230,0.0775538047539436
1231,0.05773855924216821
1232,0.05027313645517911
1233,0.03448891285478969
1234,0.05746961376311678
1235,0.03424091656867165
1236,0.04077700567708716
1237,0.048791343512156596
1238,0.02224627183887961
1239,0.05155151640208
1240,0.09569470037859248
1241,0.04315316818569703
1242,0.07126468190548503
1243,0.054248687485614025
1244,0.034864143672624824
1245,0.08042823689096916
1246,0.04681690479158234
1247,0.04941944157147382
1248,0.04569266231339096
1249,0.04439759179206423
