,0
106,0.06803659680288363
107,0.027798741003592167
108,0.02820223081321778
109,0.05933514809598421
110,0.03321688234064871
111,0.052580414105644055
112,0.038967464245131006
113,0.03332620748238789
114,0.08835977010064641
115,0.07143160041251834
116,0.05112760279019905
117,0.03349504586504437
118,0.0935316548709513
119,0.03679430683612836
120,0.047527628030368474
121,0.0411251771175182
122,0.05952722368584673
123,0.03578818266197149
124,0.06403004563758938
125,0.007972120044654724
126,0.02324921337725762
127,0.05966835305280484
128,0.038818867302998494
129,0.06017885119010494
130,0.05410279158250228
131,0.06569504131215849
132,0.04959773490619125
133,0.04872597921792009
134,0.03764421701171536
135,0.037798776788950335
136,0.042650268340091266
137,0.05153723494392927
138,0.035872033492630656
139,0.01740787222205497
140,0.04939067761232098
141,0.09063724939749576
142,0.046528565854198255
143,0.045886278901510036
144,0.02750606426126745
145,0.04536426155372378
146,0.050247726747503024
147,0.045994384272778174
148,0.030082117639043282
149,0.0478050317295554
150,0.041289086036166475
151,0.039746878181183505
152,0.062337078116727396
153,0.07348586588867496
154,0.024014127703377824
155,0.08826324740650957
156,0.0236450521662187
157,0.055188487512798035
158,0.026449465141435514
159,0.06235852464628004
160,0.055856259612326487
161,0.044080928434329904
162,0.0700981564310465
163,0.05501830752150737
164,0.042939869457588146
165,0.05587788389140744
166,0.07894542291101234
167,0.032306360146398316
168,0.06530951761119051
169,0.043513494306314925
170,0.03908282537400501
171,0.06987000781185726
172,0.0648913428201018
173,0.05923970656024348
174,0.03295709976479909
175,0.07105086874359498
176,0.08340620312988035
177,0.044594109928154685
178,0.055767669743488166
179,0.06606550063405339
180,0.033624537276990815
181,0.05363657516468336
182,0.03256580931682145
183,0.0761746337723054
184,0.04084842612041287
185,0.042160736248408825
186,0.04791161754662589
187,0.04810740464091659
188,0.055554300013074334
189,0.034244443423496446
190,0.03368511884058812
191,0.04349037911450723
192,0.054194476120625404
193,0.02072367946851797
194,0.052718196251605356
195,0.06429391282645525
196,0.09938708507842792
197,0.03886416922139691
198,0.03341359819193029
199,0.04777973663384436
200,0.04126098320552739
201,0.07955251371780687
202,0.0673742527523643
203,0.0519025732882788
204,0.06766578915383906
205,0.07748620165526357
206,0.05513064638887172
207,0.06322003530192095
208,0.07009333169806506
209,0.040532979190952
210,0.03999136683137294
211,0.0526742315134375
212,0.06641173073747016
213,0.0936186316875165
214,0.053474957035342954
215,0.05992193321826658
216,0.06853581941627479
217,0.06311958923159482
218,0.035734037725287424
219,0.07229566991055741
220,0.0661486883193909
221,0.038108810091752474
222,0.045984005028534634
223,0.04115363796702785
224,0.0835484132450363
225,0.024373204066986405
226,0.026395306330432813
227,0.05756519655352248
228,0.04113189421806626
229,0.08092381791949682
230,0.04974469281294264
231,0.048811609970237674
232,0.06582197466746423
233,0.07423458165735757
234,0.04109284668773292
235,0.06986804206178464
236,0.041603008678703396
237,0.03064710122000153
238,0.021823250216861448
239,0.03035897128299387
240,0.07300809864827096
241,0.02467382683244596
242,0.08665550256865148
243,0.03455780348108865
244,0.05161446787483341
245,0.04727689808761103
246,0.07174072396518298
247,0.05091112609199991
248,0.043796711328705454
249,0.07109812500048299
250,0.05705080790959943
251,0.030743048127721606
252,0.04049980897743792
253,0.03189532981860979
254,0.07900423317934169
255,0.02696503715451043
256,0.02896920246036397
257,0.045747628891986004
258,0.05398757303966363
259,0.06619161970631322
260,0.046341012106418195
261,0.04901065793234013
262,0.08340416543847584
263,0.02459408749460886
264,0.04376858608289662
265,0.04002908141285388
266,0.021097197223788545
267,0.06369619990331438
268,0.052463248208158404
269,0.05471058603051368
270,0.05729147889856415
271,0.055283789319065184
272,0.027432567570944227
273,0.04779962823356983
274,0.039946665980843954
275,0.08417917345158532
276,0.02780934992948577
277,0.020045570944428194
278,0.056497732049429275
279,0.0871857670738542
280,0.053093019200260855
281,0.05730533955637514
282,0.04037476299772015
283,0.048047160504593824
284,0.05809540131558063
285,0.03334688278387512
286,0.06277287246887273
287,0.04950757929680288
288,0.05948620594661068
289,0.0669982593732404
290,0.04451844271196166
291,0.03930960452979847
292,0.04266412788274015
293,0.054044240955531786
294,0.04156861618343972
295,0.068103983659973
296,0.02647815327485649
297,0.054519375315577365
298,0.03770557623371052
299,0.040671508938635914
300,0.01398140407257771
301,0.02182747649725077
302,0.061552644309728725
303,0.07998686055817085
304,0.040479041575966934
305,0.05032508369434503
306,0.0854693507110642
307,0.05023683186587748
308,0.04212629479206626
309,0.04536596856935478
310,0.06827092513952605
311,0.021846238066490907
312,0.046397432847506144
313,0.03534006005576081
314,0.030767891405106464
315,0.051432296542370595
316,0.06289908870569837
317,0.043185607655096506
318,0.07406453236426139
319,0.015720728424459984
320,0.053271174404032645
321,0.051510441859845976
322,0.05285876065439078
323,0.044809111929272935
324,0.03138387989124083
325,0.03927365308926868
326,0.031240318453886147
327,0.04965505104328592
328,0.05794867932185159
329,0.02651745034186401
330,0.05674294497764436
331,0.010443824529910377
332,0.029527816621476
333,0.08128522297401831
334,0.045233468267873694
335,0.059426364298437305
336,0.062317844376258535
337,0.08347172401614561
338,0.06406695674057303
339,0.026457907967188887
340,0.05932336823273966
341,0.0577186091493672
342,0.06613350224144947
343,0.05970638839859503
344,0.06221524383471401
345,0.05579064816452747
346,0.044236447015233424
347,0.009244523801909836
348,0.030249657151495975
349,0.03970185382812867
350,0.037046553406481844
351,0.04985797167238269
352,0.03817123686414427
353,0.049276824269816666
354,0.044534208051956695
355,0.04690870005637897
356,0.030031284032440004
357,0.021959516796919147
358,0.02284472266281124
359,0.033295744531667594
360,0.06438928315971278
361,0.053762973877047746
362,0.04828828921784535
363,0.024649002371270566
364,0.06095587096439989
365,0.044390886056079853
366,0.07214334611307249
367,0.03498369720761197
368,0.07512897024250795
369,0.07469022961541584
370,0.11161733127695665
371,0.04576327575138944
372,0.033739332711435255
373,0.019681477535825297
374,0.058719776854791766
375,0.04252375499835166
376,0.05851963743200915
377,0.05143497835370882
378,0.10620215062700801
379,0.038616858485581065
380,0.05201286794802219
381,0.05218561035236077
382,0.07660330345442776
383,0.02154751365218918
384,0.039376186350003284
385,0.01682182431465093
386,0.05167541161452786
387,0.06294930728145588
388,0.0768141486427685
389,0.036992249643521505
390,0.04929859502199771
391,0.03789905439504014
392,0.07810689750689026
393,0.022640156560595096
394,0.03023313998983755
395,0.04363530412055486
396,0.03649759089949166
397,0.050954432268559016
398,0.03596123593870185
399,0.03546563553267693
400,0.06516031678751043
401,0.04852049536417029
402,0.04674493178262401
403,0.04917742174023604
404,0.027739120481037785
405,0.047808985567070354
406,0.04529065667478975
407,0.03047006611295002
408,0.05690510933408385
409,0.02797827444655382
410,0.05631775459395911
411,0.04864075320316799
412,0.03791872617358096
413,0.0750467618889303
414,0.017662051099881438
415,0.029374986162987716
416,0.050975686492342895
417,0.05480707456079467
418,0.07630742435624044
419,0.03713437443483947
420,0.055759223429462004
421,0.05119863637733631
422,0.0410621197661027
423,0.05563496274412621
424,0.055465387732765783
425,0.025448024259820845
426,0.047242280427454895
427,0.04322747362691383
428,0.06236120149043718
429,0.04708838737088125
430,0.03128304857563988
431,0.05428204242573122
432,0.029846331935574427
433,0.04932206560644525
434,0.06320180679760029
435,0.021305703031536023
436,0.06659085680254556
437,0.05429636777581044
438,0.030869110587226425
439,0.03320057699226957
440,0.05669146592331298
441,0.01838372429750597
442,0.08138359604590795
443,0.04262112043921065
444,0.08012856065696568
445,0.0181391167583587
446,0.04399646940003782
447,0.04415852584194625
448,0.06425718656742319
449,0.0476018577252887
450,0.059905599755440665
451,0.03373281386618338
452,0.04543543231905477
453,0.02880794390169323
454,0.026745551051780794
455,0.037798186317516684
456,0.06220779958140661
457,0.07153473574932316
458,0.07398310107685464
459,0.03984993749618611
460,0.03342621664195064
461,0.07255912889676638
462,0.039555041563616666
463,0.02353495884792877
464,0.07085420588568406
465,0.08198032425221459
466,0.032872086482853544
467,0.031371040124193894
468,0.0845923629038127
469,0.04798353048177936
470,0.050073838259234775
471,0.05451821221111664
472,0.029778213480753483
473,0.01980031036836856
474,0.03796404888653496
475,0.033142414716316064
476,0.03511959831284367
477,0.07657560716645812
478,0.0703116439157055
479,0.032385936628391496
480,0.029578356795506536
481,0.04909407627642645
482,0.0454716308997899
483,0.02243044845025493
484,0.04392944144726661
485,0.045322507053371444
486,0.02827618791726485
487,0.030881209173007837
488,0.01983312207850809
489,0.035198766087979644
490,0.08127727484436395
491,0.0636849096143994
492,0.03571999206980657
493,0.09332241794676759
494,0.037290306949897
495,0.06623364929227263
496,0.06539275387343906
497,0.03471359143119667
498,0.040111691005156894
499,0.04714301305018179
500,0.054138339389603385
501,0.03247805642357707
502,0.04710863281916572
503,0.030433088633219828
504,0.047623860915641164
505,0.04954786625949862
506,0.08262777384139791
507,0.06642726049894662
508,0.03928765171413154
509,0.07564857651067954
510,0.09583694960589922
511,0.052814081286694764
512,0.05203095486038816
513,0.04328374027915128
514,0.05707330379160983
515,0.03836833633899746
516,0.04000172770412116
517,0.031568075847551356
518,0.050924222421692006
519,0.04996592482962447
520,0.05445811242798464
521,0.031379421246315695
522,0.04660930382348216
523,0.04711640053036732
524,0.04558903283108692
525,0.05956551365424709
526,0.05825868842195078
527,0.04523402015535581
528,0.06542320618218389
529,0.06379236110498018
530,0.034612846263665446
531,0.051982811680280336
532,0.07328529602787899
533,0.03538274310492947
534,0.057023926332181576
535,0.03763283305480468
536,0.027506641010497157
537,0.039446566122053876
538,0.023660948179062526
539,0.04909363763985533
540,0.03704955329502579
541,0.05684054754243971
542,0.042917914798622586
543,0.06730716351960206
544,0.042825292627348605
545,0.03850966102324564
546,0.022336037065187483
547,0.06380406396955518
548,0.04732876206961326
549,0.07362680843231947
550,0.09339890277104447
551,0.06963946315736774
552,0.054079126287492826
553,0.03823374258825887
554,0.022094802811042508
555,0.038584623977821975
556,0.03445183601242112
557,0.02845530731821617
558,0.031875076089704406
559,0.04029395642081167
560,0.05178687607564648
561,0.02687047447716056
562,0.022145689667872448
563,0.044473191365463176
564,0.0884829394199465
565,0.04508772805455762
566,0.07628709014325047
567,0.03398600760313643
568,0.03650197113932212
569,0.03682449452857682
570,0.07455742677403018
571,0.04652828835764116
572,0.07512713219657692
573,0.0422387190396363
574,0.030106636385371675
575,0.03254922934885134
576,0.06148483100835388
577,0.05771465897851218
578,0.07277687207752821
579,0.047525823484279736
580,0.05148696297754406
581,0.03129066066282926
582,0.0423431045015844
583,0.019008523786250182
584,0.06015294528471084
585,0.06119576767810481
586,0.05134180121876494
587,0.037877668432356876
588,0.037391040206591765
589,0.05165859614109869
590,0.05140031656836624
591,0.03535756347803433
592,0.048443993042596355
593,0.019858229360254023
594,0.09126108936898987
595,0.059528071599871585
596,0.04007583880354499
597,0.07300312691485919
598,0.06395099342304175
599,0.06383725205357435
600,0.05601578693375484
601,0.04375718814407271
602,0.04149630042339406
603,0.05489488256078427
604,0.03488097871227676
605,0.026822750655002073
606,0.07166646618417254
607,0.023367628123571963
608,0.08343144792581556
609,0.058755910448956984
610,0.04429487359311669
611,0.06712951741269146
612,0.04296312484660141
613,0.07410656955724912
614,0.06059835398955299
615,0.034086427942270674
616,0.007769874555402033
617,0.03813218241867051
618,0.028015326822403094
619,0.06188230408529398
620,0.03792172279788696
621,0.059553526249188984
622,0.0378991711787951
623,0.04144322310529579
624,0.07011814174348487
625,0.07806441333972816
626,0.055544859967839054
627,0.08811261691843722
628,0.045309784084223925
629,0.07229802699501787
630,0.03672682918983968
631,0.05152288598050589
632,0.034652922409434045
633,0.03703142659717938
634,0.06863978788876826
635,0.04689701427588174
636,0.050932424532545005
637,0.0826089922008108
638,0.056300871300855634
639,0.06258243565974504
640,0.03535907725452644
641,0.05335775849125321
642,0.0401238439079262
643,0.045918416194961134
644,0.06463920364186415
645,0.09344272201375972
646,0.0471005283944101
647,0.040353740844656795
648,0.05049624821185108
649,0.0326195818474313
650,0.06633430625932626
651,0.04803200831881841
652,0.051025027257061505
653,0.031250592284490765
654,0.037639261016983346
655,0.05326504339828552
656,0.03935385125081498
657,0.04580984751940377
658,0.04314848967224765
659,0.055637035605907256
660,0.0499550749647809
661,0.061702957682582146
662,0.04133210789402943
663,0.05717783873597086
664,0.05313044816523901
665,0.05840240698453573
666,0.03923484876398968
667,0.03596005941554824
668,0.03436063678812171
669,0.06681124642992375
670,0.06547761496543646
671,0.09025412504484752
672,0.08541304276611587
673,0.04695786807414285
674,0.08249961733363773
675,0.02660219322163247
676,0.039658437980086995
677,0.04980205692881823
678,0.052675018931167876
679,0.03137407108886205
680,0.06283638837049219
681,0.02817615326643505
682,0.04632804039156422
683,0.06954071651440702
684,0.031237076753474525
685,0.0385113584323797
686,0.08800362854581098
687,0.05052996709566288
688,0.08080472854310383
689,0.03144825376928738
690,0.0677167177044381
691,0.038225712519280156
692,0.047212366275846705
693,0.034499286733604126
694,0.02225071433463219
695,0.014704938177993182
696,0.0907688903714775
697,0.05219720245549456
698,0.033542901168179776
699,0.03825526411484643
700,0.0367581322490491
701,0.02483295242008978
702,0.10069751003740533
703,0.03388575271972664
704,0.03649717298870633
705,0.056545913747350435
706,0.06244573041942403
707,0.04103807318255119
708,0.0331357320561078
709,0.018327194030657294
710,0.028430185897760564
711,0.03256010172310884
712,0.07139081468948866
713,0.04077548471714258
714,0.04577323804265103
715,0.03828588362799677
716,0.0339806512753551
717,0.036819376996092334
718,0.02531517020684421
719,0.04351853678916946
720,0.058695841737159034
721,0.04184720264749206
722,0.024787121034927712
723,0.08004770255248375
724,0.043811481089959685
725,0.061290661091200765
726,0.04133752910500063
727,0.06596278319730518
728,0.07074622493905294
729,0.057922984506976326
730,0.056784158617930375
731,0.02649749167964783
732,0.025099824613151536
733,0.050013059059569306
734,0.02614575812786734
735,0.04267570600483782
736,0.04888447128700976
737,0.04733592610960889
738,0.04944314795067335
739,0.05429814997251813
740,0.07815992312278565
741,0.03540001294558335
742,0.06530882161692754
743,0.060594336747458864
744,0.03614225673446257
745,0.020478135370856534
746,0.04292753395429313
747,0.07283216684636595
748,0.0638417388498966
749,0.05357424654690297
750,0.03697173039224517
751,0.06750839623543459
752,0.05940775159818025
753,0.09164421046706371
754,0.056357508155088026
755,0.05284454432104171
756,0.07341020819267301
757,0.071668782172856
758,0.054006972934746794
759,0.059007053449557145
760,0.055696209364929625
761,0.02785642526361732
762,0.04435976452852769
763,0.045982104486434444
764,0.0560870051928352
765,0.056574501174479125
766,0.03421830607505457
767,0.05505110794237819
768,0.05334212171561489
769,0.016621119144613852
770,0.0366852957484957
771,0.042537368130318665
772,0.030539470494646153
773,0.06133885737630479
774,0.032278662766409214
775,0.04099146253736749
776,0.04853696595896011
777,0.02524754647929331
778,0.06903835083963894
779,0.08076020569128756
780,0.019722518636081286
781,0.023410749303013845
782,0.06678458183331301
783,0.06922356846025612
784,0.05876629706759995
785,0.07890257372425716
786,0.08290631333706866
787,0.06288291759602808
788,0.0735890410024102
789,0.06015121568133189
790,0.031772197252202594
791,0.029388405775412605
792,0.037806141536590954
793,0.09690260403392928
794,0.047729937541240976
795,0.026890380159465713
796,0.03904729707998178
797,0.05982547369232028
798,0.05058959868963307
799,0.04263648755139862
800,0.048659222194570174
801,0.0374886454001221
802,0.061772291786820144
803,0.08451100938080397
804,0.04782003686329546
805,0.07309834116753962
806,0.024453769231946757
807,0.036406596067651495
808,0.05814210411384761
809,0.0486809166606435
810,0.035207662504172364
811,0.03184307668605824
812,0.06184919142795298
813,0.032960179184023095
814,0.06712345183127431
815,0.0363425515320698
816,0.058607533577393386
817,0.05725879178015217
818,0.04014643846413937
819,0.03808991987854757
820,0.039421046331440945
821,0.0504900404630772
822,0.05014395947379552
823,0.015112403243820242
824,0.03113482517993387
825,0.041565537661771845
826,0.06171789004399938
827,0.032316171733242104
828,0.04946826662783738
829,0.05990501736654728
830,0.10419194474911876
831,0.06358996407287418
832,0.07875341078930112
833,0.03438541556115236
834,0.05145807867872854
835,0.0619377389048924
836,0.028675844491303178
837,0.06465264982094285
838,0.05275338095942437
839,0.056583458158640174
840,0.0645022397156667
841,0.031562185257993015
842,0.055493520470547744
843,0.050726704072931304
844,0.03647960414916398
845,0.0510828199086415
846,0.05960854995594189
847,0.03620373321673392
848,0.051616254138780085
849,0.02065343916046838
850,0.03440897341443391
851,0.03653864787654226
852,0.027193967318208393
853,0.04236352049213157
854,0.05351469491186915
855,0.024907805799337355
856,0.050608828798800895
857,0.04127269951359851
858,0.04172157942473481
859,0.041507260850237114
860,0.042530441420884704
861,0.0728163116557241
862,0.03981889276827033
863,0.06974785373949285
864,0.04343481312790584
865,0.023521819907840906
866,0.04292230794599687
867,0.043933360454643855
868,0.059360618453046216
869,0.06057200137399608
870,0.04243745408594604
871,0.016717866564492617
872,0.08646058003808008
873,0.060853199460754036
874,0.05192122017975108
875,0.04750367965670236
876,0.03748579611133086
877,0.04329549141193383
878,0.07432364629480492
879,0.0681027075454923
880,0.03069220541685393
881,0.02535646449442514
882,0.0285304577431933
883,0.029300300497016596
884,0.09814282887721551
885,0.06590841156966841
886,0.07068696391861103
887,0.06228615260373806
888,0.045300960982091354
889,0.04187545631646285
890,0.036889837414528386
891,0.05428464401921347
892,0.023895415879106926
893,0.06477234880922944
894,0.023163208772110422
895,0.06924518156099944
896,0.052068431784123764
897,0.03823701753050942
898,0.018813811659383617
899,0.03928441413687514
900,0.03043348322675573
901,0.07213024178366349
902,0.05544030023378631
903,0.06275495239371714
904,0.05403726422179925
905,0.03351636809582102
906,0.02328962479187817
907,0.09072715228801156
908,0.05487817223774984
909,0.03974290430604666
910,0.0808874639550543
911,0.05214152798536722
912,0.060091294299386935
913,0.022141188556534998
914,0.014210333109590422
915,0.03778321459039209
916,0.06557989718566166
917,0.05779774988769431
918,0.06935383561601241
919,0.03260204825975481
920,0.019080185200868103
921,0.03876369128752072
922,0.04233925966079625
923,0.02755443369718224
924,0.061683090798776145
925,0.032054910116038414
926,0.04648843832121204
927,0.05835912427468659
928,0.05710935320898792
929,0.05807589810706121
930,0.04245841978048002
931,0.024642810598630167
932,0.042519474935395755
933,0.051494850903677294
934,0.02911771578358369
935,0.05950550191799445
936,0.05143098476980284
937,0.03886161486714838
938,0.05742496733797545
939,0.013680622719196482
940,0.035303847747244974
941,0.058611868665643954
942,0.05215499357081149
943,0.041845873242140084
944,0.0347566173567037
945,0.04042561937122905
946,0.06615737955523972
947,0.03809997245564824
948,0.04223737542310828
949,0.03256762536939328
950,0.0377140946615064
951,0.042872799823220696
952,0.08662842314119819
953,0.05040762059860046
954,0.060344455191677165
955,0.0453310424320638
956,0.08230174518216571
957,0.03783811906467011
958,0.017390035033216324
959,0.06136601315492719
960,0.023157759158782334
961,0.04175759559663831
962,0.047762984073505925
963,0.03946539895658413
964,0.06253023704170524
965,0.04564258241695988
966,0.056690960906668475
967,0.07118177032113153
968,0.04084272275233444
969,0.022760431049288106
970,0.05193794587361139
971,0.0514744806323866
972,0.06646121496444267
973,0.050140082289807084
974,0.07439530758937629
975,0.08285597198275294
976,0.06525145003937503
977,0.04597533657255293
978,0.05537651655840885
979,0.016885245182436198
980,0.052781790000124
981,0.03529175454860401
982,0.05266060580228911
983,0.0400249611985244
984,0.04745190124506554
985,0.06868601286012879
986,0.06578584565539758
987,0.06044090928027259
988,0.0423970542312215
989,0.03177720267335873
990,0.055847917487547166
991,0.027094861423849873
992,0.035488798720138444
993,0.03418802762129899
994,0.03335872268349587
995,0.047485748267062894
996,0.039782070960846704
997,0.04059316027057691
998,0.04307475721726491
999,0.028126270693905015
1000,0.0479217282733948
1001,0.07218913858317404
1002,0.06241173095074913
1003,0.04172508670053967
1004,0.045987417008346736
1005,0.05322085062102551
1006,0.06014937761686909
1007,0.021608606259904226
1008,0.07529619960967233
1009,0.05260904974769672
1010,0.0465260015721567
1011,0.028036097720319807
1012,0.042143103525127706
1013,0.035226511684981164
1014,0.040154209097509955
1015,0.04647517707413102
1016,0.050177637200477604
1017,0.05388726499674916
1018,0.03647969822827974
1019,0.017086397226744404
1020,0.04944437747262537
1021,0.030595286493051675
1022,0.06699063944979816
1023,0.05847145519036998
1024,0.04092641290165469
1025,0.04101180189328323
1026,0.07189219764218072
1027,0.03789796624186893
1028,0.046344671692590655
1029,0.03964158058179771
1030,0.023594759723703514
1031,0.022448833672572742
1032,0.05201760871165805
1033,0.06769536399406621
1034,0.04226768751268329
1035,0.033252227276433136
1036,0.02885626780163853
1037,0.05940409562695979
1038,0.027934732857560655
1039,0.06364601003069081
1040,0.0447997215714314
1041,0.03781917836851185
1042,0.07039703582309235
1043,0.04652976499929029
1044,0.051568521377482135
1045,0.06108211589495068
1046,0.06762566145486652
1047,0.020840226781219627
1048,0.06558898583146336
1049,0.02503760235111248
1050,0.05011198616419922
1051,0.046667799214403866
1052,0.04843385298609141
1053,0.0450964420757983
1054,0.047706116286213573
1055,0.026988085008093236
1056,0.01672802044889364
1057,0.03825819951085972
1058,0.03642105784546898
1059,0.01946631337144435
1060,0.042174583604878205
1061,0.04921664618765532
1062,0.029697726217103204
1063,0.1020599590208002
1064,0.0647242969272389
1065,0.05968650655941739
1066,0.07677671660337404
1067,0.06950875642764658
1068,0.03453264848116056
1069,0.05120469444702877
1070,0.042719982555723936
1071,0.018845718191530646
1072,0.023713171203382885
1073,0.046017909283269064
1074,0.04164603522970075
1075,0.03155013822379677
1076,0.04955579367988534
1077,0.07703364142047087
1078,0.0545548876468933
1079,0.054667260232198145
1080,0.03689429674362514
1081,0.035874388148020686
1082,0.05591388733979766
1083,0.07368554741930233
1084,0.059003373778034135
1085,0.04723494871358677
1086,0.02602815159421027
1087,0.026347667866237913
1088,0.05384311417822149
1089,0.060570703215593644
1090,0.1114872723306963
1091,0.04844727559801849
1092,0.03412084803419483
1093,0.02350994068540215
1094,0.03699833679332668
1095,0.052947484878000425
1096,0.06271799310591455
1097,0.030551259578643523
1098,0.047380316264891
1099,0.05536807043347061
1100,0.054697241493192855
1101,0.038764436718283675
1102,0.04515224364436501
1103,0.06181454913153053
1104,0.03441117311242237
1105,0.035176383602877864
1106,0.06012098878809623
1107,0.051160512586367134
1108,0.04270371680032616
1109,0.030640979168643764
1110,0.028308731537308483
1111,0.0712971442625806
1112,0.06418591609737274
1113,0.08011199777953817
1114,0.04945922111502084
1115,0.040129694163853265
1116,0.06293290215636692
1117,0.05573060031817054
1118,0.06186986667218432
1119,0.04623820572617726
1120,0.041218432588108665
1121,0.04622723895708525
1122,0.05700664436815927
1123,0.05910142791334003
1124,0.05877491328728707
1125,0.06664953936604334
1126,0.056043811536867806
1127,0.08567787547786179
1128,0.023831481989095276
1129,0.04619404639969348
1130,0.036106482831484016
1131,0.051254327326623716
1132,0.03877101411554542
1133,0.04738651702256324
1134,0.060767799849627414
1135,0.05017889951879072
1136,0.09388769412737438
1137,0.07077446470861334
1138,0.02118408499634735
1139,0.012389560272516602
1140,0.07487704187191167
1141,0.06581833054235764
1142,0.0200538798628826
1143,0.05881546809950074
1144,0.0695005542566397
1145,0.042727106205955385
1146,0.055764341325397884
1147,0.04232822374427522
1148,0.037104258498348155
1149,0.05545268487883747
1150,0.04960922382399347
1151,0.04983900374541557
1152,0.06574376982097764
1153,0.06247898844308418
1154,0.06347501348582853
1155,0.04111601170395661
1156,0.06261626684711967
1157,0.06942849449855866
1158,0.056322815674287416
1159,0.039706598144884
1160,0.0836085784030601
1161,0.04992337054274271
1162,0.05147382361027113
1163,0.0793092714713343
1164,0.04499808699869273
1165,0.033708914472545454
1166,0.06503277575587073
1167,0.05423296693865061
1168,0.027275007288131398
1169,0.06383969343018228
1170,0.03211008967493825
1171,0.03266244789609246
1172,0.05271633142611472
1173,0.049337619303472295
1174,0.04345773071470585
1175,0.05016170257177341
1176,0.055530230066728276
1177,0.08547023070137418
1178,0.03948789286145085
1179,0.024613904117366248
1180,0.04842735902465029
1181,0.03550921221878578
1182,0.041328200942819394
1183,0.015055578665718782
1184,0.01641682703480564
1185,0.051798516792761186
1186,0.047775579087712426
1187,0.05436310101973536
1188,0.05136716960883105
1189,0.03948071467332892
1190,0.05071339799976053
1191,0.08058721195537237
1192,0.06035000074561679
1193,0.041702228227936566
1194,0.05004060386126865
1195,0.047051944214755725
1196,0.01988051297967869
1197,0.05019540966316424
1198,0.05595996512176995
1199,0.05432628342330318
1200,0.09051690607811776
1201,0.024250170682740504
1202,0.046937679356208586
1203,0.06376153522499373
1204,0.03905847789867217
1205,0.06905429375385266
1206,0.05060370393498815
1207,0.06023738852577331
1208,0.053592748904539224
1209,0.08052430012364598
1210,0.059791966591379114
1211,0.03229204911900786
1212,0.02607359181651899
1213,0.04589969287560973
1214,0.05732626677386738
1215,0.05742368968363343
1216,0.04852886967104478
1217,0.02938011890459555
1218,0.020106319662072176
1219,0.08113550000135838
1220,0.06086780046940883
1221,0.04707185163449047
1222,0.025429833758480784
1223,0.05055401400783946
1224,0.040601816166673285
1225,0.0232106382835612
1226,0.04553057049172303
1227,0.053900825817918496
1228,0.043923587783057674
1229,0.07699856477230657
1230,0.07519460955353383
1231,0.05071854128350896
1232,0.08297914706421079
1233,0.06716307947563957
1234,0.05453916023061274
1235,0.03805631021882544
1236,0.07315922259368833
1237,0.027760440689023856
1238,0.04327544383568774
1239,0.021982185014213357
1240,0.07156015221344753
1241,0.04676369038489897
1242,0.0634652846168011
1243,0.0561838687787385
1244,0.04804658539762345
1245,0.040987708368596644
1246,0.04901705855513856
1247,0.01927494775248506
1248,0.03943900872970232
1249,0.04201744680105664
