,0
260,0.031190674299644477
261,0.041528776148843954
262,0.03742033242836134
263,0.03664375608418459
264,0.04822770466058098
265,0.02834418738342866
266,0.0515951148320796
267,0.06828778946637065
268,0.051735193798771104
269,0.03054821569025346
270,0.031143544914253776
271,0.03630996803834246
272,0.03142058433054531
273,0.04901860973094527
274,0.03678383269051984
275,0.02055043503429877
276,0.05508173282599253
277,0.07099068101097282
278,0.0469829686973658
279,0.04137024543561222
280,0.059355286260108386
281,0.03687998594339399
282,0.058745008561208
283,0.026390185491183982
284,0.015876711562885316
285,0.061501401198116534
286,0.022769113242800655
287,0.034780199233043006
288,0.057119678958544966
289,0.02421529807128937
290,0.02645516430562888
291,0.04479726132091375
292,0.033554817103346395
293,0.022057958193612226
294,0.024422568336541668
295,0.047237357493951276
296,0.04690993200575691
297,0.016634874832745596
298,0.03233396619294868
299,0.05556310278387114
300,0.04408240635813479
301,0.044277192532093654
302,0.057502336884778835
303,0.038545538529731346
304,0.03371201326997943
305,0.04800390013638413
306,0.030598566252842033
307,0.07323567027118519
308,0.0510531190938765
309,0.03669966083536754
310,0.03075419234251376
311,0.04499640928994528
312,0.0328484714668863
313,0.050993719763287516
314,0.04759532709771404
315,0.027009823365104525
316,0.040654197138845605
317,0.046037867229218585
318,0.022016625641530348
319,0.04898108823029371
320,0.012915533132301059
321,0.08371863194690636
322,0.011768143642361749
323,0.028426250204719044
324,0.04127924520675419
325,0.03459598999314424
326,0.0427022258909631
327,0.03545196567687417
328,0.044532567274215965
329,0.024599205476972752
330,0.05138470443813423
331,0.024655956041106146
332,0.06143811027265096
333,0.0596449319998591
334,0.01494475950129033
335,0.0241789229340453
336,0.054361043305227945
337,0.026564818409435486
338,0.04929120072803318
339,0.041359407262468076
340,0.023238332385949193
341,0.04420827955318185
342,0.05235316384977398
343,0.02697399377838141
344,0.036768042096142046
345,0.04798176606183992
346,0.06906454935280666
347,0.023304423817193227
348,0.03673089951247978
349,0.05901917214362085
350,0.06988604970309562
351,0.059741277379389834
352,0.029095286333742927
353,0.03206655818728643
354,0.02172614630464538
355,0.05961307517213889
356,0.026334515660529675
357,0.05277847445369557
358,0.04746054154211719
359,0.032729151710675065
360,0.043903313953101764
361,0.055766977672677284
362,0.05695106157081714
363,0.04344165335978272
364,0.057164326277123985
365,0.07629928293891608
366,0.037698710738247744
367,0.030399518170127243
368,0.04432045277034885
369,0.02810803747309279
370,0.05211590773099126
371,0.02140626715662336
372,0.02840072489637232
373,0.03156892564867833
374,0.07505467529309966
375,0.05909356117644006
376,0.03943520440452182
377,0.034738669582708284
378,0.041875963174250456
379,0.020939950486882616
380,0.020573709546629813
381,0.0321721488462694
382,0.02329220706116222
383,0.06870509431749598
384,0.04465639616262792
385,0.0488232033680204
386,0.03480645322385703
387,0.040667803313418315
388,0.01647212054955978
389,0.06694658010375805
390,0.024269029839435134
391,0.04502823374249118
392,0.06569996725783422
393,0.034028711970759934
394,0.031633622192359656
395,0.05152718946413938
396,0.013302184836728181
397,0.057568803367705985
398,0.03547725816042222
399,0.04096104585342565
400,0.0745136789853517
401,0.04956909197329857
402,0.043347408435488434
403,0.034773912714048325
404,0.07722364559635789
405,0.03756478252499923
406,0.06315718956013247
407,0.043071172648792136
408,0.08793094259152037
409,0.06701702576380053
410,0.03541235827755124
411,0.03772059559216813
412,0.030560071650758164
413,0.06829255716362334
414,0.026572072504785986
415,0.07223653148004403
416,0.029146710120432826
417,0.04835781205619949
418,0.04012231208834941
419,0.034921107330905754
420,0.02132749706494263
421,0.03555762109264313
422,0.04096583491876453
423,0.03996922896812352
424,0.0432602428181843
425,0.06295250245386436
426,0.02983327568961982
427,0.050748641942410425
428,0.0310380176424617
429,0.03981054474053459
430,0.021703103332494464
431,0.06567574146138175
432,0.03529028979774945
433,0.018917695180995873
434,0.03677817937221319
435,0.03718794503075554
436,0.014946105321585062
437,0.042335827116900496
438,0.02917781312776963
439,0.06353792823366629
440,0.020279343651070713
441,0.044691768004498665
442,0.012746592543716266
443,0.03692298238257112
444,0.021835421442419053
445,0.044199201782839315
446,0.013573402771776382
447,0.05699357880026101
448,0.03741751268859908
449,0.05255358793823159
450,0.0333288155764095
451,0.04733458809248221
452,0.03490373337210882
453,0.03741200963297534
454,0.02879344354720656
455,0.02902344095342748
456,0.02858833398498149
457,0.045884213216525443
458,0.054190561439258225
459,0.04813425545275423
460,0.049670773097233875
461,0.03395868764225319
462,0.01356808956112309
463,0.0410743446640531
464,0.039274752059990974
465,0.04002566296959219
466,0.03249388717098619
467,0.04575935662191704
468,0.04868501716265081
469,0.04268738917860758
470,0.029917494327790485
471,0.04062583813456448
472,0.037219205380462604
473,0.03034846530173408
474,0.022470111668141262
475,0.01936892315036204
476,0.05814559726387722
477,0.010511531913161126
478,0.015484770103933395
479,0.05113606176767849
480,0.03186672484059536
481,0.03534750482496226
482,0.02637906193707024
483,0.02667098079636142
484,0.028793699759300226
485,0.0707096264314823
486,0.028879677210305845
487,0.05047984283139391
488,0.032044444934140374
489,0.04128230937248964
490,0.05717629753909816
491,0.03674313108991263
492,0.027963875713500064
493,0.023841856611562302
494,0.04309019790937317
495,0.058271662156830106
496,0.06823356907042429
497,0.04979207169810869
498,0.06768405208670583
499,0.0359469282781542
500,0.05541423847640095
501,0.023894996202111
502,0.048911328644121205
503,0.07475871329011063
504,0.052153978377918644
505,0.008660609277419132
506,0.03553007727774408
507,0.04049649208853934
508,0.039343179160971214
509,0.03691239532824077
510,0.0495935059475751
511,0.06183057644929039
512,0.04567623646310803
513,0.0533829071442111
514,0.06832253702867613
515,0.08137109737121928
516,0.03661514481013599
517,0.030676828631013654
518,0.02845596126847972
519,0.0334101284503915
520,0.023101115703822145
521,0.03427400541221416
522,0.027003451292667693
523,0.026866886750667705
524,0.01399056589937894
525,0.02973152645779732
526,0.036175008709108517
527,0.04477452356867751
528,0.05742511655640682
529,0.017341198253385228
530,0.04312775049690239
531,0.020073582932408563
532,0.05298991096776644
533,0.05091744286603306
534,0.06895374949310637
535,0.02942691926757649
536,0.04642625517132089
537,0.01650558364839627
538,0.04543962329051057
539,0.03741769008240414
540,0.04690724341495431
541,0.039208924541715484
542,0.025747611235288608
543,0.02705339409972636
544,0.01572091357884628
545,0.05416409753243143
546,0.047655283580536584
547,0.025701360134233298
548,0.02992232186557672
549,0.03604725070210915
550,0.03365217016498282
551,0.012846612678248912
552,0.04393393288573587
553,0.04410696689782906
554,0.07279278113277235
555,0.026084673843487727
556,0.0423468536961969
557,0.02243721931741744
558,0.035786895533538914
559,0.04561465309849935
560,0.0183320885371569
561,0.042109672160146674
562,0.08611718156642932
563,0.049500391964327164
564,0.04805402938604511
565,0.05731146327210564
566,0.031723192890595164
567,0.05847238412864583
568,0.0626651843823513
569,0.05726334499491365
570,0.03136622558378185
571,0.05005836698966484
572,0.021821936028464436
573,0.03887979345421685
574,0.033490182475875464
575,0.03694870911985449
576,0.017568540975860903
577,0.05313998565170893
578,0.025768337404145553
579,0.05621419886261063
580,0.014309168597247648
581,0.04258907464233893
582,0.07033888235926854
583,0.04023570225740201
584,0.061287332464456196
585,0.026833563117200546
586,0.01695564443308816
587,0.07369349843955403
588,0.038588251854263
589,0.04109056358087393
590,0.055909510540651616
591,0.048683143798621424
592,0.05235105082971908
593,0.044435508007302324
594,0.035426514519017606
595,0.05442504372124693
596,0.03503249575042887
597,0.02943183143157821
598,0.019986576488560334
599,0.03281223418024501
600,0.0358139234093119
601,0.058497669362808674
602,0.040583933656461825
603,0.04958494406220369
604,0.011915572411063367
605,0.017625514111707413
606,0.039291162185882376
607,0.015353658868852496
608,0.059677367407109015
609,0.05154839749589008
610,0.03929661326050231
611,0.033513486619367316
612,0.03478792348158498
613,0.037443203626790905
614,0.020419951506714953
615,0.033853828528666134
616,0.040988498979941106
617,0.02959634664868163
618,0.039748422576070475
619,0.03150855514098395
620,0.02977880490165653
621,0.02451481729859766
622,0.041999126136594074
623,0.03919014661460955
624,0.031359872440901757
625,0.0634041466410755
626,0.030921813079776695
627,0.03524262666623447
628,0.030946032612155776
629,0.02568333633574321
630,0.026461354557193416
631,0.04524381772957088
632,0.03655053729214775
633,0.02795460601383224
634,0.032566051294883464
635,0.05878678085210291
636,0.05726432190516888
637,0.023497773201442248
638,0.03845905600953157
639,0.03854394312036404
640,0.019476476163975447
641,0.045591418850332466
642,0.04922034840173182
643,0.057320737477607714
644,0.05514647935928119
645,0.0737842042564737
646,0.04722415432002325
647,0.026034450968451982
648,0.020204848723345988
649,0.028422437974034653
650,0.04843148944508352
651,0.059524562633560776
652,0.07015685658111132
653,0.05141484392467642
654,0.05061647461727156
655,0.0244774690506998
656,0.04520434555089207
657,0.030787864079893576
658,0.028758174485873762
659,0.056413594648167566
660,0.07516196074454713
661,0.04532757402334368
662,0.03143199275647485
663,0.08833555277369456
664,0.050752198796586497
665,0.02438224614173558
666,0.03792604118494193
667,0.03452809025934901
668,0.019524361381586343
669,0.044770124937634256
670,0.049888290970310396
671,0.058240002775493654
672,0.0541050213814308
673,0.04264136408363925
674,0.08042697411301183
675,0.029610573467396456
676,0.04075711356492546
677,0.025868485146034067
678,0.026150706446053173
679,0.055826155764393995
680,0.056416481953440074
681,0.08114739361628442
682,0.027711908552750242
683,0.06107445637964251
684,0.030286147178884355
685,0.017984174449240314
686,0.03912474548990892
687,0.06320612978675622
688,0.03128032024773307
689,0.0469467140604225
690,0.05539155800848525
691,0.034278372863381666
692,0.030676366583806576
693,0.0586720128690076
694,0.04119135962795215
695,0.042586037323538266
696,0.008517598028018467
697,0.047983205467957896
698,0.04878857730666798
699,0.061533290755293055
700,0.014364393004034857
701,0.03978469937456311
702,0.03453138243477617
703,0.0428329762337335
704,0.04217133986326027
705,0.05492156664366559
706,0.048852711977813976
707,0.012226672154938507
708,0.02826587635044104
709,0.05150040729531495
710,0.04297901481077319
711,0.06288371115648618
712,0.060410019018132644
713,0.0486167375885658
714,0.032280554416064755
715,0.06910112425677917
716,0.02454251908149542
717,0.013228577915013601
718,0.033851159269463985
719,0.047461883861982426
720,0.047807573857833636
721,0.03542556000079024
722,0.04174930185742309
723,0.07489885098083272
724,0.034633610927470665
725,0.04488727223303931
726,0.048402729909891626
727,0.062218529041672535
728,0.03535043687607321
729,0.03975387573653198
730,0.022982281816547517
731,0.03946586812138132
732,0.04488729456040742
733,0.0443373621875844
734,0.04304089163365789
735,0.0735633156614789
736,0.03466625223409552
737,0.06433602414227232
738,0.038448252360812306
739,0.06049641087569438
740,0.022095069740204965
741,0.051776268556665464
742,0.0322794701890076
743,0.025525922802057566
744,0.054351729813121114
745,0.06035963154461693
746,0.0531584003076889
747,0.041967150098065266
748,0.050788952333236284
749,0.025134429628687883
750,0.027393860131636708
751,0.028405815277470402
752,0.045412090755479737
753,0.04477992926788926
754,0.04152885496701686
755,0.03868338461457286
756,0.05116034016878088
757,0.03698610167823649
758,0.048351715574719706
759,0.0631694321120608
760,0.031404971679509744
761,0.037488437575230016
762,0.011146779940822023
763,0.036430427786976735
764,0.0571585569592568
765,0.031290775775265775
766,0.03050991125993168
767,0.04031518048095955
768,0.052023435293918924
769,0.038348720074664076
770,0.047010223998717925
771,0.06382182358682427
772,0.03482166240213011
773,0.016941553708585768
774,0.043839800712925134
775,0.035833879955134554
776,0.0445361631990983
777,0.020310010899635703
778,0.04012129299745934
779,0.05032091516407316
780,0.030903858228478857
781,0.021628258465479493
782,0.04209218080540972
783,0.024249444053232358
784,0.027360519817418848
785,0.04215468137445132
786,0.030526427673512775
787,0.07892115200967799
788,0.03504281243344397
789,0.03389195887154746
790,0.05849714453797124
791,0.05636069775065834
792,0.02113183924386834
793,0.07066553896084692
794,0.07342068901488571
795,0.021912951796619597
796,0.03719615339693061
797,0.04872101129208185
798,0.05791412313803221
799,0.02965454626935555
800,0.07256656326136597
801,0.02613596775678035
802,0.02974415010067126
803,0.021751263190103204
804,0.02091864030213369
805,0.030299344951531214
806,0.03615246428236851
807,0.06291169912841409
808,0.040905332390948276
809,0.04245225135706593
810,0.036018537005299577
811,0.05771415758260654
812,0.059377005095272474
813,0.029968435376009135
814,0.05851592833307415
815,0.027381726067806846
816,0.04207662261183612
817,0.050461487671719554
818,0.025210727561415285
819,0.0570197863535036
820,0.018942654374906345
821,0.04688178135767655
822,0.061330293188868734
823,0.02998506621596934
824,0.016887204839503754
825,0.0333646409848706
826,0.03317801601892827
827,0.033182955583018245
828,0.056699523778130236
829,0.037947501410472456
830,0.053981587033550105
831,0.04825781841118747
832,0.041345397106541476
833,0.07213986936049945
834,0.03961129695878654
835,0.04042141125216564
836,0.03539417088060808
837,0.05613333695223739
838,0.024448001200114734
839,0.025002967081423338
840,0.06308158566267624
841,0.043953829451448496
842,0.019298702954089194
843,0.05915688007460033
844,0.04086390712674092
845,0.05088795972294187
846,0.03172382673463757
847,0.05775671233693051
848,0.03593975084058727
849,0.018186488723003474
850,0.038665032724308185
851,0.05647740466026056
852,0.02406613825270814
853,0.0318355533188196
854,0.02118294538695554
855,0.029966298497695824
856,0.0393482525279865
857,0.038887058274154805
858,0.04507905033352534
859,0.04884820882655242
860,0.05410544910867089
861,0.04013373846978313
862,0.04652592169788785
863,0.03532408300841243
864,0.05395443102081701
865,0.028605814394566383
866,0.04843913436965694
867,0.028600350993288982
868,0.035356669763019724
869,0.05154968378005305
870,0.06693693904614986
871,0.033153487180960485
872,0.059262850272298835
873,0.02429982227942592
874,0.032294548890157135
875,0.041375713267721694
876,0.023831866389162133
877,0.03468665424263499
878,0.03040292070989976
879,0.0457306430630148
880,0.042704203854207035
881,0.04441475613457514
882,0.04542808101870184
883,0.061145666676242154
884,0.03983624324776361
885,0.05403604775311749
886,0.0764850302762384
887,0.03339411568037569
888,0.014371674379366423
889,0.03727090323198817
890,0.041242696018824535
891,0.04302446658086333
892,0.048945279847319646
893,0.036527782369371264
894,0.049035293886882776
895,0.0481514551601815
896,0.027187707081153888
897,0.04163636003984937
898,0.06792965986125478
899,0.03213658802482598
900,0.07498082029703876
901,0.03569087794160866
902,0.0591247453433051
903,0.026762940181323955
904,0.028187671653713657
905,0.028715478396276133
906,0.04779160742141868
907,0.06641834856004417
908,0.04177259391521198
909,0.016883114090924592
910,0.039791894111920904
911,0.028309800551384906
912,0.0349607031885863
913,0.04159290150641172
914,0.027936838783006318
915,0.02776884678194576
916,0.04827896645849096
917,0.02058505309510398
918,0.04075627950856747
919,0.03265363106070242
920,0.01508036655200632
921,0.048886433345471714
922,0.04158220568506314
923,0.0479705837627124
924,0.047612556904298775
925,0.029274750284293098
926,0.04357233259899321
927,0.0425631889713121
928,0.01832638905686665
929,0.03457221245862961
930,0.024140391255437196
931,0.033631121046324014
932,0.02500583254957205
933,0.02709632335599979
934,0.04670317803599019
935,0.0399894252627238
936,0.0416599384726632
937,0.023424203890745884
938,0.02975830030668167
939,0.05332860563916743
940,0.022958864727410155
941,0.06483840960380975
942,0.05307116889988352
943,0.0797802371197
944,0.05259542065953518
945,0.02921936277767273
946,0.028755462421570906
947,0.0719419778307252
948,0.03484080367711792
949,0.039683535289376334
950,0.06347017861973078
951,0.0571634384017376
952,0.041628951839185246
953,0.03295448470263296
954,0.03399147939930567
955,0.016384960707039216
956,0.03784190515100195
957,0.0515706516383017
958,0.03874416729734999
959,0.05049522256779538
960,0.044523645144827435
961,0.048785891858846256
962,0.02687958671106223
963,0.059980964543552354
964,0.025022304020623415
965,0.0163731924474044
966,0.032227478959978045
967,0.024061117766503652
968,0.060105463497681325
969,0.0272771572461481
970,0.05025576014667321
971,0.04944286312052727
972,0.04637878950788402
973,0.06449391980207199
974,0.04412948253195729
975,0.01982908395785335
976,0.017378505580494464
977,0.03851562734156783
978,0.058649272563548
979,0.06745081699766795
980,0.07435344847002283
981,0.045906842900045
982,0.03988930622326593
983,0.0361770230955167
984,0.0321128103470097
985,0.06357982506136078
986,0.058567042765730194
987,0.027896368349691357
988,0.04327889598508613
989,0.032516402627531166
990,0.05529809029696489
991,0.03373024207300444
992,0.05520524315341863
993,0.01683630643917186
994,0.034316763655700924
995,0.040135209466976865
996,0.05378658144786905
997,0.03822580800096714
998,0.05909962390252557
999,0.017394794512785985
1000,0.06116643716146766
1001,0.04462314843710117
1002,0.03740695420203823
1003,0.03561932271440643
1004,0.03361882746189596
1005,0.051729819237274224
1006,0.025541104921692058
1007,0.02117939760736435
1008,0.048873915387629197
1009,0.04612973902786596
1010,0.03007087698428354
1011,0.0374899895056201
1012,0.06781292274400974
1013,0.052035386943990514
1014,0.0451703066218912
1015,0.03847513175816415
1016,0.011265381610375763
1017,0.019943274733584447
1018,0.03922877896982088
1019,0.04410041746110059
1020,0.016055071246143148
1021,0.028751208127724408
1022,0.037136444669757344
1023,0.033859241658336835
1024,0.04794702741972341
1025,0.018383627749872976
1026,0.03046500008767132
1027,0.015043705061443802
1028,0.0448246245648614
1029,0.06048379001833408
1030,0.06707352397600469
1031,0.0341754917195453
1032,0.01947483997108707
1033,0.033412909891318766
1034,0.017667990209204107
1035,0.04896334993339931
1036,0.05084226040949787
1037,0.027240884831459436
1038,0.038380882016569993
1039,0.03781473863027377
1040,0.04843463883106115
1041,0.07472227133611649
1042,0.022716229163684393
1043,0.028728037286131332
1044,0.023821715528487917
1045,0.04634094919210424
1046,0.046417573166604206
1047,0.008933958161119629
1048,0.06667227807260842
1049,0.04530548342413123
1050,0.027800422802508606
1051,0.07489255506747519
1052,0.050117586226340875
1053,0.031785599153752925
1054,0.043115166210303306
1055,0.024937163446039547
1056,0.025580078533453697
1057,0.043434033358065685
1058,0.03152584159642793
1059,0.06964226938783571
1060,0.022722685657497594
1061,0.06922729997372729
1062,0.03657951603194725
1063,0.03157061331122372
1064,0.023881673544574957
1065,0.04166307449646024
1066,0.024044494378485555
1067,0.032396568132468245
1068,0.02396383654199063
1069,0.02671963680988714
1070,0.029453857717747372
1071,0.03255688065240624
1072,0.04589125099236587
1073,0.03429973242190339
1074,0.04727922001026459
1075,0.02446407491043551
1076,0.053617429718510155
1077,0.03361699141449635
1078,0.01646542191528266
1079,0.03618954995995155
1080,0.03782154033597528
1081,0.05175947133936892
1082,0.019450852793784595
1083,0.017599014374567054
1084,0.05114978073196688
1085,0.033342115264691004
1086,0.04470625832672463
1087,0.05074289481501486
1088,0.03666891280142755
1089,0.03218878126138493
1090,0.035790357189873806
1091,0.058294363165185284
1092,0.028014517504351577
1093,0.05026152715966295
1094,0.048331738529587075
1095,0.02831581048312318
1096,0.029646158458995903
1097,0.051156382494217334
1098,0.03272760600999887
1099,0.05718476312248742
1100,0.04957924192617465
1101,0.034195190264206254
1102,0.03982555658786531
1103,0.0296919390695296
1104,0.01574047699863369
1105,0.022519132362488297
1106,0.060139080828752245
1107,0.06180196291332017
1108,0.03901382730307472
1109,0.02657722752323873
1110,0.02435861147447827
1111,0.05632032805251509
1112,0.026629082426943874
1113,0.035151794407895384
1114,0.05020339601023631
1115,0.03916697638314499
1116,0.06721166631877123
1117,0.02392020670483621
1118,0.025136144335433215
1119,0.07508277544604922
1120,0.04669254927418365
1121,0.05896625820373968
1122,0.024375788440911664
1123,0.04563199119711393
1124,0.02920659076367108
1125,0.043925056578456995
1126,0.048354089877677614
1127,0.0641032370343009
1128,0.03711249468294115
1129,0.05353596172239682
1130,0.03919240204685685
1131,0.04226073589669107
1132,0.031898589321725096
1133,0.018596620914635195
1134,0.05721823909049586
1135,0.03153364076877661
1136,0.04047156291388727
1137,0.07480180868933795
1138,0.03231637663723584
1139,0.036993384581169915
1140,0.034753683215391545
1141,0.046337224869836255
1142,0.022069595608849468
1143,0.03329669670184842
1144,0.03551257210178083
1145,0.02776930135885856
1146,0.03836774440654149
1147,0.07605555431711891
1148,0.06242759303796267
1149,0.04610400237039899
1150,0.013173762372307149
1151,0.04147500148157364
1152,0.015035452564158126
1153,0.03869086154449287
1154,0.04364384152260485
1155,0.031500122518198836
1156,0.01180084371333666
1157,0.03499489579943334
1158,0.03111386184036327
1159,0.0327621980077618
1160,0.06618452785390949
1161,0.0214933122621399
1162,0.05744224349957858
1163,0.04819615833283524
1164,0.04187452938698397
1165,0.05811304666543403
1166,0.03778434431327747
1167,0.048000769267696225
1168,0.033303133603199475
1169,0.030329248455199853
1170,0.030289034565557243
1171,0.05554198659987977
1172,0.0761693194861548
1173,0.0518689917006504
1174,0.02202411576099754
1175,0.02979596257617845
1176,0.02951289888420782
1177,0.012627310531805061
1178,0.05903494431741499
1179,0.030418034261032324
1180,0.013176119293659838
1181,0.08374061778213195
1182,0.01676608633653663
1183,0.020501497514504766
1184,0.07808140534023351
1185,0.03712533760119946
1186,0.019778469676846586
1187,0.05207001287111553
1188,0.04955241504260822
1189,0.044888555212999906
1190,0.042434853713813
1191,0.03638979107191986
1192,0.03143985342698475
1193,0.024769811892836273
1194,0.04015443526283097
1195,0.021961896473398575
1196,0.025671843820647498
1197,0.048338442535534765
1198,0.04172081329326306
1199,0.03928545735515859
1200,0.04634645873500854
1201,0.01906884445658106
1202,0.035244773679664984
1203,0.037613240906403125
1204,0.034939621659574045
1205,0.04800868158527681
1206,0.08000693405043344
1207,0.013986759035759305
1208,0.023153173797060597
1209,0.061713412430057575
1210,0.035702633459973376
1211,0.05320241525865679
1212,0.04088973469546812
1213,0.04855091976319359
1214,0.06604474238790428
1215,0.051674601810067375
1216,0.04410373769457673
1217,0.06330080876007033
1218,0.022580178534337893
1219,0.041499099403287616
1220,0.021175983822531847
1221,0.03164927720244159
1222,0.03734882405386087
1223,0.051911446025187616
1224,0.03232792784685777
1225,0.026584318459975914
1226,0.04298586050907576
1227,0.04845773168782386
1228,0.029147455839685095
1229,0.0355647927171606
1230,0.04077258953677868
1231,0.054311375436397004
1232,0.0244502947474366
1233,0.027507945166668844
1234,0.05257391144916648
1235,0.03786378524592345
1236,0.02210422600505479
1237,0.04959232684561195
1238,0.029413472361727526
1239,0.043824893863270833
1240,0.024112320882963105
1241,0.027343278412524683
1242,0.055495674704839376
1243,0.01684642308670309
1244,0.031397618745763634
1245,0.05926882974171061
1246,0.03465149672158597
1247,0.04363248243061306
1248,0.04056325660155318
1249,0.03688774446245968
