,0
287,0.01976957897433649
288,0.06739123264083555
289,0.022334557773001196
290,0.024778107230443346
291,0.07216353742183208
292,0.017182830583150913
293,0.026417872946066817
294,0.05306567012161749
295,0.022413745693745636
296,0.03431374264887964
297,0.02557403753485754
298,0.042416941309584844
299,0.02191184757546024
300,0.05143501405450383
301,0.027128668221683867
302,0.016605142987602423
303,0.022327709947562713
304,0.01794752420702309
305,0.020163886566030232
306,0.018972194775592085
307,0.03765757265424343
308,0.02506448271079959
309,0.055643548030745164
310,0.04757383213274931
311,0.019382948673579897
312,0.052863232221861164
313,0.03313105403403789
314,0.027516217093074037
315,0.06821991461780925
316,0.017920718203275003
317,0.02962286057869226
318,0.059181950139636584
319,0.02539141568291074
320,0.027662493827085785
321,0.04822961370305215
322,0.031121896628541826
323,0.06357280885164504
324,0.04707188168004875
325,0.024782616768268515
326,0.04861363773928124
327,0.03905960748682813
328,0.020356184929909857
329,0.04484978030585817
330,0.03066612687422387
331,0.0352885130310599
332,0.02915554442191446
333,0.019995106818180088
334,0.04006782297090998
335,0.036189790352873556
336,0.03175213232671665
337,0.03982903452247592
338,0.03240917708543794
339,0.046559862108861386
340,0.022870841138535485
341,0.020751802767867655
342,0.03384746776940631
343,0.041214509065769823
344,0.02760056029469814
345,0.02173928658636091
346,0.04181852021467584
347,0.02036146768455694
348,0.03937186788957117
349,0.029314801409560734
350,0.01543880088754682
351,0.044419471543568484
352,0.04179135513038278
353,0.028047314919354128
354,0.0394736537153038
355,0.048391153293772506
356,0.041105074116446205
357,0.04467938791032891
358,0.02545684550644644
359,0.0428629155684503
360,0.04524249244062415
361,0.03420440489604413
362,0.014247776419037869
363,0.039269434474454044
364,0.026798341394664235
365,0.048975211991776776
366,0.019077471981298024
367,0.04427708771310681
368,0.02276568683083895
369,0.023971633992362615
370,0.03594788969976817
371,0.05790132945663036
372,0.045336284195030815
373,0.053790340999077986
374,0.036226697064407815
375,0.022396447566013767
376,0.033289127503087004
377,0.04919709545950364
378,0.04333243946736641
379,0.04447381616999789
380,0.018939130708058687
381,0.034137120078302524
382,0.04226020576093348
383,0.04982693803581545
384,0.025440914893063847
385,0.042360456341825614
386,0.050248480461473746
387,0.012662043004361804
388,0.06021014356066715
389,0.02770568210654062
390,0.029886416775798647
391,0.048792284972139034
392,0.03806559370440636
393,0.026325405632619203
394,0.04493817691924281
395,0.028101453597185248
396,0.038714262786855136
397,0.032904025872661294
398,0.03930323138637179
399,0.04075143181735187
400,0.03239731927461314
401,0.06312537121763424
402,0.050430832414194174
403,0.0283653184346811
404,0.03564184068231399
405,0.03504713723976534
406,0.03399056138232098
407,0.03958207015459524
408,0.024904462681228534
409,0.034736053957898944
410,0.02674076838103926
411,0.04890686865215882
412,0.01926524921064718
413,0.03120059059323528
414,0.055604639322238227
415,0.03202871243047171
416,0.05304818443472349
417,0.029084834118958285
418,0.031811647450422254
419,0.03719295334432437
420,0.04059431447416689
421,0.05116452676482566
422,0.04416772010257366
423,0.024768872245762238
424,0.028620884985896756
425,0.03924839103032865
426,0.03426429025936929
427,0.03353358456534965
428,0.048063682239250165
429,0.042326511753498317
430,0.07694043587503747
431,0.030014289484049772
432,0.03369697496687388
433,0.05743696716063737
434,0.059402150812264645
435,0.025623286498971887
436,0.027242824725761068
437,0.04735865893430384
438,0.03685634917651848
439,0.02470087207085712
440,0.021319243938159687
441,0.03021960027210495
442,0.040793906913934086
443,0.03696904076228619
444,0.029531314353568115
445,0.023334252312379834
446,0.043074180676627286
447,0.052012003263189444
448,0.03439769067440656
449,0.024113661776191696
450,0.022911998445650398
451,0.011213601962336995
452,0.03195241620871332
453,0.059043735457781334
454,0.031184235729919817
455,0.023952504241794757
456,0.03955354228930888
457,0.023033786640095387
458,0.03364992313570531
459,0.04591829683532886
460,0.007937037211332291
461,0.041438292382866504
462,0.040054260602908634
463,0.04366676738557126
464,0.054435116523157794
465,0.045986490631047434
466,0.016556569307154444
467,0.032380324812308334
468,0.036274161415228746
469,0.027264072473701113
470,0.032300791533965575
471,0.0237933617936013
472,0.0323574234506885
473,0.036817693775414724
474,0.04530298595638899
475,0.031140495406771218
476,0.046761551644275916
477,0.04236847860952938
478,0.03174807812886791
479,0.028591507436096866
480,0.037014521451270294
481,0.02368607218002693
482,0.03071599292135313
483,0.007499202783567325
484,0.028294478394263054
485,0.038968577800090345
486,0.042683733623425126
487,0.027539878494197378
488,0.017765685670309058
489,0.027867880538251684
490,0.021558243271186505
491,0.029601664639556567
492,0.04085901236924691
493,0.04118401084076571
494,0.034074007582203185
495,0.03882504083178653
496,0.031165831286779275
497,0.07454941463247848
498,0.042228607723966166
499,0.050185115877370554
500,0.02081768629811373
501,0.02984255585674818
502,0.025053832189774434
503,0.017859457931375625
504,0.046210334347527984
505,0.034744977717361965
506,0.028166116724618023
507,0.0387469797992954
508,0.03832132453495121
509,0.05048448612818074
510,0.04705608407739573
511,0.0319117879310583
512,0.03697062960744874
513,0.019178531566894332
514,0.046780197177364216
515,0.04206317997566143
516,0.028705567994839268
517,0.03616163156538241
518,0.03843031392765313
519,0.03295462544798132
520,0.035239290189079855
521,0.03176029269425168
522,0.06052028991300175
523,0.05941259558361521
524,0.01910339422472895
525,0.04598886293234716
526,0.01690399962537774
527,0.037049384294048325
528,0.039967843223609245
529,0.04518044367633446
530,0.025362819906038562
531,0.04601880684567719
532,0.018832070165129885
533,0.02279701738692
534,0.06142724639448519
535,0.0476508353528484
536,0.06478904658786935
537,0.029827646074566623
538,0.0330265620451865
539,0.04500007466415386
540,0.037507979986828865
541,0.04149680651852931
542,0.057324291786178594
543,0.06346548870341827
544,0.0375745929246658
545,0.04487899924609233
546,0.051842467065322875
547,0.052891037719926454
548,0.04114553234189656
549,0.05166806240763
550,0.022502240854784576
551,0.016932914311855656
552,0.0373013696043009
553,0.015794319694801127
554,0.03516785839072195
555,0.034271338438905244
556,0.06214177662838177
557,0.023019274139025582
558,0.029083204689051456
559,0.05779005522158141
560,0.045296145924936596
561,0.04600692986365037
562,0.05906700138413177
563,0.03709833456784631
564,0.015510638122740375
565,0.03622581445776067
566,0.02572393747638597
567,0.03692432099345692
568,0.03282833751964112
569,0.028973581079580837
570,0.02682878821707712
571,0.04612560190511324
572,0.04350157430963519
573,0.03295949283363407
574,0.031846638228063176
575,0.01969314112227678
576,0.020133660866286967
577,0.01960243892177565
578,0.024746198983341648
579,0.02680661803468545
580,0.021006452642624088
581,0.053892966190916575
582,0.056960284003828326
583,0.014111365293157865
584,0.03294576329895665
585,0.04438934106513069
586,0.03332507429272445
587,0.04012148011706605
588,0.02779130946063217
589,0.05131917813535528
590,0.01684196234104425
591,0.023541649174634575
592,0.018349283800307054
593,0.041611564509692826
594,0.021099888632869976
595,0.024668918880871783
596,0.04136359793471886
597,0.05112423113584348
598,0.029305957533259108
599,0.01547979381861784
600,0.023600946200322846
601,0.03101241606705634
602,0.026182547805439455
603,0.04504893564848132
604,0.0562910335998772
605,0.034168343166364454
606,0.030485254542334347
607,0.038319739966887784
608,0.036584632079684
609,0.034848306678819156
610,0.037626889573521644
611,0.04829262650382038
612,0.05358996966717208
613,0.03290303645216238
614,0.02794564126139299
615,0.019766427393524574
616,0.03241496359439203
617,0.009875117204687187
618,0.03432112120751463
619,0.042283660373037865
620,0.025880104362086598
621,0.03455837378659291
622,0.01939415605303056
623,0.04633185436346287
624,0.028208375212304057
625,0.03591601991745297
626,0.0346947583333739
627,0.061459286977608815
628,0.04198734633599156
629,0.05391317882779129
630,0.02234546817543291
631,0.06041683967222543
632,0.049531502150427564
633,0.039033921938870585
634,0.046108603131122805
635,0.05107080419726311
636,0.037554924688002686
637,0.036643103231764826
638,0.04505611749592485
639,0.0332595378414909
640,0.038021287192585226
641,0.02027060778716495
642,0.030066013558182576
643,0.0207129007287414
644,0.04810749303816138
645,0.037000734831177724
646,0.03582311819054171
647,0.05062629464191487
648,0.044269894328993704
649,0.03260501241850797
650,0.034884390222434156
651,0.04410846894345166
652,0.02861890766958835
653,0.03461721418900278
654,0.02985597812751857
655,0.03159631982052725
656,0.03507775897841634
657,0.036643611080468035
658,0.02128746516071231
659,0.04814131006719388
660,0.03841721469153027
661,0.02194066290847818
662,0.035738622768608244
663,0.03883258516777751
664,0.03731919392659319
665,0.022875949485947372
666,0.02530593248766557
667,0.05165912164871532
668,0.03793311884732547
669,0.06304255793991614
670,0.024272704975160004
671,0.03823506707680571
672,0.03990120280963652
673,0.05883987852299371
674,0.029274517472221387
675,0.0831803924876615
676,0.04206110538940526
677,0.042608994286117245
678,0.023142110755863258
679,0.03849011515080348
680,0.03608952917262157
681,0.03139255797434545
682,0.02046479578420543
683,0.030937047220808818
684,0.038925457221087645
685,0.023730910503395413
686,0.054429891801082625
687,0.026729640326843496
688,0.03847278546816421
689,0.03722577636007316
690,0.041818927585780145
691,0.02542529791290517
692,0.04102581989834529
693,0.0286257081709256
694,0.03550486272052794
695,0.008806211549545298
696,0.03738138886845174
697,0.04206407288472297
698,0.030438757755688772
699,0.05887368137026807
700,0.04584072613341308
701,0.04494500437285279
702,0.03813218878888215
703,0.0377005489276262
704,0.046388467479526144
705,0.043587869863871365
706,0.03564437818809005
707,0.027977094100168937
708,0.060947765319094904
709,0.036431044146638746
710,0.01440587735846342
711,0.0070862951804844245
712,0.03297039444992352
713,0.02553307231956482
714,0.049273433862101534
715,0.02764751807907576
716,0.054130661592531784
717,0.04234052670835771
718,0.010103184554720987
719,0.02892602090040861
720,0.05810910294258392
721,0.02647734678884351
722,0.02676323768410044
723,0.056601845845608886
724,0.024668651287834013
725,0.016096270541416706
726,0.05137951635966308
727,0.02863122128999568
728,0.04188941939759108
729,0.03995275296653247
730,0.04232097991162434
731,0.02892647164152743
732,0.045554332431120295
733,0.026964897471631628
734,0.03957249903094681
735,0.03329484716908168
736,0.045167295613369185
737,0.035302028223186975
738,0.04378155910002714
739,0.025445675305188233
740,0.026706978051585645
741,0.02744744452404777
742,0.06098402681900623
743,0.025238111384246784
744,0.04976413364004446
745,0.04263804835637966
746,0.038850657458297785
747,0.04667558405422204
748,0.04145273096298825
749,0.03530488691071549
750,0.05108263488973111
751,0.022844065996204165
752,0.01152616068246241
753,0.05073869766791963
754,0.0394200714288669
755,0.033228046624019424
756,0.059570478182259974
757,0.0252515177286146
758,0.02709646916679313
759,0.03537843668921258
760,0.050445265647549684
761,0.034371382851860185
762,0.04301670522461244
763,0.01055300449029334
764,0.03169281507938654
765,0.03401747355800036
766,0.03617734923636986
767,0.02984712588452936
768,0.02376409410909948
769,0.024716299212847608
770,0.022959147231765606
771,0.04715339023649107
772,0.0236446868475424
773,0.04283115921341149
774,0.0392866572020174
775,0.04154585621178286
776,0.03960742992786969
777,0.03530570668895731
778,0.023335010994462738
779,0.033802970292614566
780,0.024437753300929427
781,0.0463462614127627
782,0.01789814428406717
783,0.051086134919538444
784,0.03513002798100902
785,0.03668640427085577
786,0.030963705654787742
787,0.036520803925335604
788,0.028922832391981068
789,0.028591076489523623
790,0.04202033652075483
791,0.03511231963864183
792,0.01540347290140905
793,0.02094869210620724
794,0.022608271276346844
795,0.027755678188764746
796,0.047203745095335835
797,0.03283886352916804
798,0.03513775549080275
799,0.060999272255555806
800,0.0699288754175347
801,0.02627503318467057
802,0.02638857313485997
803,0.03456463983048647
804,0.04452072936004979
805,0.028324395505737027
806,0.05407654946072317
807,0.015986720768465308
808,0.033129280789808535
809,0.032656877669645576
810,0.03279693558083274
811,0.047884801511959896
812,0.02764852957334337
813,0.060885989471899285
814,0.02536557872408001
815,0.01974493058481832
816,0.046471801958385246
817,0.02365137714814285
818,0.05271587151121458
819,0.02937136483464981
820,0.039103969682761676
821,0.03716391717153464
822,0.034738935460736545
823,0.013093577310947933
824,0.03926560000406647
825,0.018252669260494923
826,0.04223958784938252
827,0.03878439364042313
828,0.011886389342604426
829,0.06250998189320653
830,0.03330981094735278
831,0.06110553740511536
832,0.03416452938964312
833,0.02710179655889791
834,0.037407919792410683
835,0.03228908903042404
836,0.03949523538392886
837,0.03703901960813859
838,0.03147581069486148
839,0.04018783639108865
840,0.04146884660539183
841,0.02087489925029961
842,0.01922278518019746
843,0.04586846979360079
844,0.017346316730356255
845,0.03374256182480877
846,0.049521051459969795
847,0.046047560400894985
848,0.02490767016984957
849,0.033523648049830386
850,0.04675990455208489
851,0.0250952569905634
852,0.05931443428559448
853,0.05114147053992789
854,0.04710116527971474
855,0.050827524222940054
856,0.06748649812166489
857,0.036266513649139666
858,0.01827924125992149
859,0.019300617156375807
860,0.0262397609868531
861,0.025843427166372127
862,0.023028232672224813
863,0.020170242646663387
864,0.021349220830168478
865,0.033845781587035335
866,0.05286652796489706
867,0.04575250579234845
868,0.0436529894094924
869,0.02020168293545993
870,0.02894827866738482
871,0.04732903683160569
872,0.023241959996508563
873,0.04533747936611246
874,0.042762614232956186
875,0.012564088347065636
876,0.0694871928543844
877,0.04373680922566084
878,0.0543166373398969
879,0.04082754701217932
880,0.05424228499848419
881,0.04987428322802166
882,0.02829094950891737
883,0.045003206185400976
884,0.03264137473384603
885,0.025128877593888373
886,0.020685399279921225
887,0.014971735184104542
888,0.027706193484459428
889,0.030049997617440448
890,0.030279396099817696
891,0.04179227664273826
892,0.04970095151170156
893,0.04303455095235617
894,0.04503014612956558
895,0.04390614988253518
896,0.01533119518260688
897,0.022277241181706944
898,0.020977501010159695
899,0.02890685208898154
900,0.026897704878242275
901,0.03404138934146645
902,0.01932348608210304
903,0.025124338449109787
904,0.03097618080295454
905,0.037309578932727544
906,0.02674070303534734
907,0.030836270994148235
908,0.032968713016798885
909,0.021532130688588794
910,0.038816098062918365
911,0.04423030614931135
912,0.03102368466211724
913,0.051927259491119496
914,0.052815866970473496
915,0.04462497885310311
916,0.01233883496132588
917,0.028290563066904098
918,0.018047158536250826
919,0.04473518696219393
920,0.03554376027842679
921,0.019964657931783758
922,0.024139428701002785
923,0.04211945055347251
924,0.03859968128225406
925,0.06209312367763809
926,0.025798780886778807
927,0.010646902952026412
928,0.02818326401376315
929,0.028826305127588676
930,0.03923006854120656
931,0.050986556682597654
932,0.06976195282305593
933,0.023372876950441445
934,0.02917268833154216
935,0.03007968510358205
936,0.03422810427438854
937,0.03786628187389034
938,0.04597481345505605
939,0.02603598299505948
940,0.019403306221235823
941,0.05366994095892725
942,0.027643991888402476
943,0.04143169448575261
944,0.02691798756776137
945,0.029955105716513518
946,0.028186905027660452
947,0.021640925996387
948,0.05595655734670922
949,0.026447115214068874
950,0.029314859264368665
951,0.030707590265380287
952,0.01662206519169461
953,0.017872403994606014
954,0.02037243720368044
955,0.021585283137646013
956,0.026386295046710372
957,0.0409466938997383
958,0.026775439314694626
959,0.04442917723988217
960,0.04067929180412573
961,0.03217043890387467
962,0.056050300928340374
963,0.013737806409086846
964,0.013958556503331086
965,0.03860599803645122
966,0.025881611036779738
967,0.06423485967036671
968,0.02443938865348149
969,0.02730642147085584
970,0.01766956325909529
971,0.06619580958005508
972,0.037451684690814974
973,0.036853238382010586
974,0.02315141893877708
975,0.03409324503228589
976,0.052499073002999455
977,0.0566474645334742
978,0.03440453613376962
979,0.021766615835991446
980,0.040011340206034945
981,0.05287513501342947
982,0.04087982623907545
983,0.02668771903089764
984,0.03911578250339597
985,0.025139082114511328
986,0.05212007345229842
987,0.049462806163647594
988,0.04675521277017117
989,0.029139142290613068
990,0.030048428049356084
991,0.05926013885957012
992,0.034716142031135794
993,0.035309703422972794
994,0.040855985983620904
995,0.027005993604706603
996,0.01866793397035363
997,0.035208102137771036
998,0.025994133270677695
999,0.03546179396081551
1000,0.03482860050792455
1001,0.020114788540628717
1002,0.05163069864493628
1003,0.028474954844479847
1004,0.02514718277418363
1005,0.01373987624009446
1006,0.042780051382979196
1007,0.05160001884266652
1008,0.059691328100027405
1009,0.03423884266400401
1010,0.052655294213154645
1011,0.040396218050778615
1012,0.03834626957552351
1013,0.04686682989623028
1014,0.016651394365614053
1015,0.02432317230989451
1016,0.03814430981358971
1017,0.042516739566024336
1018,0.0496245774376749
1019,0.05221036769331195
1020,0.022271524939243774
1021,0.05998898229675306
1022,0.03027759469715876
1023,0.0562878235049218
1024,0.03153941372863157
1025,0.014794500114087217
1026,0.031005879955369048
1027,0.031202888370667946
1028,0.02246302027792724
1029,0.04188726305537635
1030,0.025258772991296446
1031,0.035155140049158096
1032,0.021131128853244634
1033,0.036072227749658056
1034,0.05264343164055023
1035,0.06700396501283562
1036,0.025859741728289816
1037,0.04533622591829891
1038,0.0415860420266348
1039,0.03932297025118643
1040,0.0539112958749758
1041,0.036098970437723255
1042,0.03536619534211824
1043,0.057092610799721805
1044,0.05026415970368864
1045,0.04411771590392667
1046,0.032326606875317826
1047,0.023779703424350433
1048,0.04620673747502522
1049,0.02889232327747454
1050,0.02664435960468042
1051,0.05003571585360377
1052,0.04850506670205443
1053,0.03077792142844904
1054,0.02039371874012133
1055,0.05142298118543173
1056,0.028775354580050524
1057,0.05445550275400221
1058,0.034697170803889246
1059,0.01463703309535154
1060,0.03517219050649304
1061,0.042839014680561116
1062,0.029002644022981562
1063,0.01896371855596425
1064,0.02884694351684635
1065,0.03931892573288275
1066,0.030879979189214216
1067,0.024850401598153632
1068,0.035695914028470124
1069,0.06616029184196076
1070,0.030313575116079974
1071,0.04514025885690991
1072,0.018884307339194457
1073,0.03257603252460406
1074,0.040531419714737144
1075,0.020818430335833974
1076,0.015557473521920608
1077,0.07953129110419924
1078,0.03891877039626899
1079,0.047310134326772606
1080,0.03500003002288131
1081,0.030730769947920428
1082,0.04851717797799314
1083,0.033547840189378786
1084,0.03960042621946874
1085,0.027295901670313497
1086,0.030630986120433946
1087,0.019568856064863874
1088,0.016515722393040534
1089,0.03159206969438054
1090,0.06060810816330523
1091,0.01634004688735964
1092,0.050624830110189055
1093,0.041698096816898525
1094,0.020355676114532185
1095,0.04236138705199993
1096,0.04308295195795818
1097,0.03569635906689803
1098,0.04647971856940225
1099,0.04400217186877832
1100,0.022468729386868287
1101,0.02352985543967914
1102,0.045383419979201096
1103,0.05768460951311119
1104,0.05499538425390518
1105,0.030794625466656088
1106,0.01772113959851422
1107,0.042219799207861175
1108,0.023646571054808954
1109,0.04271384908080317
1110,0.03721916280996965
1111,0.02510982609855942
1112,0.032840015393956624
1113,0.021950467757885516
1114,0.03745277763014551
1115,0.030284548770778234
1116,0.04398651671076685
1117,0.03323209756369216
1118,0.05638878644555746
1119,0.032829863626249706
1120,0.04528250713629611
1121,0.03109126614749201
1122,0.02938522697130983
1123,0.03214704279980634
1124,0.02446022327087802
1125,0.019224564711719464
1126,0.040608300553581445
1127,0.04001409646148422
1128,0.03697857688982833
1129,0.03159467964062618
1130,0.03099747975977483
1131,0.04041928679281963
1132,0.02866966634779017
1133,0.043978611554535425
1134,0.038998292589299
1135,0.058453919300333015
1136,0.038376711827400475
1137,0.017079362083197634
1138,0.0562798300102708
1139,0.03189912744730727
1140,0.05008812616227855
1141,0.010148362334237946
1142,0.020859999579115274
1143,0.05372547557185846
1144,0.023581110660922146
1145,0.03602665052410338
1146,0.04560217592877541
1147,0.027310451262699778
1148,0.021418247528941517
1149,0.023653744668461492
1150,0.03197722801613314
1151,0.04457520201000273
1152,0.04510787602314349
1153,0.06164722532670561
1154,0.01228141536341441
1155,0.0310587743056557
1156,0.05164114210206476
1157,0.03873999471340371
1158,0.03901016259504259
1159,0.035342574225712735
1160,0.03552682334065388
1161,0.01975754428470175
1162,0.041110595498179116
1163,0.03996263258742628
1164,0.05217013564396254
1165,0.027476268264466114
1166,0.046220988352339704
1167,0.022450858645291616
1168,0.045128253274392974
1169,0.012393983732395274
1170,0.033285036591735775
1171,0.01713762720111553
1172,0.0289680760257338
1173,0.025696141544131315
1174,0.040502009738093384
1175,0.03416441147069783
1176,0.022745886513099837
1177,0.03839520589025749
1178,0.03901204645457074
1179,0.018425352116691846
1180,0.027203213208278468
1181,0.01208470529844019
1182,0.051902631739698626
1183,0.04024235535413723
1184,0.0447890733074322
1185,0.022272226891181253
1186,0.020244917620562013
1187,0.04530925736718126
1188,0.04158595556454459
1189,0.044449521783606075
1190,0.030303156620009673
1191,0.009660693250542716
1192,0.03587540238647104
1193,0.03771806098007408
1194,0.026024345611570354
1195,0.029987418392210113
1196,0.031031563515324087
1197,0.0603929813804983
1198,0.03067490374868935
1199,0.038885036930758364
1200,0.011265767591376919
1201,0.04668935812016072
1202,0.01912755734529496
1203,0.036625074125243406
1204,0.01523312141126346
1205,0.04388726217280731
1206,0.03742734749501504
1207,0.06262686359456618
1208,0.06147728205763623
1209,0.03282373801483179
1210,0.03834884819516144
1211,0.02492946216015931
1212,0.04875064329566338
1213,0.020187157356373747
1214,0.030944882748233024
1215,0.02234393411918993
1216,0.03376856588422081
1217,0.029919795750228198
1218,0.028041795912482285
1219,0.02093689712588511
1220,0.036367911367414546
1221,0.028170622776060764
1222,0.05727943468459377
1223,0.05894713155162504
1224,0.020828010264459955
1225,0.05139870387104792
1226,0.026689488574872654
1227,0.029228923645858603
1228,0.025253626406362667
1229,0.04172354135018983
1230,0.030142248366678608
1231,0.028393995797463992
1232,0.022769986583958717
1233,0.03052326379591907
1234,0.031814584059852255
1235,0.029409049065965753
1236,0.0481118618901748
1237,0.05170495725546376
1238,0.038406768573539536
1239,0.03127611957645341
1240,0.053932065977694885
1241,0.03762438130563683
1242,0.03220935333354433
1243,0.07791598982980327
1244,0.022197678951352898
1245,0.052771221342369216
1246,0.01462023724942696
1247,0.03951834796580543
1248,0.03972595059820153
