,0
2655,0.059934843668181574
2656,0.031064809255655593
2657,0.09589437255032576
2658,0.028031380742495532
2659,0.036422310270485356
2660,0.07996206260714317
2661,0.04945344356897169
2662,0.07298711515554177
2663,0.051934933642425865
2664,0.046928365464854606
2665,0.06851330735814111
2666,0.06748460054838666
2667,0.0706806163570865
2668,0.058235819223703765
2669,0.08228872030930104
2670,0.07595716964579893
2671,0.053457963542628884
2672,0.05029611507433456
2673,0.07036635327752772
2674,0.044329896710250796
2675,0.09939302937486347
2676,0.04455171106817764
2677,0.03805023849710122
2678,0.015962907425139203
2679,0.06391891407744846
2680,0.047700147802157644
2681,0.07646403794215148
2682,0.04102533079885947
2683,0.09145999756125343
2684,0.03048986177342594
2685,0.07312096277309055
2686,0.044258710643294674
2687,0.062158955247236934
2688,0.05706699757647004
2689,0.07390420258303579
2690,0.04121920076918387
2691,0.035285743764829375
2692,0.05765920548733957
2693,0.03853195958319516
2694,0.047857754548515916
2695,0.0709564533444844
2696,0.04952459877673723
2697,0.05857860767736771
2698,0.0745139054754315
2699,0.09779997807317652
2700,0.0616727361862313
2701,0.0711096790251661
2702,0.0756333019574103
2703,0.03446560994568354
2704,0.06921607421864837
2705,0.011162685987441757
2706,0.0322119783159565
2707,0.09936824211300148
2708,0.033893519726346334
2709,0.047834327444237865
2710,0.05733101254829831
2711,0.07259290122098745
2712,0.045478609679872585
2713,0.05881500424557312
2714,0.08020432121714927
2715,0.09499066875743166
2716,0.08044642540779075
2717,0.06910857229211564
2718,0.07096855382040906
2719,0.10064832756126085
2720,0.09389958155940267
2721,0.05156100378923312
2722,0.056590039166031
2723,0.05111333923273938
2724,0.0658355115805909
2725,0.055858726476973666
2726,0.0744714216712516
2727,0.04228706459406341
2728,0.04917511470798114
2729,0.04533177770613106
2730,0.06021410647663737
2731,0.07634752777376899
2732,0.0658169809002817
2733,0.04311577947484066
2734,0.06470610284624778
2735,0.03451827418649896
2736,0.08108052159988266
2737,0.05972401249982029
2738,0.07323804413895954
2739,0.050297111054979096
2740,0.07978658006758445
2741,0.036826444988757936
2742,0.01864869969184325
2743,0.03376534723796294
2744,0.04158904270706216
2745,0.04434068330699578
2746,0.05838404488373532
2747,0.04313197902078777
2748,0.07791894241215194
2749,0.11123313719371716
2750,0.03150869259327252
2751,0.06565410668868965
2752,0.03798623695075386
2753,0.08505240769152361
2754,0.08256861231666784
2755,0.07484547203632516
2756,0.07825635521214822
2757,0.06791906021376977
2758,0.05551576682305777
2759,0.08258526855098343
2760,0.06911983715354086
2761,0.03891131981875307
2762,0.09723155622160036
2763,0.02801029811557681
2764,0.0542250308983195
2765,0.06994286027166137
2766,0.07193094017998798
2767,0.0615312026258064
2768,0.06474453647284488
2769,0.04774283755522712
2770,0.05918718146356951
2771,0.0706402039933014
2772,0.09647710616168792
2773,0.07108207384631043
2774,0.03347130314622105
2775,0.03559776045096991
2776,0.061699472734923363
2777,0.03294502650229691
2778,0.047083859734972644
2779,0.09925944569518486
2780,0.025606295920834604
2781,0.067359382469156
2782,0.10245427431770279
2783,0.027788929315158487
2784,0.06502679550876443
2785,0.03305446710745358
2786,0.022878272997877366
2787,0.035676712190309594
2788,0.08424026468466703
2789,0.026146683472577505
2790,0.0417511330608005
2791,0.03498049296359195
2792,0.04145548232003883
2793,0.037520528718462745
2794,0.03081752601953364
2795,0.025404896470384318
2796,0.07047769798295503
2797,0.07352135801149023
2798,0.07736120038090118
2799,0.0800159786635978
2800,0.025481007581786133
2801,0.031877434773747805
2802,0.07553372211945025
2803,0.05799681859260877
2804,0.08426802156917704
2805,0.036254756650442234
2806,0.04649252058530576
2807,0.030538636274632092
2808,0.06871398591769762
2809,0.06251931480886709
2810,0.04356699027592015
2811,0.06420472493230327
2812,0.02481032231886568
2813,0.01942119303105916
2814,0.07390166375268328
2815,0.08874964117797321
2816,0.05152248536022408
2817,0.05158477425403171
2818,0.060099615924232394
2819,0.06709400659420744
2820,0.023817784127485524
2821,0.061658541272559535
2822,0.009669578442369323
2823,0.01171730056069264
2824,0.04939050538047473
2825,0.04616230347859229
2826,0.027563800304239612
2827,0.08303121002791317
2828,0.07858048099042955
2829,0.06019363716226417
2830,0.08048743302976377
2831,0.04753329229412357
2832,0.06577691534205833
2833,0.05042247806821244
2834,0.01985571472950443
2835,0.07548093506281946
2836,0.02930394178415873
2837,0.05327074387818359
2838,0.05055309628962623
2839,0.06816628420579518
2840,0.0213704289759311
2841,0.06360014372883807
2842,0.058975379514092846
2843,0.07625714085611993
2844,0.048234087935242004
2845,0.055470793622103956
2846,0.0808570408904149
2847,0.06189043154547809
2848,0.07924479130303791
2849,0.04884414458988153
2850,0.07436930701009598
2851,0.03474098478955799
2852,0.06111125944810867
2853,0.07152106862221973
2854,0.06236538449377922
2855,0.06899982504898303
2856,0.0723617710669586
2857,0.06593369065423836
2858,0.05189384275728738
2859,0.10148085684997862
2860,0.024844319463709748
2861,0.03224187361317906
2862,0.06273232243774736
2863,0.022336835773671772
2864,0.03764154213538236
2865,0.05493759596365585
2866,0.03837613194029537
2867,0.04065829864213652
2868,0.0605810155404817
2869,0.05284251972092372
2870,0.084614120213314
2871,0.0801342862945279
2872,0.06889188762648504
2873,0.05460425093392043
2874,0.052323509159045434
2875,0.05966787434594044
2876,0.07322042929283136
2877,0.06175946391693378
2878,0.061668983999778666
2879,0.04438856205478158
2880,0.036366034545411915
2881,0.032408961640976175
2882,0.06189036532939772
2883,0.053280019390837347
2884,0.05886473322499072
2885,0.08158622966182638
2886,0.059041420862678835
2887,0.037602820968879826
2888,0.06650791137205422
2889,0.043904025223795835
2890,0.028835924744424743
2891,0.05381326052890398
2892,0.07994009453467384
2893,0.02134795839550143
2894,0.05154458747505554
2895,0.08568060220076865
2896,0.06424760845787804
2897,0.08305090690067563
2898,0.039493279318560684
2899,0.04205191555596135
2900,0.04618866303734371
2901,0.04774812197826715
2902,0.08925640295129947
2903,0.020316725095984686
2904,0.06538729237514669
2905,0.02827197700352567
2906,0.040110472478644854
2907,0.05422466885355126
2908,0.04015873042468687
2909,0.02695084052213212
2910,0.040377157439257995
2911,0.051912580691467314
2912,0.0612678424648241
2913,0.03834892703449079
2914,0.05677544516267255
2915,0.057607008518710166
2916,0.08466831999142377
2917,0.06735339220860669
2918,0.11616009948359021
2919,0.0709169105083364
2920,0.07340268738551298
2921,0.0748382442125104
2922,0.04901349775922438
2923,0.0863738745662575
2924,0.03839344590606996
2925,0.02648086998516309
2926,0.05832455606059653
2927,0.10872489582295723
2928,0.07563769431237878
2929,0.0762246911618834
2930,0.10022520379631203
2931,0.040365243626377084
2932,0.03224948432213814
2933,0.05471504981205057
2934,0.06908521462619192
2935,0.06961307961424762
2936,0.09217204410606061
2937,0.017131143391436128
2938,0.05734546025966501
2939,0.040694865394402494
2940,0.024889646284770126
2941,0.05893437814816051
2942,0.0524802231557389
2943,0.053497704376340924
2944,0.03027209618166001
2945,0.06255785741187234
2946,0.03580198515985451
2947,0.05085288643926398
2948,0.06141099358441131
2949,0.04961831643603004
2950,0.047862390960736696
2951,0.04307561888674569
2952,0.06608309616076405
2953,0.04731501253103729
2954,0.039948640343885455
2955,0.05376864262747928
2956,0.04066383630747719
2957,0.07766934891700271
2958,0.016726387734597697
2959,0.04800475141913944
2960,0.08649102564138567
2961,0.044584574351830816
2962,0.09050329389686591
2963,0.05962147459711287
2964,0.04828223231834294
2965,0.12405437394470502
2966,0.033673795735274584
2967,0.027711513174729027
2968,0.03861639539147824
2969,0.039020802032213434
2970,0.07822973683882858
2971,0.036919526724931845
2972,0.0402885530892103
2973,0.03524282869774419
2974,0.044833000473724335
2975,0.04859683578256169
2976,0.0707963540851465
2977,0.03890840121559072
2978,0.06662525203020993
2979,0.073838322106453
2980,0.06468979531607573
2981,0.05060628597944447
2982,0.06346213281330668
2983,0.05469900559154921
2984,0.07174308260045857
2985,0.08890402935047223
2986,0.01652499616890563
2987,0.029056674569293218
2988,0.04788487742608002
2989,0.07529272771313879
2990,0.04205634571193772
2991,0.03326585231599464
2992,0.05303193620022027
2993,0.07348209859100206
2994,0.047567411718824185
2995,0.027188431652202378
2996,0.055850100412200704
2997,0.06552269736195954
2998,0.05003250321669527
2999,0.07345599986740113
3000,0.028182510997821028
3001,0.05133045155460443
3002,0.033229070935883294
3003,0.046768393035412054
3004,0.03946608881689771
3005,0.05088369270146831
3006,0.018407720029258504
3007,0.038531410762817714
3008,0.06422526349321722
3009,0.06889170353069621
3010,0.06225106046119797
3011,0.04898333710526222
3012,0.10388064088908944
3013,0.06754193349328615
3014,0.028212195349342738
3015,0.037658893922578235
3016,0.05463800978617463
3017,0.038311288311498506
3018,0.05300011758870944
3019,0.037956770469911826
3020,0.05892025707668827
3021,0.09975281200395283
3022,0.06136088664711696
3023,0.09128276544862393
3024,0.06277703015188732
3025,0.04954088587070923
3026,0.05090413754440467
3027,0.06013844015796346
3028,0.05330336578489027
3029,0.07724229943411218
3030,0.06413394974290886
3031,0.062097243620493535
3032,0.03540178969723867
3033,0.08355091990010294
3034,0.040475857490030194
3035,0.019114395930941056
3036,0.06968342839396133
3037,0.036130273567416965
3038,0.05713989542182603
3039,0.04923948235023386
3040,0.07459871565946338
3041,0.05255826459299169
3042,0.055126489382753344
3043,0.033078886238057804
3044,0.10596695339317111
3045,0.06551050508974096
3046,0.07522258405137587
3047,0.08610585611213353
3048,0.04019088228571161
3049,0.049497958489633384
3050,0.05016267537099993
3051,0.042277519669610214
3052,0.03224973905908313
3053,0.09797715818550104
3054,0.033096042943424574
3055,0.08197719804581693
3056,0.018142066359691896
3057,0.03362338168324565
3058,0.048934133133463696
3059,0.04330735339456667
3060,0.06026020917101582
3061,0.03775773359765095
3062,0.022354736970434046
3063,0.05909367109106736
3064,0.02481361382127328
3065,0.07405480949189544
3066,0.04019731311263138
3067,0.03294762759945766
3068,0.059534689436155294
3069,0.026131678652908913
3070,0.037888436944114035
3071,0.03471923056033553
3072,0.05420915449117632
3073,0.03665043052098053
3074,0.11469645765013864
3075,0.03879684364745295
3076,0.06194391051574926
3077,0.029303694887421173
3078,0.06914387287884481
3079,0.0728975522818826
3080,0.0504813114860464
3081,0.06449554412473779
3082,0.05751666377122301
3083,0.05144225916608319
3084,0.06651138193405742
3085,0.058943310938120635
3086,0.025003089567081117
3087,0.04786980281786271
3088,0.05391109426471316
3089,0.056608941382548426
3090,0.058467113423434906
3091,0.10744320168123836
3092,0.0844627360683125
3093,0.0674558595039538
3094,0.06997330051340846
3095,0.053283943738569636
3096,0.04037883867822356
3097,0.09075067536754461
3098,0.06308515422786232
3099,0.06429969734915277
3100,0.04461667591006963
3101,0.06004485248980286
3102,0.06235086473020504
3103,0.05978382014520951
3104,0.07008651485006565
3105,0.036062777171431096
3106,0.07066036458900142
3107,0.05781928026396327
3108,0.03652864269357808
3109,0.07011884361277151
3110,0.07200889451612946
3111,0.08389410954601054
3112,0.059654210523466325
3113,0.07760882421140533
3114,0.03407545662837334
3115,0.10260041342996357
3116,0.04036177831992531
3117,0.06922789934000602
3118,0.03663886437079271
3119,0.049499807663401715
3120,0.044042872634532465
3121,0.06403525716812122
3122,0.05425046488660429
3123,0.051603300504490635
3124,0.09891177970285629
3125,0.024494056527421926
3126,0.06312553252326052
3127,0.03562339472071848
3128,0.06953466991446436
3129,0.025279217180260834
3130,0.06473836030297547
3131,0.052125619180155555
3132,0.06707206017166789
3133,0.03339021799189892
3134,0.05709479590044671
3135,0.05905849618931623
3136,0.044285575861910516
3137,0.02400467249481189
3138,0.033825660230027366
3139,0.08196552637451046
3140,0.02984166101602169
3141,0.07735697966361015
3142,0.04284974702978622
3143,0.03300279593120842
3144,0.05220748636945374
3145,0.056266564669822695
3146,0.05456771556805967
3147,0.0211427905465976
3148,0.02449495518234941
3149,0.05382660810586887
3150,0.053630467936662644
3151,0.04323948078344454
3152,0.06366316134119217
3153,0.02367113339740838
3154,0.04601298268798355
3155,0.026984078981247828
3156,0.03962025972725956
3157,0.0477662293252593
3158,0.06427051197762831
3159,0.06853369541449164
3160,0.023373333966023955
3161,0.0184002952191006
3162,0.08171222406150716
3163,0.07074635270361593
3164,0.07602860073078366
3165,0.035437263578891015
3166,0.03790541595405025
3167,0.052688813444995854
3168,0.04440107973361711
3169,0.09190381241235707
3170,0.07185354105035532
3171,0.051239588095625024
3172,0.0537263129613927
3173,0.056977001643796724
3174,0.04570626451761826
3175,0.026393899572312345
3176,0.054517003566108474
3177,0.03266510530522351
3178,0.06108333765028919
3179,0.048431908260075346
3180,0.07527101175477502
3181,0.0644733461009123
3182,0.044932939779194686
3183,0.03879392332948261
3184,0.06517550043587277
3185,0.059302927668108726
3186,0.024308580340422877
3187,0.05420962002218449
3188,0.0889777009807642
3189,0.03197976613022974
3190,0.07360706336997458
3191,0.07830335706949593
3192,0.04909411698620192
3193,0.05311737712104665
3194,0.06653733089156058
3195,0.10431966464566356
3196,0.05127248790382478
3197,0.07339841992389651
3198,0.029941761369949436
3199,0.03240089521003786
3200,0.078185158103311
3201,0.08724165538583276
3202,0.04101422804862921
3203,0.03493379973567871
3204,0.09052843157507687
3205,0.05100643669549368
3206,0.1220379916521537
3207,0.0807763000168426
3208,0.03150069128465993
3209,0.019530530272514394
3210,0.042368602798803806
3211,0.03933116538364969
3212,0.06304662066100203
3213,0.058522941619563194
3214,0.01862244492346481
3215,0.09107263589709949
3216,0.04581610193324849
3217,0.05021916159992113
3218,0.04774508697707317
3219,0.03619022291992588
3220,0.06040491580626728
3221,0.02710938424613099
3222,0.0892097083319819
3223,0.07690254988221897
3224,0.07009150892931762
3225,0.03873345946462971
3226,0.05072391219616916
3227,0.057317939412212957
3228,0.04101573941501191
3229,0.045142536171494024
3230,0.06501272894075752
3231,0.054233822065736
3232,0.039248291800476176
3233,0.0748229314866834
3234,0.05389955975186017
3235,0.02936095711335756
3236,0.038259083407005456
3237,0.05560209732544106
3238,0.04046773956894526
3239,0.03575772388079683
3240,0.021970485681227683
3241,0.04133469055406139
3242,0.02948586258534617
3243,0.05634481385314473
3244,0.03640439324278807
3245,0.04103648082800602
3246,0.05511731892902973
3247,0.02401747746207409
3248,0.02720290977062244
3249,0.06438311179311088
3250,0.03266963268832206
3251,0.09764051769706875
3252,0.08614219338540781
3253,0.016772810068687503
3254,0.09898356272634032
3255,0.05521413036266659
3256,0.035643842887130045
3257,0.04868102279449872
3258,0.07742708238764356
3259,0.020830206884682553
3260,0.035995128817214214
3261,0.043265132586861835
3262,0.057221141956498245
3263,0.036664711083208415
3264,0.04239691478840597
3265,0.03666208215093175
3266,0.05092753814539325
3267,0.05567627373276331
3268,0.09307436900579583
3269,0.04319637245209086
3270,0.054263166598350454
3271,0.053804657946836906
3272,0.055125860765374325
3273,0.03348055775971086
3274,0.028007412756083417
3275,0.053875277388079505
3276,0.06347365943197837
3277,0.036213392816174694
3278,0.05899332591116165
3279,0.06021950362193794
3280,0.0460690910738556
3281,0.04516580153659186
3282,0.04157458804069991
3283,0.03821441097618316
3284,0.06306448492913275
3285,0.028233574312216382
3286,0.025036280280088315
3287,0.04367470579037898
3288,0.07875565292009659
3289,0.05887548776321544
3290,0.08053740889300914
3291,0.054181386961398265
3292,0.034436929505698974
3293,0.1027712441472392
3294,0.03733962092908803
3295,0.07205781429899301
3296,0.06669550853057889
3297,0.02489427120634752
3298,0.032341770302973014
3299,0.01631286193625183
3300,0.028992050528166436
3301,0.0671629904650172
3302,0.043899412843117235
3303,0.06520712163704222
3304,0.06154185956813719
3305,0.08279179550147703
3306,0.025052951263708087
3307,0.04897026595710449
3308,0.04405027120867813
3309,0.06122621238811615
3310,0.0753867166709836
3311,0.07411141951280865
3312,0.07865084954923279
3313,0.08655889467440998
3314,0.03242446756433919
3315,0.0384859247173894
3316,0.026909533258684018
3317,0.049603941359802575
3318,0.08961234207503715
3319,0.07777055413463735
3320,0.02169050285121809
3321,0.08039675588915311
3322,0.059537147168819485
3323,0.04734819339629749
3324,0.09651981222783873
3325,0.048673714278852864
3326,0.06228168697415097
3327,0.033065221065854675
3328,0.048212935354974576
3329,0.021935059390034647
3330,0.09175595836749324
3331,0.04401959374040293
3332,0.057483333142883564
3333,0.055053866207383076
3334,0.06879468391196275
3335,0.07705517150964925
3336,0.048840745033390566
3337,0.08582174392824321
3338,0.053154732225850654
3339,0.03623076952786821
3340,0.07283141415603228
3341,0.06455861802726187
3342,0.05001543745923766
3343,0.06389693422610274
3344,0.04436367695149121
3345,0.08584444740016915
3346,0.08552659939517174
3347,0.051750100627684203
3348,0.086094861337421
3349,0.08067569469559188
3350,0.05171507190474024
3351,0.06803655035527649
3352,0.03263501477888803
3353,0.027357805934368044
3354,0.09480217069932217
3355,0.047606038814235474
3356,0.0600331439044597
3357,0.04280443756068242
3358,0.06831797341251097
3359,0.0646535416627963
3360,0.07067062641602805
3361,0.051169555340899134
3362,0.05113530595974879
3363,0.05388010089057153
3364,0.09581290079387816
3365,0.08764469856903187
3366,0.026270002846481094
3367,0.0660222964027717
3368,0.07853606897780258
3369,0.030691928632687826
3370,0.09178889029782601
3371,0.04395721236309354
3372,0.050231155691402476
3373,0.0775367691823197
3374,0.058127740186390484
3375,0.01991215669754058
3376,0.0625530529192014
3377,0.07037846308951085
3378,0.08687573744056054
3379,0.05502728772384213
3380,0.06361998101391592
3381,0.06095242400671491
3382,0.053230112718615795
3383,0.047600092547946504
3384,0.06095796994680565
3385,0.03303281888794706
3386,0.09923694113793924
3387,0.05716201641024593
3388,0.03209129434848482
3389,0.04046727805221914
3390,0.05253523080984181
3391,0.06632504302788589
3392,0.03783979207582196
3393,0.08611154519766577
3394,0.04889008422881359
3395,0.09656848706367512
3396,0.05327616602592332
3397,0.0759824669731921
3398,0.016577424309279852
3399,0.05565328754394666
3400,0.04169471687656878
3401,0.04304739270802661
3402,0.024748720505241073
3403,0.053165039380279944
3404,0.0627259805657043
3405,0.04720263531702421
3406,0.02137893163977593
3407,0.04367876612846071
3408,0.04412280954628676
3409,0.06591922918733617
3410,0.07187940213888368
3411,0.059680859718969845
3412,0.03376229323737616
3413,0.04478817201798551
3414,0.08346951142166888
3415,0.05415637700303631
3416,0.10598988553531832
3417,0.04893900581000789
3418,0.06150578788526788
3419,0.05979121957699263
3420,0.04998287686398167
3421,0.06055696881046282
3422,0.08065560308651155
3423,0.036215424344603134
3424,0.05114304766200116
3425,0.08076325216108163
3426,0.06179728099015395
3427,0.0256807993816138
3428,0.044955138300112676
3429,0.07997178067623273
3430,0.0781343960932904
3431,0.056444457827244825
3432,0.08397819709966384
3433,0.0407709634998832
3434,0.10051933954443729
3435,0.02444037064229083
3436,0.018621989869298004
3437,0.06447965889538426
3438,0.07234107552987154
3439,0.029702559889972658
3440,0.06117196256714856
3441,0.07562604300297715
3442,0.06760223912984079
3443,0.09149024285361457
3444,0.05963613548730809
3445,0.024742198361073334
3446,0.10573060285271771
3447,0.031904882191025205
3448,0.08144841330270747
3449,0.037357422664038326
3450,0.10674001068472516
3451,0.03917935692414995
3452,0.025122226073245612
3453,0.06875914893327004
3454,0.07329356909510389
3455,0.060880795896474105
3456,0.08013961734085667
3457,0.038224183480490684
3458,0.0588518213979832
3459,0.05729875412891745
3460,0.043144506462100954
3461,0.08716268450981812
3462,0.074046169358113
3463,0.041294441487688655
3464,0.07828072340899601
3465,0.047840020354711674
3466,0.04200410360099496
3467,0.03961160758290656
3468,0.04905943441308228
3469,0.09166745978842422
3470,0.033769484396579875
3471,0.06804073414253638
3472,0.07391244342601777
3473,0.02460883711117271
3474,0.029930895827417522
3475,0.04775825199489926
3476,0.03281208365197244
3477,0.08613192414570933
3478,0.05796201051313902
3479,0.07181152496596092
3480,0.05272767927241616
3481,0.0660673544520699
3482,0.0508407849205144
3483,0.05894393369967536
3484,0.06464184088726066
3485,0.10263021270602268
3486,0.08021506308454518
3487,0.05823226084447071
3488,0.05281042018119457
3489,0.0787115745018547
3490,0.057837203240784126
3491,0.06307139144808693
3492,0.021249795943751114
3493,0.08001567890035088
3494,0.04768625240602968
3495,0.03906511554628835
3496,0.03419311522902593
3497,0.0327413794101825
3498,0.029487999814597828
3499,0.08738035896945143
3500,0.050706208499947794
3501,0.0666605455810302
3502,0.04983985424644921
3503,0.02576516494202634
3504,0.12367622238655636
3505,0.04359718029246253
3506,0.06669802698536592
3507,0.05337121272038724
3508,0.036898713514317984
3509,0.02576782317449841
3510,0.039248650888235044
3511,0.11640025842020119
3512,0.0478248634424812
3513,0.029958062426458567
3514,0.0604910375483665
3515,0.0716356113836778
3516,0.07103331365833675
3517,0.06903609488905074
3518,0.04664906065016899
3519,0.04135385092803999
3520,0.04509986669278849
3521,0.0626828010710539
3522,0.06010491556765201
3523,0.0908362326258694
3524,0.07551947288024417
3525,0.04118826819506285
3526,0.08580637214031125
3527,0.04355864733436848
3528,0.055307129388529275
3529,0.030183374770228193
3530,0.0654831407943198
3531,0.05884542325139578
3532,0.06785326509780445
3533,0.05794177748659944
3534,0.04371267194952548
3535,0.04817834116368448
3536,0.03204975293212401
3537,0.0558361819397256
3538,0.008607143607187631
3539,0.08087281809167254
3540,0.08039506401960793
3541,0.06508147816927287
3542,0.07718976736681568
3543,0.06942283799414414
3544,0.07033316919970245
3545,0.07476160786140187
3546,0.07535528580761135
3547,0.04652391240956713
3548,0.020609807733057876
3549,0.041953713745150334
3550,0.056252200998774315
3551,0.04868804584964872
3552,0.015443854446034735
3553,0.0501597397357008
3554,0.08690235222055898
3555,0.053230746544972674
3556,0.05179604147944562
3557,0.06811574881245198
3558,0.026193244575291
3559,0.05297741250533428
3560,0.04403074533785893
3561,0.06133300798628273
3562,0.05059258602954618
3563,0.04937426843144685
3564,0.024804260527881757
3565,0.06633713036505967
3566,0.07446113012135333
3567,0.049166014050934154
3568,0.04521115589266658
3569,0.04977993749813514
3570,0.04215785930062314
3571,0.02513179631469012
3572,0.0731111258177086
3573,0.036485759243031754
3574,0.04296195723552912
3575,0.0567423206897658
3576,0.039686542238340825
3577,0.06217452090106066
3578,0.059888995974257474
3579,0.07845830346154127
3580,0.03821800581134054
3581,0.02327322990583193
3582,0.05105030175879886
3583,0.05019027741722089
3584,0.0498966528135843
3585,0.060550087056347485
3586,0.03717154519209522
3587,0.05672317523621331
3588,0.07151026086537174
3589,0.10386844099596967
3590,0.052662797726128155
3591,0.03350631822162779
3592,0.06209424370165763
3593,0.07354730646096355
3594,0.09286381562135895
3595,0.06421561080893631
3596,0.060770910024347646
3597,0.06958702733400034
3598,0.023246630528295786
3599,0.045175654643795526
3600,0.055087521760140486
3601,0.015165454789509357
3602,0.06091290726315683
3603,0.06347538394059157
3604,0.0450084924589057
3605,0.04827460173380448
3606,0.07651398008144436
3607,0.09372326004334833
3608,0.04540494180288006
3609,0.031214259119175556
3610,0.05457644737092776
3611,0.059782023990857705
3612,0.06509673610686505
3613,0.05191233633344519
3614,0.04424663362802376
3615,0.0667977068491234
3616,0.03386376707699263
3617,0.04835757720462952
3618,0.09978277629661722
3619,0.01918115984539933
3620,0.07045968708651357
3621,0.05778382412813443
3622,0.05667473264022749
3623,0.04057468713320847
3624,0.044941665514148244
3625,0.0949225431684046
3626,0.06709416364445735
3627,0.07442371340309598
3628,0.03640056654594767
3629,0.03109216195132082
3630,0.03699247947305256
3631,0.056620102147355425
3632,0.06751796309924557
3633,0.029828589736807826
3634,0.051044394665477354
3635,0.05309451114721841
3636,0.04265271066790031
3637,0.0494724502753026
3638,0.0651807181084948
3639,0.0316434597907758
3640,0.07405204088473531
3641,0.07967491793123621
3642,0.09032863261466245
3643,0.03519849534989501
3644,0.018764124655168867
3645,0.037717151605226054
3646,0.031368392021803575
3647,0.07742516403614508
3648,0.03766868491437367
3649,0.05746770502609245
3650,0.04415388389815436
3651,0.050156262011224084
3652,0.07908682626740896
3653,0.057277383277233244
3654,0.055869364450508
3655,0.0821051553288705
3656,0.06557611008972275
3657,0.05773450932204275
3658,0.025155580968475477
3659,0.041822727442758584
3660,0.059349147131735766
3661,0.04485862760753806
3662,0.08191153907122752
3663,0.05509629973587562
3664,0.04482966375833499
3665,0.04644662407694722
3666,0.05648396973254011
3667,0.03885159100334615
3668,0.031885854279667725
3669,0.0716520210006392
3670,0.07988466002151967
3671,0.0941694741398028
3672,0.07972804959760395
3673,0.029579721273548215
3674,0.0374732681104987
3675,0.024187137007213436
3676,0.026566605102745163
3677,0.03734961216759666
3678,0.04464778557841225
3679,0.05162340017388902
3680,0.0710526760096007
3681,0.048520789519951396
3682,0.046822826277460254
3683,0.0690838413254183
3684,0.047290538959330074
3685,0.06463641087955622
3686,0.056148192526952315
3687,0.07682783293929553
3688,0.05504307068333433
3689,0.043128504689723464
3690,0.04126291160508757
3691,0.07183058981780659
3692,0.0682322896860553
3693,0.020827209278045062
3694,0.08020201503504477
3695,0.03532603887114387
3696,0.023720927943582142
3697,0.04680800524504937
3698,0.0380097521334702
3699,0.0659631986737529
3700,0.05155716254642647
3701,0.054829686837402206
3702,0.06332632340516663
3703,0.02649646091982093
3704,0.07521391688755871
3705,0.03681635453300713
3706,0.036649337091248874
3707,0.044947370296151666
3708,0.060180654298517114
3709,0.06430828291357064
3710,0.02414541665856148
3711,0.08809604111926264
3712,0.06160003513103426
3713,0.0513744464587165
3714,0.047010253025317264
3715,0.056816384945265
3716,0.05252418071661355
3717,0.024573880236597144
3718,0.06815233870304732
3719,0.05625604376633947
3720,0.04261133369582368
3721,0.035098223010959245
3722,0.10937856283842828
3723,0.019663822448061752
3724,0.05701392138352168
3725,0.038982212783034376
3726,0.06921563586185793
3727,0.03489099930375939
3728,0.06436051566009102
3729,0.04592319420464048
3730,0.04035624993056469
3731,0.07775821220452224
3732,0.026808924388316203
3733,0.02444329309624122
3734,0.08180679488247596
3735,0.025012356514787545
3736,0.058322123780694284
3737,0.044576832214119885
3738,0.08046272711169541
3739,0.060274731226009536
3740,0.06600183168661553
3741,0.025352084607377753
3742,0.055122172030506504
3743,0.027544498020575327
3744,0.07027558684106437
3745,0.03862143304728022
3746,0.0412559758946886
3747,0.05265089051741464
3748,0.039268703967360916
3749,0.05267330227087524
3750,0.04774211608781356
3751,0.05889958534647561
3752,0.04364827761561575
3753,0.0865847574463629
3754,0.024332621836472758
3755,0.03911934867405173
3756,0.0409385224400882
3757,0.02452953016457579
3758,0.04695660900779002
3759,0.08829311481774244
3760,0.08502544912513067
3761,0.06685015911911432
3762,0.03822279613118964
3763,0.07468107911810579
3764,0.02258584491357397
3765,0.07051926236900616
3766,0.016257012056028745
3767,0.03656860487729726
3768,0.05835882660266982
3769,0.049092531622449975
3770,0.08787581688201948
3771,0.028978003764912906
3772,0.06389589127312142
3773,0.04754529707274696
3774,0.05686845305512256
3775,0.10624911905010513
3776,0.02998442573404785
3777,0.038954416249760135
3778,0.047010401202190716
3779,0.051869927943657024
3780,0.05292260586186372
3781,0.07644200512381853
3782,0.03058795055021549
3783,0.05300355370926104
3784,0.041745359701879356
3785,0.04644441099360691
3786,0.04581448222332486
3787,0.03491324310839316
3788,0.05872250958179995
3789,0.04370064487026696
3790,0.044244141233472006
3791,0.036897471851209944
3792,0.03504879162918191
3793,0.04871968097929495
3794,0.05323278358885243
3795,0.05305299623660776
3796,0.09642676510812857
3797,0.06888694282912544
3798,0.0795947167253857
3799,0.0638273983666335
3800,0.04792758586070083
3801,0.07260872537086419
3802,0.06216508768699905
3803,0.06371739362041733
3804,0.08357245984135649
3805,0.0797635632823889
3806,0.052733874111188114
3807,0.05439141874409382
3808,0.022205498395532743
3809,0.0422148062034696
3810,0.07866113004866412
3811,0.07457609668693517
3812,0.07790465356703574
3813,0.09906820344823214
3814,0.06497969392303485
3815,0.05209788507630976
3816,0.039275506227225226
3817,0.040493441291855795
3818,0.0662251556789913
3819,0.04153610449798088
3820,0.04955549884188208
3821,0.06318281594729797
