,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
941,1.0802779276077181,0.8436734963474107,0.6266718285594849,0.7022315084011981,0.5632554911010783,4.96788448396459,0.12600466646533648,0.07670572069233889,1.3370313518239487
942,0.7392977732800633,0.6066640099447791,1.1047849036820843,2.0897960584226927,0.8519066068074592,0.3171708760788716,0.0650139643182128,0.08175044802104721,0.7381953716439944
943,0.4658240348540551,0.7138540424300401,0.6938871744731715,0.6821620480009665,0.14696993734294045,1.092703137513862,0.17118686465836758,0.08668303395425786,0.7541875729601212
944,0.10050112108650217,0.3752010135916961,0.12942399421295753,1.9155585576373175,0.48849433701344513,0.31145622600303957,0.11304615621697618,0.057407044913620156,2.121063333181189
945,1.5374470958871216,0.7706464007193485,0.22450840337460476,0.3161017646272891,0.9765126933324543,0.7597583694505212,0.050807116043914045,0.042181477679401606,0.42195404856010665
946,0.4708029717227622,0.5318490167211329,0.4284818005896619,0.6028317208856226,0.3569076681420966,1.0956980326097394,0.07276335799532155,0.08534898810999142,0.08739902189750737
947,0.44206057183257613,0.38556444087204156,0.384746301209303,0.18676298617060572,0.777701713278903,0.6380154125421411,0.35345477708066364,0.07672748661723008,0.04795327015080708
948,0.6139307657481773,0.6363956300023974,0.2352071753573421,0.7758902571102708,0.3420443345022967,1.8730590449387738,0.2602966581165797,0.1330555910932761,1.0232875462617697
949,1.5302812139292536,0.4260861319974245,0.5074550646762102,0.8624917894241838,0.40283679477165557,1.3852921380708105,0.20449230660406675,0.11682355700368038,0.5669472976143564
950,0.45523579955834687,0.9855000136465524,0.3935277025047391,1.2448247409807784,0.4498169204676751,0.5830855834823916,0.08756328641390676,0.1561327857053536,1.6270117650964966
951,0.43983342301625783,0.8452990417828024,0.17433103192865976,1.123774193175769,0.45030652863415993,1.0493098851131342,0.08338463254900069,0.13455958438258458,1.8888793890379334
952,0.03915613769721163,0.18554329367690078,0.23356676051733163,0.2422027591514072,0.6892033453569988,0.8607418135302627,0.027673791579831672,0.19710980315060245,0.5627907106913737
953,0.5336105203108812,0.0918415841318137,0.4410934331822263,0.9638875594109784,0.4292259276718473,1.1181206656203986,0.18715154738227807,0.11683874551359329,0.8460176609432893
954,1.0769970936812918,0.5444258946258576,0.15325294091307706,1.2385046005264475,0.4375169843932471,2.4540640807859813,0.047601438546731295,0.09150569856582906,0.9039222037411677
955,1.0930354519790548,0.24631340943951366,0.3156019334436844,1.8443754330331341,0.7208355657961221,0.4961147526662997,0.2009420855608795,0.1327984076900034,1.131266419506511
956,0.9030451412711635,0.4606082259442934,0.09268776007773474,1.2739813294943998,0.6434034421526468,1.8783797787444183,0.06877207764411947,0.09886475489251922,0.02476813107290099
957,0.7896828839725791,0.874720827725995,0.8390539386811192,0.7230967887142867,0.4699431611758183,0.908462641949201,0.2106983090697973,0.12016522777996194,0.07324626581244842
958,0.13261702999631358,0.6103197201007334,0.373140525893038,0.10971388687822914,0.5764694529161725,2.2916669236734037,0.2356618026461914,0.07114425519994608,0.3007640704338571
959,0.3925176744271419,0.389523799302683,0.19765388607347895,1.3873291759207529,0.41645607547758856,2.186512088821401,0.01129314853959923,0.06959596073739546,0.5930509966207873
960,0.8940327754029447,0.020233269058418824,0.231626869056562,2.0299004369218268,0.2958730950538026,1.9879055613642094,0.05483637658149745,0.11298411509794097,0.8974500250294072
961,0.5699997723740851,1.0915278902340906,0.633344072820051,2.429172292592831,0.3081045391429005,2.5828472514651892,0.09981054324035442,0.11645482552444408,0.09920122942789367
962,1.3977923318698207,1.0368098037250597,0.5369924336698471,0.38169887924389845,0.6814856340621027,0.7793611056634405,0.14013635704642577,0.12306891883670848,2.3596305269097417
963,1.5356463107657645,0.07812144252504982,0.5247518887917753,2.4593075122029524,0.3019684240795556,1.2595198326357235,0.06623966274678512,0.026143092316243025,1.248454896849152
964,0.38639334061218267,0.4510721794038074,0.5900311903656448,0.9824220592913092,0.7509634510657626,1.4638189512734734,0.08638515058763309,0.08976417888933724,0.3646601501914619
965,0.308839322969025,0.6473832535987729,0.38115670795609374,1.3111819997469312,0.4763365768906147,2.3981458007336696,0.012398423865729785,0.09607534465189958,1.3908721811842608
966,0.2739521805509722,0.5002292913295242,0.5346665079471628,0.658876078249187,0.5458255844477978,0.8333525803749582,0.13652667135187285,0.053522894980873925,0.42110045784898464
967,0.6226220547234773,0.4719254671598641,0.655267059373576,0.6689823194133901,0.3720901451439703,0.8839473466927233,0.06440239030569188,0.09414561143467592,0.9771834574056217
968,0.9237053856676265,0.2345856913143993,0.3155463550027172,0.8532720991564089,0.46601557257745874,3.97011240726577,0.15233058124234167,0.10684126794659676,1.5702872569958881
969,0.023387598672648335,0.9597095383143661,0.706236341772916,0.7631828070542013,0.2304954182711938,1.9344614304879997,0.02129704898461754,0.07306931428410625,0.9530421308363954
970,1.4490978210986534,0.50195899440311,0.4137370248438278,1.0478886047621285,0.23317969739949707,1.4900532855552497,0.1589783781847714,0.07898484600009244,1.200402754659065
971,0.49020914495149476,0.2897354283397987,0.4168635557764969,1.1787180228226648,0.6310188792922438,0.22041533908822775,0.1682062106640324,0.06841993657451627,0.4388303966531713
972,0.32911241250679313,0.9048758982343197,0.12963452034176887,1.0519971910385206,0.6778969092962166,1.7515271484238515,0.09732308385908424,0.08682680357036363,1.3233604686019953
973,0.35504697273738417,0.394614995082359,0.2525696186860851,1.8313214675148535,0.9490420375850301,0.47857374817963394,0.20265747680682045,0.12094584689702788,0.3477026971906013
974,0.9678264907806609,0.6540651394337598,0.4162686942265952,1.2672515805547917,0.5936379936447232,2.9036684369160266,0.03209629411164415,0.11403774810888788,0.028523062697814683
975,1.0416981066269093,0.5026882865881976,0.5037662160506062,0.8219279327054299,0.5710015391417045,2.4420032632941626,0.05830924521055839,0.11966759664233884,1.5880259660987135
976,0.8064129509711513,0.6217337912213432,0.19007202591229494,0.5378410619143721,0.2258892664597627,1.556220788267934,0.11088924221712572,0.0732650002344605,0.8614278285291319
977,0.8824798933723472,0.12439130581057087,0.11937027030716113,1.5609161628503827,0.3231538805144418,2.475411465539122,0.18013098758332374,0.07163665295826205,1.9058212518855646
978,0.16289666087196633,0.3474794252968464,0.10760772077445865,0.03821954276316697,0.7086003223223908,3.296672950917803,0.09852145730691822,0.09255610730742081,1.9290978510534138
979,0.5074175011207062,0.1998000338582473,0.5409054005753934,1.3723959247992035,0.5784426142298175,2.9845896308913256,0.16201316960513942,0.02980411035273081,0.720034840484007
980,1.1933986374494265,0.07515351361499967,0.6010795929765591,1.0323621525214617,0.4343641650186024,2.9215114032368144,0.26201755597091797,0.08874964908664466,1.3159197913103988
981,0.0077337446928775755,0.6219212393650909,0.35638597262064703,1.2394233048875947,0.5043405809929152,2.3359784274471695,0.13484455649101237,0.05718680283054568,0.43277468034329114
982,0.9027140919689953,0.07472405660714909,0.5310998876528228,0.7253967591819669,0.42591058685177835,1.1093481061529404,0.2265263730990938,0.08637845297518139,0.30775382636770354
983,0.8642203190437008,0.8278309048931085,0.7579774242361155,1.7485385690398707,0.8612567385419309,2.329277418420707,0.10325964996222463,0.10663047131088962,1.8682376293774732
984,0.04887977420544515,1.251261687308685,0.15497287509274857,0.40696903468599177,0.5168657227025193,2.6398428237546026,0.21824042412923045,0.15165746480668285,1.01658491282
985,0.19680351998883244,0.4675145135280706,0.20416944172737567,0.5220357797517825,0.39295136451510154,1.6860008662742418,0.21148667899528023,0.09849061243211553,0.3650895812443248
986,0.11751669389534886,0.0366586855285681,0.44969585377443566,0.7774479650458118,0.5295290491962862,2.445028379640482,0.06746254461182975,0.05613247799350064,1.5561614348248098
987,0.587851125397439,0.29553384786187464,0.4523087598305767,1.8126590383692582,0.4828065014970596,1.6167952251177655,0.07365978211693938,0.06585848451207674,2.3587068459867266
988,1.4791622858352989,0.5850124789433394,0.22600681163264144,1.4885660061441985,0.5558731522945226,1.1097688281515004,0.13309431147711084,0.07855305575116661,1.5014766158151425
989,0.4519632423373703,0.27953951723410436,0.04840087540609239,0.9524370505787988,0.06470853599260773,0.8729263452877799,0.05478496210071559,0.05213743486659731,0.209592552383713
990,0.8693434585241206,1.012981011916015,0.9213766256817434,0.2165741321310689,0.18794806334908615,0.7693036253352928,0.16254853046551593,0.0276955660453774,1.2036223668031802
991,0.11445323753714834,0.08020833920518922,0.2488337569009897,0.8431259189649123,0.39452707371259377,2.3746311350040292,0.3360063283432449,0.0957244439509724,1.3707417604862315
992,1.1468474779676843,0.2903073271247587,0.07374565145406348,1.5241410220376843,0.412612815161235,0.7500496519813632,0.2570425397508387,0.05457600832255515,2.2788713228624267
993,0.12029117329096761,0.9702784162231384,0.12952056683519897,1.3571777695777583,0.40387665882529883,1.7451341027034784,0.02734576968719693,0.08601668402668644,1.7560900310100258
994,0.005699037810979635,0.5338646698259439,0.08020531574482564,1.7648727172193595,0.8574547931959248,2.096238818281282,0.15862921586596385,0.07393621550519669,1.8119089595413924
995,0.21429573335140567,0.45119881236219006,0.3235924890476733,0.3933125927215311,0.290242788109799,2.1988931254822957,0.16144574691097996,0.14878576579566796,1.6479198930309717
996,0.016094138929960478,0.13820600272428063,0.17883645843845963,1.2738844956582756,0.7079820105294472,0.7627521219579685,0.16710238842246278,0.09059682353406424,1.426595284193779
997,0.18541272080011484,0.7204130010423477,0.23949158670930826,1.3939403032288713,0.5690329839154019,0.975798947093619,0.08448984430716713,0.0935543406204602,0.24460400178396635
998,0.890564498686623,0.7985434083532417,0.37052420498236455,0.17954630248282255,0.7006170163508257,3.0856399826999135,0.039788108571172515,0.07803074987698408,1.2301481228451014
999,0.0245094519065428,0.35002978256228345,0.6477110533327515,1.9507416197808345,0.7818245435731419,1.700441823743818,0.08589600758956377,0.12313481693347067,1.5847466651953654
1000,0.3004091460111876,0.8749527876732199,0.5732912130737868,1.7454705317304726,0.5544230642682806,0.5551470147618263,0.32716036694340583,0.06800539479096311,0.9334374557422097
1001,0.006615884707391384,0.7336865343047065,0.07064291282236879,1.3642882541506574,0.3999735130559984,2.278952790069316,0.25572112659118945,0.09365632948195535,0.4331986797426942
1002,0.22549198969548956,1.1878318916027395,0.44691265134370567,0.7130881711458424,0.7913070079360136,0.9203077009711127,0.04380031114383884,0.11008657342370674,1.5378647164962054
1003,0.218892288876855,0.605961872838865,0.5377157579964653,0.12731770497910722,0.6784044010841592,1.2600619617751472,0.16526633440651026,0.08991963345893451,1.1233300230978776
1004,1.5215388095337354,1.0701695762580248,0.9130738612264786,2.5060478729853863,0.3426136691174665,3.048327513282004,0.033053703891297026,0.10075367355064115,1.0305478313294931
1005,0.07906027646825298,0.09973765140576912,0.6028606457480442,0.7976577594207046,0.5383300411533466,1.0520474739012409,0.07951122058720764,0.06029801204816052,1.9186147328881773
1006,0.24249209291531512,0.8485028818572031,0.6065043709780906,0.8848241494248004,0.453955569116147,1.0954714129169705,0.3326701667542389,0.1150551843711029,2.302570824748452
1007,0.112833047481042,0.7238678909680185,0.07294488215889311,1.2429495910916124,0.7603453221590892,1.6046451941328213,0.07240915163528108,0.12070836737107332,0.6776802516057209
1008,0.11892699425869147,0.2572600324543819,0.04336546727419088,0.40000447024255714,0.33286912964619914,2.791778182112081,0.10466236689738316,0.055758670276560666,0.4973300380746942
1009,0.3846749310199574,0.05097447589259391,0.7671169233769647,0.7986304959233816,0.5202523343080945,2.928630723395963,0.13005361803285262,0.12348475627401137,1.8809855562714446
1010,0.5059034243128545,0.6343027531632124,0.16042988233024771,0.09732607138621996,0.4257787421459947,3.278799755125217,0.15215167032975274,0.10534295279043766,1.3943564694392903
1011,0.7450995511255023,0.6648741090304321,0.6563602729382823,1.5883312289826652,0.8383419756808932,1.0857133805606731,0.180563700027845,0.11781204146138476,1.8934073188855265
1012,0.48559400889201065,0.3620348130228009,0.9937973775369329,0.9416850976018947,0.7440076228259103,1.4083596147306503,0.13024173768240135,0.03933280084269763,0.6875107922915842
1013,0.5668016843632941,0.381791778731224,0.2570329060942721,0.6735922096723264,0.5905793440589797,0.8241314280815162,0.20529660349701123,0.11951822079715783,1.2918897093004589
1014,0.7003356173378608,0.4806457026085835,0.42153737003760927,1.3781398360444523,0.375412340111812,2.982490675481036,0.012739616904459905,0.1271366748275271,0.4510367402105951
1015,0.7474426407487784,0.6030876779515103,0.559462131432099,1.4051727361127009,0.6203980651420734,2.6377824606045848,0.1524064025580726,0.035129657421741275,0.588651568689853
1016,1.1422036445959394,0.5473254769595101,0.5294759365365695,1.4859284310433678,0.7157405889663532,3.415969804907164,0.033371815296585186,0.11677024582897585,1.2526582122466248
1017,0.6932417916104866,0.6424201026549211,0.22840174566061422,0.9126767782483317,0.5134507199818562,2.0048586299843234,0.09897637678015148,0.0981472828963839,0.724958627093859
1018,1.5881432628228087,0.15417978827277262,0.7789552856311515,1.3029373948731626,0.3092794963654285,2.005547906950959,0.10305055039869274,0.11523550600545546,0.13663347468454823
1019,0.2451275775305472,0.1891921016328247,0.31649944354497156,0.42197921645542424,0.693227435438571,0.3778413449040421,0.11320975059171941,0.10186491862821936,0.8508368089161987
1020,1.0274320277896376,0.8145042578306654,0.4075562536171602,1.2742522330703998,0.13504770269112382,2.3625583422680116,0.11791472436789412,0.0674353958755969,0.16091700061114678
1021,0.26242431514433795,1.1912029564490876,0.37890240081153775,0.3495945777837437,0.4083259396891893,2.0847965598822715,0.13543315934391695,0.12669354752187933,0.6551720089372401
1022,0.10509551625489452,0.43149794205977066,0.39240581125878077,1.0861858364328103,0.5385123570835484,0.29875866201208656,0.0760967588563635,0.11142002960034772,0.07579364029554525
1023,0.8605439588528239,1.6628895810454378,0.04121446910426141,2.2947765956714505,0.560835477695369,2.7111667689278534,0.09365794054714313,0.06943299170787168,0.8071914458279861
1024,1.4826755451336007,0.7169592651130356,0.4248969701154536,1.6142365832640286,0.37085008954756293,2.492546577522017,0.220363093233844,0.136715867579762,2.329501677711259
1025,0.614272347841033,0.7683016344337439,0.4232496662976183,2.389342369736415,1.0188978126174466,2.072903113666766,0.10168723921492957,0.10026889185420512,0.018320479040360604
1026,2.16277060707411,1.1158232744616927,0.037970195174032606,0.9537539767999196,0.396589332619052,0.8326166128699019,0.13144938453611552,0.1161057297322532,1.8554903603808344
1027,0.33056666091748893,0.012565809386526405,0.2990669371653599,1.5639468863045984,0.507942274379365,2.6431904650275335,0.10674845582196595,0.10453101072329449,0.8522472845151343
1028,0.6431207796307679,0.3696267361781507,0.16880814827549356,1.4082569004222039,0.549345638423176,1.129026367561763,0.06883453804360257,0.09834007936397503,0.6762906578995415
1029,1.6105065126350555,0.01392626360457877,0.48581396103986274,2.0559257448067414,0.5771686228148514,1.4418781468804331,0.035190610095536104,0.07819247875290788,0.6196630333695431
1030,0.02169833576843233,0.07016593067790261,0.5866355630951403,1.3069943522254845,0.45291187031296404,1.6212990277159218,0.14460267503181234,0.09172017961954582,1.2244667575278079
1031,0.7970424284654869,0.35879261461596723,0.5676546441548227,1.1560488243447054,0.5802717226302404,0.9965489032962624,0.05467440775354371,0.09990419752222465,0.3511327898311075
1032,0.27228844947086017,0.5557317632613603,0.3550934064854372,1.7110644410095475,0.680063080500465,1.6608412187294341,0.13685814542059174,0.08012472494209084,0.2923300669703405
1033,0.02098950259727611,0.04968710546159372,0.7529499796400985,1.810795599183082,0.40782845987833655,1.4306590301977722,0.06202357890361865,0.12240398688695557,1.8301888752861264
1034,0.02352243648175223,0.29852625231450947,0.5761325868670225,1.1114698454396792,0.783842018694253,2.964226930633167,0.08578629532432609,0.09654639581106851,0.8147140980175485
1035,0.6461885933857809,0.04886633784289601,0.5170654967635129,1.0817125055097243,0.09048336532805074,1.1386197735047106,0.05124089721637056,0.1485473735854111,0.6341386144466301
1036,0.9434337124706609,0.4804922929354488,0.4845666529103979,0.6128818197058481,0.5529600924547882,1.8232321206477091,0.07346463733388141,0.07480423218061993,0.312597003080885
1037,0.5114589277059889,0.42260694471443755,0.5695810138451937,0.7394463730503726,0.9219858716235398,2.9453838364446003,0.19233204882113575,0.11649348141299017,0.6408373830292377
1038,0.8386223533406725,0.176101235362465,0.003134563947731983,1.170035928439174,0.41464627268158083,2.6670956736037796,0.1044211081362493,0.07264475992665026,0.8708592547267505
1039,1.1638618964569496,1.0271909539880206,0.026403977473639928,1.526427639555601,0.8420681473273433,1.6467914359663365,0.05701805440588444,0.10006008169647732,0.9393721323957918
1040,0.8886818313536662,0.5708849848333069,0.38179689069973594,1.9312235780651696,0.541147872352835,0.8673232042669816,0.04154871375728768,0.09355860974659218,0.46807045654331214
1041,0.2834082480829736,0.9279592478709917,0.01989781094612647,0.6456982522566211,0.7730310551001734,1.9323203938947981,0.16566146107201266,0.08543581872245601,1.2109784934680716
1042,0.3793309166501187,0.8654276630849072,0.032002437329276046,2.3603883560268097,0.48512578533361855,1.3322775300619798,0.12278168766752838,0.03689375036525011,1.42439909057653
1043,0.6675577146479963,0.5175759023853229,0.4386500221619415,2.5893638600019133,0.5088508233329267,1.9467049785243697,0.037548870270152676,0.08836120025159346,1.2352037303454608
1044,0.784383827109822,0.4638070239230987,0.24318536857955125,1.1873677300969951,0.6120978002414936,1.7048238906921234,0.15720017775526904,0.0582383976594563,1.694714481279427
1045,1.2718756004262581,0.7358137258574187,0.11152184987668057,1.8269686780157983,0.4832613268138721,2.3977877377534758,0.07951300122596226,0.09080815874952095,1.974047223318219
1046,1.0042644225630126,0.6767886819304797,0.633826222443738,0.5655929727245947,0.567913623758346,3.2958796005564266,0.16430126103048648,0.06332339277829807,1.4082694429969962
1047,0.41299970479327885,0.07097199638798218,0.09842271411198533,1.4888643900532181,0.4047657256391607,0.9123243083287759,0.01689606071615364,0.11309347792042448,1.7947594412756087
1048,0.6981228062524885,0.07980085458101827,0.742065324730721,0.45090531829402725,0.4573926024989374,0.40151356311811637,0.2019221311268286,0.07787608555225765,0.8944381206831166
1049,0.6933332812192998,0.34324572157743766,0.5236891689844247,0.9880101841775928,0.8158738189983201,1.2608887795444441,0.08742081337144339,0.05147934164363661,0.5949119293019127
1050,0.2169627706511135,0.6559771237272352,0.18058529344951624,2.735373694523989,0.6671511154052472,0.7770117817764878,0.025392569677379684,0.07792357556228799,0.25001068618166433
1051,1.8354997091301877,0.7172622873593052,0.20150147815639968,1.9099619372550212,0.5949156674252749,2.687778779187939,0.2009283034763905,0.08378386786196686,0.8106158889176419
1052,0.9440912053385679,0.3417972108783436,0.38817421974634486,1.4362410249090871,0.6904212295353267,2.3765935638422357,0.09148030371352905,0.08968624396178321,0.6087377466181856
1053,0.6109310541015989,0.19516800068804885,0.3878546285103539,1.2837826247019615,0.2723746522421637,1.8821341061898915,0.16683947571312738,0.16297959374794865,0.7664459555692085
1054,1.1915284023712502,0.6106091028818225,0.7429939950990601,1.700377887919025,0.04429435406532306,0.3409510258473889,0.10485971374787276,0.05706154731827898,2.376857634131703
1055,1.0752814750385007,0.4644297281794616,0.010577549012286525,0.469001554212888,0.6599775145519634,1.1137253016804871,0.2741430752022235,0.05892902140209311,1.2944302155063399
1056,0.6226115214298715,0.8118295549281551,0.8637660197511847,0.6981470242188443,0.19266360183186432,1.5363564984752462,0.04195269773651901,0.0799515584869665,0.4369070500317774
1057,0.21755152855718984,0.33440106333401803,0.7129555315838824,0.7944562026357409,0.5095984207610291,0.2724322048530783,0.03809003089724432,0.0945931684504521,1.1065696482212837
1058,0.6675724642511962,0.1649430406888543,0.9021230312257146,1.857694956343924,0.42470693152518896,0.666342350033738,0.10197882393717109,0.13293518501266494,0.7074255837804188
1059,0.09628043548032952,0.9906857303854528,0.12388918003345131,0.8105379676397557,0.5624098120832458,0.8235127869056007,0.05272203937022843,0.07136265030799803,0.5379951314835196
1060,0.9929872716020485,0.49985263445735373,0.332984902942101,0.1752669171676421,0.5298812961080894,1.2437330293742972,0.01776776189360897,0.11432629486267334,1.7886614484374062
1061,0.8999956606665527,0.3049435377597966,0.2368879754729568,1.809477733146546,0.4261539624535031,2.1066482405068765,0.0481574714820047,0.07804293312196782,1.696738799031312
1062,0.75429011163647,0.5506949504092983,0.23339636316039436,1.2975701470282146,0.5877906947034472,1.0321802526041313,0.20995829462520837,0.0939441042016405,0.7508957728248292
1063,0.8290498245539706,0.3551710509341041,0.030554057619477826,1.223533824862499,0.36541197345564436,1.3479795375269745,0.12614580868209105,0.0839295694690804,0.2978516549919602
1064,0.4232822504998553,0.5029865225761266,0.08174099898392928,1.5265578273259084,0.3411117705618627,2.6099753861204924,0.1273715115961614,0.04929255172361306,0.7881892491369679
1065,0.6126352669519586,0.17448579999766636,0.8026629708289335,1.1525642575812312,0.46659706442142435,1.9095915664546967,0.14528750837693394,0.14682747425208378,1.2927974594967075
1066,0.1348861751973072,0.1808618815621236,0.5390948719569438,1.6417957349971157,0.34459009579001854,1.7746113716244734,0.024872672302172036,0.10601549349845799,1.466412209557952
1067,0.7334763093333676,0.119826812926043,0.24029774305573687,0.8720948466401697,0.34684724922502375,1.0497767495409067,0.1682618570385657,0.12285338999818132,0.7177158297947249
1068,0.2135172549038215,0.016752470570233546,0.437912557588967,0.9028796989425292,0.4679410652201655,1.9135615482188446,0.10986865215190965,0.12332465943326518,0.1424561462927736
1069,0.6057829809979051,0.024335250734378533,0.676846270548684,2.2170375306295504,0.4571501265549037,1.192264076844463,0.13223670739192847,0.12308383985117037,1.1317968002693946
1070,0.5739104731908105,0.6644676184602228,0.13809653846651726,1.340108558730758,0.5365555890402142,2.040181125045742,0.21496532591528827,0.07344450136650353,0.9017242294350896
1071,0.35043808276470684,0.3287605879112228,0.24678368398626394,1.3547806550211003,0.3373578559009166,2.1896825651390994,0.24138078811193608,0.041958294581519666,0.024076109929169087
1072,0.3236630356663619,0.3165454624961207,0.4860242329471971,0.9349573504069382,0.17675369067884206,1.9964971481280254,0.14252023749854734,0.054479307229525986,0.6880243800210217
1073,0.8505381236808511,0.7715253542749397,0.5659664683950613,1.0213191164596291,0.7272227753355811,3.0650226825236224,0.05054618744302277,0.12691363450953008,1.2665659280530577
1074,0.2515888636709501,0.3622122576175141,0.5254740366106433,1.604240398867374,0.2758196997280477,1.594534015183847,0.13343521660840893,0.09497870837140068,1.852070952894072
1075,0.43369923172728264,0.07014152598084078,0.3797637137288859,1.349175306904305,0.31281758125777215,3.9276130002002567,0.03577810916488548,0.018357520379740658,0.16008997501676836
1076,0.7466571427091127,0.23010600459057293,0.11541783008882181,1.6723393955593724,0.9254139101617498,0.14885681754233215,0.1909996068337853,0.1143472627056043,1.600231383993267
1077,0.8926035010704816,0.526030470357078,0.21787328533362668,0.8434697651176379,0.4000065120526929,0.33199990004503555,0.24439034563871748,0.10868274044398098,1.2254267975276623
1078,0.4796593720779885,1.0425208141502431,0.5997824143813073,1.0992031911741487,0.4417400625464224,1.1688570077436768,0.16836811710494592,0.09680787412109497,0.11388516108627733
1079,0.16633984904978288,0.4349513936926964,0.3335505202768815,1.420939887280034,0.7208358261533087,0.4226957412220551,0.20196130566870527,0.09218922343608427,1.9381200324620895
1080,0.6911263174776856,0.0027656066769009557,0.35244187135123456,0.6996977642174818,0.34690019403519107,1.7381274123662442,0.02039331342247329,0.023573055946598004,0.6053884134465903
1081,1.1716139105425645,1.2975404792116396,0.2398434033806271,1.4467227942886742,0.9384611460513754,0.2932023006997586,0.051484388853589184,0.04552715148263216,0.818491780824212
1082,1.0071183687883045,0.4741104791336892,0.5229169722677857,0.2726586640529295,0.6679944031957962,2.3504075581663577,0.14340035792846367,0.09174451623085056,1.3175558310431659
1083,0.1289713466195021,0.5834487028714541,0.11791186390773328,0.07945404313616644,0.6180337238155316,0.7432283814158178,0.095369430374897,0.1271024235706447,2.2466902502902935
1084,0.8861385862083899,1.3410009462564851,0.48290694942477064,1.4183508655269639,0.6805195184942615,0.16684506155044976,0.07537925506200588,0.15478436557916242,1.4855206640612255
1085,1.2573074985897927,0.6415437550803151,0.4371897422797286,0.4203701947025402,0.3501626935303359,2.077670980591588,0.1784066575554689,0.10682329866463393,1.5789680922114013
1086,0.31386368650695384,0.6688862819102872,0.36032209352797884,1.0553894799798966,0.2800011961290151,3.091797320796237,0.055397768903286675,0.08093939493527448,0.3206860261061063
1087,0.04363177577333538,0.706972517450565,0.3914510599546058,1.792291428580286,0.5892116757673964,2.572984986524005,0.15203233330907812,0.15897613828353774,1.3937140922583788
1088,0.2907660408608931,0.05999756647217919,0.17525628701858798,0.35633095994813935,0.2925059773369857,1.9567233123889891,0.2757957879662724,0.11657622208015754,0.9688884084188535
1089,0.33938849508975605,0.1305019098293117,0.5719990627332965,0.0809363341851348,0.26171425028739115,3.387147832057533,0.1628513633218455,0.03694457182025819,0.5210827258937468
1090,0.3881758002699024,0.48308012150408086,0.056182956027433395,0.36278637272299896,0.4697423450017599,1.9690855401590084,0.12008863680748383,0.1376054326271441,0.772243088928173
1091,1.3008254719313501,0.9393218697628622,0.6461053298185313,1.041576734146977,0.513415985051133,3.861365504242351,0.18356760781163853,0.10732825964601804,1.1114406228922096
1092,0.1116935958868763,0.43280028127084536,0.3037162243878048,0.4866785798552263,0.16006330545980774,0.8162101337183972,0.07766533632665407,0.1108727640357029,0.6080494032490371
1093,0.4825792554152797,0.10277863066820553,0.2587488236176774,1.1502536181260288,0.42381111322828574,1.2911166436857966,0.2056851205967328,0.06488188438774084,0.9239279029725141
1094,1.4177312517486655,0.40771457419218693,0.9125912532318023,1.3506905903444564,0.12373662069306202,1.7150617784277222,0.04968060026555808,0.07348975924642927,1.3559593794727502
1095,0.696070675027733,0.3952345327575649,0.6646257108286879,0.151322589844189,0.11468273770786297,1.7024753646340147,0.15237311045832996,0.06592092440644984,0.3223611161725157
1096,0.23017778538897427,0.6301778253140125,0.12082439210195864,0.8540123134794477,0.4167604343350967,2.1247413380663893,0.13208812771066786,0.13708080593168503,0.1913400222328755
1097,0.9022384671529349,0.7908231667675132,0.06753994178712108,0.6607467422845679,0.46744442513690454,2.131420628107247,0.17786136971424082,0.061031325430907155,0.4290450527402737
1098,1.0010337978603223,0.3289409901278881,0.5468645928052066,0.2078229221556479,0.38632453796770727,1.704699464468886,0.21938035459798566,0.14927192952437585,0.9570334953194961
1099,0.4172028947628663,0.5077748755833564,0.05136478125233329,1.3126122568794738,0.6068035864411911,4.034519740016758,0.10093509352137396,0.0715244379579526,1.5284597144560952
1100,0.34267591103461226,0.25032538378344843,0.1713489499965153,0.2621710550532129,0.8248562223982111,1.750582002694255,0.11466449523895834,0.10909615637360327,0.7812450487673432
1101,0.5225863231497133,0.13773735394418488,0.3872264081536925,0.46206160429222654,0.8144265085980458,0.6518594155523463,0.09330812319549397,0.06983367077671418,0.5437430309469022
1102,0.5102085283075388,0.7689413002959864,0.1815146594229909,2.453519577904166,0.24507101082867644,1.6374285166583842,0.26783676561754,0.09387417080111145,0.3167218239349978
1103,0.26155808753589466,0.2607255295752887,0.44508034964405807,0.8283854717821126,0.2678061398781387,0.7654949977590421,0.15535923285051778,0.07649063553445683,0.5136690103601877
1104,1.1719660842591748,0.39870650741794295,0.6259331687038815,0.5561406435731819,0.4492953224411125,0.06948272820972168,0.23168961249332815,0.1352147281923046,0.00487390955656708
1105,0.08898815700188001,0.13097527983600812,0.31240337332227086,1.170566556028237,0.2651086486416156,2.724620848902334,0.08551809154477853,0.0641583022278138,1.3251869063640638
1106,0.10819874833056509,0.701658744087974,0.32398889845460604,1.0370820134403855,0.60304756112465,0.797396290347073,0.08155221482716128,0.09652883732771902,0.5561040549819105
1107,0.39222499537289907,0.37094607305344895,0.6181123402177052,1.2649829140154638,0.2555148912617501,0.41144396378912185,0.23774939441499454,0.06557410511504055,0.39211442333924307
1108,0.10186619512857506,0.5022546500770513,0.5033788199218101,0.6933724660183582,0.8633037609141738,1.7061863467553275,0.11744586649787328,0.08239533627748645,1.9291086628302552
