,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2907,2.361716761095581,0.7544083729668787,0.3021148594283147,0.27246536041533154,0.5465593362404821,3.258689106632681,0.055008572331649755,0.1289779352556978,1.3048916034764642
2908,0.00956601239139987,1.2460326644097215,0.27598072797888246,0.8987680521561614,0.4532835856339023,0.9022943478778159,0.0878985862870052,0.10253701695299805,1.2180265005908657
2909,0.1637638372677125,0.19199764622746643,0.5296331318524994,1.4656872714562503,0.4583872666084941,2.3596446322205864,0.11926614670514114,0.1241548802368837,0.6998330305811497
2910,1.411051968213752,0.1476844823560756,0.14097620394063082,0.44778192560070806,0.698437189891696,1.3859045804330183,0.1930533431394627,0.13111120288814782,0.5766798919329341
2911,0.598317213380495,0.2663527152429773,0.6246106426633564,1.5671063934170015,0.4866154073885978,3.110769834257084,0.010667411630847431,0.10918526905379952,0.623646539647146
2912,0.9334913141223748,0.769802249289256,0.45389915594028074,1.0931097084248969,0.460106190318617,2.5191333396146587,0.06511284309467816,0.08467881973534054,0.6731891513805908
2913,0.4075167681991706,0.7669276142665701,0.5553475160823889,1.2766314345604317,0.6332421579215659,2.735754909052051,0.018808275048109405,0.10976771552099242,0.09482152232182928
2914,0.5338949292002366,0.44568221542020264,0.66952898583376,1.83323957596448,0.3108440133218697,1.0213539278017283,0.038457651325672415,0.015350290390778301,1.9589637283959174
2915,1.1995650827841402,0.8998333821667501,0.3485947188080631,2.2386364936700898,0.802077010802891,3.5904698918142453,0.14606465660356954,0.07266605777954271,0.27456294069194953
2916,1.340428617234334,0.4273466939544792,0.904175238087629,0.14904206211204996,0.7429489548581851,0.9755947505630882,0.13990062107715523,0.14292037298618662,0.7475067511125035
2917,0.6490307015661811,0.07539151743784916,0.5114302955694088,0.9228470367388938,0.4047041822729943,1.519603174132567,0.08208202263145148,0.012759921019608211,1.4743645997869557
2918,0.2939342949208547,0.31403825024447474,0.27149231725476086,1.578904161469998,0.5161485469687219,1.8564838404182118,0.08804374648279109,0.07620615584619857,0.002162762159571119
2919,0.6026919999172642,0.7506710477277589,0.499548623840812,1.4739439471677112,0.10104325096280303,1.894926729699729,0.18306032405655404,0.1447620630905064,1.1824558965835748
2920,0.9269864688604874,0.5747296269806655,1.0104148657950827,1.1678839896533644,0.936061863558517,3.5226998198993797,0.1764028072042913,0.0907302287091378,0.9278043359957513
2921,0.7018279810519141,1.2202608057771906,0.054251678890915034,0.1944713267571363,0.3904901264826566,2.2226166325962504,0.1675947390767317,0.1316649472105715,1.5935308392766532
2922,1.50553473101472,0.46500419607401106,0.3677429269941278,0.7349812935379323,0.4579198450204203,3.086496711198119,0.011250072616292794,0.05957400488764107,1.1775652291313103
2923,0.9045276524761283,0.5836827912303373,0.7989607340875459,2.5712653479636427,0.8249662680910546,0.5600861674223627,0.052113178315047234,0.08141616096421533,0.8803948817159877
2924,0.07760331619665664,0.45154808395902235,0.38608113506998465,1.577072942588605,0.49466750307364354,1.7991319645177113,0.139280686916248,0.06615564694042214,0.841757556660208
2925,0.7919005812714917,0.2683248767274332,0.3760555316087673,1.1481551412966184,0.5170629548768944,2.023131214619977,0.0976979553018594,0.06920846739648945,1.1891079482497797
2926,0.23127918287586846,0.0023529998834936894,0.23388454946341386,0.4466830251798898,0.5725433783376058,3.7912684450095933,0.08187092894325887,0.09309446365265393,0.7314619478241607
2927,0.8403615408595184,0.7720877689489236,0.8730718347681107,2.0607165846846085,0.1982556978753301,1.7610890057087507,0.02164657496493831,0.09592790581541173,1.8495569369707578
2928,1.0259279303564042,0.39393615120896247,0.12550988939159233,1.487989874508695,0.47035440972458903,2.1086021491598474,0.11075164270876275,0.06855031249408239,0.7777945156397275
2929,0.2991547442441807,0.40505175747727157,0.5403765207772036,1.497354578724579,0.7986686956820351,2.4197416357542707,0.07089481393792152,0.10032992675719085,1.85465427251715
2930,0.07719762988588721,0.6020231596557093,0.16510036702043734,0.8219925686706365,0.4530764002030613,0.9920899302754075,0.16183423686503565,0.11816819581324577,0.6566806936935814
2931,0.0865746787164765,0.9999954713504042,0.599040738423944,1.9497302590900072,0.2538419756547232,0.5716979683415047,0.21563653924572163,0.07694470882765166,1.9153101878593115
2932,0.3894071476375676,0.1295862854700689,0.6760522057871146,1.9269388775599032,0.9424769346753425,2.838706633248261,0.1628828759668693,0.04874654267058091,1.0266939585500006
2933,0.7828305695049138,0.0781954640832005,0.28986794884678246,0.643043677542322,0.7207056656918664,0.795389072875607,0.2649573675094543,0.12048630195308109,0.47237995319338916
2934,0.9437554287300778,0.1779723139160578,0.7008831009376043,1.4396006923818754,0.40092495154290786,2.892851912138214,0.11767550220191594,0.08250456855076868,2.201901526876961
2935,0.07207423229103477,0.054677261393216436,0.4423752647866698,1.6719035959745667,0.22946728105942532,3.8648678310318116,0.04868687391891035,0.07265567250552453,0.1402982612653808
2936,1.2099866573301776,0.06113751986665811,0.19516865974892106,1.4007188434904854,0.4807858943503418,0.004889859569968014,0.15021491862572584,0.16444254125954003,1.8678681389512473
2937,1.6063880754655175,0.4834140602871545,0.18223696922861418,2.4569703862608097,0.6356091277056799,1.912880467084531,0.05339703742697833,0.0212455963881205,1.0144065086236629
2938,0.23280390439596194,0.9988446493986047,0.4133900710311411,0.27360363723381775,0.20604672568463628,1.1543993293799337,0.08438297582143311,0.10737281920868655,0.04425811878064345
2939,0.35775452900340743,0.06636810223594725,0.6834328685756514,0.6584878967906898,0.5388185714517685,1.1855678823302314,0.009336849143931097,0.11434351564886203,1.09249638565
2940,1.2380628531243763,0.7775433700053564,0.237497504678847,0.6349048355309623,0.4412306719864746,4.236407151300284,0.11135110190698445,0.07502400611708927,1.0201494062702445
2941,0.6507691764692609,0.2836505926503715,0.2871295500246125,0.8626590334555725,0.4100983859412482,3.1771194680658663,0.1272788700670857,0.011203782326608264,2.241739440202461
2942,0.31052744340290744,0.5948669666868307,0.8037496878556036,0.9285961742688915,0.4860337621991584,0.7552323947650937,0.13400605686112185,0.0885993266976199,0.746602072925679
2943,0.3144525258282478,0.6121696948597266,0.3408812737849843,0.9559898162200912,0.6379621112382929,0.9530705636730572,0.14950195812300726,0.12255927469192199,2.230182999986174
2944,0.8191972795400442,0.45281266200611536,0.28906144079629986,0.02168850933574551,0.33506300423906626,0.48077603325040075,0.29787612366405414,0.0930253210016925,0.6332813035663887
2945,0.37634422706161524,0.09529760377285507,0.5300171410448988,1.025316034426282,0.5409136994576444,1.9556168283879307,0.0890299221397283,0.07943239967139844,0.09194591915773531
2946,0.15378621006951176,0.7038064540875653,0.8176541800470618,1.3761596267726242,0.3362153402144468,3.317045983276068,0.026515226845238535,0.07873135538286799,1.5172079839072086
2947,1.0462826394338547,0.3559133236988621,0.5840733555553594,2.418249173841655,0.42630111246123803,1.6650945103083712,0.07708771566848024,0.05835760672183534,0.5048389498694261
2948,0.4917798186435899,0.6449195331141491,0.2785446185708428,0.4276595643384704,0.4019097689297394,2.4310105248985434,0.15429207345610757,0.09715233422722122,1.5494638741503934
2949,0.03951399051027116,0.3807660618151131,0.973068746867972,0.26590735521214215,0.7992659086311333,0.9261156922719594,0.20966514083723203,0.10964724509838313,0.6547320345774924
2950,2.2607267949444614,1.018893663876387,0.18725960296037716,0.7504643206704181,0.7378272635370239,1.0562142363434726,0.10935607233453801,0.11085842023225054,0.5515354149164913
2951,0.6872628021830529,0.789792778023868,0.4822397226231402,1.6734462995508588,0.5795117022218732,2.1116181279730033,0.14050690581034403,0.07424905455185762,1.7236325948881634
2952,0.5705645254322245,0.05392200893159449,0.3348504211326222,0.7642485744929104,0.4024332634774509,2.9540796746216964,0.00517471501972766,0.06134095297789824,0.6535084856750297
2953,0.5090111980786564,0.11083501939782384,0.021859033451411103,2.3226875879566022,0.8818829179839893,0.22998580042849848,0.09989768501252536,0.09272784027903011,0.9905418293784729
2954,1.7345255406503834,0.15307814123439673,0.6883798927971658,0.8552103869743857,0.47768970182829945,1.8816037753195411,0.2619396227421849,0.051160017786226766,1.7221346712171992
2955,0.34362643089251954,0.8379982743781845,0.868764757074615,0.5514479968553294,0.3396091940120855,1.6969080652005732,0.23680504373670047,0.1666956845745588,1.1720671990080007
2956,1.4339224259843038,0.6270176789329953,0.2948550399986896,0.33317963753761237,0.8293324849300163,2.8550720943021872,0.15297714926637,0.08113651705709811,0.11122945407430795
2957,0.6541475762440773,0.9241861871255477,0.44984831274125403,1.888715721262903,0.2868353807443775,2.431718339653737,0.01268217630995147,0.11582732063575654,0.03092737025581016
2958,0.15246888758811766,0.4114448081854366,0.5546173025373087,0.5016894813969216,0.6069310037034906,1.4725115169498586,0.020414285744973282,0.10826436620562202,1.2695056969877498
2959,0.46199652390812856,0.719054263767986,0.8671087212699392,1.7441477706165287,0.3975304420942296,0.6022195274956055,0.11521944341624013,0.11488534974842318,1.2640219024595618
2960,2.0875931886961854,1.0889759946810023,0.44937640268111056,0.6109041372943033,0.6149155548347498,0.19543637433567063,0.20659246168189482,0.09647728669797717,0.20800416632132235
2961,1.462984857971036,0.3277566004486825,0.09276319637091579,1.469692909884347,0.8465860848329714,2.7879540157495466,0.09167471346432463,0.11778947564008092,1.3283595032210345
2962,0.3756476603478418,0.35877994435285754,0.2872816308286979,2.060632887116792,0.43614041727444697,0.366874503396879,0.15194302437302776,0.02033198147782292,1.8851761201025306
2963,0.0971279185594163,0.5102831836640935,0.5029388985663361,0.4459580746809789,0.5547047977137571,1.5958386971709375,0.1631344604901412,0.06997558760265674,0.07827645157973917
2964,0.6677016328489417,0.48977473264141835,0.686780565702876,1.9125672222085224,0.20246675756238336,1.6201081110186264,0.16757942704194267,0.11856074880669903,1.040393154802121
2965,1.1805088086821973,0.11857221341442417,0.3886429674817437,1.1815326764805363,0.4871883244357798,3.370525700931003,0.17741945321684094,0.12979299312990916,0.36545978258069367
2966,0.5764052056038806,0.3574214355948937,0.24588949118803377,0.0940363972765812,0.5924452027807896,1.6855881039867644,0.10785438342538772,0.09951629919326804,1.73144060097426
2967,0.4826789124024408,0.8616415132521731,0.7033924789398978,1.3963983892813228,0.5229702081956153,2.447732002877218,0.09325305785951789,0.12254303085791285,1.598538169063021
2968,0.6176509537682698,0.3465161221977867,0.7829402000233063,0.6807410386102302,0.5047945216516042,2.3640945687761876,0.11795517632469882,0.07739996711396088,1.059093824800462
2969,1.0070228839031394,0.06235636134633554,0.8692736624044657,1.6084453776504053,1.0340811388027973,2.0174218860255593,0.3036402761596211,0.08507628763308023,1.6084589597773875
2970,0.4111279635221588,0.6510220236051758,0.04831456820987645,1.8217891030340625,0.6182839910714637,3.1976571759297463,0.2067104048484405,0.0937422815195965,0.5209599306906596
2971,0.6961709591552816,0.8634354915072819,0.05079067658764824,0.36787433348818055,0.1796928283269293,0.9511052456600819,0.10511831870766018,0.12198180829785112,2.9810742583944525
2972,0.9835143883346609,0.7979389996850348,0.33121693587425416,1.0643599177254457,0.6117743684110771,2.126538168925798,0.046251693311224674,0.02054636680743427,1.9031340636693717
2973,0.5602746928245543,0.678092531975869,0.3234383947917278,0.7191695312739005,0.7105814748597223,1.8359885309193495,0.062489327491899525,0.1363688719173773,1.9965771658687101
2974,1.8661986174244745,0.7389736483794402,0.19417581243294563,1.3576527858859186,0.4478716485029597,3.029373453987114,0.2672961236533509,0.12987959147650713,0.4863310058086085
2975,0.24297522248328685,1.154515357954713,0.26506809464547787,1.687299423445226,0.6517725766572767,1.7311493941603862,0.14754773423075623,0.05776211483969846,1.16837464866757
2976,1.0973449074200827,0.4165934073358226,0.6987594693054995,0.48198303581899554,0.41428526812551125,2.374539462209057,0.0757817234352974,0.11090717858682542,2.4244885879382867
2977,0.08038942654510844,1.2269238391139892,0.6277828406120591,0.6546494010950716,0.4119589830438054,2.008908454921315,0.18495922983317897,0.14823019550489544,0.7667348958130872
2978,0.3362398461075508,0.3163499724147229,0.6939783056649715,1.9934150863765,0.6925839270166088,1.7080373923193284,0.07175154093670512,0.10333320720562043,1.4835500807498923
2979,0.22408035319143338,1.1009931177159038,1.0275352554198498,0.5361098400054348,0.940345548707435,2.327252985028846,0.19839129902892672,0.07916235947623902,1.6899483749550495
2980,0.4129083643798622,0.4601307422268026,0.5333877447382243,2.536905199348364,0.6932191864749975,2.5447015601936096,0.06253954261453396,0.10788274202065833,1.4920122677558376
2981,0.08123361008482455,0.04010291727883086,0.4501396500739244,1.3031351331623655,0.2680703695789297,1.4466067937807987,0.17105081078289908,0.09557970778749737,1.1477581213718457
2982,0.49304136397478193,1.350664170531263,0.28703377764971966,0.4487772457991701,0.5237547976176921,2.5522261088976967,0.09840040839704281,0.05024914054920617,2.344715875853702
2983,0.33515275247412996,0.6181295831809166,0.7094213429515173,1.253761323634654,0.05535436795911386,1.4547381549299656,0.08827538731521994,0.10536445631814884,0.35294830089305596
2984,0.3896866646835735,0.24883397559165008,0.055437893629345814,1.4273038738157717,0.43247827590337407,1.7190262974532176,0.12114527675616178,0.11194317227871484,1.6386888456377098
2985,0.28707665195903487,0.09963112046576222,0.33990276202257047,0.5564360823611626,0.45288822128693407,1.4212149299152126,0.08876244085456818,0.08388699194454487,1.4179814077483057
2986,1.3862205574697333,1.109083086723741,0.4950582866563285,0.8891771825346471,0.7491273383033165,2.3259495477109207,0.036237813504840316,0.10172500162902548,0.854549193459555
2987,0.28984627438521166,0.7377460030916668,0.7825090390411343,0.10261319899662491,0.22691609334078516,1.1162389045454955,0.24939829913243383,0.0778289024035467,2.535512263896627
2988,0.2594493702808253,0.49337129186784284,0.1651778724659494,2.4363977089974207,0.34796480920949624,2.9111948130503102,0.14639094085385035,0.03419935779715778,0.33423789261606784
2989,0.578105743224604,0.7866948193755126,0.17912146570645496,1.1737721116769861,0.539539392267959,1.3572949779141967,0.1654356820796388,0.06789051694920452,1.8267523309165505
2990,1.7856534851696637,1.020920422917576,0.37217155274970665,1.4952845513153732,0.24323016429521988,0.4329237554997587,0.20761751429138514,0.10360648839399707,1.1597290413892458
2991,0.601603922121967,0.39553474130102,0.383013611490458,0.9933949460561421,0.2553021508752134,1.1990027144458577,0.09485218865298431,0.025858163458877537,2.011277120443234
2992,0.3094367255078002,0.3231817200336357,0.023577414112358586,1.457375040695276,0.8538030215990309,4.062336007602274,0.1315352283031101,0.07980755693133101,0.1949671951629972
2993,0.6021146651250826,0.3418622068564849,0.17479966963957413,0.21867408687095236,0.3239897421699657,2.0198462364359444,0.11811465047163482,0.01680022814542355,1.1398437073627516
2994,0.9356990939563214,0.6874029700403093,0.7691731160338652,0.7031917571561792,0.21680512929563345,2.7581016446587037,0.17159491085680384,0.05435265333999581,2.588476956229182
2995,0.9053479908834547,0.38224666751164793,0.10876164901801377,0.024957796831216905,0.7022404411270632,2.34911806823901,0.09904363485230074,0.06537711228759353,1.8341980792756951
2996,0.25556672058614366,0.22984744793397255,0.7470791667640431,0.8538279401936174,0.6164317885103741,2.675507547584527,0.11724662694803567,0.08676604337086133,0.12930500207539164
2997,0.3317357179960284,0.6676592915410704,0.3476522828082199,1.571434704081208,0.5724364613261237,1.981187294737114,0.1725966414906907,0.03304000636014075,0.8424656305392063
2998,0.35931047256649157,0.3838905341090654,0.4900594441730146,0.4231645116796009,0.4540781845204114,1.6003921073481844,0.2788677443338249,0.03576678406708056,2.0698386674637943
2999,0.8693459642771553,1.0592199122853323,0.2380071919065352,1.0271852309493115,0.673413699290433,2.00606514990461,0.03735681109467455,0.06621125223439248,1.2490637081016494
3000,1.1215861916109704,0.42860655462428177,0.23569498798058164,0.3599652310792285,0.5789754971698295,2.9800693580191897,0.010261121947134397,0.10793889176093976,1.8554004842587661
3001,0.13541751680551617,0.7906707544204291,0.6960160979106571,0.4644440399332237,0.13544664071446627,3.337433992991973,0.2557161184557236,0.10380535739645078,0.568836928454085
3002,1.1191018744274517,0.06835980431874339,1.0072062517158686,2.391084136204935,0.3466335292122359,3.4952729931716924,0.1376702988039757,0.12765276344807447,0.5596112347637964
3003,0.8381458277781155,0.31590490000106286,0.5410889760595873,1.7726029740712117,0.6505839653015024,1.5981756115938002,0.0064121598249061995,0.11609939815180367,0.905328852490225
3004,0.8363508973750677,0.7469892680001138,0.4118302356435345,0.690054064169026,0.5281606039604343,3.099428973490036,0.19294942939097717,0.07942884533967827,2.4944216502971543
3005,1.0179511845605544,0.7691141511840215,0.2104892943710428,0.8520335456951496,0.24799167385464982,2.4969740245097944,0.04912826883041401,0.03244128862045274,0.9824898851785215
3006,0.27454754292720823,0.42226409738626214,0.17569493951978754,1.112421468491971,0.6730814124099975,1.1513402102374874,0.14603902978692346,0.04924338444012271,2.377517955655343
3007,0.9194282032851895,0.3811407012053234,0.735763915361966,0.8601456600082662,0.8368275277506587,2.4172423773388765,0.13230751485195294,0.10318769068223166,2.04351311071915
3008,0.6953993526785712,0.2565068270826251,0.2922933529952119,0.8670624575902997,0.6139393869327823,2.63346142324138,0.07108632790962785,0.1627078809454217,0.4995697201490281
3009,0.08225503783785537,0.6361134767163859,0.1949334343315049,0.32941896186155806,0.432416213977002,0.6886380904534704,0.2323384953527542,0.13043531976426778,0.8447969542132499
3010,0.29727709958577087,1.0466328796689917,0.13432816867298578,0.7077918530086772,0.6565938584080382,2.3723054439912503,0.15247053088034654,0.1179083138087162,0.27801668261092716
3011,0.643919025025954,0.8576754863354255,0.02868885779535041,1.668615208579961,0.548812093340911,1.9721724373177003,0.06548325230930017,0.08053848549940718,0.9528678598347061
3012,0.6624698655053601,0.6637856753035081,0.02737105368259507,1.1903166179097073,0.49985295172251426,0.895113028284136,0.1521357179781673,0.041696419447963526,1.012528634252826
3013,1.1032716604540695,0.8358642191026471,0.42504856019563175,1.8845967815727969,0.3579645805127446,1.5078009735300537,0.15220699353834433,0.09275965304238235,2.58496440547144
3014,0.8415026310070526,0.8275618909869265,0.1186368586344867,1.1201439074829238,0.5516195169806544,2.5572633105797093,0.09382698400540435,0.05325713134536879,1.020258710748839
3015,0.9145245323393918,0.19849886749453358,0.3573810613709559,0.35959839283591954,0.28349433801217283,3.457748601311506,0.08609505692788191,0.10059303482345602,1.2357794150142742
3016,0.4631572414239784,0.17040884082656685,0.3826708254354677,0.3257513543953642,0.5107719519741813,2.554743596937723,0.08665315128029559,0.052318895672722826,0.6715282852396522
3017,0.22700363623828895,0.4104762917413071,0.594287454963347,0.08587693987458278,0.6295632952693789,2.6285169369241044,0.11125310265379992,0.1180334098461282,0.43172244750887184
3018,0.03208834653559861,0.5629718418944555,0.33221106482049656,0.6463691892715301,0.5515808848735192,0.4204032419399508,0.238600376781535,0.0669233497417398,0.37414487560883697
3019,0.6450877792298717,0.015577589527599967,0.518058075053141,0.5750031366756183,0.44865300254457996,0.797923998414164,0.12516612067379024,0.15718516587995934,0.795489539299228
3020,0.023028516235982177,0.08631695474914752,0.510337638368354,1.2520229974002532,0.3135070384416323,2.7452256794004137,0.134266449969014,0.09144096461278176,1.6736546662274163
3021,0.2157708247698698,0.40513596837831717,0.35576373470382955,0.18376262674423482,0.685645253665591,2.4374803727512893,0.03818371624672469,0.022056934470385745,0.3323691159701303
3022,1.4749767489976344,0.2404837427143413,0.6992414250010095,0.9987702619779175,0.5199929362570561,2.7458532448554838,0.1724990538731443,0.11410248942233173,0.8650161820405878
3023,0.4696541183584942,0.437920709387975,0.30615334751373907,1.3354057051172035,0.64646885616983,1.2843318235128698,0.24967865545384188,0.06466163649446659,2.2461120899346847
3024,0.6836660534436478,0.9991686898956569,0.2018134637450471,1.6351616255318318,0.2579446591576242,2.4335407503029245,0.008107145556519313,0.11647494955382444,0.8747475095408054
3025,1.4025023132292544,0.872074067372181,0.2994784808146675,0.7873108907318215,0.40146056611698483,2.0195220395767217,0.07971183002740065,0.1298440834483564,1.8793409502160243
3026,0.3046597216487767,0.6997563316459723,0.33465237590084257,1.5589672747331167,0.47877693843427116,1.9583770999892463,0.21773122050959037,0.11671813921265169,1.3492635254709264
3027,0.6823204855667759,1.008093466506373,0.11814315341949269,1.237820225297703,0.5395116335193784,1.965732380234651,0.0025047042485631665,0.13337757879912704,0.2933270592941061
3028,0.67750289058132,0.5092719678628432,0.5407632716310001,0.09105465488381881,0.5899185863357027,1.0041742553607764,0.0952218182583096,0.10031635819468615,1.9461384077328636
3029,0.30635102069695996,0.05116190760877215,0.19975914718817903,3.0633286858036093,0.2853221044636589,2.282502228351981,0.15516655267239643,0.10540269664493473,0.6369448549692103
3030,0.28825019211384184,0.31272432298881647,0.3418682109600992,0.5277645598937681,0.26422570547200086,2.061086772561187,0.20716958992531725,0.14108928325966008,0.8223069750200152
3031,1.0100813240246094,0.6569294804440846,0.1507568455970213,1.026629297305809,0.8768722195716185,2.547770058361796,0.0864652292180135,0.09537611976758524,1.26759932770572
3032,0.48196152586357255,0.40302623576830887,0.600021554153469,0.14891484154621293,0.6280472791367706,0.9938555135143864,0.08041816722137597,0.10509490327867992,0.5864353584699877
3033,0.673604500270518,0.47146034008034277,0.4171838880041481,1.0467757451688693,0.5044058550317807,0.26454190419312695,0.05116274930823408,0.05692315228289151,0.921306459920749
3034,1.6321404711361214,0.2906487341164461,0.34190950987794627,0.9663049357766187,0.46241572757720384,2.2587754763783594,0.16175861062875693,0.05899560391161479,0.1936501233630361
3035,0.9311680200108099,0.22150229314186473,1.1324353686006945,1.673834698346407,1.1042965642000637,0.28843694086085225,0.05776518999918431,0.06349646002998288,0.3995777147754764
3036,0.14113500143521923,0.7342850837130809,0.17525296527082773,1.3202917035535124,0.5823585507802866,2.8100455762394043,0.2651164295422,0.10308803078757349,0.1650806151775478
3037,1.4619853160319056,0.45017788609990494,0.3176237553736808,2.653545138023161,0.5852588472576798,0.7936966743268077,0.06462406916342078,0.06425573291017522,0.2662430249279317
3038,0.5594830951365064,1.7264441314299803,0.5161001094117263,0.8091415969885453,0.5458529577454944,2.526023938947966,0.10932374797579121,0.1060553391469156,1.4747779808553414
3039,1.3094402907723492,0.3936233152466095,0.5698834214712085,1.4029770100453107,0.4083815010041865,3.001399283797376,0.07138819432641627,0.09974047006505726,1.7009550553582762
3040,0.6640039655280949,0.6069226494311173,0.9365088024006222,0.8988722138433062,0.6238044324963186,0.9806333107105719,0.19786194241525756,0.1163905487042102,1.3984770038295022
3041,1.4719145756144811,0.3650874727280101,0.24395406436764372,1.232150435772736,0.4158199323842626,2.505954980460015,0.031425601477321555,0.08259554158460253,0.9359970429768076
3042,0.1517412891433785,0.9791969469615183,0.3877439973692021,0.06773608857730329,0.40213120719386025,0.1835019564847582,0.29825623041067395,0.07898579283335301,1.0576635504624254
3043,0.14054081225675605,0.0944912429804931,0.3537541882127838,0.38746879951335855,0.25535346258982505,1.3224289779378262,0.21362013388184425,0.02801441270759214,0.4539152718294447
3044,0.34580868119587044,1.0804879111106123,0.2611167279918861,0.9896890314667368,0.3972116306947205,3.0460772336605624,0.17763479962221984,0.11784169684604776,0.1115625197039003
3045,0.09482322928231335,0.9050101096843117,0.4413334780095447,0.9194660440599778,0.19252307521050943,2.670440612472757,0.14562039301245666,0.09401940749063431,2.244912751029217
3046,0.7250602050603905,0.37567387384241885,0.1293181946463069,1.442125926727565,0.32880428355208513,1.7178645249997853,0.059630981870061064,0.06833545193373547,0.9242059031216573
3047,0.03957486744396385,1.3728460194387324,1.4820356243554547,1.6602001129342083,0.2391953769577157,2.178193516056367,0.07148644723451876,0.0829342032960927,1.238861191002176
3048,1.4063414652238542,0.039419700186778095,0.4741950672907356,0.5105096891403211,0.4831896561408874,1.7989709992387188,0.18364298084393732,0.1674194210125001,1.6379181268723193
3049,0.13307429522234152,0.507364843026048,0.14777090802410692,0.20026407086450526,0.25381355883290735,1.2496023530207676,0.13804583453550734,0.015024596362027035,2.2667845755079217
3050,0.37369711964280655,0.5210764997537408,0.10051902625735218,1.0174405803041937,0.6719170689034424,1.710940211265129,0.01151312581231978,0.09046660031952244,2.1427366265867964
3051,0.8840787712978229,1.2969404820369972,0.2706112163034608,0.8614588125432929,0.7902665264538318,2.997602363309235,0.08477884873118924,0.10734589790856597,1.6567995288114428
3052,0.6008246091474517,0.8605556492057258,0.3629677667480861,1.5376729673599514,0.5266337739898025,2.1131432511815644,0.004596954537183742,0.07081958160106594,2.112400013255512
3053,0.044790092056709335,0.9125535805114917,0.21539048955562246,1.1025387043346946,0.5228512138840592,2.04490721802448,0.1887685734701942,0.12214601353646545,0.8720962910300303
3054,1.7110732995565026,0.02897009185585464,0.06154410882325989,0.835383045683936,0.6781767177670166,1.6328334455595352,0.07480691598803986,0.04808648181262973,1.2166164290748949
3055,1.2461816644283128,0.9113527310185427,0.1824124436711348,1.0206624647188436,0.18322930951218902,1.2116050244262633,0.09665551113152468,0.13418748469098135,1.1521021411657477
3056,1.1912821851696793,0.13841125597327347,0.25954948145369516,1.9391665654435335,0.28588769030372957,1.0473823287360022,0.07030385207252374,0.10851880452651885,2.097526168542915
3057,0.39916194144371964,0.2027163958745989,0.5170111772385171,0.20179966412703243,0.4987044524054321,1.2311341490119432,0.13209768992751558,0.12044785241708254,0.4458903241239535
3058,0.664423213202109,1.5473074624463674,0.3539071593866426,0.46119581287132927,0.3261411607142064,1.606548895711728,0.2819494391442151,0.13726709129285541,0.9566858265661466
3059,0.6907377027258507,1.3184500164810131,0.1860959589268172,1.903857473650706,0.38325271616683454,3.0471478743209746,0.16956325754902996,0.14089245123040928,0.37592316387278507
3060,0.33666753130858107,0.4866083729529792,0.5660142502520573,1.3720792453023831,0.39787509203787585,0.9700352951838928,0.11615071235280064,0.10291433996505411,1.7991133880212096
3061,1.189421841570995,0.15851452901915936,0.14646937611957106,1.4287103955957594,0.67250116849767,1.4523825259958145,0.22161197343081446,0.09107360416260851,2.183493933648173
3062,0.20292250127434297,0.14313074595243241,0.48678070836797366,1.418361494874633,0.6596692976848846,2.2817565859245104,0.21440028464405625,0.07116098387623088,1.3404291734922957
3063,0.28580380755821905,0.2713444933192419,0.12897080234231584,2.254645792619851,0.33531685826443514,2.2296323103250892,0.16350993358958518,0.07456106478197314,1.2607106095829392
3064,0.7001507365523758,0.4525122356373431,0.18785392510340881,0.36142978183079244,0.44935344659667786,2.338338878735315,0.12268689551371714,0.037482145907772775,1.3641117034550898
3065,0.45206883149772814,0.7269386773887503,0.0611503300213484,0.8320053520951907,0.32950929340864016,1.8541413468369508,0.05882051356491291,0.08018574700598839,1.5507515370691904
3066,1.179765630165665,1.018970872177837,0.7081589780045401,0.9496847504352505,0.9406434067784504,1.4593080283095468,0.08946922549417693,0.09285300103430474,1.5078490574531225
3067,1.047604314060704,0.07599037853219798,0.3973499066682029,1.2229464179416547,0.640804048340994,0.617816356276788,0.1649000064385779,0.017514458970582264,0.5097528255646941
3068,1.598575181170074,1.2642857073514961,0.2413546988460752,1.7224795812878964,0.38819924748560236,1.2934753201396048,0.030760935196297343,0.12309590712360788,0.7253517598514618
3069,0.2721643517974565,0.05783854495116131,0.23756358793845622,1.2242937912931182,0.818977056863004,1.3414016754686657,0.11430566819386201,0.07232333553076531,0.2632884170446973
3070,1.4360762879029578,0.9313644550529732,0.319069444401686,0.5850982898542658,0.553901778819183,2.2922776929874944,0.14270157235590714,0.09814946666110638,2.274099003906433
3071,0.5973037568241633,0.37043704379477826,0.5779984331235823,1.6528712565935462,0.4222637730504826,3.188079763635403,0.07729954492456009,0.10870668048849451,0.3691314260252104
3072,0.5145691138379898,0.47980753737292736,0.7313133082754114,0.6068425531225029,0.401555048226097,2.854695869288838,0.1307938450776288,0.11422170065090631,0.9521279584935713
3073,0.5793412228327944,0.254357806687423,0.9175390149247464,1.097509989113172,0.39892403292646617,2.6937544975204357,0.2074141882966266,0.11165680017772406,0.660752777906791
3074,0.3840789578743456,0.6933365479853761,0.2701947892017727,0.08160019900675997,0.26030085170180023,2.258712374828183,0.22093089812608488,0.08406021098873573,0.1257828397140094
